call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.25693332,4448,175.22,0.00110924,0.04020571,0.12201181,2220,0.00087763,-0.97306619,0.0877072,1.1600000000000001,104,143.2544814,16-03-2026,01:08,718
0.80586586,12205,185.14999999999998,0.00076797,0.02658393,0.08675689,2240,0.00040486,-0.98979259,0.03825915,0.05,0,162.76550138,16-03-2026,01:08,937
0.53017197,13595,163.69,0.00055369,0.01893616,0.0651713,2260,0.00018006,-0.99601885,0.01663423,,0,182.53,16-03-2026,01:08,1182
0.40454365,19043,336.19,0.00039836,0.01344449,0.04859128,2280,0.0,-1.0,0.0,,1,202.53,16-03-2026,01:08,1454
0.26157131,74464,700.6600000000001,0.0002397,0.00835091,0.03209406,2320,0.0,-1.0,0.0,7.12,211,242.53,16-03-2026,01:08,2074
121.71072448,215,7.6899999999999995,0.00167808,0.92110875,0.2072767,1960,0.00161986,-0.07192803,0.193181,312.36,11167,2.74554646,16-03-2026,01:14,468
103.14741717,100,7.0,0.00225357,0.88897946,0.26671039,1980,0.00222225,-0.10464713,0.25559125,18.27,1560,4.15692982,16-03-2026,01:14,315
85.33430485,1675,17.63,0.00296634,0.84300957,0.3385978,2000,0.00296654,-0.15173326,0.33105504,652.7399999999999,28390,6.35482956,16-03-2026,01:14,166
68.62174367,252,4.07,0.00376375,0.78051381,0.41665373,2020,0.00379339,-0.21549323,0.41225782,209.82000000000002,11036,9.63249444,16-03-2026,01:14,74
53.34251088,900,15.029999999999998,0.00454538,0.70076297,0.48935044,2040,0.00459829,-0.29578499,0.48679124,210.37,5231,14.3456127,16-03-2026,01:14,-1
39.95209431,8000,211.90000000000003,0.00513864,0.60521383,0.54248568,2060,0.00522278,-0.39328802,0.54191559,204.5800000000001,3836,20.93823412,16-03-2026,01:14,-58
28.75641089,13340,614.7000000000003,0.00541444,0.49884416,0.5621328,2080,0.00550436,-0.50151799,0.56212374,413.45000000000005,9674,29.63526801,16-03-2026,01:14,-64
19.70977614,15722,554.53,0.00527856,0.39140687,0.54119213,2100,0.00536468,-0.61130611,0.54010444,794.2,14124,40.65513787,16-03-2026,01:14,-39
13.01678328,10537,408.57000000000005,0.00473444,0.29109851,0.4831824,2120,0.00480298,-0.71329707,0.47972939,41.29,166,53.936287,16-03-2026,01:14,10
8.32656576,8718,310.09000000000003,0.00393873,0.20665813,0.40227872,2140,0.00396629,-0.80034068,0.39408135,35.74000000000001,675,69.25431414,16-03-2026,01:14,120
5.25268018,8831,218.74,0.00306075,0.1420315,0.31670526,2160,0.00303651,-0.86639813,0.30375034,6.859999999999999,321,86.14112791,16-03-2026,01:14,238
3.33628769,3575,100.76000000000002,0.00227584,0.0963883,0.24071095,2180,0.00218804,-0.91425623,0.2206982,13.05,200,104.22120951,16-03-2026,01:14,374
2.09454224,34042,797.1300000000001,0.00162854,0.06352029,0.1754924,2200,0.00148963,-0.94734524,0.15143072,11.219999999999999,810,123.01114842,16-03-2026,01:14,514
1.27203078,4448,175.22,0.00111962,0.04039558,0.12239883,2220,0.00088624,-0.97293314,0.08801032,1.1600000000000001,104,142.18529609,16-03-2026,01:14,723
0.80273459,12205,192.14999999999998,0.00077433,0.0266946,0.08699804,2240,0.0004467,-0.98836599,0.04284295,0.05,0,161.69368081,16-03-2026,01:14,942
0.56151694,13595,163.69,0.00055818,0.01901327,0.06535375,2260,0.0001957,-0.99559413,0.0182011,,0,181.44000237,16-03-2026,01:14,1188
0.40210092,19043,336.19,0.00040124,0.0134931,0.04871084,2280,0.0,-1.0,0.0,,1,201.44,16-03-2026,01:14,1460
0.26029792,74464,700.6600000000001,0.00024126,0.00837797,0.03216455,2320,0.0,-1.0,0.0,7.12,211,241.44,16-03-2026,01:14,2081
120.72967138,215,7.6899999999999995,0.00170707,0.91926218,0.21048812,1960,0.00165252,-0.07401105,0.19702966,313.31999999999994,11263,2.82375007,16-03-2026,01:22,471
102.18629446,100,7.0,0.00228507,0.8871716,0.26923754,1980,0.00226089,-0.10753786,0.260122,18.53,1560,4.26204973,16-03-2026,01:22,318
84.42878289,1675,17.63,0.00300434,0.83953519,0.34276013,2000,0.00300649,-0.15529638,0.33546723,652.7399999999999,28390,6.530844,16-03-2026,01:22,170
67.79736012,252,4.07,0.00380045,0.77646731,0.42013198,2020,0.00383037,-0.21958353,0.41587243,205.68000000000004,11036,9.87697265,16-03-2026,01:22,76
52.62398898,900,15.029999999999998,0.00456705,0.6957661,0.49196186,2040,0.00462925,-0.30140841,0.48991039,190.52,5231,14.69910124,16-03-2026,01:22,1
39.31857242,8015,211.05000000000007,0.00515887,0.59951251,0.54339313,2060,0.00523318,-0.39915702,0.54292094,204.92000000000013,3840,21.35939235,16-03-2026,01:22,-56
28.15815829,13340,635.2600000000003,0.00541883,0.49352739,0.56086899,2080,0.00550505,-0.506909,0.5608533,413.96000000000004,9699,30.17373133,16-03-2026,01:22,-63
19.29730853,15722,554.48,0.00525495,0.38576896,0.53778338,2100,0.00534354,-0.61631615,0.53692885,794.2,14124,41.2915428,16-03-2026,01:22,-39
12.68210649,10537,408.57000000000005,0.00470255,0.28631118,0.47840634,2120,0.00476181,-0.71767712,0.47520392,40.29,166,54.70260055,16-03-2026,01:22,8
8.122263,8754,315.70000000000005,0.00388829,0.20326104,0.3974751,2140,0.00391588,-0.80319507,0.38983656,35.74000000000001,675,70.11237409,16-03-2026,01:22,118
5.1410059,8831,195.36,0.00301843,0.13959114,0.31233408,2160,0.00299436,-0.86884609,0.29927179,6.859999999999999,321,87.09721158,16-03-2026,01:22,236
3.21146526,3575,96.88000000000001,0.00223665,0.09404069,0.23587996,2180,0.00214882,-0.91632199,0.21623893,13.059999999999999,200,105.21258112,16-03-2026,01:22,372
2.05073563,34042,797.7300000000001,0.00161169,0.06318524,0.17439793,2200,0.00143369,-0.95041318,0.14405795,11.219999999999999,810,123.99286796,16-03-2026,01:22,512
1.22972492,4448,175.22,0.00110924,0.04020578,0.12167177,2220,0.00085507,-0.97418221,0.08442328,1.1600000000000001,104,143.216255,16-03-2026,01:22,720
0.77047731,12205,192.14999999999998,0.00074853,0.02550991,0.08357937,2240,0.0003948,-0.99014546,0.03699847,0.05,0,162.71865891,16-03-2026,01:22,940
0.51059621,13595,163.69,0.00052888,0.01765666,0.06122997,2260,0.0,-1.0,0.0,,0,182.5,16-03-2026,01:22,1186
0.38542919,19043,336.19,0.00038288,0.01269786,0.04612064,2280,0.0,-1.0,0.0,,1,202.5,16-03-2026,01:22,1458
0.25603682,74464,700.6600000000001,0.0002398,0.00835284,0.0320116,2320,0.0,-1.0,0.0,7.12,211,242.5,16-03-2026,01:22,2079
120.58584157,215,7.6899999999999995,0.00171123,0.91903405,0.21086891,1960,0.00165399,-0.07404513,0.19704363,313.31999999999994,11263,2.85413642,16-03-2026,01:23,472
102.02251051,100,7.0,0.00228919,0.88706523,0.26933305,1980,0.00226077,-0.1068904,0.25890745,18.53,1560,4.27221721,16-03-2026,01:23,319
84.3112195,1675,17.63,0.00300996,0.83949607,0.34270857,2000,0.00301212,-0.15545021,0.33558252,652.7399999999999,28390,6.55771591,16-03-2026,01:23,170
67.69165022,252,4.07,0.00380503,0.77574641,0.42076761,2020,0.00383936,-0.21986178,0.416042,205.68000000000004,11036,9.91030764,16-03-2026,01:23,77
52.50922796,900,15.029999999999998,0.00457729,0.6952746,0.49215818,2040,0.0046337,-0.30156993,0.48988714,190.52,5231,14.71702171,16-03-2026,01:23,1
39.21685588,8015,211.05000000000007,0.00515755,0.59883064,0.54346144,2060,0.00524489,-0.39968358,0.54293277,204.92000000000013,3840,21.42213463,16-03-2026,01:23,-56
28.04351582,13340,635.2600000000003,0.00542652,0.49284754,0.56068438,2080,0.0055102,-0.50775433,0.56065313,413.96000000000004,9699,30.25163457,16-03-2026,01:23,-63
19.22127751,15722,554.48,0.00526108,0.38486124,0.53723627,2100,0.00535079,-0.61756245,0.53623116,794.2,14124,41.38152276,16-03-2026,01:23,-39
12.67904994,10537,408.57000000000005,0.0046955,0.28607821,0.47808087,2120,0.00477075,-0.71943452,0.47362138,40.29,166,54.7864786,16-03-2026,01:23,8
8.08397669,8754,315.70000000000005,0.00388774,0.20257663,0.39656074,2140,0.00391288,-0.80382756,0.38896575,35.74000000000001,675,70.23455394,16-03-2026,01:23,118
5.09680726,8831,195.36,0.00301383,0.1387669,0.31099085,2160,0.00298573,-0.86948921,0.29815866,6.859999999999999,321,87.16729094,16-03-2026,01:23,236
3.23875922,3575,96.88000000000001,0.00222637,0.09306583,0.23399549,2180,0.0021421,-0.91677719,0.21528964,13.059999999999999,200,105.35152278,16-03-2026,01:23,372
2.06874004,34042,797.7300000000001,0.00159862,0.06214022,0.17209758,2200,0.00143862,-0.94997815,0.14502051,11.219999999999999,810,124.15141545,16-03-2026,01:23,512
1.24652246,4448,175.22,0.00110831,0.04018868,0.12159499,2220,0.00088194,-0.97280867,0.08813204,1.1600000000000001,104,143.36160674,16-03-2026,01:23,720
0.75548363,12205,192.14999999999998,0.00074751,0.02549236,0.08350426,2240,0.00041412,-0.98945051,0.03925161,0.05,0,162.9050304,16-03-2026,01:23,940
0.51839654,13595,163.69,0.00052822,0.01764564,0.06117761,2260,0.0,-1.0,0.0,,0,182.66,16-03-2026,01:23,1186
0.37232431,19043,336.19,0.0003827,0.01269478,0.04609806,2280,0.0,-1.0,0.0,,1,202.66,16-03-2026,01:23,1458
0.20932271,74464,700.6600000000001,0.00021135,0.00703466,0.02751161,2320,0.0,-1.0,0.0,7.12,211,242.66,16-03-2026,01:23,2079
120.05126534,215,7.6899999999999995,0.00172196,0.91864454,0.21142365,1960,0.00166526,-0.0743061,0.19736804,313.31999999999994,11263,2.8751219,16-03-2026,01:27,480
101.52559689,100,7.0,0.00230849,0.8855717,0.27159458,1980,0.00228303,-0.10873135,0.26184743,18.53,1560,4.33638993,16-03-2026,01:27,326
83.84176818,1675,17.63,0.00303063,0.83783124,0.34467512,2000,0.00303283,-0.1572509,0.33779906,652.7399999999999,28590,6.61863306,16-03-2026,01:27,176
67.25756823,252,4.07,0.00382855,0.77419095,0.42199725,2020,0.00385825,-0.22221316,0.41816271,205.68000000000004,11036,10.03755205,16-03-2026,01:27,81
52.13410224,900,15.029999999999998,0.00459225,0.69273511,0.49347321,2040,0.00465246,-0.30449881,0.49149772,190.52,5231,14.91323144,16-03-2026,01:27,5
38.8952784,8015,211.05000000000007,0.00516344,0.59591221,0.54392891,2060,0.00524916,-0.40257362,0.54341379,204.92000000000013,3844,21.63709425,16-03-2026,01:27,-53
27.77551259,13340,635.2600000000003,0.00541233,0.48982064,0.56001877,2080,0.00550396,-0.51058987,0.56000182,413.96000000000004,9699,30.52330895,16-03-2026,01:27,-61
19.02499146,15722,554.48,0.0052505,0.38209045,0.5355535,2100,0.00534418,-0.62044673,0.53446727,794.2,14507,41.69438599,16-03-2026,01:27,-39
12.49320986,10537,408.57000000000005,0.0046791,0.28304465,0.47516219,2120,0.00474189,-0.72124892,0.47166097,40.29,166,55.19371059,16-03-2026,01:27,6
7.96130192,8754,315.70000000000005,0.00386298,0.19988492,0.39298317,2140,0.00388732,-0.80616238,0.38574977,35.74000000000001,675,70.63741797,16-03-2026,01:27,115
5.00328181,8831,195.36,0.00299011,0.13748649,0.30871378,2160,0.00295855,-0.87190077,0.29403444,6.859999999999999,321,87.67305452,16-03-2026,01:27,233
3.11911125,3575,96.88000000000001,0.00220547,0.09186265,0.23151868,2180,0.00211247,-0.9186551,0.21140339,13.059999999999999,200,105.82439009,16-03-2026,01:27,369
2.00930033,34042,797.7300000000001,0.0015847,0.06159191,0.17073398,2200,0.0014239,-0.95058515,0.14347137,11.219999999999999,810,124.63844437,16-03-2026,01:27,509
1.18603238,4448,175.22,0.00108479,0.03893161,0.11837127,2220,0.00084968,-0.97426443,0.08408822,1.1600000000000001,104,143.89598217,16-03-2026,01:27,717
0.74904958,12205,192.14999999999998,0.00074428,0.02543701,0.08326957,2240,0.00037165,-0.99089139,0.03449151,0.05,0,163.39421968,16-03-2026,01:27,937
0.51284105,13595,163.69,0.00052617,0.01761128,0.06101552,2260,0.0,-1.0,0.0,,0,183.19,16-03-2026,01:27,1183
0.36891529,19043,336.19,0.00038112,0.01266853,0.04596828,2280,0.0,-1.0,0.0,,1,203.21,16-03-2026,01:27,1455
0.20743296,74464,700.6600000000001,0.00021061,0.00702235,0.027441,2320,0.0,-1.0,0.0,7.12,211,243.21,16-03-2026,01:27,2076
120.96506932,215,7.6899999999999995,0.00168515,0.92170142,0.20535144,1960,0.0016325,-0.07221805,0.19308338,313.31999999999994,11599,2.76703357,16-03-2026,01:30,477
102.41976209,100,7.0,0.00227248,0.88811874,0.2672374,1980,0.00225554,-0.10676118,0.25835829,18.53,1560,4.2106412,16-03-2026,01:30,323
84.66849498,1675,17.63,0.0029929,0.84045834,0.34097092,2000,0.00300174,-0.15454883,0.33388972,652.7399999999999,28590,6.44276752,16-03-2026,01:30,173
67.99243261,252,4.07,0.00379518,0.77859701,0.41723863,2020,0.00382746,-0.21831408,0.41386747,205.68000000000004,11036,9.77645542,16-03-2026,01:30,79
52.8056512,900,15.029999999999998,0.00456876,0.69603282,0.49099819,2040,0.00463803,-0.30060119,0.48854951,190.52,5231,14.57262023,16-03-2026,01:30,3
39.46112325,8015,211.05000000000007,0.00517873,0.60062618,0.54216181,2060,0.00524606,-0.39865523,0.54188279,204.92000000000013,3844,21.2055797,16-03-2026,01:30,-55
28.27761506,13340,635.2600000000003,0.00542638,0.49507066,0.56008053,2080,0.0055087,-0.5065926,0.5599872,413.96000000000004,9699,30.00040203,16-03-2026,01:30,-62
19.40706276,15722,554.48,0.00526594,0.38622869,0.53714149,2100,0.00534523,-0.61589188,0.53627539,794.2,14507,41.11845422,16-03-2026,01:30,-39
12.80157199,10537,408.57000000000005,0.00471107,0.28783763,0.47891239,2120,0.00476853,-0.71733397,0.47475235,40.29,166,54.48252659,16-03-2026,01:30,8
8.16881521,8754,315.70000000000005,0.00389416,0.20275284,0.39625765,2140,0.00392105,-0.80375077,0.38855577,35.74000000000001,675,69.84585649,16-03-2026,01:30,117
5.11668937,8831,195.36,0.00303086,0.13988848,0.31233419,2160,0.00299623,-0.8691026,0.29840564,6.859999999999999,321,86.82096364,16-03-2026,01:30,235
3.21887923,3575,96.88000000000001,0.00223114,0.09316785,0.23389237,2180,0.00214467,-0.91737291,0.2138799,13.059999999999999,200,104.89941109,16-03-2026,01:30,371
2.05839589,34042,797.7300000000001,0.00161399,0.06323102,0.17422819,2200,0.00143806,-0.95016187,0.14441235,11.219999999999999,810,123.68789794,16-03-2026,01:30,512
1.21368238,4448,175.22,0.00109198,0.03906175,0.11866144,2220,0.00084004,-0.97499479,0.08207274,1.1600000000000001,104,142.89208639,16-03-2026,01:30,720
0.76601332,12205,192.14999999999998,0.0007498,0.02553182,0.08351485,2240,0.00039498,-0.99014333,0.036947,0.05,0,162.41840826,16-03-2026,01:30,939
0.524757,13595,163.69,0.00052908,0.01766003,0.06114425,2260,0.0,-1.0,0.0,,0,182.2,16-03-2026,01:30,1185
0.3777743,19043,336.19,0.00038327,0.01270435,0.04607014,2280,0.0,-1.0,0.0,,1,202.2,16-03-2026,01:30,1458
0.21228095,74464,700.6600000000001,0.00021162,0.00703907,0.02749269,2320,0.0,-1.0,0.0,7.12,211,242.2,16-03-2026,01:30,2079
121.71074681,215,7.6899999999999995,0.001657,0.92340435,0.20125079,1960,0.00160176,-0.07017389,0.18821026,316.67999999999995,11599,2.65046864,16-03-2026,01:48,474
103.11420419,100,7.0,0.00223747,0.89139497,0.26068178,1980,0.00220794,-0.10299619,0.25088399,22.53,1560,4.04285265,16-03-2026,01:48,320
85.30791633,1675,17.63,0.00296068,0.84377164,0.33512371,2000,0.00295862,-0.15027362,0.32660926,633.1499999999999,28590,6.24731777,16-03-2026,01:48,170
68.61575314,452,6.07,0.0037594,0.7814612,0.41267786,2020,0.00379309,-0.21370293,0.40736615,205.68000000000004,11036,9.50309727,16-03-2026,01:48,77
53.33956332,900,15.029999999999998,0.00454542,0.70220382,0.48484492,2040,0.00460625,-0.29550387,0.48310183,188.02,5231,14.24565755,16-03-2026,01:48,3
39.95902465,8015,211.05000000000007,0.00513945,0.60528386,0.53859113,2060,0.00522335,-0.39277105,0.53787189,208.40000000000012,3844,20.81606201,16-03-2026,01:48,-54
28.62233858,13340,635.2700000000003,0.0054306,0.49977486,0.55816252,2080,0.00551435,-0.50049949,0.55815754,411.25,9699,29.48418459,16-03-2026,01:48,-61
19.60418872,15722,552.72,0.00529675,0.39101462,0.53718139,2100,0.00539223,-0.61087866,0.53645889,798.02,14507,40.44158996,16-03-2026,01:48,-36
12.92320512,10537,408.51,0.00475891,0.2906698,0.47943282,2120,0.00482443,-0.71324034,0.47638841,40.29,166,53.74717779,16-03-2026,01:48,12
8.25400135,8754,301.66,0.0039498,0.20629448,0.39902046,2140,0.00397205,-0.79949733,0.3922835,35.74000000000001,675,69.08650373,16-03-2026,01:48,122
5.19652157,8831,195.36,0.00306437,0.14140444,0.31351897,2160,0.00304152,-0.86673222,0.30108332,6.859999999999999,321,86.02397036,16-03-2026,01:48,241
3.24604974,3575,96.88000000000001,0.00226795,0.09471225,0.23595369,2180,0.00218068,-0.91536702,0.21700295,13.059999999999999,200,104.07511003,16-03-2026,01:48,377
2.04686689,34238,780.19,0.00162457,0.06292582,0.17298589,2200,0.00149537,-0.94707074,0.15098066,11.219999999999999,810,122.83166844,16-03-2026,01:48,518
1.24402642,4448,174.82,0.00112141,0.04042807,0.12161266,2220,0.00088226,-0.97318672,0.08670452,1.1600000000000001,104,142.03598944,16-03-2026,01:48,727
0.75610877,12205,192.14999999999998,0.00075618,0.0256411,0.08352401,2240,0.00042838,-0.98904476,0.0403731,0.05,0,161.55014757,16-03-2026,01:48,948
0.51777032,13595,163.69,0.00053373,0.01773785,0.06116557,2260,0.0,-1.0,0.0,,0,181.33,16-03-2026,01:48,1194
0.37286114,19043,335.5,0.00038594,0.01274862,0.04604948,2280,0.0,-1.0,0.0,,1,201.34,16-03-2026,01:48,1468
0.20951463,74465,700.46,0.00021299,0.00706203,0.02747721,2320,0.0,-1.0,0.0,6.119999999999999,211,241.33,16-03-2026,01:48,2090
123.01167942,215,7.6899999999999995,0.00161256,0.92627015,0.19538803,1960,0.00156055,-0.06789055,0.18337889,316.67999999999995,11599,2.56248656,16-03-2026,01:54,469
104.35946068,100,7.0,0.00218874,0.89464788,0.25489305,1980,0.00215863,-0.09983678,0.24512208,22.53,1560,3.90576864,16-03-2026,01:54,315
86.49752599,1675,17.63,0.00290419,0.84861547,0.32804826,2000,0.00290246,-0.14626734,0.32059528,633.1499999999999,28590,6.04874733,16-03-2026,01:54,166
69.69897027,452,6.07,0.00370498,0.78722937,0.4061305,2020,0.00373369,-0.20892351,0.40179764,205.68000000000004,11036,9.23718788,16-03-2026,01:54,73
54.32388875,900,15.029999999999998,0.00449285,0.70789617,0.4802878,2040,0.00455504,-0.28857713,0.47756485,188.02,5231,13.83511022,16-03-2026,01:54,0
40.76512036,8015,211.05000000000007,0.00512938,0.61363976,0.53509903,2060,0.0051893,-0.38530788,0.5346605,208.4400000000001,3848,20.30093523,16-03-2026,01:54,-57
29.3370982,13340,637.1400000000003,0.00542605,0.5073205,0.55777303,2080,0.00551529,-0.49251353,0.557788,415.08000000000004,9672,28.81432905,16-03-2026,01:54,-63
20.19797816,15787,552.3,0.00531998,0.398972,0.53988627,2100,0.00540934,-0.6031832,0.53910679,798.21,14488,39.67290864,16-03-2026,01:54,-36
13.3758818,10537,408.51,0.00479708,0.29815676,0.48484972,2120,0.00487705,-0.7068216,0.48110777,40.28,166,52.81200322,16-03-2026,01:54,14
8.57130042,8754,301.66,0.00400425,0.21247935,0.40579844,2140,0.00403707,-0.79322112,0.39936598,35.74000000000001,675,68.02568579,16-03-2026,01:54,125
5.41487706,8831,195.36,0.00312786,0.14649393,0.32092261,2160,0.00310772,-0.86209528,0.30806174,6.859999999999999,321,84.84149917,16-03-2026,01:54,244
3.4112467,3575,96.88000000000001,0.00231812,0.09730174,0.24055425,2180,0.00224094,-0.91207535,0.22317084,13.059999999999999,200,102.81741563,16-03-2026,01:54,381
2.13438049,34238,780.19,0.00167157,0.06543401,0.17822693,2200,0.00151518,-0.94688883,0.15131494,11.219999999999999,810,121.54558812,16-03-2026,01:54,522
1.28255435,4448,174.82,0.00115383,0.04184892,0.12500187,2220,0.00091122,-0.97216406,0.08940626,1.1600000000000001,104,140.70673806,16-03-2026,01:54,732
0.79419563,12205,192.14999999999998,0.00078483,0.02687626,0.08682931,2240,0.00044391,-0.98862271,0.04170243,0.05,0,160.20127423,16-03-2026,01:54,952
0.51426384,13595,163.69,0.00053955,0.01783473,0.0614176,2260,0.0,-1.0,0.0,,0,179.95,16-03-2026,01:54,1199
0.37078509,19043,335.5,0.0003901,0.0128175,0.04624235,2280,0.0,-1.0,0.0,,1,199.95,16-03-2026,01:54,1472
0.20804027,74465,700.47,0.00021488,0.00709325,0.02757092,2320,0.0,-1.0,0.0,6.119999999999999,211,239.96,16-03-2026,01:54,2095
122.91956288,215,7.6899999999999995,0.00160979,0.9268558,0.19361948,1960,0.00156193,-0.0679217,0.18290255,317.28,11599,2.52816542,16-03-2026,02:08,469
104.26078776,100,7.0,0.0021873,0.89519228,0.25319127,1980,0.00215616,-0.09911861,0.24311256,22.53,1560,3.86616148,16-03-2026,02:08,315
86.39568794,1675,17.63,0.00290758,0.84974569,0.32544825,2000,0.00290343,-0.14566413,0.31876344,633.1399999999999,28590,5.98127089,16-03-2026,02:08,166
69.55789657,452,6.07,0.00371641,0.78769563,0.40440385,2020,0.00374611,-0.20869813,0.40033861,205.68000000000004,11036,9.15589512,16-03-2026,02:08,73
54.15161881,900,15.029999999999998,0.00452315,0.7087078,0.4782368,2040,0.00457279,-0.2880573,0.47575163,188.29000000000002,5231,13.73960668,16-03-2026,02:08,0
40.64362245,8015,211.05000000000007,0.00513646,0.61311312,0.53371575,2060,0.00521445,-0.38530656,0.53307786,213.8800000000001,3852,20.18832903,16-03-2026,02:08,-57
29.2434491,13340,637.1400000000003,0.00543829,0.50692492,0.55613968,2080,0.00552836,-0.49379898,0.55613276,415.08000000000004,9672,28.77961247,16-03-2026,02:08,-63
20.20667328,15787,552.95,0.00531394,0.39871182,0.53820278,2100,0.00540042,-0.6035589,0.53737169,798.21,14488,39.73717355,16-03-2026,02:08,-36
13.41258148,10537,408.51,0.00479054,0.29793482,0.4832527,2120,0.00485642,-0.7063585,0.48003043,40.27,166,52.90327412,16-03-2026,02:08,14
8.59076825,8754,301.66,0.00399646,0.21226082,0.40434616,2140,0.0040284,-0.79304605,0.39837799,35.74000000000001,675,68.08336142,16-03-2026,02:08,125
5.39555335,9719,195.36,0.00312413,0.14569386,0.31880259,2160,0.00310591,-0.86139746,0.30821282,6.859999999999999,321,84.87696642,16-03-2026,02:08,244
3.38137709,3575,94.88000000000001,0.00231389,0.09721045,0.23966924,2180,0.00223966,-0.91178131,0.22305929,13.059999999999999,200,102.85166847,16-03-2026,02:08,383
2.09129571,34238,780.19,0.00165716,0.06435996,0.17542568,2200,0.00151013,-0.94715166,0.15027385,11.219999999999999,810,121.58950942,16-03-2026,02:08,526
1.26210564,4448,174.82,0.00113552,0.04068474,0.12181452,2220,0.00096292,-0.96946226,0.09627369,1.1600000000000001,104,140.75830162,16-03-2026,02:08,737
0.80909049,12205,192.14999999999998,0.00078409,0.02686358,0.08653746,2240,0.00042433,-0.98932053,0.03935191,0.05,0,160.25677122,16-03-2026,02:08,960
0.52397434,13595,161.97,0.00053835,0.01780631,0.06115006,2260,0.0,-1.0,0.0,,0,179.99,16-03-2026,02:08,1208
0.37721323,19043,335.5,0.0003899,0.01281416,0.04609574,2280,0.0,-1.0,0.0,,1,199.99,16-03-2026,02:08,1483
0.21226865,74465,700.47,0.00021467,0.00708976,0.02747648,2320,0.0,-1.0,0.0,6.119999999999999,211,240.0,16-03-2026,02:08,2110
123.30338355,215,7.6899999999999995,0.00160576,0.92656097,0.19420802,1960,0.00153696,-0.06599972,0.17888238,317.28,11599,2.46137121,16-03-2026,02:09,468
104.64976117,100,7.0,0.00217586,0.89560569,0.25245484,1980,0.0021447,-0.09884357,0.24260941,22.53,1560,3.84286253,16-03-2026,02:09,314
86.76005706,1675,17.63,0.00289064,0.85069931,0.32405744,2000,0.00288635,-0.14394982,0.31621647,633.1399999999999,28590,5.9227269,16-03-2026,02:09,164
69.87352211,452,6.07,0.00369869,0.78929705,0.40259349,2020,0.00372495,-0.20626263,0.39757237,205.68000000000004,11036,9.04710714,16-03-2026,02:09,72
54.45556241,900,15.029999999999998,0.0045011,0.71084384,0.47658371,2040,0.00455412,-0.28626038,0.47432521,188.29000000000002,5231,13.58640629,16-03-2026,02:09,-1
40.84586049,8015,211.05000000000007,0.00513829,0.61561438,0.53268299,2060,0.00521035,-0.38294193,0.5320849,213.8800000000001,3852,20.00367603,16-03-2026,02:09,-58
29.45544103,13340,637.1400000000003,0.00544267,0.50942077,0.55605396,2080,0.00553072,-0.49070756,0.55605156,415.08000000000004,9672,28.57508688,16-03-2026,02:09,-63
20.36204751,15787,552.95,0.00531676,0.40114593,0.53904215,2100,0.00540966,-0.60093054,0.53830571,798.21,14488,39.4497602,16-03-2026,02:09,-36
13.50892773,10537,408.51,0.00480917,0.29980178,0.48460897,2120,0.00488031,-0.70430776,0.4815621,40.27,166,52.59840932,16-03-2026,02:09,15
8.68308784,8754,301.66,0.00401788,0.21418876,0.40647396,2140,0.00405114,-0.79188357,0.39968473,35.74000000000001,675,67.73107594,16-03-2026,02:09,126
5.45553116,9719,195.36,0.00314291,0.14685903,0.32050108,2160,0.00312728,-0.86031337,0.3098425,6.859999999999999,321,84.54004242,16-03-2026,02:09,245
3.45067411,3575,94.88000000000001,0.0023398,0.09927539,0.24338076,2180,0.00226454,-0.91032328,0.22579898,13.059999999999999,200,102.50138656,16-03-2026,02:09,384
2.15184412,34238,780.19,0.00167746,0.06555119,0.1779366,2200,0.00153363,-0.94586979,0.15315004,11.219999999999999,810,121.18145848,16-03-2026,02:09,527
1.29756361,4448,174.82,0.00115808,0.0419267,0.12481747,2220,0.00092556,-0.97155898,0.09074969,1.1600000000000001,104,140.33815346,16-03-2026,02:09,739
0.80139729,12205,192.14999999999998,0.00078747,0.02692184,0.086692,2240,0.0004057,-0.99001002,0.03712587,0.05,0,159.84657987,16-03-2026,02:09,961
0.51846855,13595,161.97,0.00054095,0.01784926,0.06127742,2260,0.00011761,-0.99773421,0.00989837,,0,179.57000074,16-03-2026,02:09,1209
0.37387473,19043,335.5,0.00039115,0.01283469,0.04615795,2280,0.0,-1.0,0.0,,1,199.59,16-03-2026,02:09,1485
0.21009023,74465,700.47,0.00021532,0.00710036,0.02751193,2320,0.0,-1.0,0.0,6.119999999999999,211,239.57,16-03-2026,02:09,2111
126.90063696,215,7.6899999999999995,0.00149361,0.9332346,0.18051823,1960,0.00143854,-0.06107771,0.16842917,328.28,11599,2.24176732,16-03-2026,02:17,454
108.11852242,100,7.0,0.00204925,0.90334481,0.23868868,1980,0.00200583,-0.09023904,0.22688936,22.53,1560,3.45654871,16-03-2026,02:17,301
89.99512219,1675,17.27,0.00274022,0.86288027,0.30598884,2000,0.0027326,-0.13294281,0.29955979,642.03,28591,5.37344442,16-03-2026,02:17,152
72.92656353,410,6.07,0.0035424,0.80419734,0.3854227,2020,0.00356565,-0.19188644,0.38068038,205.38000000000002,11036,8.26483859,16-03-2026,02:17,62
