call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
378.50412539,4048,6.186999999999998,0.00015015,0.27766583,15.88179668,69000,0.00015218,-0.72686308,15.75385835,1.252,1010.0,1729.44088005,24-02-2026,22:31,1957
327.25617674,1384,1.459,0.00014198,0.24922026,15.02890291,69200,0.000144,-0.75707432,14.82409504,5.003,2000.0,1877.25130249,24-02-2026,22:31,3165
281.53325079,2178,5.508999999999999,0.00013339,0.22202965,14.10064904,69400,0.00013469,-0.78417198,13.87271983,0.3,300.0,2031.60760664,24-02-2026,22:31,4131
240.85885707,478,1.2910000000000004,0.00012445,0.19575415,13.09161124,69600,0.00012519,-0.81095293,12.81547083,0.063,0.0,2191.08580876,24-02-2026,22:31,5478
176.2271829,2174,8.262999999999998,0.0001056,0.15275305,11.17978138,70000,0.00010518,-0.8555098,10.77170802,0.30000000000000004,407.0,2526.21293407,24-02-2026,22:31,8201
130.11438768,2894,6.906999999999999,8.753e-05,0.117615,9.34293108,70400,8.594e-05,-0.89102824,8.84788453,0.167,120.0,2880.73710319,24-02-2026,22:31,10951
98.22346998,21144,72.87800000000001,7.157e-05,0.09129738,7.77496014,70800,6.881e-05,-0.91827981,7.15673522,0.145,230.0,3248.65954871,24-02-2026,22:31,13889
3038.8168606,100,0.1,8.247e-05,0.84855811,11.10965618,64800,,,,,,,24-02-2026,22:32,10862
2679.55409648,135,0.14,9.578e-05,0.82159911,12.3540321,65200,9.617e-05,-0.17311812,12.12081747,1.815,1287.0,252.00480805,24-02-2026,22:32,8003
2328.33358955,100,0.1,0.00011094,0.78896401,13.68438525,65600,0.00011185,-0.20625696,13.50086186,37.919000000000004,23906.0,301.09693668,24-02-2026,22:32,5173
1992.48578818,200,0.642,0.00012759,0.74906741,15.07484379,66000,0.00012899,-0.24683894,14.94354374,4.912999999999999,2544.0,365.33284515,24-02-2026,22:32,2604
1685.40838422,100,0.11800000000000001,0.00014339,0.69890537,16.48889289,66400,0.00014548,-0.29783764,16.40750582,2.048,1201.0,457.70077876,24-02-2026,22:32,787
1539.68171323,102,0.10200000000000001,0.00015086,0.67104972,17.12432159,66600,0.00015317,-0.32616881,17.06558063,0.8999999999999999,300.0,511.83121593,24-02-2026,22:32,-107
1397.94028938,105,0.157,0.00015813,0.64167326,17.68414402,66800,0.0001608,-0.35604764,17.64454783,0.8270000000000002,438.0,570.18977714,24-02-2026,22:32,-954
1263.15715707,429,1.0230000000000004,0.00016447,0.6104284,18.15965721,67000,0.00016734,-0.38778399,18.1358108,16.016999999999996,1923.0,635.84374118,24-02-2026,22:32,-1801
1138.90550801,5893,5.948999999999999,0.00016945,0.57745502,18.53085437,67200,0.00017244,-0.42132014,18.51942287,22.119000000000007,1201.0,711.81734127,24-02-2026,22:32,-2659
1022.07438389,2534,7.400999999999998,0.00017305,0.54341153,18.77606059,67400,0.00017614,-0.45597788,18.77293673,6.292,3508.0,794.55423965,24-02-2026,22:32,-2721
912.11337935,13697,21.172,0.00017551,0.50863513,18.88353476,67600,0.00017891,-0.49152627,18.88370902,6.417999999999999,1130.0,884.04454972,24-02-2026,22:32,-3267
808.03450404,1403,15.015,0.00017692,0.47320976,18.84544441,67800,0.00018025,-0.52747527,18.8434702,3.9109999999999996,997.0,979.96086103,24-02-2026,22:32,-2348
713.45912419,29704,57.10100000000004,0.00017637,0.43766177,18.65718723,68000,0.00017972,-0.56393477,18.64486043,44.71400000000003,26393.0,1085.54885649,24-02-2026,22:32,-2515
628.83022784,2968,13.24999999999999,0.00017367,0.40256469,18.32178267,68200,0.00017697,-0.59954707,18.29715572,10.553999999999995,1603.0,1201.05923421,24-02-2026,22:32,-2321
554.67666586,2175,11.041999999999998,0.00016936,0.36859621,17.85425,68400,0.00017233,-0.63422604,17.80879908,3.1159999999999997,1018.0,1326.33500425,24-02-2026,22:32,-1296
487.4925717,240,1.1570000000000003,0.00016352,0.33581362,17.26487951,68600,0.00016637,-0.66780523,17.19134096,3.659,728.0,1459.72988172,24-02-2026,22:32,-216
426.017759,574,1.3840000000000001,0.00015694,0.30436467,16.56889371,68800,0.00015935,-0.6998946,16.46413604,0.24300000000000005,110.0,1597.92903857,24-02-2026,22:32,804
369.090844,4048,6.186999999999998,0.00014963,0.27389553,15.76672824,69000,0.00015167,-0.73095232,15.62674936,1.352,1010.0,1741.15450988,24-02-2026,22:32,1938
316.61022226,1384,1.459,0.00014156,0.24465526,14.87234997,69200,0.00014333,-0.7611603,14.67939397,5.003,2000.0,1888.66442202,24-02-2026,22:32,3141
270.68422739,2178,5.508999999999999,0.00013283,0.21724756,13.91734562,69400,0.0001341,-0.78932275,13.67080327,0.3,300.0,2042.08301432,24-02-2026,22:32,4104
230.84235065,478,1.2910000000000004,0.0001236,0.19195489,12.92895759,69600,0.0001243,-0.81541233,12.62050263,0.063,0.0,2202.62689661,24-02-2026,22:32,5448
168.65703225,2174,8.232999999999999,0.00010449,0.14868084,10.97400149,70000,0.00010396,-0.85951493,10.56274841,0.4,407.0,2540.60667079,24-02-2026,22:32,8170
124.07363721,2894,6.905999999999999,8.643e-05,0.11493112,9.18602312,70400,8.446e-05,-0.89499025,8.60962073,0.167,120.0,2895.83268666,24-02-2026,22:32,10918
91.72656309,21144,73.19300000000001,7.022e-05,0.08800426,7.56125493,70800,6.682e-05,-0.92297723,6.83913363,0.245,230.0,3263.54195438,24-02-2026,22:32,13855
3042.19170955,100,0.1,8.23e-05,0.84951731,11.06185261,64800,,,,,,,24-02-2026,22:33,10862
2682.44548128,135,0.14,9.562e-05,0.82234771,12.32027665,65200,9.603e-05,-0.17244775,12.08969428,1.815,1287.0,250.89419978,24-02-2026,22:33,8001
2331.51321295,100,0.1,0.00011081,0.78965943,13.65663336,65600,0.00011166,-0.20534148,13.46433085,37.919000000000004,23946.0,300.11268302,24-02-2026,22:33,5170
1995.09359568,200,0.642,0.00012743,0.75008681,15.04134647,66000,0.00012896,-0.24590147,14.91158653,4.912999999999999,2544.0,363.48921973,24-02-2026,22:33,2601
1687.40801924,100,0.11800000000000001,0.00014337,0.69993577,16.46199098,66400,0.00014534,-0.29714969,16.38863088,2.048,1201.0,455.76380095,24-02-2026,22:33,785
1541.62344392,102,0.10200000000000001,0.00015091,0.67208899,17.10101235,66600,0.00015315,-0.32544229,17.04800008,0.8999999999999999,300.0,509.94285484,24-02-2026,22:33,-108
1399.52720703,105,0.157,0.0001583,0.64259934,17.66644354,66800,0.0001608,-0.35498979,17.62462955,0.8270000000000002,438.0,567.78398974,24-02-2026,22:33,-955
1265.85382273,429,1.0230000000000004,0.00016451,0.6112709,18.14672774,67000,0.00016747,-0.38691691,18.122224,16.016999999999996,1923.0,633.96117413,24-02-2026,22:33,-1802
1140.46349494,5893,5.948999999999999,0.00016973,0.5786746,18.5181538,67200,0.00017275,-0.42037478,18.50874991,22.119000000000007,1201.0,708.35423059,24-02-2026,22:33,-2659
1023.65925667,2534,7.400999999999998,0.00017344,0.54458427,18.76857796,67400,0.00017658,-0.45511483,18.76656094,6.292,3508.0,791.78649643,24-02-2026,22:33,-2720
912.98546188,13697,21.172,0.00017593,0.50939747,18.8808947,67600,0.00017926,-0.49040684,18.88121517,6.417999999999999,1130.0,881.01114769,24-02-2026,22:33,-3265
808.9067202,1403,15.015,0.00017723,0.47390312,18.84571222,67800,0.00018052,-0.52659459,18.84470025,3.9109999999999996,997.0,976.93674365,24-02-2026,22:33,-2345
713.81216141,29704,57.10100000000004,0.00017687,0.43840125,18.66103272,68000,0.00018015,-0.56306616,18.64999084,44.71400000000003,26393.0,1081.63836913,24-02-2026,22:33,-2511
629.36830479,2968,13.24999999999999,0.0001741,0.40313238,18.32667747,68200,0.00017743,-0.59887055,18.30359389,10.553999999999995,1603.0,1197.31173518,24-02-2026,22:33,-2306
555.17634343,2175,11.041999999999998,0.00016953,0.36918459,17.86137218,68400,0.00017275,-0.63356509,17.81799164,3.1159999999999997,1018.0,1322.8233557,24-02-2026,22:33,-1280
487.64101736,240,1.1570000000000003,0.00016405,0.33641189,17.27562424,68600,0.00016692,-0.66732407,17.19987845,3.659,728.0,1455.31303107,24-02-2026,22:33,-199
425.88905566,574,1.3840000000000001,0.00015743,0.30468099,16.57511878,68800,0.00015981,-0.69929501,16.47786034,0.24300000000000005,110.0,1593.66204682,24-02-2026,22:33,820
368.9213912,4048,6.186999999999998,0.00014998,0.27403267,15.76873443,69000,0.00015206,-0.7307417,15.63142179,1.352,1010.0,1736.4914101,24-02-2026,22:33,1955
316.76496031,1384,1.459,0.00014187,0.24493959,14.88025775,69200,0.0001436,-0.76075254,14.69166941,5.003,2000.0,1884.23674265,24-02-2026,22:33,3158
270.30826014,2178,5.508999999999999,0.00013317,0.21711201,13.91098461,69400,0.00013442,-0.78936965,13.66763261,0.3,300.0,2037.92114646,24-02-2026,22:33,4122
230.63041676,478,1.2910000000000004,0.00012389,0.19219436,12.93774721,69600,0.00012459,-0.815095,12.63291463,0.063,0.0,2198.06510914,24-02-2026,22:33,5466
168.58777117,2174,8.232999999999999,0.00010474,0.14886607,10.982287,70000,0.00010408,-0.86026304,10.52346906,0.4,407.0,2535.81847267,24-02-2026,22:33,8188
124.11005547,2894,6.905999999999999,8.661e-05,0.11505688,9.19238841,70400,8.463e-05,-0.89503446,8.60636689,0.167,120.0,2891.28249776,24-02-2026,22:33,10937
91.48042655,21144,73.19300000000001,7.036e-05,0.08809047,7.56611143,70800,6.702e-05,-0.92264212,6.86106704,0.245,230.0,3258.63847995,24-02-2026,22:33,13873
3021.10509439,100,0.1,8.289e-05,0.84981484,11.0215972,64800,,,,,,,24-02-2026,22:44,10925
2661.92257662,135,0.14,9.643e-05,0.82192898,12.30978273,65200,9.681e-05,-0.17264767,12.07083368,1.8329999999999997,1287.0,248.96489992,24-02-2026,22:44,8068
2313.44386264,100,0.1,0.00011172,0.78865718,13.66325353,65600,0.00011258,-0.20660823,13.48208542,37.82900000000001,23946.0,300.48273156,24-02-2026,22:44,5242
1978.40406599,200,0.642,0.0001284,0.7482665,15.06410965,66000,0.00012994,-0.2476456,14.93373026,4.774,2544.0,365.21894013,24-02-2026,22:44,2677
1670.25997896,100,0.11800000000000001,0.00014444,0.69774899,16.47755315,66400,0.00014662,-0.29895997,16.39627067,2.053,1201.0,457.01553061,24-02-2026,22:44,865
1525.72502584,102,0.10200000000000001,0.00015186,0.66957531,17.1137927,66600,0.00015424,-0.32781534,17.05907901,0.8999999999999999,300.0,512.3757809,24-02-2026,22:44,-26
1387.15354315,5,0.257,0.00015877,0.63956215,17.67763469,66800,0.00016138,-0.3581926,17.63948418,0.8690000000000002,438.0,573.93428605,24-02-2026,22:44,-871
1254.01036224,449,1.0430000000000004,0.00016507,0.6081901,18.14546567,67000,0.00016789,-0.3901158,18.12337542,16.011999999999997,1923.0,640.52886506,24-02-2026,22:44,-1732
1127.67661866,5908,5.964999999999998,0.00017048,0.57533859,18.50580521,67200,0.00017349,-0.42354666,18.49560729,22.119000000000007,1201.0,714.27930333,24-02-2026,22:44,-2588
1008.35886408,2539,7.400999999999998,0.00017449,0.5411406,18.74252384,67400,0.00017763,-0.4583551,18.73998717,6.292,3508.0,794.79491957,24-02-2026,22:44,-2654
897.5012815,13697,21.232,0.00017705,0.50601073,18.84060554,67600,0.00018031,-0.49399502,18.84055999,6.51,1162.0,884.0031514,24-02-2026,22:44,-3203
795.40895499,1403,14.953000000000003,0.00017797,0.47034338,18.79065649,67800,0.00018146,-0.53037178,18.78812433,3.9109999999999996,997.0,981.81912756,24-02-2026,22:44,-2305
703.5183046,29554,57.24300000000004,0.00017688,0.43488096,18.59122891,68000,0.00018019,-0.56678593,18.57808705,44.86400000000003,26243.0,1089.8040775,24-02-2026,22:44,-2472
621.28014759,2968,12.946999999999989,0.00017383,0.39975509,18.24464193,68200,0.00017691,-0.60238644,18.21858564,10.454999999999995,1603.0,1207.81738802,24-02-2026,22:44,-2318
547.10154264,2175,11.041999999999998,0.00016934,0.36568988,17.76438527,68400,0.00017236,-0.63705401,17.71957473,3.1159999999999997,1019.0,1333.36223415,24-02-2026,22:44,-1300
477.67873152,340,1.1520000000000001,0.00016385,0.3326638,17.15975968,68600,0.00016653,-0.67095722,17.0850258,3.655,728.0,1463.86154999,24-02-2026,22:44,-226
412.83545628,574,1.3840000000000001,0.00015765,0.30009247,16.42448137,68800,0.00016002,-0.70426162,16.31539657,0.22900000000000004,110.0,1599.25899168,24-02-2026,22:44,795
354.2693697,4048,6.186999999999998,0.00015034,0.26860922,15.57654932,69000,0.00015241,-0.73642551,15.42802802,1.352,1010.0,1740.39257373,24-02-2026,22:44,1927
303.74159595,1424,1.499,0.00014189,0.23944016,14.66434141,69200,0.00014358,-0.76645161,14.4646608,5.003,2000.0,1889.63577149,24-02-2026,22:44,3122
260.74870814,2178,5.508999999999999,0.00013266,0.21274791,13.7163022,69400,0.00013384,-0.79390692,13.46219003,0.3,300.0,2046.61527259,24-02-2026,22:44,4082
223.74639373,477,1.2920000000000003,0.00012305,0.18838201,12.74964083,69600,0.0001237,-0.81875054,12.44753835,0.063,0.0,2209.6757349,24-02-2026,22:44,5422
164.27772025,2169,8.238,0.00010376,0.14626925,10.82848457,70000,0.00010309,-0.86242268,10.38844335,0.4,407.0,2550.10645124,24-02-2026,22:44,8142
119.0474402,2894,6.905999999999999,8.545e-05,0.11183003,8.98687485,70400,8.331e-05,-0.8981948,8.39794943,0.167,120.0,2904.96852936,24-02-2026,22:44,10885
90.04428047,21149,73.12,6.966e-05,0.08708014,7.48386386,70800,6.608e-05,-0.9242756,6.7350522,0.245,230.0,3275.62962553,24-02-2026,22:44,13817
2668.41503342,100,0.1,9.628e-05,0.81743883,12.37283202,64800,,,,,,,24-02-2026,23:06,11469
2324.50922592,135,0.139,0.00011092,0.7831128,13.72546293,65200,0.00011186,-0.21143827,13.5244605,2.5919999999999996,2035.0,317.25784266,24-02-2026,23:06,8616
1994.49298321,100,0.1,0.00012648,0.7423901,15.08842293,65600,0.000128,-0.25273619,14.93933132,38.379000000000005,24246.0,387.62339442,24-02-2026,23:06,5789
1681.11107268,200,0.642,0.00014122,0.70026639,16.254859,66000,0.00014475,-0.30245388,16.31072848,4.789,2951.0,475.71053013,24-02-2026,23:06,3050
1391.26806247,100,0.11800000000000001,0.00015628,0.64455573,17.41960611,66400,0.00016003,-0.36045976,17.49288022,2.053,1201.0,584.61140704,24-02-2026,23:06,1250
1257.18001753,102,0.10200000000000001,0.00016361,0.60627075,17.97988191,66600,0.00016616,-0.39222609,17.96080342,0.8999999999999999,300.0,650.81225844,24-02-2026,23:06,373
1131.64870472,5,0.257,0.00016846,0.57406036,18.32408337,66800,0.00017181,-0.42400159,18.30809539,0.8880000000000001,438.0,724.58549406,24-02-2026,23:06,-447
1013.31331455,419,1.0640000000000003,0.00017249,0.54032391,18.55104007,67000,0.00017554,-0.45928965,18.5490645,16.031999999999996,1699.0,806.52569896,24-02-2026,23:06,-1282
902.51632246,5929,5.9849999999999985,0.00017393,0.50612956,18.64500917,67200,0.00017838,-0.49455675,18.64463644,22.101000000000006,1201.0,895.54795638,24-02-2026,23:06,-2138
798.0525183,2749,7.722999999999997,0.00017561,0.4711151,18.59870504,67400,0.00017993,-0.5306692,18.59127875,6.5969999999999995,4209.0,991.74979095,24-02-2026,23:06,-2329
701.33811831,13787,23.287,0.00017631,0.43445592,18.39414424,67600,0.00018,-0.56649349,18.38798202,6.706999999999999,1177.0,1094.43484581,24-02-2026,23:06,-3006
613.19480883,1228,14.967000000000002,0.00017449,0.39876381,18.04273475,67800,0.00017761,-0.60394376,18.00892894,4.010999999999999,1097.0,1206.23835769,24-02-2026,23:06,-2349
534.8227934,29522,57.06200000000004,0.00017052,0.3634639,17.54249499,68000,0.00017365,-0.63902506,17.50238721,44.882000000000026,26219.0,1328.53196101,24-02-2026,23:06,-2540
466.12270479,2958,12.55299999999999,0.00016517,0.33020673,16.93093607,68200,0.00016772,-0.67376817,16.84737408,9.650999999999996,1568.0,1459.19273427,24-02-2026,23:06,-3463
407.0366377,2450,11.715,0.00015782,0.29826707,16.20748609,68400,0.00016037,-0.70618056,16.09607225,3.117,1024.0,1599.16727542,24-02-2026,23:06,-2482
351.43797762,340,1.2570000000000001,0.00015207,0.27424943,15.58463351,68600,0.00015403,-0.74045532,15.14770179,4.378,139.0,1743.49630844,24-02-2026,23:06,-1405
301.87463757,253,1.3840000000000001,0.00014145,0.23927452,14.5053094,68800,0.00014335,-0.76655134,14.31057593,0.22900000000000004,110.0,1895.38369355,24-02-2026,23:06,-267
257.51094243,4048,6.786999999999997,0.00013237,0.2120691,13.54734489,69000,0.00013373,-0.7945255,13.29817492,1.362,1030.0,2051.00409744,24-02-2026,23:06,877
219.20736534,1418,1.495,0.00012302,0.18701569,12.56026241,69200,0.00012348,-0.8215832,12.19587337,5.003,500.0,2212.07696934,24-02-2026,23:06,2030
185.79531254,3079,7.808999999999998,0.00011323,0.16429947,11.57037178,69400,0.00011316,-0.84395136,11.18712559,0.3,300.0,2379.19041127,24-02-2026,23:06,3248
158.05404102,452,1.2890000000000001,0.00010334,0.14361228,10.58362415,69600,0.00010258,-0.86524374,10.13493588,0.063,0.0,2551.76169121,24-02-2026,23:06,4599
114.5963026,2169,8.238,8.667e-05,0.11314535,8.97265928,70000,8.294e-05,-0.89988599,8.21002328,0.4,307.0,2907.06219305,24-02-2026,23:06,7355
85.09089671,2980,6.886999999999999,7.007e-05,0.08607549,7.34587419,70400,6.146e-05,-0.93619771,5.84165418,0.167,120.0,3278.13777264,24-02-2026,23:06,10138
64.03908497,21100,73.17000000000002,5.677e-05,0.06733429,6.09439397,70800,5.029e-05,-0.94680029,5.06422253,0.269,230.0,3657.39748739,24-02-2026,23:06,13096
2727.64088289,100,0.1,9.386e-05,0.82511397,12.05281494,64800,,,,,,,24-02-2026,23:08,11257
2380.09111267,135,0.139,0.00010848,0.79188382,13.40961392,65200,0.00010916,-0.20284501,13.20783464,2.6009999999999995,2036.0,299.96789852,24-02-2026,23:08,8405
2048.2085852,100,0.1,0.00012411,0.75241798,14.78866209,65600,0.00012556,-0.24411871,14.6762835,38.369000000000014,24246.0,367.62941015,24-02-2026,23:08,5583
1732.03862473,200,0.642,0.00014038,0.70446787,16.15289013,66000,0.00014218,-0.29175957,16.05810325,5.795999999999999,2911.0,452.04192907,24-02-2026,23:08,2893
1439.04264161,100,0.11800000000000001,0.00015538,0.64894361,17.34494973,66400,0.00015798,-0.34877041,17.30355283,2.053,1201.0,558.54427147,24-02-2026,23:08,1102
1302.87337999,102,0.10200000000000001,0.0001619,0.61835613,17.83377761,66600,0.00016459,-0.37987203,17.80851814,0.8999999999999999,300.0,622.31587416,24-02-2026,23:08,228
1173.9303766,5,0.257,0.00016767,0.58606107,18.22498903,66800,0.00017037,-0.4125455,18.21081967,0.8880000000000001,438.0,693.63868706,24-02-2026,23:08,-591
1053.43178092,384,1.1510000000000002,0.00017202,0.55242584,18.49951462,67000,0.00017497,-0.44681182,18.49485748,16.355999999999995,1599.0,772.948275,24-02-2026,23:08,-1425
939.82295176,5929,6.036999999999999,0.00017494,0.51806784,18.64187835,67200,0.0001783,-0.48209197,18.64207199,22.233000000000004,1333.0,859.60808496,24-02-2026,23:08,-2273
833.28068671,2749,7.751999999999997,0.00017681,0.48271667,18.64344932,67400,0.0001801,-0.51711488,18.64517003,7.8469999999999995,4209.0,952.32852398,24-02-2026,23:08,-2449
733.83483405,13818,23.564999999999998,0.00017681,0.44685549,18.49505369,67600,0.00018044,-0.55430661,18.48779838,6.871999999999999,1177.0,1053.23179661,24-02-2026,23:08,-3102
643.20778685,1228,15.169000000000002,0.0001754,0.41094296,18.19366123,67800,0.00017885,-0.5906769,18.17694299,4.021,1094.0,1162.40449413,24-02-2026,23:08,-2392
562.77224861,29522,57.16000000000004,0.00017242,0.37603274,17.75271152,68000,0.00017568,-0.62602119,17.72330141,45.187000000000026,26219.0,1281.49782416,24-02-2026,23:08,-2574
490.90942984,2958,12.58099999999999,0.00016753,0.34256215,17.18953266,68200,0.00017002,-0.66113727,17.11740977,9.686999999999998,1568.0,1410.25680527,24-02-2026,23:08,-3292
429.05138106,2450,12.514999999999999,0.00016047,0.30992029,16.50049072,68400,0.00016296,-0.69387147,16.41166667,3.122,1024.0,1548.28707928,24-02-2026,23:08,-2296
371.68930081,340,1.3490000000000002,0.00015299,0.27907921,15.72088764,68600,0.00015519,-0.7257199,15.58770624,4.378,139.0,1691.06052236,24-02-2026,23:08,-1209
320.43622505,452,1.984,0.00014467,0.24985479,14.85990521,68800,0.00014673,-0.75535164,14.69447914,0.22900000000000004,110.0,1839.52185584,24-02-2026,23:08,-69
274.38287131,4048,6.7769999999999975,0.00013584,0.22159867,13.90770234,69000,0.00013737,-0.78395266,13.70711151,1.472,1030.0,1992.48019622,24-02-2026,23:08,1087
233.62848734,1418,1.495,0.00012628,0.19593453,12.93382108,69200,0.00012718,-0.81107555,12.64919339,6.503,500.0,2152.40606569,24-02-2026,23:08,2256
198.49474882,3079,8.938999999999998,0.00011692,0.17265379,11.95553941,69400,0.0001171,-0.83493777,11.61506724,0.3,300.0,2317.29767148,24-02-2026,23:08,3483
169.14524045,452,1.314,0.00010696,0.15167691,10.98729596,69600,0.00010652,-0.85649657,10.5870918,0.063,0.0,2487.74450939,24-02-2026,23:08,4844
123.78423389,2169,8.238,8.839e-05,0.11675962,9.17785011,70000,8.653e-05,-0.89294317,8.62565209,0.5,307.0,2841.37485729,24-02-2026,23:08,7608
92.13418577,2980,7.0,7.195e-05,0.09005586,7.59955795,70400,6.872e-05,-0.92066779,6.9101168,0.167,120.0,3211.05453361,24-02-2026,23:08,10403
69.3042381,21100,73.161,5.806e-05,0.06966743,6.25759866,70800,5.32e-05,-0.9424924,5.38949757,0.269,230.0,3587.88412115,24-02-2026,23:08,13372
2756.63126133,100,0.1,9.269e-05,0.82870616,11.88807616,64800,9.29e-05,-0.16586426,11.64443681,,0,240.12659556,24-02-2026,23:13,11156
2408.85467782,235,0.139,0.00010726,0.7963528,13.23097117,65200,0.00010807,-0.19907563,13.05190487,2.816,1949,291.76173972,24-02-2026,23:13,8298
2077.28721721,100,0.1,0.0001229,0.75599176,14.66456236,65600,0.00012423,-0.2398658,14.52903024,37.665000000000006,24246,360.10475742,24-02-2026,23:13,5499
1762.12665921,200,0.642,0.00013883,0.70865339,16.03761182,66000,0.00014072,-0.28797394,15.9501196,5.6339999999999995,2911,444.73322631,24-02-2026,23:13,2822
1467.06331295,100,0.11800000000000001,0.000154,0.65390819,17.24498199,66400,0.00015632,-0.34371166,17.20045191,2.253,1201,549.69303069,24-02-2026,23:13,1028
1329.09663689,102,0.124,0.00016076,0.62410289,17.74115975,66600,0.00016336,-0.37405123,17.71357717,1.2999999999999998,700,612.01847145,24-02-2026,23:13,153
1199.18508292,5,0.257,0.00016653,0.59191263,18.15348979,66800,0.00016934,-0.4067432,18.13880525,0.8890000000000002,438,681.96856651,24-02-2026,23:13,-685
1076.9325529,289,1.2660000000000005,0.00017114,0.55860647,18.44908239,67000,0.00017419,-0.44058183,18.44338793,16.539999999999996,1399,759.34928258,24-02-2026,23:13,-1513
962.63295576,5929,6.036999999999999,0.00017438,0.52418435,18.61644931,67200,0.00017746,-0.47562538,18.61584644,22.181000000000004,1333,845.11889381,24-02-2026,23:13,-2354
855.57259904,2749,7.801999999999998,0.00017616,0.48904886,18.64376361,67400,0.00017939,-0.51139688,18.64305737,7.8469999999999995,4205,938.0411522,24-02-2026,23:13,-2516
755.53386746,13818,23.665,0.00017649,0.45353478,18.52404985,67600,0.00017981,-0.54762244,18.5176887,6.871999999999999,1177,1037.7951097,24-02-2026,23:13,-3156
663.20385231,1228,15.169000000000002,0.00017558,0.41775731,18.25293695,67800,0.00017849,-0.5835435,18.2405766,4.021,1094,1145.83121089,24-02-2026,23:13,-2415
580.91934487,29503,57.16000000000004,0.0001723,0.38279203,17.83991749,68000,0.00017545,-0.61975608,17.80396939,45.24000000000003,26262,1263.30083034,24-02-2026,23:13,-2594
508.20846065,2958,12.52299999999999,0.00016759,0.3487116,17.29300388,68200,0.00017037,-0.65402194,17.24313598,9.687999999999997,1568,1390.50581939,24-02-2026,23:13,-3217
444.57464153,2450,12.421999999999999,0.00016118,0.31668278,16.64542649,68400,0.0001637,-0.68744227,16.55214281,3.0629999999999997,1024,1526.7665919,24-02-2026,23:13,-2214
386.58040301,340,1.334,0.00015376,0.28557776,15.8871511,68600,0.00015606,-0.71907087,15.76254983,4.378,139,1668.71293136,24-02-2026,23:13,-1121
334.34688803,325,2.111,0.00014571,0.25607917,15.04521135,68800,0.00014762,-0.74927409,14.87904991,0.22900000000000004,110,1816.12850761,24-02-2026,23:13,19
286.83522964,4048,6.889999999999997,0.00013715,0.22814973,14.1316912,69000,0.00013851,-0.77800237,13.91431048,1.472,1030,1968.90164755,24-02-2026,23:13,1169
245.07126984,1416,1.4970000000000003,0.00012789,0.20192094,13.16357792,69200,0.00012886,-0.80460116,12.90573568,6.503,500,2126.97365885,24-02-2026,23:13,2343
208.84147714,3079,8.939999999999998,0.00011835,0.17787991,12.1761512,69400,0.00011867,-0.82963838,11.84648526,0.3,300,2290.9667072,24-02-2026,23:13,3570
178.68641023,452,1.314,0.00010878,0.15676699,11.22375576,69600,0.00010841,-0.85175227,10.81519847,0.063,0,2460.47354193,24-02-2026,23:13,4932
131.59289998,2168,8.238999999999999,9.02e-05,0.12115611,9.41534619,70000,8.864e-05,-0.88795141,8.90769151,0.5,307,2813.60656899,24-02-2026,23:13,7691
97.11581215,1980,8.0,7.354e-05,0.09308035,7.78356881,70400,7.05e-05,-0.91752304,7.11197014,0.167,120,3178.66954177,24-02-2026,23:13,10483
73.14400286,21102,73.084,5.946e-05,0.07206165,6.41860051,70800,5.508e-05,-0.93944273,5.6094775,0.27,231,3554.72142541,24-02-2026,23:13,13397
2837.70423633,100,0.1,8.941e-05,0.83771964,11.46805456,64800,8.952e-05,-0.1567132,11.20896482,,100,224.29878102,24-02-2026,23:26,10775
2486.21929904,235,0.23900000000000002,0.00010379,0.80628342,12.82374947,65200,0.00010445,-0.18885455,12.62532637,3.034,1949,273.23988396,24-02-2026,23:26,7924
2150.05915173,100,0.1,0.00011939,0.76777653,14.25649625,65600,0.00012054,-0.22799349,14.11059498,37.57000000000001,24246,336.6442162,24-02-2026,23:26,5140
1827.08940195,200,0.657,0.00013582,0.72289871,15.64088074,66000,0.00013759,-0.27366475,15.54479854,6.0409999999999995,2804,414.10577027,24-02-2026,23:26,2530
1531.55572966,100,0.11800000000000001,0.00015109,0.66900766,16.93277416,66400,0.00015338,-0.32853443,16.88173578,2.587,1201,517.76619781,24-02-2026,23:26,755
1392.61382338,102,0.124,0.00015804,0.63929884,17.48301342,66600,0.0001604,-0.35868196,17.44910819,1.2999999999999998,700,578.96231853,24-02-2026,23:26,-114
1258.43537235,5,0.257,0.00016423,0.60794011,17.94411144,66800,0.00016698,-0.39042586,17.92307681,0.8890000000000002,438,644.79178193,24-02-2026,23:26,-946
1131.90493,289,1.2960000000000003,0.00016958,0.57525832,18.29777972,67000,0.00017241,-0.42369233,18.28841433,16.655999999999995,1319,718.43134777,24-02-2026,23:26,-1770
1013.54433806,5941,6.038999999999999,0.00017355,0.54122121,18.530761,67200,0.00017662,-0.45828417,18.52829445,22.198000000000004,1377,799.4290546,24-02-2026,23:26,-2597
903.47845482,2749,7.831999999999997,0.00017599,0.50628546,18.62798855,67400,0.00017904,-0.49383611,18.62801562,7.850999999999999,4205,889.75399021,24-02-2026,23:26,-2723
