call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
119.96300822,300,4.61,0.00130296,0.95550862,0.1508361,2360,0.00109352,-0.03241682,0.1165049,523.3600000000004,35541.0,0.85563238,07-09-2026,04:43,744
100.37389369,250,34.26,0.00183194,0.93941035,0.19277595,2380,0.00164963,-0.0486582,0.16207378,93.81,4184.0,1.2581779,07-09-2026,04:43,529
81.51108569,30,28.930000000000003,0.00276164,0.90310606,0.27540275,2400,0.00265738,-0.08586522,0.25180608,866.6400000000001,20288.0,2.36443763,07-09-2026,04:43,323
63.29702425,124,97.12,0.00402589,0.84840866,0.37708364,2420,0.00401389,-0.14280335,0.36228338,307.56999999999994,10959.0,4.17115436,07-09-2026,04:43,152
46.46150311,4484,183.89000000000001,0.00558246,0.76293324,0.49589878,2440,0.00566966,-0.23105326,0.4888817,391.86000000000007,29257.0,7.30301189,07-09-2026,04:43,3
32.03306474,20778,634.0499999999998,0.006948,0.63995227,0.6008451,2460,0.00708867,-0.35705531,0.59910172,774.6599999999999,16887.0,12.87678267,07-09-2026,04:43,-75
20.89937055,8623,428.04999999999984,0.00738364,0.49452931,0.64062279,2480,0.00757337,-0.50598349,0.64061064,305.86000000000007,12057.0,21.71642053,07-09-2026,04:43,-32
12.82642977,15380,538.3299999999999,0.00681427,0.35235291,0.59628766,2500,0.00695852,-0.65145987,0.59393774,179.73000000000002,13641.0,33.63059846,07-09-2026,04:43,0
7.72260558,14067,221.84000000000003,0.00547125,0.23684866,0.4956377,2520,0.00556433,-0.77101099,0.48644809,31.37,962.0,48.49019973,07-09-2026,04:43,71
4.701944,18241,327.67999999999995,0.00403402,0.15361971,0.38041442,2540,0.00401994,-0.85630213,0.36381854,5.779999999999999,31.0,65.44648846,07-09-2026,04:43,205
3.00439527,15340,218.38,0.00284655,0.10109248,0.28408723,2560,0.00274824,-0.90964859,0.26154972,3.3099999999999996,181.0,83.73539341,07-09-2026,04:43,377
1.93643835,4074,41.260000000000005,0.00198686,0.06787296,0.21056192,2580,0.00176976,-0.94704186,0.1733739,,1.0,102.71703761,07-09-2026,04:43,575
1.22905945,76107,1087.1799999999998,0.00133969,0.04327865,0.14751119,2600,0.00101723,-0.97313683,0.09967811,0.29,24.0,121.95435328,07-09-2026,04:43,780
0.66985458,12279,134.89000000000001,0.00083836,0.02495649,0.09372296,2620,0.00032201,-0.99374329,0.0283388,,1.0,141.37507606,07-09-2026,04:43,1144
0.34740959,24520,271.57,0.00050861,0.01415649,0.05786213,2640,0.0,-1.0,0.0,0.18,18.0,161.33,07-09-2026,04:43,1525
0.10407706,200433,1997.7699999999936,0.0001809,0.00457546,0.02145525,2680,0.0,-1.0,0.0,20.02,2.0,201.33,07-09-2026,04:43,2384
