call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5661.81115373,0,0.7570000000000001,1.872e-05,0.97618445,2.52153109,63800,1.394e-05,-0.01518614,1.7204043,162.4350000000001,35855.0,15.79196041,21-08-2026,04:48,3232
5462.46882345,6225,43.95099999999999,2.077e-05,0.97348236,2.75926216,64000,1.58e-05,-0.01724011,1.91745639,244.9400000000001,80919.0,17.85245613,21-08-2026,04:48,-6810
5265.32844566,280,20.117999999999995,2.265e-05,0.9713236,2.94520895,64200,1.771e-05,-0.0193239,2.11324891,70.61000000000004,22421.0,19.7864408,21-08-2026,04:48,-11797
5068.79119035,60,33.809000000000005,2.458e-05,0.96909365,3.13484942,64400,1.997e-05,-0.02186275,2.3462124,97.30200000000006,20610.0,22.22808052,21-08-2026,04:48,-19482
4969.36076304,1706,52.247000000000035,2.653e-05,0.9660324,3.38866761,64500,2.127e-05,-0.0233578,2.48070225,149.19400000000002,44878.0,23.51122928,21-08-2026,04:48,-23185
4872.80257194,20,115.42400000000005,2.79e-05,0.96428867,3.53070718,64600,2.227e-05,-0.02443177,2.57685025,69.98700000000001,43109.0,25.15754102,21-08-2026,04:48,-25664
4672.34780431,1022,41.384000000000015,2.969e-05,0.96308826,3.62772857,64800,2.536e-05,-0.02796665,2.88442657,50.44500000000002,10309.0,28.387633,21-08-2026,04:48,-31344
4478.04378756,84502,136.41600000000005,3.296e-05,0.95888285,3.9610158,65000,2.911e-05,-0.03265304,3.27954619,172.70999999999998,91251.0,32.79526905,21-08-2026,04:48,-36250
4282.65779692,251,110.52800000000002,3.614e-05,0.955275,4.23966652,65200,3.247e-05,-0.03662325,3.60452449,49.126999999999995,6546.0,37.44165681,21-08-2026,04:48,-548
4089.01147915,97,185.0370000000001,4.117e-05,0.94759217,4.81258449,65400,3.662e-05,-0.04156911,3.9959333,35.287,13467.0,43.06311999,21-08-2026,04:48,-2168
3992.30359029,1168,87.131,4.263e-05,0.94669045,4.87798304,65500,3.943e-05,-0.04523302,4.27721042,38.71299999999998,13794.0,46.19098831,21-08-2026,04:48,-2902
3896.59469948,200,32.309,4.489e-05,0.94383943,5.0831139,65600,4.135e-05,-0.04737929,4.44010466,79.59699999999998,63061.0,49.31317763,21-08-2026,04:48,-3066
3702.26199426,2,17.233999999999995,5.008e-05,0.93729764,5.54057454,65800,4.64e-05,-0.05365295,4.9030705,72.07400000000001,55727.0,56.29288673,21-08-2026,04:48,-3167
3509.63150397,2093,177.10500000000002,5.59e-05,0.92928677,6.08085849,66000,5.288e-05,-0.06207519,5.49730383,64.58300000000011,16802.0,64.11412772,21-08-2026,04:48,-2233
3319.49046855,10002,25.8,6.209e-05,0.92085527,6.62678473,66200,5.966e-05,-0.07121687,6.1141236,16.980999999999998,4102.0,74.63069365,21-08-2026,04:48,19
3132.84652274,0,3.792,6.934e-05,0.91021983,7.28418237,66400,6.719e-05,-0.08186154,6.79777986,21.20099999999993,982.0,86.99968498,21-08-2026,04:48,5216
3040.74937504,801,210.7829999999997,7.26e-05,0.90499226,7.59778391,66500,7.088e-05,-0.08739502,7.1407576,35.081,2555.0,94.16283739,21-08-2026,04:48,6171
2947.45901798,100,8.959999999999997,7.649e-05,0.89932082,7.9276619,66600,7.554e-05,-0.09430723,7.55448464,13.702999999999998,1875.0,101.73992091,21-08-2026,04:48,7387
2766.11545888,50,2.754,8.521e-05,0.88518626,8.7143203,66800,8.415e-05,-0.10770774,8.3241355,18.462999999999994,1801.0,119.12144049,21-08-2026,04:48,9431
2584.31101169,10912,686.436999999999,9.509e-05,0.8683605,9.5890666,67000,9.367e-05,-0.12346098,9.17268401,83.79100000000032,4374.0,139.06711779,21-08-2026,04:48,11494
2410.56486391,0,2.0119999999999996,0.00010441,0.85045867,10.45798809,67200,0.0001047,-0.14271182,10.13302659,24.073,2310.0,162.19756404,21-08-2026,04:48,16629
2236.24099353,0,0.38000000000000006,0.00011515,0.83034516,11.35713094,67400,0.00011543,-0.1634719,11.08820634,16.278999999999996,8418.0,190.02590528,21-08-2026,04:48,19014
2069.16118769,0,0.37600000000000006,0.00012574,0.8072197,12.30366412,67600,0.00012592,-0.18594882,12.03536332,18.861999999999995,1647.0,223.20107858,21-08-2026,04:48,21444
1908.7346703,40,2.2250000000000005,0.00013619,0.78224062,13.22797989,67800,0.00013753,-0.21319032,13.06588498,5.127999999999999,1082.0,262.67000283,21-08-2026,04:48,24031
1754.14587195,41831,835.9739999999986,0.00014546,0.75629242,14.09036122,68000,0.00014793,-0.24145454,14.01627555,37.515999999999934,5245.0,308.77418192,21-08-2026,04:48,26656
1606.5831304,265,2.7879999999999994,0.00015575,0.72358607,15.03231975,68200,0.00015701,-0.26986424,14.85866132,18.284999999999997,1063.0,360.73677948,21-08-2026,04:48,37420
1468.31467663,1690,13.023999999999992,0.00016314,0.68946775,15.86523738,68400,0.00016586,-0.30262588,15.69013569,26.28,1853.0,421.06871757,21-08-2026,04:48,41038
1334.87071583,2605,10.703999999999986,0.00017038,0.65901756,16.48713522,68600,0.00017362,-0.34064097,16.47753384,6.291999999999998,1294.0,489.6890751,21-08-2026,04:48,44893
1213.80463595,504,18.324999999999996,0.0001759,0.62147819,17.09026172,68800,0.00017826,-0.37457421,17.03762047,9.454999999999998,262.0,568.98948006,21-08-2026,04:48,48940
1102.64377928,24837,1007.6999999999939,0.00017907,0.58504642,17.51908215,69000,0.00018198,-0.41404673,17.50994295,6.063,2132.0,656.17983942,21-08-2026,04:48,52765
997.56531066,553,14.567999999999987,0.00017997,0.55050891,17.78733581,69200,0.00018327,-0.44834167,17.78138411,8.394,383.0,751.95085874,21-08-2026,04:48,59681
900.38221114,2351,6.356,0.00018166,0.5135931,17.91978322,69400,0.00018346,-0.48573595,17.91972697,0.8820000000000001,400.0,855.36497604,21-08-2026,04:48,64044
810.08624038,50511,60.451999999999984,0.00017935,0.47628171,17.89632287,69600,0.00018204,-0.52474061,17.8929286,2.3039999999999994,220.0,964.51386571,21-08-2026,04:48,68613
727.64024728,10018,10.422999999999998,0.00017665,0.44331504,17.75005607,69800,0.0001797,-0.55799643,17.74142636,0.455,5.0,1081.44834984,21-08-2026,04:48,78090
650.74755177,3981,78.00800000000005,0.00017223,0.40721411,17.44090928,70000,0.000175,-0.59456899,17.42191705,2.5980000000000003,653.0,1203.72501973,21-08-2026,04:48,84424
584.47602458,20,1.605,0.00016682,0.37607334,17.05797705,70200,0.00016946,-0.62559776,17.03503992,0.622,2.0,1338.92148611,21-08-2026,04:48,90304
524.34599403,2519,24.952999999999992,0.00016026,0.34679581,16.59318483,70400,0.00016235,-0.65905361,16.4831502,0.05,50.0,1477.46002924,21-08-2026,04:48,96004
471.69551221,5,0.005,0.00015288,0.31745041,16.01963342,70600,0.000155,-0.68515649,15.96443101,,0.0,1625.20675947,21-08-2026,04:48,101880
424.7783405,37796,95.65300000000002,0.00014451,0.28880544,15.35250893,70800,0.00014632,-0.71490627,15.25880456,0.339,88.0,1777.46022349,21-08-2026,04:48,107631
346.97491613,9706,153.4630000000003,0.00012859,0.2440677,14.10074759,71200,0.00012931,-0.7623476,13.8949129,3.205,1052.0,2099.74274865,21-08-2026,04:48,122239
286.82087475,5458,6.0729999999999995,0.00011286,0.20513492,12.77634387,71600,0.00011345,-0.79945391,12.60482759,,0.0,2440.96869352,21-08-2026,04:48,135802
240.92236814,2077,3.535,9.799e-05,0.17343107,11.52017696,72000,9.818e-05,-0.8277906,11.46909538,,0.0,2796.24643903,21-08-2026,04:48,149625
204.98184294,1405,2.6159999999999997,8.49e-05,0.14765873,10.36978135,72400,8.466e-05,-0.8588625,10.05963326,,0.0,3157.41868347,21-08-2026,04:48,163424
12374.1571895,105,0.33100000000000007,2.92e-06,0.99443978,0.71163426,57000,,,,,,,21-08-2026,04:59,753344
11375.01229156,2,0.014000000000000002,3.74e-06,0.99314366,0.856993,58000,4.9e-07,-0.00053465,0.08468489,128.49900000000002,173445.0,0.57261805,21-08-2026,04:59,602472
10374.86986326,179,0.161,4.56e-06,0.99218938,0.96106409,59000,5.9e-07,-0.00058515,0.09202881,55.35899999999999,71233.0,0.57365812,21-08-2026,04:59,468806
9377.07116261,60,0.19399999999999998,5.49e-06,0.99130804,1.05597804,60000,1.13e-06,-0.00112045,0.16733904,339.6980000000001,139704.0,1.10142587,21-08-2026,04:59,342471
8876.26222573,0,0.11200000000000002,6.16e-06,0.99060127,1.13080631,60500,1.24e-06,-0.00117703,0.1751114,63.331,26410.0,1.10302274,21-08-2026,04:59,286242
8377.20637335,130,0.5970000000000001,6.94e-06,0.98982635,1.21183644,61000,2.15e-06,-0.00214111,0.30200776,408.85,45170.0,2.08710844,21-08-2026,04:59,231290
7877.77997996,102,0.011,8.09e-06,0.98852965,1.34487947,61500,3.11e-06,-0.00316254,0.42973396,410.243,55301.0,3.13960184,21-08-2026,04:59,178705
7380.39165357,2245,1.787,9.55e-06,0.98678332,1.52095659,62000,4.51e-06,-0.00468204,0.61065221,1075.5319999999938,64566.0,4.21671636,21-08-2026,04:59,128853
6883.38285529,262,1.197,1.151e-05,0.98440757,1.75363647,62500,6.89e-06,-0.00749647,0.92711017,488.068,68028.0,7.63413913,21-08-2026,04:59,83909
6387.62797156,19840,25.691000000000003,1.471e-05,0.97994063,2.17414295,63000,1.021e-05,-0.01158633,1.35668184,466.97300000000007,126818.0,11.5604283,21-08-2026,04:59,40878
6187.41124648,120,0.32,1.575e-05,0.9789371,2.26533839,63200,1.071e-05,-0.01187084,1.38591869,201.5960000000001,74762.0,11.48650468,21-08-2026,04:59,39074
5988.85915909,2,0.41200000000000003,1.921e-05,0.9725617,2.82894946,63400,1.136e-05,-0.01223172,1.42197395,125.33,40378.0,11.49568612,21-08-2026,04:59,26229
5887.49506747,4425,15.05700000000001,1.689e-05,0.97825933,2.32743663,63500,1.162e-05,-0.01237153,1.43644624,157.20000000000005,38372.0,11.39652386,21-08-2026,04:59,20171
5788.37922139,0,3.0239999999999996,1.935e-05,0.97375274,2.72644702,63600,1.227e-05,-0.01298343,1.49733068,79.62100000000017,20643.0,12.00717647,21-08-2026,04:59,17148
5589.69541105,0,0.7570000000000001,1.882e-05,0.97634317,2.49917878,63800,1.345e-05,-0.01414535,1.61274094,162.4350000000001,35855.0,13.20603626,21-08-2026,04:59,6367
5391.064918,6225,43.95099999999999,2.041e-05,0.97465314,2.64818915,64000,1.506e-05,-0.01579673,1.77332565,245.85200000000015,81379.0,14.49558369,21-08-2026,04:59,-3720
5191.67754953,280,20.117999999999995,2.213e-05,0.97288197,2.80205252,64200,1.678e-05,-0.01751134,1.93679208,71.01000000000005,22421.0,16.46925352,21-08-2026,04:59,-8769
4994.60439897,60,33.809000000000005,2.4e-05,0.97102091,2.96129476,64400,1.864e-05,-0.01929898,2.10397491,97.30200000000006,20610.0,18.18603292,21-08-2026,04:59,-16494
4896.15868129,1706,52.147000000000034,2.508e-05,0.96988439,3.05736706,64500,1.974e-05,-0.0204247,2.20768408,149.59400000000002,44878.0,19.32631955,21-08-2026,04:59,-20212
4796.00232292,20,115.42400000000005,2.633e-05,0.96869348,3.15626817,64600,2.114e-05,-0.02197333,2.34845392,69.98700000000001,43109.0,20.53872819,21-08-2026,04:59,-22707
4599.91349508,1022,41.384000000000015,3.072e-05,0.96183152,3.71498494,64800,2.418e-05,-0.02521305,2.63577777,50.44500000000002,10309.0,23.5343824,21-08-2026,04:59,-28412
4404.4783204,84502,136.49100000000007,3.236e-05,0.96136979,3.75187428,65000,2.773e-05,-0.02927665,2.9857499,174.01,92251.0,27.3711557,21-08-2026,04:59,-33365
4209.13783229,251,110.52800000000002,3.587e-05,0.95729802,4.06980189,65200,3.135e-05,-0.03338409,3.3288054,49.126999999999995,6546.0,31.23011374,21-08-2026,04:59,1737
4012.23482632,97,185.0370000000001,3.994e-05,0.95237874,4.44301119,65400,3.567e-05,-0.03816269,3.71392546,35.287,13467.0,36.1307795,21-08-2026,04:59,94
3916.83647881,1168,87.131,4.513e-05,0.94252117,5.15756711,65500,3.836e-05,-0.04151798,3.97716992,38.83299999999998,13494.0,38.72249761,21-08-2026,04:59,-644
3818.52231466,200,32.309,4.599e-05,0.94322935,5.10823254,65600,4.075e-05,-0.04417973,4.18193726,79.59699999999998,63061.0,41.58010775,21-08-2026,04:59,-820
3624.5125034,2,17.233999999999995,5.011e-05,0.93991892,5.33980813,65800,4.578e-05,-0.05018551,4.63316652,72.07400000000001,55727.0,47.96811803,21-08-2026,04:59,-905
3432.54811328,2093,177.10500000000002,5.604e-05,0.93231656,5.85836589,66000,5.207e-05,-0.05799854,5.1954862,64.58300000000011,16802.0,55.62626072,21-08-2026,04:59,45
3241.67196967,10002,25.8,6.202e-05,0.92454912,6.3694204,66200,5.971e-05,-0.06767467,5.85777979,16.980999999999998,4102.0,65.17430959,21-08-2026,04:59,2264
3052.80850089,0,3.792,7.007e-05,0.91366202,7.04993041,66400,6.74e-05,-0.07742973,6.49435225,21.20099999999993,982.0,75.88842543,21-08-2026,04:59,7356
2958.43467959,801,210.8479999999997,7.333e-05,0.90922246,7.320206,66500,7.171e-05,-0.08312646,6.85217408,35.13100000000001,2555.0,81.97892206,21-08-2026,04:59,8297
2866.28653088,100,8.959999999999997,7.752e-05,0.90334128,7.66746757,66600,7.62e-05,-0.08946533,7.23948959,13.702999999999998,1875.0,88.79493676,21-08-2026,04:59,9494
2680.69228499,50,2.754,8.722e-05,0.88740731,8.5631832,66800,8.595e-05,-0.10343162,8.05390277,18.462999999999994,1801.0,103.68588112,21-08-2026,04:59,11509
2499.64915649,10912,686.436999999999,9.652e-05,0.87448664,9.24678973,67000,9.572e-05,-0.11774739,8.83998175,83.93600000000032,4374.0,122.09705867,21-08-2026,04:59,13543
2322.19909086,0,2.0119999999999996,0.00010847,0.84882817,10.49456391,67200,0.00010677,-0.13624488,9.78628256,24.073,2310.0,144.34664587,21-08-2026,04:59,18562
2148.28975073,0,0.38000000000000006,0.00011852,0.83580563,11.08335048,67400,0.00011867,-0.15761326,10.79129429,16.278999999999996,8418.0,171.80096369,21-08-2026,04:59,20920
1981.03734917,0,0.37600000000000006,0.00013123,0.81040931,12.13526712,67600,0.00013225,-0.18295787,11.87016256,18.861999999999995,1647.0,203.8990819,21-08-2026,04:59,23336
1819.05349407,25,2.245,0.0001418,0.78611982,13.0477614,67800,0.00014424,-0.21078372,12.93356772,5.148,1082.0,242.1492455,21-08-2026,04:59,25895
1664.12624243,41831,835.9739999999986,0.00015302,0.756849,14.02323846,68000,0.00015489,-0.23827982,13.86963484,39.09899999999993,6758.0,287.01421281,21-08-2026,04:59,28488
1515.51243864,265,2.7879999999999994,0.00016362,0.72534652,14.93618849,68200,0.00016597,-0.27044432,14.82206799,18.284999999999997,1063.0,338.34870559,21-08-2026,04:59,38842
1376.54205569,1690,13.023999999999992,0.00017392,0.68845796,15.83176466,68400,0.00017553,-0.30541348,15.69870856,26.299999999999997,1853.0,398.90859207,21-08-2026,04:59,42459
1247.72865929,2610,11.208999999999985,0.00018017,0.65483212,16.50557674,68600,0.00018404,-0.34560217,16.50891378,6.296999999999999,1294.0,470.81962312,21-08-2026,04:59,46302
1130.92073906,624,19.034999999999993,0.00018528,0.61707531,17.09386601,68800,0.00018856,-0.38225414,17.08321382,9.984999999999998,241.0,552.89004182,21-08-2026,04:59,50329
1019.07634182,24837,1007.730999999994,0.00018886,0.57891537,17.5182005,69000,0.00019283,-0.42321097,17.53213999,7.098,2132.0,641.53256533,21-08-2026,04:59,54166
912.09233777,563,14.577999999999989,0.00019137,0.54062174,17.77614551,69200,0.00019483,-0.4588559,17.77374361,8.498999999999999,383.0,734.89873848,21-08-2026,04:59,60879
812.39526449,2351,6.503,0.00019234,0.49854242,17.8637352,69400,0.00019539,-0.49797879,17.8686287,1.082,450.0,835.61326331,21-08-2026,04:59,65240
727.62362524,50511,60.551999999999985,0.00018928,0.46439703,17.79772145,69600,0.00019289,-0.53995871,17.77447888,2.3039999999999994,220.0,949.98503975,21-08-2026,04:59,69787
653.48770182,10018,10.422999999999998,0.00018347,0.42752794,17.57181589,69800,0.00018716,-0.57322013,17.56704719,0.455,5.0,1076.12036372,21-08-2026,04:59,78850
587.33379815,4181,78.32200000000006,0.00017734,0.39407954,17.23535556,70000,0.00018025,-0.6079606,17.21058411,2.5980000000000003,653.0,1209.91487272,21-08-2026,04:59,85113
524.81156466,20,1.605,0.00017009,0.35797094,16.71944125,70200,0.00017311,-0.64131706,16.73569855,0.622,2.0,1347.31145383,21-08-2026,04:59,90985
466.45621946,2519,24.952999999999992,0.0001632,0.32989176,16.21880395,70400,0.00016559,-0.67330249,16.15522782,0.05,50.0,1489.21682439,21-08-2026,04:59,96692
414.66341615,5,0.005,0.00015479,0.3000188,15.57257111,70600,0.00015728,-0.70327211,15.49580943,,0.0,1635.88063122,21-08-2026,04:59,102559
369.74082712,37496,96.75300000000001,0.00014597,0.27058971,14.82207556,70800,0.00014773,-0.73372357,14.70274147,0.339,88.0,1792.3655948,21-08-2026,04:59,108317
298.53218159,9656,153.51300000000032,0.00012847,0.22705106,13.50234438,71200,0.00012893,-0.78069311,13.23472032,3.205,1052.0,2121.18148304,21-08-2026,04:59,122706
246.73544452,5458,6.0729999999999995,0.0001112,0.19019812,12.16246205,71600,0.00011167,-0.81557363,11.93293051,,0.0,2469.04508574,21-08-2026,04:59,136217
207.97744776,2077,3.535,9.565e-05,0.16113485,10.94764329,72000,9.574e-05,-0.84492006,10.67673653,,0.0,2830.19946662,21-08-2026,04:59,150017
179.63045694,2455,4.311,8.202e-05,0.13636313,9.78920125,72400,8.212e-05,-0.86825929,9.56272891,,0.0,3201.93512048,21-08-2026,04:59,163808
12344.156486,105,0.33100000000000007,3.29e-06,0.9934984,0.81678911,57000,,,,,,,21-08-2026,05:01,758543
11345.36400803,2,0.014000000000000002,3.86e-06,0.99288558,0.88447635,58000,5e-07,-0.0005368,0.08490913,128.49900000000002,173445.0,0.5694275,21-08-2026,05:01,607004
10345.4253247,179,0.161,4.68e-06,0.99192611,0.98881926,59000,5.9e-07,-0.0005867,0.09217936,55.35899999999999,71233.0,0.5702534,21-08-2026,05:01,472673
9345.15759951,60,0.19399999999999998,5.61e-06,0.99111161,1.07579122,60000,1.13e-06,-0.00112382,0.16766282,339.6980000000001,139704.0,1.09179357,21-08-2026,05:01,345672
8845.3527552,0,0.11200000000000002,6.14e-06,0.99072811,1.11627077,60500,1.25e-06,-0.00118189,0.17560459,63.331,26410.0,1.09317289,21-08-2026,05:01,289110
8346.45692933,130,0.5970000000000001,8.41e-06,0.98671639,1.52597084,61000,1.4e-06,-0.0012485,0.18461603,408.85,45170.0,1.09350186,21-08-2026,05:01,233824
7847.14449519,102,0.011,8.17e-06,0.98843138,1.35375763,61500,2.41e-06,-0.00227023,0.31824349,410.243,55301.0,2.08090323,21-08-2026,05:01,180910
7342.96734194,2245,1.787,1.105e-05,0.98376361,1.8135913,62000,4.23e-06,-0.00426958,0.56190567,1075.5319999999938,64566.0,4.14249243,21-08-2026,05:01,130732
6852.52914343,262,1.197,1.104e-05,0.9854685,1.64900852,62500,6.69e-06,-0.00713102,0.88629677,488.068,68028.0,7.21183298,21-08-2026,05:01,85447
6356.01697661,19840,25.691000000000003,1.474e-05,0.98012532,2.15483467,63000,1.029e-05,-0.01163339,1.36033298,466.97300000000007,127418.0,11.57008313,21-08-2026,05:01,42085
6157.79677491,120,0.32,1.628e-05,0.9779926,2.34896721,63200,1.153e-05,-0.01307328,1.50526026,201.5960000000001,80162.0,12.68064672,21-08-2026,05:01,40096
5958.45602763,2,0.41200000000000003,1.784e-05,0.97592012,2.53391688,63400,1.219e-05,-0.01345351,1.54277744,125.33,40378.0,12.79529723,21-08-2026,05:01,27222
5858.22196131,4425,15.05700000000001,1.7e-05,0.97831683,2.31979635,63500,1.251e-05,-0.01363141,1.56052128,157.20000000000005,38372.0,12.66178894,21-08-2026,05:01,21152
5758.41765971,0,3.0239999999999996,1.804e-05,0.97684697,2.45173105,63600,1.313e-05,-0.01422917,1.61920369,79.62100000000017,20643.0,12.98256753,21-08-2026,05:01,18105
5560.01062208,0,0.7570000000000001,2.094e-05,0.97224264,2.85397948,63800,1.439e-05,-0.01543573,1.73669935,162.4350000000001,35855.0,14.25078818,21-08-2026,05:01,7308
5361.9871358,6225,43.95099999999999,2.085e-05,0.97414978,2.68932133,64000,1.577e-05,-0.01670545,1.85843748,245.85200000000015,81379.0,15.72826625,21-08-2026,05:01,-2796
5162.23536702,280,20.117999999999995,2.251e-05,0.97255302,2.8273425,64200,1.724e-05,-0.01802158,1.98294986,71.01000000000005,22421.0,16.88583709,21-08-2026,05:01,-7886
4964.49871738,60,33.809000000000005,2.434e-05,0.97081132,2.97593803,64400,1.887e-05,-0.01942133,2.11329512,97.30200000000006,20610.0,17.98445989,21-08-2026,05:01,-15626
4864.19615198,1706,52.147000000000034,2.544e-05,0.96966308,3.07274662,64500,1.999e-05,-0.02055686,2.21765975,149.59400000000002,44952.0,18.89859819,21-08-2026,05:01,-19350
4767.69850374,20,115.42400000000005,2.758e-05,0.96645539,3.33858431,64600,2.122e-05,-0.02174462,2.32529828,69.98700000000001,43109.0,20.0696227,21-08-2026,05:01,-21855
4570.24995769,1022,41.384000000000015,2.954e-05,0.96501437,3.45616208,64800,2.443e-05,-0.02534392,2.64506911,50.44500000000002,10309.0,23.53092225,21-08-2026,05:01,-27569
4373.86761472,84502,136.49100000000007,3.449e-05,0.95744115,4.05440291,65000,2.825e-05,-0.0298243,3.02951939,174.01,92251.0,27.70555447,21-08-2026,05:01,-32537
4177.17183446,251,110.52800000000002,3.588e-05,0.95812089,4.00222473,65200,3.222e-05,-0.03439418,3.40810577,49.126999999999995,6546.0,31.91802511,21-08-2026,05:01,2291
3981.38323417,97,185.0370000000001,4.078e-05,0.95147814,4.50563099,65400,3.667e-05,-0.03951378,3.81742481,35.287,13467.0,36.86101413,21-08-2026,05:01,636
3885.79056353,1168,87.131,4.308e-05,0.94875004,4.70629187,65500,3.881e-05,-0.04176459,3.99298407,38.83299999999998,13494.0,39.32232072,21-08-2026,05:01,-110
3788.89599231,200,32.309,4.562e-05,0.94547621,4.94323292,65600,4.157e-05,-0.04516793,4.25364465,79.59699999999998,63561.0,42.46019036,21-08-2026,05:01,-296
3593.41234484,2,17.233999999999995,5.091e-05,0.93898373,5.40029967,65800,4.712e-05,-0.05174224,4.74212134,72.07400000000001,55727.0,49.04656889,21-08-2026,05:01,-391
3403.49933013,2093,177.10500000000002,5.707e-05,0.93088634,5.94869506,66000,5.334e-05,-0.0595168,5.29686304,64.58300000000011,16802.0,57.13081777,21-08-2026,05:01,551
3213.12279348,10002,25.8,6.436e-05,0.91989796,6.65844189,66200,6.074e-05,-0.06879801,5.9277512,16.980999999999998,4102.0,66.17278088,21-08-2026,05:01,2760
3022.69103333,0,3.792,7.091e-05,0.91336935,7.06191588,66400,6.83e-05,-0.0779606,6.52278154,21.20099999999993,982.0,76.6901078,21-08-2026,05:01,7821
2927.57504429,801,210.8479999999997,7.474e-05,0.90817068,7.37560278,66500,7.264e-05,-0.08368118,6.88099009,35.13100000000001,2555.0,82.21099396,21-08-2026,05:01,8761
2834.42028794,100,8.959999999999997,7.876e-05,0.90337897,7.65759911,66600,7.708e-05,-0.08947891,7.2343795,13.702999999999998,1875.0,88.67279581,21-08-2026,05:01,9955
2650.90989377,50,2.754,8.853e-05,0.8883247,8.50494634,66800,8.704e-05,-0.10359854,8.05676781,18.462999999999994,1801.0,103.7684765,21-08-2026,05:01,11968
2468.74901934,10912,686.436999999999,9.831e-05,0.87366422,9.28011756,67000,9.778e-05,-0.12008217,8.95480044,83.93600000000032,4374.0,122.40596052,21-08-2026,05:01,14000
2292.27433972,0,2.0119999999999996,0.0001099,0.85269153,10.30642712,67200,0.00010946,-0.13903465,9.911731,24.073,2335.0,145.07902718,21-08-2026,05:01,18984
2119.14996449,0,0.38000000000000006,0.00012091,0.83353871,11.17149099,67400,0.00012113,-0.15981988,10.8797492,16.278999999999996,8418.0,172.53409791,21-08-2026,05:01,21340
1950.35437623,0,0.37600000000000006,0.00013327,0.80819724,12.21196732,67600,0.0001342,-0.18558295,11.96625357,18.861999999999995,1647.0,205.45487328,21-08-2026,05:01,23754
1790.29190297,25,2.245,0.00014489,0.78357856,13.12503842,67800,0.00014665,-0.2131369,13.00700942,5.148,1082.0,243.62082024,21-08-2026,05:01,26311
1634.80897178,41831,835.9739999999986,0.00015661,0.75265667,14.13810169,68000,0.00015881,-0.24198774,13.97247688,39.09899999999993,6758.0,288.09335986,21-08-2026,05:01,28903
1487.28150766,265,2.7879999999999994,0.00016765,0.72008423,15.05894551,68200,0.00016984,-0.27544738,14.94201502,18.284999999999997,1063.0,340.13862536,21-08-2026,05:01,39132
1349.21020498,1690,13.023999999999992,0.00017685,0.68481332,15.89792798,68400,0.00017955,-0.31059194,15.79918281,26.299999999999997,1853.0,401.23637148,21-08-2026,05:01,42748
1221.6334748,2610,11.208999999999985,0.00018343,0.64774227,16.61158525,68600,0.00018644,-0.35003226,16.5731353,6.296999999999999,1294.0,475.12372047,21-08-2026,05:01,46584
1106.26359421,624,19.034999999999993,0.00018686,0.60882653,17.1821673,68800,0.00019092,-0.38924665,17.15765594,9.984999999999998,241.0,559.41302038,21-08-2026,05:01,50603
995.5229472,24837,1007.730999999994,0.00019062,0.57172861,17.56262474,69000,0.00019439,-0.42878974,17.56435639,7.098,2132.0,649.40923709,21-08-2026,05:01,54436
884.65613491,563,14.577999999999989,0.00019441,0.53203035,17.7925336,69200,0.00019772,-0.4669462,17.78973412,8.498999999999999,383.0,738.51742395,21-08-2026,05:01,61088
782.71606487,2351,6.503,0.00019574,0.49244005,17.84612887,69400,0.00019922,-0.50736381,17.84705596,1.082,510.0,835.64006446,21-08-2026,05:01,65446
697.85123596,50511,60.551999999999985,0.00019264,0.4558642,17.74259718,69600,0.00019606,-0.54698529,17.7253557,2.3039999999999994,220.0,950.47147293,21-08-2026,05:01,69981
630.85969959,10018,10.422999999999998,0.00018543,0.41863747,17.47749481,69800,0.00018866,-0.58328531,17.459378,0.455,5.0,1083.71761959,21-08-2026,05:01,78894
570.19155516,4181,78.32200000000006,0.00017744,0.38641551,17.12341543,70000,0.00018082,-0.61726965,17.0736381,2.5980000000000003,653.0,1222.86868944,21-08-2026,05:01,85134
511.70159677,20,1.605,0.00016961,0.35252632,16.6154042,70200,0.00017238,-0.64991765,16.57431592,0.622,2.0,1363.823199,21-08-2026,05:01,90998
453.64827176,2519,24.952999999999992,0.00016219,0.32206175,16.04408829,70400,0.00016461,-0.68027833,15.99657786,0.05,50.0,1506.61576785,21-08-2026,05:01,96705
402.95103108,5,0.005,0.00015395,0.29256301,15.37886813,70600,0.00015618,-0.71083739,15.29593073,,0.0,1655.42100617,21-08-2026,05:01,102569
358.21290743,37496,96.75300000000001,0.00014511,0.26530231,14.66331252,70800,0.00014677,-0.7386177,14.55257245,0.339,88.0,1811.5887428,21-08-2026,05:01,108327
288.17957777,9356,153.51300000000032,0.00012675,0.22017264,13.25400911,71200,0.00012781,-0.78570502,13.04811012,3.205,1052.0,2141.82286363,21-08-2026,05:01,122672
238.46782113,5458,6.0729999999999995,0.00010953,0.18444731,11.92149519,71600,0.00011002,-0.82392114,11.57905871,,0.0,2490.7131575,21-08-2026,05:01,136151
201.84451236,2077,3.535,9.415e-05,0.15560149,10.68908196,72000,9.388e-05,-0.85282074,10.30101901,,0.0,2853.7309242,21-08-2026,05:01,149934
174.73002988,2455,4.311,8.103e-05,0.13353288,9.64163495,72400,8.052e-05,-0.8729834,9.31446425,,0.0,3228.15580663,21-08-2026,05:01,163712
