call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1231.23307181,96,1.054,0.00017446,0.62449833,20.1156744,76600,0.00017806,-0.37299621,20.07307838,6.609,1829.0,556.61982227,24-08-2026,00:14,-5393
1108.57602201,7280,36.51,0.00017981,0.58899382,20.62541422,76800,0.0001835,-0.40905005,20.6021771,16.057000000000002,1319.0,634.17623631,24-08-2026,00:14,-5888
993.43703225,10209,54.91600000000002,0.00018356,0.55268796,20.96931545,77000,0.00018738,-0.44643736,20.96290918,83.09100000000004,11482.0,718.5805991,24-08-2026,00:14,-5398
889.50462752,7259,19.020999999999987,0.00018469,0.51573847,21.1374934,77200,0.00018865,-0.48417948,21.13729389,58.425000000000054,5440.0,814.71823771,24-08-2026,00:14,-5008
794.51749172,1344,48.89,0.00018409,0.47887324,21.12440242,77400,0.00018802,-0.5218162,21.12229173,19.219999999999995,2253.0,919.59971917,24-08-2026,00:14,-4351
707.68136031,715,24.685000000000006,0.00018182,0.44254322,20.9342256,77600,0.00018564,-0.5589243,20.92283466,12.486999999999998,665.0,1032.72936033,24-08-2026,00:14,-3925
627.62826804,1789,9.314999999999998,0.00017794,0.40712594,20.57814473,77800,0.00018158,-0.59510339,20.55003209,3.242,606.0,1152.78035933,24-08-2026,00:14,-3389
555.68994191,11229,28.178999999999995,0.00017276,0.37286298,20.07054961,78000,0.00017619,-0.62997118,20.02152757,7.713999999999999,840.0,1280.99258981,24-08-2026,00:14,-2745
492.84253461,3512,16.827,0.00016608,0.34045626,19.43890968,78200,0.00016916,-0.66323971,19.35723991,7.315999999999999,7.0,1418.09537657,24-08-2026,00:14,-1385
437.10732888,4465,35.175999999999995,0.00015848,0.31000128,18.70730614,78400,0.00016124,-0.69458794,18.5847775,8.309999999999999,289.0,1562.12691464,24-08-2026,00:14,-299
385.90008861,12286,22.849999999999994,0.00015032,0.28135131,17.89135886,78600,0.00015267,-0.72404257,17.72326341,4.026,211.0,1710.90827744,24-08-2026,00:14,859
338.88998231,4030,13.335999999999995,0.00014186,0.25356632,16.97669982,78800,0.00014382,-0.75239227,16.76404064,8.770999999999999,15.0,1863.3845537,24-08-2026,00:14,2556
297.47181383,5729,15.230999999999995,0.00013301,0.22838817,16.03763367,79000,0.00013451,-0.77811293,15.77727198,2.1470000000000002,121.0,2022.15015452,24-08-2026,00:14,4030
261.82524014,12322,31.282999999999998,0.00012398,0.20547299,15.08641574,79200,0.00012496,-0.80174376,14.76685218,0.29600000000000004,296.0,2186.65093397,24-08-2026,00:14,5632
231.09439523,257,3.2019999999999995,0.00011507,0.18511396,14.15962705,79400,0.00011558,-0.82245198,13.79440732,,0.0,2356.09340433,24-08-2026,00:14,7599
203.9976198,5680,8.448,0.00010628,0.16582634,13.20526273,79600,0.00010635,-0.84223159,12.78359068,0.012,0.0,2528.92664942,24-08-2026,00:14,9319
159.37019325,18579,68.54200000000004,8.99e-05,0.13346617,11.42275008,80000,8.9e-05,-0.87486535,10.92378853,1.9080000000000001,10.0,2883.92452011,24-08-2026,00:14,13091
126.05086889,7686,29.587000000000003,7.546e-05,0.10796707,9.83802776,80400,7.331e-05,-0.90234854,9.14533899,0.5,0.0,3250.40638696,24-08-2026,00:14,17783
101.48895596,8471,15.915999999999999,6.313e-05,0.0880469,8.4714918,80800,6.015e-05,-0.92265379,7.68409605,0.05,1000.0,3625.97862651,24-08-2026,00:14,22586
83.44216265,18455,54.78100000000002,5.292e-05,0.07272084,7.33107631,81200,4.907e-05,-0.93879814,6.41526267,0.04,0.0,4007.75106383,24-08-2026,00:14,27395
69.38866965,6711,20.213000000000015,4.449e-05,0.06055762,6.36244336,81600,3.994e-05,-0.95140657,5.34558193,0.002,0.0,4393.77521555,24-08-2026,00:14,33373
58.50360208,44555,116.453,3.756e-05,0.05084702,5.54248356,82000,,,,,,,24-08-2026,00:14,39511
3317.6386464,314,0.6250000000000001,6.561e-05,0.90974894,8.61806534,74000,6.326e-05,-0.08105441,7.95166571,147.02000000000015,41438.0,88.6072158,24-08-2026,00:17,9344
2945.00996851,50,0.1,7.996e-05,0.88700605,10.15158928,74400,7.838e-05,-0.10386447,9.55447042,34.94800000000002,19376.0,115.88087706,24-08-2026,00:17,5501
2584.64520563,100,0.6,9.723e-05,0.85680049,11.96835304,74800,9.68e-05,-0.13547716,11.5252794,74.11000000000001,12328.0,155.38111231,24-08-2026,00:17,2488
2239.66753769,238,1.2300000000000002,0.00011579,0.81895269,13.94737554,75200,0.00011682,-0.1751367,13.65716888,37.42,12487.0,210.11648445,24-08-2026,00:17,16
1907.19225033,10,0.01,0.00013598,0.7737804,15.93223858,75600,0.00013751,-0.22085728,15.71621551,5.993999999999996,3410.0,277.88054824,24-08-2026,00:17,-1990
1745.27063722,8,0.468,0.0001464,0.74802901,16.89962139,75800,0.00014906,-0.24772757,16.74615959,7.557,3681.0,315.95191792,24-08-2026,00:17,-2913
1593.06288988,2503,5.359999999999998,0.00015631,0.71920862,17.85194464,76000,0.00015898,-0.27590016,17.6997084,30.407999999999994,7350.0,363.23861297,24-08-2026,00:17,-3784
1453.05665851,768,0.8,0.00016464,0.6871893,18.75722231,76200,0.00016838,-0.30971445,18.67457452,6.117999999999997,684.0,423.59310822,24-08-2026,00:17,-4211
1324.28958876,205,1.0150000000000001,0.00017105,0.65260023,19.56288774,76400,0.00017437,-0.34493674,19.51060631,9.363999999999997,4116.0,494.46328574,24-08-2026,00:17,-4659
1201.09822594,96,1.054,0.00017628,0.61721774,20.20929781,76600,0.00017984,-0.38050945,20.17304748,6.609,1829.0,571.39956142,24-08-2026,00:17,-5279
1080.46876262,7280,36.459999999999994,0.00018083,0.58145354,20.68616667,76800,0.00018468,-0.41702892,20.6693891,16.057000000000002,1319.0,650.87878846,24-08-2026,00:17,-5777
967.03406506,10209,51.616000000000014,0.00018445,0.54339015,21.00078015,77000,0.00018826,-0.45426048,20.98903346,82.79800000000004,11482.0,737.70968204,24-08-2026,00:17,-5310
865.00329387,7259,19.015999999999988,0.0001852,0.5079345,21.12391563,77200,0.00018929,-0.49226578,21.12393244,58.47500000000006,5440.0,835.11832587,24-08-2026,00:17,-4969
771.81930881,1344,48.151,0.00018423,0.46945678,21.06391158,77400,0.0001881,-0.52971987,21.06959266,19.208,2253.0,942.25133225,24-08-2026,00:17,-4341
685.77164315,715,24.671000000000006,0.00018222,0.43398962,20.83749383,77600,0.00018544,-0.56839784,20.81469115,12.468999999999998,665.0,1055.58972439,24-08-2026,00:17,-3923
607.75505554,1789,9.314999999999998,0.00017769,0.3977821,20.42863754,77800,0.00018072,-0.60325082,20.41576746,3.242,606.0,1177.89182589,24-08-2026,00:17,-3390
538.14307647,11229,28.078999999999997,0.00017186,0.36381098,19.88259013,78000,0.00017528,-0.6392305,19.8258309,7.713999999999999,840.0,1308.51548343,24-08-2026,00:17,-2750
477.9500278,3512,16.842000000000002,0.00016481,0.33352909,19.26083249,78200,0.00016793,-0.67042681,19.16956439,7.315999999999999,7.0,1448.17447405,24-08-2026,00:17,-1413
423.85717848,4465,35.175999999999995,0.00015692,0.30338495,18.50688657,78400,0.00015946,-0.70114202,18.38163485,8.309999999999999,289.0,1594.61593648,24-08-2026,00:17,-332
374.15403097,12286,22.849999999999994,0.00014853,0.27512512,17.67523575,78600,0.00015088,-0.73021221,17.50418994,4.026,211.0,1744.19470021,24-08-2026,00:17,820
328.09960046,4030,13.335999999999995,0.00014005,0.24774065,16.74799784,78800,0.00014158,-0.7586741,16.51185789,8.770999999999999,15.0,1897.89143978,24-08-2026,00:17,2501
287.07551356,5729,15.230999999999995,0.00013125,0.22284117,15.79678748,79000,0.00013264,-0.78383282,15.52310587,2.1470000000000002,121.0,2056.93369926,24-08-2026,00:17,3970
252.36710876,12322,31.282999999999998,0.00012215,0.20008509,14.8305212,79200,0.00012284,-0.80854952,14.43748422,0.29600000000000004,296.0,2222.06728715,24-08-2026,00:17,5567
222.34413834,261,3.2019999999999995,0.0001132,0.17970235,13.88227628,79400,0.00011357,-0.82800894,13.50192417,,0.0,2392.04834407,24-08-2026,00:17,7521
196.30108162,5680,8.448,0.00010411,0.16038947,12.90498589,79600,0.00010434,-0.84689129,12.51763859,0.012,0.0,2566.10850579,24-08-2026,00:17,9241
153.78228025,18580,68.44200000000004,8.79e-05,0.12928911,11.15988123,80000,8.701e-05,-0.87945181,10.62821944,1.9080000000000001,10.0,2922.59008633,24-08-2026,00:17,13008
121.96426838,7686,29.597,7.372e-05,0.10490801,9.62294544,80400,7.166e-05,-0.90537155,8.92546122,0.5,0.0,3291.23807808,24-08-2026,00:17,17690
97.62121144,8471,15.914999999999997,6.152e-05,0.08509989,8.24747059,80800,5.848e-05,-0.9257806,7.43700437,0.05,1000.0,3666.54026365,24-08-2026,00:17,22491
80.24432696,18430,53.78100000000002,5.14e-05,0.06985345,7.09865341,81200,4.796e-05,-0.94048745,6.26864324,0.04,0.0,4049.39129485,24-08-2026,00:17,27292
67.28919356,6686,20.213000000000015,4.334e-05,0.05863803,6.19556755,81600,3.888e-05,-0.95305407,5.19365439,0.002,0.0,4436.22529682,24-08-2026,00:17,33263
57.13602223,44555,116.96300000000001,3.66e-05,0.04929551,5.400048,82000,,,,,,,24-08-2026,00:17,39398
3263.03082585,314,0.6250000000000001,6.751e-05,0.90694154,8.79864535,74000,6.514e-05,-0.0834776,8.11412955,147.37600000000015,42096.0,90.81616275,24-08-2026,00:23,9569
2891.47246979,50,0.1,8.215e-05,0.88398926,10.32354224,74400,8.072e-05,-0.10710305,9.74986614,34.669000000000025,19376.0,119.29277204,24-08-2026,00:23,5726
2532.58615512,100,0.6,9.951e-05,0.85300778,12.15825357,74800,9.914e-05,-0.13900094,11.70760921,66.19900000000001,11748.0,160.07507745,24-08-2026,00:23,2723
2189.02829084,238,1.2300000000000002,0.00011874,0.81347242,14.18113483,75200,0.00011949,-0.17944507,13.84284786,34.72,12507.0,216.60581466,24-08-2026,00:23,248
1859.59084948,10,0.01,0.00013911,0.76668855,16.17822772,75600,0.00014091,-0.22762182,15.95635248,5.803999999999999,3410.0,287.3718255,24-08-2026,00:23,-1773
1700.78711223,8,0.468,0.00014938,0.74001946,17.14423557,75800,0.00015169,-0.25473542,16.96368779,7.557,3681.0,328.24529457,24-08-2026,00:23,-2702
1549.77157172,2503,5.339999999999998,0.00015909,0.71054806,18.07700791,76000,0.00016181,-0.28501861,17.94533705,30.107999999999997,7350.0,377.34050774,24-08-2026,00:23,-3581
1411.13115233,768,0.8,0.00016724,0.67782025,18.95552893,76200,0.00017036,-0.3184178,18.86275474,6.117999999999997,684.0,438.74779259,24-08-2026,00:23,-4033
1282.50704563,205,0.8810000000000001,0.00017355,0.64308207,19.71558028,76400,0.00017712,-0.35391752,19.65687658,8.883999999999997,4201.0,509.98333872,24-08-2026,00:23,-4487
1159.85089338,96,0.984,0.00017885,0.60752337,20.31612114,76600,0.00018245,-0.39043585,20.28640047,6.297999999999998,1868.0,587.28339255,24-08-2026,00:23,-5120
1043.42137772,7280,34.46000000000001,0.00018305,0.57125904,20.74943784,76800,0.00018683,-0.42747366,20.73730047,14.056999999999997,1319.0,670.450601,24-08-2026,00:23,-5624
933.76207783,10209,45.567000000000014,0.0001856,0.53432303,21.00887572,77000,0.00018962,-0.46526412,21.00663557,82.63800000000003,11482.0,761.12355351,24-08-2026,00:23,-5187
834.52000741,7281,19.015999999999988,0.00018585,0.49709545,21.08623819,77200,0.00018984,-0.50320272,21.08611756,58.452000000000055,5460.0,861.76585917,24-08-2026,00:23,-4907
744.14062879,1345,48.05300000000001,0.00018419,0.46028478,20.98238989,77400,0.0001881,-0.54083986,20.97618191,19.205,2253.0,971.37288143,24-08-2026,00:23,-4315
659.9812995,715,22.671000000000006,0.00018127,0.42405582,20.70365428,77600,0.00018502,-0.57779957,20.68463857,7.867999999999996,665.0,1086.9367348,24-08-2026,00:23,-3907
581.59180428,1789,8.721999999999998,0.00017723,0.38849111,20.25768172,77800,0.0001808,-0.61412769,20.21802609,3.242,606.0,1208.56937415,24-08-2026,00:23,-3378
513.13084566,11229,27.926999999999992,0.00017133,0.35456321,19.66970378,78000,0.00017468,-0.64882185,19.60195615,7.703999999999999,840.0,1340.46195672,24-08-2026,00:23,-2744
455.08685097,3512,16.842000000000002,0.0001637,0.32300473,18.97577011,78200,0.00016677,-0.68133615,18.86883198,7.315999999999999,7.0,1481.71633146,24-08-2026,00:23,-1437
404.27917135,4465,35.474999999999994,0.00015526,0.29364891,18.19869097,78400,0.00015795,-0.71134276,18.05381577,8.309999999999999,289.0,1631.37711756,24-08-2026,00:23,-364
357.51564484,12306,22.849999999999994,0.00014658,0.26589256,17.34239749,78600,0.00014871,-0.73949854,17.16192903,4.026,211.0,1784.31601533,24-08-2026,00:23,779
312.59933074,4030,13.335999999999995,0.00013793,0.23914731,16.3997766,78800,0.00013958,-0.76685629,16.17164865,8.770999999999999,15.0,1939.59155756,24-08-2026,00:23,2441
273.2941265,5729,15.230999999999995,0.00012884,0.21480757,15.4362212,79000,0.00013004,-0.7920556,15.14525149,2.1470000000000002,121.0,2100.26159716,24-08-2026,00:23,3904
240.25369697,12322,31.232999999999997,0.00011969,0.19265569,14.46601955,79200,0.00012042,-0.81473121,14.12165255,0.29600000000000004,296.0,2267.28275114,24-08-2026,00:23,5493
212.10060438,261,3.2519999999999993,0.00011069,0.17287982,13.51987801,79400,0.00011087,-0.8349341,13.12414107,,0.0,2438.90833409,24-08-2026,00:23,7432
187.18331372,5680,8.448,0.00010199,0.15520466,12.60615315,79600,0.00010165,-0.85334628,12.13934147,0.012,0.0,2613.94646423,24-08-2026,00:23,9152
146.26590057,19199,68.79300000000003,8.584e-05,0.12462368,10.85789861,80000,8.447e-05,-0.88467456,10.28020808,1.9080000000000001,10.0,2972.90729298,24-08-2026,00:23,12916
115.77305659,7686,29.597,7.18e-05,0.10080876,9.33091642,80400,6.925e-05,-0.91001908,8.58201248,0.5,0.0,3341.94232278,24-08-2026,00:23,17620
93.25632278,8471,15.914999999999997,5.992e-05,0.08215656,8.01730882,80800,5.654e-05,-0.92903674,7.17197965,0.05,1000.0,3720.06413843,24-08-2026,00:23,22442
77.19635691,18430,53.65600000000001,5.017e-05,0.067868,6.92981121,81200,4.597e-05,-0.94390272,5.97228866,0.04,0.0,4103.41636346,24-08-2026,00:23,27261
65.09086196,6686,20.238000000000014,4.242e-05,0.05732955,6.07544376,81600,3.75e-05,-0.95509573,5.00154421,0.002,0.0,4491.38452571,24-08-2026,00:23,33252
55.53290486,45345,117.75300000000001,3.588e-05,0.04835511,5.30772022,82000,,,,,,,24-08-2026,00:23,39413
3382.57839637,314,0.6250000000000001,6.308e-05,0.91432613,8.27018811,74000,6.037e-05,-0.07584826,7.5432987,147.34100000000012,42096.0,81.6844479,24-08-2026,00:33,9115
3008.37398054,0,0.15,7.703e-05,0.8928453,9.74908355,74400,7.529e-05,-0.09826161,9.15408938,34.65300000000003,19916.0,107.56796335,24-08-2026,00:33,5288
2645.4356654,100,0.6,9.365e-05,0.864186,11.51856887,74800,9.295e-05,-0.12745584,11.02445012,65.97900000000001,11748.0,144.28617925,24-08-2026,00:33,2280
2295.05581879,238,1.1370000000000002,0.0001125,0.82803539,13.4684262,75200,0.00011288,-0.16457704,13.09323455,32.82,12507.0,194.06869036,24-08-2026,00:33,-182
1962.37884685,10,0.01,0.00013257,0.7830891,15.51688075,75600,0.00013411,-0.21070042,15.25658942,5.803999999999999,3410.0,260.4964808,24-08-2026,00:33,-2180
1802.60957334,8,0.468,0.00014264,0.75714917,16.53026488,75800,0.00014459,-0.23741079,16.32746948,7.577,3681.0,301.56511336,24-08-2026,00:33,-3103
1650.28658383,2503,5.339999999999998,0.00015233,0.72874213,17.50987366,76000,0.0001548,-0.26655835,17.35689102,30.107999999999997,7350.0,349.37822784,24-08-2026,00:33,-3975
1506.19713505,769,0.801,0.00016116,0.69761126,18.43569677,76200,0.00016397,-0.29835923,18.3242212,6.117999999999997,684.0,404.92682304,24-08-2026,00:33,-4384
1370.76190667,205,0.8810000000000001,0.00016864,0.66464926,19.25591992,76400,0.00017179,-0.33207777,19.18168345,8.883999999999997,4201.0,469.27487198,24-08-2026,00:33,-4833
1241.44560676,96,0.964,0.00017497,0.63000878,19.94831418,76600,0.00017843,-0.36749446,19.90404699,6.277999999999999,1866.0,540.08123386,24-08-2026,00:33,-5450
1119.75346063,7280,34.46000000000001,0.00018,0.594321,20.48578353,76800,0.00018369,-0.40382946,20.46226405,14.011999999999997,1319.0,618.33526156,24-08-2026,00:33,-5948
1004.84682558,10209,45.301000000000016,0.00018376,0.55809015,20.85385047,77000,0.00018745,-0.44112646,20.84773062,82.63900000000004,11482.0,703.45482649,24-08-2026,00:33,-5452
898.8206283,7289,19.041999999999987,0.00018555,0.52107405,21.04816543,77200,0.00018951,-0.47871002,21.0476308,58.47700000000006,5470.0,797.05349849,24-08-2026,00:33,-5037
800.75068847,1347,48.049000000000014,0.0001856,0.48375654,21.05997685,77400,0.00018944,-0.51661776,21.05936321,19.205,2253.0,899.36599678,24-08-2026,00:33,-4366
711.0744713,720,22.671000000000006,0.00018392,0.44711516,20.89225319,77600,0.00018768,-0.55421082,20.88282141,7.867999999999996,665.0,1009.56353859,24-08-2026,00:33,-3937
630.31126832,1789,8.721999999999998,0.00018017,0.41122622,20.55369733,77800,0.00018397,-0.59096953,20.52726832,3.3419999999999996,706.0,1128.78788445,24-08-2026,00:33,-3401
559.32846084,11339,28.236999999999995,0.00017487,0.37660428,20.06120966,78000,0.00017824,-0.62638452,20.01077367,7.8039999999999985,840.0,1257.64434028,24-08-2026,00:33,-2767
497.25109811,3512,16.842000000000002,0.00016771,0.34428358,19.45082396,78200,0.00017093,-0.65959873,19.3676082,7.315999999999999,7.0,1395.42528082,24-08-2026,00:33,-1393
442.35305337,4465,35.474999999999994,0.00015988,0.31349119,18.7299338,78400,0.00016265,-0.69075787,18.61942376,8.309999999999999,289.0,1540.58529968,24-08-2026,00:33,-304
391.00699509,12306,22.869999999999994,0.00015173,0.28438931,17.91875644,78600,0.00015411,-0.72031829,17.77523494,4.026,211.0,1689.3167983,24-08-2026,00:33,860
342.48825654,4030,13.335999999999995,0.00014328,0.25656667,17.01962828,78800,0.00014533,-0.74914716,16.81958623,8.770999999999999,15.0,1840.37731179,24-08-2026,00:33,2566
299.65540031,5729,15.230999999999995,0.00013455,0.23083978,16.07561671,79000,0.00013603,-0.77536468,15.83109842,2.1470000000000002,121.0,1997.77257349,24-08-2026,00:33,4043
264.10142104,12322,31.232999999999997,0.00012541,0.20778134,15.13180145,79200,0.00012644,-0.79945448,14.81560304,0.29600000000000004,296.0,2162.07318238,24-08-2026,00:33,5649
233.50960535,261,3.2519999999999993,0.00011629,0.1869996,14.19722237,79400,0.00011688,-0.82087778,13.82106984,,0.0,2331.35198344,24-08-2026,00:33,7622
206.68259442,5680,8.448,0.00010752,0.16812762,13.27506033,79600,0.00010753,-0.84019122,12.84500629,0.012,0.0,2504.70898341,24-08-2026,00:33,9344
162.23517132,19199,68.81300000000005,9.102e-05,0.13565351,11.50927388,80000,8.999e-05,-0.87368178,10.95598793,1.9080000000000001,25.0,2860.063472,24-08-2026,00:33,13121
128.94052053,7686,29.597,7.641e-05,0.10978313,9.92054872,80400,7.44e-05,-0.90032131,9.25048035,0.5,0.0,3226.40627636,24-08-2026,00:33,17855
103.89219494,8971,15.914999999999997,6.396e-05,0.08953969,8.54705036,80800,6.112e-05,-0.92095368,7.78359718,0.05,1000.0,3601.60196248,24-08-2026,00:33,22690
85.56435914,18430,53.65400000000002,5.371e-05,0.07417811,7.41620594,81200,5.004e-05,-0.93710906,6.52936692,0.04,0.0,3982.41662082,24-08-2026,00:33,27558
72.292907,6686,20.238000000000014,4.544e-05,0.06255877,6.5024352,81600,4.104e-05,-0.94939612,5.50143957,0.002,0.0,4369.10720373,24-08-2026,00:33,33588
61.35055146,45345,117.76400000000001,3.851e-05,0.05283924,5.69377123,82000,,,,,,,24-08-2026,00:33,39776
3331.71584406,314,0.6190000000000001,6.473e-05,0.91191944,8.42681105,74000,6.224e-05,-0.07873486,7.74538678,145.44100000000012,41546.0,85.00039827,24-08-2026,00:39,9610
2958.98710558,0,0.15,7.92e-05,0.88879637,9.99292393,74400,7.755e-05,-0.10213007,9.39756384,35.83300000000003,20556.0,113.13995102,24-08-2026,00:39,5696
2597.55330591,100,0.6,9.598e-05,0.86009858,11.73137419,74800,9.547e-05,-0.13223751,11.28748466,65.92800000000001,11758.0,150.75153308,24-08-2026,00:39,2620
2248.07820859,238,1.1370000000000002,0.00011515,0.82281726,13.69982418,75200,0.00011562,-0.16980232,13.33408241,32.777,12507.0,201.26436805,24-08-2026,00:39,100
1917.49938484,10,0.01,0.00013536,0.77676579,15.74426334,75600,0.00013692,-0.21736934,15.50574277,5.796999999999999,3410.0,270.54670603,24-08-2026,00:39,-1957
1760.56789084,8,0.468,0.00014536,0.75002439,16.75600976,75800,0.00014745,-0.24438265,16.55476266,7.777000000000001,3881.0,313.19937144,24-08-2026,00:39,-2909
1610.35974808,2503,5.339999999999998,0.0001548,0.72075052,17.72762397,76000,0.00015743,-0.27461738,17.58277152,30.107999999999997,7350.0,363.42083895,24-08-2026,00:39,-3812
1468.00426855,769,0.801,0.00016337,0.68928631,18.62199851,76200,0.00016632,-0.30699647,18.52391251,6.117999999999997,1684.0,420.65787546,24-08-2026,00:39,-4263
1333.61147245,205,0.747,0.00017091,0.6560117,19.40701306,76400,0.00017429,-0.34093343,19.34151589,8.799999999999997,4241.0,486.26704128,24-08-2026,00:39,-4758
1204.53750849,96,0.914,0.00017699,0.62096345,20.06202196,76600,0.0001806,-0.37664859,20.02284175,6.259999999999998,1866.0,557.88779577,24-08-2026,00:39,-5385
1084.41007849,7280,32.11000000000001,0.00018188,0.58519638,20.5553273,76800,0.00018565,-0.41321954,20.53711137,11.511999999999999,1319.0,637.13788704,24-08-2026,00:39,-5887
971.71854933,10209,44.985000000000014,0.00018526,0.54861667,20.88085878,77000,0.00018908,-0.4507916,20.8766111,82.53600000000004,11482.0,724.27351278,24-08-2026,00:39,-5418
868.35757655,7289,19.055999999999987,0.00018641,0.51117553,21.02862,77200,0.00019026,-0.48883859,21.02868514,58.214000000000055,5470.0,821.10010806,24-08-2026,00:39,-5061
774.16491293,1345,47.94700000000001,0.00018579,0.47415952,20.99311691,77400,0.00018981,-0.52696372,20.98866071,19.205,2253.0,926.5324903,24-08-2026,00:39,-4426
686.36879402,715,22.675000000000004,0.00018353,0.43736159,20.77723801,77600,0.00018731,-0.56415008,20.764571,7.867999999999996,665.0,1038.34213413,24-08-2026,00:39,-4006
606.48734312,1789,8.721999999999998,0.00017976,0.40141067,20.39138001,77800,0.00018347,-0.60093458,20.36017743,3.3419999999999996,706.0,1158.29557392,24-08-2026,00:39,-3475
536.58892165,11339,28.235999999999997,0.00017419,0.36697505,19.85662029,78000,0.00017755,-0.63643552,19.79397385,7.8039999999999985,840.0,1288.87614284,24-08-2026,00:39,-2847
477.45342542,3512,16.842000000000002,0.00016655,0.33489092,19.20840756,78200,0.00016958,-0.66887058,19.12279628,7.315999999999999,7.0,1429.76340785,24-08-2026,00:39,-1502
425.21503333,5505,35.474999999999994,0.00015803,0.30515127,18.47458082,78400,0.00016081,-0.69927023,18.35468517,8.309999999999999,289.0,1577.16836233,24-08-2026,00:39,-420
375.52902262,12301,22.864999999999995,0.00014963,0.27662486,17.64585125,78600,0.00015206,-0.72865432,17.47881798,4.026,211.0,1727.69502931,24-08-2026,00:39,800
327.96291809,4030,13.334999999999996,0.0001413,0.24892749,16.7188933,78800,0.00014311,-0.75677467,16.51228663,8.770999999999999,15.0,1880.40608683,24-08-2026,00:39,2507
286.40221814,5729,15.230999999999995,0.00013231,0.22337516,15.74981051,79000,0.00013377,-0.78316858,15.48350798,2.1470000000000002,121.0,2038.3088497,24-08-2026,00:39,3998
252.03586463,12322,31.226,0.00012313,0.20092475,14.8038404,79200,0.00012406,-0.80622062,14.48333291,0.29600000000000004,296.0,2204.42358328,24-08-2026,00:39,5617
223.08719486,261,3.2519999999999993,0.00011399,0.18078633,13.87450048,79400,0.0001144,-0.82717519,13.48505793,,0.0,2375.54703633,24-08-2026,00:39,7594
197.4013025,5880,8.597999999999999,0.00010528,0.16241661,12.95659092,79600,0.00010508,-0.84595892,12.51368872,0.012,0.0,2549.80492232,24-08-2026,00:39,9337
154.80650658,19199,68.81200000000004,8.888e-05,0.13092178,11.20986973,80000,8.769e-05,-0.87845091,10.64408493,1.917,25.0,2907.23557192,24-08-2026,00:39,13162
123.0193704,7686,29.597,7.451e-05,0.10615659,9.66459481,80400,7.244e-05,-0.90369772,9.00234907,0.5,0.0,3274.75791294,24-08-2026,00:39,17930
99.38525159,8971,16.415,6.237e-05,0.08683224,8.33736972,80800,5.937e-05,-0.92388809,7.54867941,0.05,1000.0,3650.93219313,24-08-2026,00:39,22809
82.00372977,17930,51.04899999999999,5.227e-05,0.0715944,7.20387674,81200,4.843e-05,-0.93974505,6.30243464,0.04,0.0,4033.39233274,24-08-2026,00:39,27718
69.32811032,6686,20.238000000000014,4.418e-05,0.0603405,6.30948823,81600,3.962e-05,-0.95165412,5.29433456,0.002,0.0,4420.58461194,24-08-2026,00:39,33766
58.49641178,45345,117.76400000000001,3.732e-05,0.05068325,5.49777013,82000,,,,,,,24-08-2026,00:39,39981
3372.13447876,314,0.6190000000000001,6.33e-05,0.91417316,8.26787874,74000,6.058e-05,-0.07598383,7.54126767,145.44100000000012,41546.0,81.44884437,24-08-2026,00:41,9430
2999.42172531,0,0.15,7.74e-05,0.89213403,9.77983885,74400,7.564e-05,-0.09873332,9.1713671,35.83300000000003,20556.0,108.54394442,24-08-2026,00:41,5530
2635.36398241,100,0.6,9.405e-05,0.86383901,11.51996201,74800,9.333e-05,-0.12796429,11.03716959,65.92800000000001,11758.0,144.93219433,24-08-2026,00:41,2462
2284.75358216,238,1.1370000000000002,0.00011299,0.82776125,13.46033908,75200,0.00011335,-0.16494219,13.09089645,32.777,12507.0,193.77485318,24-08-2026,00:41,-53
1952.56133898,10,0.01,0.00013324,0.78261966,15.51101196,75600,0.0001347,-0.21141744,15.26224426,5.796999999999999,3410.0,261.02253357,24-08-2026,00:41,-2102
1794.33957988,8,0.468,0.00014328,0.75623079,16.53712389,75800,0.00014527,-0.23822924,16.33179477,7.777000000000001,3881.0,302.51486193,24-08-2026,00:41,-3052
1642.25047241,2503,5.339999999999998,0.00015282,0.72737868,17.52505596,76000,0.0001553,-0.26785649,17.37138397,30.107999999999997,7350.0,350.98270741,24-08-2026,00:41,-3952
1498.85797812,769,0.801,0.00016164,0.69632259,18.44100681,76200,0.00016455,-0.29955588,18.32788379,6.117999999999997,1684.0,406.61452604,24-08-2026,00:41,-4386
1362.23772679,205,0.747,0.00016925,0.66326702,19.25551405,76400,0.00017248,-0.33342684,19.18130069,8.799999999999997,4292.0,470.35707527,24-08-2026,00:41,-4878
1231.98927599,96,0.914,0.00017604,0.62893309,19.93477583,76600,0.0001794,-0.36864267,19.89229084,6.259999999999998,1866.0,540.58552086,24-08-2026,00:41,-5500
1109.8144171,7280,32.11000000000001,0.00018116,0.59314967,20.46738458,76800,0.00018495,-0.40507174,20.44499116,11.511999999999999,1319.0,618.0110381,24-08-2026,00:41,-5998
995.93442037,10209,44.985000000000014,0.00018458,0.5564931,20.83218172,77000,0.0001885,-0.44262533,20.8255297,82.53600000000004,11482.0,704.40744229,24-08-2026,00:41,-5509
891.03868766,7289,19.055999999999987,0.00018614,0.51927836,21.01877938,77200,0.00019007,-0.48052644,21.0183063,58.214000000000055,5470.0,799.41759428,24-08-2026,00:41,-5104
