call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
239.80760046,128,1.1600000000000001,0.00021666,0.99120031,0.02796176,1500,0.00010888,-0.0034994,0.01232938,2591.89,287419,0.10344097,10-07-2026,01:38,4196
189.94163427,482,0.11,0.00039344,0.98560897,0.04287718,1550,0.0002428,-0.00725794,0.02360526,1020.0200000000001,47981,0.1968516,10-07-2026,01:38,2553
140.53004423,1703,6.25,0.00092525,0.9666451,0.08714129,1600,0.00076982,-0.02450987,0.06744403,2094.67,109228,0.72315838,10-07-2026,01:38,1161
120.99142824,0,,0.00133566,0.95125914,0.11856842,1620,0.00121571,-0.04066178,0.10246221,14.920000000000002,1100,1.1949113,10-07-2026,01:38,839
101.78183061,0,,0.00193804,0.92725431,0.16225807,1640,0.00185636,-0.06553209,0.14971098,131.53,11601,2.01166578,10-07-2026,01:38,503
92.44886934,5661,6.0600000000000005,0.00234512,0.90885804,0.19232202,1650,0.00228455,-0.08423706,0.18134527,898.5799999999999,19354,2.64486965,10-07-2026,01:38,344
83.25766731,400,7.3999999999999995,0.0028099,0.88649779,0.22562131,1660,0.00277032,-0.1066233,0.21572621,610.5,15103,3.45009809,10-07-2026,01:38,260
65.69759811,775,33.05,0.00390726,0.82654994,0.30073804,1680,0.00391749,-0.16821002,0.29489622,597.19,15887,5.88931253,10-07-2026,01:38,26
49.63024323,7654,242.45999999999998,0.00509184,0.74090635,0.37989235,1700,0.00513783,-0.25647555,0.37788902,1364.5200000000002,40607,9.83483087,10-07-2026,01:38,-177
35.62389457,6093,702.73,0.00606803,0.6299552,0.44300514,1720,0.00615281,-0.36803217,0.44222414,914.8800000000001,23940,15.77853509,10-07-2026,01:38,-281
24.1188721,54609,953.8600000000001,0.0065328,0.50354055,0.46805919,1740,0.00663776,-0.49669207,0.46806047,561.76,10941,24.26964211,10-07-2026,01:38,-339
19.40318987,144392,1697.8699999999997,0.00648818,0.43820694,0.46245515,1750,0.00660597,-0.56319587,0.46219303,868.2899999999996,17006,29.53112286,10-07-2026,01:38,-189
15.24797691,16241,632.1899999999998,0.00629561,0.37368825,0.44441284,1760,0.00639368,-0.62876471,0.44347704,92.66000000000001,2331,35.38360096,10-07-2026,01:38,247
9.03950015,21424,1028.98,0.00539727,0.25647983,0.37789836,1780,0.00547163,-0.74919736,0.37348023,472.81999999999994,1348,49.13747998,10-07-2026,01:38,713
5.15285846,83774,1576.08,0.00413404,0.16461534,0.29080695,1800,0.00413159,-0.84267853,0.28233064,552.5400000000002,8023,65.23070703,10-07-2026,01:38,1220
2.88650501,18634,303.01,0.00289952,0.1004664,0.20661088,1820,0.00282035,-0.90805276,0.19358253,35.89,1201,82.99240706,10-07-2026,01:38,1889
1.60974852,9475,197.68,0.00192222,0.06039962,0.14049282,1840,0.00173111,-0.95124817,0.11859137,8.059999999999999,16,101.6842373,10-07-2026,01:38,2603
1.20024074,9882,519.69,0.00154358,0.04660023,0.11437989,1850,0.00130985,-0.96538914,0.08983115,50.5,2509,111.28550846,10-07-2026,01:38,2973
0.87616842,30090,488.34000000000003,0.00122971,0.03583735,0.09243417,1860,0.00092017,-0.97778711,0.06208373,1.0,0,120.99513603,10-07-2026,01:38,3327
0.50838363,12795,333.96,0.0007629,0.02085889,0.0588692,1880,0.0002032,-0.99666192,0.01181736,13.16,0,140.56363333,10-07-2026,01:38,4151
0.30501569,40274,619.1199999999999,0.00048409,0.01279311,0.0387349,1900,0.0,-1.0,0.0,4.45,300,160.54,10-07-2026,01:38,4999
0.15724567,22878,369.39,0.0002218,0.00618466,0.02049221,1950,0.0,-1.0,0.0,0.78,1,210.54,10-07-2026,01:38,7317
0.10644335,206508,3081.02,0.0001264,0.00383147,0.01337398,2000,0.00012761,-0.99612081,0.01352294,,0,260.6457216,10-07-2026,01:38,9754
0.05572988,90908,668.4299999999973,6.332e-05,0.00195487,0.00728601,2050,0.0,-1.0,0.0,1.28,635,310.54,10-07-2026,01:38,13225
435.18497288,0,,2.283e-05,0.99885582,0.00439926,1300,2.29e-05,-0.00114886,0.00441565,406.84999999999985,245082,0.05477087,10-07-2026,02:41,19629
335.44963111,471,0.2,0.00011737,0.99366247,0.02061033,1400,3.818e-05,-0.00148943,0.00559897,401.9100000000001,172463,0.05474851,10-07-2026,02:41,10857
285.18512416,0,10.0,5.16e-05,0.99826991,0.00641747,1450,5.182e-05,-0.00173905,0.00644771,581.63,86874,0.05469741,10-07-2026,02:41,7351
235.46397564,128,1.1600000000000001,0.00023465,0.99042785,0.0296249,1500,0.00011236,-0.00355585,0.01231148,2619.8699999999994,288818,0.10443301,10-07-2026,02:41,4264
185.59411637,482,0.11,0.00039959,0.98580133,0.04171565,1550,0.00021721,-0.00603687,0.01974189,1020.0200000000001,47981,0.15398957,10-07-2026,02:41,2622
136.16204913,1703,6.25,0.00094664,0.9672211,0.08454803,1600,0.00080802,-0.02512399,0.06777324,2115.72,109362,0.69603373,10-07-2026,02:41,1231
116.64782499,0,,0.0013942,0.95082296,0.11753532,1620,0.00128152,-0.041777,0.10308688,16.12,1220,1.19334082,10-07-2026,02:41,909
97.51967357,0,,0.00205985,0.92427212,0.16468649,1640,0.00198277,-0.06865952,0.15276166,131.73999999999998,11622,2.05602107,10-07-2026,02:41,573
88.16579044,5661,6.0600000000000005,0.00250876,0.90384935,0.19692216,1650,0.00244073,-0.0880179,0.18444975,902.4499999999998,18904,2.71948856,10-07-2026,02:41,415
79.03593908,400,7.3999999999999995,0.00300505,0.88118116,0.22940073,1660,0.00297063,-0.11222202,0.22027836,610.5,15103,3.57032691,10-07-2026,02:41,328
61.62082157,775,33.05,0.00418172,0.81625869,0.30696398,1680,0.0042054,-0.17931043,0.30228956,590.47,15887,6.1549073,10-07-2026,02:41,94
45.84651756,7654,242.45999999999998,0.00542511,0.72366212,0.38625332,1700,0.0054808,-0.27293689,0.38391733,1366.67,40648,10.3784254,10-07-2026,02:41,-109
32.3161652,6093,702.73,0.00636006,0.60588054,0.44437767,1720,0.00645621,-0.39266533,0.44392346,916.2800000000001,23800,16.82655786,10-07-2026,02:41,-218
21.51842085,54609,954.7,0.00665286,0.4744765,0.45975695,1740,0.00677,-0.52614851,0.45971447,561.76,10941,26.01185653,10-07-2026,02:41,-281
17.16458378,144492,1678.4199999999998,0.00652383,0.40844236,0.44851189,1750,0.00663695,-0.59346575,0.44800266,858.5399999999997,17131,31.63734641,10-07-2026,02:41,-147
13.37116372,15196,642.7899999999997,0.00623007,0.3442625,0.42513379,1760,0.00632972,-0.65877367,0.42371931,91.67000000000002,2331,37.83787819,10-07-2026,02:41,252
7.75162347,21424,1008.97,0.00517695,0.23056994,0.3511463,1780,0.00522721,-0.77511513,0.34623976,459.41,1348,52.21399435,10-07-2026,02:41,711
4.33855652,84574,1555.61,0.00385346,0.14516972,0.26342968,1800,0.00382898,-0.86301933,0.25325772,549.5800000000002,8023,68.7713527,10-07-2026,02:41,1214
2.37831975,18634,302.96999999999997,0.00263681,0.0875187,0.1836671,1820,0.00250556,-0.92363554,0.16573151,35.88,1201,86.81665111,10-07-2026,02:41,1873
1.30686835,9475,187.68,0.0017013,0.05101364,0.12102271,1840,0.00148366,-0.96059145,0.09831765,8.059999999999999,16,105.74148297,10-07-2026,02:41,2585
0.95489712,9882,439.92999999999995,0.00134164,0.03850404,0.09647438,1850,0.00106046,-0.97414669,0.0694183,49.4,2509,115.40000647,10-07-2026,02:41,2954
0.70372607,30090,488.34000000000003,0.00105289,0.02913685,0.07669427,1860,0.00062031,-0.98706247,0.03849719,1.0,0,125.15311847,10-07-2026,02:41,3307
0.40215839,12795,333.96,0.0006538,0.01722568,0.0492387,1880,0.0,-1.0,0.0,13.16,0,144.87,10-07-2026,02:41,4131
0.23349407,59098,807.3600000000001,0.00042166,0.01087973,0.03312709,1900,0.0,-1.0,0.0,4.45,300,164.87,10-07-2026,02:41,4978
0.10557884,22878,369.38,0.00016925,0.00443368,0.01500046,1950,0.0,-1.0,0.0,0.78,1,214.87,10-07-2026,02:41,7390
0.10533854,201508,3117.88,0.00012343,0.00378643,0.01302542,2000,0.00012361,-0.99620507,0.01305092,,0,264.97413684,10-07-2026,02:41,9919
0.05524589,90908,668.4299999999973,6.206e-05,0.00193566,0.00710767,2050,0.0,-1.0,0.0,1.28,635,314.87,10-07-2026,02:41,13458
433.34552305,0,,2.322e-05,0.99883841,0.00444872,1300,2.309e-05,-0.0011536,0.00442074,406.84999999999985,245082,0.05531736,10-07-2026,02:49,19653
333.597855,471,0.2,0.00010475,0.99460734,0.01781322,1400,3.859e-05,-0.0014976,0.00561185,401.9100000000001,172463,0.05538578,10-07-2026,02:49,10880
283.34588704,0,10.0,5.286e-05,0.99823274,0.00652563,1450,5.245e-05,-0.00174977,0.00646679,581.63,86874,0.05552245,10-07-2026,02:49,7374
233.63657949,128,1.1600000000000001,0.0002378,0.99036257,0.02972304,1500,0.00011401,-0.00358223,0.01236009,2619.8699999999994,288818,0.10600659,10-07-2026,02:49,4287
183.7817405,482,0.11,0.00042831,0.98450796,0.04484497,1550,0.00025667,-0.00746558,0.02375643,1020.0200000000001,47981,0.18614925,10-07-2026,02:49,2645
134.35075183,1703,6.25,0.00098158,0.96594534,0.08701994,1600,0.00085115,-0.02671393,0.071156,2115.72,109362,0.73312426,10-07-2026,02:49,1254
114.91135622,0,,0.00143534,0.94958427,0.11957797,1620,0.0013313,-0.04349249,0.10621707,16.12,1220,1.24213972,10-07-2026,02:49,931
95.77716755,0,,0.00212938,0.92181433,0.16828075,1640,0.0020605,-0.07175992,0.15762465,131.73999999999998,11622,2.16026091,10-07-2026,02:49,596
86.48461698,5661,6.0600000000000005,0.00259233,0.90043955,0.20148536,1650,0.00253518,-0.09229332,0.1905621,902.4499999999998,18904,2.84834261,10-07-2026,02:49,437
77.40465863,400,7.3999999999999995,0.00310194,0.87698102,0.23446166,1660,0.00307785,-0.11759823,0.22713452,610.5,15103,3.75324452,10-07-2026,02:49,349
60.07143366,775,33.05,0.00430615,0.80916227,0.31340258,1680,0.00432539,-0.18662975,0.30912229,590.47,15887,6.45321034,10-07-2026,02:49,115
44.46433727,7654,242.45999999999998,0.00552755,0.71335888,0.3920966,1700,0.0055965,-0.28326147,0.38988515,1366.67,40648,10.83879435,10-07-2026,02:49,-89
31.20107459,6093,702.73,0.00642808,0.59428063,0.44660089,1720,0.0065236,-0.40448263,0.44625879,918.7800000000001,23800,17.54048789,10-07-2026,02:49,-201
20.65134439,54609,954.7,0.0066529,0.4621035,0.45741712,1740,0.00675852,-0.53879028,0.45731539,561.76,10941,26.97714685,10-07-2026,02:49,-266
16.4359191,144436,1678.9899999999998,0.00647179,0.39672373,0.44401122,1750,0.00658156,-0.60558952,0.44330269,858.5399999999997,17131,32.72809541,10-07-2026,02:49,-138
12.74455505,15196,643.7899999999997,0.00614986,0.33301187,0.41862552,1760,0.00623674,-0.67007,0.41707749,91.67000000000002,2331,39.06131826,10-07-2026,02:49,249
7.35424152,21424,1008.97,0.00505813,0.22132177,0.34220868,1780,0.00510327,-0.78456926,0.33692866,459.22,1348,53.66251442,10-07-2026,02:49,706
4.08534422,84595,1555.82,0.00372644,0.13829451,0.25423282,1800,0.00369488,-0.86972413,0.24401407,549.5800000000002,8023,70.36851018,10-07-2026,02:49,1208
2.21430797,18634,302.96999999999997,0.00251859,0.0817191,0.17399966,1820,0.002389,-0.92850597,0.15717785,35.88,1201,88.50209606,10-07-2026,02:49,1864
1.2002297,9475,187.68,0.00161622,0.04770039,0.11440235,1840,0.00135975,-0.96518765,0.08860579,8.059999999999999,16,107.47551914,10-07-2026,02:49,2575
0.88736846,9882,442.92999999999995,0.00128475,0.03664052,0.09240113,1850,0.00095307,-0.9776362,0.06129337,49.3,2509,117.16958501,10-07-2026,02:49,2944
0.66521896,30090,488.34000000000003,0.00099842,0.02731206,0.07248505,1860,0.00060706,-0.98720224,0.03803693,1.0,0,126.82525809,10-07-2026,02:49,3296
0.39391222,12795,333.96,0.0006422,0.01707144,0.04873394,1880,0.0,-1.0,0.0,13.16,0,146.71,10-07-2026,02:49,4120
0.19711881,59098,807.3600000000001,0.00036533,0.00903945,0.02810302,1900,0.0,-1.0,0.0,4.45,300,166.71,10-07-2026,02:49,4967
0.1035007,22878,369.38,0.00016703,0.00440463,0.01487308,1950,0.0,-1.0,0.0,0.78,1,216.71,10-07-2026,02:49,7378
0.10376428,201508,3117.88,0.0001221,0.0037659,0.01292719,2000,0.00012068,-0.99629037,0.01275377,,0,266.81259476,10-07-2026,02:49,9908
0.05417782,90908,668.4299999999973,6.15e-05,0.00192691,0.0070596,2050,0.0,-1.0,0.0,1.28,635,316.71,10-07-2026,02:49,13447
433.78448859,0,,2.296e-05,0.99885254,0.00439896,1300,2.305e-05,-0.00115248,0.0044166,406.84999999999985,245082,0.05477863,10-07-2026,02:50,19642
334.0341753,471,0.2,9.443e-05,0.99529331,0.01578004,1400,3.85e-05,-0.00149581,0.00560547,401.9100000000001,172463,0.05473015,10-07-2026,02:50,10871
283.7842998,0,10.0,5.204e-05,0.9982633,0.00642253,1450,5.229e-05,-0.0017472,0.00645786,581.63,86874,0.05469164,10-07-2026,02:50,7365
234.07812709,128,1.1600000000000001,0.00022189,0.99122901,0.02736903,1500,0.00011363,-0.00357623,0.01234087,2619.8699999999994,288818,0.10438976,10-07-2026,02:50,4279
184.20834358,482,0.11,0.00040911,0.98547389,0.04242866,1550,0.00025565,-0.00745059,0.02371296,1020.0200000000001,47981,0.19854895,10-07-2026,02:50,2638
134.76135359,1703,6.25,0.00096543,0.96672434,0.08537326,1600,0.00082098,-0.02532907,0.06805417,2115.72,109362,0.71642763,10-07-2026,02:50,1247
115.26194142,0,,0.00143389,0.94928177,0.12014228,1620,0.00132411,-0.04337157,0.10597254,16.12,1220,1.23778149,10-07-2026,02:50,925
96.1954449,0,,0.00211622,0.92206517,0.16786332,1640,0.00204754,-0.07152617,0.15722342,131.73999999999998,11622,2.13592192,10-07-2026,02:50,590
86.87482867,5661,6.0600000000000005,0.00256703,0.90189546,0.19931719,1650,0.00251026,-0.09099138,0.18855691,902.4499999999998,18754,2.80407183,10-07-2026,02:50,431
77.75874978,400,7.3999999999999995,0.00307807,0.87810295,0.23294709,1660,0.00305168,-0.11626617,0.22529778,610.5,15103,3.70903557,10-07-2026,02:50,344
60.43790064,775,33.05,0.00427953,0.81068386,0.31184194,1680,0.0042988,-0.18449575,0.30690644,590.47,15887,6.3578341,10-07-2026,02:50,110
44.79847726,7654,242.45999999999998,0.00549884,0.71571124,0.39054565,1700,0.00556607,-0.28099109,0.38835978,1366.67,40648,10.7156676,10-07-2026,02:50,-94
31.45210266,6093,702.73,0.00641826,0.59714853,0.44577768,1720,0.00651618,-0.40153314,0.44540162,918.7800000000001,23800,17.35514424,10-07-2026,02:50,-206
20.8677925,54609,954.7,0.00665815,0.46508032,0.45770954,1740,0.0067625,-0.53568667,0.45763127,561.76,10941,26.73230464,10-07-2026,02:50,-270
16.60777533,144436,1678.9899999999998,0.00647475,0.39964843,0.44485501,1750,0.00658597,-0.60241943,0.44424788,858.5399999999997,17131,32.47435308,10-07-2026,02:50,-141
12.92045268,15376,643.7899999999997,0.00615693,0.33616633,0.42015872,1760,0.00625487,-0.66713582,0.41853445,91.67000000000002,2331,38.76156077,10-07-2026,02:50,250
7.46097621,21424,1008.97,0.00508562,0.22358222,0.34417992,1780,0.00513315,-0.78223003,0.33902473,459.22,1348,53.320444,10-07-2026,02:50,708
4.14701063,84595,1555.82,0.00375496,0.13972953,0.25601168,1800,0.00372429,-0.86807741,0.24612285,549.5800000000002,8023,70.0004736,10-07-2026,02:50,1210
2.25330587,18634,302.96999999999997,0.00254815,0.08317064,0.17631449,1820,0.00241839,-0.92723257,0.15931118,35.88,1201,88.10393026,10-07-2026,02:50,1867
1.20763536,9475,187.68,0.00162531,0.04783628,0.11465866,1840,0.00141057,-0.96314666,0.09283647,8.059999999999999,16,107.04744371,10-07-2026,02:50,2579
0.90471123,9882,442.92999999999995,0.00129157,0.03673863,0.09259976,1850,0.00097815,-0.97684437,0.06311506,49.3,2509,116.73469103,10-07-2026,02:50,2948
0.69169956,30090,488.34000000000003,0.00103703,0.02891465,0.07600476,1860,0.00059623,-0.98758886,0.03703833,1.0,0,126.42546008,10-07-2026,02:50,3301
0.40239681,12795,333.96,0.00064489,0.01710732,0.04881866,1880,0.0,-1.0,0.0,13.16,0,146.27,10-07-2026,02:50,4125
0.20110136,59098,807.3600000000001,0.0003668,0.00905757,0.02815107,1900,0.0,-1.0,0.0,4.45,300,166.27,10-07-2026,02:50,4973
0.10558676,22878,369.38,0.00016758,0.00441177,0.01489421,1950,0.0,-1.0,0.0,0.78,1,216.27,10-07-2026,02:50,7384
0.10553015,201508,3117.88,0.00012241,0.00377064,0.01294112,2000,0.0001231,-0.99620251,0.01302417,,0,266.37603682,10-07-2026,02:50,9915
0.05524789,90908,668.4299999999973,6.162e-05,0.00192868,0.00706496,2050,0.0,-1.0,0.0,1.28,635,316.27,10-07-2026,02:50,13455
435.36415976,0,,2.272e-05,0.99886186,0.00436139,1300,2.289e-05,-0.00114844,0.00439755,406.84999999999985,245082,0.05439179,10-07-2026,02:59,19624
335.61809408,471,0.2,0.0001194,0.99350813,0.02097462,1400,3.817e-05,-0.00148926,0.00557694,401.9100000000001,172463,0.05427013,10-07-2026,02:59,10853
285.36377363,0,10.0,5.118e-05,0.99828661,0.00633696,1450,5.177e-05,-0.00173827,0.00642076,581.63,86874,0.0541259,10-07-2026,02:59,7347
235.63104244,128,1.1600000000000001,0.00023801,0.99022515,0.03005804,1500,0.00011229,-0.00355464,0.01226054,2619.8699999999994,288818,0.1033174,10-07-2026,02:59,4261
185.75196445,482,0.11,0.00039906,0.98581094,0.04153357,1550,0.00021681,-0.00603125,0.01965137,1020.0200000000001,47981,0.15217624,10-07-2026,02:59,2620
136.29404649,1703,6.25,0.00091283,0.96913862,0.08013737,1600,0.00080656,-0.02510071,0.0674655,2115.72,109362,0.68778039,10-07-2026,02:59,1229
116.79480338,0,,0.00137239,0.95220617,0.11444932,1620,0.00125843,-0.04050692,0.10015858,16.12,1220,1.16413073,10-07-2026,02:59,908
97.6261168,0,,0.00204888,0.9251289,0.16263912,1640,0.00196579,-0.06750025,0.15019695,131.73999999999998,11622,2.00867555,10-07-2026,02:59,573
88.2833622,5661,6.0600000000000005,0.0024794,0.90698111,0.19144529,1650,0.00242683,-0.08692165,0.18204029,903.9499999999998,18754,2.65859205,10-07-2026,02:59,414
79.13268375,400,7.3999999999999995,0.0029928,0.88237434,0.22691059,1660,0.00295839,-0.11116522,0.21796619,610.5,15103,3.50311294,10-07-2026,02:59,328
61.72286965,775,33.05,0.00418066,0.81717851,0.30482904,1680,0.00419845,-0.17761965,0.29935887,590.47,15887,6.07720967,10-07-2026,02:59,94
45.94119545,7654,242.45999999999998,0.00542565,0.72476879,0.38403221,1700,0.00548905,-0.27173144,0.38160735,1366.67,40648,10.28447214,10-07-2026,02:59,-109
32.36634081,6093,702.73,0.00637983,0.60727846,0.4422672,1720,0.00647393,-0.39127852,0.44181214,918.7800000000001,23800,16.70618153,10-07-2026,02:59,-218
21.5314403,54609,954.7,0.00668715,0.47527914,0.45808057,1740,0.00678955,-0.52517395,0.45805324,561.76,10941,25.84325643,10-07-2026,02:59,-280
17.17429055,144436,1668.5899999999997,0.00654466,0.40919645,0.44702236,1750,0.00664202,-0.59242703,0.44658638,858.5399999999997,17131,31.46363331,10-07-2026,02:59,-146
13.34554734,15376,645.5899999999998,0.00624813,0.34481826,0.42378567,1760,0.00635827,-0.65836772,0.42230728,90.67000000000002,2331,37.65219178,10-07-2026,02:59,254
7.7499942,21424,1039.08,0.0051897,0.23087163,0.35007387,1780,0.00524126,-0.77479431,0.34521224,459.22,1348,52.03444405,10-07-2026,02:59,713
4.33068597,84595,1550.9199999999998,0.00385708,0.14524042,0.2625035,1800,0.00382977,-0.86374114,0.25137481,549.5800000000002,8023,68.59123723,10-07-2026,02:59,1216
2.35707056,18634,302.46999999999997,0.00262953,0.08644547,0.18129379,1820,0.00251093,-0.923552,0.16524307,34.88,1201,86.62952037,10-07-2026,02:59,1876
1.28677245,9475,187.68,0.00170444,0.05106138,0.12065547,1840,0.00144589,-0.96245327,0.09415742,8.049999999999999,16,105.53878145,10-07-2026,02:59,2588
0.95045036,9882,442.92999999999995,0.00134398,0.03853796,0.0961794,1850,0.00105333,-0.97447462,0.06842022,49.199999999999996,2509,115.21728398,10-07-2026,02:59,2957
0.71268952,30090,488.34000000000003,0.00105521,0.02916907,0.07647594,1860,0.00064847,-0.9862213,0.04049487,1.0,0,124.9601458,10-07-2026,02:59,3310
0.40763247,12795,333.96,0.00065483,0.01723934,0.04908539,1880,0.0,-1.0,0.0,13.16,0,144.69,10-07-2026,02:59,4134
0.25464731,59098,806.6600000000001,0.00042199,0.01088382,0.03301107,1900,0.0,-1.0,0.0,3.45,300,164.69,10-07-2026,02:59,4982
0.10700751,22878,369.38,0.0001694,0.00443573,0.01494979,1950,0.0,-1.0,0.0,0.78,1,214.69,10-07-2026,02:59,7394
0.10662012,201508,3117.88,0.00012348,0.00378702,0.01297728,2000,0.00012502,-0.99615184,0.01316491,,0,264.79716196,10-07-2026,02:59,9925
0.05583448,90908,668.4299999999973,6.208e-05,0.00193582,0.00708089,2050,0.0,-1.0,0.0,1.28,635,314.69,10-07-2026,02:59,13465
439.6842502,0,,2.25e-05,0.99886071,0.00433085,1300,2.245e-05,-0.00113721,0.0043243,406.84999999999985,245082,0.05487759,10-07-2026,03:47,19716
339.94384131,471,0.2,0.00013614,0.99208001,0.02479947,1400,3.731e-05,-0.00147229,0.00547516,401.9100000000001,172463,0.05489054,10-07-2026,03:47,10901
289.6839794,0,10.0,5.039e-05,0.99828557,0.00629068,1450,5.037e-05,-0.00171439,0.00629085,581.63,86874,0.05489695,10-07-2026,03:47,7375
239.96629186,128,1.1600000000000001,0.00023075,0.99037808,0.02941587,1500,7.158e-05,-0.00204855,0.0073951,2630.919999999999,289923,0.05488862,10-07-2026,03:47,4267
190.02664801,482,0.11,0.00034313,0.98822095,0.03507801,1550,0.00016451,-0.00431447,0.0144697,1020.0200000000001,47981,0.10479014,10-07-2026,03:47,2611
140.44261586,1703,6.25,0.00083764,0.97177729,0.07382803,1600,0.00065612,-0.01906854,0.05307344,2118.44,109633,0.49915755,10-07-2026,03:47,1205
120.85603356,0,,0.0012201,0.95909167,0.10016238,1620,0.00108403,-0.03314979,0.08434592,31.12,1892,0.89894738,10-07-2026,03:47,880
101.54464683,0,,0.00191296,0.92980901,0.15356087,1640,0.00173676,-0.05652426,0.12974333,133.97,11845,1.59746252,10-07-2026,03:47,540
92.10301075,5661,6.0600000000000005,0.00225,0.91954496,0.1704062,1650,0.00217522,-0.07380342,0.15960018,903.9499999999998,18754,2.14381994,10-07-2026,03:47,380
82.82793938,400,7.3999999999999995,0.00273194,0.89816368,0.20300842,1660,0.0026846,-0.09508845,0.19305472,619.14,15103,2.86159744,10-07-2026,03:47,295
65.13305274,775,33.05,0.00393021,0.83637863,0.28177667,1680,0.00391641,-0.15736391,0.27473394,626.97,19237,5.15606308,10-07-2026,03:47,58
48.94338721,7654,242.54000000000002,0.00522429,0.74889681,0.36353534,1700,0.00525371,-0.24660152,0.36010642,1377.0500000000002,39610,8.96157685,10-07-2026,03:47,-143
34.76885424,6093,702.73,0.00629988,0.63636631,0.42852573,1720,0.006376,-0.36202755,0.42788238,918.7800000000001,23800,14.79642383,10-07-2026,03:47,-242
23.27176764,54629,954.9000000000001,0.00677987,0.50437361,0.45537087,1740,0.00689744,-0.49578249,0.4553644,564.22,10695,23.26168836,10-07-2026,03:47,-298
18.56376855,144436,1647.4099999999996,0.00674589,0.43645643,0.44960753,1750,0.00684192,-0.56648942,0.44898663,858.4599999999997,17131,28.53425295,10-07-2026,03:47,-151
14.45808331,14560,645.5899999999998,0.00650517,0.36903062,0.43059953,1760,0.00662058,-0.6338565,0.42947605,89.52000000000001,2331,34.4445404,10-07-2026,03:47,274
8.37428634,21424,1033.25,0.00550989,0.24820083,0.36132102,1780,0.00559366,-0.75854804,0.35600637,458.52000000000004,1348,48.34240932,10-07-2026,03:47,733
4.62779316,85796,1548.78,0.00412276,0.15484987,0.27178273,1800,0.00411207,-0.85316024,0.26234542,521.5300000000003,8023,64.56249782,10-07-2026,03:47,1236
2.44529939,18634,292.46999999999997,0.00282292,0.0916024,0.18781112,1820,0.00269389,-0.91928927,0.17082626,34.88,1201,82.39013231,10-07-2026,03:47,1903
1.27831578,9475,168.67999999999998,0.00177448,0.05107455,0.11973548,1840,0.00150584,-0.96238085,0.09356364,1.21,16,101.23165587,10-07-2026,03:47,2616
0.90873664,9882,351.64,0.00138302,0.03803133,0.09440135,1850,0.00114675,-0.97236649,0.07253614,49.099999999999994,2509,110.88046547,10-07-2026,03:47,2986
0.70030261,30090,488.34000000000003,0.00110608,0.02987035,0.07738602,1860,0.00063972,-0.98714159,0.03785133,1.0,0,120.61028499,10-07-2026,03:47,3341
0.40021418,12795,333.96,0.00068225,0.01759863,0.04956202,1880,0.00017612,-0.99722425,0.00973696,10.16,0,140.37,10-07-2026,03:47,4165
0.24115882,59098,804.1600000000001,0.00043756,0.01108362,0.03327074,1900,0.0,-1.0,0.0,3.45,300,160.37,10-07-2026,03:47,5014
0.10487281,22878,369.38,0.00017471,0.00450468,0.0150392,1950,0.0,-1.0,0.0,0.78,1,210.37,10-07-2026,03:47,7429
0.10503643,201508,3105.7400000000002,0.00012656,0.00383397,0.01301942,2000,0.00012188,-0.99634405,0.01247399,,0,260.45011001,10-07-2026,03:47,9961
0.05498045,90908,668.4299999999973,6.33e-05,0.00195477,0.00708719,2050,0.0,-1.0,0.0,1.28,635,310.37,10-07-2026,03:47,13503
439.46431868,0,,2.232e-05,0.99887158,0.00428182,1300,2.247e-05,-0.00113777,0.0043142,406.84999999999985,245082,0.0546283,10-07-2026,03:59,19727
339.67402639,471,0.2,0.00010148,0.99469375,0.01735261,1400,3.731e-05,-0.00147217,0.00546036,401.9100000000001,172463,0.05452378,10-07-2026,03:59,10912
289.46407067,0,10.0,4.999e-05,0.99830298,0.00621576,1450,5.042e-05,-0.00171527,0.00627645,581.63,86874,0.05448144,10-07-2026,03:59,7384
239.73633388,128,1.1600000000000001,0.00022788,0.99056948,0.02882118,1500,7.163e-05,-0.00204927,0.00737754,2630.919999999999,289923,0.05433431,10-07-2026,03:59,4276
189.80708929,482,0.11,0.00032752,0.98897441,0.03303395,1550,0.00016461,-0.00431566,0.01443448,1019.9700000000001,47981,0.10374472,10-07-2026,03:59,2620
140.19751477,1703,6.25,0.00074466,0.97678591,0.06251362,1600,0.0006573,-0.01908626,0.0529693,2118.44,109633,0.49457772,10-07-2026,03:59,1214
120.57468182,0,,0.00117143,0.96199924,0.09408608,1620,0.00105972,-0.03183442,0.08135616,31.12,1892,0.84444096,10-07-2026,03:59,889
101.28202262,0,,0.00182418,0.93741227,0.14013637,1640,0.00172141,-0.05536586,0.12729611,133.97,11845,1.53846893,10-07-2026,03:59,549
91.81925114,5661,6.0600000000000005,0.002209,0.92317061,0.16413062,1650,0.00215069,-0.07161013,0.15553912,903.9499999999998,18754,2.07375872,10-07-2026,03:59,389
82.56474571,400,7.3999999999999995,0.00275061,0.89780135,0.20294391,1660,0.00268058,-0.09415575,0.19113548,619.14,15103,2.81701045,10-07-2026,03:59,304
64.84712035,775,33.05,0.00393097,0.83822464,0.27896944,1680,0.00394556,-0.15798279,0.27464818,626.97,19237,5.10457491,10-07-2026,03:59,66
