call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
620.12602747,3219,17.529,0.0003737,0.66072172,15.73512801,63000,0.00038654,-0.33320751,15.62488147,49.59800000000004,13981.0,208.58199043,15-08-2026,01:14,-2017
494.35579878,4330,33.59700000000002,0.00039912,0.5830489,16.77338264,63200,0.00041617,-0.41356222,16.74214897,37.49400000000001,7879.0,282.70305001,15-08-2026,01:14,-2582
385.77317208,6983,45.051,0.00041083,0.50190496,17.14594879,63400,0.00042715,-0.49825746,17.14598071,45.70200000000002,2841.0,373.77591415,15-08-2026,01:14,-2821
293.32875467,7362,83.358,0.00040468,0.419956,16.79979432,63600,0.00041989,-0.58338247,16.77013868,57.626000000000005,3260.0,481.55721574,15-08-2026,01:14,-2691
216.64049331,40315,69.22800000000002,0.00038099,0.34112901,15.76800091,63800,0.00039463,-0.66567748,15.64530401,34.403,3768.0,604.98493863,15-08-2026,01:14,-2452
157.10085069,12808,56.48100000000003,0.00034292,0.26902397,14.18500093,64000,0.00035279,-0.74097252,13.91398829,18.439999999999994,6765.0,745.24114715,15-08-2026,01:14,-746
114.0814152,13257,40.72399999999999,0.00029457,0.20909626,12.35526315,64200,0.00029933,-0.80413688,11.88157032,3.778999999999999,181.0,902.4089636,15-08-2026,01:14,403
83.73595817,12561,37.382000000000005,0.00024511,0.16102061,10.50075498,64400,0.00024409,-0.85489735,9.80055342,4.276,1879.0,1070.75600989,15-08-2026,01:14,2259
61.76983707,20696,60.36799999999961,0.00019996,0.12298529,8.74774908,64600,0.00019231,-0.89532574,7.79757739,5.741,394.0,1249.7374038,15-08-2026,01:14,4173
45.3754065,15477,57.716,0.00015997,0.09371649,7.19176037,64800,0.00014628,-0.9269489,5.96300109,1.75,200.0,1432.66269487,15-08-2026,01:14,6684
33.73988515,33592,90.393,0.00012713,0.07165955,5.87554361,65000,0.00010731,-0.95047405,4.39930633,3.8509999999999995,1377.0,1622.38434137,15-08-2026,01:14,9471
25.85310434,49649,104.418,0.00010115,0.05554823,4.81884681,65200,7.333e-05,-0.96933123,2.9784383,0.3,0.0,1813.63215305,15-08-2026,01:14,12805
17.90404574,90718,144.816,6.757e-05,0.03748007,3.51244956,65600,2.641e-05,-0.9911042,1.03405765,3.8089999999999997,1305.0,2205.19413634,15-08-2026,01:14,21809
13.18742291,345044,402.23700000000036,4.657e-05,0.0262938,2.62029632,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2602.8000001,15-08-2026,01:14,34240
7.99070589,372091,482.0579999999977,2.993e-05,0.01643003,1.75987348,66400,0.0,-1.0,0.0,0.072,15.0,3002.8,15-08-2026,01:14,61004
1884.05335835,30,5.537999999999999,0.00010326,0.93277303,5.57341633,61600,,,,,,,15-08-2026,01:35,14048
1499.87693647,1153,1.9489999999999998,0.00015216,0.90124422,7.44700995,62000,0.00014464,-0.08320794,6.55742704,196.02900000000054,80510.0,39.93768163,15-08-2026,01:35,6273
1313.72980957,0,,0.0001863,0.87688225,8.72235665,62200,0.0001828,-0.10946798,8.02372546,7.527000000000004,7513.0,53.26361676,15-08-2026,01:35,3867
1131.32339731,552,2.2190000000000003,0.00022891,0.84269398,10.30329202,62400,0.0002265,-0.1419732,9.62257505,60.79900000000001,20701.0,72.09496214,15-08-2026,01:35,1721
959.41920262,834,3.6659999999999995,0.00027442,0.80098618,11.9534297,62600,0.0002779,-0.18818835,11.55254097,41.06100000000001,19778.0,99.59860745,15-08-2026,01:35,-48
799.17699039,606,1.909,0.00032365,0.74312406,13.80248592,62800,0.00033083,-0.24495528,13.46094021,50.33800000000001,21977.0,138.63142931,15-08-2026,01:35,-1434
653.4111631,3119,17.831,0.00036462,0.67831754,15.34782738,63000,0.00037729,-0.31759117,15.26432036,49.81800000000004,13731.0,192.98993308,15-08-2026,01:35,-2508
526.09350988,4311,33.61600000000002,0.00039353,0.59959404,16.54759093,63200,0.00040767,-0.39706985,16.51077116,37.694,7879.0,265.5095924,15-08-2026,01:35,-3050
416.04456032,6983,45.051,0.00040395,0.52154363,17.05933093,63400,0.00041912,-0.4777491,17.05768893,45.701000000000015,3091.0,355.31228344,15-08-2026,01:35,-3270
321.84354879,7362,83.77999999999999,0.0003993,0.441229,16.89851559,63600,0.00041379,-0.56116836,16.88302434,57.626000000000005,3260.0,460.7393907,15-08-2026,01:35,-3125
242.47362333,41078,74.20700000000002,0.00037899,0.36098482,16.0347878,63800,0.00039372,-0.64218228,15.98750462,34.403,3768.0,581.30818626,15-08-2026,01:35,-2861
179.53205416,13758,57.63100000000003,0.00034624,0.29151368,14.69450449,64000,0.00035359,-0.71463215,14.54766287,18.439999999999994,6765.0,718.77966152,15-08-2026,01:35,-1010
131.98530074,13285,40.75199999999999,0.00030366,0.22795466,12.93843534,64200,0.0003075,-0.78438007,12.53237315,3.778999999999999,181.0,870.6923156,15-08-2026,01:35,235
97.55206258,12564,37.17,0.00025628,0.17833758,11.17167078,64400,0.00025737,-0.83595534,10.59037693,4.276,1879.0,1036.16621053,15-08-2026,01:35,2148
72.62020405,20696,60.36799999999961,0.00021013,0.1365344,9.36929267,64600,0.00020943,-0.87148399,8.98741197,5.741,394.0,1211.31277197,15-08-2026,01:35,4119
54.44153933,15477,57.716,0.00017059,0.10536166,7.805515,64800,0.00016085,-0.91299431,6.78049187,1.75,200.0,1393.54123494,15-08-2026,01:35,6685
41.3247756,39573,90.76800000000001,0.0001377,0.08222054,6.49870868,65000,0.00012201,-0.93863491,5.19141366,3.8459999999999996,1377.0,1579.27033,15-08-2026,01:35,9520
31.94128498,49679,104.418,0.00011058,0.06415454,5.37438902,65200,8.905e-05,-0.95850124,3.8017671,0.3,0.0,1769.79212927,15-08-2026,01:35,13062
22.3967422,90973,144.816,7.497e-05,0.04378089,3.96988782,65600,6.1e-05,-0.96974,2.93474375,3.8089999999999997,1305.0,2160.25856749,15-08-2026,01:35,22402
17.14219414,346294,402.13700000000034,5.381e-05,0.03243479,3.10810317,66000,3.887e-05,-0.98078321,2.00430988,4.3100000000000005,220.0,2554.38736726,15-08-2026,01:35,35196
9.79817736,372741,482.0579999999977,3.431e-05,0.0197143,2.04830539,66400,0.0,-1.0,0.0,0.072,15.0,2953.40000009,15-08-2026,01:35,62466
1901.77171691,30,5.537999999999999,0.00010214,0.93315012,5.54698384,61600,,,,,,,15-08-2026,01:38,13902
1516.83483903,1153,1.9489999999999998,0.00014954,0.90326016,7.33240337,62000,0.00014025,-0.07979345,6.35148437,196.52900000000054,80510.0,38.5016243,15-08-2026,01:38,6129
1330.43936948,0,,0.00018333,0.87895131,8.61576783,62200,0.00017806,-0.10591738,7.832947,7.527000000000004,7513.0,51.59290274,15-08-2026,01:38,3738
1148.82685299,552,2.22,0.00022398,0.84664229,10.12874185,62400,0.00022269,-0.13867947,9.46657931,58.999,20701.0,70.19395731,15-08-2026,01:38,1593
975.94434486,834,3.6659999999999995,0.00027026,0.80417183,11.83270753,62600,0.00027296,-0.18296783,11.34846996,39.871,19778.0,97.18278396,15-08-2026,01:38,-170
814.22952989,656,1.959,0.00031707,0.7512331,13.56823443,62800,0.0003252,-0.2398595,13.30369512,50.364000000000004,21977.0,135.95043062,15-08-2026,01:38,-1549
668.546824,3119,17.831,0.0003597,0.68297887,15.24814866,63000,0.0003705,-0.30857789,15.0725787,49.81800000000004,13731.0,189.39280818,15-08-2026,01:38,-2611
538.73660852,4311,34.788000000000025,0.0003891,0.60780871,16.44999589,63200,0.00040198,-0.38658878,16.38378223,37.694,7879.0,260.43382416,15-08-2026,01:38,-3141
427.34049911,6983,45.30200000000001,0.00040133,0.52913875,17.03245299,63400,0.00041676,-0.47110472,17.03278387,45.951000000000015,3054.0,348.56065658,15-08-2026,01:38,-3350
331.14193909,7362,83.773,0.00039921,0.44775646,16.93089546,63600,0.00041371,-0.55439282,16.91856232,57.626000000000005,3260.0,452.33258452,15-08-2026,01:38,-3192
250.9147895,41078,74.21000000000002,0.00038149,0.36959346,16.15671533,63800,0.00039456,-0.63552638,16.08231646,34.403,3768.0,571.29624184,15-08-2026,01:38,-2918
185.91317336,13758,57.65600000000003,0.00034906,0.29727517,14.82206806,64000,0.00035999,-0.70986058,14.65674597,18.439999999999994,6765.0,706.74431622,15-08-2026,01:38,-1028
137.37710964,13285,39.05199999999999,0.00030688,0.23532969,13.16526937,64200,0.0003135,-0.77500321,12.83887612,3.778999999999999,181.0,858.51531895,15-08-2026,01:38,235
101.53090541,12564,37.17,0.0002597,0.18297423,11.34835373,64400,0.00026145,-0.8308419,10.79806415,4.275,1879.0,1022.1628522,15-08-2026,01:38,2157
75.43835078,20696,58.56799999999973,0.00021514,0.14172242,9.60721178,64600,0.00021223,-0.87380396,8.871008,5.741,394.0,1195.89308088,15-08-2026,01:38,4136
56.66375003,15977,57.716,0.00017579,0.11008477,8.05394889,64800,0.00016604,-0.90891477,7.0135406,1.75,200.0,1376.88550236,15-08-2026,01:38,6710
42.72465976,39573,96.80300000000001,0.00014202,0.08561658,6.69752692,65000,0.00012734,-0.93462584,5.45190206,3.8459999999999996,1377.0,1563.19324448,15-08-2026,01:38,9562
33.23581373,49679,104.44800000000001,0.00011391,0.06671271,5.53815566,65200,9.32e-05,-0.95586915,3.99426691,0.3,0.0,1753.53148289,15-08-2026,01:38,13124
23.13279659,90973,145.071,7.744e-05,0.04553408,4.09637083,65600,4.915e-05,-0.97889417,2.16932963,3.8089999999999997,1305.0,2143.11704922,15-08-2026,01:38,22491
17.24209939,346294,403.38700000000034,5.437e-05,0.03260592,3.12048757,66000,1.778e-05,-0.99373775,0.75596002,4.3100000000000005,220.0,2536.45891827,15-08-2026,01:38,35316
10.19391943,372741,482.7079999999977,3.457e-05,0.01979064,2.05421066,66400,0.0,-1.0,0.0,0.072,15.0,2935.3,15-08-2026,01:38,62612
1890.01660835,30,5.537999999999999,0.00010324,0.93232423,5.58402323,61600,,,,,,,15-08-2026,01:51,13959
1506.57717668,1153,1.9489999999999998,0.000152,0.90007303,7.48725254,62000,0.00014312,-0.0827533,6.51002603,197.17800000000054,81255.0,40.61699488,15-08-2026,01:51,6150
1320.90112006,0,,0.00018578,0.87526836,8.77382466,62200,0.00018071,-0.10881246,7.96418511,7.527000000000004,7513.0,55.04210841,15-08-2026,01:51,3734
1140.67035693,552,2.22,0.00022619,0.84256195,10.27672111,62400,0.00022555,-0.14418626,9.6921954,59.012,20714.0,74.58033963,15-08-2026,01:51,1583
968.5007668,834,3.6659999999999995,0.00027169,0.79902394,11.98533691,62600,0.0002756,-0.18882471,11.53928034,39.904,19811.0,102.53682547,15-08-2026,01:51,-192
808.24604647,656,1.959,0.00031829,0.74429858,13.72655666,62800,0.00032661,-0.24606759,13.45027336,52.688,21993.0,142.02259822,15-08-2026,01:51,-1586
663.21708029,3119,17.831,0.00035882,0.67788081,15.30693088,63000,0.00037071,-0.31536907,15.17126272,49.81800000000004,13731.0,197.0040986,15-08-2026,01:51,-2663
537.14395684,4311,34.788000000000025,0.00038496,0.60253718,16.46364158,63200,0.00039898,-0.39378727,16.42205574,37.694,7879.0,270.87192805,15-08-2026,01:51,-3208
428.06442373,6663,45.622,0.00039557,0.52376534,16.99892582,63400,0.00040984,-0.47560041,16.99729051,45.988000000000014,3154.0,361.97756554,15-08-2026,01:51,-3427
332.61147389,7462,82.773,0.00039191,0.44485144,16.86612212,63600,0.00040638,-0.55745125,16.85220447,57.626000000000005,3260.0,466.50932229,15-08-2026,01:51,-3297
250.59065546,41078,74.26000000000002,0.0003761,0.3674597,16.08057947,63800,0.00038926,-0.63787114,16.00175183,34.403,3768.0,584.11964026,15-08-2026,01:51,-3027
184.63079735,13798,57.70000000000003,0.00034514,0.29544228,14.73816869,64000,0.00035557,-0.71292577,14.54186038,18.439999999999994,6765.0,718.37269106,15-08-2026,01:51,-1148
136.22404447,13317,39.52099999999999,0.00030318,0.23288421,13.05187365,64200,0.00030959,-0.77835872,12.69292882,3.778999999999999,181.0,869.87690002,15-08-2026,01:51,103
101.18948075,12564,37.17,0.00025709,0.18248162,11.29716794,64400,0.0002588,-0.83174475,10.73046073,4.275,1879.0,1034.7629239,15-08-2026,01:51,2020
75.3968489,21236,58.56799999999973,0.00021319,0.14154725,9.57204046,64600,0.00020969,-0.87448326,8.81238643,5.741,394.0,1209.08717768,15-08-2026,01:51,3993
56.56087646,15977,58.525999999999996,0.00017389,0.1094706,7.99871497,64800,0.00016499,-0.90864765,7.00899254,1.75,200.0,1390.13904951,15-08-2026,01:51,6579
42.95495421,39573,96.80300000000001,0.0001406,0.08517644,6.65262796,65000,0.00012639,-0.93475872,5.42792182,3.8459999999999996,1377.0,1576.37311755,15-08-2026,01:51,9438
33.30728436,49679,104.24800000000002,0.00011358,0.06713098,5.54930657,65200,9.342e-05,-0.95519029,4.03229609,0.3,0.0,1766.35039062,15-08-2026,01:51,13007
22.48093612,90973,144.971,7.557e-05,0.04395835,3.97043175,65600,4.731e-05,-0.97996577,2.06979202,3.8089999999999997,1305.0,2155.61003687,15-08-2026,01:51,22391
16.4314072,350894,403.7870000000003,5.262e-05,0.03109076,2.99162715,66000,1.482e-05,-0.99505727,0.61092632,4.3100000000000005,220.0,2549.49599206,15-08-2026,01:51,35224
10.86420003,383191,490.9579999999977,3.604e-05,0.02121503,2.17263169,66400,0.0,-1.0,0.0,0.072,15.0,2948.0,15-08-2026,01:51,62698
1877.90400165,30,5.537999999999999,0.00010485,0.93096093,5.66656956,61600,,,,,,,15-08-2026,01:53,13757
1494.86705632,1153,1.9489999999999998,0.0001537,0.89940182,7.51855184,62000,0.00014508,-0.08438974,6.60214571,196.86200000000053,81255.0,41.94352163,15-08-2026,01:53,6001
1309.79122327,0,,0.00018777,0.87344653,8.8570823,62200,0.00018375,-0.11182693,8.11589921,7.527000000000004,7513.0,56.59062428,15-08-2026,01:53,3600
1130.25485301,552,2.22,0.00022894,0.83950478,10.39946469,62400,0.00022872,-0.14725579,9.82336482,59.012,20714.0,76.89445761,15-08-2026,01:53,1475
958.69832728,834,3.6659999999999995,0.00027479,0.79552218,12.10096037,62600,0.00027798,-0.19163453,11.6367963,39.904,19811.0,105.38437143,15-08-2026,01:53,-279
799.34317037,656,1.959,0.00032024,0.74115168,13.80495145,62800,0.00032863,-0.24968765,13.54653201,52.688,21933.0,145.61721539,15-08-2026,01:53,-1652
654.77621509,2919,17.831,0.00036064,0.67425744,15.36723431,63000,0.00037257,-0.31891542,15.23317118,49.905000000000044,13645.0,201.33494637,15-08-2026,01:53,-2711
529.5232819,4311,34.788000000000025,0.00038618,0.59889137,16.49241772,63200,0.00039989,-0.39767385,16.45506624,37.694,7679.0,276.27269555,15-08-2026,01:53,-3256
422.10136968,6663,45.55200000000001,0.00039484,0.51993239,16.9966769,63400,0.00040949,-0.47980519,16.99589334,46.088000000000015,3154.0,368.47957947,15-08-2026,01:53,-3461
327.52208365,7462,82.87299999999999,0.00039097,0.43977051,16.82256254,63600,0.00040496,-0.56265205,16.80658462,57.626000000000005,3260.0,474.13900905,15-08-2026,01:53,-3321
246.59884009,41078,74.26000000000002,0.00037405,0.36422094,16.02254738,63800,0.00038687,-0.64271704,15.91600596,34.403,3768.0,593.08765996,15-08-2026,01:53,-3041
181.21214941,13798,57.70000000000003,0.00034287,0.29084626,14.62094674,64000,0.00035387,-0.71655094,14.44454721,19.439999999999994,5765.0,727.6831037,15-08-2026,01:53,-1165
133.58615871,13317,39.52099999999999,0.0003008,0.23052263,12.96935513,64200,0.00030685,-0.78058152,12.61144611,3.778999999999999,181.0,880.03292701,15-08-2026,01:53,143
99.34285935,12564,37.17,0.00025417,0.1794855,11.17258629,64400,0.00025626,-0.83353181,10.64979868,4.275,1879.0,1045.74302825,15-08-2026,01:53,2053
74.36484093,21636,59.507999999999726,0.00021061,0.13967219,9.47890772,64600,0.00020759,-0.87577779,8.74298596,5.741,394.0,1220.89206061,15-08-2026,01:53,4017
55.88274734,15977,58.601,0.00017251,0.10901903,7.96970901,64800,0.00016301,-0.90943781,6.95889072,1.75,200.0,1402.24087958,15-08-2026,01:53,6607
42.30000322,39573,97.07300000000001,0.00013919,0.08422619,6.59251783,65000,0.00012403,-0.93632317,5.32265005,3.8459999999999996,1377.0,1588.33101773,15-08-2026,01:53,9469
32.70669459,49679,104.23000000000002,0.00011231,0.0662326,5.48810707,65200,9.1e-05,-0.95677402,3.91412524,0.3,0.0,1778.92246254,15-08-2026,01:53,13038
21.6792976,90973,144.971,7.512e-05,0.04382509,3.95809549,65600,4.534e-05,-0.9810669,1.97131828,3.8089999999999997,1305.0,2167.63961356,15-08-2026,01:53,22427
15.77588751,353894,410.9870000000003,5.234e-05,0.03100851,2.98310913,66000,1.14e-05,-0.99647042,0.45170408,4.3100000000000005,220.0,2561.83198339,15-08-2026,01:53,35259
10.8491324,383191,492.9579999999977,3.582e-05,0.02114791,2.16527492,66400,0.0,-1.0,0.0,0.072,15.0,2960.8,15-08-2026,01:53,62843
1839.13442827,30,5.537999999999999,0.00010773,0.93008409,5.67435516,61600,,,,,,,15-08-2026,02:30,14786
1457.46599585,1153,1.9739999999999998,0.00015951,0.89582217,7.64810098,62000,0.00015202,-0.08857004,6.78778528,195.58100000000053,82252.0,43.42216184,15-08-2026,02:30,6770
1272.4715313,0,,0.0001953,0.86929594,8.98200368,62200,0.00019145,-0.1163184,8.2773932,7.527000000000004,7513.0,58.28903718,15-08-2026,02:30,4238
1092.51554506,582,2.25,0.00023783,0.83520674,10.49187294,62400,0.000238,-0.15188886,9.94527008,59.233000000000004,20735.0,78.70172053,15-08-2026,02:30,2001
921.54085615,834,3.6659999999999995,0.00028576,0.78999267,12.19137148,62600,0.00029046,-0.19864082,11.79410445,42.404,22311.0,107.39737396,15-08-2026,02:30,135
762.65825872,656,2.159,0.00033403,0.73216457,13.92996074,62800,0.00034346,-0.25859871,13.68264576,55.248000000000005,24433.0,148.50064234,15-08-2026,02:30,-1331
620.85385991,2912,18.037999999999997,0.00037402,0.66218222,15.46104355,63000,0.00038651,-0.33184826,15.35320867,49.92800000000004,13945.0,206.97290253,15-08-2026,02:30,-2445
499.91627547,4311,35.44000000000002,0.00039655,0.58374344,16.50221938,63200,0.00041135,-0.41327186,16.47497723,37.854000000000006,7613.0,285.93165475,15-08-2026,02:30,-3017
397.04745594,6994,45.569,0.00040093,0.50317061,16.87480263,63400,0.00041548,-0.49693756,16.87507879,46.15700000000002,3174.0,382.87703584,15-08-2026,02:30,-3245
306.37774406,7466,82.792,0.00039274,0.4238014,16.56671608,63600,0.00040704,-0.57928906,16.54113585,57.633,3267.0,492.32502823,15-08-2026,02:30,-3112
228.24532646,41504,76.20500000000001,0.0003727,0.34649799,15.6102234,63800,0.00038536,-0.65964325,15.50563431,34.403,3768.0,614.00053105,15-08-2026,02:30,-2852
165.502627,13798,58.01000000000003,0.00033883,0.27464246,14.10551124,64000,0.00034799,-0.7343476,13.8726792,19.549999999999994,5965.0,751.49503425,15-08-2026,02:30,-1038
120.37136964,13317,39.52099999999999,0.00029345,0.21397868,12.32553444,64200,0.00029827,-0.79790894,11.91655901,3.778999999999999,181.0,906.29086095,15-08-2026,02:30,234
88.39015826,12625,37.271,0.00024574,0.16524488,10.5105183,64400,0.00024545,-0.84904858,9.90444684,4.305,1909.0,1073.86155674,15-08-2026,02:30,2141
65.18436112,21671,59.652999999999736,0.00020103,0.12643279,8.77722738,64600,0.0001948,-0.89095189,7.90444883,5.741,394.0,1250.77016513,15-08-2026,02:30,4101
48.36280436,16177,58.801,0.00016202,0.09698254,7.25890207,64800,0.00014996,-0.9223706,6.14693698,1.75,200.0,1433.96972158,15-08-2026,02:30,6688
36.70230972,39723,97.22300000000001,0.00012984,0.0751339,5.99606454,65000,0.00011203,-0.94603801,4.6351939,3.8459999999999996,1377.0,1622.15120695,15-08-2026,02:30,9560
29.02862927,49649,104.76000000000002,0.00010481,0.05982726,5.02755808,65200,8.103e-05,-0.96358638,3.37637658,0.3,0.0,1813.91446646,15-08-2026,02:30,13126
20.26869749,91811,145.60899999999998,7.057e-05,0.04043634,3.67749479,65600,3.942e-05,-0.98424708,1.67073374,3.8089999999999997,1305.0,2205.61358899,15-08-2026,02:30,22545
14.41165523,353918,411.92700000000036,4.824e-05,0.0277949,2.70125935,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2599.90003377,15-08-2026,02:30,35442
9.52132332,389181,498.94199999999773,3.183e-05,0.01799189,1.87185851,66400,0.0,-1.0,0.0,0.072,15.0,2999.9,15-08-2026,02:30,63060
1884.00648527,30,5.537999999999999,0.00010409,0.93158345,5.57315719,61600,,,,,,,15-08-2026,02:39,14628
1500.01165673,1153,1.9589999999999996,0.00015234,0.90089844,7.36538069,62000,0.00014382,-0.08296326,6.45523968,195.5290000000005,81242.0,40.37139237,15-08-2026,02:39,6637
1313.85705829,0,,0.00018626,0.87699254,8.5991823,62200,0.00018132,-0.10796761,7.83796541,7.5370000000000035,7923.0,53.44628018,15-08-2026,02:39,4131
1132.02410747,582,2.25,0.00022762,0.84391529,10.11311335,62400,0.00022673,-0.14204864,9.49610266,59.293000000000006,20687.0,72.32132465,15-08-2026,02:39,1897
959.2157236,834,3.6659999999999995,0.00027471,0.80152457,11.77292473,62600,0.00027826,-0.18633991,11.32726718,42.504000000000005,22211.0,98.67122411,15-08-2026,02:39,46
796.69855865,656,2.159,0.00032332,0.74649879,13.52372204,62800,0.00033186,-0.24346116,13.23556738,55.25900000000001,24444.0,136.76040749,15-08-2026,02:39,-1399
651.84418335,2912,18.037999999999997,0.00036631,0.67930133,15.12129955,63000,0.00037767,-0.31415573,14.99026045,50.72800000000004,13945.0,191.72313305,15-08-2026,02:39,-2485
527.32357045,4311,35.37200000000002,0.00039181,0.60193327,16.30066528,63200,0.00040603,-0.39442478,16.26013025,37.92000000000001,7750.0,267.13944289,15-08-2026,02:39,-3029
420.31582904,7094,45.569,0.00040054,0.52153463,16.82912925,63400,0.00041523,-0.4778583,16.82769103,46.15700000000002,3184.0,360.31684566,15-08-2026,02:39,-3234
325.84890634,7476,82.74,0.00039608,0.44155944,16.67254687,63600,0.00041034,-0.56080724,16.65760743,57.583000000000006,3230.0,465.7713584,15-08-2026,02:39,-3071
242.56743119,41504,76.20500000000001,0.00038019,0.3633446,15.85512396,63800,0.00039323,-0.64243264,15.76784641,34.403,3768.0,582.88631914,15-08-2026,02:39,-2784
176.02915346,13998,58.11000000000003,0.00034895,0.28915404,14.44119817,64000,0.00035934,-0.71927312,14.23880463,19.549999999999994,5965.0,715.89177786,15-08-2026,02:39,-897
127.23855069,13317,39.52099999999999,0.00030518,0.22524545,12.6779152,64200,0.00031114,-0.78635085,12.29868107,3.778999999999999,181.0,867.26857167,15-08-2026,02:39,421
93.13326158,11625,37.271,0.00025656,0.17402998,10.85162971,64400,0.00025742,-0.84016013,10.27216528,4.311999999999999,1916.0,1032.81994718,15-08-2026,02:39,2344
69.16083589,21671,59.652999999999736,0.00021082,0.13474898,9.16067558,64600,0.00020579,-0.88290214,8.30594167,5.741,394.0,1208.71757806,15-08-2026,02:39,4294
51.9928065,16177,58.801,0.00017076,0.10386955,7.62177313,64800,0.00016153,-0.91315061,6.68065886,1.75,200.0,1391.54960551,15-08-2026,02:39,6877
39.4304124,39723,97.22300000000001,0.0001372,0.08050304,6.31034149,65000,0.00012157,-0.93971584,5.05120755,3.8459999999999996,1377.0,1578.64231265,15-08-2026,02:39,9742
30.19094455,49649,104.76000000000002,0.0001095,0.06225145,5.17948403,65200,8.798e-05,-0.95964662,3.66660333,0.3,0.0,1769.78954236,15-08-2026,02:39,13312
19.71020893,91811,145.60899999999998,7.261e-05,0.04102496,3.71603678,65600,3.833e-05,-0.98533649,1.56897115,3.8089999999999997,1305.0,2159.15283371,15-08-2026,02:39,22708
14.031779,353918,411.85500000000036,4.946e-05,0.02814779,2.72623894,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2554.00000011,15-08-2026,02:39,35579
9.07722061,389181,498.93199999999774,3.254e-05,0.01819408,1.88733642,66400,0.0,-1.0,0.0,0.072,15.0,2954.0,15-08-2026,02:39,63157
1880.72425235,30,5.537999999999999,0.0001053,0.9300847,5.65334692,61600,,,,,,,15-08-2026,02:50,14723
1495.17085017,1153,1.9589999999999996,0.00015309,0.90036144,7.37669049,62000,0.0001449,-0.08381043,6.48897764,195.81900000000047,80992.0,40.83728825,15-08-2026,02:50,6752
1308.35731679,0,,0.00018798,0.87327986,8.75864579,62200,0.00018212,-0.10821482,7.83197509,7.937000000000004,7923.0,53.72731963,15-08-2026,02:50,4248
1126.62125324,582,2.25,0.00022866,0.84429753,10.07246519,62400,0.00022777,-0.1418777,9.46549979,59.31,20692.0,71.9252553,15-08-2026,02:50,2018
953.38939906,839,3.6759999999999993,0.00027544,0.79911344,11.83019319,62600,0.00027995,-0.18644062,11.30370032,42.504000000000005,22211.0,98.57859339,15-08-2026,02:50,173
791.81079856,656,2.159,0.00032577,0.74636517,13.49482559,62800,0.00033308,-0.2429885,13.19066399,55.25900000000001,24444.0,136.9622434,15-08-2026,02:50,-1267
646.31712561,2912,18.037999999999997,0.00036677,0.67708681,15.1281916,63000,0.00038119,-0.31487611,14.96863908,50.72900000000004,13948.0,191.17439405,15-08-2026,02:50,-2348
519.33871522,4311,35.37200000000002,0.00039751,0.6010463,16.27076127,63200,0.00041215,-0.39529078,16.23050103,38.05700000000001,7750.0,264.32044937,15-08-2026,02:50,-2888
409.87574919,7097,45.66900000000001,0.00040828,0.51978514,16.79228159,63400,0.0004237,-0.4780803,16.7888242,46.167000000000016,3184.0,355.19025673,15-08-2026,02:50,-3090
315.28509072,7476,82.75,0.00040428,0.43825231,16.61132169,63600,0.00041887,-0.56428458,16.59439613,57.620000000000005,3230.0,460.50404412,15-08-2026,02:50,-2927
234.86413178,41504,76.20800000000001,0.00038583,0.35857423,15.74513523,63800,0.00039841,-0.64683056,15.66111069,34.403,3768.0,580.11302274,15-08-2026,02:50,-2640
170.43425877,13998,58.21700000000003,0.00035134,0.28474632,14.3019132,64000,0.00036132,-0.723812,14.09205724,19.549999999999994,5715.0,715.62094804,15-08-2026,02:50,-779
123.09016928,13317,39.52099999999999,0.00030525,0.22143161,12.52501314,64200,0.00031081,-0.7900412,12.14451211,3.6769999999999996,181.0,868.47494073,15-08-2026,02:50,550
89.82993329,11625,38.271,0.00025568,0.17022822,10.67392105,64400,0.000256,-0.84438527,10.06862864,4.319,1909.0,1034.67588122,15-08-2026,02:50,2467
66.22949357,21671,60.05299999999973,0.00020918,0.13114144,8.96946015,64600,0.00020381,-0.88573643,8.14293586,5.741,394.0,1211.32939049,15-08-2026,02:50,4414
49.70262651,16185,58.809,0.00016861,0.10058828,7.42790214,64800,0.00015721,-0.91854165,6.3514553,1.75,200.0,1394.39796253,15-08-2026,02:50,6991
37.46847591,39723,97.233,0.00013494,0.07770717,6.12884312,65000,0.0001177,-0.94327262,4.80396882,3.8459999999999996,1377.0,1581.848647,15-08-2026,02:50,9852
28.51712117,49649,104.70000000000002,0.00010735,0.06002365,5.02185896,65200,8.265e-05,-0.96375045,3.35148748,0.3,0.0,1773.06477364,15-08-2026,02:50,13414
18.14940276,91811,145.60899999999998,6.944e-05,0.03800413,3.48345403,65600,3.298e-05,-0.98817294,1.29985163,3.8089999999999997,1305.0,2162.77872883,15-08-2026,02:50,22803
13.6310707,353918,411.85500000000036,4.77e-05,0.02661409,2.59550726,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2559.10000009,15-08-2026,02:50,35659
8.0361893,389180,498.93199999999774,3.058e-05,0.01660825,1.74171707,66400,0.0,-1.0,0.0,0.072,15.0,2959.1,15-08-2026,02:50,63223
