call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
540.23412822,0,,1.604e-05,0.99904692,0.00529949,1800,1.626e-05,-0.00096883,0.00537961,432.93999999999994,74778.0,0.05467438,17-04-2026,22:14,11996
440.72768985,100,,0.00011433,0.99113432,0.03945931,1900,3.258e-05,-0.00171176,0.00905378,192.76,27565.0,0.09894382,17-04-2026,22:14,7605
390.38178087,0,,5.174e-05,0.99741355,0.01316489,1950,5.239e-05,-0.00262922,0.01336212,148.27,9937.0,0.12309967,17-04-2026,22:14,5552
340.82039309,32230,3.53,0.00019271,0.98763419,0.05272439,2000,9.123e-05,-0.00442424,0.02132343,388.90000000000003,80425.0,0.19809756,17-04-2026,22:14,3544
291.45229565,8019,2.11,0.0003374,0.97775562,0.08714416,2050,0.00023605,-0.01294272,0.05485988,165.68000000000004,126333.0,0.66239891,17-04-2026,22:14,3197
241.88483891,10201,10.879999999999999,0.00050456,0.96915324,0.11453304,2100,0.00042599,-0.02330348,0.0906254,111.97999999999999,28778.0,1.16144193,17-04-2026,22:14,2649
192.8022949,2617,0.25,0.00083202,0.95089003,0.16724393,2150,0.00077261,-0.04233131,0.14839291,564.37,18213.0,2.06784402,17-04-2026,22:14,2315
145.08486456,6814,14.209999999999997,0.00148898,0.90802075,0.27143068,2200,0.00144779,-0.08532717,0.25672929,517.39,13178.0,4.37086882,17-04-2026,22:14,1888
126.74152628,0,,0.00186822,0.8793131,0.33033745,2220,0.00185235,-0.11511534,0.31947036,429.95,961.0,5.98379671,17-04-2026,22:14,1832
109.01408869,0,0.06,0.00230149,0.84181312,0.3972548,2240,0.00230229,-0.15122737,0.3856181,481.09000000000003,3785.0,8.24337289,17-04-2026,22:14,1684
100.43660023,4457,5.62,0.00253618,0.82232074,0.42816166,2250,0.00254569,-0.1732561,0.42136835,343.95000000000005,30787.0,9.66965968,17-04-2026,22:14,1611
92.1155978,109,5.98,0.00278179,0.79734104,0.46422511,2260,0.00279936,-0.19957878,0.45995805,642.5000000000002,21179.0,11.39949516,17-04-2026,22:14,1591
76.63358092,71,15.6,0.00326059,0.73582646,0.53787078,2280,0.00329682,-0.26096224,0.53450363,286.97999999999996,7076.0,15.89702209,17-04-2026,22:14,1541
62.62084815,5515,123.08,0.00365113,0.66812974,0.59710674,2300,0.00369599,-0.32957035,0.59545811,512.9599999999999,12508.0,21.89746652,17-04-2026,22:14,1518
50.38351809,7197,297.12000000000006,0.00390942,0.59133941,0.63901192,2320,0.00396241,-0.40753683,0.63858767,344.17,14945.0,29.56037875,17-04-2026,22:14,1549
39.6740536,7220,298.39,0.0040254,0.50989306,0.655974,2340,0.00409662,-0.48940957,0.65600271,297.5199999999999,11338.0,38.83801349,17-04-2026,22:14,1608
34.91726858,33238,166.7299999999999,0.00400914,0.46956457,0.65424853,2350,0.00407566,-0.53122415,0.65414818,251.33000000000033,11719.0,44.07618624,17-04-2026,22:14,1645
30.68657395,2022,69.94,0.00395484,0.42994701,0.64600908,2360,0.00401162,-0.56976439,0.6462059,46.34,1780.0,49.95827417,17-04-2026,22:14,1807
23.47587568,1378,63.09,0.00373005,0.35648558,0.61335663,2380,0.0037804,-0.64643772,0.61153991,2.44,632.0,62.71146582,17-04-2026,22:14,2007
17.69248704,13415,605.8000000000001,0.00337531,0.28658551,0.55985625,2400,0.0034183,-0.71590508,0.5576067,58.870000000000005,8888.0,76.87938084,17-04-2026,22:14,2213
13.2960035,5127,101.50999999999999,0.00295351,0.22808434,0.49705766,2420,0.00297874,-0.7762717,0.4916899,16.05,325.0,92.46751559,17-04-2026,22:14,2419
10.04308203,5554,170.88,0.00252451,0.18151231,0.43390272,2440,0.00252665,-0.82512686,0.42379083,0.02,1.0,109.12564677,17-04-2026,22:14,2685
8.70078811,14120,225.82999999999998,0.00231556,0.16077532,0.40151787,2450,0.00231473,-0.84549287,0.39118012,5.09,226.0,117.87816259,17-04-2026,22:14,2827
7.51422365,378,48.06,0.00211451,0.14236737,0.37034163,2460,0.00209973,-0.86457313,0.35793708,2.0,2.0,126.67189986,17-04-2026,22:14,2987
5.62271268,991,70.44,0.00173745,0.11062762,0.31057061,2480,0.00169993,-0.89773589,0.29342493,0.02,0.0,144.73986781,17-04-2026,22:14,3290
4.23667065,53984,832.3199999999999,0.00141118,0.08586726,0.25789026,2500,0.00135943,-0.92251552,0.23869605,3.48,8535.0,163.41901074,17-04-2026,22:14,3595
2.23635795,24366,371.59000000000003,0.00083143,0.0469601,0.16135153,2550,0.00072871,-0.96301085,0.13297359,,0.0,211.28698262,17-04-2026,22:14,4552
1.15596864,76278,1179.02,0.00047203,0.02501437,0.09618457,2600,0.00047567,-0.97467769,0.09717663,2.01,0.0,260.90743632,17-04-2026,22:14,5753
738.17032412,0,,1.8e-07,0.99999173,6.135e-05,1600,,,,,,,17-04-2026,22:14,23110
638.21607561,0,,1.025e-05,0.99929847,0.00399203,1700,1.005e-05,-0.00068655,0.00391537,197.82999999999998,81859.0,0.04596837,17-04-2026,22:14,17154
538.22657044,0,,1.658e-05,0.99901313,0.00546613,1800,1.639e-05,-0.00097257,0.00539276,432.93999999999994,74778.0,0.05625365,17-04-2026,22:14,12015
438.73746122,100,,0.00011531,0.99109556,0.03956705,1900,4.465e-05,-0.00252935,0.01288859,192.76,27565.0,0.10637759,17-04-2026,22:14,7624
388.29830704,0,,5.362e-05,0.99731194,0.01361714,1950,5.296e-05,-0.00264392,0.01341373,148.27,9937.0,0.12746103,17-04-2026,22:14,5571
338.84874537,32230,3.53,0.00018443,0.98850294,0.04944443,2000,9.229e-05,-0.00445017,0.02141092,388.90000000000003,80425.0,0.20544988,17-04-2026,22:14,3564
289.33105583,8019,2.11,0.00031885,0.97991082,0.0798579,2050,0.00024874,-0.01379581,0.05790031,165.68000000000004,126333.0,0.71372444,17-04-2026,22:14,3210
239.86896382,10201,10.879999999999999,0.00051262,0.96880875,0.11546581,2100,0.00044857,-0.02495267,0.09588009,111.97999999999999,28778.0,1.21466383,17-04-2026,22:14,2661
190.79811515,2617,0.25,0.00085123,0.94972034,0.17023815,2150,0.00079843,-0.04410251,0.15322629,564.37,18213.0,2.15107793,17-04-2026,22:14,2325
143.17257072,6814,14.209999999999997,0.00152213,0.90607808,0.27536156,2200,0.00148958,-0.08863514,0.26384122,517.39,13178.0,4.51505057,17-04-2026,22:14,1898
124.93269689,0,,0.00191292,0.87617359,0.33596844,2220,0.00189713,-0.11854999,0.32584836,429.95,961.0,6.21825538,17-04-2026,22:14,1840
107.25641066,0,0.06,0.0023529,0.83882651,0.40170178,2240,0.00235458,-0.15641863,0.39389805,481.09000000000003,3785.0,8.54791686,17-04-2026,22:14,1692
98.6946018,4457,5.62,0.00258827,0.81732025,0.43521291,2250,0.00259949,-0.17852819,0.42897446,343.95000000000005,30787.0,10.01128487,17-04-2026,22:14,1619
90.51234163,109,5.98,0.00283188,0.7894907,0.47423343,2260,0.00283724,-0.20288524,0.46415014,642.5000000000002,21179.0,11.80853799,17-04-2026,22:14,1597
75.13743974,71,15.6,0.00330789,0.72861326,0.54461295,2280,0.00334231,-0.26779798,0.54101623,286.97999999999996,7076.0,16.41542026,17-04-2026,22:14,1547
61.26804153,5515,123.08,0.00369045,0.66038343,0.6018523,2300,0.00373947,-0.3372503,0.60024466,512.9599999999999,12443.0,22.53926382,17-04-2026,22:14,1523
49.13699168,7197,297.12000000000006,0.00393824,0.58326861,0.64125262,2320,0.00399202,-0.41580178,0.64093166,344.17,14945.0,30.39340086,17-04-2026,22:14,1552
38.60629885,7220,298.39,0.00402163,0.50086513,0.65542553,2340,0.00408722,-0.49817052,0.65550849,297.5199999999999,11338.0,39.85183619,17-04-2026,22:14,1610
33.96356704,33238,166.7299999999999,0.00399467,0.46093707,0.65228258,2350,0.00408931,-0.54039943,0.65206354,251.33000000000033,11719.0,45.1562533,17-04-2026,22:14,1645
29.7897454,2022,69.94,0.00394252,0.42116836,0.64257527,2360,0.00400647,-0.57768893,0.64313569,46.34,1780.0,51.03594591,17-04-2026,22:14,1803
22.71506689,1378,63.09,0.00370004,0.34883223,0.6079395,2380,0.00374981,-0.65375168,0.60627512,2.44,632.0,63.94035184,17-04-2026,22:14,2002
17.08524235,13415,605.8000000000001,0.00333578,0.27982831,0.55289052,2400,0.00338372,-0.72415734,0.54907285,58.870000000000005,8888.0,78.28431219,17-04-2026,22:14,2208
12.81368337,5127,101.50999999999999,0.00293421,0.22543097,0.49351117,2420,0.00293399,-0.78349667,0.48197544,16.05,325.0,94.00976014,17-04-2026,22:14,2412
9.65527803,5554,170.88,0.00247911,0.17597113,0.42504433,2440,0.00247763,-0.83336433,0.41043386,0.02,1.0,110.80001316,17-04-2026,22:14,2677
8.36436922,14120,225.82999999999998,0.00228634,0.15777392,0.39628422,2450,0.00226854,-0.85021336,0.38278957,5.09,226.0,119.55974254,17-04-2026,22:14,2819
7.23912098,378,48.06,0.00207098,0.13788736,0.36198741,2460,0.00204293,-0.87413602,0.33992204,2.0,2.0,128.38293155,17-04-2026,22:14,2979
5.40021839,991,70.44,0.00169369,0.10614737,0.30113759,2480,0.0016576,-0.90138433,0.28543961,0.02,0.0,146.57712611,17-04-2026,22:14,3282
4.10079674,53984,832.3199999999999,0.00137344,0.08261882,0.25025314,2500,0.00131602,-0.92619514,0.2297564,3.48,8535.0,165.25638561,17-04-2026,22:14,3587
2.11965918,24366,371.59000000000003,0.0008069,0.04518497,0.15626241,2550,0.00072106,-0.96308979,0.13259916,,0.0,213.3253897,17-04-2026,22:14,4542
1.12081989,76278,1179.02,0.00046673,0.0248731,0.09562323,2600,0.00046132,-0.97558425,0.09414578,2.01,0.0,262.93883214,17-04-2026,22:14,5743
744.31022129,0,,1.3e-07,0.99999416,4.366e-05,1600,,,,,,,17-04-2026,23:12,21755
644.36610205,0,,1.001e-05,0.99930897,0.00390298,1700,9.89e-06,-0.00068117,0.00385188,212.74,83359.0,0.04550121,17-04-2026,23:12,16003
544.37669605,0,,1.623e-05,0.99902441,0.00536153,1800,1.604e-05,-0.00096208,0.00529328,432.93999999999994,74778.0,0.05569567,17-04-2026,23:12,11084
444.5937525,100,,9.787e-05,0.99275881,0.03270462,1900,2.813e-05,-0.00144267,0.00767071,185.36,27565.0,0.07100178,17-04-2026,23:12,6914
394.43836755,0,,5.212e-05,0.99735475,0.01330352,1950,5.152e-05,-0.00260696,0.01312987,78.47,9917.0,0.12579692,17-04-2026,23:12,4971
344.90715983,32230,3.5,0.00016517,0.98990028,0.04379086,2000,8.09e-05,-0.00384409,0.01862212,409.47,78425.0,0.17355092,17-04-2026,23:12,3074
295.24635782,8029,4.21,0.00027667,0.98329509,0.06765266,2050,0.00020154,-0.0104879,0.04524927,161.66,126551.0,0.49233229,17-04-2026,23:12,2840
245.94360456,10201,11.46,0.00047082,0.9717759,0.10535355,2100,0.00039817,-0.02150588,0.08387139,105.94999999999999,29278.0,1.07445446,17-04-2026,23:12,2400
196.63234973,2217,4.25,0.00078423,0.95448943,0.1558119,2150,0.00072102,-0.03878885,0.13689802,549.53,18013.0,1.84257002,17-04-2026,23:12,2174
148.85688566,6814,14.16,0.00141422,0.9140215,0.25565045,2200,0.00137978,-0.08020391,0.24263687,582.05,20159.0,3.9740593,17-04-2026,23:12,1841
130.31523128,0,,0.00178264,0.88785384,0.31052987,2220,0.00176205,-0.10723725,0.30073231,432.93999999999994,712.0,5.51254998,17-04-2026,23:12,1840
112.46665714,0,0.06,0.00221257,0.8524862,0.3755846,2240,0.00221107,-0.14275997,0.36738151,483.94000000000005,3500.0,7.61817429,17-04-2026,23:12,1746
103.75795347,4457,5.52,0.0024495,0.83128456,0.41021077,2250,0.00245487,-0.16380166,0.40245399,565.1700000000001,9355.0,8.95565284,17-04-2026,23:12,1700
95.43566365,110,5.99,0.00269468,0.80738172,0.44576737,2260,0.00271051,-0.18876031,0.44024158,854.8100000000002,2302.0,10.5819855,17-04-2026,23:12,1708
79.54455043,71,13.21,0.00318787,0.74983097,0.51777726,2280,0.00321326,-0.24670912,0.51397256,292.05999999999995,7439.0,14.72110607,17-04-2026,23:12,1652
65.12721619,4963,115.73999999999998,0.00361106,0.68276398,0.58040872,2300,0.0036556,-0.31482556,0.57852669,601.6600000000001,16784.0,20.26507139,17-04-2026,23:12,1603
52.27254134,7106,300.45000000000005,0.00392403,0.60687935,0.62639474,2320,0.00397765,-0.39217555,0.6259437,403.91,15773.0,27.40347043,17-04-2026,23:12,1605
41.03024498,6563,308.41999999999996,0.00408763,0.52544808,0.64847106,2340,0.00414612,-0.47512961,0.64848553,299.9299999999999,11420.0,36.1733053,17-04-2026,23:12,1649
36.06740458,33133,166.74999999999997,0.00410152,0.48416868,0.64926456,2350,0.00415973,-0.51599908,0.64927091,242.09999999999994,15421.0,41.18328402,17-04-2026,23:12,1678
31.58571942,2218,132.23,0.00406125,0.44440704,0.64351052,2360,0.00411553,-0.55657388,0.64328726,99.67,5715.0,46.71532818,17-04-2026,23:12,1826
23.9137452,1433,68.54000000000002,0.00385886,0.36641551,0.61307726,2380,0.00391399,-0.63600188,0.61171978,3.43,731.0,59.02716001,17-04-2026,23:12,2005
17.80057958,13515,588.99,0.00351191,0.29419033,0.56127699,2400,0.00355398,-0.71023047,0.55729529,57.900000000000006,8888.0,72.92171041,17-04-2026,23:12,2207
13.26882083,5464,124.28,0.00307904,0.23317285,0.49839453,2420,0.00310704,-0.77170887,0.49254436,16.05,325.0,88.33707577,17-04-2026,23:12,2415
9.83433891,5804,143.38,0.00261978,0.18260022,0.43129251,2440,0.00262018,-0.82441874,0.42072963,0.01,1.0,104.90287813,17-04-2026,23:12,2679
8.44805245,14420,229.67999999999998,0.00239181,0.16050607,0.3971418,2450,0.00239092,-0.84555891,0.38723443,5.05,226.0,113.54075764,17-04-2026,23:12,2820
7.26307861,368,48.16,0.00217588,0.14093912,0.36421668,2460,0.00216036,-0.8659324,0.35198804,2.0,2.0,122.34128863,17-04-2026,23:12,2980
5.31751407,841,64.94,0.00177412,0.10817288,0.30263748,2480,0.00172327,-0.90150571,0.28268552,0.02,0.0,140.33271678,17-04-2026,23:12,3282
3.93196897,55230,803.7399999999999,0.00141834,0.08182971,0.24630579,2500,0.00136095,-0.9265234,0.22698863,3.23,8535.0,158.98893434,17-04-2026,23:12,3585
1.96044809,24466,381.15,0.00080585,0.04294214,0.14866842,2550,0.00068271,-0.96792614,0.11712438,,0.0,207.00532429,17-04-2026,23:12,4548
1.02787338,74833,1194.5,0.00046256,0.02369166,0.09100294,2600,0.00045677,-0.97676376,0.08952556,,0.0,256.6948423,17-04-2026,23:12,5751
744.08021716,0,,1.3e-07,0.99999425,4.296e-05,1600,,,,,,,17-04-2026,23:18,21692
644.12514327,0,,9.97e-06,0.99931266,0.00387934,1700,9.9e-06,-0.00068143,0.00384866,212.7,83359.0,0.04537926,17-04-2026,23:18,15949
544.13508025,0,,1.62e-05,0.99902767,0.00533821,1800,1.606e-05,-0.00096275,0.00528991,432.93999999999994,74778.0,0.05552194,17-04-2026,23:18,11040
444.54271313,100,,8.848e-05,0.9936946,0.02890587,1900,2.818e-05,-0.00144375,0.00766628,185.36,27565.0,0.07088603,17-04-2026,23:18,6879
394.20454073,0,,5.21e-05,0.99735919,0.01326687,1950,5.161e-05,-0.00260945,0.01312439,78.47,9917.0,0.12553409,17-04-2026,23:18,4941
344.66578096,32230,3.5,0.00016051,0.99031191,0.04217744,2000,8.103e-05,-0.00384716,0.01861242,407.47,78425.0,0.17277978,17-04-2026,23:18,3049
294.98947737,8029,3.21,0.00027251,0.98369693,0.06617728,2050,0.00019402,-0.00993828,0.04312644,161.66,126551.0,0.47450407,17-04-2026,23:18,2819
245.55995639,10201,11.46,0.00047429,0.97148255,0.10613582,2100,0.00039912,-0.02153205,0.08385145,105.94999999999999,29278.0,1.02150743,17-04-2026,23:18,2384
196.31073542,2217,4.25,0.00077437,0.9557769,0.15205876,2150,0.00070705,-0.03733811,0.13254574,549.53,18013.0,1.77261449,17-04-2026,23:18,2162
148.4790093,6814,14.16,0.00141887,0.91367774,0.25610546,2200,0.00137666,-0.07908149,0.23975853,582.05,20159.0,3.90206835,17-04-2026,23:18,1835
129.99267859,0,,0.00178053,0.88860546,0.30869365,2220,0.00176176,-0.10622257,0.29831841,432.93999999999994,712.0,5.41513057,17-04-2026,23:18,1835
112.05243776,0,0.06,0.00222024,0.85269066,0.37476544,2240,0.00221701,-0.14247427,0.36643416,483.94000000000005,3500.0,7.53564584,17-04-2026,23:18,1743
103.44580099,4457,4.52,0.00245915,0.83139885,0.40951696,2250,0.00246515,-0.16416587,0.40252108,565.1700000000001,9355.0,8.89251082,17-04-2026,23:18,1698
95.05919366,110,5.99,0.00270791,0.80733581,0.44526263,2260,0.00272187,-0.18823969,0.43896008,855.1100000000001,2302.0,10.50027413,17-04-2026,23:18,1707
79.208048,71,13.21,0.00319598,0.7497481,0.51725723,2280,0.00322458,-0.24673325,0.51338212,292.05999999999995,7439.0,14.64307333,17-04-2026,23:18,1653
64.78799449,4689,119.23999999999998,0.00362944,0.68193981,0.58030549,2300,0.00367175,-0.31560765,0.57841385,521.6599999999999,16234.0,20.20619905,17-04-2026,23:18,1606
51.94028692,7106,310.25,0.00393653,0.60565472,0.62614217,2320,0.00399793,-0.39293844,0.62552396,413.77,15363.0,27.39377245,17-04-2026,23:18,1608
40.91776588,6563,308.41999999999996,0.00408425,0.52474486,0.64777801,2340,0.00414221,-0.47484704,0.64775794,284.9299999999999,11420.0,36.25308033,17-04-2026,23:18,1652
35.91852998,33135,166.72999999999996,0.00410527,0.48401589,0.64852738,2350,0.00416927,-0.51678219,0.64845254,244.04999999999993,15421.0,41.24603991,17-04-2026,23:18,1681
31.50948039,2218,132.23,0.0040561,0.44321945,0.6424399,2360,0.00412131,-0.55793899,0.64217284,99.67,5715.0,46.81386805,17-04-2026,23:18,1827
23.80634987,1448,68.54000000000002,0.00385213,0.3651766,0.61161558,2380,0.00390751,-0.63732511,0.61019606,3.43,731.0,59.1447236,17-04-2026,23:18,2006
17.77080382,13515,582.5400000000001,0.00350887,0.29359332,0.56008833,2400,0.00354972,-0.70976343,0.55710338,57.900000000000006,8888.0,73.08688467,17-04-2026,23:18,2208
13.20612346,5464,122.28,0.00307399,0.23249281,0.49698827,2420,0.00309928,-0.77230426,0.49121808,16.05,325.0,88.52695697,17-04-2026,23:18,2415
9.77261274,5804,143.38,0.00261292,0.18136067,0.42892489,2440,0.0026186,-0.82467848,0.41985838,0.01,1.0,105.05360292,17-04-2026,23:18,2678
8.40721926,14420,229.67999999999998,0.00238636,0.1603162,0.39635957,2450,0.0023823,-0.84688844,0.3845408,5.05,226.0,113.72302906,17-04-2026,23:18,2819
7.19760641,368,48.16,0.00216765,0.140151,0.36237355,2460,0.00215271,-0.86681495,0.34995887,2.0,2.0,122.51893321,17-04-2026,23:18,2979
5.30001792,841,64.94,0.00176625,0.10739836,0.30069547,2480,0.0017294,-0.90032461,0.28484486,0.02,0.0,140.58966548,17-04-2026,23:18,3280
3.9107472,55230,801.3599999999999,0.00141823,0.08182652,0.24602557,2500,0.00136195,-0.9261504,0.22759609,3.23,8535.0,159.19676772,17-04-2026,23:18,3583
1.93856131,24466,381.15,0.00080504,0.04292039,0.14843289,2550,0.0006916,-0.96721105,0.11914243,,0.0,207.21796091,17-04-2026,23:18,4544
1.03438669,74833,1128.63,0.00045108,0.02282053,0.08806648,2600,0.00045721,-0.97669091,0.08965163,,0.0,256.94846274,17-04-2026,23:18,5746
746.12020309,0,,1.2e-07,0.99999461,4.04e-05,1600,,,,,,,17-04-2026,23:22,21668
646.16559259,0,,9.86e-06,0.99931921,0.0038453,1700,9.84e-06,-0.00067923,0.00383711,212.7,83359.0,0.04506809,17-04-2026,23:22,15926
546.17593774,0,,1.608e-05,0.99903119,0.00532017,1800,1.595e-05,-0.00095927,0.00527219,432.93999999999994,74778.0,0.05530589,17-04-2026,23:22,11018
446.60190868,100,,9.602e-05,0.99290076,0.03209955,1900,2.792e-05,-0.00143713,0.00763443,184.36,27565.0,0.07044117,17-04-2026,23:22,6857
396.2466712,0,,5.151e-05,0.99737789,0.01318183,1950,5.115e-05,-0.00259759,0.01306969,78.47,9917.0,0.12487392,17-04-2026,23:22,4919
346.68847734,32230,3.5,0.00016215,0.99008284,0.04304531,2000,8.013e-05,-0.00382557,0.01851932,409.47,78425.0,0.17141428,17-04-2026,23:22,3026
297.02309068,8029,3.21,0.00027251,0.9835145,0.06680793,2050,0.00018743,-0.00957183,0.04173534,161.66,126551.0,0.45353078,17-04-2026,23:22,2803
247.52878208,10201,11.46,0.00045334,0.9731553,0.10091791,2100,0.00037533,-0.01984287,0.0782476,105.94999999999999,29278.0,0.95633154,17-04-2026,23:22,2370
198.27900105,2217,4.25,0.0007565,0.95680326,0.14920208,2150,0.0006879,-0.03628052,0.12946964,549.53,18013.0,1.71266274,17-04-2026,23:22,2151
150.29270348,6814,14.16,0.00137497,0.91782363,0.24680623,2200,0.00133551,-0.07569714,0.23191,582.05,20159.0,3.703992,17-04-2026,23:22,1824
131.79159212,0,,0.0017414,0.89105785,0.30379945,2220,0.00171824,-0.10283212,0.2913766,432.93999999999994,712.0,5.18997406,17-04-2026,23:22,1826
113.82855287,0,0.06,0.00217276,0.85778184,0.36597933,2240,0.00216542,-0.13779135,0.35821358,483.94000000000005,3500.0,7.24600475,17-04-2026,23:22,1734
105.14563775,4432,4.77,0.00241094,0.83653118,0.40140355,2250,0.00241469,-0.15901494,0.39422966,565.4200000000001,9330.0,8.53360697,17-04-2026,23:22,1689
96.70407197,110,5.99,0.00265791,0.81320898,0.43686209,2260,0.0026678,-0.18293248,0.4312293,855.1100000000001,2302.0,10.12109649,17-04-2026,23:22,1699
80.77314225,71,13.21,0.00314743,0.75677382,0.50944442,2280,0.00317689,-0.23978114,0.50550681,292.05999999999995,7439.0,14.11584587,17-04-2026,23:22,1645
66.16615927,4689,119.24999999999999,0.00359435,0.68959563,0.57426783,2300,0.00362743,-0.3078767,0.57224862,521.6599999999999,16234.0,19.54833212,17-04-2026,23:22,1598
53.22613082,7206,311.45,0.00391134,0.61338698,0.62261129,2320,0.00396525,-0.38486414,0.62179796,419.07,15363.0,26.57364395,17-04-2026,23:22,1602
41.92343353,6563,308.41999999999996,0.00408414,0.53363991,0.64673919,2340,0.00413905,-0.46616991,0.64671024,284.9299999999999,11420.0,35.25290527,17-04-2026,23:22,1649
36.86005943,33135,165.25999999999993,0.00410639,0.49258241,0.64893306,2350,0.00416707,-0.50772823,0.64892623,244.04999999999993,15421.0,40.190694,17-04-2026,23:22,1679
32.3597044,2218,129.23,0.0040728,0.45156256,0.64423406,2360,0.00413583,-0.54912053,0.64412193,98.74000000000001,5715.0,45.66631494,17-04-2026,23:22,1831
24.57181473,1449,68.20000000000002,0.00388524,0.3731093,0.61593793,2380,0.00393376,-0.62986617,0.61429606,3.43,731.0,57.84708726,17-04-2026,23:22,2011
18.32290151,13515,580.7400000000001,0.00355041,0.30098888,0.56651021,2400,0.003596,-0.70265425,0.56338728,57.900000000000006,8888.0,71.64646653,17-04-2026,23:22,2213
13.64503439,5464,122.28,0.00311979,0.23862757,0.50417646,2420,0.00314981,-0.76632476,0.49838558,16.05,325.0,86.88166367,17-04-2026,23:22,2422
10.1855936,5804,143.38,0.00265991,0.18719274,0.43746032,2440,0.00266887,-0.81904155,0.42832346,0.01,1.0,103.36505736,17-04-2026,23:22,2686
8.70744988,14420,229.67999999999998,0.0024314,0.16440368,0.40289105,2450,0.00243268,-0.84166445,0.39315,5.05,226.0,111.87507423,17-04-2026,23:22,2827
7.46153643,368,48.16,0.00221176,0.14419028,0.36940112,2460,0.00220016,-0.86242677,0.35781783,2.0,2.0,120.73819596,17-04-2026,23:22,2987
5.50002376,841,64.94,0.00180597,0.11075391,0.30740735,2480,0.00176923,-0.89759694,0.29050543,0.02,0.0,138.7651336,17-04-2026,23:22,3289
4.06230354,55230,801.3599999999999,0.00145804,0.0851732,0.25354867,2500,0.00139283,-0.9243786,0.23174892,3.23,8535.0,157.3025054,17-04-2026,23:22,3592
2.05333884,24466,381.15,0.00083173,0.04477008,0.15357617,2550,0.00070568,-0.96662368,0.12089951,,0.0,205.30121308,17-04-2026,23:22,4555
1.09589811,74838,1128.6799999999998,0.00047628,0.02456174,0.09368595,2600,0.00047557,-0.97549203,0.09351195,,0.0,254.94629775,17-04-2026,23:22,5758
748.38019162,0,,1.1e-07,0.99999492,3.82e-05,1600,,,,,,,17-04-2026,23:24,21657
648.42345254,0,,9.61e-06,0.99933609,0.00375978,1700,9.76e-06,-0.0006766,0.00382656,212.7,83359.0,0.04398815,17-04-2026,23:24,15913
548.43274121,0,,1.54e-05,0.99907483,0.00510401,1800,1.581e-05,-0.00095502,0.00525502,432.93999999999994,74778.0,0.05363844,17-04-2026,23:24,11003
448.60892417,100,,9.949e-05,0.99248286,0.03378746,1900,2.767e-05,-0.0014306,0.00760766,184.36,27565.0,0.06798563,17-04-2026,23:24,6840
398.49809732,0,,4.929e-05,0.99749968,0.01263694,1950,5.054e-05,-0.00258166,0.01300837,78.47,9917.0,0.12026154,17-04-2026,23:24,4901
348.94603571,32230,3.5,0.00015372,0.99070033,0.04072625,2000,6.509e-05,-0.00295429,0.01469253,409.47,78425.0,0.16034477,17-04-2026,23:24,3008
299.26845041,8029,3.21,0.00027753,0.98281867,0.06926848,2050,0.00017329,-0.0086706,0.03829865,161.66,126551.0,0.42830074,17-04-2026,23:24,2791
249.78608879,10201,11.46,0.0004308,0.97487924,0.09554366,2100,0.00037012,-0.01970162,0.07782626,105.94999999999999,29278.0,0.92254601,17-04-2026,23:24,2359
200.4519293,2217,4.25,0.00071491,0.96023709,0.13961678,2150,0.00066687,-0.03517304,0.12632784,549.53,18013.0,1.6296024,17-04-2026,23:24,2141
152.39926825,6814,14.16,0.00133155,0.92106353,0.23961393,2200,0.00129207,-0.07294156,0.22562864,582.05,20159.0,3.54594552,17-04-2026,23:24,1814
133.81601374,0,,0.00169187,0.89580365,0.29438743,2220,0.00166273,-0.09805076,0.28165051,432.93999999999994,712.0,4.96010354,17-04-2026,23:24,1817
115.76972979,0,0.06,0.00211803,0.86322469,0.35665027,2240,0.00210281,-0.13175354,0.34765938,483.94000000000005,3500.0,6.92473048,17-04-2026,23:24,1725
107.03939321,4432,4.77,0.0023552,0.84250244,0.39204472,2250,0.00235091,-0.15291645,0.38451341,565.4200000000001,9330.0,8.18891117,17-04-2026,23:24,1680
98.57704094,110,5.99,0.00260378,0.81895781,0.42872674,2260,0.0026042,-0.1768102,0.42244693,855.1100000000001,2302.0,9.71511384,17-04-2026,23:24,1691
82.46756547,71,13.21,0.00308965,0.76507934,0.50027999,2280,0.00311109,-0.23209073,0.49692629,292.05999999999995,7439.0,13.60071274,17-04-2026,23:24,1637
67.72868867,4689,119.24999999999999,0.00354968,0.6975458,0.56811112,2300,0.00358593,-0.29985212,0.56592062,521.6599999999999,16434.0,18.84938745,17-04-2026,23:24,1590
54.58861319,7206,311.45,0.00388048,0.6235603,0.61813782,2320,0.00393521,-0.37487877,0.6173298,419.07,15363.0,25.69369755,17-04-2026,23:24,1595
43.11138891,6572,308.41999999999996,0.00407181,0.54405314,0.64562614,2340,0.00413031,-0.45709209,0.64571952,284.9299999999999,11420.0,34.18447897,17-04-2026,23:24,1645
37.96446639,33275,165.25999999999993,0.00410204,0.50157672,0.64947463,2350,0.00415983,-0.49709557,0.64957339,244.04999999999993,15421.0,39.02741924,17-04-2026,23:24,1677
33.34653614,2218,129.23,0.0040805,0.46186855,0.64659356,2360,0.00414489,-0.53858278,0.64655032,98.74000000000001,5715.0,44.41131177,17-04-2026,23:24,1834
