call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
205.60448438,3749,16.594,0.00010185,0.16310611,14.53215946,88400,0.00010182,-0.8467967,13.94709614,,0,2629.80941849,23-09-2026,00:15,4109
164.15029428,4077,9.786999999999988,8.669e-05,0.13345241,12.70542849,88800,8.514e-05,-0.87887093,11.87660377,,0,2987.86902023,23-09-2026,00:15,5669
131.64266464,11650,23.754,7.318e-05,0.10881123,11.00482573,89200,7.097e-05,-0.90207992,10.193279,0.022,22,3353.90646535,23-09-2026,00:15,7382
8763.59176278,1,0.9420000000000002,9.51e-06,0.98321517,2.43869344,78400,2.93e-06,-0.00332333,0.58666465,716.812,61847,3.42233948,23-09-2026,02:03,110240
8367.19879011,0,0.09400000000000001,9.45e-06,0.98456841,2.26926209,78800,3.98e-06,-0.0046377,0.7907417,80.95200000000003,25615,4.93763052,23-09-2026,02:03,91772
7969.9882649,0,0.002,1.114e-05,0.9817026,2.6252789,79200,5.53e-06,-0.00671215,1.09810704,83.62100000000002,33750,7.40337738,23-09-2026,02:03,74337
7769.06721051,0,0.001,1.163e-05,0.98126265,2.67884693,79400,6.42e-06,-0.00793366,1.27249668,74.04799999999999,18905,8.96628046,23-09-2026,02:03,66276
7570.50127977,0,0.14400000000000002,1.253e-05,0.97982866,2.8521671,79600,7.52e-06,-0.00950522,1.49100758,111.32799999999999,28684,10.68293968,23-09-2026,02:03,58601
7374.42249453,0,0.04,1.458e-05,0.97548508,3.36216306,79800,8.62e-06,-0.01108513,1.70489924,75.89699999999996,73868,12.96892066,23-09-2026,02:03,51486
7172.62177652,150,0.215,1.462e-05,0.9764727,3.24818268,80000,9.91e-06,-0.01299601,1.95710779,71.53,38902,15.52807638,23-09-2026,02:03,45783
6978.76516972,0,0.014,1.504e-05,0.97656436,3.23744411,80200,1.138e-05,-0.01523926,2.24494771,19.145,8190,18.65388926,23-09-2026,02:03,41004
6784.55247765,5,0.43300000000000005,1.75e-05,0.97141299,3.82299442,80400,1.317e-05,-0.01811459,2.6027028,191.52000000000004,59270,22.49918823,23-09-2026,02:03,36326
6588.7126366,0,0.327,1.917e-05,0.96842425,4.15133999,80600,1.491e-05,-0.02096076,2.94647286,52.281,16360,26.89835027,23-09-2026,02:03,32719
6392.45386481,701,0.27,2.098e-05,0.96503417,4.51534538,80800,1.71e-05,-0.02472009,3.38573111,25.279,14069,32.08758669,23-09-2026,02:03,29526
6199.76685883,100,9.546999999999999,2.219e-05,0.96366392,4.6595928,81000,1.924e-05,-0.02844323,3.80704057,25.402,12216,37.53341725,23-09-2026,02:03,27075
5998.66448845,13,3.6959999999999997,2.432e-05,0.9597457,5.06517472,81200,2.079e-05,-0.03057338,4.04221033,9.016,4013,39.55752927,23-09-2026,02:03,24483
5802.00547616,1,9.945,2.566e-05,0.95826464,5.21633589,81400,2.211e-05,-0.03194283,4.19146562,23.284,3025,41.10458765,23-09-2026,02:03,21947
5604.18627232,0,11.072000000000003,2.814e-05,0.95371899,5.66960796,81600,2.38e-05,-0.03398121,4.41034152,26.847999999999985,3973,42.63432922,23-09-2026,02:03,19469
5404.99104498,40,6.666999999999996,2.924e-05,0.95363032,5.67872552,81800,2.58e-05,-0.03664726,4.69224686,15.137999999999995,8316,45.84263449,23-09-2026,02:03,17064
5211.11242719,1226,12.927999999999999,3.176e-05,0.9496375,6.06601748,82000,2.801e-05,-0.03967144,5.00609537,47.45699999999999,17559,49.91816119,23-09-2026,02:03,14828
5015.11932323,71,0.62,3.396e-05,0.94689097,6.32769461,82200,3.058e-05,-0.04316212,5.35983117,19.929000000000016,9265,53.56803327,23-09-2026,02:03,13534
4819.63597338,5,3.6369999999999996,3.657e-05,0.94329792,6.66369992,82400,3.33e-05,-0.04677267,5.71768679,17.869,11450,57.61261099,23-09-2026,02:03,11862
4624.05205269,10,8.834,3.948e-05,0.9390462,7.05326528,82600,3.637e-05,-0.05105615,6.13259541,11.670000000000002,6751,62.56298691,23-09-2026,02:03,10370
4429.89171436,706,5.0509999999999975,4.215e-05,0.93643616,7.28754264,82800,3.968e-05,-0.05552874,6.55472731,8.073,5591,67.80811225,23-09-2026,02:03,9039
4234.74244874,150,0.277,4.635e-05,0.92924634,7.91686124,83000,4.326e-05,-0.06041392,7.00435513,12.196999999999997,5136,73.85654596,23-09-2026,02:03,8146
4042.33145178,35,3.2409999999999997,5.011e-05,0.92429597,8.33726742,83200,4.737e-05,-0.06590924,7.49521935,4.3549999999999995,1096,79.3487557,23-09-2026,02:03,7110
3847.76278902,1,1.9249999999999998,5.444e-05,0.9181758,8.84296244,83400,5.183e-05,-0.0718863,8.01388309,3.3229999999999995,1638,85.8652729,23-09-2026,02:03,6076
3657.72709833,106,6.493999999999998,5.934e-05,0.91070497,9.44117111,83600,5.675e-05,-0.07886599,8.60095779,11.711999999999996,4091,94.21801878,23-09-2026,02:03,5056
3465.63437488,51,0.8710000000000001,6.515e-05,0.90055312,10.22105758,83800,6.274e-05,-0.08815783,9.35152578,5.859999999999999,2084,104.97200994,23-09-2026,02:03,4134
3279.20206127,372,28.37199999999998,7.068e-05,0.89234169,10.82797954,84000,6.91e-05,-0.09820905,10.12835657,15.329999999999993,8406,118.0167779,23-09-2026,02:03,3250
3097.26692667,330,2.355999999999999,7.746e-05,0.88045571,11.66695536,84200,7.62e-05,-0.11035585,11.02175865,1.7320000000000007,146,133.28970484,23-09-2026,02:03,2568
2912.90662286,4,11.230999999999998,8.448e-05,0.86894646,12.44021366,84400,8.376e-05,-0.12356814,11.9414731,2.9539999999999997,1121,151.14548307,23-09-2026,02:03,1974
2734.89382,25,5.335999999999997,9.205e-05,0.85343903,13.42585492,84600,9.174e-05,-0.13802804,12.89148455,2.851,431,171.6506954,23-09-2026,02:03,1286
2556.77186244,161,24.361999999999995,0.00010016,0.83717755,14.39277097,84800,0.00010048,-0.15591599,13.98926752,4.051999999999998,752,196.53375297,23-09-2026,02:03,622
2386.8773414,2546,12.899999999999999,0.00010893,0.81702514,15.50254561,85000,0.00010919,-0.1744891,15.04742005,22.050999999999974,8719,225.85059517,23-09-2026,02:03,4
2223.51336859,244,15.31199999999999,0.00011731,0.79612667,16.56114154,85200,0.0001184,-0.19745098,16.24577827,7.026999999999999,1754,260.78736989,23-09-2026,02:03,-5
2064.14028152,418,5.732999999999997,0.00012597,0.77360719,17.59990251,85400,0.00012699,-0.22073026,17.34959962,3.9610000000000003,2029,302.36800977,23-09-2026,02:03,-376
1907.17445947,798,18.976,0.00013405,0.74688795,18.7043872,85600,0.00013582,-0.24647646,18.44412772,5.849999999999999,4910,345.42186651,23-09-2026,02:03,-682
1760.4647287,1677,18.069999999999997,0.00014194,0.72064009,19.66356815,85800,0.00014425,-0.27463115,19.50012014,13.870000000000001,3287,395.66891985,23-09-2026,02:03,-916
1612.57939098,2017,48.65100000000001,0.00014933,0.69322815,20.53790845,86000,0.00015199,-0.30275585,20.41814052,27.330999999999996,5412,451.24064898,23-09-2026,02:03,-868
1475.41277687,708,3.080999999999999,0.00015605,0.66310222,21.35305907,86200,0.00015936,-0.33489007,21.30113297,3.754,1017,512.69123648,23-09-2026,02:03,-756
1344.90926593,2503,6.299999999999999,0.00016171,0.62987362,22.08144459,86400,0.00016481,-0.36593446,22.00147484,4.2780000000000005,1144,583.66104209,23-09-2026,02:03,-637
1224.47307778,14,1.8540000000000003,0.00016507,0.59647936,22.64325986,86600,0.00016963,-0.40105618,22.60760202,0.8440000000000001,538,661.58605199,23-09-2026,02:03,-229
1111.01643657,889,30.041000000000018,0.0001686,0.56480669,23.02312191,86800,0.00017241,-0.43559672,23.0241779,1.5109999999999992,692,749.34678571,23-09-2026,02:03,-113
1007.46579062,1493,4.766,0.00016975,0.53041517,23.26316594,87000,0.00017358,-0.46993937,23.26351101,1.2080000000000002,3310,845.04368338,23-09-2026,02:03,116
911.3432599,914,6.825999999999994,0.00016952,0.49628605,23.32966978,87200,0.00017331,-0.50365488,23.33053706,3.255,100,947.92834412,23-09-2026,02:03,264
818.14984992,1,0.001,0.00016873,0.46284964,23.22998224,87400,0.00017214,-0.53831726,23.22330645,,0,1054.66861059,23-09-2026,02:03,635
729.60779955,2367,9.410999999999998,0.00016714,0.42837806,22.95280807,87600,0.00017092,-0.57300308,22.93895738,1.03,30,1165.34413146,23-09-2026,02:03,933
644.78442552,0,,0.00016465,0.39498838,22.51681968,87800,0.00016768,-0.60672833,22.49071076,,0,1282.51144684,23-09-2026,02:03,1448
573.03251668,5425,14.210999999999988,0.00016004,0.36401489,21.96231387,88000,0.00016326,-0.64085659,21.85915653,3.3179999999999996,3542,1410.80393554,23-09-2026,02:03,1794
464.0242671,3560,17.422000000000004,0.00014616,0.30649724,20.52863884,88400,0.00014857,-0.69773175,20.40181543,0.1,0,1701.74789884,23-09-2026,02:03,2655
362.87124119,4114,10.190999999999988,0.00013211,0.25330205,18.71224012,88800,0.00013377,-0.75165572,18.51773868,,0,1999.55355179,23-09-2026,02:03,4013
280.89364808,10760,38.12900000000002,0.00011697,0.20768884,16.74522776,89200,0.00011805,-0.79954212,16.39574784,0.023,23,2320.45325613,23-09-2026,02:03,5520
227.00204539,0,,0.00010112,0.17165087,14.89034384,89600,0.00010126,-0.8370658,14.39826588,,0,2665.41126423,23-09-2026,02:03,7605
8257.01928461,1,0.9420000000000002,1.012e-05,0.98323139,2.37583614,78400,3.54e-06,-0.00390805,0.66155198,718.1200000000001,60947,3.66524563,23-09-2026,03:33,114531
7857.7240183,0,0.05700000000000001,1.051e-05,0.9836387,2.32618174,78800,4.44e-06,-0.00489988,0.80967026,83.95400000000002,22617,5.07046995,23-09-2026,03:33,95705
7461.49439951,0,0.002,1.202e-05,0.98154481,2.57814502,79200,6.41e-06,-0.00747498,1.17731074,85.75300000000001,31367,8.11924796,23-09-2026,03:33,77794
7263.03242614,0,0.001,1.288e-05,0.98036398,2.71779061,79400,7.64e-06,-0.00913663,1.40419852,74.04799999999999,18905,9.61698984,23-09-2026,03:33,69446
7064.65204332,0,0.14400000000000002,1.407e-05,0.97848937,2.93604926,79600,8.84e-06,-0.01078402,1.62297932,111.32799999999999,28684,11.65689028,23-09-2026,03:33,61483
6867.16518199,0,0.04,1.517e-05,0.97686001,3.12279825,79800,1.008e-05,-0.01245216,1.83887399,75.89699999999996,73868,14.19934174,23-09-2026,03:33,54079
6670.59736812,150,0.215,1.666e-05,0.97444448,3.39407894,80000,1.171e-05,-0.01481772,2.13668471,73.02999999999999,38402,17.183637,23-09-2026,03:33,48081
6472.97142055,0,0.014,1.789e-05,0.97274281,3.58194192,80200,1.301e-05,-0.016536,2.34759045,24.015,13090,19.39803539,23-09-2026,03:33,42993
6275.20294613,5,0.43300000000000005,1.93e-05,0.97068217,3.80621796,80400,1.471e-05,-0.01895041,2.63710899,192.51700000000005,60270,21.87880258,23-09-2026,03:33,38107
6077.29326027,0,0.267,2.092e-05,0.9683416,4.05598141,80600,1.643e-05,-0.02138703,2.92218237,52.281,16360,24.58620172,23-09-2026,03:33,34323
5878.95110268,701,0.24000000000000002,2.25e-05,0.9661394,4.28753323,80800,1.816e-05,-0.02361156,3.17604763,25.399000000000008,14044,27.45571634,23-09-2026,03:33,30955
5683.72522776,100,9.328,2.42e-05,0.96387805,4.52117581,81000,1.989e-05,-0.02584469,3.42641982,26.08,12216,30.04619383,23-09-2026,03:33,28296
5487.09560736,13,3.639,2.699e-05,0.95887264,5.02552412,81200,2.173e-05,-0.02815516,3.68053248,13.514000000000001,5762,32.57973525,23-09-2026,03:33,25529
5288.17249405,1,9.893,2.524e-05,0.96598573,4.30382484,81400,2.376e-05,-0.03059837,3.94357209,23.329,3025,35.09268429,23-09-2026,03:33,22846
5091.82935979,0,11.072000000000003,3.035e-05,0.95595677,5.31134984,81600,2.61e-05,-0.03346926,4.2464049,32.347999999999985,3973,37.9714077,23-09-2026,03:33,20226
4895.11978383,40,6.666999999999996,3.271e-05,0.9529692,5.59954325,81800,2.87e-05,-0.0367375,4.58381401,15.132999999999994,8316,41.36052461,23-09-2026,03:33,17680
4699.33018407,1216,12.927999999999997,3.549e-05,0.94929919,5.94607426,82000,3.142e-05,-0.04009058,4.92241157,51.05099999999999,17975,44.99193658,23-09-2026,03:33,15301
4503.03262171,71,0.62,3.864e-05,0.94518416,6.32546953,82200,3.454e-05,-0.04394168,5.30181653,23.719000000000015,13055,49.28656213,23-09-2026,03:33,13811
4307.93901805,5,3.6319999999999997,4.208e-05,0.94060708,6.73768786,82400,3.803e-05,-0.04827059,5.71750007,19.409,11391,53.79659881,23-09-2026,03:33,12061
4113.59614468,10,8.834,4.571e-05,0.93583676,7.15701964,82600,4.224e-05,-0.05377604,6.23032515,11.673000000000002,6751,59.57247726,23-09-2026,03:33,10512
3920.10519903,706,5.071999999999997,5.032e-05,0.92916348,7.725287,82800,4.665e-05,-0.05966386,6.76220535,8.073,5591,66.23821307,23-09-2026,03:33,9122
3728.12603496,150,0.277,5.508e-05,0.92251542,8.27318641,83000,5.169e-05,-0.06645524,7.35457131,17.571999999999996,10473,74.05019365,23-09-2026,03:33,8133
3536.5709226,35,3.2359999999999998,6.037e-05,0.91503045,8.86937957,83200,5.738e-05,-0.0743956,8.02135757,4.454,1096,82.63552726,23-09-2026,03:33,7095
3346.8129979,1,1.9249999999999998,6.606e-05,0.90674851,9.50577639,83400,6.387e-05,-0.08361373,8.76292371,3.828,1338,92.67926447,23-09-2026,03:33,6105
3159.23718373,106,6.493999999999998,7.285e-05,0.89639825,10.26680418,83600,7.05e-05,-0.09366187,9.53730818,12.068999999999997,4116,104.7068906,23-09-2026,03:33,5126
2973.81221906,51,0.8710000000000001,8.01e-05,0.8834041,11.17606468,83800,7.859e-05,-0.10592589,10.43308341,7.076,2084,118.86138016,23-09-2026,03:33,4234
2790.23019944,372,28.37199999999998,8.775e-05,0.87200349,11.93253336,84000,8.699e-05,-0.11939425,11.36432777,16.535999999999994,8406,135.84495643,23-09-2026,03:33,3385
2609.67123954,330,2.363999999999999,9.661e-05,0.85619284,12.92247256,84200,9.609e-05,-0.1350478,12.38163932,1.9990000000000006,317,155.52312458,23-09-2026,03:33,2711
2431.77371153,4,11.230999999999998,0.00010541,0.8395878,13.89630379,84400,0.00010543,-0.15209994,13.41756525,3.0679999999999996,1121,178.95639605,23-09-2026,03:33,2141
2260.27644979,25,5.335999999999997,0.00011497,0.82422647,14.73978253,84600,0.00011577,-0.17291113,14.5851066,3.1109999999999998,690,207.09892833,23-09-2026,03:33,1493
2094.24330605,161,26.361999999999995,0.0001245,0.79898691,16.01224829,84800,0.00012623,-0.1958982,15.76295102,4.3249999999999975,860,240.00240322,23-09-2026,03:33,870
1933.22144922,2530,15.286999999999997,0.00013448,0.77348564,17.16518005,85000,0.0001363,-0.21977003,16.87235851,27.263999999999974,8097,279.23901877,23-09-2026,03:33,289
1778.86521963,238,15.49799999999999,0.00014423,0.74553477,18.28743337,85200,0.00014648,-0.24889692,18.07489151,7.0280000000000005,1754,324.13520405,23-09-2026,03:33,171
1628.97596676,383,5.767999999999997,0.00015283,0.71739575,19.27921861,85400,0.00015555,-0.27770602,19.11663865,3.9769999999999994,2025,375.13038583,23-09-2026,03:33,-185
1486.8687724,802,19.031999999999996,0.00016105,0.68646156,20.21432362,85600,0.00016448,-0.31052166,20.12856536,7.350999999999999,5410,432.74200836,23-09-2026,03:33,-492
1351.93427437,1674,18.576999999999998,0.00016851,0.65261125,21.0597687,85800,0.00017207,-0.34402225,20.98358148,17.208000000000002,2362,497.49826424,23-09-2026,03:33,-776
1227.75120143,4455,51.99700000000001,0.00017253,0.61754633,21.75081968,86000,0.00017734,-0.3783726,21.68098506,29.967,4667,572.24398872,23-09-2026,03:33,-755
1112.9603624,508,3.7429999999999994,0.000177,0.58343286,22.247296,86200,0.00018077,-0.41495847,22.22778252,4.067,933,658.10653428,23-09-2026,03:33,-381
1008.15683035,2503,6.491999999999999,0.00017795,0.54723891,22.58691572,86400,0.00018249,-0.4518065,22.58030746,4.849,868,752.42651456,23-09-2026,03:33,-263
907.00007894,340,2.7250000000000005,0.00017876,0.51144887,22.73720003,86600,0.00018281,-0.48852189,22.73715211,4.904,552,852.5257728,23-09-2026,03:33,114
810.96980521,891,30.800000000000022,0.00017847,0.47573092,22.70429904,86800,0.0001825,-0.52504869,22.70171596,2.7859999999999987,633,956.25270573,23-09-2026,03:33,306
722.15024241,1774,6.419999999999995,0.00017661,0.43911648,22.47945254,87000,0.00018052,-0.56248809,22.46533282,9.791,201,1067.7147325,23-09-2026,03:33,556
640.75898779,1020,7.0949999999999935,0.00017444,0.40599736,22.11365686,87200,0.00017713,-0.59673406,22.0744742,3.535,100,1186.48576142,23-09-2026,03:33,941
569.49805528,1,0.001,0.00016843,0.37133618,21.55200582,87400,0.00017182,-0.632166,21.48503158,,0,1314.17620751,23-09-2026,03:33,1295
504.76432354,1877,11.222999999999997,0.00016223,0.34032472,20.89923809,87600,0.00016554,-0.66368323,20.80400907,2.03,30,1450.97441702,23-09-2026,03:33,1596
446.79994078,67,0.067,0.00015518,0.31004457,20.11648125,87800,0.00015833,-0.69385075,20.00659279,2.75,2750,1591.6726241,23-09-2026,03:33,2025
396.25082562,8207,17.285999999999987,0.00014713,0.28218149,19.26548158,88000,0.00014979,-0.7235374,19.07470181,3.8179999999999996,3542,1741.86669651,23-09-2026,03:33,1985
313.0484259,3430,18.999000000000002,0.00012999,0.23109924,17.35816567,88400,0.00013189,-0.77477264,17.10989697,0.1,0,2058.40409687,23-09-2026,03:33,2953
246.17280459,4654,10.914999999999988,0.00011323,0.18943512,15.44412218,88800,0.00011387,-0.81847374,15.04066316,,0,2391.26443369,23-09-2026,03:33,4458
193.78846667,11587,48.718000000000046,9.703e-05,0.15406279,13.53213931,89200,9.664e-05,-0.85512874,12.98768733,0.025,23,2739.03038206,23-09-2026,03:33,6156
154.12932449,2294,4.268,8.203e-05,0.12465127,11.71349208,89600,8.091e-05,-0.88460244,11.09435731,,0,3098.89637933,23-09-2026,03:33,8422
8220.20878202,1,0.9420000000000002,9.29e-06,0.98535343,2.11022415,78400,3.57e-06,-0.00392321,0.66221686,718.1200000000001,60947,3.84600248,23-09-2026,03:42,114827
7821.57564454,0,0.05700000000000001,9.92e-06,0.98507204,2.14506473,78800,4.47e-06,-0.00491613,0.81010921,83.95400000000002,22617,5.08967441,23-09-2026,03:42,95991
7424.72942661,0,0.002,1.286e-05,0.97966789,2.79259856,79200,6.47e-06,-0.00750612,1.17872198,85.75300000000001,31367,7.95789748,23-09-2026,03:42,78069
7226.72953109,0,0.001,1.287e-05,0.98051997,2.69295934,79400,7.69e-06,-0.00916844,1.40509097,74.04799999999999,18905,9.94190545,23-09-2026,03:42,69717
7029.14148743,0,0.14400000000000002,1.398e-05,0.97885447,2.88690162,79600,8.92e-06,-0.01083093,1.62510708,111.32799999999999,28684,11.91813034,23-09-2026,03:42,61749
6831.04812243,0,0.04,1.527e-05,0.97681553,3.12011524,79800,1.016e-05,-0.01250739,1.84138462,75.89699999999996,73868,14.10157239,23-09-2026,03:42,54339
6633.58654696,150,0.215,1.667e-05,0.97462266,3.36613389,80000,1.181e-05,-0.01488483,2.13971438,73.02999999999999,38402,17.11141839,23-09-2026,03:42,48337
6436.89510004,0,0.014,1.808e-05,0.97248349,3.60166377,80200,1.33e-05,-0.01694344,2.39107901,24.015,13090,19.74885658,23-09-2026,03:42,43243
6239.50481654,5,0.43300000000000005,1.991e-05,0.96942355,3.93145009,80400,1.5e-05,-0.01936114,2.67904196,192.51700000000005,60270,22.50403354,23-09-2026,03:42,38352
6043.12738133,0,0.257,2.117e-05,0.96795561,4.08695847,80600,1.661e-05,-0.02150333,2.92816146,52.285,16360,25.1215685,23-09-2026,03:42,34559
5844.35669179,701,0.23,2.314e-05,0.96485,4.41022594,80800,1.83e-05,-0.02370673,3.17914548,25.399000000000008,14044,27.55706659,23-09-2026,03:42,31186
5646.45268464,100,9.108999999999998,2.44e-05,0.9638084,4.5171503,81000,1.993e-05,-0.02565731,3.397221,26.08,12216,29.58799884,23-09-2026,03:42,28519
5449.21660387,13,3.639,2.494e-05,0.96479059,4.41661087,81200,2.168e-05,-0.02768303,3.61984241,13.514000000000001,5762,31.86530782,23-09-2026,03:42,25747
5251.4814642,1,9.893,2.825e-05,0.9589111,5.00929439,81400,2.386e-05,-0.03044308,3.91731967,23.329,3025,34.43741268,23-09-2026,03:42,23060
5054.93792373,0,11.072000000000003,3.051e-05,0.95603787,5.29070744,81600,2.619e-05,-0.03330016,4.21858605,32.347999999999985,3973,37.50173827,23-09-2026,03:42,20435
4859.23249589,40,6.666999999999996,3.306e-05,0.95271125,5.61030601,81800,2.883e-05,-0.03659218,4.5579897,15.132999999999994,8316,41.21114252,23-09-2026,03:42,17884
4662.23267845,1216,12.927999999999997,3.597e-05,0.94873846,5.98359481,82000,3.192e-05,-0.04064015,4.96486297,51.05099999999999,17975,45.25309329,23-09-2026,03:42,15500
4467.0104577,71,0.62,3.901e-05,0.94492082,6.33420182,82200,3.507e-05,-0.04451809,5.34461714,23.719000000000015,13055,49.429821,23-09-2026,03:42,14000
4271.48080403,5,3.6319999999999997,4.253e-05,0.94020098,6.75745892,82400,3.874e-05,-0.04919192,5.79025945,19.409999999999997,11392,54.34515097,23-09-2026,03:42,12245
4077.5730233,10,8.834,4.643e-05,0.93494162,7.21661339,82600,4.267e-05,-0.05405998,6.24130994,11.673000000000002,6751,59.64702306,23-09-2026,03:42,10691
3883.28219469,706,5.071999999999997,5.072e-05,0.92921456,7.70242055,82800,4.714e-05,-0.05975767,6.75386922,8.133,5531,65.97549909,23-09-2026,03:42,9295
3690.37188835,150,0.277,5.537e-05,0.92316248,8.20091589,83000,5.239e-05,-0.06691788,7.37592841,18.522,10473,73.34857697,23-09-2026,03:42,8298
3499.52906823,35,3.2359999999999998,6.094e-05,0.91496067,8.85347516,83200,5.81e-05,-0.07464305,8.02187495,4.454,1096,82.04507842,23-09-2026,03:42,7254
3310.40095807,1,1.9249999999999998,6.721e-05,0.90521422,9.59702334,83400,6.446e-05,-0.08354744,8.73669209,3.828,1338,92.17729057,23-09-2026,03:42,6258
3122.1008582,106,6.493999999999998,7.369e-05,0.89590433,10.27748436,83600,7.157e-05,-0.09393113,9.53328956,12.068999999999997,4116,104.21651266,23-09-2026,03:42,5273
2936.43156035,51,0.8710000000000001,8.088e-05,0.88554591,11.00263093,83800,7.944e-05,-0.10582801,10.40104124,7.076,2084,118.37193664,23-09-2026,03:42,4375
2753.22289547,372,28.37199999999998,8.873e-05,0.87374805,11.79047213,84000,8.806e-05,-0.11970423,11.35775322,16.535999999999994,8406,135.49222503,23-09-2026,03:42,3519
2573.00475006,330,2.363999999999999,9.787e-05,0.85563643,12.92500892,84200,9.738e-05,-0.13576877,12.39701824,1.9990000000000006,317,155.42762912,23-09-2026,03:42,2838
2397.53860906,4,11.230999999999998,0.00010718,0.83782457,13.96124991,84400,0.00010724,-0.1536968,13.47755013,3.0679999999999996,1121,179.16906935,23-09-2026,03:42,2261
2225.81096851,25,5.335999999999997,0.00011691,0.81830132,15.01246147,84600,0.00011755,-0.17431074,14.6246068,3.1109999999999998,690,207.79914279,23-09-2026,03:42,1607
2059.28647259,161,26.361999999999995,0.00012685,0.79571416,16.12652799,84800,0.00012807,-0.19763441,15.80938947,4.3249999999999975,860,241.30687748,23-09-2026,03:42,978
1898.78736438,2530,15.286999999999997,0.00013673,0.76977042,17.27977203,85000,0.00013848,-0.22356675,16.99632863,27.263999999999974,8097,281.04246238,23-09-2026,03:42,390
1746.11015133,238,15.49799999999999,0.00014618,0.7426162,18.35232129,85200,0.00014848,-0.25177827,18.14188925,7.0280000000000005,1754,327.87341155,23-09-2026,03:42,255
1598.02638414,383,5.767999999999997,0.00015518,0.71322786,19.36664187,85400,0.00015788,-0.28222506,19.21935212,4.026999999999999,2025,380.18620701,23-09-2026,03:42,-108
1456.31894727,802,19.031999999999996,0.00016316,0.68105164,20.31122691,85600,0.00016645,-0.31437931,20.18754726,7.350999999999999,5410,438.35995298,23-09-2026,03:42,-423
1321.39030329,1674,18.576999999999998,0.00017044,0.64837916,21.10214469,85800,0.00017411,-0.3482773,21.02889157,17.208000000000002,2362,503.58376739,23-09-2026,03:42,-719
1197.22979124,4455,52.197,0.00017604,0.61378641,21.76103298,86000,0.00017983,-0.38392604,21.72315589,29.968,4667,579.39416187,23-09-2026,03:42,-711
1084.95329238,508,3.7429999999999994,0.00017863,0.57693999,22.26673103,86200,0.00018311,-0.42075076,22.24165033,4.067,933,666.45878882,23-09-2026,03:42,-360
983.12802881,2503,6.491999999999999,0.0001798,0.54156829,22.56812653,86400,0.00018383,-0.45839094,22.5668633,5.155,1174,764.61347193,23-09-2026,03:42,-251
886.04950555,340,2.9250000000000007,0.0001797,0.50507723,22.68900262,86600,0.00018401,-0.49561379,22.68865658,4.904,552,867.07687886,23-09-2026,03:42,96
792.74539616,891,30.815000000000026,0.00017876,0.46905169,22.62208039,86800,0.00018306,-0.53225591,22.61582208,2.7859999999999987,633,974.0395629,23-09-2026,03:42,287
706.23334928,1774,6.419999999999995,0.00017649,0.43377239,22.37681399,87000,0.00018042,-0.56791399,22.36077159,9.791,201,1086.88282547,23-09-2026,03:42,534
627.35739611,1026,7.100999999999994,0.00017275,0.39942903,21.96552139,87200,0.00017634,-0.6031082,21.92836344,3.536,100,1209.42592184,23-09-2026,03:42,916
557.15514306,1,0.001,0.00016746,0.36615999,21.400979,87400,0.00017097,-0.6371749,21.33533938,,0,1337.7167911,23-09-2026,03:42,1269
493.05547739,1877,11.222999999999997,0.00016129,0.33425571,20.7027896,87600,0.00016457,-0.66968105,20.60608625,2.03,30,1473.94200951,23-09-2026,03:42,1569
435.56542418,67,0.067,0.0001541,0.30421583,19.89987789,87800,0.0001568,-0.70024997,19.76804496,2.75,2750,1616.80650187,23-09-2026,03:42,1996
384.89761478,8207,17.48599999999999,0.00014622,0.27592775,19.00970125,88000,0.00014877,-0.72962439,18.81937311,3.8179999999999996,3542,1765.78068042,23-09-2026,03:42,1950
303.40936924,3430,18.999000000000002,0.00012888,0.22683356,17.13629779,88400,0.00013037,-0.779808,16.84918066,0.1,0,2084.40497125,23-09-2026,03:42,2901
238.68755064,4654,10.914999999999988,0.00011177,0.18507388,15.18581923,88800,0.00011229,-0.82278606,14.77853725,,0,2419.74072089,23-09-2026,03:42,4402
188.18195948,12087,49.218000000000046,9.551e-05,0.15029243,13.27824018,89200,9.508e-05,-0.85867226,12.74072654,0.025,23,2769.55838978,23-09-2026,03:42,6097
149.47137153,2294,4.268,8.091e-05,0.12206534,11.51495159,89600,7.941e-05,-0.88786773,10.84289277,,0,3130.66819987,23-09-2026,03:42,8386
8345.91755054,1,0.9420000000000002,8.9e-06,0.98590869,2.04116715,78400,2.89e-06,-0.00305489,0.5289397,718.1200000000001,59292,2.95622263,23-09-2026,03:49,114749
7947.59452765,0,0.05700000000000001,1.007e-05,0.98434014,2.2351048,78800,4.35e-06,-0.00484795,0.80009789,83.95400000000002,22617,4.92900517,23-09-2026,03:49,95907
7550.96082984,0,0.002,1.153e-05,0.98233328,2.47803319,79200,5.81e-06,-0.00664988,1.05924756,85.75300000000001,31367,6.90951587,23-09-2026,03:49,77975
7350.6853326,0,0.001,1.243e-05,0.98100796,2.63556896,79400,6.81e-06,-0.00794418,1.23906292,74.04799999999999,18905,8.71249362,23-09-2026,03:49,69620
7153.47395716,0,0.14400000000000002,1.341e-05,0.97958922,2.80180829,79600,7.82e-06,-0.00924618,1.4155559,111.32799999999999,28684,10.33181186,23-09-2026,03:49,61649
