call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.89962753,75956,1447.2399999999993,0.00141138,0.03838193,0.11567533,2220,0.00099528,-0.97846367,0.07155876,0.29000000000000004,29,108.64508698,27-05-2026,03:39,615
148.16444315,0,0.12000000000000001,0.00062684,0.98079171,0.0643527,1960,0.00032365,-0.00739804,0.02814265,1218.0599999999997,102008,0.17828324,27-05-2026,04:11,2213
128.39485462,0,,0.0009276,0.9718616,0.0887301,1980,0.0006405,-0.01575731,0.05433831,276.59000000000003,14397,0.37470403,27-05-2026,04:11,1726
108.69137949,0,,0.00136708,0.95919944,0.12044957,2000,0.00115163,-0.03014713,0.09397056,865.1300000000003,53524,0.69851036,27-05-2026,04:11,1269
89.28557915,0,7.56,0.00209069,0.93713705,0.16992722,2020,0.00192715,-0.05266046,0.14782795,444.9900000000001,24799,1.2824092,27-05-2026,04:11,916
70.43008029,51,9.23,0.00327355,0.89596618,0.24842183,2040,0.00317573,-0.09409951,0.23085502,235.81999999999996,14364,2.4091236,27-05-2026,04:11,613
52.68359922,760,171.51,0.00493003,0.82304674,0.35703478,2060,0.00493783,-0.16794424,0.34536085,224.0,10836,4.64784587,27-05-2026,04:11,339
36.88376926,600,255.69999999999996,0.00666836,0.71106032,0.47000489,2080,0.00682637,-0.28251961,0.46501212,577.6899999999999,52242,8.84986676,27-05-2026,04:11,91
23.92860433,17442,388.27,0.00789392,0.56558837,0.54126084,2100,0.00807964,-0.4304875,0.54042606,1076.11,56325,15.8779891,27-05-2026,04:11,-95
14.31338444,8710,294.70000000000005,0.00781252,0.40912231,0.53447763,2120,0.00800965,-0.59360168,0.53360285,173.56,8862,26.21618361,27-05-2026,04:11,-137
8.02256067,10278,331.84999999999997,0.00652171,0.26689473,0.45215845,2140,0.00664659,-0.74051813,0.44569671,240.23000000000002,1179,39.89551017,27-05-2026,04:11,-107
4.36319449,12656,370.33,0.00476235,0.16285738,0.33858104,2160,0.00473006,-0.85062737,0.31979728,140.93,5500,56.2443942,27-05-2026,04:11,-40
2.41183572,65913,725.02,0.00313651,0.09450679,0.23156829,2180,0.00290358,-0.92411538,0.19644675,27.169999999999995,487,74.27764026,27-05-2026,04:11,34
1.32104541,45421,814.3499999999997,0.00201827,0.05666534,0.15666635,2200,0.00171263,-0.95888286,0.12122307,0.48,28,93.18835652,27-05-2026,04:11,279
0.7619101,77071,1482.0899999999992,0.00124489,0.03281238,0.10079563,2220,0.00057452,-0.98987477,0.03705844,0.29000000000000004,29,112.62993967,27-05-2026,04:11,608
149.43031486,0,0.12000000000000001,0.00063072,0.9803683,0.06540194,1960,0.00031935,-0.00734812,0.02791067,1218.0599999999997,102008,0.15376932,27-05-2026,04:24,2229
129.61887322,0,,0.00089219,0.97315852,0.08511483,1980,0.00063115,-0.01564002,0.05386658,276.59000000000003,14397,0.34750159,27-05-2026,04:24,1712
109.9036019,0,,0.0013064,0.96167683,0.11420136,2000,0.00106038,-0.02673595,0.08483524,1028.8400000000004,69895,0.61030654,27-05-2026,04:24,1225
90.4467368,0,7.56,0.00202911,0.93946719,0.16460233,2020,0.00183967,-0.0492845,0.13990855,444.9900000000001,24799,1.15020144,27-05-2026,04:24,874
71.4998692,51,9.23,0.00316128,0.9018999,0.23747406,2040,0.00307274,-0.08942258,0.22177869,235.81999999999996,14364,2.21348821,27-05-2026,04:24,574
53.65153349,760,171.51,0.00481962,0.83138687,0.34542961,2060,0.00483082,-0.16122347,0.33555301,224.0,10836,4.33996366,27-05-2026,04:24,303
37.72569112,600,255.69999999999996,0.00663048,0.72128997,0.46089755,2080,0.00673505,-0.2743095,0.45731299,578.24,52242,8.42925583,27-05-2026,04:24,57
24.57345933,30020,522.3,0.00788074,0.57574116,0.53755669,2100,0.00804054,-0.42271493,0.53714689,1101.77,55042,15.24047009,27-05-2026,04:24,-124
14.70607368,8710,294.9,0.0078969,0.41588412,0.53523304,2120,0.00807402,-0.58620361,0.53462131,174.46000000000004,8862,25.34118522,27-05-2026,04:24,-104
8.23035734,10278,331.84999999999997,0.00664223,0.27227257,0.45562564,2140,0.00676988,-0.73435213,0.4500311,240.23000000000002,1179,38.84962102,27-05-2026,04:24,-47
4.44810264,12656,370.32,0.00484677,0.16534419,0.34109356,2160,0.00484771,-0.84451597,0.32766485,140.93,5500,55.05653568,27-05-2026,04:24,45
2.36046844,66093,733.95,0.00320322,0.09553351,0.2328957,2180,0.00308432,-0.91471381,0.21407316,27.169999999999995,487,72.99202196,27-05-2026,04:24,146
1.29637276,45421,814.3499999999997,0.00201993,0.05559964,0.15396264,2200,0.00163372,-0.96286155,0.11130977,0.48,28,91.88089403,27-05-2026,04:24,416
0.70510451,77071,1482.0899999999992,0.00122276,0.03138987,0.09693787,2220,0.00069532,-0.9869005,0.04624011,0.29000000000000004,29,111.29726147,27-05-2026,04:24,771
148.09418207,0,0.12000000000000001,0.00064537,0.97995591,0.06634655,1960,0.00032416,-0.00740407,0.02800518,1198.7199999999998,102008,0.15013202,27-05-2026,04:36,2239
128.27096479,0,,0.00088321,0.97405661,0.08245564,1980,0.00064161,-0.01577145,0.05407566,276.59000000000003,14397,0.33773473,27-05-2026,04:36,1719
108.5447582,0,,0.0013503,0.96023235,0.11730542,2000,0.0010796,-0.02698214,0.08520649,1042.4500000000003,71256,0.62470034,27-05-2026,04:36,1229
89.11340108,0,7.56,0.00205982,0.93959792,0.1637802,2020,0.00187815,-0.04981083,0.14063549,445.0000000000001,24800,1.18095773,27-05-2026,04:36,878
70.21926421,51,9.23,0.00325309,0.89903733,0.24171514,2040,0.00315943,-0.09177517,0.22535354,235.81999999999996,14364,2.29574704,27-05-2026,04:36,578
52.47912637,760,171.51,0.00495217,0.82594616,0.35134602,2060,0.00495711,-0.16733043,0.34261337,224.0,10836,4.52344199,27-05-2026,04:36,307
36.72658677,600,252.47999999999996,0.00676063,0.71328658,0.46566893,2080,0.00687935,-0.28284742,0.46265299,576.0400000000001,52242,8.74839211,27-05-2026,04:36,60
23.76261663,30020,522.3,0.00795177,0.56510797,0.53835617,2100,0.00809566,-0.43344995,0.53803591,1101.77,55042,15.77804773,27-05-2026,04:36,-123
14.11621196,8710,294.9,0.00787471,0.40512172,0.53013893,2120,0.0080425,-0.59711686,0.52939942,174.46000000000004,8862,26.09638279,27-05-2026,04:36,-107
7.83675797,10378,332.84999999999997,0.00654944,0.26296246,0.44623095,2140,0.00666574,-0.74408015,0.440016,240.61,1217,39.7844293,27-05-2026,04:36,-53
4.20955822,12656,370.32,0.00472913,0.15732885,0.32913198,2160,0.00471301,-0.85279601,0.31491067,140.93,5500,56.12176669,27-05-2026,04:36,40
2.26805295,66093,733.95,0.00310567,0.09193104,0.22562925,2180,0.00294395,-0.92100195,0.20140439,27.169999999999995,487,74.21632837,27-05-2026,04:36,139
1.21516945,45420,814.3599999999997,0.00193066,0.05214704,0.14586196,2200,0.00156395,-0.9647055,0.10641141,0.48,28,93.1492919,27-05-2026,04:36,409
0.66591221,94786,1656.2399999999993,0.00116502,0.02949397,0.09175936,2220,0.00059326,-0.9893888,0.03838836,0.29000000000000004,29,112.58100825,27-05-2026,04:36,764
149.41383218,0,0.12000000000000001,0.00061018,0.98141702,0.06203686,1960,0.0003201,-0.00735688,0.0277706,1198.7199999999998,102008,0.15771168,27-05-2026,04:51,2243
129.58476189,0,,0.00089167,0.97316647,0.08458732,1980,0.00063277,-0.01566051,0.05360017,276.59000000000003,14397,0.31321032,27-05-2026,04:51,1722
109.84978918,0,,0.00109046,0.97198039,0.08769331,2000,0.00105994,-0.02673034,0.08431407,1042.4500000000003,71256,0.61229067,27-05-2026,04:51,1231
90.42972399,1,7.569999999999999,0.00203218,0.93942008,0.1637106,2020,0.00184513,-0.04935948,0.13923099,447.0000000000001,24875,1.13054794,27-05-2026,04:51,878
71.48668176,51,9.23,0.00315589,0.90238141,0.23520569,2040,0.0030859,-0.0906611,0.22271834,235.81999999999996,14364,2.21138001,27-05-2026,04:51,577
53.64223087,760,171.51,0.00481902,0.83158386,0.3431143,2060,0.00482784,-0.16117091,0.33348046,224.0,10836,4.3447557,27-05-2026,04:51,305
37.69700032,600,252.47999999999996,0.0066865,0.72154992,0.45789486,2080,0.00673347,-0.2742741,0.45455863,576.0400000000001,52242,8.38764641,27-05-2026,04:51,58
24.51818149,30020,522.3,0.00790423,0.57610718,0.53424999,2100,0.00805858,-0.42573507,0.53463413,1101.77,55558,15.19586927,27-05-2026,04:51,-124
14.63363757,8810,294.9,0.00789404,0.41244117,0.5309186,2120,0.00809124,-0.58964862,0.53029289,174.46000000000004,8862,25.28828643,27-05-2026,04:51,-104
8.14532039,10382,332.84999999999997,0.0066306,0.26838309,0.4495743,2140,0.00677848,-0.73435767,0.44734403,240.61,1257,38.78947376,27-05-2026,04:51,-48
4.3734124,12656,369.89,0.0048156,0.16282011,0.33563813,2160,0.00484865,-0.84346817,0.32715555,140.93,5500,54.98706397,27-05-2026,04:51,45
2.33573005,66121,736.23,0.00320426,0.09554937,0.23153279,2180,0.00310439,-0.91241755,0.2170442,27.169999999999995,487,72.96950659,27-05-2026,04:51,146
1.24110157,45462,814.3599999999997,0.00198393,0.05399422,0.14951625,2200,0.0016405,-0.96252376,0.11146258,0.48,28,91.84599957,27-05-2026,04:51,416
0.67527111,94786,1656.2399999999993,0.00117881,0.02966986,0.09194979,2220,0.00054048,-0.99082357,0.03372229,0.29000000000000004,29,111.27973291,27-05-2026,04:51,771
153.05185833,0,0.12000000000000001,0.00061018,0.98069653,0.06381651,1960,0.00030909,-0.00722771,0.02722467,1170.8899999999999,102008,0.14928902,27-05-2026,05:16,2233
133.21958079,0,,0.0008618,0.97362926,0.08300567,1980,0.00060892,-0.01535763,0.05248629,276.59000000000003,14397,0.33788517,27-05-2026,05:16,1711
113.50849083,0,,0.0012714,0.9616301,0.11314135,2000,0.00105136,-0.02771875,0.08654129,1042.4500000000003,71256,0.62969339,27-05-2026,05:16,1219
94.03800603,1,7.569999999999999,0.00188743,0.94341927,0.15454546,2020,0.001741,-0.04790963,0.13541298,447.5000000000001,25041,1.15818287,27-05-2026,05:16,866
75.04074628,51,9.23,0.00298727,0.90474355,0.23004419,2040,0.00290434,-0.08684793,0.21479424,235.81999999999996,14364,2.16027062,27-05-2026,05:16,565
57.06080684,760,170.44,0.00454681,0.83886437,0.33198808,2060,0.00452842,-0.1539319,0.32219224,223.0,10836,4.15282905,27-05-2026,05:16,292
40.8586247,600,252.47999999999996,0.00623126,0.73933257,0.44125159,2080,0.00636116,-0.26070134,0.44115381,573.84,52242,7.93110785,27-05-2026,05:16,46
27.25087583,27677,669.9199999999998,0.00754478,0.59890282,0.52516546,2100,0.00768044,-0.39704267,0.52382278,1100.4999999999998,55603,14.30312885,27-05-2026,05:16,-134
16.77779652,8810,294.9,0.00778612,0.44597041,0.53699763,2120,0.00793115,-0.5553125,0.53675549,173.06,8912,23.81512809,27-05-2026,05:16,-113
9.64877861,10390,330.92999999999995,0.00680448,0.30077424,0.47290223,2140,0.00692378,-0.70767512,0.46669161,241.35000000000002,1297,36.6545288,27-05-2026,05:16,-58
5.34276627,12656,369.89,0.00514823,0.18817709,0.36647418,2160,0.00512592,-0.82414513,0.35118495,140.93,5500,52.32102222,27-05-2026,05:16,32
2.92082263,66156,736.5799999999999,0.0034944,0.11044873,0.25616569,2180,0.00343689,-0.89813656,0.24165561,27.169999999999995,487,69.90386867,27-05-2026,05:16,130
1.55108041,45462,814.7799999999997,0.00224648,0.06425203,0.17071138,2200,0.00194783,-0.9515675,0.13655734,0.48,28,88.5377585,27-05-2026,05:16,400
0.80223068,94786,1656.2399999999993,0.00135314,0.03537434,0.10589367,2220,0.00090127,-0.98165684,0.06111558,0.29000000000000004,29,107.76595061,27-05-2026,05:16,752
152.35586403,0,0.12000000000000001,0.00061081,0.98068648,0.06353012,1960,0.00030868,-0.0072229,0.02707724,1195.0199999999998,102508,0.15610001,27-05-2026,05:37,2252
132.57516141,0,,0.00087636,0.97284878,0.08464196,1980,0.00060804,-0.01534634,0.05219973,376.59000000000003,24397,0.35237042,27-05-2026,05:37,1706
112.89234381,0,,0.00128374,0.96086932,0.11440999,2000,0.00105304,-0.0277414,0.08617232,1044.4500000000003,71956,0.65484512,27-05-2026,05:37,1211
93.40288094,1,7.569999999999999,0.00193363,0.94114372,0.15859679,2020,0.00177984,-0.04951488,0.13831857,466.3100000000001,26856,1.19975828,27-05-2026,05:37,855
74.44187712,51,9.23,0.00303016,0.9015605,0.23447531,2040,0.00290985,-0.0869333,0.21389341,241.81999999999996,14364,2.20534741,27-05-2026,05:37,555
56.46599038,760,170.44,0.00453716,0.8403243,0.32842502,2060,0.0045375,-0.15219219,0.31819914,223.0,10836,4.21204342,27-05-2026,05:37,283
40.27435102,600,252.47999999999996,0.00629813,0.73729618,0.44074939,2080,0.00636709,-0.25910105,0.43763013,573.83,52242,8.05083701,27-05-2026,05:37,38
26.75561338,29677,793.01,0.00756074,0.59652399,0.52331467,2100,0.00773347,-0.40025828,0.52227258,1048.4899999999998,55603,14.49415669,27-05-2026,05:37,-141
16.38198554,9010,297.26000000000005,0.00781056,0.44194423,0.53349454,2120,0.00798625,-0.55960175,0.53318528,181.26,8212,24.09923638,27-05-2026,05:37,-111
9.38771205,10390,331.2199999999999,0.0067862,0.29686552,0.46770389,2140,0.00692352,-0.70875848,0.46359063,241.35000000000002,1297,37.06884947,27-05-2026,05:37,-51
5.18188662,12656,369.89,0.00510926,0.18555418,0.3614552,2160,0.00513704,-0.82355082,0.35023532,140.93,5500,52.83576947,27-05-2026,05:37,43
2.83625301,66156,742.5799999999999,0.00347608,0.11014989,0.25438014,2180,0.00337331,-0.90189328,0.23391088,27.169999999999995,487,70.47870009,27-05-2026,05:37,146
1.50303125,45487,813.0299999999997,0.00220948,0.06264374,0.16652418,2200,0.0019647,-0.95087269,0.13745398,0.48,28,89.15398998,27-05-2026,05:37,420
0.76128634,112096,1829.9799999999993,0.00134513,0.0352683,0.10509554,2220,0.00085328,-0.98299976,0.05698476,0.29000000000000004,29,108.41368963,27-05-2026,05:37,776
151.55880569,0,0.12000000000000001,0.00058862,0.98193546,0.05987464,1960,0.0003119,-0.00726092,0.02713838,1195.5199999999998,102558,0.15341005,27-05-2026,05:45,2249
131.77059948,0,,0.00085915,0.9740425,0.08132785,1980,0.000615,-0.01543536,0.05233521,376.4800000000001,24397,0.34666175,27-05-2026,05:45,1704
112.0842324,0,,0.00133385,0.9587669,0.11909143,2000,0.00106651,-0.02792195,0.08643558,1049.4500000000003,71956,0.65248243,27-05-2026,05:45,1209
92.66012429,1,7.569999999999999,0.00197973,0.93945434,0.16176888,2020,0.0018056,-0.04988136,0.13880543,462.2600000000001,26856,1.22139732,27-05-2026,05:45,854
73.68230295,51,9.23,0.00306397,0.90175085,0.23360805,2040,0.00297179,-0.08890687,0.21698954,241.81999999999996,14364,2.277188,27-05-2026,05:45,554
55.77426018,760,170.44,0.00462713,0.83371857,0.33638344,2060,0.00462474,-0.15755252,0.324788,223.0,10836,4.33442825,27-05-2026,05:45,283
39.68771649,600,252.47999999999996,0.00636249,0.73073404,0.44523648,2080,0.006458,-0.26460366,0.44133231,573.83,52242,8.22869319,27-05-2026,05:45,37
26.26911201,29677,789.7,0.00761728,0.59066455,0.52398965,2100,0.00778569,-0.40748184,0.52340458,1048.7899999999997,55603,14.78622549,27-05-2026,05:45,-142
16.022498,10251,309.6700000000001,0.00778508,0.43459412,0.53068989,2120,0.0079595,-0.56712138,0.53030389,181.98,8239,24.52065979,27-05-2026,05:45,-115
9.16920639,10390,331.2199999999999,0.00672645,0.29021142,0.46172222,2140,0.00684634,-0.71502068,0.45777375,244.13000000000002,1089,37.63481239,27-05-2026,05:45,-51
5.06388796,12656,369.89,0.00502977,0.18027172,0.35415673,2160,0.00504882,-0.82809439,0.34366614,140.93,5500,53.55533856,27-05-2026,05:45,46
2.77275055,66156,736.5799999999999,0.00342116,0.10824731,0.25064116,2180,0.00330614,-0.90397984,0.22970391,27.169999999999995,487,71.25678402,27-05-2026,05:45,151
1.49075439,45629,814.4499999999998,0.00217973,0.06221263,0.16523722,2200,0.00190361,-0.95284946,0.13269486,0.48,28,89.95708554,27-05-2026,05:45,427
0.75630147,112096,1835.4799999999993,0.00129383,0.03345876,0.10040497,2220,0.00084244,-0.98310926,0.0565362,0.29000000000000004,29,109.21914457,27-05-2026,05:45,786
137.91766416,0,0.12000000000000001,0.00075148,0.97738436,0.07081398,1960,0.00047772,-0.01146091,0.03956174,1311.099999999999,111143,0.25642579,27-05-2026,06:53,1922
118.15687756,0,,0.00111323,0.96692757,0.09721974,1980,0.00087108,-0.02205697,0.06933705,390.88000000000034,24527,0.51242748,27-05-2026,06:53,1419
98.63966841,0,,0.00171,0.94869646,0.13876642,2000,0.00154122,-0.04192208,0.11800199,1051.979999999999,76089,1.00225582,27-05-2026,06:53,967
79.57350878,1,6.01,0.00269259,0.91438196,0.20623304,2020,0.00258854,-0.07691748,0.19022067,462.60000000000014,26890,1.95605066,27-05-2026,06:53,660
61.4238312,51,9.219999999999999,0.00409948,0.85610247,0.29890086,2040,0.00408114,-0.13653436,0.28842446,261.40999999999997,14364,3.74616704,27-05-2026,06:53,410
44.79660047,1260,175.43,0.00578198,0.76349612,0.40650442,2060,0.0058396,-0.2319424,0.40214563,294.72,8500,7.14514999,27-05-2026,06:53,189
30.63420814,4989,314.15999999999997,0.00716024,0.63428696,0.49580614,2080,0.00727849,-0.36365305,0.49485996,623.2900000000001,52165,12.9758998,27-05-2026,06:53,-9
19.47124107,33073,853.5799999999999,0.00763877,0.48418703,0.52546556,2100,0.00779577,-0.51634097,0.52544173,1318.4199999999996,34910,21.78240745,27-05-2026,06:53,-144
11.45547498,11357,387.99000000000007,0.00701667,0.33665301,0.48116417,2120,0.00714162,-0.6671138,0.47904044,205.33999999999997,6054,33.7400244,27-05-2026,06:53,-102
6.34187295,9875,377.28999999999996,0.00554607,0.21450921,0.38465574,2140,0.00560233,-0.79305181,0.37663497,248.60000000000002,1048,48.59723049,27-05-2026,06:53,-21
3.43748595,9376,450.3,0.00389686,0.12911348,0.2775411,2160,0.00383405,-0.88140427,0.26150929,141.93,5500,65.70163959,27-05-2026,06:53,90
1.86467949,66104,745.51,0.0025327,0.07483783,0.18628795,2180,0.00233014,-0.93833739,0.16041872,32.059999999999995,0,84.12242206,27-05-2026,06:53,197
1.02013417,52921,827.5799999999997,0.0016024,0.04429768,0.12337492,2200,0.00125651,-0.97108718,0.08698493,0.48,28,103.28197096,27-05-2026,06:53,482
0.55587527,147651,2258.769999999999,0.0009556,0.02450495,0.07576063,2220,0.00033352,-0.99457587,0.02049274,0.29000000000000004,29,122.7942395,27-05-2026,06:53,865
134.09511084,0,0.12000000000000001,0.00081821,0.97523638,0.07587741,1960,0.00055053,-0.01350031,0.04526033,1425.9899999999989,111143,0.28952474,27-05-2026,07:16,1947
114.39388632,20,0.2,0.00120574,0.96417287,0.1030704,1980,0.00099509,-0.02588208,0.07873821,394.3100000000004,24870,0.58370851,27-05-2026,07:16,1438
94.88853262,0,,0.00192758,0.93952818,0.15683566,2000,0.0017182,-0.04758431,0.12971989,1117.7199999999991,77327,1.1480733,27-05-2026,07:16,981
76.05576119,1,3.95,0.0029322,0.9050987,0.22100213,2020,0.00284712,-0.0869491,0.20712152,464.60000000000014,26890,2.24324736,27-05-2026,07:16,671
58.13095491,51,9.219999999999999,0.00441314,0.84014433,0.31820122,2040,0.00441009,-0.15364092,0.31001037,279.69999999999993,14341,4.34104056,27-05-2026,07:16,418
41.99014182,1360,166.07,0.00606069,0.73881034,0.42544308,2060,0.00613018,-0.25631478,0.42133131,309.90000000000003,9271,8.15973073,27-05-2026,07:16,194
28.46836174,5589,321.65999999999997,0.00726933,0.60607262,0.50351129,2080,0.00741037,-0.39189454,0.50278875,636.69,52714,14.57855446,27-05-2026,07:16,-6
17.95983591,33663,796.04,0.00751215,0.4553072,0.51875988,2100,0.0076687,-0.54483506,0.51877537,1273.4199999999996,33754,24.07284006,27-05-2026,07:16,-147
10.5783004,11501,395.06000000000006,0.00670046,0.31426118,0.46441693,2120,0.0068274,-0.6904069,0.46141893,207.55999999999995,6154,36.68092616,27-05-2026,07:16,-114
5.91532989,9762,381.72999999999996,0.00520699,0.20036145,0.36677705,2140,0.00524317,-0.80886118,0.35641121,257.43,1780,51.99412439,27-05-2026,07:16,-35
3.22587258,9376,450.48,0.00363917,0.12079289,0.26300507,2160,0.00356412,-0.88964562,0.24664121,142.93,5500,69.28404883,27-05-2026,07:16,74
1.75469417,66116,746.68,0.00235839,0.07012131,0.17593151,2180,0.00215616,-0.94274783,0.15025752,32.059999999999995,0,87.8061416,27-05-2026,07:16,182
0.97637904,69883,991.0599999999997,0.00147082,0.04029444,0.11344751,2200,0.00109634,-0.97549481,0.07521242,1.68,120,107.00335466,27-05-2026,07:16,468
0.54871689,149655,2404.449999999999,0.00091624,0.02399035,0.07388454,2220,0.00016959,-0.99764584,0.00961786,0.29000000000000004,29,126.58258722,27-05-2026,07:16,888
134.87395485,0,0.12000000000000001,0.00075269,0.97812704,0.06552885,1960,0.00049375,-0.01165454,0.03821045,1619.169999999999,136205,0.25088604,27-05-2026,10:03,2333
115.15321735,26,0.86,0.00113207,0.96742757,0.09138519,1980,0.0009478,-0.02416162,0.07125725,576.8300000000004,37322,0.54722054,27-05-2026,10:03,1507
95.67932334,0,,0.00179853,0.94655483,0.13644642,2000,0.00164168,-0.04438656,0.11761238,2708.4700000000007,241859,1.05126027,27-05-2026,10:03,758
76.59050916,1,3.96,0.00282332,0.91244704,0.19960179,2020,0.00272245,-0.07894978,0.18466619,758.49,49312,1.96001261,27-05-2026,10:03,469
58.43666711,855,62.39999999999999,0.00432713,0.85251064,0.28926451,2040,0.00431415,-0.1405752,0.28004775,367.0899999999999,11660,3.78494398,27-05-2026,10:03,294
41.85695561,1580,167.29999999999998,0.00613289,0.75476556,0.3946504,2060,0.00620177,-0.24141603,0.39130637,361.52000000000004,9924,7.21884185,27-05-2026,10:03,155
27.79934847,4361,354.7899999999999,0.00764549,0.61772745,0.4785729,2080,0.00777407,-0.37939798,0.47751048,1316.2299999999998,8493,13.12949612,27-05-2026,10:03,37
16.96658146,35876,947.4600000000003,0.00806865,0.45980303,0.49802759,2100,0.00816558,-0.54054978,0.49799204,1383.0399999999993,36446,22.28085904,27-05-2026,10:03,-53
9.45168782,11384,491.74000000000007,0.00717072,0.30598732,0.44014462,2120,0.00727586,-0.69777364,0.43772549,225.46,5101,34.71944632,27-05-2026,10:03,-20
4.88564763,13380,467.2799999999999,0.00536753,0.18257995,0.33215787,2140,0.00539258,-0.82892838,0.31876132,269.0,2276,50.14987172,27-05-2026,10:03,59
2.44518594,11430,526.28,0.00353634,0.10272257,0.22453807,2160,0.00339092,-0.90999045,0.20375425,146.99,5500,67.7070824,27-05-2026,10:03,172
1.23217539,24322,1588.8599999999997,0.00216373,0.0564332,0.14244388,2180,0.00182108,-0.95940589,0.10941767,32.059999999999995,0,86.50727583,27-05-2026,10:03,289
0.64841754,73096,1453.05,0.00126944,0.03080333,0.08725829,2200,0.0007134,-0.98735613,0.04100586,33.019999999999996,3150,105.92343229,27-05-2026,10:03,492
0.34900235,167395,2712.209999999999,0.00074025,0.01711536,0.05320199,2220,0.00026922,-0.99578817,0.01556762,0.29000000000000004,29,125.7,27-05-2026,10:03,816
135.19812459,0,0.12000000000000001,0.00073044,0.97903846,0.06314134,1960,0.00049222,-0.01163613,0.03811302,2026.219999999999,176961,0.25069098,27-05-2026,10:08,2337
115.49333499,26,0.86,0.00116073,0.96582233,0.09496663,1980,0.00094143,-0.02407867,0.07097629,576.8300000000004,37322,0.55149895,27-05-2026,10:08,1510
96.0118056,0,,0.00179521,0.94640916,0.13658098,2000,0.001629,-0.04421051,0.11711247,2707.9700000000007,241859,1.05255736,27-05-2026,10:08,760
76.91170036,1,3.96,0.00279854,0.91323552,0.19803908,2020,0.00270716,-0.07872028,0.18404723,770.49,48112,1.95368735,27-05-2026,10:08,471
58.68496168,855,62.39999999999999,0.00429781,0.85378603,0.2872558,2040,0.00428547,-0.14008327,0.27906281,384.0899999999999,12860,3.742115,27-05-2026,10:08,294
42.04748456,1580,167.29999999999998,0.00613093,0.75778657,0.39155755,2060,0.00619536,-0.23769041,0.38755491,361.52000000000004,9924,7.08219894,27-05-2026,10:08,153
27.93959731,4361,377.2899999999999,0.00763588,0.62060645,0.47693455,2080,0.00779116,-0.37655341,0.47584597,1318.37,8593,12.93719527,27-05-2026,10:08,36
17.05730527,35916,947.8900000000001,0.00807994,0.46185326,0.49769257,2100,0.00823627,-0.53882251,0.49762008,1412.6099999999992,36492,22.04407238,27-05-2026,10:08,-55
9.48956271,11531,493.21000000000004,0.00718781,0.30818733,0.44102151,2120,0.00732859,-0.69675926,0.43786997,225.46,5101,34.4521527,27-05-2026,10:08,-21
4.91959332,13380,474.19999999999993,0.00540397,0.18522916,0.33477805,2140,0.00544152,-0.82347941,0.32483915,269.25,2276,49.83021057,27-05-2026,10:08,59
2.44139536,11430,538.28,0.00356228,0.10310961,0.22490387,2160,0.00342579,-0.90928021,0.20472956,146.99,5500,67.37363627,27-05-2026,10:08,173
1.20687463,24322,1600.8599999999997,0.00214393,0.05500379,0.13942492,2180,0.00184194,-0.95890359,0.11038985,32.059999999999995,0,86.14532371,27-05-2026,10:08,290
0.64728486,73096,1452.55,0.00127645,0.03088944,0.08736324,2200,0.00075377,-0.98635675,0.04374055,33.019999999999996,3150,105.5827063,27-05-2026,10:08,494
0.34842409,167590,2712.879999999999,0.00074394,0.01715823,0.05325724,2220,0.0,-1.0,0.0,0.29000000000000004,29,125.36,27-05-2026,10:08,818
139.68952555,0,0.12000000000000001,0.00063446,0.98220247,0.05425117,1960,0.00035671,-0.00777178,0.02644168,2227.9699999999993,196084,0.15460945,27-05-2026,11:03,2298
119.8984308,0,1.12,0.00095015,0.97388329,0.07502008,1980,0.00071312,-0.01664169,0.051227,658.0300000000004,45322,0.34915345,27-05-2026,11:03,1452
100.33397442,0,,0.00152542,0.95725346,0.11252778,2000,0.0013732,-0.03528997,0.09626324,2815.370000000001,245299,0.78249589,27-05-2026,11:03,699
81.07624945,2,2.9799999999999995,0.00247447,0.92684913,0.17185118,2020,0.00233453,-0.06377721,0.15460348,770.61,48122,1.5062101,27-05-2026,11:03,418
62.54246817,855,62.39999999999999,0.00388992,0.87637697,0.25275649,2040,0.00385091,-0.11696486,0.24308765,398.0899999999999,14460,2.95670429,27-05-2026,11:03,245
45.37251419,1591,157.10999999999999,0.00575625,0.78759571,0.35900755,2060,0.00580804,-0.20689431,0.35349933,359.99,10750,5.79346013,27-05-2026,11:03,111
30.50443276,10851,465.82999999999987,0.00750243,0.65860285,0.45412585,2080,0.00766875,-0.33839581,0.45257566,1348.02,8314,10.90375365,27-05-2026,11:03,2
18.81026367,35843,1007.8700000000003,0.0083024,0.49834007,0.49364752,2100,0.00847932,-0.50188789,0.49364852,1468.6299999999994,33206,19.18772114,27-05-2026,11:03,-46
10.54014061,11737,497.74,0.00763918,0.3370404,0.45187342,2120,0.00778414,-0.66675403,0.44987233,225.87,5144,30.90180176,27-05-2026,11:03,24
5.46873953,14126,486.45000000000005,0.00588904,0.20601757,0.35263435,2140,0.00593144,-0.80233675,0.34397816,257.0,2176,45.85103672,27-05-2026,11:03,121
2.76406016,24709,628.74,0.0039387,0.11532007,0.2406736,2160,0.00385275,-0.89425023,0.22617445,146.99,5500,63.09793367,27-05-2026,11:03,251
