call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
413.72127516,6532,39.528999999999996,0.0003223,0.45142237,17.64634741,64000,0.00033272,-0.55041514,17.6360469,14.244999999999996,4097,560.37455692,05-08-2026,22:48,-815
325.8568096,2954,23.278999999999996,0.00031497,0.38686336,17.0585783,64200,0.00032484,-0.61717695,17.0056404,2.646,150,672.28350031,05-08-2026,22:48,-98
252.00568444,7490,24.762,0.00029905,0.32420364,16.02300288,64400,0.00030768,-0.68214135,15.89151943,0.534,270,798.36967835,05-08-2026,22:48,727
190.72952467,4587,26.969999999999988,0.00027504,0.26570161,14.61607956,64600,0.00028162,-0.7430187,14.36766886,0.575,11,936.9492746,05-08-2026,22:48,1788
140.99837703,22259,47.92200000000003,0.00024542,0.21214588,12.91992828,64800,0.00024908,-0.79908839,12.51011944,0.29300000000000004,235,1086.68093292,05-08-2026,22:48,2860
76.08517826,83625,290.73999999999967,0.00017813,0.12937332,9.39559176,65200,0.00017336,-0.8872339,8.52977531,0.8360000000000002,46,1422.09562504,05-08-2026,22:48,6019
3157.99812843,4,2.09,4.833e-05,0.95735254,4.01246867,60800,3.869e-05,-0.02877381,2.90540553,149.81700000000018,118651,18.91053485,05-08-2026,23:36,17609
2765.14541972,169,5.658,6.282e-05,0.94585869,4.85665887,61200,5.37e-05,-0.03988474,3.80041321,25.331999999999997,11222,25.89537693,05-08-2026,23:36,12074
2570.08958234,5,0.005,7.22e-05,0.93828821,5.38300572,61400,6.377e-05,-0.04762708,4.38540774,18.989000000000004,9130,30.68251048,05-08-2026,23:36,9663
2376.33396813,10,0.722,8.333e-05,0.92921578,5.98648351,61600,7.574e-05,-0.05692525,5.05279046,23.333000000000002,7133,36.78321021,05-08-2026,23:36,7391
2183.85284087,50,0.54,9.647e-05,0.91850658,6.66423117,61800,9.01e-05,-0.06839584,5.8302863,5.777999999999999,3055,44.45666896,05-08-2026,23:36,5264
1994.01592096,1787,2.78,0.00011272,0.90384599,7.53820813,62000,0.00010751,-0.08312006,6.76425053,28.819,16758,54.58603784,05-08-2026,23:36,3221
1807.45452857,607,1.95,0.00013181,0.88562226,8.54739439,62200,0.00012809,-0.10160452,7.84857144,42.48300000000001,20799,67.60095389,05-08-2026,23:36,1816
1624.53984192,323,10.712999999999997,0.00015381,0.86336364,9.67742282,62400,0.00015196,-0.12473473,9.08639761,18.817999999999998,9695,84.62552918,05-08-2026,23:36,544
1445.96913682,11280,34.449,0.00017865,0.83627318,10.91819718,62600,0.00017879,-0.15284688,10.4366471,20.951999999999995,4911,106.09432497,05-08-2026,23:36,-527
1272.67839147,1521,48.378999999999984,0.00020594,0.80369403,12.23723413,62800,0.00020816,-0.18660101,11.86303862,15.887999999999995,2560,133.02549697,05-08-2026,23:36,335
1107.50725775,1696,52.124000000000024,0.00023483,0.76485713,13.58889583,63000,0.00023885,-0.22736411,13.33633323,36.91200000000001,11044,167.79706844,05-08-2026,23:36,-141
952.53078055,4257,67.68599999999999,0.00026264,0.71803883,14.93074777,63200,0.0002689,-0.27522813,14.75607609,7.173999999999997,1728,212.67715993,05-08-2026,23:36,-520
808.41428036,2094,34.794999999999995,0.00028773,0.66504633,16.10371124,63400,0.00029567,-0.32997189,16.00832786,14.356999999999994,1634,268.96856064,05-08-2026,23:36,-412
675.62250859,2119,16.929999999999996,0.00030811,0.60673072,17.00033685,63600,0.00031735,-0.39014817,16.96263841,36.85900000000001,6707,335.64211454,05-08-2026,23:36,-474
554.15170209,6396,21.250999999999983,0.00032283,0.54438501,17.52625979,63800,0.00033298,-0.45444841,17.52031837,30.154999999999994,19959,414.2280111,05-08-2026,23:36,-566
445.32255851,10045,51.91900000000001,0.00032988,0.47901734,17.61106265,64000,0.00034045,-0.52189568,17.60883426,15.892999999999997,5625,505.13689598,05-08-2026,23:36,-521
351.2136211,2969,24.576999999999995,0.0003267,0.41256503,17.21030747,64200,0.00033702,-0.59054773,17.17906882,2.646,150,611.03262341,05-08-2026,23:36,473
271.96020421,7493,24.766,0.0003134,0.34742299,16.32950551,64400,0.00032272,-0.65798668,16.23388611,0.8340000000000001,402,731.64364168,05-08-2026,23:36,1460
205.10517239,7662,30.537999999999993,0.00029167,0.28515351,15.01161014,64600,0.00029945,-0.72295993,14.80373212,0.577,12,864.83543427,05-08-2026,23:36,2685
150.11402309,22348,48.92600000000002,0.00026279,0.22703479,13.32535422,64800,0.00026755,-0.78344282,12.97044259,0.4730000000000001,235,1009.76108858,05-08-2026,23:36,4046
76.04957556,61743,345.7069999999996,0.00019108,0.13416969,9.55734499,65200,0.00018675,-0.88230248,8.72268494,0.8680000000000001,46,1335.58850318,05-08-2026,23:36,7669
3150.00860299,4,2.09,4.875e-05,0.95690396,4.03289129,60800,3.932e-05,-0.02939709,2.9475608,172.21500000000017,139151,19.56725081,05-08-2026,23:52,19134
2757.74349176,169,5.658,6.343e-05,0.94504347,4.89806406,61200,5.467e-05,-0.04103018,3.87587763,25.788999999999994,11682,27.30915394,05-08-2026,23:52,13103
2563.03706854,5,0.005,7.315e-05,0.9369694,5.4540276,61400,6.48e-05,-0.04879937,4.45648849,18.989000000000004,9130,32.22838353,05-08-2026,23:52,10475
2368.93155746,10,0.722,8.421e-05,0.92791572,6.05038243,61600,7.677e-05,-0.05810533,5.11768182,23.328000000000003,14988,38.26195409,05-08-2026,23:52,7987
2176.68321176,50,0.54,9.749e-05,0.91691971,6.73918876,61800,9.114e-05,-0.06958713,5.88847039,8.777999999999999,3453,45.57898519,05-08-2026,23:52,5772
1985.46652904,787,3.78,0.00011332,0.90365081,7.52398535,62000,0.0001081,-0.08335571,6.75587227,29.615,16687,54.72622913,05-08-2026,23:52,3676
1798.27016734,607,1.95,0.00013259,0.88498505,8.55243763,62200,0.00012888,-0.10192976,7.84034148,44.08400000000002,21798,67.53919445,05-08-2026,23:52,2001
1615.35897531,323,10.712999999999997,0.0001546,0.86327905,9.64908902,62400,0.00015291,-0.12476065,9.05700523,18.982999999999997,9795,84.44338659,05-08-2026,23:52,670
1437.08388677,11280,34.47999999999999,0.00017969,0.83605339,10.89128347,62600,0.0001799,-0.15334353,10.42399395,20.951999999999995,4911,106.19807116,05-08-2026,23:52,-451
1264.53330097,1521,48.378999999999984,0.00020711,0.80267963,12.2345704,62800,0.00020981,-0.18738586,11.85365047,16.019999999999992,2691,133.42821678,05-08-2026,23:52,352
1099.16353597,1696,52.11000000000003,0.00023604,0.76343807,13.58855363,63000,0.00024096,-0.22808383,13.31497261,37.62400000000002,11145,167.88764002,05-08-2026,23:52,-174
943.47944909,4258,67.50499999999998,0.00026483,0.7173558,14.89831513,63200,0.00027105,-0.27572376,14.72009796,7.1329999999999965,1755,212.24894651,05-08-2026,23:52,-600
799.09678772,2144,34.782,0.00029077,0.66378466,16.07303915,63400,0.00029848,-0.3307021,15.9692925,14.386999999999993,1634,267.87056062,05-08-2026,23:52,-541
667.7814051,2149,16.991999999999997,0.0003104,0.60495989,16.96462064,63600,0.00032049,-0.39272721,16.9363627,37.175000000000004,6707,336.4753052,05-08-2026,23:52,-643
550.29922717,6778,21.753999999999984,0.00032311,0.5413779,17.48129691,63800,0.00033334,-0.45740907,17.4757134,36.171,20627,418.98780617,05-08-2026,23:52,-777
443.84846644,9401,53.77000000000001,0.00032792,0.47626057,17.54490232,64000,0.00033866,-0.52476419,17.54203901,17.587999999999994,6019,512.66898616,05-08-2026,23:52,-773
349.91332847,2979,25.13199999999999,0.0003251,0.41034596,17.13064023,64200,0.00033549,-0.59277798,17.09902908,2.698,150,618.56232975,05-08-2026,23:52,140
268.51066568,7293,24.967999999999996,0.00031277,0.34485626,16.22992177,64400,0.00032272,-0.66160704,16.11332362,0.9430000000000001,402,737.08121428,05-08-2026,23:52,1101
200.46652917,7743,30.749999999999996,0.00029189,0.28103587,14.85695121,64600,0.00029931,-0.72697768,14.64805118,0.659,94,869.17398327,05-08-2026,23:52,2288
146.32080939,22485,49.084000000000024,0.00026227,0.22392262,13.17774304,64800,0.00026671,-0.78692514,12.80603234,0.4750000000000001,237,1014.84294814,05-08-2026,23:52,3612
73.84860796,61802,348.8999999999996,0.00018947,0.13173303,9.40589412,65200,0.00018435,-0.88552625,8.52359483,0.918,96,1342.29106436,05-08-2026,23:52,7181
3119.66360629,4,2.09,4.993e-05,0.9557768,4.11391564,60800,4.029e-05,-0.03015039,3.00733099,174.71500000000017,139151,20.03345535,05-08-2026,23:55,19341
2727.64846267,169,5.658,6.481e-05,0.9439533,4.96978239,61200,5.635e-05,-0.04244804,3.98014683,25.788999999999994,11682,28.02589653,05-08-2026,23:55,13293
2532.91761497,5,0.005,7.465e-05,0.93582222,5.52591521,61400,6.66e-05,-0.05027188,4.55915871,18.989000000000004,9130,33.10743354,05-08-2026,23:55,10658
2339.47222748,10,0.722,8.627e-05,0.9261702,6.15615927,61600,7.868e-05,-0.05963068,5.21811929,31.183000000000003,14988,39.46571267,05-08-2026,23:55,8164
2146.86496629,50,0.54,9.983e-05,0.91489502,6.85551794,61800,9.332e-05,-0.07122888,5.98957453,8.777999999999999,3453,46.72607809,05-08-2026,23:55,5942
1956.9415286,787,3.78,0.00011682,0.89894754,7.7837469,62000,0.00011119,-0.08615869,6.91891782,29.715,16687,56.70905681,05-08-2026,23:55,3841
1769.93570167,607,1.95,0.00013578,0.8823909,8.6804385,62200,0.00013226,-0.1048764,7.99662933,45.34300000000002,21798,69.85291823,05-08-2026,23:55,2155
1587.76222845,323,10.712999999999997,0.00015847,0.85868687,9.8589931,62400,0.00015691,-0.12916051,9.26944106,19.082999999999995,9795,87.38491638,05-08-2026,23:55,812
1409.80720446,11280,34.47999999999999,0.00018391,0.8308826,11.10102958,62600,0.00018449,-0.1584342,10.64053559,20.951999999999995,4911,109.76509332,05-08-2026,23:55,-317
1238.54036538,1521,48.378999999999984,0.00021177,0.79756361,12.41242504,62800,0.00021437,-0.19327391,12.06975711,16.019999999999992,2947,137.95432815,05-08-2026,23:55,447
1074.26698198,1696,52.11000000000003,0.00024071,0.75681212,13.7816421,63000,0.00024553,-0.23514816,13.53054972,37.62600000000002,11145,173.88495413,05-08-2026,23:55,-87
920.09199541,4258,67.50499999999998,0.00026904,0.70915831,15.08698673,63200,0.00027592,-0.28448159,14.93001709,7.127999999999997,1755,219.83517587,05-08-2026,23:55,-524
777.54004246,2144,34.782,0.00029435,0.6548467,16.21938311,63400,0.00030287,-0.34036016,16.13395056,14.386999999999993,1634,277.05999523,05-08-2026,23:55,-476
647.7938194,2149,17.011999999999993,0.00031358,0.5954761,17.05435723,63600,0.00032283,-0.40182993,17.0251765,37.18500000000001,6707,347.23769982,05-08-2026,23:55,-584
531.78372274,6778,21.928999999999988,0.00032551,0.53171947,17.50387404,63800,0.00033561,-0.46698686,17.49986295,36.171,20627,431.12396703,05-08-2026,23:55,-730
427.71026439,9401,53.969000000000015,0.00032923,0.46601082,17.49557907,64000,0.00034041,-0.53567912,17.48909065,17.917999999999996,6019,526.98475882,05-08-2026,23:55,-763
335.30716488,2979,25.141999999999992,0.00032448,0.3994844,16.99898735,64200,0.00033481,-0.60395341,16.95990911,2.698,150,634.86698637,05-08-2026,23:55,125
256.47439629,7293,24.967999999999996,0.00031036,0.33426609,16.02136698,64400,0.00031989,-0.67176061,15.90566113,0.9430000000000001,402,755.89658594,05-08-2026,23:55,1082
190.89916244,7743,30.949999999999992,0.00028796,0.27239059,14.6179685,64600,0.00029518,-0.73607861,14.38747744,0.659,94,890.21014455,05-08-2026,23:55,2260
138.75865479,22739,49.08600000000003,0.0002568,0.21566154,12.88394004,64800,0.00026078,-0.79590726,12.4728397,0.4750000000000001,237,1038.11986532,05-08-2026,23:55,3576
68.96308727,61802,348.99999999999955,0.00018335,0.12485595,9.05335481,65200,0.00017778,-0.89216405,8.15928454,0.918,96,1368.06153837,05-08-2026,23:55,7141
3112.73325211,4,2.09,4.888e-05,0.9575718,3.9504782,60800,3.86e-05,-0.02796508,2.80496267,177.1700000000002,143319,18.45564633,05-08-2026,00:30,19601
2720.34677803,169,5.658,6.591e-05,0.94217806,5.05703744,61200,5.406e-05,-0.03923037,3.70715993,24.977999999999994,11911,25.59856159,05-08-2026,00:30,13522
2525.05737481,5,0.005,7.366e-05,0.93806938,5.33637244,61400,6.501e-05,-0.04770314,4.34096527,19.469,9130,30.70922005,05-08-2026,00:30,10871
2331.053086,10,0.722,8.498e-05,0.92927899,5.91418778,61600,7.706e-05,-0.05663754,4.97535603,31.205000000000002,14988,36.61425062,05-08-2026,00:30,8361
2138.54449825,50,0.54,9.961e-05,0.91613204,6.73234136,61800,9.161e-05,-0.06778475,5.72440961,8.883,3453,43.68919998,05-08-2026,00:30,6125
1947.49350121,789,3.7819999999999996,0.00011508,0.90441199,7.42045514,62000,0.00010981,-0.08244202,6.64606258,30.006,16618,52.81893901,05-08-2026,00:30,4007
1760.82272334,607,1.95,0.00013554,0.88511381,8.47665579,62200,0.00013153,-0.10142821,7.74930282,44.34300000000002,21798,66.01448521,05-08-2026,00:30,2307
1578.69923087,323,10.689999999999998,0.00015875,0.8618792,9.6379709,62400,0.00015693,-0.12607272,9.0499479,19.082999999999995,9845,83.83578471,05-08-2026,00:30,953
1400.44986475,11280,34.46999999999999,0.00018481,0.83230267,10.96246158,62600,0.00018511,-0.15489926,10.40926787,21.101999999999993,4911,105.7495081,05-08-2026,00:30,-193
1228.33581071,921,48.93399999999998,0.00021318,0.79833025,12.29608739,62800,0.00021631,-0.18970045,11.84761968,16.340999999999994,3012,133.03980597,05-08-2026,00:30,545
1063.4443449,1696,51.86000000000003,0.00024309,0.75802298,13.64652445,63000,0.00024879,-0.232051,13.3358553,37.56900000000001,11150,168.21006017,05-08-2026,00:30,-94
909.2898533,4298,65.74799999999999,0.00027331,0.71114937,14.93148337,63200,0.00027955,-0.2811657,14.74165936,7.174999999999996,1721,214.45709058,05-08-2026,00:30,-556
767.50376391,2442,34.635,0.0002984,0.65665627,16.07334485,63400,0.00030657,-0.33818116,15.98112596,13.943999999999996,1634,272.86047292,05-08-2026,00:30,-536
638.4410269,2149,17.221999999999994,0.00031837,0.59487502,16.93918938,63600,0.00032818,-0.40232764,16.9093381,36.900000000000006,6565,343.24655826,05-08-2026,00:30,-646
520.50378762,7278,22.430999999999983,0.00033152,0.53036583,17.38391834,63800,0.00034173,-0.46785835,17.37891112,37.444,20611,425.57215725,05-08-2026,00:30,-813
415.05311995,11223,57.31800000000002,0.00033645,0.46329918,17.36064706,64000,0.00034728,-0.53707573,17.3601216,19.03099999999999,7120,519.95660531,05-08-2026,00:30,-832
323.18581507,2980,25.197999999999993,0.00033183,0.39544702,16.83250112,64200,0.0003421,-0.60850355,16.78568353,2.698,150,627.76136837,05-08-2026,00:30,110
245.36249661,7666,25.595999999999997,0.000316,0.32866549,15.80079614,64400,0.0003253,-0.67756543,15.67759691,0.9430000000000001,402,750.15981528,05-08-2026,00:30,1106
181.57718871,11392,33.50599999999999,0.00029107,0.2668472,14.36556392,64600,0.00029548,-0.7384844,14.21866754,0.659,94,886.84675516,05-08-2026,00:30,2334
131.68061392,22832,49.535000000000025,0.00025817,0.21036569,12.60861419,64800,0.00026124,-0.80233963,12.14840923,0.4750000000000001,237,1036.0673069,05-08-2026,00:30,3832
66.51363904,62600,353.5829999999996,0.00018165,0.12140797,8.81424312,65200,0.00017927,-0.88706975,8.37406018,1.05,52,1371.60738553,05-08-2026,00:30,7631
3094.68975618,4,2.0879999999999996,4.834e-05,0.95895282,3.79237326,60800,3.795e-05,-0.02693489,2.68077873,201.7240000000002,166025,17.161154,05-08-2026,01:36,21443
2700.87347955,169,5.658,6.32e-05,0.94777536,4.60126804,61200,5.276e-05,-0.03714213,3.49627374,28.930999999999994,13454,23.2413114,05-08-2026,01:36,15065
2504.73956442,5,0.005,7.216e-05,0.94171139,5.01840034,61400,6.288e-05,-0.044078,4.0171981,19.469,9130,27.25391456,05-08-2026,01:36,12304
2309.3380814,10,0.722,8.31e-05,0.93379911,5.54281058,61600,7.497e-05,-0.05258985,4.62682876,33.776,14964,32.22312318,05-08-2026,01:36,9688
2116.06646407,50,0.54,9.763e-05,0.92242363,6.25910859,61800,8.992e-05,-0.06345204,5.36276457,9.934999999999999,3453,38.62757103,05-08-2026,01:36,7350
1925.03081413,750,3.8209999999999997,0.00011481,0.90842311,7.08896462,62000,0.0001088,-0.07836513,6.30738572,33.69500000000001,16569,47.80581017,05-08-2026,01:36,5124
1737.55741706,607,1.95,0.00013567,0.8899219,8.10751801,62200,0.00013145,-0.09733475,7.41488029,44.64900000000002,21798,60.00670291,05-08-2026,01:36,3313
1553.95571524,323,10.689999999999998,0.00015924,0.86792271,9.21774434,62400,0.00015777,-0.12082003,8.66201435,20.107999999999997,9345,76.25140782,05-08-2026,01:36,1860
1375.10236742,10680,35.13099999999999,0.0001869,0.83971953,10.49845778,62600,0.00018763,-0.15008655,10.05185868,21.21299999999999,4912,97.37096721,05-08-2026,01:36,604
1201.67048105,331,50.054999999999986,0.00021756,0.80557265,11.86148447,62800,0.00022094,-0.1856257,11.52728951,17.709999999999994,3109,124.06824781,05-08-2026,01:36,1102
1036.23373112,2398,52.74000000000003,0.00025013,0.76431467,13.26562684,63000,0.00025544,-0.22891651,13.05113103,39.951000000000015,11828,158.37132541,05-08-2026,01:36,249
880.34367858,4299,65.35499999999998,0.00028238,0.71524067,14.62621581,63200,0.00028907,-0.27821863,14.46315758,7.179999999999995,3216,202.72545651,05-08-2026,01:36,-260
737.07029585,2422,33.038999999999994,0.00031152,0.65662255,15.84975267,63400,0.00032023,-0.33865878,15.76638743,14.241999999999992,2414,259.1814142,05-08-2026,01:36,-366
606.28021454,2099,17.29499999999999,0.00033334,0.59327132,16.72024711,63600,0.00034393,-0.40400118,16.69225186,38.047000000000004,6765,328.49870896,05-08-2026,01:36,-573
488.43504001,7336,23.73699999999998,0.00034767,0.52565777,17.15687144,63800,0.00035913,-0.47372691,17.15502487,50.346000000000004,23036,410.62779566,05-08-2026,01:36,-813
384.66398652,11499,57.56200000000005,0.00035182,0.45530217,17.08441788,64000,0.00036353,-0.54643423,17.07573341,22.741999999999983,7350,506.82360056,05-08-2026,01:36,-939
296.06316807,3462,26.534999999999993,0.00034334,0.38589822,16.48522624,64200,0.00035604,-0.61889362,16.42397907,2.7489999999999997,100,618.17567664,05-08-2026,01:36,-30
222.32520791,9681,28.232999999999997,0.00032413,0.31619284,15.33365975,64400,0.00033306,-0.69019519,15.19946013,1.075,379,744.35450196,05-08-2026,01:36,977
162.32704725,14258,47.613,0.00029451,0.25246673,13.76584279,64600,0.00030153,-0.75748348,13.47321365,0.859,211,884.39988141,05-08-2026,01:36,2275
114.8028346,23027,50.442000000000036,0.00025844,0.19644479,11.93612764,64800,0.00026105,-0.81817395,11.38050127,0.7190000000000001,258,1036.87811809,05-08-2026,01:36,3889
55.81280243,64225,358.74099999999953,0.0001763,0.11024784,8.11719799,65200,0.00016573,-0.90968866,7.01618179,1.078,82,1377.84198094,05-08-2026,01:36,7860
3126.15450834,4,2.0879999999999996,4.682e-05,0.96049838,3.67538446,60800,3.635e-05,-0.02555447,2.56498266,201.7240000000002,166025,15.86677687,05-08-2026,01:40,21283
2731.49459538,169,5.658,6.058e-05,0.95080259,4.38687083,61200,5.01e-05,-0.03454379,3.29371414,28.930999999999994,13374,21.05205038,05-08-2026,01:40,14931
2535.24167325,5,0.005,6.981e-05,0.94407529,4.85670984,61400,5.992e-05,-0.04135362,3.81473485,19.469,9130,24.78831542,05-08-2026,01:40,12175
2339.83974946,10,0.722,8.072e-05,0.93626697,5.38034582,61600,7.148e-05,-0.04924085,4.38999487,33.776,14964,29.41338829,05-08-2026,01:40,9562
2146.05633957,50,0.54,9.442e-05,0.92578264,6.05067039,61800,8.593e-05,-0.05947337,5.09743279,9.934999999999999,3453,35.40853147,05-08-2026,01:40,7228
1954.11768129,750,3.8209999999999997,0.0001109,0.91294501,6.82578002,62000,0.00010439,-0.07379088,6.02406674,33.69500000000001,16569,44.01864752,05-08-2026,01:40,5005
1766.04506686,607,1.95,0.00013132,0.89528068,7.81969895,62200,0.00012617,-0.09115042,7.06340886,44.64900000000002,21798,55.40942221,05-08-2026,01:40,3203
1582.01130576,323,10.689999999999998,0.00015536,0.87280781,8.97789752,62400,0.00015245,-0.11459734,8.34265646,20.107999999999997,9345,71.29795546,05-08-2026,01:40,1762
1401.97793039,10680,35.13099999999999,0.0001828,0.84550888,10.2449718,62600,0.00018222,-0.14298363,9.72829605,21.21299999999999,4912,91.28692564,05-08-2026,01:40,512
1227.1290756,331,50.054999999999986,0.00021346,0.8125406,11.59587575,62800,0.00021524,-0.17755128,11.20928189,17.709999999999994,3109,116.39467073,05-08-2026,01:40,1042
1060.16502078,2398,52.74000000000003,0.00024621,0.77198798,13.01991384,63000,0.00025052,-0.21920419,12.73158567,39.951000000000015,11828,149.36603911,05-08-2026,01:40,193
903.23813244,4299,65.35499999999998,0.00027899,0.72363637,14.41218848,63200,0.00028541,-0.2695055,14.23371388,7.179999999999995,3216,192.41852353,05-08-2026,01:40,-298
758.16089433,2422,33.038999999999994,0.000308,0.66706737,15.65926493,63400,0.00031698,-0.32755792,15.55754393,14.241999999999992,2414,247.30856474,05-08-2026,01:40,-391
625.69987451,2099,17.29499999999999,0.00033141,0.60448325,16.59658445,63600,0.00034197,-0.3922628,16.55872608,38.047000000000004,6765,314.80046507,05-08-2026,01:40,-589
504.69705763,7336,23.73699999999998,0.00034798,0.53733187,17.1143451,63800,0.00035923,-0.46168328,17.11025605,50.346000000000004,23000,393.98129103,05-08-2026,01:40,-815
398.30099053,11499,57.56200000000005,0.00035372,0.46691136,17.13050282,64000,0.00036531,-0.5344075,17.12557042,22.741999999999983,7350,487.52841877,05-08-2026,01:40,-889
307.78241433,3462,26.534999999999993,0.00034757,0.3957693,16.59940629,64200,0.00035868,-0.60798665,16.55584156,2.7489999999999997,100,596.66936022,05-08-2026,01:40,50
231.70953105,9681,28.232999999999997,0.00032908,0.32679752,15.54276638,64400,0.0003391,-0.67973413,15.41412727,1.075,379,720.61152357,05-08-2026,01:40,1061
169.80701194,14258,47.613,0.00030083,0.26172391,14.02382209,64600,0.00030801,-0.74729702,13.77040135,0.859,211,858.43069468,05-08-2026,01:40,2369
120.7264395,23027,50.442000000000036,0.00026422,0.20328404,12.1812071,64800,0.00026776,-0.80903179,11.72904127,0.7190000000000001,258,1009.50496844,05-08-2026,01:40,3994
59.12810337,64225,358.74099999999953,0.00018188,0.1150944,8.36829483,65200,0.00017338,-0.90377779,7.35148244,1.078,82,1347.11287243,05-08-2026,01:40,7979
3171.48497631,4,2.0879999999999996,4.402e-05,0.96362281,3.41969429,60800,3.224e-05,-0.02164522,2.21982155,201.52400000000017,166034,12.99055017,05-08-2026,02:06,20642
2778.48322574,169,5.658,5.833e-05,0.95267431,4.2321515,61200,4.786e-05,-0.03292009,3.15039643,29.37399999999999,13737,19.98866988,05-08-2026,02:06,14827
2583.39626935,5,0.005,6.785e-05,0.9451061,4.76262811,61400,5.831e-05,-0.04078286,3.75363592,19.469,9130,24.98540964,05-08-2026,02:06,12324
2388.3969175,10,0.722,7.863e-05,0.93697494,5.30782309,61600,6.946e-05,-0.04852007,4.31748471,33.778000000000006,14964,29.48379273,05-08-2026,02:06,9962
2192.47960994,50,0.54,9.058e-05,0.92909287,5.81443948,61800,8.223e-05,-0.05687935,4.89799747,9.976999999999999,3411,33.98294441,05-08-2026,02:06,7880
1999.0186538,750,3.8209999999999997,0.00010591,0.91791192,6.49973951,62000,9.858e-05,-0.06827257,5.64745774,43.70500000000001,7060,40.43807569,05-08-2026,02:06,5909
1809.4309022,607,1.95,0.00012538,0.90184379,7.42342385,62200,0.00011952,-0.08443475,6.63899371,55.84500000000003,12723,50.47772934,05-08-2026,02:06,4215
1624.18138197,323,10.689999999999998,0.00014874,0.88087667,8.53312799,62400,0.00014522,-0.10678768,7.89258647,20.088,9305,65.47409843,05-08-2026,02:06,2712
1443.96998752,10680,35.13099999999999,0.0001758,0.85381027,9.82676103,62600,0.00017456,-0.13454017,9.28801516,21.21299999999999,4912,84.96921573,05-08-2026,02:06,1348
1268.96669001,331,50.054999999999986,0.00020582,0.82123835,11.20251836,62800,0.00020703,-0.16838496,10.7843039,17.845999999999993,3144,109.96580712,05-08-2026,02:06,1805
1100.08845905,2398,52.890000000000036,0.00023822,0.7825041,12.61260342,63000,0.00024186,-0.20851022,12.30601335,39.951000000000015,11828,140.96215139,05-08-2026,02:06,838
938.54395197,4299,65.35199999999998,0.00027187,0.73682738,13.99506115,63200,0.00027788,-0.25573179,13.78925874,8.676999999999996,3216,179.46261462,05-08-2026,02:06,245
787.87326693,2422,32.995,0.00030387,0.68299606,15.27315473,63400,0.00031203,-0.31134278,15.15559999,13.854999999999993,2414,228.79312223,05-08-2026,02:06,51
648.58129521,2099,17.29399999999999,0.00033209,0.62217683,16.29734025,63600,0.00034209,-0.37411229,16.24727455,38.047000000000004,6765,289.45194352,05-08-2026,02:06,-256
524.95218033,7326,24.170999999999978,0.00035089,0.55476228,16.94464184,63800,0.00036292,-0.44357835,16.93463497,56.565000000000005,28965,365.6635682,05-08-2026,02:06,-581
414.57760406,11872,57.93700000000006,0.00036037,0.48362635,17.09164842,64000,0.0003726,-0.51716075,17.09016929,23.249999999999975,7430,455.12234006,05-08-2026,02:06,-796
318.86824989,3462,27.111999999999995,0.00035808,0.41066558,16.67548,64200,0.00037009,-0.59268758,16.64238956,2.7489999999999997,100,559.28666706,05-08-2026,02:06,205
237.9552641,10581,29.05,0.00034258,0.33862593,15.68683367,64400,0.00035332,-0.66747506,15.5757089,1.081,379,678.45855026,05-08-2026,02:06,1227
172.50770439,7758,54.11300000000001,0.00031476,0.2703612,14.18702742,64600,0.00032267,-0.73835307,13.95355762,0.859,211,813.21468065,05-08-2026,02:06,2590
120.97014156,23225,51.09600000000004,0.00027701,0.20844278,12.3035357,64800,0.00028116,-0.80374395,11.86825357,0.7190000000000001,258,961.46879075,05-08-2026,02:06,4003
57.47682843,64225,360.43099999999953,0.00018882,0.1152757,8.33691716,65200,0.00018026,-0.90321947,7.34691706,1.078,82,1297.9824946,05-08-2026,02:06,7790
2975.84934457,4,2.0889999999999995,5.201e-05,0.95640432,3.92636515,60800,4.226e-05,-0.03010322,2.89973997,204.7190000000002,175419,19.10529993,05-08-2026,02:34,19869
2582.6934147,169,5.658,6.817e-05,0.9446086,4.75386405,61200,5.922e-05,-0.04193325,3.80494608,29.37399999999999,14739,25.96894862,05-08-2026,02:34,14109
2386.72260756,5,0.005,7.842e-05,0.93743166,5.23071925,61400,6.992e-05,-0.04910124,4.31981378,19.469,9130,30.07358169,05-08-2026,02:34,11700
2192.60929371,10,0.722,9.139e-05,0.92762646,5.85379518,61600,8.305e-05,-0.0580192,4.93061198,33.778000000000006,14964,35.43158787,05-08-2026,02:34,9441
1999.66270987,50,0.54,0.00010686,0.91598044,6.55541565,61800,9.995e-05,-0.070477,5.7356404,9.976999999999999,3411,42.5368592,05-08-2026,02:34,7458
1809.75550033,750,3.8209999999999997,0.00012599,0.90042501,7.43466721,62000,0.00012063,-0.08654947,6.70272357,43.70500000000001,7569,52.60480359,05-08-2026,02:34,5590
1624.5681163,607,1.95,0.00014929,0.87909552,8.54592642,62200,0.000146,-0.10876065,7.92592186,56.02500000000003,12578,67.47114464,05-08-2026,02:34,3989
1444.07874707,323,10.689999999999998,0.00017606,0.85254511,9.79558211,62400,0.00017495,-0.13592452,9.26981369,20.107999999999997,9325,86.59159965,05-08-2026,02:34,2570
