call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
199.92280595,27401,25.644999999999992,0.00015398,0.19856293,13.89720384,77500,0.00015536,-0.80440767,13.77253962,13.571999999999996,22162.0,1744.15769773,01-05-2026,03:44,4402
182.28587042,1061,7.554999999999996,0.00014746,0.18583889,13.34686023,77600,0.00014829,-0.82344234,12.92534029,6.704999999999999,201.0,1827.27050742,01-05-2026,03:44,2238
152.2926551,687,7.460999999999997,0.00013254,0.1589524,12.07831214,77800,0.00013222,-0.85075547,11.58527264,8.849,251.0,1996.48586681,01-05-2026,03:44,4554
127.7116189,20385,83.00800000000001,0.0001187,0.1364543,10.90430594,78000,0.00011729,-0.87388023,10.32697941,9.73699999999998,4667.0,2172.10629128,01-05-2026,03:44,6867
107.48615612,2001,6.7559999999999985,0.00010574,0.11770458,9.83802057,78200,0.00010402,-0.89197983,9.25407579,0.8,10.0,2351.36356051,01-05-2026,03:44,8967
90.84236569,10744,16.897,9.378e-05,0.10135455,8.83582425,78400,9.002e-05,-0.91097166,8.03096187,0.21200000000000002,200.0,2534.96765332,01-05-2026,03:44,11879
83.55225404,33370,53.91799999999999,8.824e-05,0.09418674,8.37336038,78500,8.406e-05,-0.91809046,7.54500539,2.6959999999999997,2317.0,2627.71458705,01-05-2026,03:44,13482
76.95900942,4319,7.039999999999999,8.281e-05,0.08709956,7.90087025,78600,7.796e-05,-0.92578663,7.00073742,0.10400000000000001,104.0,2721.02651189,01-05-2026,03:44,15065
56.91201468,18485,67.83200000000002,6.471e-05,0.06587634,6.38737163,79000,5.759e-05,-0.94855941,5.25952838,3.0330000000000004,3117.0,3100.79234028,01-05-2026,03:44,22899
43.18984749,9879,76.82000000000002,4.863e-05,0.04920291,5.0763579,79500,3.972e-05,-0.96602072,3.75980611,2.8240000000000007,1770.0,3586.75696985,01-05-2026,03:44,32904
32.23952375,44955,154.17700000000002,3.689e-05,0.03727525,4.05622621,80000,2.671e-05,-0.97816071,2.60054094,1.3140000000000003,416.0,4076.29875815,01-05-2026,03:44,43761
21.92442177,27781,70.08500000000001,2.656e-05,0.02586409,2.99793967,80500,1.087e-05,-0.9929718,0.97498931,2.627,2860.0,4565.14580199,01-05-2026,03:44,57454
14.63618537,39816,115.61799999999998,1.905e-05,0.01799393,2.20640666,81000,0.0,-1.0,0.0,0.4600000000000001,501.0,5061.2,01-05-2026,03:44,71459
11.69566726,29651,40.364999999999995,1.48e-05,0.01414738,1.79532849,81500,0.0,-1.0,0.0,0.02,0.0,5561.2,01-05-2026,03:44,88529
9.40395591,46480,145.60299999999995,1.148e-05,0.01106033,1.45071673,82000,0.0,-1.0,0.0,0.679,253.0,6061.2,01-05-2026,03:44,107311
3.11663742,33554,79.04700000000003,4.57e-06,0.00388576,0.57550478,83000,0.0,-1.0,0.0,0.43300000000000005,479.0,7061.2,01-05-2026,03:44,149371
1.40317792,128323,179.98900000000003,2.2e-06,0.00179852,0.28700791,84000,0.0,-1.0,0.0,0.316,68.0,8061.2,01-05-2026,03:44,194615
1.39894759,169865,300.187,1.83e-06,0.00164006,0.26389553,85000,,,,,,,01-05-2026,03:44,252990
11944.78574758,43,0.062,3.87e-06,0.99239062,1.04057862,64000,7.9e-07,-0.00099759,0.16666172,178.00400000000002,203941.0,1.18898519,01-05-2026,04:06,576199
10944.94840453,20,,4.56e-06,0.99163302,1.13114262,65000,6.1e-07,-0.00064762,0.11197314,114.52000000000001,187084.0,0.65085006,01-05-2026,04:06,457391
9945.11942171,6,0.094,5.38e-06,0.99089759,1.21785102,66000,6.9e-07,-0.00066189,0.1142494,363.86999999999995,193429.0,0.60115858,01-05-2026,04:06,357276
8931.94270496,0,,1.07e-06,0.99902,0.16396128,67000,1.06e-06,-0.00097235,0.16279114,235.74400000000009,165446.0,0.83898619,01-05-2026,04:06,276489
7932.45918056,0,,1.84e-06,0.99836922,0.26125004,68000,1.83e-06,-0.00162571,0.26050343,404.782,176471.0,1.35549477,01-05-2026,04:06,212238
6948.90063772,1,0.001,1.134e-05,0.98472105,1.90874918,69000,4.71e-06,-0.00451123,0.65446786,310.0749999999999,39069.0,3.24082215,01-05-2026,04:06,165625
5955.91059678,86,0.048,1.662e-05,0.97868401,2.53526576,70000,1.047e-05,-0.01071237,1.40395859,211.80599999999993,56892.0,10.02252013,01-05-2026,04:06,122930
5462.0746387,0,,2.128e-05,0.97264858,3.12584612,70500,1.594e-05,-0.01732424,2.12560518,62.16700000000001,58475.0,16.92646906,01-05-2026,04:06,104432
4973.90321737,5,0.011,2.791e-05,0.96333418,3.98227084,71000,2.339e-05,-0.027097,3.10164371,74.98900000000002,48591.0,28.05250009,01-05-2026,04:06,88764
4480.56292581,5,0.003,3.458e-05,0.95565807,4.64695692,71500,3.018e-05,-0.03455207,3.79304441,36.71099999999999,16434.0,34.94161801,01-05-2026,04:06,75492
3991.96796267,286,0.651,4.359e-05,0.94496793,5.52143638,72000,3.964e-05,-0.04538655,4.73486607,64.62400000000001,39485.0,45.21595134,01-05-2026,04:06,63120
3506.08124687,532,0.8360000000000001,5.586e-05,0.93007366,6.65564715,72500,5.24e-05,-0.06029831,5.93268015,31.98800000000001,8913.0,59.58195339,01-05-2026,04:06,52727
3026.27896437,2234,0.9019999999999999,7.208e-05,0.91007299,8.05136896,73000,6.961e-05,-0.08112935,7.45388957,61.49800000000003,31282.0,79.70036765,01-05-2026,04:06,43004
2559.26361023,51,0.31700000000000006,9.425e-05,0.87899028,9.98279477,73500,9.291e-05,-0.11246896,9.47784257,34.49500000000001,9008.0,112.72513407,01-05-2026,04:06,35251
2111.84248013,725,2.0869999999999993,0.00012208,0.83415287,12.35577824,74000,0.00012209,-0.15811566,11.9777782,50.101000000000006,15094.0,165.31700372,01-05-2026,04:06,27435
1775.42044993,0,,0.00014709,0.78573256,14.46697068,74400,0.00014863,-0.20793066,14.21465067,2.8390000000000004,2649.0,228.10163428,01-05-2026,04:06,21789
1693.90715596,446,0.051000000000000004,0.00015353,0.77192107,14.99318376,74500,0.00015533,-0.22213463,14.7706534,34.34000000000001,18544.0,247.04444781,01-05-2026,04:06,20368
1614.38863505,0,,0.00015998,0.75811944,15.4882784,74600,0.00016216,-0.23696817,15.31534745,0.16999999999999998,0.0,267.61216811,01-05-2026,04:06,18815
1459.18594756,8000,10.282999999999998,0.00017256,0.72629582,16.51479893,74800,0.00017541,-0.26866903,16.36282492,8.094999999999999,1043.0,312.17837232,01-05-2026,04:06,16473
1309.31491485,1138,8.991000000000003,0.0001848,0.69261867,17.43706761,75000,0.00018812,-0.30326643,17.33341459,47.49900000000003,13433.0,362.40859558,01-05-2026,04:06,15447
1165.20860632,4813,10.376999999999999,0.00019641,0.65722717,18.23445811,75200,0.00020048,-0.34029427,18.1834305,11.73999999999999,1602.0,418.28794603,01-05-2026,04:06,13239
1029.36111415,830,2.824,0.00020673,0.6175966,18.9252931,75400,0.00021115,-0.37988535,18.88758217,10.915999999999997,2149.0,481.82189467,01-05-2026,04:06,11992
965.79651222,2227,12.634,0.00021118,0.59728523,19.20014123,75500,0.00021564,-0.4008369,19.17705891,53.73600000000002,4764.0,518.04990484,01-05-2026,04:06,11133
904.27001906,3413,5.079,0.00021439,0.57613697,19.43010704,75600,0.00021896,-0.42175206,19.41024019,16.293999999999993,3007.0,557.09161806,01-05-2026,04:06,10330
790.43440237,2864,10.218999999999996,0.00021897,0.53285787,19.72449668,75800,0.0002239,-0.46656719,19.72217612,9.079999999999995,3857.0,643.11245561,01-05-2026,04:06,9058
685.66385636,4312,27.788999999999994,0.0002213,0.4888919,19.78404787,76000,0.00022628,-0.51168298,19.78317631,40.057000000000045,7197.0,738.3647048,01-05-2026,04:06,7757
587.78777598,7049,28.327000000000012,0.00022111,0.44436226,19.59881331,76200,0.00022618,-0.55724469,19.58753892,11.581999999999999,2855.0,840.5550243,01-05-2026,04:06,6473
498.75227761,6303,18.076999999999998,0.00021828,0.39964688,19.16209291,76400,0.00022317,-0.602985,19.1282569,10.167999999999996,4490.0,951.39529995,01-05-2026,04:06,5797
458.42312601,10032,15.26199999999999,0.0002155,0.37782568,18.85602004,76500,0.00022017,-0.62545597,18.80452469,9.893999999999997,8451.0,1011.22802799,01-05-2026,04:06,5366
421.19442905,1376,6.498999999999999,0.00021191,0.35655156,18.49815528,76600,0.00021628,-0.64732336,18.42633643,13.648000000000001,965.0,1074.09669692,01-05-2026,04:06,4839
356.10889966,847,8.65099999999999,0.00020192,0.31517961,17.62758664,76800,0.00020582,-0.68943393,17.51589207,8.444999999999997,619.0,1208.78504117,01-05-2026,04:06,4575
300.37894204,33249,57.900999999999996,0.00018938,0.27767499,16.63229112,77000,0.00019287,-0.72818061,16.4585514,66.05800000000005,26590.0,1353.12112805,01-05-2026,04:06,4341
250.8569187,1566,10.889999999999993,0.00017615,0.24203196,15.49344008,77200,0.00017882,-0.76403102,15.28037823,8.689999999999996,815.0,1503.57220832,01-05-2026,04:06,2750
208.64915617,12746,20.178999999999995,0.00016185,0.2093148,14.2701175,77400,0.00016348,-0.79811834,13.96721633,8.220999999999991,316.0,1661.05030304,01-05-2026,04:06,3722
190.07133262,27351,25.624999999999993,0.00015448,0.19430156,13.64799948,77500,0.00015564,-0.81411272,13.28183837,13.571999999999996,22162.0,1742.31073039,01-05-2026,04:06,4594
173.19473779,1061,7.554999999999996,0.00014707,0.18010195,13.02231959,77600,0.00014767,-0.82887992,12.60694134,6.704999999999999,201.0,1825.80665592,01-05-2026,04:06,2406
144.12856338,687,7.460999999999997,0.00013233,0.15489127,11.81604229,77800,0.00013171,-0.85561213,11.27494011,8.849,251.0,1997.10561344,01-05-2026,04:06,4719
120.52035819,20385,83.00800000000001,0.00011838,0.13311238,10.66790637,78000,0.0001167,-0.87766696,10.05965991,9.73699999999998,4667.0,2172.88133646,01-05-2026,04:06,7030
101.04962483,2061,6.815999999999997,0.00010491,0.11402951,9.57143934,78200,0.0001021,-0.89746529,8.86676872,0.8,10.0,2353.47783984,01-05-2026,04:06,9113
85.87491684,10744,16.897,9.294e-05,0.09852999,8.61276116,78400,8.869e-05,-0.91470546,7.73990697,0.21200000000000002,200.0,2538.10175207,01-05-2026,04:06,12025
79.6636443,33370,53.91799999999999,8.728e-05,0.09128911,8.14167224,78500,8.28e-05,-0.92115607,7.29446933,2.6959999999999997,2317.0,2631.85135782,01-05-2026,04:06,13623
73.67612389,4319,7.039999999999999,8.214e-05,0.08524526,7.73650845,78600,7.689e-05,-0.92812602,6.79763276,0.10400000000000001,104.0,2725.91380408,01-05-2026,04:06,15192
55.40473041,18485,67.93200000000002,6.433e-05,0.06507442,6.29588571,79000,5.726e-05,-0.9491799,5.18349038,3.0330000000000004,3117.0,3107.54913379,01-05-2026,04:06,23024
41.1749779,9879,76.82000000000002,4.798e-05,0.04797457,4.95025161,79500,3.935e-05,-0.96659884,3.68895039,2.8240000000000007,1770.0,3592.71736685,01-05-2026,04:06,33024
30.21694283,44955,155.19700000000003,3.568e-05,0.03518109,3.84966667,80000,2.415e-05,-0.98129238,2.26949516,1.3140000000000003,416.0,4081.96749512,01-05-2026,04:06,43877
20.89581068,27781,72.08500000000001,2.598e-05,0.02497635,2.89713524,80500,1.291e-05,-0.99110829,1.1931633,2.627,2860.0,4572.70577685,01-05-2026,04:06,57560
14.9120028,39816,117.61799999999998,1.904e-05,0.01798982,2.19509806,81000,0.0,-1.0,0.0,0.4600000000000001,501.0,5068.9,01-05-2026,04:06,71559
11.95133732,30151,40.864999999999995,1.479e-05,0.01414404,1.7861057,81500,0.0,-1.0,0.0,0.02,0.0,5568.9,01-05-2026,04:06,88630
8.96598693,46480,146.10299999999995,1.114e-05,0.01059685,1.39076478,82000,0.0,-1.0,0.0,0.679,253.0,6068.9,01-05-2026,04:06,107438
2.98635184,33554,79.04700000000003,4.57e-06,0.00388504,0.57257111,83000,0.0,-1.0,0.0,0.43300000000000005,479.0,7068.9,01-05-2026,04:06,149545
1.34103374,128323,179.98900000000003,2.2e-06,0.00179821,0.28555153,84000,0.0,-1.0,0.0,0.316,68.0,8068.9,01-05-2026,04:06,194838
0.8462739,169865,299.98699999999997,1.33e-06,0.00110611,0.18321704,85000,,,,,,,01-05-2026,04:06,253261
11947.64559163,43,0.062,3.8e-06,0.99256813,1.01814052,64000,7.9e-07,-0.00099712,0.16642277,178.00400000000002,203941.0,1.1924535,01-05-2026,04:11,576452
10948.22659676,20,,4.52e-06,0.99173033,1.11845927,65000,6.1e-07,-0.00064721,0.11179963,115.62800000000001,187084.0,0.65449733,01-05-2026,04:11,457618
9948.25611083,6,0.094,5.35e-06,0.99095363,1.21010421,66000,6.9e-07,-0.0006615,0.11407595,363.86999999999995,193429.0,0.60489342,01-05-2026,04:11,357477
8933.76178447,0,,1.07e-06,0.99901685,0.1642843,67000,1.06e-06,-0.00097204,0.16257751,235.74400000000009,165446.0,0.84513529,01-05-2026,04:11,276665
7935.38465102,0,,1.84e-06,0.99836241,0.26197469,68000,1.83e-06,-0.00162488,0.2601151,404.782,176471.0,1.36281873,01-05-2026,04:11,212389
6950.81402664,1,0.001,1.11e-05,0.98517114,1.85845781,69000,3.93e-06,-0.00356219,0.52918214,310.0749999999999,39069.0,3.02490188,01-05-2026,04:11,165749
5958.59306477,86,0.048,1.64e-05,0.97909016,2.49187686,70000,1.045e-05,-0.01070148,1.4013544,211.80599999999993,56892.0,9.71241019,01-05-2026,04:11,123030
5463.70382893,0,,2.106e-05,0.97305458,3.08398209,70500,1.543e-05,-0.01652966,2.03992154,62.16700000000001,58475.0,16.09035839,01-05-2026,04:11,104521
4976.1176796,5,0.011,2.771e-05,0.96373169,3.94291538,71000,2.3e-05,-0.02637227,3.02910422,74.13700000000003,48591.0,27.13454513,01-05-2026,04:11,88846
4482.56977398,5,0.003,3.452e-05,0.9557018,4.6385911,71500,3.011e-05,-0.03451414,3.78591972,36.71099999999999,16434.0,34.84640918,01-05-2026,04:11,75565
3993.21031243,286,0.651,4.355e-05,0.94499753,5.51342143,72000,3.939e-05,-0.04498724,4.69670783,64.67900000000002,39540.0,45.11035281,01-05-2026,04:11,63180
3507.68226208,532,0.8360000000000001,5.567e-05,0.93034092,6.62943417,72500,5.213e-05,-0.05988551,5.89508887,31.98800000000001,8913.0,59.49620213,01-05-2026,04:11,52777
3028.75362072,2234,0.9019999999999999,7.203e-05,0.90962056,8.07351395,73000,6.942e-05,-0.081017,7.43865384,61.778000000000034,31482.0,80.18308678,01-05-2026,04:11,43045
2563.13401676,51,0.31700000000000006,9.404e-05,0.87884411,9.98121078,73500,9.259e-05,-0.11226765,9.45651982,34.52800000000001,9008.0,113.21933248,01-05-2026,04:11,35289
2114.16146428,725,2.0869999999999993,0.00012173,0.83506881,12.29918268,74000,0.00012191,-0.15748921,11.93431991,50.101000000000006,15094.0,164.84525446,01-05-2026,04:11,27473
1774.45064389,0,,0.00014699,0.78767238,14.37598241,74400,0.00014854,-0.2064121,14.13863677,2.8390000000000004,2649.0,225.25333957,01-05-2026,04:11,21828
1692.64365856,446,0.051000000000000004,0.0001534,0.77396977,14.90260581,74500,0.00015533,-0.21973756,14.66480037,34.34000000000001,18544.0,243.8818407,01-05-2026,04:11,20407
1613.39251282,0,,0.00015994,0.75966997,15.41889406,74600,0.00016215,-0.23458432,15.21542431,0.16999999999999998,0.0,263.68641828,01-05-2026,04:11,18860
1456.48560738,8000,10.282999999999998,0.00017282,0.72870539,16.42649,74800,0.00017567,-0.26654714,16.28119455,8.094999999999999,1043.0,307.52617543,01-05-2026,04:11,16518
1307.70577562,1138,8.991000000000003,0.00018517,0.69487381,17.36360061,75000,0.00018848,-0.30128797,17.2651972,47.49900000000003,13433.0,357.98356565,01-05-2026,04:11,15490
1165.51096238,4813,10.376999999999999,0.00019663,0.65811735,18.19781401,75200,0.0002005,-0.3384927,18.12890057,11.73999999999999,1602.0,415.59132054,01-05-2026,04:11,13289
1029.99017182,830,2.824,0.00020662,0.61921253,18.88282256,75400,0.00021092,-0.37852321,18.84833602,10.915999999999997,2149.0,481.18718111,01-05-2026,04:11,12042
966.12788207,2227,12.634,0.00021065,0.59849196,19.16652774,75500,0.00021529,-0.39956253,19.14191838,53.73600000000002,4764.0,516.65877036,01-05-2026,04:11,11183
905.06560953,3413,5.079,0.00021421,0.57739234,19.39848626,75600,0.00021896,-0.42086316,19.38186066,16.293999999999993,3007.0,555.69376889,01-05-2026,04:11,10381
789.18947842,2864,10.220999999999997,0.00021974,0.53431146,19.69870543,75800,0.00022484,-0.46510807,19.69613379,9.079999999999995,3857.0,639.93425465,01-05-2026,04:11,9110
682.99418312,4312,27.788999999999994,0.00022246,0.49003015,19.76552948,76000,0.00022769,-0.51040097,19.76508351,40.057000000000045,7197.0,733.36429213,01-05-2026,04:11,7810
584.51201668,7049,28.327000000000012,0.00022255,0.44540459,19.58674786,76200,0.00022747,-0.55625996,19.57477243,11.581999999999999,2855.0,834.884779,01-05-2026,04:11,6528
495.58495413,6303,18.076999999999998,0.00021947,0.40042751,19.15268312,76400,0.00022453,-0.60197362,19.12269036,10.167999999999996,4490.0,946.29537258,01-05-2026,04:11,5851
455.4186349,10032,15.26199999999999,0.00021673,0.37857507,18.84911478,76500,0.00022134,-0.62442784,18.80257508,9.893999999999997,8451.0,1006.51524911,01-05-2026,04:11,5421
418.96910878,1376,6.498999999999999,0.00021264,0.35724358,18.49234088,76600,0.00021728,-0.64655967,18.42246099,13.648000000000001,965.0,1069.00689437,01-05-2026,04:11,4894
354.65191773,847,8.65099999999999,0.00020263,0.3162942,17.63706589,76800,0.00020662,-0.68841229,17.52382359,8.444999999999997,619.0,1205.35816209,01-05-2026,04:11,4631
299.65811104,33249,57.900999999999996,0.00019001,0.2784276,16.63761908,77000,0.00019343,-0.72775978,16.45432093,66.05800000000005,26590.0,1350.28903869,01-05-2026,04:11,4397
249.96320806,1566,10.889999999999993,0.0001767,0.24270159,15.50104048,77200,0.00017942,-0.76420456,15.25873368,8.689999999999996,815.0,1500.17674715,01-05-2026,04:11,2811
207.83137031,12746,20.178999999999995,0.0001624,0.21023069,14.29290777,77400,0.00016411,-0.79770809,13.97047642,8.220999999999991,316.0,1658.5286646,01-05-2026,04:11,3783
189.12598235,27351,25.674999999999994,0.00015508,0.19497376,13.66348839,77500,0.00015615,-0.8135646,13.29274238,13.571999999999996,22162.0,1739.35162103,01-05-2026,04:11,4654
172.50277782,1453,7.9469999999999965,0.00014759,0.18043793,13.02455978,77600,0.00014818,-0.82857335,12.60872523,6.704999999999999,201.0,1821.64017216,01-05-2026,04:11,2469
143.34467637,687,7.460999999999997,0.00013278,0.15516635,11.81805539,77800,0.00013234,-0.8545889,11.31780055,8.849,251.0,1994.01053078,01-05-2026,04:11,4798
120.12977968,20385,83.00800000000001,0.00011857,0.13322146,10.66297378,78000,0.00011686,-0.87776579,10.04369237,9.73699999999998,4667.0,2170.47784883,01-05-2026,04:11,7116
100.52690158,2061,6.815999999999997,0.00010529,0.11423928,9.57471321,78200,0.0001023,-0.89748544,8.85644242,0.8,10.0,2350.95553393,01-05-2026,04:11,9208
85.33440444,10744,16.897,9.31e-05,0.09832377,8.59096083,78400,8.903e-05,-0.91421457,7.76543988,0.21200000000000002,200.0,2535.44070724,01-05-2026,04:11,12127
78.88689371,33370,53.91799999999999,8.755e-05,0.09143684,8.14348405,78500,8.302e-05,-0.92117896,7.285815,2.6959999999999997,2317.0,2629.25099687,01-05-2026,04:11,13728
72.81198551,4319,7.039999999999999,8.223e-05,0.08499374,7.71162922,78600,7.719e-05,-0.92785378,6.81052398,0.10400000000000001,104.0,2722.47654858,01-05-2026,04:11,15299
54.77129406,18485,67.93200000000002,6.414e-05,0.06437423,6.23697419,79000,5.666e-05,-0.95033697,5.08398999,3.0330000000000004,3117.0,3104.50144814,01-05-2026,04:11,23147
39.49535625,9879,77.07500000000002,4.747e-05,0.04680913,4.84896528,79500,3.799e-05,-0.96857518,3.50429788,2.8240000000000007,1770.0,3588.75163738,01-05-2026,04:11,33166
28.54258328,44955,155.19700000000003,3.5e-05,0.03393759,3.73379785,80000,2.262e-05,-0.98308562,2.08046726,1.3140000000000003,416.0,4078.46051999,01-05-2026,04:11,44038
19.83676814,27781,71.18500000000002,2.546e-05,0.02411477,2.81032495,80500,7.44e-06,-0.99575936,0.61865563,2.627,2860.0,4568.88613251,01-05-2026,04:11,57733
14.84739036,39816,117.61799999999998,1.907e-05,0.01800524,2.19450071,81000,0.0,-1.0,0.0,0.4600000000000001,501.0,5066.0,01-05-2026,04:11,71750
11.85714694,30151,40.864999999999995,1.482e-05,0.01415744,1.785834,81500,0.0,-1.0,0.0,0.02,0.0,5567.1,01-05-2026,04:11,88840
8.88917689,46480,146.60299999999995,1.116e-05,0.01060619,1.39048011,82000,0.0,-1.0,0.0,0.679,253.0,6066.0,01-05-2026,04:11,107668
2.96371362,33554,79.04700000000003,4.58e-06,0.0038881,0.57241815,83000,0.0,-1.0,0.0,0.43300000000000005,479.0,7067.1,01-05-2026,04:11,149814
1.33236852,128323,179.98900000000003,2.2e-06,0.00179929,0.28542245,84000,0.0,-1.0,0.0,0.316,68.0,8067.1,01-05-2026,04:11,195146
0.83939968,169675,300.177,1.33e-06,0.0011068,0.18314403,85000,,,,,,,01-05-2026,04:11,253608
11942.4555436,43,0.062,3.72e-06,0.99278554,0.98553236,64000,7.9e-07,-0.00099746,0.16541559,178.00400000000002,203941.0,1.16615754,01-05-2026,04:39,578693
10942.62227383,20,,4.43e-06,0.99196186,1.08394889,65000,6.1e-07,-0.00064751,0.11113281,115.12800000000001,187084.0,0.63830997,01-05-2026,04:39,459618
9942.81404667,6,0.094,5.29e-06,0.99110111,1.18516732,66000,6.5e-07,-0.000614,0.1058122,363.96999999999997,193429.0,0.53786005,01-05-2026,04:39,359235
8930.10956062,0,,1.04e-06,0.99904904,0.15832036,67000,1.06e-06,-0.00097249,0.16161129,235.74400000000009,165446.0,0.81800333,01-05-2026,04:39,278181
7930.70468691,0,,1.8e-06,0.99841055,0.25332524,68000,1.83e-06,-0.00162541,0.25854176,404.782,176471.0,1.31847112,01-05-2026,04:39,213663
6946.25922763,1,0.001,1.075e-05,0.9858644,1.77208137,69000,3.93e-06,-0.00356429,0.52608337,310.0749999999999,39069.0,2.93802618,01-05-2026,04:39,166782
5952.57960044,86,0.048,1.622e-05,0.97946857,2.4379585,70000,9.87e-06,-0.00986087,1.29652183,211.80599999999993,56892.0,8.827887,01-05-2026,04:39,123821
5458.40167102,0,,2.037e-05,0.9745286,2.92355036,70500,1.495e-05,-0.01574694,1.94441142,62.16700000000001,58475.0,14.7023678,01-05-2026,04:39,105196
4969.09899688,5,0.011,2.749e-05,0.96431956,3.86571422,71000,2.224e-05,-0.02494044,2.87240449,74.14400000000002,48591.0,25.33219981,01-05-2026,04:39,89407
4476.60180652,5,0.003,3.419e-05,0.95659746,4.53376439,71500,2.964e-05,-0.0334821,3.66894469,36.71099999999999,16434.0,33.70347487,01-05-2026,04:39,76014
3986.97807134,286,0.651,4.315e-05,0.94618769,5.38434513,72000,3.899e-05,-0.04398823,4.58298365,65.679,40640.0,43.52688365,01-05-2026,04:39,63510
3502.20724222,532,0.8360000000000001,5.538e-05,0.93143622,6.50731132,72500,5.171e-05,-0.05860444,5.75888573,32.98300000000002,9913.0,57.97234443,01-05-2026,04:39,53042
3023.40618775,2234,0.9019999999999999,7.192e-05,0.91061619,7.95608638,73000,6.915e-05,-0.07982055,7.30869556,61.778000000000034,31482.0,78.88702345,01-05-2026,04:39,43289
2555.71076473,51,0.31700000000000006,9.394e-05,0.88066472,9.81255924,73500,9.253e-05,-0.11094774,9.31695777,34.52800000000001,9008.0,111.30286636,01-05-2026,04:39,35519
2106.6580546,725,2.1369999999999996,0.00012204,0.83652761,12.15081232,74000,0.0001222,-0.15618524,11.79367433,50.12200000000001,15115.0,162.25200127,01-05-2026,04:39,27689
1768.33304419,0,,0.00014756,0.78817041,14.26493066,74400,0.00014901,-0.20555117,14.01422575,2.9290000000000003,2739.0,223.44518991,01-05-2026,04:39,22035
1686.75874499,446,0.051000000000000004,0.00015418,0.77447207,14.78863646,74500,0.00015598,-0.21974533,14.57123144,34.34000000000001,18544.0,242.05165235,01-05-2026,04:39,20611
1606.79726667,5,0.005,0.00016067,0.75986236,15.31390728,74600,0.00016279,-0.23460811,15.11928704,0.16999999999999998,0.0,262.08064461,01-05-2026,04:39,19064
1450.9190062,8000,10.282999999999998,0.00017364,0.72858609,16.32494645,74800,0.00017638,-0.26642772,16.17394296,8.158,1043.0,305.83887008,01-05-2026,04:39,16719
1299.90676824,1168,9.021000000000003,0.00018632,0.69481682,17.25382754,75000,0.00018964,-0.30092072,17.1459671,47.48900000000003,13433.0,355.26965782,01-05-2026,04:39,15683
1154.83376462,4813,10.376999999999999,0.00019868,0.65878555,18.06855131,75200,0.00020263,-0.33776737,17.99825769,11.76499999999999,1607.0,410.26056119,01-05-2026,04:39,13484
1017.73887778,830,2.824,0.00020969,0.61962702,18.75585131,75400,0.000214,-0.37784493,18.71765273,10.926999999999998,2149.0,472.77208765,01-05-2026,04:39,12229
953.0054638,2227,12.634,0.00021432,0.59909452,19.03684822,75500,0.0002191,-0.39893623,19.01220593,53.73600000000002,4764.0,507.63901848,01-05-2026,04:39,11370
890.63686976,3413,5.079,0.00021836,0.57782803,19.27093906,75600,0.00022322,-0.42075029,19.25676857,16.293999999999993,3007.0,545.51324712,01-05-2026,04:39,10568
775.7444749,2864,10.255999999999995,0.00022376,0.53384482,19.57539137,75800,0.00022865,-0.4657068,19.57340031,9.039999999999996,3857.0,630.569544,01-05-2026,04:39,9291
670.30516327,4512,27.98899999999999,0.00022596,0.48884463,19.63840307,76000,0.00023119,-0.51164962,19.63768145,40.26500000000004,7405.0,725.1746989,01-05-2026,04:39,7987
574.01204798,7049,28.324000000000012,0.0002253,0.44331727,19.44704777,76200,0.0002305,-0.55818084,19.43666128,11.578999999999999,2855.0,828.74683923,01-05-2026,04:39,6709
487.12341308,6303,17.876999999999995,0.00022153,0.39830748,19.0041795,76400,0.00022649,-0.60428107,18.97077979,10.159999999999997,4490.0,941.97381803,01-05-2026,04:39,6031
446.9166619,10032,15.272999999999989,0.00021837,0.3761009,18.69046538,76500,0.00022331,-0.62693854,18.64282827,9.520999999999995,8451.0,1001.60103325,01-05-2026,04:39,5600
410.10360371,1376,6.498999999999999,0.00021467,0.35425669,18.31965015,76600,0.0002193,-0.64944531,18.25084191,13.648000000000001,965.0,1064.75021716,01-05-2026,04:39,5071
344.12798176,847,8.67699999999999,0.00020455,0.31240225,17.43140716,76800,0.00020869,-0.69239807,17.31424273,8.444999999999997,619.0,1198.7113488,01-05-2026,04:39,4811
288.81940784,33649,58.263,0.00019196,0.27378306,16.3957773,77000,0.00019525,-0.7318625,16.22631708,66.03800000000004,26590.0,1343.47005809,01-05-2026,04:39,4582
241.23592197,1866,11.189999999999992,0.0001778,0.23820625,15.24639787,77200,0.0001803,-0.76881223,14.99607777,8.689999999999996,815.0,1495.67579957,01-05-2026,04:39,3002
201.28405511,12746,20.178999999999995,0.00016275,0.20611257,14.03677761,77400,0.00016427,-0.80190638,13.70723386,8.220999999999991,316.0,1655.79208733,01-05-2026,04:39,3999
183.14603078,27351,25.674999999999994,0.00015508,0.19111226,13.41121475,77500,0.00015611,-0.81762667,13.02827103,13.571999999999996,22162.0,1737.65958754,01-05-2026,04:39,4871
167.03218431,1453,8.036999999999995,0.00014747,0.17699998,12.78583744,77600,0.00014793,-0.83188842,12.37252096,6.704999999999999,201.0,1821.58781407,01-05-2026,04:39,2683
