call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.29847302,22788,213.68,0.00097519,0.01819267,0.05562869,1980,0.0,-1.0,0.0,0.05,0,98.93,18-08-2026,03:06,696
0.10443737,51840,314.11000000000075,0.0004151,0.00694957,0.024112,2000,0.0,-1.0,0.0,,0,118.93,18-08-2026,03:06,1034
94.04835904,7,0.04,0.00163364,0.95661526,0.11402037,1780,0.00121861,-0.02616073,0.07522602,559.4900000000007,52098,0.5418216,18-08-2026,03:11,547
74.59766025,1,1.93,0.00246573,0.93786913,0.15173747,1800,0.00220105,-0.04900659,0.12581038,149.24,8146,1.07808274,18-08-2026,03:11,378
55.79262721,36,0.45999999999999996,0.00421382,0.88845324,0.2353431,1820,0.00405031,-0.09947129,0.21669062,141.64999999999998,20793,2.24835379,18-08-2026,03:11,227
38.34348483,175,6.92,0.00675632,0.79231135,0.35482258,1840,0.00683845,-0.19958162,0.3464962,125.63999999999999,11887,4.78045704,18-08-2026,03:11,114
23.47360505,3087,34.57,0.00930858,0.64241958,0.46263872,1860,0.00939089,-0.35628174,0.4620468,195.09000000000003,16908,9.94601205,18-08-2026,03:11,25
12.53508703,9949,185.66000000000003,0.01001391,0.44604106,0.48997862,1880,0.01030208,-0.55714452,0.48939304,242.38,15114,18.87137006,18-08-2026,03:11,-29
5.78998952,33089,588.6,0.00814755,0.25334842,0.39648423,1900,0.00835334,-0.75973666,0.38535306,63.47000000000001,4170,32.09786129,18-08-2026,03:11,-39
2.35885422,30926,413.2099999999999,0.00530369,0.12938257,0.26134583,1920,0.00511205,-0.88759304,0.23665574,14.99,3074,48.75891571,18-08-2026,03:11,47
0.98555122,25890,394.25,0.0028374,0.05926558,0.14618181,1940,0.00226147,-0.96243987,0.10147153,39.910000000000004,3065,67.37289275,18-08-2026,03:11,188
0.44211002,41241,459.4599999999999,0.00144846,0.02730956,0.07799618,1960,0.0,-1.0,0.0,0.17,15,86.82000001,18-08-2026,03:11,376
0.21498327,22788,213.68,0.00070884,0.01260832,0.04039695,1980,0.0,-1.0,0.0,0.05,0,106.82,18-08-2026,03:11,666
0.110184,51840,326.0200000000007,0.0003762,0.00661469,0.02296348,2000,0.0,-1.0,0.0,,0,126.82,18-08-2026,03:11,1001
94.7645903,7,0.04,0.00157872,0.95911672,0.10854294,1780,0.00121433,-0.0261136,0.07502313,559.4900000000007,59599,0.49825493,18-08-2026,03:17,544
75.20306628,1,1.93,0.00247909,0.93769604,0.15184315,1800,0.00229444,-0.05267801,0.13305462,149.24,8146,1.01371016,18-08-2026,03:17,375
56.37471081,36,2.0700000000000003,0.00418931,0.88925934,0.23384491,1820,0.00411818,-0.10282546,0.2216537,141.85999999999999,20793,2.12587819,18-08-2026,03:17,224
38.83893436,175,6.92,0.0067589,0.79513829,0.35151554,1840,0.00681314,-0.1991865,0.34565444,125.63999999999999,11887,4.60009769,18-08-2026,03:17,111
24.01051434,3087,34.64,0.00925799,0.63844164,0.46372784,1860,0.00947847,-0.35817787,0.46222658,203.6,16908,9.69805518,18-08-2026,03:17,22
13.02749926,9949,186.11,0.00994728,0.44220265,0.4885598,1880,0.01011715,-0.55832701,0.48847969,242.48,15114,18.7091694,18-08-2026,03:17,-31
6.07896476,33140,589.1,0.00821673,0.25916568,0.40081395,1900,0.00825724,-0.74505685,0.3973758,68.78000000000002,4170,31.79108669,18-08-2026,03:17,-40
2.59388535,30926,433.4599999999999,0.00527739,0.13036746,0.262337,1920,0.00519025,-0.88127344,0.24572906,14.99,3074,48.23881239,18-08-2026,03:17,47
1.09819227,25890,394.7,0.00290323,0.06141437,0.15015169,1940,0.0023254,-0.96014089,0.10634379,42.67,3065,66.7092937,18-08-2026,03:17,189
0.48497586,41241,460.4599999999999,0.00151237,0.02945337,0.08293972,1960,0.00031592,-0.99678256,0.01205946,0.17,15,86.09247537,18-08-2026,03:17,378
0.22046454,22788,213.68,0.00080086,0.01501607,0.0469137,1980,0.0,-1.0,0.0,0.05,0,106.09,18-08-2026,03:17,668
0.11199791,51840,326.0200000000007,0.00037904,0.00663975,0.02301824,2000,0.0,-1.0,0.0,,0,126.09,18-08-2026,03:17,1003
97.5746955,7,0.04,0.00141576,0.96417518,0.09753819,1780,0.00110447,-0.02359162,0.06893917,559.4900000000007,59599,0.44110176,18-08-2026,03:21,537
78.03784059,1,1.93,0.00229816,0.94238403,0.14290332,1800,0.00201941,-0.04431266,0.11593769,149.24,8146,0.88086288,18-08-2026,03:21,369
58.99759918,36,2.0700000000000003,0.00386685,0.89953763,0.21807606,1820,0.00374568,-0.09060423,0.2021161,141.85999999999999,20793,1.84694652,18-08-2026,03:21,218
41.20563468,175,6.92,0.00634543,0.81178218,0.334113,1840,0.00639774,-0.17893499,0.32374531,125.63999999999999,11887,4.06617867,18-08-2026,03:21,106
25.90904904,3087,34.64,0.00894567,0.6645954,0.4513845,1860,0.0091441,-0.33121864,0.4491561,203.6,16888,8.73178468,18-08-2026,03:21,18
14.31228981,9949,186.11,0.0100136,0.47174974,0.49281307,1880,0.01028812,-0.52894794,0.49274998,242.48,15114,17.14081467,18-08-2026,03:21,-33
6.85154066,33140,589.1,0.00857376,0.28258754,0.41872853,1900,0.00876411,-0.72284825,0.41482519,68.78000000000002,4170,29.63110231,18-08-2026,03:21,-39
2.97937596,30926,433.4599999999999,0.00570354,0.14502568,0.2822961,1920,0.00562993,-0.86903613,0.26331844,14.99,3074,45.72584693,18-08-2026,03:21,52
1.27306564,25890,394.7,0.00318537,0.06877084,0.16402195,1940,0.00284982,-0.94607152,0.13563548,42.67,3065,64.05890752,18-08-2026,03:21,195
0.5630595,41241,460.4599999999999,0.00165278,0.0323423,0.08967042,1960,0.00090718,-0.98725107,0.04076368,0.17,15,83.32620956,18-08-2026,03:21,385
0.30601891,22788,213.68,0.00091734,0.01764058,0.0538881,1980,0.0,-1.0,0.0,0.05,0,103.21,18-08-2026,03:21,676
0.107103,51840,326.0200000000007,0.00039363,0.00676675,0.02342228,2000,0.0,-1.0,0.0,,0,123.21,18-08-2026,03:21,1012
97.56463949,7,0.04,0.00139353,0.96514542,0.09532232,1780,0.0011036,-0.02358212,0.06888501,634.5000000000007,59599,0.44957996,18-08-2026,03:23,538
78.0148803,1,1.93,0.00226694,0.9439651,0.13974324,1800,0.00201682,-0.04428338,0.11582498,149.24,8146,0.86159893,18-08-2026,03:23,369
58.9723464,36,2.0700000000000003,0.00386311,0.89982438,0.21751893,1820,0.00374973,-0.09065512,0.2020985,141.85999999999999,20793,1.85253508,18-08-2026,03:23,218
41.15670906,175,6.92,0.00634359,0.81315598,0.33245703,1840,0.00638613,-0.17876251,0.32340772,146.4,11887,4.02186676,18-08-2026,03:23,106
25.89256322,3087,34.64,0.00895736,0.66537338,0.45077245,1860,0.00914132,-0.33116196,0.44891519,173.60000000000002,16888,8.71717839,18-08-2026,03:23,18
14.27603936,9949,186.21000000000004,0.01003219,0.47228596,0.49264028,1880,0.0102915,-0.52906361,0.49250362,242.48,15114,17.08466243,18-08-2026,03:23,-33
6.80705557,33140,589.61,0.00860942,0.28208734,0.41818554,1900,0.00879522,-0.72467728,0.41327125,68.78000000000002,4170,29.58039941,18-08-2026,03:23,-39
2.93693952,30926,433.4599999999999,0.00570489,0.14504345,0.28218618,1920,0.00564351,-0.86831547,0.26420284,14.99,3074,45.7028139,18-08-2026,03:23,52
1.25043608,25890,394.7,0.00318977,0.06881931,0.16403947,1940,0.00279618,-0.94818821,0.13133635,12.669999999999998,3065,64.04745014,18-08-2026,03:23,195
0.54995433,41241,460.4599999999999,0.00165443,0.0323586,0.08966777,1960,0.0005665,-0.99338121,0.02295767,0.17,15,83.3189161,18-08-2026,03:23,385
0.29989644,22788,213.68,0.00091747,0.01764186,0.05386601,1980,0.0,-1.0,0.0,0.05,0,103.22,18-08-2026,03:23,677
0.1047214,51840,326.0200000000007,0.00039339,0.00676455,0.02340377,2000,0.0,-1.0,0.0,,0,123.22,18-08-2026,03:23,1012
97.31154575,7,0.04,0.00140089,0.96505128,0.09543535,1780,0.00110914,-0.0236424,0.06896317,634.5000000000007,59599,0.44618993,18-08-2026,03:27,539
77.74512334,1,1.93,0.00231645,0.94191334,0.14360737,1800,0.0020708,-0.04620958,0.11973771,149.24,8146,0.89273806,18-08-2026,03:27,370
58.72707588,36,2.0700000000000003,0.00391281,0.8972675,0.2213243,1820,0.00377743,-0.09100167,0.20246407,141.85999999999999,20793,1.83692874,18-08-2026,03:27,220
40.91552292,175,6.92,0.00639957,0.81273186,0.33258474,1840,0.00643735,-0.1806994,0.32527166,146.4,11887,4.03482246,18-08-2026,03:27,108
25.67658668,3087,34.64,0.00902122,0.6625852,0.45176358,1860,0.00921299,-0.33368299,0.449804,173.60000000000002,16888,8.79701638,18-08-2026,03:27,19
14.05163332,9949,186.21000000000004,0.01008789,0.46873847,0.49180526,1880,0.01035658,-0.53232061,0.49170258,242.48,15114,17.15196604,18-08-2026,03:27,-32
6.61886492,33140,589.61,0.00861416,0.27758093,0.41451066,1900,0.00878788,-0.72885084,0.40974187,68.78000000000002,4170,29.68459551,18-08-2026,03:27,-38
2.82116007,30926,433.4599999999999,0.00565191,0.14175062,0.27756414,1920,0.00557818,-0.87161528,0.25933684,14.99,3074,45.86871983,18-08-2026,03:27,52
1.23151204,25890,394.7,0.00316911,0.06859138,0.1634538,1940,0.0027416,-0.94967663,0.12819405,12.669999999999998,3065,64.27983921,18-08-2026,03:27,195
0.55511633,41241,460.4599999999999,0.00164541,0.03226951,0.08937162,1960,0.00065294,-0.99192765,0.02732081,0.17,15,83.58420459,18-08-2026,03:27,385
0.26400373,22788,213.68,0.00083158,0.01530353,0.04764378,1980,0.0,-1.0,0.0,0.05,0,103.5,18-08-2026,03:27,676
0.10607759,51840,326.0200000000007,0.00039179,0.00675092,0.02333841,2000,0.0,-1.0,0.0,,0,123.5,18-08-2026,03:27,1011
96.77211649,7,0.04,0.00142017,0.96457523,0.09643087,1780,0.00112019,-0.02376212,0.06920411,634.5000000000007,59599,0.4589484,18-08-2026,03:29,541
77.22671851,1,1.93,0.0023632,0.94037113,0.14648323,1800,0.00209485,-0.04648404,0.12021965,149.24,8146,0.90113046,18-08-2026,03:29,372
58.2270477,36,2.0700000000000003,0.00396628,0.89630407,0.22266274,1820,0.00385951,-0.0945457,0.20811969,141.85999999999999,20793,1.90879222,18-08-2026,03:29,221
40.45467702,175,6.92,0.00648542,0.80822743,0.33722787,1840,0.00653365,-0.18448513,0.32926013,146.4,11887,4.1126992,18-08-2026,03:29,109
25.31080534,3087,36.22,0.00908635,0.65749989,0.45402686,1860,0.00925638,-0.33879905,0.45216069,173.8,16888,8.98512254,18-08-2026,03:29,20
13.78724511,9949,186.21000000000004,0.01004362,0.46233889,0.49075348,1880,0.0103901,-0.53862935,0.4906546,242.48,15114,17.42692783,18-08-2026,03:29,-31
6.46585683,33140,589.61,0.0085461,0.27292604,0.41078181,1900,0.00874215,-0.73563128,0.40424596,68.78000000000002,4170,30.05419,18-08-2026,03:29,-38
2.74222158,30926,433.4599999999999,0.00556403,0.13799073,0.27234033,1920,0.00545749,-0.87700315,0.25150313,14.99,3074,46.33680218,18-08-2026,03:29,51
1.19505682,25890,394.7,0.00309938,0.06640552,0.15930083,1940,0.0026189,-0.95311806,0.12104463,12.669999999999998,3065,64.77899043,18-08-2026,03:29,194
0.52016196,41241,460.4599999999999,0.00156372,0.02995496,0.08397394,1960,0.00068713,-0.99126408,0.02926202,0.17,15,84.12250767,18-08-2026,03:29,384
0.25598502,22788,213.68,0.00082432,0.01523608,0.04742759,1980,0.0,-1.0,0.0,0.05,0,104.05,18-08-2026,03:29,675
0.10249949,51840,326.0200000000007,0.00038895,0.00672644,0.02324643,2000,0.0,-1.0,0.0,,0,124.05,18-08-2026,03:29,1010
97.87727239,7,0.04,0.00138075,0.96553795,0.09403366,1780,0.00109895,-0.02353147,0.06846422,635.9400000000007,59743,0.44800191,18-08-2026,03:44,536
78.28567756,1,1.93,0.00223305,0.94534866,0.1364212,1800,0.00200691,-0.04417177,0.11509146,149.24,8146,0.84634573,18-08-2026,03:44,367
59.23707345,36,2.0700000000000003,0.00383532,0.90067185,0.21524139,1820,0.00368623,-0.0873287,0.19570859,141.85999999999999,20793,1.76616294,18-08-2026,03:44,216
41.38025319,155,7.1899999999999995,0.00631456,0.81654608,0.32728251,1840,0.00635133,-0.17588845,0.3187351,146.41,11887,3.90677137,18-08-2026,03:44,105
26.03871159,3080,36.09,0.00898848,0.66864141,0.44709208,1860,0.00917307,-0.32756373,0.44502752,174.98000000000002,17006,8.58131931,18-08-2026,03:44,16
14.26606268,9949,186.21000000000004,0.01014895,0.47461535,0.49070837,1880,0.01038708,-0.52617679,0.49064523,242.48,15114,16.79853631,18-08-2026,03:44,-35
6.82346338,33410,592.3100000000001,0.00867278,0.28321505,0.4171879,1900,0.00885547,-0.7231796,0.41259522,68.58000000000001,4170,29.31738718,18-08-2026,03:44,-40
2.92974647,35599,480.18999999999994,0.00574295,0.1455464,0.2816318,1920,0.00567792,-0.86734312,0.26439972,15.73,3000,45.38881289,18-08-2026,03:44,52
1.25580892,26036,396.16,0.00320622,0.06900041,0.16366588,1940,0.00277601,-0.94935614,0.12841906,12.669999999999998,3065,63.71512378,18-08-2026,03:44,207
0.55204886,41241,484.25999999999993,0.00166188,0.03243245,0.08944943,1960,0.00066022,-0.99188252,0.02736472,0.17,15,83.01751659,18-08-2026,03:44,407
0.30110361,22788,213.68,0.00092096,0.01767556,0.05372128,1980,0.0,-1.0,0.0,0.05,0,102.91,18-08-2026,03:44,708
0.1054682,51840,326.0200000000007,0.00039473,0.00677637,0.02333929,2000,0.0,-1.0,0.0,,0,122.91,18-08-2026,03:44,1054
95.88583522,7,0.04,0.00143865,0.96434042,0.09628288,1780,0.0011343,-0.02391418,0.06909563,666.9200000000008,62841,0.45315881,18-08-2026,03:59,542
76.37127811,1,1.93,0.00236862,0.94148192,0.14334018,1800,0.00212604,-0.04683757,0.12011622,152.05,8146,0.90687849,18-08-2026,03:59,373
57.37577143,36,2.0700000000000003,0.00404162,0.89480906,0.2234258,1820,0.00393527,-0.09550452,0.20821604,141.85999999999999,20793,1.92115169,18-08-2026,03:59,222
39.683389,155,7.1899999999999995,0.00660458,0.80386929,0.33951133,1840,0.00666047,-0.18873614,0.33162624,146.41,11887,4.22043764,18-08-2026,03:59,110
24.65214,3080,36.09,0.00918975,0.65014246,0.45444689,1860,0.00941941,-0.34535529,0.45229442,174.98000000000002,17006,9.15277878,18-08-2026,03:59,21
13.22691928,9949,186.21000000000004,0.01018544,0.45375476,0.48625742,1880,0.01047291,-0.54779881,0.48603399,242.79999999999998,15146,17.71017124,18-08-2026,03:59,-31
6.19163469,33410,592.3100000000001,0.00843705,0.2652369,0.4021149,1900,0.0086033,-0.74153055,0.39682445,68.58000000000001,4170,30.67380548,18-08-2026,03:59,-39
2.6134167,35599,480.18999999999994,0.00543338,0.13235155,0.26282943,1920,0.00535283,-0.8790798,0.24680355,15.73,3000,47.05697078,18-08-2026,03:59,50
1.09269808,26036,396.16,0.00296873,0.06211703,0.15019328,1940,0.00252314,-0.95532423,0.11563984,12.679999999999996,3065,65.55924208,18-08-2026,03:59,203
0.49511786,41241,484.25999999999993,0.00154248,0.02974845,0.08291469,1960,0.0,-1.0,0.0,0.17,15,84.91709845,18-08-2026,03:59,403
0.24786586,22788,213.68,0.00081488,0.01514765,0.04686415,1980,0.0,-1.0,0.0,0.05,0,104.9,18-08-2026,03:59,704
0.10419677,51840,326.0200000000007,0.00038514,0.00669329,0.02298508,2000,0.0,-1.0,0.0,,0,124.9,18-08-2026,03:59,1049
96.16577651,7,0.04,0.00142446,0.96475177,0.09536581,1780,0.00112819,-0.02384838,0.06893401,666.9200000000008,62841,0.44379023,18-08-2026,03:59,541
76.62064657,1,1.93,0.00236213,0.94132677,0.14363142,1800,0.00211308,-0.04669084,0.11981094,152.05,8146,0.89211183,18-08-2026,03:59,372
57.6133431,36,2.0700000000000003,0.00400219,0.89652835,0.22076365,1820,0.00386858,-0.09213375,0.20275655,141.85999999999999,20793,1.87562426,18-08-2026,03:59,221
39.93287793,155,7.1899999999999995,0.00656116,0.80658367,0.33663785,1840,0.00661488,-0.18570191,0.32831189,146.41,11887,4.16479784,18-08-2026,03:59,109
24.81902613,3080,36.09,0.00921464,0.6539345,0.45261092,1860,0.0093872,-0.34256526,0.45089782,174.98000000000002,17006,9.05193099,18-08-2026,03:59,20
13.34400709,9949,186.21000000000004,0.01021008,0.45651596,0.48660383,1880,0.01043017,-0.54418681,0.48651926,242.79999999999998,15146,17.56483151,18-08-2026,03:59,-31
6.24800965,33410,592.3100000000001,0.00848363,0.26719788,0.40359524,1900,0.00865926,-0.73965171,0.39829241,68.58000000000001,4170,30.47467233,18-08-2026,03:59,-39
2.64732122,35599,480.18999999999994,0.00547897,0.13425939,0.26541234,1920,0.0053755,-0.87995949,0.24552086,15.73,3000,46.81566491,18-08-2026,03:59,50
1.1120847,26036,396.16,0.00298682,0.06230953,0.15055045,1940,0.00246709,-0.95752438,0.11101647,12.679999999999996,3065,65.27828074,18-08-2026,03:59,204
0.50154058,41241,484.25999999999993,0.00154959,0.02981796,0.08306933,1960,0.00063994,-0.99200893,0.02687037,0.17,15,84.62989316,18-08-2026,03:59,404
0.24481324,22788,213.68,0.00081831,0.01517984,0.04694763,1980,0.0,-1.0,0.0,0.05,0,104.62,18-08-2026,03:59,704
0.10673806,51840,326.0200000000007,0.00038642,0.00670443,0.02301751,2000,0.0,-1.0,0.0,,0,124.62,18-08-2026,03:59,1050
90.91016291,7,0.04,0.00173036,0.95486964,0.11598789,1780,0.00133692,-0.02878088,0.08027743,666.9200000000008,62841,0.54321205,18-08-2026,04:09,549
71.46350064,1,1.93,0.00273528,0.93083559,0.16242148,1800,0.00248033,-0.05614331,0.13806988,152.05,8146,1.12622815,18-08-2026,04:09,379
52.73799249,36,2.0700000000000003,0.00459674,0.87403948,0.25271247,1820,0.00452834,-0.11310921,0.23420016,141.85999999999999,20793,2.38461621,18-08-2026,04:09,228
35.53637555,155,7.1899999999999995,0.00725577,0.77213301,0.3688467,1840,0.00739122,-0.22207695,0.36346484,148.41,11887,5.19789316,18-08-2026,04:09,115
21.43894557,3080,36.09,0.00956338,0.60355506,0.47057675,1860,0.00979384,-0.39425918,0.46986347,174.98000000000002,17006,11.08912739,18-08-2026,04:09,25
11.20286903,9949,190.21000000000004,0.00985914,0.40876506,0.47438224,1880,0.01008659,-0.59759572,0.47242414,242.79999999999998,15146,20.86658266,18-08-2026,04:09,-31
5.14403438,37558,598.3199999999999,0.00768648,0.23052174,0.37121926,1900,0.00779188,-0.77848945,0.36292785,68.58000000000001,4170,34.74509078,18-08-2026,04:09,-46
2.13884266,35599,481.18999999999994,0.00474269,0.1117091,0.23212648,1920,0.00447624,-0.90881967,0.20019772,15.73,3000,51.70608337,18-08-2026,04:09,48
0.88817428,26036,396.16,0.00252998,0.05164902,0.12921716,1940,0.00200411,-0.96638177,0.09126851,12.679999999999996,3065,70.45967497,18-08-2026,04:09,207
0.41845146,41241,484.25999999999993,0.0012844,0.02420286,0.06943733,1960,0.0,-1.0,0.0,0.17,15,90.03083378,18-08-2026,04:09,413
0.18622937,22788,213.68,0.00067795,0.01232869,0.03904325,1980,0.0,-1.0,0.0,0.05,0,110.03,18-08-2026,04:09,721
0.09817946,51840,326.0200000000007,0.00036269,0.00649433,0.0222667,2000,0.0,-1.0,0.0,,0,130.03,18-08-2026,04:09,1075
90.33956528,7,0.04,0.00164899,0.95911605,0.10704445,1780,0.00135599,-0.02898987,0.08070653,666.9200000000008,62841,0.56701628,18-08-2026,04:10,550
70.94473589,1,1.93,0.00276096,0.93050138,0.16294574,1800,0.00255704,-0.05833572,0.14219805,152.05,8146,1.17152965,18-08-2026,04:10,380
52.23862074,36,2.0700000000000003,0.0046645,0.8744627,0.25196384,1820,0.00460502,-0.1165881,0.23918332,141.85999999999999,20793,2.44284153,18-08-2026,04:10,229
35.1265713,155,7.1899999999999995,0.0073778,0.76830929,0.3720701,1840,0.00747271,-0.22567397,0.36661318,148.41,11887,5.35668094,18-08-2026,04:10,116
21.13126618,3080,36.09,0.00961666,0.59865538,0.4718703,1860,0.00983129,-0.39924929,0.47122446,174.98000000000002,17006,11.35620238,18-08-2026,04:10,25
11.04550273,9949,190.21000000000004,0.00981304,0.40029159,0.47155777,1880,0.01007842,-0.60473286,0.46991684,242.79999999999998,15146,21.19933627,18-08-2026,04:10,-32
5.05063033,37558,598.3199999999999,0.00761008,0.22574278,0.36667641,1900,0.00772613,-0.7834565,0.35804732,68.58000000000001,4170,35.24584514,18-08-2026,04:10,-47
2.10624825,35599,481.18999999999994,0.00468805,0.11104322,0.2310194,1920,0.00448802,-0.90507614,0.20613668,15.73,3000,52.27560787,18-08-2026,04:10,47
0.88074225,26036,396.16,0.00250653,0.0514052,0.12866825,1940,0.00193282,-0.96804045,0.08749759,12.679999999999996,3065,71.0030039,18-08-2026,04:10,205
0.39290352,41241,484.25999999999993,0.00127314,0.02409539,0.06914209,1960,0.0,-1.0,0.0,0.17,15,90.59,18-08-2026,04:10,411
0.19232979,22788,213.68,0.00067122,0.01226715,0.0388503,1980,0.0,-1.0,0.0,0.05,0,110.59,18-08-2026,04:10,719
0.10119708,51840,326.0200000000007,0.00036056,0.00647511,0.02219751,2000,0.0,-1.0,0.0,,0,130.59,18-08-2026,04:10,1073
95.07827094,7,0.04,0.00147161,0.96345903,0.0977495,1780,0.00114942,-0.02407596,0.06914976,666.9200000000008,62841,0.44025896,18-08-2026,04:18,463
75.51728509,1,1.93,0.00239246,0.94166109,0.14229893,1800,0.00211576,-0.04538366,0.11654171,152.05,8146,0.87304217,18-08-2026,04:18,313
56.54927775,36,2.0700000000000003,0.00408723,0.89611444,0.22034234,1820,0.00400286,-0.0963524,0.20855987,141.85999999999999,20793,1.91412088,18-08-2026,04:18,181
38.91325367,155,7.1899999999999995,0.00674273,0.80489518,0.33681419,1840,0.0067966,-0.19078179,0.33221862,168.93,11887,4.27572654,18-08-2026,04:18,88
24.07018058,3080,36.09,0.00933325,0.64270077,0.45563639,1860,0.00949266,-0.35323669,0.45382748,281.47,7453,9.39372836,18-08-2026,04:18,18
13.01119955,9949,190.26000000000002,0.01005164,0.44600734,0.48269736,1880,0.01030785,-0.55528916,0.48248936,243.79999999999998,15146,18.30371877,18-08-2026,04:18,-25
6.16963322,37758,619.8,0.00829583,0.26167068,0.39743057,1900,0.00842911,-0.74773859,0.38988999,68.58000000000001,4170,31.43380753,18-08-2026,04:18,-34
2.64831551,35599,490.18999999999994,0.00534117,0.13249678,0.26175125,1920,0.00523385,-0.88160583,0.24197037,15.73,3000,47.89449169,18-08-2026,04:18,66
1.13019843,26031,396.21000000000004,0.00296368,0.06349903,0.15205059,1940,0.00244858,-0.95666697,0.11227517,14.679999999999996,3065,66.36119284,18-08-2026,04:18,228
0.51148937,41241,484.25999999999993,0.00152296,0.02955754,0.08207337,1960,0.00049334,-0.99428837,0.01987636,0.18,16,85.73523729,18-08-2026,04:18,436
0.25545384,22788,213.68,0.0008071,0.01507486,0.04644672,1980,0.0,-1.0,0.0,0.05,0,105.69,18-08-2026,04:18,745
0.10734609,51840,326.0200000000007,0.00038144,0.00666073,0.02277522,2000,0.0,-1.0,0.0,,0,125.69,18-08-2026,04:18,1099
94.47401657,7,0.04,0.00141743,0.96601609,0.09202921,1780,0.00115534,-0.02413919,0.06924749,666.9200000000008,62841,0.45968857,18-08-2026,04:21,465
74.96876417,1,1.93,0.00242243,0.94056097,0.14429238,1800,0.0021718,-0.0473516,0.12048706,152.05,8146,0.91902022,18-08-2026,04:21,315
56.02490516,36,2.0700000000000003,0.00419249,0.88898142,0.230943,1820,0.00403062,-0.09669868,0.20894604,141.85999999999999,20793,1.98906347,18-08-2026,04:21,183
38.44253865,155,7.1899999999999995,0.00681377,0.79694014,0.34467991,1840,0.00688178,-0.19560385,0.33700217,168.93,11887,4.40337591,18-08-2026,04:21,90
23.68451589,3080,36.09,0.00931881,0.64075912,0.45617518,1860,0.00955053,-0.35552165,0.454519,281.47,7453,9.60928397,18-08-2026,04:21,20
12.725918,9949,190.26000000000002,0.01008169,0.44263129,0.48174138,1880,0.01030593,-0.55832705,0.48158587,243.79999999999998,15146,18.65530725,18-08-2026,04:21,-24
5.97353922,37758,619.8,0.00819238,0.25643212,0.39290678,1900,0.00841474,-0.74966823,0.38803427,68.58000000000001,4170,31.86505542,18-08-2026,04:21,-34
2.5125709,35599,490.18999999999994,0.00528525,0.12914918,0.25696131,1920,0.00512782,-0.88568442,0.23580443,15.73,3000,48.4124076,18-08-2026,04:21,65
1.07109982,26031,396.21000000000004,0.0028489,0.0593879,0.14416929,1940,0.00248103,-0.95537226,0.11489098,14.679999999999996,3065,66.97358015,18-08-2026,04:21,227
0.48757652,41241,484.25999999999993,0.00151531,0.02948237,0.08183574,1960,0.00038113,-0.9959119,0.01474078,0.18,16,86.31814895,18-08-2026,04:21,434
0.24386332,22788,213.68,0.00080186,0.01502549,0.04627581,1980,0.0,-1.0,0.0,0.05,0,106.31,18-08-2026,04:21,744
0.10219135,51840,326.0200000000007,0.00037992,0.00664747,0.02271755,2000,0.0,-1.0,0.0,,0,126.31,18-08-2026,04:21,1097
95.75059367,7,0.04,0.00142871,0.96493082,0.09436383,1780,0.00107775,-0.02195379,0.06387913,666.9200000000008,62841,0.4260278,18-08-2026,04:27,462
76.17489148,1,1.93,0.00235591,0.94260279,0.14026965,1800,0.00209284,-0.04513104,0.11583765,152.05,8146,0.85708419,18-08-2026,04:27,312
57.19839331,36,2.0700000000000003,0.00404243,0.89646775,0.21944913,1820,0.00390817,-0.09262157,0.20225996,141.85999999999999,20793,1.866563,18-08-2026,04:27,181
39.54951264,155,7.1899999999999995,0.0066472,0.80409902,0.33709547,1840,0.00671222,-0.18715132,0.32778963,190.5,11887,4.1852784,18-08-2026,04:27,87
24.53328822,3080,36.09,0.00925332,0.64938435,0.45189923,1860,0.00944435,-0.34693504,0.45016482,282.47,7453,9.16313937,18-08-2026,04:27,18
13.31403394,9949,190.26000000000002,0.01007417,0.45180452,0.48284832,1880,0.01036448,-0.54805429,0.48290568,243.79999999999998,15146,17.92096905,18-08-2026,04:27,-26
6.26412903,37758,620.8,0.0083614,0.26510961,0.39943522,1900,0.00854335,-0.74274498,0.39330805,68.58000000000001,4170,30.84519741,18-08-2026,04:27,-34
2.65857999,35599,490.18999999999994,0.00542132,0.13352461,0.26273826,1920,0.00530384,-0.88078987,0.24276204,15.73,3000,47.23899904,18-08-2026,04:27,67
1.13132099,26031,396.21000000000004,0.00295543,0.06197479,0.14896231,1940,0.00256562,-0.95360515,0.11843955,14.679999999999996,3065,65.70563525,18-08-2026,04:27,229
0.50572659,41241,484.25999999999993,0.00153668,0.02969201,0.08225265,1960,0.00054698,-0.99349684,0.02226348,0.18,16,85.02992136,18-08-2026,04:27,437
0.2597121,22788,213.68,0.00081217,0.01512255,0.04649688,1980,0.0,-1.0,0.0,0.05,0,105.01,18-08-2026,04:27,747
0.10922228,51840,326.0200000000007,0.00038391,0.00668245,0.02280455,2000,0.0,-1.0,0.0,,0,125.01,18-08-2026,04:27,1101
96.84399332,7,0.04,0.00141802,0.96460287,0.09511844,1780,0.00105763,-0.02174398,0.06338403,666.9200000000008,62841,0.39035592,18-08-2026,04:28,460
77.26679723,1,1.93,0.00218887,0.9490814,0.12762758,1800,0.00200135,-0.04277161,0.11096657,152.05,8146,0.79732733,18-08-2026,04:28,310
