call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1886.87473501,2602,5.562999999999999,0.00012728,0.69670446,16.2139977,67600,0.00012875,-0.30049778,16.1470068,0.8580000000000001,43.0,530.06725441,04-03-2026,01:49,-4761
1743.08686119,115,3.553,0.00013292,0.67079549,16.78788691,67800,0.00013475,-0.32671,16.73638656,1.205,305.0,586.55197098,04-03-2026,01:49,-4617
1605.36108921,1131,12.661999999999995,0.00013769,0.64435177,17.28634687,68000,0.00013999,-0.35272808,17.23653911,10.630999999999995,5090.0,648.13185886,04-03-2026,01:49,-4950
1472.60336439,1,0.201,0.00014286,0.61799564,17.69696263,68200,0.00014505,-0.38122896,17.68487264,0.7230000000000001,632.0,715.5032436,04-03-2026,01:49,-5310
1345.19414399,368,11.669999999999995,0.00014706,0.58940713,18.0456961,68400,0.00014921,-0.40940003,18.03329426,11.963999999999999,866.0,788.6236991,04-03-2026,01:49,-5553
1225.57201046,3715,3.8900000000000006,0.00015024,0.55921974,18.30718824,68600,0.00015249,-0.43934719,18.29839646,2.785999999999999,1984.0,868.97363661,04-03-2026,01:49,-5746
1113.57361577,261,7.968999999999999,0.00015257,0.52901948,18.46251904,68800,0.00015482,-0.46973104,18.45987156,6.168999999999998,2470.0,957.4699774,04-03-2026,01:49,-5523
1007.08460229,29649,33.12,0.00015373,0.49830407,18.51126722,69000,0.0001561,-0.5011413,18.51269021,13.713999999999999,3204.0,1050.94465108,04-03-2026,01:49,-5736
905.27232825,3042,15.914000000000001,0.00015451,0.46799436,18.453024,69200,0.00015679,-0.53341009,18.44627699,12.292,680.0,1149.09666524,04-03-2026,01:49,-2435
812.61221413,2343,5.0489999999999995,0.00015393,0.43620572,18.27425161,69400,0.00015639,-0.56413168,18.27310254,5.299999999999999,3237.0,1256.09387833,04-03-2026,01:49,-1511
728.92977138,3031,13.368,0.0001519,0.4056842,17.99175131,69600,0.00015417,-0.595224,17.98285942,6.042,2649.0,1371.28343295,04-03-2026,01:49,-889
654.62389388,203,1.519,0.00014866,0.3768721,17.62393392,69800,0.00015089,-0.62557622,17.58768152,3.994,1530.0,1498.10133893,04-03-2026,01:49,-80
587.36355838,3546,69.507,0.00014429,0.34747796,17.14157225,70000,0.00014617,-0.65485973,17.09897572,2.0540000000000003,245.0,1630.52324188,04-03-2026,01:49,690
524.86139752,1051,2.752,0.00013956,0.32053881,16.60649029,70200,0.00014135,-0.68357776,16.51486266,0.019,18.0,1768.96162866,04-03-2026,01:49,1920
465.94697378,29118,62.06500000000003,0.00013415,0.29398381,15.98583692,70400,0.00013585,-0.70992005,15.8863737,1.1669999999999998,6.0,1910.15837583,04-03-2026,01:49,3055
360.58265586,1686,3.3209999999999997,0.0001225,0.2426519,14.51266529,70800,0.00012358,-0.76185857,14.36488589,0.034,34.0,2204.09107778,04-03-2026,01:49,7743
274.79759995,4368,20.665,0.00010869,0.19674358,12.86239974,71200,0.00010931,-0.80938849,12.61652879,0.022,20.0,2517.96302528,04-03-2026,01:49,11196
207.9355361,2058,3.135,9.463e-05,0.15804545,11.20026183,71600,9.427e-05,-0.84930251,10.85258812,0.011,10.0,2852.06946217,04-03-2026,01:49,14887
157.2005268,10949,20.082,8.059e-05,0.12562008,9.58567961,72000,7.959e-05,-0.88190812,9.17832537,0.11499999999999999,11.0,3200.30576521,04-03-2026,01:49,18586
119.92086902,7322,21.213000000000005,6.756e-05,0.09931676,8.10323586,72400,6.61e-05,-0.90736454,7.69871374,0.197,32.0,3563.32821953,04-03-2026,01:49,22852
7353.82483207,78,0.32400000000000007,1.514e-05,0.97338658,2.85458643,61600,,,,,,,04-03-2026,01:52,28682
6965.85865882,13,0.109,1.939e-05,0.96322211,3.73025041,62000,1.601e-05,-0.02652168,2.84702152,92.25600000000004,35938.0,40.21132554,04-03-2026,01:52,24335
6579.29439019,12,0.012,2.162e-05,0.95992226,4.00154676,62400,2.002e-05,-0.03465751,3.5525015,9.979999999999999,1897.0,54.03679362,04-03-2026,01:52,21233
6190.83277113,14,0.007,2.52e-05,0.95280943,4.56538492,62800,2.371e-05,-0.04171053,4.13194696,6.029,1868.0,65.22981896,04-03-2026,01:52,18340
5801.61112392,100,0.29400000000000004,2.908e-05,0.94564854,5.10808073,63200,2.742e-05,-0.04816237,4.63956758,5.349,4066.0,75.7965516,04-03-2026,01:52,15522
5415.4546425,3,0.003,3.475e-05,0.9317144,6.10565946,63600,3.175e-05,-0.05603394,5.23384139,1.248,616.0,88.20899285,04-03-2026,01:52,12901
5029.62447847,549,1.6320000000000001,3.87e-05,0.92753073,6.39072503,64000,3.746e-05,-0.06685944,6.00634517,37.205000000000005,7968.0,103.78702668,04-03-2026,01:52,10274
4647.24170216,4,0.08,4.438e-05,0.91641269,7.1242681,64400,4.319e-05,-0.07744721,6.7251819,4.261,2942.0,121.59282558,04-03-2026,01:52,8184
4457.95290932,2,0.002,4.765e-05,0.91163123,7.4246896,64600,4.669e-05,-0.08418628,7.1622202,3.0469999999999997,622.0,132.41926271,04-03-2026,01:52,7068
4269.67794097,2,0.002,5.12e-05,0.9032315,7.94324811,64800,5.036e-05,-0.09144437,7.61835167,6.448999999999998,688.0,143.90681407,04-03-2026,01:52,5991
4086.11805099,28,1.3280000000000003,5.573e-05,0.89132843,8.64063935,65000,5.434e-05,-0.09936246,8.09861046,36.757,2468.0,156.92863502,04-03-2026,01:52,4926
3895.58220923,110,0.268,5.97e-05,0.88570504,8.95685496,65200,5.928e-05,-0.10973152,8.69892608,3.4499999999999984,481.0,171.2276391,04-03-2026,01:52,3892
3712.85266072,63,0.768,6.375e-05,0.87665621,9.45503502,65400,6.346e-05,-0.11808393,9.16808606,11.795,4725.0,187.04705557,04-03-2026,01:52,2932
3528.93188633,3,4.931,6.844e-05,0.86707788,9.95921017,65600,6.816e-05,-0.1284838,9.72811391,2.4160000000000004,761.0,205.14446175,04-03-2026,01:52,1969
3351.18171709,12,10.782,7.39e-05,0.85359555,10.63313806,65800,7.332e-05,-0.14005747,10.32203827,13.670999999999998,536.0,225.03927612,04-03-2026,01:52,1071
3172.91441342,51,13.988999999999997,7.882e-05,0.84268004,11.1560461,66000,7.878e-05,-0.15282005,10.94468652,30.647999999999993,5956.0,247.6528699,04-03-2026,01:52,190
2999.80167603,154,4.950999999999997,8.496e-05,0.82638495,11.88685979,66200,8.5e-05,-0.16857631,11.66619811,3.579999999999995,736.0,273.2778799,04-03-2026,01:52,-693
2827.04290151,128,13.543,9.056e-05,0.8115779,12.51365488,66400,9.134e-05,-0.18472385,12.35893004,13.602999999999996,5065.0,300.87553424,04-03-2026,01:52,-1402
2658.4559441,1011,6.078999999999996,9.687e-05,0.79426704,13.1952782,66600,9.669e-05,-0.19893799,12.93813986,8.478999999999997,586.0,332.20443249,04-03-2026,01:52,-2149
2491.20666682,31,2.6299999999999994,0.00010267,0.77756295,13.81102264,66800,0.00010305,-0.21695098,13.6174582,3.7109999999999994,1125.0,366.06360775,04-03-2026,01:52,-2498
2330.28195222,532,18.589999999999996,0.00010852,0.76063505,14.39196437,67000,0.00010996,-0.2375009,14.32712408,13.093,5335.0,402.76747259,04-03-2026,01:52,-3107
2169.47566164,317,1.355,0.0001153,0.73865346,15.07485692,67200,0.00011655,-0.25691358,14.94322818,1.6180000000000003,1119.0,443.30351471,04-03-2026,01:52,-3656
2017.25742279,4,0.9930000000000001,0.00012099,0.71842037,15.64913681,67400,0.00012297,-0.28136014,15.63798004,2.886,2146.0,489.767098,04-03-2026,01:52,-4066
1867.29428418,2602,5.562999999999999,0.00012737,0.69108869,16.32454105,67600,0.00012893,-0.30431628,16.21971086,0.8580000000000001,43.0,541.01432219,04-03-2026,01:52,-4557
1724.41345714,115,3.553,0.00013278,0.67050869,16.77974233,67800,0.00013441,-0.32732046,16.73502339,1.205,305.0,597.13526005,04-03-2026,01:52,-4407
1584.16480322,1131,12.661999999999995,0.00013839,0.64213522,17.30517375,68000,0.00014029,-0.35623185,17.27698273,11.060999999999996,5520.0,659.69353163,04-03-2026,01:52,-4731
1452.18767566,1,0.201,0.00014327,0.6137643,17.73269101,68200,0.00014476,-0.38154357,17.67450859,0.7230000000000001,632.0,726.72872055,04-03-2026,01:52,-5108
1327.70981283,368,11.669999999999995,0.00014707,0.58607839,18.05934891,68400,0.00014916,-0.41310865,18.05074829,11.963999999999999,866.0,801.41637746,04-03-2026,01:52,-5333
1210.59030439,3715,3.8900000000000006,0.00014996,0.55900037,18.29333466,68600,0.00015219,-0.44287408,18.30157136,3.7859999999999996,984.0,883.55871606,04-03-2026,01:52,-5509
1098.04269217,261,7.968999999999999,0.00015236,0.5288626,18.44755068,68800,0.00015497,-0.47424199,18.4515262,6.168999999999998,2470.0,970.87170943,04-03-2026,01:52,-5207
992.5815324,27649,35.12,0.00015376,0.49820857,18.495791,69000,0.00015729,-0.50484429,18.48998841,13.764,3254.0,1064.84889944,04-03-2026,01:52,-5424
892.17863336,3042,15.914000000000001,0.00015414,0.4647589,18.41928057,69200,0.00015646,-0.53371655,18.42946557,12.292,680.0,1165.41937031,04-03-2026,01:52,-2414
800.22294239,2343,5.0489999999999995,0.00015366,0.43624944,18.2593181,69400,0.00015587,-0.56544697,18.24569054,5.299999999999999,3237.0,1272.80881546,04-03-2026,01:52,-1536
717.97662746,3031,13.368,0.0001517,0.40389077,17.9536332,69600,0.00015348,-0.59830905,17.92714535,6.042,2649.0,1390.33106474,04-03-2026,01:52,-963
642.88659994,203,1.519,0.00014778,0.37211546,17.53007514,69800,0.00015009,-0.62835517,17.52598231,3.994,1530.0,1515.89062522,04-03-2026,01:52,-202
576.82747739,3546,69.507,0.00014404,0.34765173,17.13034187,70000,0.00014605,-0.65508465,17.08008335,2.0540000000000003,245.0,1649.59451484,04-03-2026,01:52,525
515.34404573,1051,2.752,0.00013875,0.31780841,16.52783171,70200,0.00014096,-0.68356803,16.50080128,0.019,18.0,1788.62747063,04-03-2026,01:52,1711
457.92260652,29118,62.06500000000003,0.00013341,0.29117917,15.89631539,70400,0.00013506,-0.71239976,15.80432492,1.172,6.0,1930.22852428,04-03-2026,01:52,2806
353.50737284,1686,3.3209999999999997,0.00012152,0.24070735,14.4325768,70800,0.00012256,-0.76368931,14.28751289,0.034,34.0,2228.54403939,04-03-2026,01:52,7389
268.85714219,4368,20.665,0.0001086,0.19646501,12.84048472,71200,0.0001092,-0.80881825,12.62920917,0.022,20.0,2541.44916644,04-03-2026,01:52,10762
202.84287368,2058,3.135,9.341e-05,0.15538352,11.0610821,71600,9.419e-05,-0.84923774,10.8463393,0.011,10.0,2875.4405072,04-03-2026,01:52,14370
153.010146,10950,20.083,7.978e-05,0.12371202,9.47266837,72000,7.814e-05,-0.88585707,8.94758941,0.11499999999999999,11.0,3226.05718935,04-03-2026,01:52,17988
116.45689281,7322,21.214000000000006,6.688e-05,0.09815767,8.02451311,72400,6.477e-05,-0.91103407,7.46246381,0.197,32.0,3588.89510259,04-03-2026,01:52,22169
7606.37897118,78,0.32400000000000007,1.338e-05,0.97693976,2.52947696,61600,,,,,,,04-03-2026,02:13,27685
7213.63487221,13,0.109,1.602e-05,0.97185984,2.98839297,62000,1.362e-05,-0.02161438,2.39501901,92.65000000000002,35967.0,31.12947782,04-03-2026,02:13,23319
6826.85113622,12,0.012,1.925e-05,0.96527341,3.55608785,62400,1.718e-05,-0.02852842,3.02267798,10.580999999999998,2498.0,42.56450282,04-03-2026,02:13,20231
6442.77861723,14,0.007,2.298e-05,0.95733409,4.20592983,62800,2.118e-05,-0.03667327,3.71863133,6.029,1868.0,57.06930894,04-03-2026,02:13,17343
6051.39897413,100,0.29400000000000004,2.649e-05,0.95082492,4.7140784,63200,2.472e-05,-0.04294642,4.22809914,5.324,4066.0,66.4948013,04-03-2026,02:13,14531
5662.7987806,3,0.003,3.046e-05,0.94360479,5.25545862,63600,2.889e-05,-0.05047558,4.81329579,1.248,616.0,77.95328823,04-03-2026,02:13,11920
5275.25845491,549,1.6800000000000002,3.509e-05,0.93508329,5.86709936,64000,3.359e-05,-0.05886267,5.43566035,37.105000000000004,7968.0,90.78665547,04-03-2026,02:13,9298
4891.71122226,4,0.08,4.068e-05,0.92402934,6.62134011,64400,3.936e-05,-0.06976842,6.20324954,4.266,2942.0,106.78207774,04-03-2026,02:13,7237
4700.76094432,2,0.002,4.361e-05,0.91894301,6.95459591,64600,4.243e-05,-0.07525103,6.57336982,3.0469999999999997,622.0,115.77385547,04-03-2026,02:13,6127
4510.51203863,2,0.002,4.699e-05,0.91201336,7.39606914,64800,4.592e-05,-0.08214628,7.02491863,6.448999999999998,688.0,125.62015984,04-03-2026,02:13,5053
4322.15477033,34,1.334,5.052e-05,0.90514409,7.81993107,65000,4.958e-05,-0.08922592,7.47353198,36.757,2468.0,136.56243813,04-03-2026,02:13,3991
4133.67681549,110,0.231,5.426e-05,0.89813194,8.23928777,65200,5.348e-05,-0.09689262,7.94344837,3.447999999999998,481.0,148.64141887,04-03-2026,02:13,2969
3947.18312707,63,0.768,5.844e-05,0.88904135,8.76405723,65400,5.774e-05,-0.10510548,8.42848997,11.795,4725.0,162.1064272,04-03-2026,02:13,2015
3763.56149891,3,4.931,6.288e-05,0.87945471,9.29541215,65600,6.237e-05,-0.11504778,8.99313099,2.556,901.0,177.2963191,04-03-2026,02:13,1067
3581.01912584,12,10.782,6.759e-05,0.86982817,9.80742674,65800,6.729e-05,-0.12597748,9.5867956,13.670999999999998,536.0,195.23606015,04-03-2026,02:13,174
3401.58107107,51,13.887999999999996,7.256e-05,0.8578893,10.41503535,66000,7.247e-05,-0.1373951,10.17829945,30.647999999999993,5956.0,215.03834141,04-03-2026,02:13,-700
3221.87084771,154,4.950999999999997,7.794e-05,0.84580688,10.99914209,66200,7.794e-05,-0.14950454,10.77573308,3.595999999999995,746.0,236.68540652,04-03-2026,02:13,-1558
3045.51553715,128,13.543,8.354e-05,0.83203971,11.63055094,66400,8.358e-05,-0.16367396,11.43831789,13.602999999999996,5065.0,260.92243063,04-03-2026,02:13,-2255
2875.56358665,1011,5.778999999999996,8.917e-05,0.8166098,12.29729509,66600,8.96e-05,-0.17946729,12.13135287,8.478999999999997,586.0,289.4022345,04-03-2026,02:13,-2974
2705.86110285,31,2.6299999999999994,9.522e-05,0.79987161,12.97244194,66800,9.567e-05,-0.19670049,12.83781179,3.7109999999999994,1125.0,321.39351873,04-03-2026,02:13,-3293
2541.28980131,532,18.589,0.00010116,0.78172477,13.65272494,67000,0.00010199,-0.21416553,13.50322964,13.103000000000002,5335.0,356.37068256,04-03-2026,02:13,-3891
2375.90366543,317,1.355,0.00010768,0.76411651,14.26326706,67200,0.00010839,-0.23297465,14.1656582,1.6180000000000003,1119.0,390.30645438,04-03-2026,02:13,-4399
2212.14257571,4,0.9930000000000001,0.00011423,0.74467038,14.88345418,67400,0.00011533,-0.25197478,14.78042487,2.891,2146.0,426.40307664,04-03-2026,02:13,-4792
2053.86097177,2602,5.562999999999999,0.00012053,0.72364727,15.49323057,67600,0.00012204,-0.27345046,15.41219457,0.8580000000000001,43.0,468.47600172,04-03-2026,02:13,-5263
1902.72875538,115,3.553,0.00012674,0.70010228,16.10212269,67800,0.00012826,-0.29722312,16.03663166,1.705,805.0,516.95506564,04-03-2026,02:13,-5059
1758.09627308,1131,12.661999999999995,0.00013245,0.67522006,16.66608121,68000,0.0001344,-0.32220913,16.61156911,11.490999999999996,5090.0,573.04462682,04-03-2026,02:13,-5389
1618.6563434,1,0.201,0.00013824,0.64951311,17.16502964,68200,0.0001396,-0.34896325,17.13776199,0.7240000000000001,633.0,633.07154874,04-03-2026,02:13,-5667
1485.37615545,368,11.669999999999995,0.00014308,0.62197659,17.60784558,68400,0.00014504,-0.37647206,17.58537494,11.963999999999999,866.0,699.96037521,04-03-2026,02:13,-5880
1358.58790368,2415,5.19,0.00014688,0.59334518,17.97025476,68600,0.0001493,-0.40546313,17.95715493,3.7859999999999996,984.0,772.62160463,04-03-2026,02:13,-6034
1237.66228884,261,7.968999999999999,0.00015022,0.56389233,18.24092606,68800,0.00015282,-0.43538908,18.23556275,6.286999999999997,2588.0,851.98168368,04-03-2026,02:13,-5862
1122.60804853,27649,35.22,0.00015298,0.53372366,18.41232876,69000,0.00015529,-0.46578782,18.41081094,13.771999999999998,3262.0,936.11378993,04-03-2026,02:13,-6074
1010.96429831,3042,15.932000000000002,0.00015531,0.50276423,18.47799315,69200,0.00015728,-0.49705739,18.47829904,12.542,430.0,1023.84258306,04-03-2026,02:13,-2680
907.20403859,2343,5.0489999999999995,0.00015597,0.47161681,18.43160289,69400,0.00015839,-0.52859189,18.4318151,5.6,2937.0,1120.74448109,04-03-2026,02:13,-1752
814.86846713,3031,13.368,0.00015573,0.44002419,18.26928835,69600,0.00015814,-0.5610698,18.26157406,6.042,2649.0,1228.31627543,04-03-2026,02:13,-1098
732.40931945,203,1.519,0.00015377,0.40971375,18.00406496,69800,0.00015578,-0.59235991,17.98093105,3.994,1530.0,1346.04716389,04-03-2026,02:13,-293
657.69842726,4946,71.107,0.00015016,0.37934543,17.62682547,70000,0.00015194,-0.62228415,17.60338004,2.0540000000000003,245.0,1470.42583729,04-03-2026,02:13,434
587.72105922,1051,3.252,0.00014588,0.35061837,17.16734499,70200,0.00014801,-0.65162878,17.1278868,0.019,18.0,1601.03343354,04-03-2026,02:13,1746
522.77023311,29118,62.16500000000003,0.00014141,0.32182438,16.60333467,70400,0.00014325,-0.6811182,16.53978472,1.172,100.0,1736.40234689,04-03-2026,02:13,2848
407.10709315,1687,3.322,0.00013028,0.26801074,15.25828807,70800,0.00013177,-0.73618864,15.13667493,0.034,34.0,2021.93959094,04-03-2026,02:13,7609
314.31685424,4369,20.666,0.00011696,0.22021774,13.72231284,71200,0.00011792,-0.7850012,13.53380504,0.022,20.0,2326.18388609,04-03-2026,02:13,10995
238.97445856,2058,3.235,0.00010287,0.17730229,12.03944406,71600,0.00010304,-0.82869977,11.77862182,0.011,10.0,2652.28948762,04-03-2026,02:13,14628
180.99127684,10954,20.087,8.825e-05,0.14121881,10.37030397,72000,8.785e-05,-0.86506624,10.0536628,0.11499999999999999,11.0,2993.0589789,04-03-2026,02:13,18258
137.10666662,7832,21.745000000000005,7.447e-05,0.1119073,8.81744461,72400,7.296e-05,-0.8964158,8.33990444,0.197,32.0,3350.1346426,04-03-2026,02:13,22474
7717.04444039,78,0.32400000000000007,1.252e-05,0.97870285,2.36324312,61600,,,,,,,04-03-2026,02:25,29101
7322.46769103,33,0.14900000000000002,1.519e-05,0.97346821,2.84287348,62000,1.219e-05,-0.01869884,2.11626716,92.76000000000003,36077.0,26.01219368,04-03-2026,02:25,24638
6934.14730442,12,0.012,1.779e-05,0.96872951,3.25904157,62400,1.555e-05,-0.0249421,2.69936568,10.580999999999998,2498.0,35.56267005,04-03-2026,02:25,21491
6548.63987312,14,0.007,2.146e-05,0.96112372,3.89641957,62800,1.937e-05,-0.03243208,3.35868583,6.029,1868.0,48.29761313,04-03-2026,02:25,18513
6163.30973031,100,0.29400000000000004,2.546e-05,0.95267271,4.56766155,63200,2.383e-05,-0.04165844,4.12144809,5.324,4066.0,64.6308338,04-03-2026,02:25,15611
5772.97129522,3,0.003,2.936e-05,0.945344,5.12254065,63600,2.776e-05,-0.04863287,4.66812521,1.248,616.0,74.9011481,04-03-2026,02:25,12910
5388.70483563,549,1.6800000000000002,3.385e-05,0.93696268,5.72931247,64000,3.25e-05,-0.05753967,5.33432491,37.86,8618.0,88.54929713,04-03-2026,02:25,10197
5001.26466929,4,0.08,3.901e-05,0.92732197,6.39508633,64400,3.763e-05,-0.06652758,5.97418841,4.396,1642.0,101.97595722,04-03-2026,02:25,8072
4807.88748157,2,0.002,4.176e-05,0.92266889,6.70498475,64600,4.055e-05,-0.07185782,6.34016071,3.056,622.0,109.84546643,04-03-2026,02:25,6918
4618.37725312,2,0.002,4.476e-05,0.91728539,7.05533114,64800,4.383e-05,-0.07787282,6.74069508,6.448999999999998,688.0,118.60370954,04-03-2026,02:25,5785
4428.15831274,28,1.3400000000000003,4.875e-05,0.90698407,7.70131128,65000,4.729e-05,-0.08441522,7.1640556,36.806999999999995,2468.0,129.02175679,04-03-2026,02:25,4665
4238.19501799,110,0.231,5.214e-05,0.90184938,8.01118102,65200,5.116e-05,-0.09203853,7.64073785,3.447999999999998,481.0,140.39774101,04-03-2026,02:25,3583
4054.24687038,63,0.723,5.6e-05,0.89441788,8.44838954,65400,5.522e-05,-0.09987661,8.11391636,11.793000000000001,4725.0,153.23664931,04-03-2026,02:25,2572
3867.7027279,3,4.931,6.026e-05,0.8855544,8.95153415,65600,5.962e-05,-0.10890172,8.6390959,2.556,901.0,167.39872669,04-03-2026,02:25,1569
3684.72536702,12,10.782,6.473e-05,0.87614283,9.46565215,65800,6.434e-05,-0.11878131,9.19068834,13.655999999999999,536.0,183.35890798,04-03-2026,02:25,618
3502.33939638,51,13.887999999999996,6.967e-05,0.86526641,10.03386238,66000,6.937e-05,-0.12968639,9.77315989,30.647999999999993,5956.0,201.40240164,04-03-2026,02:25,-314
3319.69669226,154,4.950999999999997,7.484e-05,0.85379791,10.60610631,66200,7.46e-05,-0.14118917,10.35991245,3.595999999999995,746.0,221.0366792,04-03-2026,02:25,-1222
3144.89395336,128,13.543,8.022e-05,0.83994279,11.26252522,66400,8.032e-05,-0.15473861,11.01478126,13.602999999999996,5065.0,243.3370834,04-03-2026,02:25,-1976
2968.05098184,1011,5.778999999999996,8.599e-05,0.82665756,11.85694522,66600,8.621e-05,-0.16904198,11.66799061,8.470999999999997,586.0,268.24978613,04-03-2026,02:25,-2743
2796.25042323,31,2.6299999999999994,9.186e-05,0.81133326,12.50395416,66800,9.234e-05,-0.18467193,12.33886684,3.7589999999999995,1077.0,296.57177974,04-03-2026,02:25,-3111
2627.01432056,532,18.639999999999997,9.804e-05,0.79443937,13.16962648,67000,9.855e-05,-0.20084306,12.98930948,13.103000000000002,5335.0,326.97861251,04-03-2026,02:25,-3765
2458.94651227,317,1.355,0.00010433,0.77697057,13.81019633,67200,0.00010513,-0.21916115,13.67255419,1.6180000000000003,1119.0,359.44959156,04-03-2026,02:25,-4312
2294.33932339,4,0.9930000000000001,0.00011096,0.75903052,14.41887774,67400,0.00011193,-0.23870389,14.34354555,2.891,2146.0,395.79207189,04-03-2026,02:25,-4759
2136.60593896,2602,5.585999999999999,0.00011748,0.7373357,15.08926348,67600,0.0001187,-0.25951742,14.99598792,0.8580000000000001,1034.0,435.61600181,04-03-2026,02:25,-5284
1982.71015639,115,3.553,0.00012351,0.71435,15.72793686,67800,0.00012528,-0.28207791,15.63340216,1.705,805.0,481.76132552,04-03-2026,02:25,-5141
1834.06340438,1131,12.661999999999995,0.00012976,0.69035865,16.31729795,68000,0.00013165,-0.30602714,16.23429682,11.749999999999996,5809.0,533.58823988,04-03-2026,02:25,-5508
1690.14300813,1,0.201,0.00013583,0.66554132,16.84834326,68200,0.00013773,-0.33222042,16.80333368,0.9240000000000002,433.0,589.20975713,04-03-2026,02:25,-5821
1551.54903591,368,11.669999999999995,0.00014103,0.63898678,17.33007629,68400,0.00014304,-0.35901796,17.29710606,11.963999999999999,866.0,652.4997547,04-03-2026,02:25,-6049
1420.36483923,2415,5.191,0.00014562,0.61071752,17.74601059,68600,0.00014811,-0.38732526,17.72094661,4.154,1016.0,719.93786298,04-03-2026,02:25,-6227
1294.55320301,261,8.009,0.00014988,0.58240227,18.06749126,68800,0.00015213,-0.41679926,18.05963153,6.286999999999997,2588.0,794.79611801,04-03-2026,02:25,-6066
1176.8673526,27593,35.398,0.00015347,0.55244273,18.30299917,69000,0.00015546,-0.44780667,18.30334064,13.771999999999998,3270.0,876.52257174,04-03-2026,02:25,-6290
1063.75122679,4043,16.845000000000002,0.0001555,0.52107749,18.43638683,69200,0.00015793,-0.47905867,18.43618865,12.707,595.0,963.19909373,04-03-2026,02:25,-2765
959.38217424,2343,5.058999999999999,0.00015686,0.48990213,18.45622298,69400,0.00015918,-0.51084526,18.45474136,5.6,2937.0,1058.67735432,04-03-2026,02:25,-1734
859.73342322,3163,13.693999999999999,0.00015671,0.45883454,18.36466,69600,0.00015934,-0.54309148,18.35354846,7.443,3848.0,1161.02913947,04-03-2026,02:25,-1057
769.34146888,203,1.519,0.00015592,0.42649466,18.14733905,69800,0.00015828,-0.57496002,18.13467344,3.994,1530.0,1269.74909171,04-03-2026,02:25,-328
687.91103943,4946,71.107,0.00015338,0.39577396,17.82794216,70000,0.0001561,-0.60653402,17.79932812,2.0540000000000003,245.0,1386.13500311,04-03-2026,02:25,431
613.44348048,1051,3.252,0.00015014,0.36610345,17.41283692,70200,0.00015234,-0.63713899,17.35976202,0.019,18.0,1513.22467488,04-03-2026,02:25,1779
544.94306448,29118,62.778000000000034,0.00014588,0.33668893,16.89362339,70400,0.00014769,-0.66593523,16.84180207,1.2719999999999998,200.0,1646.88046815,04-03-2026,02:25,2905
429.64879697,987,4.022,0.00013441,0.28130626,15.61237539,70800,0.00013627,-0.72322396,15.4895923,0.034,34.0,1929.13214622,04-03-2026,02:25,7758
331.32951589,4369,20.666,0.00012148,0.23117612,14.09179244,71200,0.00012259,-0.77388165,13.91781583,0.022,20.0,2230.86535623,04-03-2026,02:25,11134
251.66730403,2170,3.377,0.00010713,0.18670738,12.42310964,71600,0.00010754,-0.81934521,12.17059624,0.011,10.0,2550.81164941,04-03-2026,02:25,14790
189.80534691,10954,20.287,9.228e-05,0.14870075,10.72695042,72000,9.19e-05,-0.85859103,10.37027496,0.11499999999999999,11.0,2888.55930645,04-03-2026,02:25,18445
142.82386956,7832,22.661,7.811e-05,0.11772746,9.1333196,72400,7.687e-05,-0.89014649,8.69375902,0.197,32.0,3243.26439254,04-03-2026,02:25,22692
7587.20942797,78,0.32400000000000007,1.332e-05,0.97735603,2.48046389,61600,,,,,,,04-03-2026,02:30,29742
7199.72485863,33,0.169,1.519e-05,0.97458326,2.73293099,62000,1.345e-05,-0.02094551,2.32224856,94.26000000000003,36077.0,28.78085224,04-03-2026,02:30,25277
6810.0323,12,0.012,2.207e-05,0.95612589,4.28240906,62400,1.699e-05,-0.02769027,2.93616014,10.580999999999998,2498.0,39.27697135,04-03-2026,02:30,22117
6421.76805747,14,0.007,2.28e-05,0.95858734,4.0881769,62800,2.112e-05,-0.0359594,3.64370223,6.029,1868.0,53.17770854,04-03-2026,02:30,19136
6038.87171753,100,0.29400000000000004,2.704e-05,0.94961741,4.78574906,63200,2.573e-05,-0.04565559,4.42284161,5.324,4066.0,69.62430651,04-03-2026,02:30,16231
5649.99804226,3,0.003,3.141e-05,0.94017914,5.4833511,63600,3.019e-05,-0.05394641,5.05162051,1.248,616.0,81.73762344,04-03-2026,02:30,13526
5264.80266199,549,1.6800000000000002,3.625e-05,0.93133205,6.10200129,64000,3.492e-05,-0.06287457,5.69899647,37.86,8618.0,96.17210228,04-03-2026,02:30,10810
4876.90367746,4,0.08,4.188e-05,0.92031926,6.83582813,64400,4.04e-05,-0.07270426,6.37590157,5.566,1642.0,110.65306841,04-03-2026,02:30,8670
4689.97963993,2,0.002,4.472e-05,0.91557051,7.14073042,64600,4.362e-05,-0.07867585,6.77060247,3.056,622.0,119.41096098,04-03-2026,02:30,7514
4495.7608588,2,0.002,4.775e-05,0.91060525,7.45251287,64800,4.71e-05,-0.0857285,7.22324219,6.448999999999998,688.0,129.36133369,04-03-2026,02:30,6380
4313.12961684,28,1.3400000000000003,5.133e-05,0.90441617,7.82990004,65000,5.071e-05,-0.09244175,7.64015088,37.08399999999999,2468.0,140.46279217,04-03-2026,02:30,5258
