call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
77.86359491,3125.0,455.19000000000005,0.00333168,0.80102451,0.44647536,2440,0.00335267,-0.19468284,0.44060728,735.36,35410,9.00047665,05-09-2026,05:52,-138
62.38325807,2688.0,543.3499999999999,0.00401247,0.72825211,0.53062802,2460,0.00405486,-0.26843084,0.5273779,925.6500000000001,3301,13.52688397,05-09-2026,05:52,-171
48.60870023,6278.0,542.2699999999999,0.00456265,0.64264239,0.59693034,2480,0.00462108,-0.35543446,0.59580729,209.16,7880,19.69685719,05-09-2026,05:52,-173
37.02407627,12545.0,1177.4499999999998,0.00482284,0.54846091,0.63352523,2500,0.00490487,-0.45083128,0.63339137,301.61,6844,28.08929594,05-09-2026,05:52,-144
27.5342218,13917.0,2092.7999999999925,0.00479474,0.45038543,0.63320959,2520,0.00487945,-0.55024182,0.63310893,23.65,1170,38.52730951,05-09-2026,05:52,-64
20.1478769,3900.0,314.74000000000007,0.00447061,0.36015607,0.59855944,2540,0.00453533,-0.64241954,0.59706297,19.490000000000002,101,51.17439117,05-09-2026,05:52,52
14.58025818,14203.0,796.5200000000002,0.00394849,0.28074133,0.53919148,2560,0.00399615,-0.72312548,0.53556425,3.7299999999999995,35,65.61171018,05-09-2026,05:52,151
10.51276235,4519.0,127.47,0.00334604,0.21586445,0.46854793,2580,0.0033671,-0.79077521,0.46002754,,0,81.52150816,05-09-2026,05:52,290
7.51298637,38139.0,975.4099999999997,0.00273855,0.16157531,0.39171973,2600,0.00273232,-0.84712007,0.37771921,7.11,500,98.55690966,05-09-2026,05:52,424
3.74762537,39740.0,570.3499999999999,0.00170769,0.0881028,0.2556744,2640,0.00164519,-0.92051452,0.23665809,11.85,25,134.71163189,05-09-2026,05:52,859
,,,,,,2240,9.727e-05,-0.00331345,0.0158155,713.2000000000006,47322,0.10771979,05-09-2026,06:32,2023
222.81129541,1.0,13.31,0.0003659,0.98393026,0.06350976,2280,0.00021972,-0.00773409,0.03363042,261.47,19104,0.25616269,05-09-2026,06:32,1335
202.89567647,70.0,1.7,0.00047142,0.97966976,0.07760683,2300,0.00031066,-0.01091796,0.0454756,576.94,44584,0.35863976,05-09-2026,06:32,1029
183.17085342,2.0,0.01,0.0006204,0.97352568,0.09692521,2320,0.00048542,-0.0179672,0.06986791,106.11000000000001,6203,0.60284566,05-09-2026,06:32,813
163.55045904,5.0,3.99,0.00083184,0.96451661,0.12352584,2340,0.00072035,-0.02770558,0.10067106,181.96,6672,0.97286923,05-09-2026,06:32,609
144.0852463,7.0,21.53,0.00117599,0.94742143,0.16966208,2360,0.00106621,-0.04338397,0.14546669,823.51,3910,1.58273466,05-09-2026,06:32,418
125.21143529,1048.0,473.54999999999995,0.00162182,0.92337995,0.22740353,2380,0.00155347,-0.06916782,0.21029743,283.05000000000007,13474,2.6345869,05-09-2026,06:32,234
106.7347134,718.0,571.3299999999998,0.00216991,0.89135508,0.2946006,2400,0.00213975,-0.10275183,0.28295713,718.5500000000002,16374,4.14372848,05-09-2026,06:32,90
89.01769603,1518.0,234.15000000000003,0.00285027,0.84463411,0.37721446,2420,0.00284012,-0.14911734,0.36711219,328.63,6773,6.45186875,05-09-2026,06:32,-28
72.4368372,3125.0,455.19000000000005,0.00356875,0.78389989,0.46324475,2440,0.00359619,-0.21202193,0.45813639,739.27,35200,9.92220521,05-09-2026,06:32,-122
57.46208207,2688.0,532.5199999999999,0.004245,0.70495239,0.5453924,2460,0.00429298,-0.29115869,0.5420941,932.2,3456,14.89767325,05-09-2026,06:32,-160
44.26266839,6188.0,513.3499999999999,0.00474133,0.61586021,0.60383733,2480,0.00482973,-0.38364216,0.60352791,210.36,7160,21.61816171,05-09-2026,06:32,-164
33.28334128,12572.0,1203.1399999999996,0.0049418,0.5181025,0.62997552,2500,0.00501035,-0.48182346,0.62997019,299.02,7044,30.62913472,05-09-2026,06:32,-139
24.45814027,16372.0,2142.3999999999924,0.00479908,0.4208674,0.61817531,2520,0.00488087,-0.58075515,0.61765785,24.580000000000002,1263,41.78695279,05-09-2026,06:32,-67
17.61366198,4385.0,332.44000000000005,0.00439315,0.33134302,0.57339138,2540,0.00445939,-0.67189783,0.57113381,19.490000000000002,101,54.94135249,05-09-2026,06:32,55
12.64562444,13768.0,805.4700000000003,0.00380718,0.25502592,0.50761686,2560,0.00385434,-0.75166088,0.50049921,3.7299999999999995,35,69.94723473,05-09-2026,06:32,159
8.82739182,4497.0,135.45999999999998,0.00317402,0.19059369,0.42977799,2580,0.00318778,-0.81599176,0.42052997,,0,86.1161464,05-09-2026,06:32,300
6.14858199,38202.0,985.3399999999998,0.00254318,0.14002568,0.35183378,2600,0.00251997,-0.8698405,0.33465134,7.220000000000001,500,103.43068317,05-09-2026,06:32,437
2.93744913,47762.0,663.5399999999998,0.00152775,0.07350236,0.22034465,2640,0.00142873,-0.93683518,0.19599724,11.85,25,140.21514716,05-09-2026,06:32,875
,,,,,,2240,9.575e-05,-0.00328723,0.01562946,721.2500000000006,47322,0.10033198,05-09-2026,06:56,2371
225.44749427,1.0,13.31,0.0003774,0.98292231,0.06658136,2280,0.00021534,-0.00765546,0.0331778,261.47,21604,0.23850792,05-09-2026,06:56,1574
205.48155642,70.0,1.7,0.00044001,0.9813993,0.07162093,2300,0.00030496,-0.0108159,0.04489429,700.8000000000001,56970,0.33406912,05-09-2026,06:56,1218
185.79429208,2.0,0.01,0.00059096,0.97509387,0.09165054,2320,0.00045595,-0.01665733,0.06518332,106.11000000000001,6291,0.57047555,05-09-2026,06:56,977
166.12784069,5.0,3.49,0.00081377,0.96491354,0.12182233,2340,0.00069007,-0.02637456,0.09615464,181.96,6672,0.90442091,05-09-2026,06:56,748
146.64815095,7.0,20.09,0.00115427,0.94779435,0.16790169,2360,0.0010181,-0.04096036,0.1381959,823.51,3910,1.40645191,05-09-2026,06:56,532
127.58114066,1048.0,473.47,0.00155504,0.92805051,0.21570577,2380,0.00147664,-0.06406109,0.19723432,265.9000000000001,13466,2.36084862,05-09-2026,06:56,325
108.97508338,718.0,560.8599999999997,0.00210154,0.89645739,0.28316794,2400,0.00204638,-0.09529935,0.26654087,719.6500000000001,16374,3.7218823,05-09-2026,06:56,156
91.07989007,1518.0,233.84000000000003,0.00276965,0.85404636,0.36012755,2420,0.00276074,-0.14144307,0.35259289,330.59000000000003,6773,5.84895871,05-09-2026,06:56,14
74.28215214,3125.0,455.19000000000005,0.00350401,0.79694686,0.44451093,2440,0.00353563,-0.20205854,0.44313028,739.27,35200,9.0675282,05-09-2026,06:56,-103
59.03042539,7688.0,582.6199999999999,0.00421536,0.71560016,0.53350103,2460,0.00426655,-0.27990419,0.52946247,972.4000000000001,12983,13.76659762,05-09-2026,06:56,-163
45.57677019,6179.0,513.56,0.00475824,0.62685732,0.59558298,2480,0.00483155,-0.3724459,0.59517983,218.57,6961,20.27301053,05-09-2026,06:56,-145
34.31307848,12572.0,1218.3499999999995,0.00498013,0.52887788,0.62597579,2500,0.00505538,-0.47072383,0.62593757,301.02,7044,28.99917063,05-09-2026,06:56,-114
25.19160848,16597.0,2151.6099999999924,0.00487693,0.42948774,0.6177547,2520,0.00495153,-0.57176968,0.61740253,24.580000000000002,1263,39.85199911,05-09-2026,06:56,-35
18.18862807,4385.0,336.69000000000005,0.00448105,0.33819932,0.57523356,2540,0.00453853,-0.66413033,0.57370369,19.490000000000002,101,52.81620493,05-09-2026,06:56,93
13.0077018,13768.0,805.7200000000003,0.0038935,0.26087613,0.51118427,2560,0.00394233,-0.74194781,0.50837759,33.730000000000004,3035,67.63594619,05-09-2026,06:56,201
9.05172222,4497.0,135.47,0.00325215,0.19478516,0.43346666,2580,0.00326212,-0.81183693,0.42434463,,0,83.64513417,05-09-2026,06:56,333
6.29955809,39253.0,997.8499999999997,0.00260606,0.14180833,0.35320527,2600,0.00260742,-0.86295755,0.34514122,7.220000000000001,500,100.89819293,05-09-2026,06:56,480
2.96957383,50103.0,689.8799999999999,0.00155427,0.07414991,0.22075151,2640,0.00147495,-0.93496342,0.19958416,11.85,25,137.53334778,05-09-2026,06:56,946
,,,,,,2240,8.64e-05,-0.00312058,0.01430846,735.5300000000007,47634,0.10693959,05-09-2026,10:05,3006
241.27351729,1.0,13.31,0.00026391,0.98872685,0.04465767,2280,0.00011298,-0.00357448,0.0161674,307.84,25304,0.10738546,05-09-2026,10:05,1916
221.33269687,70.0,1.7,0.00037614,0.98344756,0.06220089,2300,0.00019469,-0.00650388,0.02756569,901.74,73015,0.20463861,05-09-2026,10:05,1421
201.44782515,2.0,0.01,0.00045346,0.98111045,0.06962083,2320,0.00028807,-0.00972477,0.039263,197.86,14836,0.30709687,05-09-2026,10:05,1073
181.62811231,230.0,3.33,0.00059419,0.97570226,0.08613237,2340,0.00042503,-0.01452931,0.05561883,226.26,11357,0.46015378,05-09-2026,10:05,755
161.97913563,7.0,18.54,0.00078641,0.96836718,0.10731701,2360,0.00065637,-0.02345034,0.08360604,901.7099999999999,15775,0.76689391,05-09-2026,10:05,463
142.46892492,1037.0,469.75,0.00111335,0.95379005,0.14615508,2380,0.00102567,-0.03965622,0.12916995,310.36,18435,1.30004082,05-09-2026,10:05,199
123.33571462,723.0,466.1200000000001,0.00155896,0.93232086,0.19747845,2400,0.00148853,-0.06082482,0.18174613,767.8700000000001,20716,2.1612051,05-09-2026,10:05,-14
104.70175197,1824.0,205.84000000000003,0.00216438,0.89908856,0.26665822,2420,0.00212488,-0.09449218,0.25410919,326.40999999999997,6380,3.54033173,05-09-2026,10:05,-191
86.98459701,3120.0,443.54,0.00289146,0.85217256,0.34854053,2440,0.00289135,-0.14302678,0.34086402,1330.8499999999997,51748,5.82131146,05-09-2026,10:05,-340
70.46864771,8098.0,582.2299999999998,0.003684,0.78646822,0.43927498,2460,0.00371189,-0.20861388,0.433325,1205.52,7077,9.27598281,05-09-2026,10:05,-398
55.5577571,30722.0,780.8799999999999,0.00439165,0.70588343,0.52011195,2480,0.00445298,-0.29164653,0.51803996,347.11,14453,14.39182511,05-09-2026,10:05,-373
42.41557977,13452.0,1278.1599999999999,0.00492117,0.61230837,0.57818298,2500,0.00498166,-0.38650588,0.57765979,390.82000000000005,9642,21.23141218,05-09-2026,10:05,-158
31.60456986,18772.0,2244.259999999993,0.00509193,0.51088295,0.6019822,2520,0.00516409,-0.48970512,0.60197151,93.79,1336,30.40502055,05-09-2026,10:05,-10
22.93636933,7251.0,484.9100000000001,0.00492783,0.41009444,0.5868036,2540,0.00499041,-0.59041946,0.58667179,32.5,1202,41.71823603,05-09-2026,10:05,197
16.29917271,16479.0,837.5300000000002,0.00446496,0.31971674,0.53961618,2560,0.00452554,-0.68435142,0.53666279,103.35999999999999,248,55.04177024,05-09-2026,10:05,377
11.35507158,6443.0,312.37,0.00383047,0.24066819,0.46994047,2580,0.00387175,-0.76426318,0.46464945,6.65,331,70.05126306,05-09-2026,10:05,604
7.82048832,64894.0,1238.94,0.00314434,0.17730786,0.39235071,2600,0.00314595,-0.82927313,0.38300215,7.220000000000001,500,86.52176766,05-09-2026,10:05,825
3.51594164,107657.0,1106.7899999999997,0.00189748,0.09037264,0.2458801,2640,0.00182939,-0.91843535,0.22771884,11.85,25,122.22011598,05-09-2026,10:05,1563
,,,,,,2240,9.316e-05,-0.00324196,0.01466663,735.5300000000007,47634,0.10709171,05-09-2026,10:24,3469
229.5094086,1.0,13.31,0.00029021,0.9880348,0.04657667,2280,0.00015702,-0.00513256,0.02212661,417.84,36304,0.15802081,05-09-2026,10:24,2285
209.6234511,70.0,1.7,0.00038109,0.98452111,0.0581643,2300,0.00024328,-0.00814448,0.03328902,905.9200000000001,73015,0.25549829,05-09-2026,10:24,1765
189.7687179,2.0,0.01,0.0005183,0.97893508,0.07563568,2320,0.00037232,-0.01280161,0.04938362,197.86,16836,0.38638973,05-09-2026,10:24,1391
169.97188575,230.0,5.67,0.00069938,0.97171194,0.0968739,2340,0.00056874,-0.0202797,0.07324089,226.26,11366,0.6622192,05-09-2026,10:24,1051
150.42802583,7.0,18.54,0.00097229,0.95999536,0.12884067,2360,0.00085477,-0.03180743,0.10676723,904.8,15975,1.06867434,05-09-2026,10:24,738
131.16412652,1037.0,469.85,0.00135831,0.94239374,0.17248262,2380,0.00127651,-0.05061108,0.15568235,312.72,18435,1.78049696,05-09-2026,10:24,452
112.3187338,723.0,465.0900000000001,0.00190856,0.91299029,0.23673518,2400,0.00185404,-0.08006642,0.22238927,794.7800000000002,20721,2.95149338,05-09-2026,10:24,218
94.12758405,1824.0,195.84000000000003,0.00258534,0.87269647,0.3116878,2420,0.00256412,-0.12108034,0.30094417,355.67999999999995,6880,4.74957804,05-09-2026,10:24,17
76.99554189,3120.0,439.64,0.00336329,0.81610694,0.3975684,2440,0.00337552,-0.17938255,0.39143746,1371.9099999999996,52998,7.65127738,05-09-2026,10:24,-154
61.25427471,10598.0,607.0899999999999,0.00414619,0.74243943,0.48255062,2460,0.00418775,-0.25415812,0.47921303,1226.23,7077,11.875535,05-09-2026,10:24,-243
47.4150044,32022.0,786.7399999999998,0.00476448,0.65219958,0.55245934,2480,0.00482908,-0.34597733,0.5513777,353.12,14855,18.01552284,05-09-2026,10:24,-224
35.46904408,13602.0,1283.7399999999998,0.00512958,0.55252718,0.59123309,2500,0.00520025,-0.44691198,0.59111386,420.46000000000004,9352,26.03660718,05-09-2026,10:24,-43
25.84450021,20053.0,2346.3399999999933,0.00510596,0.44980509,0.5916853,2520,0.00517377,-0.55114136,0.59149247,97.58000000000001,1529,36.41014149,05-09-2026,10:24,83
18.32357764,7326.0,490.71000000000004,0.00474682,0.35253918,0.5551784,2540,0.00481257,-0.64996078,0.55375875,39.67,1201,48.85259761,05-09-2026,10:24,275
12.82600777,16613.0,873.2300000000002,0.00413873,0.26788146,0.49234897,2560,0.00418213,-0.73607085,0.48865297,108.63,677,63.34161555,05-09-2026,10:24,445
8.77055964,6443.0,312.38,0.00343947,0.19761058,0.41552236,2580,0.00345742,-0.80773119,0.40864996,9.05,331,79.28493696,05-09-2026,10:24,659
5.93946783,73158.0,1326.1100000000001,0.00273591,0.1429187,0.3374298,2600,0.0027195,-0.86421434,0.32587513,57.22,8000,96.47997065,05-09-2026,10:24,873
2.58796166,112498.0,1315.7399999999998,0.0015593,0.06888305,0.19825765,2640,0.00144797,-0.94147642,0.17463794,15.43,383,133.11662104,05-09-2026,10:24,1585
,,,,,,2240,9.322e-05,-0.00324296,0.01445293,752.0800000000006,47626,0.10560983,05-09-2026,11:18,3579
229.34102474,1.0,13.31,0.00030028,0.98742421,0.04791168,2280,0.00015708,-0.00513355,0.0218028,417.84,36304,0.15611801,05-09-2026,11:18,2358
209.41051248,70.0,1.7,0.00038423,0.98431976,0.05794559,2300,0.00024314,-0.00814213,0.03278951,1006.47,73681,0.25204423,05-09-2026,11:18,1819
189.60016966,2.0,0.01,0.00054032,0.97751889,0.07872591,2320,0.00039617,-0.01401842,0.05262191,218.0,16851,0.44523674,05-09-2026,11:18,1429
169.83993152,230.0,5.67,0.00069074,0.97231158,0.09375159,2340,0.00056874,-0.02027966,0.07215797,258.04,14544,0.65556139,05-09-2026,11:18,1072
150.27545867,7.0,18.54,0.00095886,0.96097903,0.12439315,2360,0.00087259,-0.03291009,0.1081827,880.24,15965,1.08264603,05-09-2026,11:18,748
130.96542834,1037.0,469.65999999999997,0.00135975,0.94236251,0.16999449,2380,0.00127692,-0.05061954,0.15339866,315.28999999999996,19310,1.76389684,05-09-2026,11:18,451
112.19333775,723.0,437.0100000000001,0.00190015,0.91398471,0.23124421,2400,0.00186202,-0.0809378,0.22089694,814.8400000000001,23172,2.98510832,05-09-2026,11:18,207
94.09916494,1824.0,190.47000000000003,0.00259147,0.87203085,0.30816961,2420,0.00257391,-0.12263531,0.29914815,351.14,7079,4.86680815,05-09-2026,11:18,2
76.965188,3115.0,436.69000000000005,0.00335903,0.81587163,0.39201381,2440,0.00337658,-0.1806399,0.38732993,1381.1399999999994,53698,7.78100422,05-09-2026,11:18,-173
61.15996814,10598.0,608.6099999999999,0.00415089,0.74182761,0.47597349,2460,0.00418662,-0.25527251,0.47318475,1250.0900000000001,7077,11.96599195,05-09-2026,11:18,-266
47.28409159,32222.0,743.35,0.00476339,0.65266893,0.54404058,2480,0.00482874,-0.34650196,0.54349751,374.41999999999996,14648,18.06767068,05-09-2026,11:18,-249
35.45042203,13742.0,1325.7499999999995,0.0050916,0.55243391,0.58251732,2500,0.00516981,-0.44736414,0.58245411,456.94999999999993,10624,26.18928194,05-09-2026,11:18,-69
25.94131137,24035.0,2367.509999999994,0.00506647,0.44983293,0.58291962,2520,0.00515236,-0.55160826,0.58262651,108.87,1554,36.6813605,05-09-2026,11:18,55
18.45460072,7749.0,508.47,0.00470974,0.35317531,0.54729388,2540,0.00478222,-0.6491978,0.54598617,39.67,1201,49.17382956,05-09-2026,11:18,265
13.01469964,19101.0,908.5600000000004,0.00411715,0.27054251,0.48750476,2560,0.00415968,-0.73346449,0.48385215,109.88,702,63.72232997,05-09-2026,11:18,445
8.9219773,8321.0,332.15999999999997,0.00342456,0.19955697,0.41176761,2580,0.00344969,-0.80659784,0.40404027,9.25,331,79.58911614,05-09-2026,11:18,677
6.08539474,75627.0,1411.8000000000002,0.00274092,0.14556648,0.33658214,2600,0.00272091,-0.86208955,0.32446331,82.22,8000,96.76524899,05-09-2026,11:18,911
2.67900711,126255.0,1531.0199999999998,0.00158154,0.07146152,0.20091136,2640,0.00149763,-0.93717496,0.18187978,15.630000000000003,383,133.38950495,05-09-2026,11:18,1672
,,,,,,2240,9.098e-05,-0.00320313,0.01419287,753.3500000000005,48858,0.1056988,05-09-2026,11:49,3788
233.16490214,1.0,13.31,0.00026985,0.98899596,0.04235859,2280,0.00015343,-0.00507272,0.02141624,417.84,36304,0.15603312,05-09-2026,11:49,2470
213.25286543,70.0,1.7,0.00037224,0.98470517,0.05630588,2300,0.0002075,-0.00671741,0.02748034,1018.47,74818,0.20910351,05-09-2026,11:49,1884
193.38049979,2.0,0.01,0.00048934,0.98022404,0.07012046,2320,0.0003375,-0.01138802,0.04363949,392.83000000000004,34334,0.35242196,05-09-2026,11:49,1447
173.59269777,230.0,5.67,0.00064658,0.97434492,0.08732913,2340,0.00053143,-0.01881626,0.06721999,259.15,15069,0.56563567,05-09-2026,11:49,1078
154.0014192,7.0,18.54,0.00092357,0.96213937,0.1204826,2360,0.000812,-0.03022877,0.10011593,887.72,16913,0.9690785,05-09-2026,11:49,745
134.66782238,1037.0,469.65999999999997,0.00127609,0.94625906,0.15973359,2380,0.00120891,-0.04776713,0.14539624,315.09000000000003,19310,1.62180115,05-09-2026,11:49,440
115.73752163,723.0,431.0100000000001,0.00181844,0.91776246,0.22194312,2400,0.00175653,-0.07511388,0.20722135,819.2400000000002,23622,2.68965371,05-09-2026,11:49,188
97.43135193,1824.0,189.28000000000003,0.00244406,0.88282164,0.28767244,2420,0.00243891,-0.11404517,0.28215551,351.9599999999999,7079,4.40516805,05-09-2026,11:49,-24
80.09092435,3115.0,436.69000000000005,0.0032381,0.82623061,0.37522837,2440,0.00324401,-0.1695204,0.36934121,1569.8599999999997,53898,7.06927686,05-09-2026,11:49,-205
64.06995885,10748.0,608.6099999999999,0.00400062,0.75605647,0.45866263,2460,0.0040541,-0.2405138,0.45511849,1258.5900000000001,7592,11.00240678,05-09-2026,11:49,-300
49.83143549,32419.0,744.35,0.00468033,0.6668139,0.531541,2480,0.00471524,-0.32843769,0.52861652,376.41999999999996,14780,16.77509452,05-09-2026,11:49,-285
37.6398042,14175.0,1329.9099999999994,0.00506344,0.57113166,0.57413677,2500,0.00512429,-0.43063237,0.57449133,505.17999999999995,13490,24.5722061,05-09-2026,11:49,-99
27.70847285,26284.0,2397.229999999994,0.00509177,0.4659312,0.58118313,2520,0.0051591,-0.53427126,0.58117353,172.90000000000003,1545,34.58332145,05-09-2026,11:49,25
19.8163966,8407.0,520.59,0.00478899,0.3695728,0.55190968,2540,0.00484841,-0.63385259,0.55016247,39.67,1201,46.71338084,05-09-2026,11:49,253
14.06235087,19841.0,923.2900000000004,0.00422621,0.28517418,0.49664927,2560,0.00427048,-0.71808407,0.49392203,109.88,702,60.93488474,05-09-2026,11:49,443
9.75136355,9429.0,345.76,0.00355013,0.21294076,0.42491996,2580,0.00356135,-0.79385332,0.41682546,9.850000000000001,331,76.59339038,05-09-2026,11:49,687
6.68289515,75649.0,1418.4100000000003,0.00284407,0.15339942,0.34602623,2600,0.00285509,-0.85131723,0.33897454,82.22,8000,93.51441388,05-09-2026,11:49,933
3.0074666,149192.0,1762.3899999999999,0.00166908,0.07689405,0.21094096,2640,0.00159534,-0.9311621,0.19380807,15.630000000000003,383,129.89294977,05-09-2026,11:49,1724
,,,,,,2240,5.46e-05,-0.0017905,0.00803682,1018.0900000000006,73389,0.05435647,05-09-2026,14:31,7068
246.59910936,1.0,13.21,0.00024217,0.98971305,0.03828985,2280,0.00010892,-0.00350891,0.01476571,742.46,67456,0.10378232,05-09-2026,14:31,4526
226.57494844,70.0,1.7,0.00027033,0.98939751,0.0393155,2300,0.00012624,-0.00378111,0.01578902,1975.12,169185,0.1037692,05-09-2026,14:31,3389
206.62552176,204.0,2.03,0.00034908,0.9867092,0.04782721,2320,0.00014782,-0.00409535,0.01696061,1089.65,100916,0.10364341,05-09-2026,14:31,2592
186.78075598,248.0,8.88,0.00042442,0.98484546,0.05355484,2340,0.00022319,-0.00613362,0.02430327,440.33000000000004,28938,0.16495379,05-09-2026,14:31,2000
166.82497889,7.0,18.58,0.00057529,0.97991959,0.06810215,2360,0.00042727,-0.01283813,0.04641598,910.27,24153,0.35834995,05-09-2026,14:31,1467
147.02286059,694.0,278.88,0.00078637,0.97326483,0.086659,2380,0.00065837,-0.0200856,0.06811293,422.03,29079,0.52670083,05-09-2026,14:31,978
127.43873391,728.0,390.6400000000001,0.00117052,0.95918819,0.12277241,2400,0.00102716,-0.03232064,0.10143463,981.3699999999999,46774,0.88923414,05-09-2026,14:31,557
108.20676468,1524.0,184.62,0.00171972,0.93781836,0.17170794,2420,0.00163597,-0.05580601,0.15773685,380.51,6892,1.6241356,05-09-2026,14:31,228
89.45511726,2241.0,350.2500000000001,0.00254108,0.90058066,0.24493978,2440,0.00248556,-0.09321728,0.23363631,1796.6399999999994,68955,2.94122881,05-09-2026,14:31,-73
71.78771137,8763.0,610.98,0.00356902,0.84335351,0.33633713,2460,0.00356519,-0.1524088,0.33030792,1408.6300000000003,20510,5.2179368,05-09-2026,14:31,-248
55.37294485,36612.0,855.0500000000002,0.004675,0.76454521,0.43121865,2480,0.00470428,-0.23293277,0.42865184,529.0500000000001,27644,8.85413636,05-09-2026,14:31,-312
41.11726254,14163.0,1578.4599999999991,0.00561582,0.6599669,0.51359194,2500,0.00567283,-0.3385232,0.51271142,877.9099999999999,17456,14.53606326,05-09-2026,14:31,-122
29.55635211,32483.0,2466.889999999996,0.00597599,0.54168407,0.55615211,2520,0.00607528,-0.4572407,0.55600066,224.05,2172,22.99330065,05-09-2026,14:31,-13
20.61026181,14498.0,679.73,0.00581067,0.42338002,0.54885542,2540,0.00589512,-0.57774287,0.5485555,98.51000000000002,6154,33.98070628,05-09-2026,14:31,222
14.06037573,31005.0,1092.0700000000004,0.00515167,0.31715367,0.49935754,2560,0.00522406,-0.68514861,0.49783913,212.69,10702,47.38868346,05-09-2026,14:31,417
9.34062804,18328.0,448.9700000000001,0.00427957,0.22989133,0.42550688,2580,0.00432233,-0.77359866,0.42188512,13.959999999999997,52,62.69761406,05-09-2026,14:31,680
6.15973661,123661.0,2098.4300000000003,0.00337381,0.16287557,0.34505372,2600,0.00337135,-0.84325357,0.33650008,97.42999999999999,8036,79.49886126,05-09-2026,14:31,1003
3.91618004,0.0,,0.00252668,0.109936,0.26344672,2620,0.00246948,-0.8988432,0.24805506,,0,97.26587611,05-09-2026,14:31,1585
2.50570813,284538.0,3435.9499999999985,0.00183989,0.0741839,0.19676939,2640,0.0017626,-0.93302055,0.18190959,51.67,383,115.84618467,05-09-2026,14:31,2155
,,,,,,2240,5.209e-05,-0.00174836,0.00784109,1019.9500000000005,84589,0.06083883,05-09-2026,14:51,7545
253.77513173,6.0,13.21,0.00026026,0.98806484,0.04344065,2280,0.00010353,-0.00342005,0.01438408,772.46,68456,0.11617198,05-09-2026,14:51,4878
233.89531907,70.0,1.7,0.00027212,0.98881379,0.04105582,2300,0.00011955,-0.0036784,0.01535536,2059.18,169218,0.11692189,05-09-2026,14:51,3681
213.93099595,204.0,2.03,0.00045094,0.97925615,0.06979476,2320,0.00017706,-0.00545488,0.02183391,1129.65,102916,0.17046905,05-09-2026,14:51,2823
194.06450227,248.0,8.88,0.00045189,0.98238675,0.06071223,2340,0.00030475,-0.01000724,0.03727771,440.33000000000004,28938,0.3193007,05-09-2026,14:51,2174
174.34824556,7.0,18.58,0.00064564,0.97422104,0.08378029,2360,0.00050348,-0.01752148,0.06045367,940.1600000000001,26153,0.56175192,05-09-2026,14:51,1585
154.52989362,694.0,278.89,0.00085473,0.96669428,0.10363855,2380,0.00075077,-0.02675385,0.08642094,425.61,29179,0.85080953,05-09-2026,14:51,1043
135.09576982,715.0,390.69000000000005,0.0012125,0.95142716,0.14079606,2400,0.00111563,-0.04140403,0.12381276,1016.44,51685,1.40130115,05-09-2026,14:51,570
115.9955228,1424.0,182.62,0.00171295,0.92837155,0.19092907,2420,0.00161517,-0.06344219,0.17389295,380.51,6912,2.27871108,05-09-2026,14:51,197
97.61940959,1741.0,350.2500000000001,0.00240244,0.89057037,0.26172659,2440,0.00233466,-0.10137296,0.24772159,1806.7499999999995,74164,3.90368054,05-09-2026,14:51,-148
79.94689538,8763.0,610.94,0.0031775,0.85239286,0.32238035,2460,0.00319191,-0.15536081,0.33350712,1412.4400000000005,24219,6.29006933,05-09-2026,14:51,-368
63.64573907,32534.0,857.4300000000002,0.00406585,0.77039201,0.42392019,2480,0.00406818,-0.22354806,0.41767514,566.6800000000001,29830,9.95866901,05-09-2026,14:51,-454
49.12224795,14604.0,1599.049999999999,0.00485703,0.67866167,0.50049075,2500,0.00489549,-0.3191012,0.49905254,903.6199999999999,23287,15.38435642,05-09-2026,14:51,-294
36.77895831,34510.0,2502.299999999996,0.00530845,0.5772997,0.54693304,2520,0.00534663,-0.41932426,0.54610779,251.60000000000005,5193,23.01122562,05-09-2026,14:51,-199
26.9572257,10499.0,718.4,0.00529598,0.47120615,0.556017,2540,0.00538395,-0.53044454,0.5558061,99.14000000000001,7598,33.20781838,05-09-2026,14:51,54
19.25912498,24113.0,1106.5700000000004,0.00494635,0.36749272,0.52632915,2560,0.00504486,-0.62849819,0.52845261,213.69,10702,45.45645325,05-09-2026,14:51,231
13.48281007,11559.0,549.98,0.00433405,0.28104564,0.47120298,2580,0.00438899,-0.72113818,0.46947598,14.299999999999999,98,59.68378506,05-09-2026,14:51,473
9.36726392,124572.0,2180.04,0.003596,0.20658225,0.39876827,2600,0.00361808,-0.7985542,0.3928288,98.42999999999999,7636,75.52887414,05-09-2026,14:51,755
6.35336926,8870.0,23.869999999999997,0.00286421,0.14892047,0.32417657,2620,0.00285302,-0.85813647,0.31376623,,0,92.49735834,05-09-2026,14:51,1346
4.2956733,289389.0,3521.9199999999987,0.00224945,0.10895894,0.26104664,2640,0.00216107,-0.9015758,0.242358,51.68000000000001,383,110.47564245,05-09-2026,14:51,1901
,,,,,,2240,5.634e-05,-0.001819,0.00798802,1312.9500000000005,102789,0.05445258,05-09-2026,15:30,8116
241.83646014,1.0,13.31,0.00022023,0.99123597,0.03261712,2280,0.00011276,-0.0035711,0.014697,772.47,68456,0.10390561,05-09-2026,15:30,5347
