call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1371.98644303,3552,51.28000000000004,0.00015774,0.62826803,18.43372421,74000,0.00016042,-0.36968156,18.40032436,15.085999999999995,2541,607.56302634,18-03-2026,04:14,-3163
1247.40218598,584,7.028999999999996,0.00016241,0.59757945,18.86435738,74200,0.00016515,-0.40258587,18.86418541,1.9149999999999998,252,682.99601856,18-03-2026,04:14,-2685
1128.47969706,1373,12.775999999999993,0.00016612,0.56375222,19.19852638,74400,0.00016888,-0.43561137,19.19326007,5.063999999999996,148,764.51542154,18-03-2026,04:14,-2467
1016.72201481,243,2.0010000000000003,0.0001683,0.53020193,19.39177615,74600,0.00017117,-0.46963348,19.39081438,0.605,79,852.35343151,18-03-2026,04:14,-2131
912.62703972,13630,52.58300000000001,0.00016963,0.49598351,19.44587534,74800,0.00017252,-0.5042967,19.44573302,2.2769999999999997,81,948.10371729,18-03-2026,04:14,-1913
816.11707109,2777,21.117,0.00016949,0.46225699,19.36000971,75000,0.00017247,-0.53864856,19.35582312,1.395,135,1050.76952248,18-03-2026,04:14,-204
725.69695703,998,19.31800000000001,0.00016813,0.42840392,19.13339784,75200,0.00017099,-0.57334591,19.1172644,2.3819999999999997,212,1160.94488127,18-03-2026,04:14,540
642.96871256,125,2.125,0.00016528,0.39535936,18.77492053,75400,0.00016785,-0.60542904,18.76591376,,0,1278.539814,18-03-2026,04:14,1144
568.93530731,2238,16.17,0.00016109,0.36239138,18.27817184,75600,0.00016371,-0.63973416,18.24229156,0.03,30,1403.98774972,18-03-2026,04:14,1710
442.49480783,6716,26.930000000000003,0.00014943,0.30159664,16.98946949,76000,0.00015154,-0.70253899,16.88322442,1.04,125,1677.39409674,18-03-2026,04:14,3040
336.99467117,3924,13.235999999999997,0.00013489,0.24607442,15.36033284,76400,0.00013644,-0.75917055,15.18259503,0.276,251,1972.38904885,18-03-2026,04:14,4798
252.37964587,12972,28.267,0.00011866,0.19667941,13.51025292,76800,0.0001193,-0.80969218,13.24138985,0.188,25,2287.58193164,18-03-2026,04:14,6528
187.08282585,10,0.01,0.00010145,0.15437513,11.58462156,77200,0.00010152,-0.8530877,11.2098545,,0,2621.59382243,18-03-2026,04:14,9018
6806.96319443,1,0.002,1.663e-05,0.97321025,3.01289168,68000,1.345e-05,-0.01909412,2.26475775,33.26,16274,24.52033276,18-03-2026,04:24,15795
6410.92403964,215,0.2,1.909e-05,0.96971569,3.3363561,68400,1.604e-05,-0.02274107,2.62590112,9.052,5222,29.15123104,18-03-2026,04:24,13418
6016.82268094,0,,2.225e-05,0.96493695,3.76491596,68800,1.93e-05,-0.02748031,3.07755628,4.76,1328,34.95408694,18-03-2026,04:24,11419
5621.11410189,0,,2.559e-05,0.96042896,4.15595388,69200,2.258e-05,-0.03165636,3.46092267,8.958,2792,39.68752646,18-03-2026,04:24,9347
5229.12881314,0,0.002,2.983e-05,0.95443237,4.65835038,69600,2.715e-05,-0.03818919,4.03743781,6.031,2471,47.07841696,18-03-2026,04:24,7380
4841.65331479,36,0.47600000000000003,3.564e-05,0.94493045,5.41757159,70000,3.322e-05,-0.04768089,4.83092868,20.911999999999995,5245,59.95559306,18-03-2026,04:24,5511
4454.7861846,0,,4.227e-05,0.93437869,6.21449741,70400,3.992e-05,-0.05770025,5.62054535,1.0459999999999998,505,73.10783109,18-03-2026,04:24,3851
4262.69970478,0,,4.592e-05,0.92882577,6.61642604,70600,4.39e-05,-0.06391563,6.08858532,6.314999999999999,1715,80.62262253,18-03-2026,04:24,3034
4072.16810137,500,0.6,5.024e-05,0.92133181,7.14148669,70800,4.824e-05,-0.07083192,6.59189659,1.799,810,89.78613796,18-03-2026,04:24,2242
3882.21426107,60,0.16999999999999998,5.457e-05,0.91459924,7.59737484,71000,5.297e-05,-0.07847343,7.12805685,19.846999999999998,3931,99.888453,18-03-2026,04:24,1686
3694.23238686,0,0.108,5.954e-05,0.90602055,8.15801872,71200,5.813e-05,-0.08708853,7.70945154,1.669,926,111.09304292,18-03-2026,04:24,997
3506.06464491,200,0.8150000000000001,6.496e-05,0.89640229,8.76090603,71400,6.375e-05,-0.09670691,8.33166424,4.380999999999999,449,124.12490903,18-03-2026,04:24,333
3321.41798409,72,1.044,7.081e-05,0.88576547,9.39871966,71600,6.996e-05,-0.10784368,9.01887742,9.420999999999998,1277,139.37521169,18-03-2026,04:24,-244
3139.08136627,201,1.1280000000000001,7.711e-05,0.87387652,10.07792833,71800,7.65e-05,-0.12010337,9.7383635,7.476,2814,156.85450756,18-03-2026,04:24,-852
2959.33880005,1028,5.032,8.388e-05,0.86006853,10.82518965,72000,8.356e-05,-0.13384647,10.50113594,19.368999999999996,8346,176.95085275,18-03-2026,04:24,-1387
2783.28055789,200,0.611,9.102e-05,0.84464307,11.61089664,72200,9.101e-05,-0.14936756,11.31164769,7.600999999999999,232,200.39725099,18-03-2026,04:24,-1596
2608.77514555,115,2.4490000000000003,9.853e-05,0.82833385,12.3885755,72400,9.875e-05,-0.16639517,12.14307364,2.943999999999998,113,226.42306387,18-03-2026,04:24,-1903
2438.68619622,585,4.008,0.00010623,0.80942975,13.22668321,72600,0.00010686,-0.18500036,12.98645213,11.888,4731,256.23960917,18-03-2026,04:24,-2229
2273.44008747,25,2.4530000000000003,0.00011412,0.78977695,14.03044648,72800,0.00011498,-0.20545404,13.84173403,6.538,469,290.58999903,18-03-2026,04:24,-2454
2112.31697422,156,17.657,0.00012194,0.76690045,14.88349703,73000,0.00012332,-0.22792596,14.69801361,9.796999999999997,2049,328.90750703,18-03-2026,04:24,-2699
1955.46830687,130,6.286,0.00012981,0.7439159,15.65760446,73200,0.00013138,-0.25193108,15.52379783,21.778,4953,372.4068703,18-03-2026,04:24,-2926
1802.65667514,232,6.086999999999997,0.0001376,0.71843626,16.42136885,73400,0.00013934,-0.27801221,16.32066158,2.4380000000000006,762,420.05258866,18-03-2026,04:24,-3177
1656.79976749,385,8.065999999999994,0.00014473,0.69142172,17.13000878,73600,0.00014676,-0.30564648,17.0579323,17.207,2758,473.98262226,18-03-2026,04:24,-3238
1516.67104834,922,14.015999999999995,0.00015144,0.66267283,17.77283188,73800,0.00015372,-0.33508048,17.72596647,6.639999999999995,607,534.20025684,18-03-2026,04:24,-3313
1384.82864342,3552,51.12000000000004,0.00015709,0.63214917,18.33484972,74000,0.00015958,-0.36581442,18.30079567,15.085999999999995,2541,601.27998661,18-03-2026,04:24,-3184
1260.08248341,584,7.028999999999996,0.00016174,0.60042356,18.79147222,74200,0.00016471,-0.39821655,18.77399868,1.9149999999999998,252,676.2916687,18-03-2026,04:24,-2701
1141.96402981,1372,12.776999999999994,0.00016535,0.56753422,19.13027077,74400,0.00016816,-0.43146258,19.12212632,5.063999999999996,148,758.95037831,18-03-2026,04:24,-2484
1033.40116888,243,2.0010000000000003,0.00016721,0.53400551,19.33847145,74600,0.00017045,-0.46538924,19.33614808,0.605,156,848.98077505,18-03-2026,04:24,-2147
928.02999765,13630,53.18100000000002,0.00016863,0.5007147,19.40948626,74800,0.00017157,-0.49949139,19.40950163,2.2769999999999997,81,944.86925958,18-03-2026,04:24,-1936
829.29118774,2777,21.117,0.00016872,0.46692027,19.34263543,75000,0.00017165,-0.53387407,19.33938863,1.395,135,1046.35922336,18-03-2026,04:24,-205
735.67484426,998,19.31800000000001,0.00016811,0.43298595,19.13522921,75200,0.0001708,-0.56840042,19.12352657,2.392,212,1152.49894724,18-03-2026,04:24,542
649.54346203,125,2.125,0.00016592,0.39930844,18.78814993,75400,0.0001687,-0.60295961,18.75901469,,0,1266.78381928,18-03-2026,04:24,1147
573.49635766,2238,16.17,0.00016215,0.36613058,18.30589797,75600,0.0001648,-0.63616767,18.26781084,0.03,30,1390.08282859,18-03-2026,04:24,1713
444.7545266,6487,27.159000000000002,0.00015064,0.3048367,17.03775903,76000,0.0001528,-0.69912454,16.9381566,1.04,125,1661.22715705,18-03-2026,04:24,3045
338.23864327,3924,13.475999999999997,0.0001363,0.24825391,15.4029823,76400,0.0001378,-0.75666127,15.23848933,0.276,251,1955.38316966,18-03-2026,04:24,4784
253.14101725,12876,28.363,0.00011986,0.19835094,13.55298997,76800,0.00012054,-0.80731589,13.31652493,0.188,25,2270.12262159,18-03-2026,04:24,6507
187.88232121,10,0.01,0.00010258,0.15614301,11.64945075,77200,0.00010237,-0.85126258,11.28002897,,0,2604.43241207,18-03-2026,04:24,8982
6766.17373142,1,0.002,1.688e-05,0.97283248,3.04455879,68000,1.371e-05,-0.01947852,2.30061086,34.36,16274,24.84727335,18-03-2026,04:27,15893
6371.06171282,215,0.2,1.933e-05,0.96941918,3.35931001,68400,1.62e-05,-0.02285358,2.63361158,9.052,5222,29.30814317,18-03-2026,04:27,13515
5976.43927292,0,,2.342e-05,0.96212755,4.00483807,68800,1.95e-05,-0.02762413,3.0871714,4.76,1328,34.98316851,18-03-2026,04:27,11516
5582.01257245,0,,2.689e-05,0.95730097,4.41468439,69200,2.294e-05,-0.03211334,3.49796084,8.958,2792,40.05199024,18-03-2026,04:27,9443
5189.20419218,0,0.002,3.024e-05,0.9539185,4.69476449,69600,2.746e-05,-0.03841135,4.05158234,6.031,2471,47.35468121,18-03-2026,04:27,7476
4802.61745789,36,0.47600000000000003,3.621e-05,0.94410456,5.47490237,70000,3.371e-05,-0.04824253,4.87045208,20.911999999999995,5245,60.60256476,18-03-2026,04:27,5607
4415.83429041,0,,4.268e-05,0.93435568,6.20867419,70400,4.068e-05,-0.05887274,5.70313457,1.045,505,74.01551878,18-03-2026,04:27,3947
4223.60270465,0,,4.663e-05,0.92779347,6.68179734,70600,4.462e-05,-0.06485915,6.15089215,6.314999999999999,1715,81.43687703,18-03-2026,04:27,3130
4032.35667158,500,0.6,5.078e-05,0.92120238,7.14175586,70800,4.893e-05,-0.07155706,6.63573459,1.799,810,90.27880032,18-03-2026,04:27,2337
3843.3837964,60,0.16999999999999998,5.542e-05,0.91341268,7.66689377,71000,5.38e-05,-0.07951114,7.19075152,19.846999999999998,3931,100.5466752,18-03-2026,04:27,1779
3654.74044162,0,0.108,6.049e-05,0.90465784,8.23489173,71200,5.924e-05,-0.08855932,7.79624737,1.649,926,112.52116347,18-03-2026,04:27,1090
3467.81126151,200,0.8150000000000001,6.636e-05,0.89343659,8.93013436,71400,6.486e-05,-0.09838501,8.42705924,4.3709999999999996,449,126.02204942,18-03-2026,04:27,426
3284.37193006,72,1.044,7.194e-05,0.88415853,9.48107729,71600,7.112e-05,-0.10977549,9.12379579,9.420999999999998,1277,142.00715211,18-03-2026,04:27,-152
3102.70468641,201,1.1280000000000001,7.842e-05,0.87122974,10.21201995,71800,7.784e-05,-0.12259062,9.8676401,7.476,2814,160.18167739,18-03-2026,04:27,-760
2924.09265778,1028,5.032,8.526e-05,0.85726438,10.95850126,72000,8.495e-05,-0.13639095,10.62466784,19.318999999999996,8346,180.85360072,18-03-2026,04:27,-1297
2746.55299505,200,0.611,9.248e-05,0.84201938,11.72522226,72200,9.249e-05,-0.15200405,11.43032213,7.600999999999999,232,204.18721197,18-03-2026,04:27,-1514
2573.46251002,115,2.4410000000000003,0.00010003,0.82519631,12.51707375,72400,0.00010035,-0.16935821,12.26680013,2.943999999999998,113,230.83633021,18-03-2026,04:27,-1821
2404.21904015,585,4.008,0.00010786,0.80669593,13.32634383,72600,0.00010847,-0.18839365,13.11774111,11.838,4731,261.59486181,18-03-2026,04:27,-2147
2238.87436958,25,2.4530000000000003,0.00011577,0.7859586,14.16152415,72800,0.00011671,-0.2093604,13.97948272,6.538,469,296.3780619,18-03-2026,04:27,-2377
2078.60822468,156,17.657,0.00012375,0.76372374,14.97733118,73000,0.00012504,-0.23186557,14.82177822,9.976999999999997,2049,335.89047444,18-03-2026,04:27,-2622
1922.16579251,130,6.286,0.00013157,0.73951737,15.77696651,73200,0.0001331,-0.25665768,15.65651074,20.977999999999998,4953,379.7180142,18-03-2026,04:27,-2852
1771.51423231,232,6.086999999999997,0.00013921,0.71373116,16.53215094,73400,0.00014107,-0.28278596,16.43577647,2.4380000000000006,762,428.86726732,18-03-2026,04:27,-3106
1626.25078686,385,8.018999999999993,0.00014637,0.68615816,17.23486597,73600,0.00014849,-0.31085293,17.16374894,17.207,2758,483.81531821,18-03-2026,04:27,-3169
1487.94158954,922,14.015999999999995,0.00015287,0.65691868,17.86612291,73800,0.00015515,-0.34069812,17.81899635,6.639999999999995,607,545.04674983,18-03-2026,04:27,-3248
1356.68007208,3552,51.12000000000004,0.00015849,0.6261895,18.40774248,74000,0.00016102,-0.37187145,18.37718188,15.152999999999995,2541,613.60871056,18-03-2026,04:27,-3122
1232.97723262,584,7.028999999999996,0.00016294,0.59416446,18.84326194,74200,0.00016562,-0.4044484,18.82693945,1.9149999999999998,252,690.00561864,18-03-2026,04:27,-2652
1116.63613374,1372,12.776999999999994,0.00016625,0.56125583,19.15689304,74400,0.00016905,-0.43789806,19.15039292,5.063999999999996,148,773.69058302,18-03-2026,04:27,-2437
1007.13425118,243,2.0010000000000003,0.00016831,0.52778535,19.33871123,74600,0.00017116,-0.47195587,19.3377581,0.605,156,864.3150284,18-03-2026,04:27,-2104
905.20477616,13630,53.18100000000002,0.00016912,0.49400601,19.38355991,74800,0.00017199,-0.50630757,19.38332497,2.2569999999999997,81,962.52620871,18-03-2026,04:27,-1894
807.92022974,2777,21.117,0.0001692,0.46002385,19.28853059,75000,0.00017188,-0.54079893,19.28414033,1.395,135,1065.35162395,18-03-2026,04:27,-194
716.74890056,998,19.31800000000001,0.00016784,0.42619385,19.05311045,75200,0.00017083,-0.57538656,19.03859441,2.392,212,1173.92081867,18-03-2026,04:27,547
632.93193011,125,2.125,0.00016537,0.39259849,18.67898963,75400,0.00016818,-0.60957999,18.64988228,,0,1291.06841129,18-03-2026,04:27,1150
558.35384617,2238,16.17,0.00016132,0.35993028,18.17823362,75600,0.00016396,-0.64284183,18.12949094,0.03,30,1414.93978967,18-03-2026,04:27,1716
432.40653589,6487,27.159000000000002,0.00014901,0.29923313,16.87560377,76000,0.0001516,-0.70521346,16.76056332,1.04,125,1688.62174008,18-03-2026,04:27,3044
328.13923178,3924,13.555999999999997,0.00013481,0.24279989,15.20159184,76400,0.00013629,-0.76239885,15.02332678,0.276,251,1984.02737039,18-03-2026,04:27,4775
245.15593273,12876,28.363,0.00011817,0.19373407,13.34460015,76800,0.00011879,-0.81250572,13.07904191,0.188,25,2301.69399107,18-03-2026,04:27,6493
182.4518235,10,0.01,0.00010091,0.1524137,11.45076589,77200,0.00010055,-0.85514362,11.0680647,,0,2639.4870669,18-03-2026,04:27,8957
6661.26437027,1,0.002,1.742e-05,0.97203883,3.11144636,68000,1.427e-05,-0.02027597,2.37488078,34.36,16274,26.34282914,18-03-2026,04:32,16189
6264.64987941,215,0.2,2.023e-05,0.96793733,3.4845959,68400,1.697e-05,-0.02400513,2.73846668,9.052,5222,30.92101211,18-03-2026,04:32,13808
5871.23846359,0,,2.298e-05,0.96438707,3.79984436,68800,2.032e-05,-0.02881714,3.19049259,4.76,1328,36.88622316,18-03-2026,04:32,11805
5477.0841617,0,,2.676e-05,0.95898675,4.26349071,69200,2.386e-05,-0.03338352,3.60343538,8.758000000000001,2792,42.20867926,18-03-2026,04:32,9732
5083.67353801,0,0.002,3.105e-05,0.95355716,4.71234413,69600,2.84e-05,-0.03949419,4.13491056,6.031,2472,49.93110429,18-03-2026,04:32,7764
4699.27738629,36,0.47600000000000003,3.769e-05,0.94175007,5.64252012,70000,3.52e-05,-0.05055445,5.04442066,19.711999999999996,5250,64.480061,18-03-2026,04:32,5894
4314.4769091,0,,4.461e-05,0.93086406,6.4474238,70400,4.266e-05,-0.06216992,5.9376678,1.045,505,79.83517625,18-03-2026,04:32,4231
4121.93575293,0,,4.858e-05,0.92457997,6.89188979,70600,4.662e-05,-0.06818644,6.37926844,6.114999999999998,1715,87.54175369,18-03-2026,04:32,3414
3932.99255482,500,0.6,5.486e-05,0.90916755,7.92517079,70800,5.118e-05,-0.07549061,6.89718644,1.799,811,96.78717333,18-03-2026,04:32,2620
3742.95456692,60,0.16999999999999998,5.792e-05,0.90857187,7.96522157,71000,5.615e-05,-0.08354325,7.44708505,19.846999999999998,3931,107.5509986,18-03-2026,04:32,2056
3556.74280318,0,0.108,6.295e-05,0.90014035,8.49988662,71200,6.176e-05,-0.0931347,8.07515957,1.649,926,120.42001593,18-03-2026,04:32,1364
3370.41996534,200,0.8150000000000001,6.876e-05,0.88963458,9.137825,71400,6.761e-05,-0.10336901,8.71641376,4.3709999999999996,449,134.87392894,18-03-2026,04:32,699
3187.51108007,72,1.044,7.494e-05,0.87794371,9.81469384,71600,7.408e-05,-0.11535212,9.43102443,9.420999999999998,1277,152.00405583,18-03-2026,04:32,119
3005.88233858,201,1.1280000000000001,8.159e-05,0.86491373,10.53050456,71800,8.096e-05,-0.12852835,10.17562231,6.995,2815,171.35250926,18-03-2026,04:32,-492
2828.18590408,1028,5.032,8.858e-05,0.85055066,11.27590401,72000,8.846e-05,-0.14347734,10.97128959,19.328999999999997,8346,193.30550564,18-03-2026,04:32,-1033
2654.2210399,200,0.611,9.639e-05,0.82978195,12.27555286,72200,9.619e-05,-0.15988411,11.7900427,7.600999999999999,232,218.26344295,18-03-2026,04:32,-1270
2481.84502603,115,2.341,0.00010421,0.81549056,12.91690888,72400,0.00010474,-0.17944449,12.69382093,2.943999999999998,113,247.08160395,18-03-2026,04:32,-1580
2314.11731121,585,4.008,0.00011213,0.79591113,13.73529842,72600,0.00011221,-0.19717503,13.45735078,11.838,4731,279.14604635,18-03-2026,04:32,-1907
2152.4130006,25,2.4530000000000003,0.00011907,0.77010434,14.7140486,72800,0.00012052,-0.21884504,14.31203781,6.538,469,316.29043227,18-03-2026,04:32,-2151
1993.89662001,156,17.657,0.00012739,0.75342277,15.29378949,73000,0.00012946,-0.24482056,15.23145513,9.976999999999997,2049,358.76881085,18-03-2026,04:32,-2397
1840.27268891,130,6.286,0.00013511,0.72837901,16.07852131,73200,0.00013678,-0.26801174,15.97112603,20.977999999999998,4953,404.62388332,18-03-2026,04:32,-2632
1692.59215254,232,6.086999999999997,0.00014282,0.70122987,16.82477251,73400,0.00014511,-0.2976987,16.79402389,2.4380000000000006,762,457.56331258,18-03-2026,04:32,-2900
1551.16116053,385,8.018999999999993,0.00014954,0.67348258,17.48281742,73600,0.00015226,-0.3268112,17.48462667,17.207,2758,515.1353254,18-03-2026,04:32,-2967
1415.70904413,922,14.015999999999995,0.00015585,0.64366266,18.07373718,73800,0.0001583,-0.35409966,18.03350212,6.659999999999995,607,579.26732663,18-03-2026,04:32,-3058
1286.13673394,3552,51.12000000000004,0.00016122,0.61233347,18.56974899,74000,0.00016388,-0.38590203,18.54525543,15.152999999999995,2541,650.04574529,18-03-2026,04:32,-2940
1166.06645374,584,7.028999999999996,0.00016517,0.57979449,18.9535592,74200,0.00016824,-0.42209301,18.96709368,1.9149999999999998,252,730.65207153,18-03-2026,04:32,-2505
1053.66674282,1372,12.701999999999993,0.00016791,0.54645083,19.21054413,74400,0.00017076,-0.4529525,19.20710003,5.078999999999995,148,818.316667,18-03-2026,04:32,-2294
948.38571398,243,2.0010000000000003,0.00016944,0.51267987,19.33195887,74600,0.00017236,-0.4881783,19.33215949,0.7050000000000001,156,913.14809377,18-03-2026,04:32,-1971
849.70250476,13022,53.180000000000014,0.00016972,0.47872896,19.31415721,74800,0.00017257,-0.52495342,19.29915309,2.2569999999999997,81,1014.87018664,18-03-2026,04:32,-1763
757.11394447,2777,21.117,0.00016894,0.44415774,19.15115533,75000,0.00017176,-0.55720983,19.14149368,1.395,135,1121.3724768,18-03-2026,04:32,-203
670.52903072,998,19.31800000000001,0.00016715,0.4109307,18.85771336,75200,0.00016903,-0.59038103,18.84296893,2.392,212,1234.7542239,18-03-2026,04:32,511
590.4513276,125,2.125,0.00016397,0.37764523,18.42478423,75400,0.00016616,-0.62423063,18.39645105,,0,1354.73970658,18-03-2026,04:32,1096
518.38818465,2238,16.17,0.00015911,0.34199123,17.79940752,75600,0.00016195,-0.6577401,17.80944237,0.03,30,1482.80777663,18-03-2026,04:32,1649
399.41898693,6487,27.223000000000003,0.00014651,0.28440895,16.44262495,76000,0.00014792,-0.72180651,16.26482207,1.04,125,1764.45211064,18-03-2026,04:32,2944
301.44210031,3944,13.555999999999997,0.00013115,0.23002435,14.7217197,76400,0.00013243,-0.77545164,14.52319095,0.276,251,2066.10496494,18-03-2026,04:32,4628
224.76610688,12876,28.363,0.00011419,0.18271171,12.84089129,76800,0.00011476,-0.8239055,12.54704095,0.188,25,2388.8052134,18-03-2026,04:32,6310
167.00897702,211,0.01,9.635e-05,0.14266483,10.92720686,77200,9.646e-05,-0.86397928,10.58096156,,0,2731.15481737,18-03-2026,04:32,8725
6637.14325628,1,0.002,1.767e-05,0.97165513,3.14421158,68000,1.44e-05,-0.02037373,2.38249705,34.36,15974,26.13777961,18-03-2026,04:33,16298
6243.79648417,215,0.2,2.019e-05,0.96825758,3.45361372,68400,1.711e-05,-0.02410897,2.74616979,9.052,5222,31.00766457,18-03-2026,04:33,13913
5849.77326746,0,,2.362e-05,0.96307495,3.91069689,68800,2.053e-05,-0.02896936,3.20170691,4.76,1328,37.0227115,18-03-2026,04:33,11905
5455.01431873,0,,2.726e-05,0.95814637,4.33040729,69200,2.437e-05,-0.03415756,3.66871495,8.758000000000001,2792,42.31922207,18-03-2026,04:33,9827
5062.94000147,0,0.002,3.18e-05,0.95175548,4.85527562,69600,2.894e-05,-0.04029858,4.19958119,6.032,2472,49.7696954,18-03-2026,04:33,7853
4677.45430347,36,0.47600000000000003,3.816e-05,0.94114828,5.68358786,70000,3.581e-05,-0.05140921,5.1077339,19.716999999999995,5250,64.73013223,18-03-2026,04:33,5978
4293.4508625,0,,4.545e-05,0.92931572,6.55262767,70400,4.337e-05,-0.06331498,6.01773152,1.045,505,80.01889779,18-03-2026,04:33,4310
4101.67149934,0,,4.94e-05,0.92304225,6.99282201,70600,4.752e-05,-0.06967729,6.48087414,6.114999999999998,1715,88.29869076,18-03-2026,04:33,3490
3910.70278,500,0.6,5.383e-05,0.91581726,7.48322606,70800,5.212e-05,-0.07701604,6.99697293,1.7999999999999998,811,97.4968908,18-03-2026,04:33,2694
3721.76744267,60,0.16999999999999998,5.864e-05,0.90786619,8.00412399,71000,5.715e-05,-0.08512014,7.5458224,19.846999999999998,3931,108.34885829,18-03-2026,04:33,2126
3535.55087627,0,0.108,6.402e-05,0.89833007,8.60446828,71200,6.286e-05,-0.09500573,8.18748182,1.649,926,121.39345492,18-03-2026,04:33,1431
3349.81552174,200,0.8150000000000001,6.99e-05,0.88763667,9.24793709,71400,6.884e-05,-0.10555007,8.84155449,4.3709999999999996,449,136.16487441,18-03-2026,04:33,763
3166.89465348,72,0.9440000000000001,7.615e-05,0.87580429,9.92648793,71600,7.538e-05,-0.11759921,9.55266765,9.420999999999998,1277,153.39696198,18-03-2026,04:33,180
2986.84805567,201,1.1280000000000001,8.275e-05,0.86284245,10.63202487,71800,8.239e-05,-0.13129341,10.31760279,6.996,2815,173.22808201,18-03-2026,04:33,-434
2808.13150719,1028,5.032,8.997e-05,0.84773503,11.40713403,72000,8.976e-05,-0.14595256,11.08932268,19.328999999999997,8346,194.84550142,18-03-2026,04:33,-979
2634.11709624,200,0.31100000000000005,9.734e-05,0.83159989,12.18373089,72200,9.756e-05,-0.1626426,11.91254217,7.600999999999999,232,220.31269369,18-03-2026,04:33,-1222
2463.01409399,115,2.341,0.00010512,0.81381263,12.98140805,72400,0.00010562,-0.181011,12.75540132,2.943999999999998,113,249.14239184,18-03-2026,04:33,-1534
2296.30721401,585,4.008,0.00011299,0.79359586,13.81885653,72600,0.00011392,-0.201814,13.63470076,11.838,4781,282.50869894,18-03-2026,04:33,-1865
2133.99851757,25,2.253,0.00012095,0.77184006,14.64254561,72800,0.00012209,-0.22373627,14.48147716,6.539,549,320.22861345,18-03-2026,04:33,-2114
1976.73876367,156,17.657,0.00012882,0.74828894,15.44885432,73000,0.00013025,-0.24783368,15.32189562,9.826999999999996,2049,362.85242913,18-03-2026,04:33,-2363
1824.19771142,130,6.286,0.00013663,0.72325911,16.21339471,73200,0.00013832,-0.27328628,16.11332699,20.977999999999998,4953,409.85296893,18-03-2026,04:33,-2599
1676.62450606,232,6.086999999999997,0.00014411,0.69647467,16.93095607,73400,0.00014608,-0.30059031,16.85708264,2.4380000000000006,762,462.42400315,18-03-2026,04:33,-2870
1534.55482469,385,8.018999999999993,0.00015104,0.66786694,17.58773598,73600,0.00015331,-0.32948576,17.53145425,17.207,2758,520.4373364,18-03-2026,04:33,-2937
1399.44067331,922,14.015999999999995,0.00015704,0.63759816,18.16374548,73800,0.00015961,-0.3606539,18.13317615,6.660999999999995,607,585.2338231,18-03-2026,04:33,-3030
1272.0052713,3552,51.12000000000004,0.00016212,0.60597018,18.63903583,74000,0.00016472,-0.39239348,18.61765821,15.152999999999995,2541,658.03475588,18-03-2026,04:33,-2915
1152.22330471,584,7.028999999999996,0.00016588,0.57322384,18.99844,74200,0.00016867,-0.42580436,18.98944767,1.9149999999999998,252,738.54438314,18-03-2026,04:33,-2486
1041.02000379,1372,12.701999999999993,0.00016881,0.53997668,19.22804986,74400,0.00017127,-0.45968989,19.22624645,5.078999999999995,148,826.85717335,18-03-2026,04:33,-2277
936.40034477,243,2.011,0.00016989,0.50587052,19.322634,74600,0.00017267,-0.49413379,19.32271983,0.7050000000000001,156,922.18105067,18-03-2026,04:33,-1955
838.11669815,13022,53.78800000000001,0.00016998,0.47184059,19.27656605,74800,0.00017281,-0.52882043,19.27423081,2.2569999999999997,81,1024.30460633,18-03-2026,04:33,-1748
746.820031,2777,21.117,0.00016895,0.43745618,19.08638128,75000,0.00017185,-0.5632789,19.08122812,1.395,135,1132.33061213,18-03-2026,04:33,-203
660.94630388,998,19.31800000000001,0.00016657,0.40436316,18.76699474,75200,0.00016948,-0.59774244,18.74178084,2.392,212,1246.86719989,18-03-2026,04:33,508
582.17976682,125,2.125,0.00016318,0.3711303,18.30768631,75400,0.00016572,-0.63175764,18.26057832,,0,1367.67024908,18-03-2026,04:33,1091
512.0471564,2238,16.17,0.00015825,0.33908908,17.73058343,75600,0.00016074,-0.66399584,17.66817325,0.03,30,1498.11840027,18-03-2026,04:33,1645
394.08893646,6487,27.224,0.0001453,0.27943461,16.29002733,76000,0.00014716,-0.72485321,16.16732882,1.04,125,1779.62750423,18-03-2026,04:33,2938
297.21399252,3944,13.575999999999997,0.00012978,0.22548627,14.54559686,76400,0.00013094,-0.77985382,14.34829828,0.276,251,2082.56968895,18-03-2026,04:33,4619
220.732802,12876,28.563,0.00011254,0.17833873,12.63645628,76800,0.00011292,-0.82790526,12.35436583,0.188,25,2405.8803008,18-03-2026,04:33,6299
164.07293849,211,0.21100000000000002,9.537e-05,0.14013538,10.78864935,77200,9.466e-05,-0.86780302,10.36668089,,0,2749.58863793,18-03-2026,04:33,8708
6736.85805128,1,0.002,1.605e-05,0.97513899,2.80266927,68000,1.265e-05,-0.01712496,2.04394603,34.99600000000001,15945,20.96760203,18-03-2026,05:04,16372
6341.36992136,215,0.2,1.881e-05,0.97095019,3.19187244,68400,1.518e-05,-0.02051481,2.38363088,9.052,5222,25.09165651,18-03-2026,05:04,13957
5946.14818007,0,,2.122e-05,0.96829457,3.43186728,68800,1.817e-05,-0.02444582,2.76332927,4.76,1328,29.65533633,18-03-2026,05:04,11916
5553.45092989,0,,2.538e-05,0.96183383,3.99625246,69200,2.218e-05,-0.03014163,3.29117871,8.659,2792,36.49230544,18-03-2026,05:04,9800
