call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1159.83019373,75,1.2970000000000002,0.00020144,0.67203309,15.88676876,63400,0.00020531,-0.32430177,15.8141578,1.3570000000000002,368,375.21235459,23-06-2026,00:21,-2359
1020.78396422,271,2.151,0.00021356,0.63230481,16.57054678,63600,0.00021794,-0.36497697,16.52979663,13.578,421,436.25704791,23-06-2026,00:21,-3306
886.69757479,2714,12.328999999999994,0.00022553,0.59033065,17.09289631,63800,0.00023,-0.40806173,17.07657599,14.542000000000007,4343,500.83181565,23-06-2026,00:21,-4224
760.24497988,12753,42.398000000000025,0.00023468,0.54521799,17.43176476,64000,0.00024024,-0.45397542,17.42767227,32.632000000000005,12991,574.69711326,23-06-2026,00:21,-4988
646.39791971,27618,49.938000000000045,0.00024043,0.49785033,17.54420564,64200,0.00024602,-0.50251077,17.54409009,71.19799999999996,25167,661.64202048,23-06-2026,00:21,-5037
545.93679263,16681,32.58099999999999,0.00024153,0.44922796,17.40242102,64400,0.00024729,-0.55224366,17.39398302,9.575999999999997,1127,760.247748,23-06-2026,00:21,-4133
457.40512715,4721,9.851999999999997,0.00023814,0.40065427,16.99762041,64600,0.00024339,-0.60196328,16.96823954,36.216,3191,872.21719413,23-06-2026,00:21,-2168
380.9382839,2909,10.137999999999998,0.00023001,0.35364369,16.35015584,64800,0.00023487,-0.65021288,16.28551732,0.561,95,996.20154792,23-06-2026,00:21,-932
314.60232651,6524,22.807000000000002,0.00021816,0.30881191,15.48877529,65000,0.00022295,-0.69640185,15.37277008,49.69199999999999,740,1129.33271649,23-06-2026,00:21,527
257.27400889,6847,8.417999999999996,0.00020437,0.26642217,14.44381982,65200,0.00020774,-0.73953167,14.2779893,0.5740000000000001,325,1272.20351049,23-06-2026,00:21,2153
207.79832067,2876,9.026999999999994,0.00018811,0.22724613,13.26357856,65400,0.00019067,-0.78043998,13.00659611,0.31400000000000006,252,1422.85878533,23-06-2026,00:21,3934
166.71113931,7235,8.634999999999998,0.00017051,0.19153598,11.99304598,65600,0.00017168,-0.81709804,11.65595596,0.374,2,1581.85462507,23-06-2026,00:21,5668
105.58672197,29608,86.54199999999997,0.00013389,0.1327884,9.44051952,66000,0.00013168,-0.87907843,8.84471454,0.6400000000000001,164,1920.23013343,23-06-2026,00:21,9497
3110.26018834,10,1.109,6.912e-05,0.91173136,6.94384515,61200,6.685e-05,-0.08011414,6.4564393,43.536000000000016,32564,81.89352442,23-06-2026,01:31,41013
2736.2404126,94,0.184,8.545e-05,0.88848292,8.23799035,61600,8.402e-05,-0.10390877,7.82899346,16.212999999999997,11336,107.56688739,23-06-2026,01:31,32116
2369.58158177,10,1.727,0.00010511,0.85904015,9.70082351,62000,0.0001046,-0.13372603,9.35800953,29.918999999999997,20166,140.75913001,23-06-2026,01:31,23844
2005.82330274,436,0.435,0.0001287,0.82498433,11.18360931,62400,0.00012919,-0.16828251,10.9067846,9.125999999999998,6565,177.01890129,23-06-2026,01:31,16193
1828.22665776,26,0.049,0.00014227,0.80436305,11.98474365,62600,0.00014329,-0.18960003,11.75737665,1.8790000000000004,1672,199.5031572,23-06-2026,01:31,12620
1655.96341559,10,0.134,0.00015679,0.77999837,12.84524127,62800,0.00015842,-0.21443319,12.65659603,18.467,1736,227.43605187,23-06-2026,01:31,9081
1490.74911702,503,3.575999999999999,0.00017191,0.75189384,13.73022878,63000,0.00017421,-0.24311557,13.58129296,21.660999999999987,4167,261.94116504,23-06-2026,01:31,5567
1333.8418671,566,1.074,0.00018671,0.71926042,14.62217045,63200,0.00018962,-0.2764149,14.51222809,9.831999999999997,3829,304.70155866,23-06-2026,01:31,2151
1185.53031002,75,1.274,0.00020051,0.68267254,15.45949722,63400,0.00020416,-0.31366503,15.38313117,1.3560000000000003,368,356.37464187,23-06-2026,01:31,-1185
1046.02515472,271,2.151,0.00021272,0.6427352,16.18729495,63600,0.0002169,-0.35447042,16.14244762,13.697,296,416.99750463,23-06-2026,01:31,-4474
915.31772957,2714,12.328999999999994,0.00022346,0.60031061,16.75707683,63800,0.00022807,-0.3977659,16.73566113,13.986999999999998,4331,486.1033138,23-06-2026,01:31,-7733
792.06864881,12596,42.956000000000024,0.00023148,0.55538971,17.14002194,64000,0.00023677,-0.44357373,17.1336992,32.907,13076,562.88227457,23-06-2026,01:31,-10828
675.45553337,144589,169.68900000000008,0.00023809,0.50865661,17.30309666,64200,0.00024333,-0.4913308,17.3031988,189.05199999999977,142397,646.15770182,23-06-2026,01:31,-13186
566.96966941,16210,33.32299999999999,0.00024193,0.46017262,17.22084742,64400,0.00024749,-0.54098353,17.21569894,9.574999999999996,1127,737.43181226,23-06-2026,01:31,-9501
472.26569455,4921,9.570999999999998,0.00024053,0.41095831,16.87427535,64600,0.00024584,-0.5912677,16.85219818,36.215,3191,842.91245539,23-06-2026,01:31,-5198
392.79919578,2899,10.460999999999997,0.00023354,0.36306602,16.27734816,64800,0.00023866,-0.64044535,16.22338325,0.561,95,963.39853364,23-06-2026,01:31,-1606
325.26536905,9571,26.602,0.00022239,0.31757877,15.464513,65000,0.00022687,-0.6871526,15.36586406,49.702,750,1095.83754117,23-06-2026,01:31,2187
266.66937918,6847,8.415999999999995,0.00020844,0.27467918,14.46718883,65200,0.0002121,-0.73125174,14.31094232,0.5740000000000001,325,1237.15271401,23-06-2026,01:31,6312
216.39516836,2876,9.126999999999994,0.00019231,0.2349519,13.33012623,65400,0.00019504,-0.77243388,13.09452618,0.31400000000000006,252,1386.7593925,23-06-2026,01:31,10493
173.68578523,7236,9.238999999999997,0.00017478,0.19834901,12.08507806,65600,0.00017624,-0.81032268,11.76024316,0.374,2,1544.10460731,23-06-2026,01:31,14621
110.26138109,30393,90.10699999999996,0.00013788,0.1378013,9.55250788,66000,0.00013624,-0.87299096,9.03036528,0.6400000000000001,164,1880.76392572,23-06-2026,01:31,23238
3129.01169827,10,1.109,6.86e-05,0.91198276,6.91838246,61200,6.624e-05,-0.07973507,6.4237287,43.60100000000001,32564,82.47922861,23-06-2026,01:40,40916
2754.70678029,94,0.184,8.469e-05,0.88914227,8.19040224,61600,8.324e-05,-0.10315455,7.77567251,16.214,11337,107.67674657,23-06-2026,01:40,31993
2387.3532513,10,1.661,0.0001041,0.86036814,9.62375659,62000,0.00010356,-0.13253727,9.28629569,30.318999999999996,20166,140.45329899,23-06-2026,01:40,23697
2024.05340378,436,0.435,0.00012741,0.82629885,11.11299844,62400,0.00012785,-0.1671101,10.84099953,9.125999999999998,6565,176.98129592,23-06-2026,01:40,16023
1846.50241094,26,0.049,0.00014083,0.80604614,11.90352951,62600,0.00014185,-0.1875872,11.66220215,1.8790000000000004,1672,198.85940209,23-06-2026,01:40,12438
1673.43557124,10,0.134,0.00015511,0.78257458,12.73946682,62800,0.00015684,-0.21228394,12.56299168,18.467,1737,226.32259403,23-06-2026,01:40,8887
1507.5858478,503,3.575999999999999,0.00017018,0.75383739,13.65122031,63000,0.00017242,-0.24076635,13.48905459,21.69299999999999,4174,260.3573882,23-06-2026,01:40,5362
1350.49682307,566,1.074,0.0001848,0.72161028,14.53994577,63200,0.00018774,-0.27367859,14.41895507,9.831999999999997,3829,303.22376451,23-06-2026,01:40,1935
1201.9276183,75,1.274,0.00019836,0.6854341,15.37834121,63400,0.00020198,-0.31081404,15.29889371,1.3560000000000003,368,354.61319124,23-06-2026,01:40,-1410
1060.48592308,271,2.151,0.00021104,0.64625701,16.1056947,63600,0.00021524,-0.35077176,16.05688711,13.697,296,413.11099395,23-06-2026,01:40,-4712
926.51526094,2714,12.328999999999994,0.00022263,0.60456529,16.68336935,63800,0.0002271,-0.39346296,16.66044404,13.986999999999998,4331,477.95946245,23-06-2026,01:40,-7981
801.28417821,12596,42.904000000000025,0.00023162,0.55998131,17.08471864,64000,0.00023681,-0.43889509,17.07724444,32.736999999999995,13076,553.39167305,23-06-2026,01:40,-11082
686.58309751,145159,171.50900000000007,0.00023754,0.51324551,17.27094479,64200,0.00024265,-0.48664287,17.27083734,190.87299999999976,142985,639.1466478,23-06-2026,01:40,-13428
580.50493303,16210,33.36299999999999,0.00024043,0.4651173,17.2142501,64400,0.00024564,-0.53581817,17.21064847,9.574999999999996,1127,733.08034019,23-06-2026,01:40,-9469
486.02133137,4921,9.570999999999998,0.00023928,0.41634055,16.89910505,64600,0.00024442,-0.58569835,16.8801509,36.215,3191,838.28007819,23-06-2026,01:40,-5133
403.59238077,2899,10.460999999999997,0.00023327,0.36835754,16.33085051,64800,0.00023846,-0.63504751,16.28070356,0.561,95,955.95360994,23-06-2026,01:40,-1521
332.69929438,9575,26.602,0.00022323,0.3220463,15.53103825,65000,0.0002278,-0.68246114,15.43989322,49.702,750,1085.08527775,23-06-2026,01:40,2287
272.0448298,6847,8.415999999999995,0.00020996,0.27858581,14.5451943,65200,0.00021376,-0.7273156,14.39292788,0.5740000000000001,325,1224.56678395,23-06-2026,01:40,6431
221.16416614,2876,9.126999999999994,0.00019403,0.2384162,13.41710897,65400,0.00019682,-0.76871562,13.19362673,0.31400000000000006,252,1373.42320481,23-06-2026,01:40,10628
178.15913184,7236,9.238999999999997,0.0001765,0.20181416,12.19267273,65600,0.00017807,-0.80668137,11.87962037,0.374,2,1530.45146253,23-06-2026,01:40,14770
113.61123993,30393,90.50899999999996,0.00013964,0.14035152,9.65753493,66000,0.00013839,-0.8700776,9.15984119,0.6400000000000001,164,1865.81111292,23-06-2026,01:40,23413
3006.41700925,10,1.109,7.401e-05,0.90334267,7.38639766,61200,7.213e-05,-0.08888352,6.94235014,43.60100000000001,34564,92.38231868,23-06-2026,01:48,42657
2633.50903286,94,0.184,9.101e-05,0.87883605,8.69049941,61600,8.975e-05,-0.11329876,8.28735549,16.214,11337,119.34858102,23-06-2026,01:48,33640
2269.01548536,10,1.661,0.00011133,0.847616,10.16723059,62000,0.0001113,-0.14561199,9.86272307,30.318999999999996,20166,155.69041024,23-06-2026,01:48,25286
1910.55843651,436,0.435,0.00013585,0.80988718,11.71353547,62400,0.00013672,-0.18393286,11.47648851,9.125999999999998,6565,197.37144002,23-06-2026,01:48,17538
1735.11314724,26,0.049,0.00014978,0.78767581,12.51615907,62600,0.00015119,-0.20666732,12.31888917,1.8790000000000004,1672,221.76040217,23-06-2026,01:48,13914
1565.25171893,10,0.134,0.0001646,0.76216038,13.347952,62800,0.00016665,-0.23268512,13.18727478,18.468999999999998,1738,251.8441514,23-06-2026,01:48,10337
1403.98621132,503,3.575999999999999,0.00017933,0.7314209,14.22947887,63000,0.00018206,-0.26375148,14.09938818,21.69299999999999,4174,290.45175702,23-06-2026,01:48,6785
1254.23935683,566,1.074,0.00019291,0.69612544,15.08940307,63200,0.00019619,-0.29983425,14.99894486,9.831999999999997,3829,340.69967798,23-06-2026,01:48,3319
1113.57515323,75,1.274,0.00020487,0.65762109,15.85235817,63400,0.0002087,-0.33924631,15.79695453,1.3560000000000003,368,400.20917134,23-06-2026,01:48,-68
979.41217404,271,2.151,0.00021566,0.61673939,16.47168255,63600,0.00021992,-0.38101951,16.44276819,13.727,296,465.41340441,23-06-2026,01:48,-3393
848.5873261,2714,12.325999999999993,0.00022604,0.57455478,16.91349498,63800,0.00023071,-0.42409685,16.90239813,14.086999999999996,4431,535.18124674,23-06-2026,01:48,-6688
727.1566117,12596,42.922000000000025,0.00023413,0.5291798,17.16892066,64000,0.00023914,-0.47041924,17.16758522,32.727,13076,613.52640372,23-06-2026,01:48,-9860
617.79692309,145159,171.50900000000007,0.00023794,0.48124998,17.19512217,64200,0.00024332,-0.51945728,17.19360661,191.85399999999976,143968,703.51814257,23-06-2026,01:48,-12397
517.74149329,16210,33.462999999999994,0.00023863,0.432806,16.96923954,64400,0.00024427,-0.56841231,16.96118692,9.574999999999996,1127,803.9074974,23-06-2026,01:48,-10427
430.62755859,4869,9.622999999999998,0.00023488,0.38440935,16.48640927,64600,0.00024015,-0.61800707,16.45619628,36.215,3191,916.89562737,23-06-2026,01:48,-6200
355.24964971,2899,10.560999999999996,0.00022638,0.33754558,15.76636414,64800,0.00023109,-0.66668677,15.68870542,0.561,95,1041.70416654,23-06-2026,01:48,-2644
291.49345031,9575,26.606,0.00021418,0.29285881,14.83789877,65000,0.0002183,-0.71246096,14.71101142,49.702,750,1177.91981754,23-06-2026,01:48,1149
237.20114989,6847,8.415999999999995,0.00019931,0.25237285,13.78124441,65200,0.00020226,-0.75484378,13.56926646,0.5740000000000001,325,1323.56086629,23-06-2026,01:48,5245
191.81880557,2876,9.128999999999994,0.00018216,0.21400836,12.57396737,65400,0.00018415,-0.79367082,12.30708833,0.31400000000000006,252,1478.14410338,23-06-2026,01:48,9413
153.3332697,7236,9.281999999999996,0.00016414,0.17981975,11.31529402,65600,0.00016504,-0.82894169,10.96315706,0.374,2,1639.66820176,23-06-2026,01:48,13543
96.4624142,30393,90.52899999999995,0.0001276,0.1239793,8.83166171,66000,0.00012491,-0.88790132,8.2242618,0.6400000000000001,164,1982.68118906,23-06-2026,01:48,22166
2992.12437978,10,1.109,7.448e-05,0.90307041,7.39587779,61200,7.245e-05,-0.0888426,6.93469927,43.60100000000001,34592,92.45887489,23-06-2026,01:50,42794
2618.7048199,94,0.184,9.142e-05,0.8793419,8.65837046,61600,9.045e-05,-0.11351195,8.29153691,16.214,11337,118.9247841,23-06-2026,01:50,33776
2255.20151637,10,1.661,0.00011225,0.84737594,10.16952294,62000,0.00011209,-0.14566389,9.8573784,30.318999999999996,20166,155.27941376,23-06-2026,01:50,25422
1897.78247389,436,0.435,0.00013689,0.80944512,11.72125619,62400,0.0001378,-0.18421149,11.47845362,9.125999999999998,6580,197.71211067,23-06-2026,01:50,17674
1722.71213045,26,0.049,0.0001509,0.78677291,12.53761407,62600,0.00015241,-0.20731231,12.33219251,1.8790000000000004,1672,222.35235439,23-06-2026,01:50,14049
1552.84887915,10,0.134,0.00016583,0.76095837,13.3746379,62800,0.00016809,-0.23426323,13.22647174,18.468999999999998,1738,252.7439543,23-06-2026,01:50,10472
1391.66079012,503,3.575999999999999,0.00018086,0.73040708,14.24559661,63000,0.00018354,-0.26516839,14.12703602,21.69299999999999,4174,291.53175614,23-06-2026,01:50,6920
1241.98326971,566,1.074,0.00019478,0.69514181,15.09976343,63200,0.000198,-0.30112597,15.01670525,9.831999999999997,3829,341.90910684,23-06-2026,01:50,3453
1102.47661984,75,1.274,0.00020669,0.6558497,15.87106634,63400,0.0002106,-0.34123013,15.81985379,1.3560000000000003,368,402.04881324,23-06-2026,01:50,64
968.11741132,271,2.151,0.00021762,0.61411604,16.492014,63600,0.00022205,-0.38315452,16.4577099,13.727,296,467.67855417,23-06-2026,01:50,-3261
838.77692849,2714,12.325999999999993,0.00022742,0.57074441,16.92938869,63800,0.00023188,-0.42772141,16.91777774,14.086999999999996,4431,538.59481714,23-06-2026,01:50,-6556
718.6666062,12596,42.922000000000025,0.00023491,0.52502011,17.16670757,64000,0.0002402,-0.47431378,17.16519605,32.727,13076,618.25687372,23-06-2026,01:50,-9732
610.97933178,145159,171.50900000000007,0.00023847,0.478007,17.17478457,64200,0.00024369,-0.52260322,17.17342043,191.85399999999976,143968,710.23997506,23-06-2026,01:50,-12286
512.29458256,16210,33.462999999999994,0.00023844,0.42910716,16.92824656,64400,0.00024385,-0.57242824,16.91660105,9.574999999999996,1127,811.89140363,23-06-2026,01:50,-10511
426.593358,4869,9.622999999999998,0.00023399,0.38150835,16.43651973,64600,0.00023903,-0.6220347,16.38938275,36.215,3191,926.00634645,23-06-2026,01:50,-6295
351.55132377,2899,10.560999999999996,0.00022549,0.33467121,15.70177424,64800,0.00023022,-0.66963624,15.62141663,0.561,95,1050.93773403,23-06-2026,01:50,-2743
288.10116624,9575,26.606,0.00021333,0.29028241,14.76582627,65000,0.00021686,-0.71538392,14.62833255,49.702,750,1187.66555569,23-06-2026,01:50,1048
234.40357745,6847,8.415999999999995,0.00019797,0.24859212,13.65998129,65200,0.00020085,-0.75778472,13.4705848,0.5740000000000001,325,1333.69804467,23-06-2026,01:50,5140
189.36340389,2876,9.128999999999994,0.00018102,0.21180683,12.48884269,65400,0.00018278,-0.79615983,12.20908651,0.31400000000000006,252,1488.82359089,23-06-2026,01:50,9307
151.82223845,7236,9.281999999999996,0.00016293,0.1781937,11.2422575,65600,0.00016323,-0.8312241,10.86001237,0.374,2,1650.85127569,23-06-2026,01:50,13435
95.85260735,30393,90.52899999999995,0.00012647,0.12241363,8.74671649,66000,0.00012374,-0.88915208,8.15226438,0.6400000000000001,164,1994.85328872,23-06-2026,01:50,22057
2704.04407592,10,1.109,8.683e-05,0.88617701,8.15873667,61200,8.547e-05,-0.10631965,7.76931938,52.54000000000005,36306,111.45417623,23-06-2026,02:53,34687
2336.47106386,94,0.184,0.00010662,0.85765841,9.53113932,61600,0.0001065,-0.13597665,9.23802583,16.31,11080,142.64899009,23-06-2026,02:53,27266
1977.71641169,10,1.4140000000000001,0.00013073,0.81970199,11.12120708,62000,0.00013132,-0.17420758,10.88245206,32.67199999999999,19780,185.34219527,23-06-2026,02:53,20557
1638.06167646,436,0.435,0.0001575,0.7721,12.79145522,62400,0.00015936,-0.22276171,12.62705875,10.246999999999998,6160,244.78832994,23-06-2026,02:53,14411
1478.17718062,26,0.05,0.00017152,0.74252427,13.66551218,62600,0.00017362,-0.25266989,13.53191132,1.8940000000000006,1667,284.2308626,23-06-2026,02:53,11573
1325.02154135,10,0.134,0.00018494,0.70888236,14.52024118,62800,0.00018798,-0.2871249,14.42600941,18.769999999999996,2037,331.25450302,23-06-2026,02:53,8805
1178.48819641,503,3.575999999999999,0.00019805,0.67159724,15.3029906,63000,0.00020137,-0.3240572,15.22146659,24.49399999999999,4423,385.31574616,23-06-2026,02:53,6055
1037.02835629,566,1.074,0.00021029,0.6328387,15.94542737,63200,0.00021374,-0.36299255,15.88678739,10.311999999999998,3859,444.32156231,23-06-2026,02:53,3359
905.16921358,31,1.3240000000000003,0.00022102,0.59313307,16.43061512,63400,0.0002254,-0.4059887,16.42093572,2.567,1403,511.28995894,23-06-2026,02:53,749
783.10417208,691,5.552,0.00022893,0.54797051,16.76980622,63600,0.00023405,-0.45116661,16.7654491,14.504000000000001,631,589.24127723,23-06-2026,02:53,-1788
673.79559419,2615,6.195999999999998,0.00023304,0.50064747,16.89066495,63800,0.00023777,-0.49950722,16.89072727,14.575999999999995,4408,680.33298012,23-06-2026,02:53,-4213
574.91806155,12608,43.24700000000003,0.00023324,0.453799,16.77729436,64000,0.00023797,-0.5473163,16.77179967,34.456999999999994,12859,781.28600519,23-06-2026,02:53,-6638
486.56144244,105534,212.31700000000012,0.00023021,0.40859058,16.44713406,64200,0.00023479,-0.59372749,16.42394439,231.0209999999999,102143,892.5193697,23-06-2026,02:53,-8709
404.30524354,16302,34.312999999999995,0.00022409,0.36087989,15.85308716,64400,0.00022833,-0.64228911,15.80465733,10.356999999999996,978,1010.94190126,23-06-2026,02:53,-10329
335.0993013,1724,12.877999999999997,0.00021468,0.31783861,15.09934447,64600,0.00021925,-0.68716959,14.99738671,36.245000000000005,3211,1140.76512983,23-06-2026,02:53,-7062
274.91111849,2499,10.762999999999998,0.0002021,0.27537109,14.13784212,64800,0.00020541,-0.7289933,14.02711909,0.656,13,1280.73901075,23-06-2026,02:53,-4564
223.93532022,9584,26.741,0.00018685,0.23538388,13.02245887,65000,0.00018997,-0.77327003,12.7531257,50.3,193,1430.2081979,23-06-2026,02:53,-1641
181.51120151,6739,8.878999999999994,0.00017024,0.20037679,11.86663386,65200,0.00017208,-0.80672984,11.61091686,0.649,250,1587.14607934,23-06-2026,02:53,1598
146.76737415,2921,9.173999999999992,0.0001535,0.16969263,10.70256018,65400,0.00015315,-0.83953789,10.32092965,0.31400000000000006,252,1752.93851418,23-06-2026,02:53,4872
118.81833468,6764,10.230999999999998,0.00013632,0.14305581,9.56349092,65600,0.0001346,-0.86776563,9.0626393,0.374,2,1924.41243975,23-06-2026,02:53,8126
77.40160875,33150,93.70199999999994,0.0001042,0.09942418,7.39979391,66000,0.00010027,-0.91181446,6.77267985,0.653,151,2282.96938479,23-06-2026,02:53,14986
2859.00665848,10,1.109,7.89e-05,0.89987968,7.428194,61200,7.699e-05,-0.09244814,7.00583885,52.54000000000005,36306,93.79163289,23-06-2026,03:11,33592
2484.262713,94,0.184,9.74e-05,0.87512784,8.69915525,61600,9.652e-05,-0.11819357,8.36938315,16.509999999999998,11280,119.46598286,23-06-2026,03:11,26285
2119.88628484,10,1.4140000000000001,0.00012023,0.84227138,10.19341408,62000,0.00012021,-0.15114149,9.9099404,32.67199999999999,19780,154.86513735,23-06-2026,03:11,19660
1767.89796268,436,0.435,0.00014725,0.79950508,11.85691788,62400,0.00014837,-0.19467633,11.64772885,11.647999999999998,4759,202.68511954,23-06-2026,03:11,13633
1601.27180348,26,0.05,0.00016176,0.77235058,12.76720341,62600,0.00016359,-0.22220815,12.59332022,2.5600000000000005,1667,235.97882393,23-06-2026,03:11,10857
1442.47380057,10,0.134,0.00017572,0.74141818,13.6791771,62800,0.00017865,-0.25394469,13.54999278,18.769999999999996,2037,276.78536725,23-06-2026,03:11,8098
1289.22203352,503,3.575999999999999,0.00019053,0.70705241,14.54405396,63000,0.00019356,-0.28866839,14.4444826,24.83699999999999,4224,323.8758922,23-06-2026,03:11,5361
1142.10494238,566,1.074,0.0002045,0.67017763,15.31150839,63200,0.00020814,-0.32631904,15.2457035,10.303999999999998,3859,376.14756664,23-06-2026,03:11,2701
1000.67215582,31,1.33,0.00021765,0.63046781,15.9605096,63400,0.00022166,-0.36710368,15.92596257,2.595,1393,435.12268125,23-06-2026,03:11,121
869.87670126,456,5.829999999999999,0.00022812,0.58709106,16.46731247,63600,0.00023268,-0.41133384,16.45251895,14.497000000000002,631,504.03636235,23-06-2026,03:11,-2407
750.6766344,2615,5.990999999999998,0.00023562,0.53963502,16.78611725,63800,0.0002404,-0.458434,16.77917529,14.575999999999995,5973,584.40689756,23-06-2026,03:11,-4849
643.31581032,12646,43.315000000000026,0.00023884,0.49214807,16.86611168,64000,0.00024374,-0.50688446,16.86831803,34.471,12859,677.13249289,23-06-2026,03:11,-7279
547.33343632,104233,216.0510000000001,0.00023801,0.44581348,16.71508278,64200,0.00024301,-0.55556114,16.70706149,235.04399999999987,100738,781.66268731,23-06-2026,03:11,-9103
460.38803137,16395,34.40599999999999,0.00023381,0.396694,16.30063875,64400,0.00023882,-0.60446521,16.28906855,10.356999999999996,978,893.48734426,23-06-2026,03:11,-8940
383.11812617,1724,12.877999999999997,0.00022647,0.35163466,15.69035656,64600,0.0002309,-0.6518668,15.63325396,36.245000000000005,3191,1017.02936252,23-06-2026,03:11,-5593
315.76465016,2499,11.607999999999997,0.00021584,0.30673536,14.8502482,64800,0.00021982,-0.69806831,14.74625005,0.656,13,1149.77389064,23-06-2026,03:11,-3074
258.4568308,9584,27.040999999999997,0.00020174,0.26485232,13.84753369,65000,0.00020467,-0.74224397,13.65474486,50.3,193,1293.47950615,23-06-2026,03:11,-168
210.99791063,4181,11.436999999999996,0.00018518,0.22564891,12.70258035,65200,0.00018802,-0.78030617,12.51154868,0.649,250,1444.82056303,23-06-2026,03:11,3078
172.0902767,3021,9.173999999999992,0.00016829,0.19293748,11.5842042,65400,0.00016927,-0.8148669,11.29319968,0.31400000000000006,252,1605.96244315,23-06-2026,03:11,6242
140.64576041,6764,10.430999999999997,0.00015057,0.16371864,10.444647,65600,0.00014985,-0.84626623,10.02159443,0.374,2,1774.32919641,23-06-2026,03:11,9432
93.97679138,33150,93.70199999999994,0.00011712,0.11636877,8.27770998,66000,0.00011431,-0.89454903,7.71356456,0.653,151,2127.62743388,23-06-2026,03:11,16153
2766.46993178,10,1.109,8.363e-05,0.89227575,7.81076774,61200,8.208e-05,-0.10017602,7.40985926,52.54000000000005,36306,103.35321647,23-06-2026,03:17,34651
2395.29844704,94,0.184,0.00010298,0.86529045,9.14192595,61600,0.00010237,-0.12777488,8.81415898,16.509999999999998,11280,132.02680408,23-06-2026,03:17,27257
2033.49569433,10,1.4140000000000001,0.00012656,0.82994128,10.67309407,62000,0.0001269,-0.16346037,10.40401538,33.80899999999999,19780,170.52075126,23-06-2026,03:17,20564
1685.42444782,436,0.435,0.00015425,0.78482769,12.3268027,62400,0.00015572,-0.20996289,12.15170984,11.740999999999998,4759,222.49587491,23-06-2026,03:17,14454
1521.53327049,26,0.05,0.00016885,0.7562446,13.21978828,62600,0.00017101,-0.23868833,13.06971098,2.5600000000000005,1667,258.18512407,23-06-2026,03:17,11638
1365.88073321,10,0.134,0.00018307,0.72340047,14.11032124,62800,0.00018583,-0.27237389,14.00359942,18.769999999999996,2037,302.45028806,23-06-2026,03:17,8849
1216.28482278,503,3.575999999999999,0.00019678,0.68783498,14.9216605,63000,0.00020018,-0.30876649,14.85071854,25.47199999999999,5542,353.15848815,23-06-2026,03:17,6081
1072.79477684,566,1.074,0.00020998,0.64929264,15.63040502,63200,0.00021381,-0.34775845,15.58226609,10.303999999999998,3859,409.38115566,23-06-2026,03:17,3358
935.74293216,31,1.33,0.00022203,0.60809118,16.20126143,63400,0.00022635,-0.39006846,16.1799269,2.595,1393,472.38727095,23-06-2026,03:17,762
807.70262466,456,5.829999999999999,0.00023226,0.56374313,16.6074739,63600,0.00023682,-0.43531658,16.60099435,14.497000000000002,631,544.35836427,23-06-2026,03:17,-1772
690.8024711,2615,5.990999999999998,0.00023869,0.51682716,16.8075133,63800,0.00024381,-0.48283795,16.80706103,15.308999999999996,5973,627.29557672,23-06-2026,03:17,-4219
586.58766423,12646,43.35600000000002,0.00024088,0.46865101,16.77051512,64000,0.00024608,-0.53205363,16.76830069,34.516999999999996,12854,723.08580227,23-06-2026,03:17,-6690
496.21147295,104233,216.40100000000012,0.00023833,0.42071223,16.48923983,64200,0.00024333,-0.58122608,16.47268438,235.3939999999999,100738,832.68899263,23-06-2026,03:17,-8645
415.36430747,16536,34.40599999999999,0.00023207,0.37328175,15.96676566,64400,0.0002365,-0.62959204,15.92705936,10.378999999999996,978,951.62486058,23-06-2026,03:17,-9529
344.21478424,1724,12.877999999999997,0.00022221,0.32770653,15.22822497,64600,0.00022656,-0.6765451,15.1472172,36.265,3191,1080.33599329,23-06-2026,03:17,-6253
281.3277881,2499,11.607999999999997,0.00020987,0.28357196,14.28184094,64800,0.00021349,-0.72160476,14.15512251,0.656,13,1217.84503066,23-06-2026,03:17,-3757
228.51851073,9584,27.040999999999997,0.00019456,0.24313151,13.20146898,65000,0.0001971,-0.76275978,13.02634983,50.3,193,1364.3430297,23-06-2026,03:17,-858
185.10322745,4181,11.436999999999996,0.00017736,0.20655624,12.03481309,65200,0.000179,-0.80123556,11.76143178,0.649,250,1521.32068083,23-06-2026,03:17,2361
150.33288522,3021,9.273999999999994,0.00015943,0.1746423,10.85575357,65400,0.00015976,-0.83458932,10.48431457,0.31400000000000006,252,1686.08589042,23-06-2026,03:17,5516
121.86228891,6764,10.430999999999997,0.00014148,0.14680149,9.69114851,65600,0.00014034,-0.86352373,9.22384211,0.374,2,1857.99740561,23-06-2026,03:17,8699
80.28901782,33150,93.70199999999994,0.00010825,0.10273448,7.54731231,66000,0.00010435,-0.90876426,6.91735065,0.653,151,2216.54575686,23-06-2026,03:17,15413
2778.5533452,10,1.109,8.288e-05,0.89287546,7.7769917,61200,8.159e-05,-0.0998639,7.3899512,52.54000000000005,36306,102.59225434,23-06-2026,03:20,34599
2406.56511803,94,0.184,0.00010201,0.86648656,9.08327723,61600,0.00010147,-0.12643688,8.7465986,16.49,11280,130.62505285,23-06-2026,03:20,27207
