call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
9.55628579,13737,713.1799999999996,0.00243884,0.17242967,0.33469602,2060,0.00242258,-0.83336851,0.3272973,229.12000000000012,1501,113.46713665,17-02-2026,02:09,82
7.0633694,7768,474.53999999999985,0.00203218,0.13433569,0.28360083,2080,0.00202098,-0.87062103,0.27635021,327.2700000000001,360,130.96504201,17-02-2026,02:09,206
5.25182838,63449,1324.9199999999994,0.00165168,0.10242659,0.23398244,2100,0.00162117,-0.90359997,0.22383556,162.86000000000004,501,149.17049785,17-02-2026,02:09,352
3.86335162,12739,478.21000000000004,0.00133838,0.07852991,0.19211619,2120,0.00127749,-0.92928479,0.1772888,188.70999999999998,80,167.72448582,17-02-2026,02:09,650
2.84219996,2772,175.81000000000006,0.00105639,0.05889876,0.15381675,2140,0.00099481,-0.94790237,0.13961437,3.8,60,186.73678491,17-02-2026,02:09,951
2.09424815,15217,620.7899999999998,0.00083768,0.04501269,0.12421368,2160,0.00074633,-0.96346877,0.10485049,2.0,110,205.9978288,17-02-2026,02:09,1255
1.53686483,6536,112.69,0.00065769,0.03393073,0.09872531,2180,0.00054495,-0.97505584,0.07644213,0.52,110,225.38853,17-02-2026,02:09,1590
1.12760189,21722,340.96000000000004,0.00050876,0.02543423,0.07768378,2200,0.00037174,-0.98433678,0.05150952,1.4100000000000001,123,245.08395973,17-02-2026,02:09,1936
0.61042694,63190,842.8899999999998,0.00030604,0.01445691,0.0480853,2240,0.00018645,-0.99277793,0.0262516,1.8,88,284.48068609,17-02-2026,02:09,2718
119.90165853,7,16.230000000000004,0.00202996,0.85999473,0.29084728,1840,0.00202448,-0.13597594,0.28511671,63.11,3780,7.63035343,17-02-2026,02:14,461
102.86908242,0,,0.00246828,0.81892303,0.34416729,1860,0.00247478,-0.17849768,0.3410771,1.01,101,10.46453872,17-02-2026,02:14,311
86.51865339,200,2.11,0.00292587,0.76716301,0.39950397,1880,0.00294186,-0.23070718,0.39745986,440.5100000000001,30974,14.27085194,17-02-2026,02:14,164
71.55081726,2634,28.540000000000003,0.00335243,0.70575629,0.4503638,1900,0.00338658,-0.29261459,0.44916765,43.68000000000001,1181,19.28137654,17-02-2026,02:14,37
58.04335226,345,9.18,0.00370922,0.63497132,0.49117733,1920,0.00374278,-0.36391742,0.49067414,628.48,9249,25.77296106,17-02-2026,02:14,-23
46.1960224,6501,58.21999999999999,0.00391851,0.55819809,0.51576206,1940,0.00397014,-0.44117852,0.51565008,291.18,10878,33.80712432,17-02-2026,02:14,-103
36.21272015,7348,106.03999999999999,0.00397876,0.4788679,0.52058757,1960,0.00402204,-0.52190724,0.52050789,337.16000000000014,4766,43.80957767,17-02-2026,02:14,-132
27.80935305,3900,239.63000000000005,0.00384736,0.4017457,0.50545221,1980,0.00389059,-0.60020436,0.50477269,271.23,3264,55.48115638,17-02-2026,02:14,-125
21.14809356,18307,508.1199999999999,0.00358273,0.32927006,0.47283537,2000,0.00362166,-0.67399548,0.47088418,1011.8099999999995,2113,68.81816032,17-02-2026,02:14,-117
15.91925972,10349,860.7,0.00321226,0.26451897,0.42760791,2020,0.00323676,-0.73854621,0.42506721,629.21,6156,83.42891359,17-02-2026,02:14,-36
11.8824784,4332,238.01000000000005,0.00279272,0.20989828,0.37650273,2040,0.00280626,-0.79455096,0.37175542,286.83000000000004,1879,99.54707774,17-02-2026,02:14,19
8.76799804,13737,713.1799999999996,0.00236478,0.16337775,0.32229514,2060,0.00236368,-0.84145545,0.3160426,229.12000000000012,1501,116.45464226,17-02-2026,02:14,107
6.46551996,7768,474.53999999999985,0.00195782,0.1257557,0.27012364,2080,0.001939,-0.88006229,0.26129792,327.2700000000001,360,134.09753905,17-02-2026,02:14,234
4.75864729,63449,1332.9199999999994,0.00159332,0.09640372,0.22325478,2100,0.00155647,-0.91010915,0.21200507,162.86000000000004,501,152.3907563,17-02-2026,02:14,383
3.49601929,12739,478.21000000000004,0.00127923,0.07353888,0.18221512,2120,0.00121937,-0.93420043,0.16726119,188.70999999999998,80,171.11478997,17-02-2026,02:14,682
2.54671717,2772,175.81000000000006,0.00101236,0.05543785,0.14627506,2140,0.00094096,-0.95202569,0.13038895,3.8,60,190.18373431,17-02-2026,02:14,988
1.87241692,15217,620.7899999999998,0.00080018,0.04229705,0.11781987,2160,0.00068683,-0.96764992,0.09463227,2.0,110,209.50249988,17-02-2026,02:14,1295
1.38046404,6536,112.69,0.00062578,0.03194048,0.09364606,2180,0.00050596,-0.97737466,0.0702254,0.52,110,229.00401698,17-02-2026,02:14,1634
0.99499128,21866,340.96000000000004,0.00047933,0.02350838,0.07252521,2200,0.00033716,-0.98617241,0.04613674,1.4100000000000001,123,248.62664705,17-02-2026,02:14,1984
0.55583027,63190,842.8899999999998,0.00029,0.01358572,0.04544051,2240,3.47e-05,-0.9991324,0.00386135,1.8,88,288.14025028,17-02-2026,02:14,2775
116.61081035,7,16.230000000000004,0.00211007,0.85336517,0.29885373,1840,0.00210888,-0.14313513,0.29402416,63.11,3531,8.07260274,17-02-2026,02:24,457
99.59829736,0,,0.00255598,0.80932109,0.35390847,1860,0.00256618,-0.18738959,0.35013663,1.51,101,11.03270658,17-02-2026,02:24,307
83.5899389,200,2.11,0.00301272,0.7560032,0.40819389,1880,0.00303329,-0.24150591,0.405933,440.5200000000001,30975,15.03632052,17-02-2026,02:24,159
68.81309007,2634,28.540000000000003,0.00343897,0.6927415,0.45731554,1900,0.00347323,-0.30511244,0.45590841,43.68000000000001,1481,20.22444577,17-02-2026,02:24,30
55.52690883,345,9.18,0.00377862,0.6209427,0.4951183,1920,0.0038219,-0.37801031,0.49468667,646.1699999999998,9179,26.89175222,17-02-2026,02:24,-32
43.96120545,6924,69.22,0.00396886,0.5428323,0.5161533,1940,0.0040135,-0.45663027,0.51609614,301.28,10868,35.34779838,17-02-2026,02:24,-112
34.11548914,7348,110.38,0.00399967,0.46284344,0.516895,1960,0.00404156,-0.53764171,0.5168492,337.16000000000014,4766,45.51905198,17-02-2026,02:24,-142
26.07300653,6400,239.63000000000005,0.00384255,0.38526403,0.49753129,1980,0.0038848,-0.61625266,0.4969603,271.23,3264,57.44106655,17-02-2026,02:24,-137
19.71474696,19087,519.0199999999999,0.00354456,0.31367863,0.46144788,2000,0.00358062,-0.68918935,0.45961246,1011.8099999999995,2113,71.0730023,17-02-2026,02:24,-117
14.73571291,10349,860.7,0.00314935,0.25075983,0.41419305,2020,0.00317686,-0.75334743,0.41056344,629.21,6156,86.09410425,17-02-2026,02:24,-31
10.9271271,4332,238.01000000000005,0.00271729,0.19740586,0.36147401,2040,0.00272672,-0.807331,0.35616609,286.83000000000004,1879,102.26845092,17-02-2026,02:24,29
8.01189911,13737,713.1799999999996,0.00228234,0.15299849,0.30743943,2060,0.00227635,-0.85230961,0.30029013,229.12000000000012,1501,119.35164458,17-02-2026,02:24,124
5.86085742,7768,474.53999999999985,0.00187445,0.1168303,0.2554422,2080,0.00184596,-0.89003911,0.24462923,327.2700000000001,360,137.19715511,17-02-2026,02:24,257
4.2648986,86700,1332.9199999999994,0.00151093,0.08854218,0.20876984,2100,0.00147248,-0.91755774,0.1979058,162.81000000000003,501,155.55518778,17-02-2026,02:24,412
3.11195083,12739,478.21000000000004,0.00120269,0.06692612,0.16877978,2120,0.0011433,-0.9400913,0.15483324,188.69,80,174.48337005,17-02-2026,02:24,772
2.25939993,2772,175.81000000000006,0.00094464,0.0501822,0.13460033,2140,0.00086062,-0.95793835,0.11680725,3.8,60,193.58262803,17-02-2026,02:24,1131
1.65890855,15217,620.7899999999998,0.00073859,0.0377796,0.10704336,2160,0.00063318,-0.97095396,0.0862023,2.0,110,212.96522001,17-02-2026,02:24,1492
1.20099185,6536,112.69,0.00057164,0.02819896,0.08410774,2180,0.00042868,-0.98202804,0.05753036,0.52,110,232.44825292,17-02-2026,02:24,1885
0.90012613,21866,342.4000000000001,0.00044612,0.02148569,0.06694964,2200,0.00027105,-0.98966434,0.03569707,1.4100000000000001,123,252.18887767,17-02-2026,02:24,2289
0.51040074,63190,842.8899999999998,0.00027057,0.01251082,0.04214172,2240,0.0,-1.0,0.0,1.8,88,291.83,17-02-2026,02:24,3187
118.85083826,7,16.230000000000004,0.00205638,0.85858034,0.29177918,1840,0.00205425,-0.13841823,0.28754915,63.11,3531,7.71346629,17-02-2026,02:28,442
101.69573689,0,,0.0025019,0.81610673,0.34622961,1860,0.00250906,-0.18071288,0.34247719,1.51,101,10.54527992,17-02-2026,02:28,293
85.54206929,200,2.11,0.00296102,0.763939,0.40108944,1880,0.00297659,-0.23391215,0.3990715,440.5200000000001,30847,14.4076713,17-02-2026,02:28,147
70.60744128,2634,28.540000000000003,0.00339753,0.70157781,0.4515906,1900,0.0034196,-0.29669829,0.4504069,43.68000000000001,1481,19.45905017,17-02-2026,02:28,21
57.13405177,345,9.18,0.00374154,0.63035631,0.49142524,1920,0.00378167,-0.36851249,0.49092535,646.1699999999998,8586,25.96350393,17-02-2026,02:28,-39
45.33833427,6924,69.22,0.00395761,0.55310216,0.51480998,1940,0.00399764,-0.44656397,0.5147536,301.28,10868,34.15051305,17-02-2026,02:28,-116
35.32394486,7348,110.38,0.00400299,0.4731238,0.51823642,1960,0.00404562,-0.52746206,0.51817727,337.16000000000014,4766,44.11061727,17-02-2026,02:28,-144
27.08493085,6400,239.63000000000005,0.00386546,0.39516003,0.50137925,1980,0.00390417,-0.60630112,0.50085675,271.23,3264,55.86234721,17-02-2026,02:28,-137
20.49783977,19187,519.0199999999999,0.00358789,0.32247165,0.46710093,2000,0.00361369,-0.67912285,0.46614021,1011.8099999999995,2113,69.26845892,17-02-2026,02:28,-116
15.33141121,10349,860.7,0.00319998,0.2584808,0.42102669,2020,0.00322672,-0.74484885,0.41820301,629.21,6156,84.1218961,17-02-2026,02:28,-27
11.37393884,4332,238.01000000000005,0.00277293,0.2033958,0.36820287,2040,0.00278177,-0.79966663,0.36487357,286.83000000000004,1879,100.12496711,17-02-2026,02:28,34
8.35797112,13737,713.1799999999996,0.0023357,0.15787141,0.3140149,2060,0.00233199,-0.84713286,0.30740921,229.12000000000012,1501,117.09129009,17-02-2026,02:28,130
6.08925014,7768,474.53999999999985,0.00192406,0.12103542,0.2620272,2080,0.00190364,-0.88458616,0.25336172,327.2700000000001,360,134.84389176,17-02-2026,02:28,264
4.4637562,86700,1332.9199999999994,0.00155591,0.09205532,0.21499569,2100,0.00151704,-0.91437009,0.20371989,162.81000000000003,501,153.20210279,17-02-2026,02:28,420
3.26057983,12739,478.21000000000004,0.00124141,0.06969608,0.17423078,2120,0.00117927,-0.9378411,0.15943566,188.69,80,171.98541229,17-02-2026,02:28,782
2.38883004,2772,175.81000000000006,0.00098299,0.05293528,0.14051249,2140,0.0008979,-0.95553659,0.12222217,3.8,60,191.15450217,17-02-2026,02:28,1141
1.74446885,15217,620.7899999999998,0.00076825,0.03972038,0.11155631,2160,0.0006578,-0.96960885,0.08954288,2.0,110,210.46211932,17-02-2026,02:28,1503
1.26846755,6536,112.69,0.00059071,0.02927424,0.08680651,2180,0.00048805,-0.97843557,0.06719135,0.52,110,229.95393449,17-02-2026,02:28,1896
0.91258195,21866,342.4000000000001,0.00045223,0.02163262,0.06736801,2200,0.00030025,-0.98820786,0.04005268,1.4100000000000001,123,249.60948021,17-02-2026,02:28,2300
0.51795433,63190,842.8899999999998,0.00027384,0.01258606,0.04238056,2240,0.0,-1.0,0.0,1.8,52,289.22,17-02-2026,02:28,3199
118.37545061,7,16.230000000000004,0.00206988,0.85664238,0.29431265,1840,0.00206662,-0.13932038,0.28867031,63.11,3531,7.81092245,17-02-2026,02:29,444
101.20120385,0,,0.00251411,0.81509824,0.34723227,1860,0.00252473,-0.18221258,0.34405627,1.51,101,10.66528779,17-02-2026,02:29,295
85.08022885,200,2.11,0.00297198,0.76210401,0.40258419,1880,0.00299242,-0.23545135,0.4002964,440.5200000000001,30847,14.53981877,17-02-2026,02:29,149
70.17537802,2634,28.540000000000003,0.00340889,0.69970749,0.4526292,1900,0.00344465,-0.29832819,0.45127076,43.68000000000001,1481,19.61819436,17-02-2026,02:29,23
56.76372108,345,9.18,0.00375374,0.628389,0.49200704,1920,0.00379532,-0.37088858,0.49167241,646.1699999999998,8586,26.18662605,17-02-2026,02:29,-37
45.00110711,6924,69.22,0.00396094,0.55047783,0.51495213,1940,0.00400448,-0.44898574,0.5148763,301.28,10868,34.41852035,17-02-2026,02:29,-115
35.01781597,7348,110.38,0.00400228,0.47056454,0.51770208,1960,0.00404558,-0.52940846,0.51773815,337.16000000000014,4766,44.42271806,17-02-2026,02:29,-143
26.83350195,6400,239.63000000000005,0.0038658,0.39260979,0.5002042,1980,0.00390772,-0.60878497,0.49970608,271.23,3264,56.21445385,17-02-2026,02:29,-136
20.28407892,19287,519.0199999999999,0.00357917,0.32026523,0.46550666,2000,0.00360853,-0.68198014,0.46412288,1011.8099999999995,2113,69.65055526,17-02-2026,02:29,-116
15.18242894,10349,860.7,0.00318906,0.2561623,0.41882101,2020,0.00321945,-0.74722567,0.41592746,629.21,6156,84.52557856,17-02-2026,02:29,-27
11.23484525,4332,238.01000000000005,0.00275943,0.20191327,0.3663893,2040,0.00277053,-0.80214944,0.36193898,286.83000000000004,1879,100.59662456,17-02-2026,02:29,34
8.25891151,13737,713.1799999999996,0.00232521,0.15650087,0.31206392,2060,0.00231859,-0.8492366,0.30442835,229.12000000000012,1501,117.58897067,17-02-2026,02:29,130
6.00547464,7768,474.53999999999985,0.00191045,0.11955328,0.25961672,2080,0.00188812,-0.88646839,0.25027659,327.2700000000001,360,135.37573365,17-02-2026,02:29,264
4.40248902,86700,1332.9199999999994,0.00154955,0.09186324,0.2145543,2100,0.00151318,-0.91425685,0.20382057,162.81000000000003,501,153.77787236,17-02-2026,02:29,420
3.21488732,12739,478.21000000000004,0.00123058,0.0688316,0.17246657,2120,0.00116556,-0.93891194,0.15719669,188.69,80,172.54447532,17-02-2026,02:29,782
2.36118195,3061,175.81000000000006,0.0009716,0.05205546,0.13857652,2140,0.00088347,-0.95663282,0.11972169,3.8,60,191.7215317,17-02-2026,02:29,1141
1.71332593,15217,620.7899999999998,0.00075686,0.03883903,0.10948212,2160,0.00066251,-0.96911405,0.09069905,2.0,110,211.03093197,17-02-2026,02:29,1503
1.25730454,6536,112.69,0.00058863,0.02922248,0.0866303,2180,0.00044013,-0.98150915,0.05893729,0.52,110,230.58073795,17-02-2026,02:29,1897
0.90044724,21866,342.4000000000001,0.0004508,0.02159846,0.0672423,2200,0.00027401,-0.98960791,0.03586399,1.4100000000000001,123,250.21632239,17-02-2026,02:29,2302
0.51062417,63190,842.8899999999998,0.00027309,0.01256885,0.04230751,2240,0.0,-1.0,0.0,1.8,52,289.84,17-02-2026,02:29,3203
119.67832354,7,16.230000000000004,0.00203505,0.86008024,0.28964153,1840,0.00202945,-0.13568894,0.28364147,65.6,3531,7.56442379,17-02-2026,02:31,439
102.5298837,0,,0.00247469,0.81875946,0.34308206,1860,0.0024834,-0.17793426,0.33913071,1.51,101,10.37097337,17-02-2026,02:31,290
86.37785118,200,2.11,0.00293848,0.76729811,0.39788606,1880,0.00295619,-0.23045527,0.39573218,440.5200000000001,30846,14.16185667,17-02-2026,02:31,144
71.32792574,2634,28.540000000000003,0.00337287,0.70541151,0.44889628,1900,0.00340035,-0.29286295,0.44767384,46.68000000000001,1481,19.14252439,17-02-2026,02:31,19
57.73630881,345,9.18,0.00373164,0.6344063,0.48958919,1920,0.0037691,-0.36419544,0.48896873,650.06,8585,25.58112931,17-02-2026,02:31,-41
45.83559659,6924,74.44999999999999,0.00394965,0.55697145,0.51403224,1940,0.00399745,-0.44225535,0.51390808,301.28,10868,33.68976029,17-02-2026,02:31,-118
35.7388686,7348,110.38,0.00400047,0.47711929,0.51848247,1960,0.00405469,-0.52318363,0.51848383,337.16000000000014,4766,43.58748046,17-02-2026,02:31,-145
27.42442168,6400,266.63000000000005,0.00387604,0.39919733,0.50268948,1980,0.00392453,-0.60261907,0.50207243,271.23,3264,55.22733391,17-02-2026,02:31,-137
20.75497284,19287,522.0199999999999,0.00360401,0.32637296,0.46936522,2000,0.00363752,-0.67598771,0.46796609,1011.8099999999995,2113,68.51172178,17-02-2026,02:31,-116
15.54483611,10349,860.7,0.00322436,0.26137977,0.42341491,2020,0.00325324,-0.74203802,0.42055805,629.21,6156,83.33037006,17-02-2026,02:31,-26
11.52863303,4332,238.01000000000005,0.00279654,0.20623135,0.37120847,2040,0.00280881,-0.79805904,0.36658295,286.83000000000004,1879,99.32533248,17-02-2026,02:31,36
8.43745133,13737,713.1799999999996,0.00235778,0.15964775,0.31629133,2060,0.00235545,-0.84551378,0.30953391,229.12000000000012,1501,116.1827751,17-02-2026,02:31,132
6.21010297,7768,474.53999999999985,0.00194426,0.12272984,0.26456779,2080,0.00192629,-0.88259274,0.25643364,327.2700000000001,360,133.95270641,17-02-2026,02:31,267
4.54911171,86700,1565.4299999999994,0.00157622,0.09374609,0.21789028,2100,0.00153683,-0.91290326,0.20630576,162.81000000000003,501,152.25470391,17-02-2026,02:31,423
3.29751515,12739,478.21000000000004,0.00125487,0.07063523,0.17600244,2120,0.00120327,-0.93591133,0.16326502,188.69,80,171.08199832,17-02-2026,02:31,786
2.43085817,3061,175.81000000000006,0.00099681,0.05388053,0.1424818,2140,0.00091882,-0.95403575,0.12551966,3.8,60,190.19716377,17-02-2026,02:31,1146
1.77419608,15217,620.7899999999998,0.00078213,0.04066546,0.11369793,2160,0.00067921,-0.96821129,0.09293054,2.0,110,209.45206995,17-02-2026,02:31,1508
1.29315779,6536,112.69,0.00060468,0.03022246,0.08912264,2180,0.00047642,-0.97936147,0.0647354,0.52,110,228.97476575,17-02-2026,02:31,1902
0.91688048,21866,342.4000000000001,0.00046704,0.02260224,0.06990248,2200,0.00033312,-0.98639646,0.04532239,1.4100000000000001,123,248.6871444,17-02-2026,02:31,2307
0.51432189,63190,842.8899999999998,0.00027532,0.01261994,0.0424761,2240,0.0,-1.0,0.0,2.68,52,288.27,17-02-2026,02:31,3208
125.25631126,7,16.230000000000004,0.0018903,0.8759712,0.26619812,1840,0.00188019,-0.12018126,0.26037764,85.6,5531,6.44891579,17-02-2026,02:53,415
107.71440136,0,,0.00233077,0.8371282,0.3200523,1860,0.00233301,-0.15956028,0.31579007,1.51,101,8.94900222,17-02-2026,02:53,267
91.13598174,200,2.11,0.0028029,0.78846632,0.37632837,1880,0.00281665,-0.20890425,0.37357202,441.81000000000006,30846,12.35476059,17-02-2026,02:53,122
75.64728975,2634,28.540000000000003,0.0032663,0.72935435,0.43042674,1900,0.00329288,-0.26844661,0.42866933,46.68000000000001,1481,16.85446278,17-02-2026,02:53,3
61.58547214,345,9.18,0.00366934,0.66055938,0.47611402,1920,0.0037003,-0.33811707,0.47539847,665.3,8387,22.79439668,17-02-2026,02:53,-54
49.13235678,6824,75.44999999999999,0.00394987,0.58419464,0.50712605,1940,0.00398996,-0.41530556,0.50698257,303.59000000000003,10637,30.31026664,17-02-2026,02:53,-128
38.39597833,7562,112.53,0.00406071,0.50343044,0.5186971,1960,0.00410472,-0.49674803,0.51869531,337.35000000000014,4748,39.58172379,17-02-2026,02:53,-149
29.49846559,7094,275.07000000000005,0.0039892,0.42311668,0.50905618,1980,0.00403522,-0.57803959,0.50875692,270.23,3264,50.64771858,17-02-2026,02:53,-136
22.35007253,19957,530.3199999999999,0.00374707,0.34728801,0.48023182,2000,0.00378094,-0.65432601,0.47940783,1011.6999999999996,2113,63.52315066,17-02-2026,02:53,-109
16.80233089,10349,860.7,0.00337848,0.27966264,0.43742683,2020,0.00340848,-0.72337397,0.43510383,629.41,6136,77.95325021,17-02-2026,02:53,-10
12.53501955,4342,238.11000000000004,0.00294649,0.22168854,0.38667859,2040,0.00296522,-0.78250298,0.38246461,283.83000000000004,1879,93.64629212,17-02-2026,02:53,60
9.21414951,13737,713.1799999999996,0.00250252,0.17177572,0.33122178,2060,0.00250417,-0.83281926,0.32550751,228.97000000000008,1501,110.31337499,17-02-2026,02:53,161
6.64810876,7768,474.4399999999998,0.00207034,0.13151502,0.27726681,2080,0.00205491,-0.87394774,0.26922411,315.1500000000001,360,127.78913486,17-02-2026,02:53,300
4.84619934,85022,1583.2299999999993,0.00167987,0.10012333,0.22839204,2100,0.00164343,-0.90656959,0.21707715,162.80000000000004,501,145.91561306,17-02-2026,02:53,460
3.44837561,12739,478.21000000000004,0.00133348,0.07454565,0.183203,2120,0.001279,-0.93247148,0.16980831,188.69,80,164.5571759,17-02-2026,02:53,825
2.49843515,3061,178.70000000000005,0.00104925,0.05587426,0.14645198,2140,0.00096686,-0.95246603,0.1287857,3.8,60,183.59286513,17-02-2026,02:53,1184
1.79852377,15217,619.1399999999999,0.00081519,0.04152191,0.1154925,2160,0.00071104,-0.96734039,0.09490803,2.0,110,202.90043039,17-02-2026,02:53,1546
1.29890331,6536,112.69,0.00062887,0.03082359,0.09047877,2180,0.00049588,-0.97894285,0.06576231,0.52,110,222.38649895,17-02-2026,02:53,1940
0.94894308,21866,341.55000000000007,0.00048436,0.0230186,0.07089766,2200,0.00030109,-0.98863995,0.038724,1.4100000000000001,123,242.00850881,17-02-2026,02:53,2345
0.50954678,63190,842.8899999999998,0.00028432,0.01282446,0.04301685,2240,0.0,-1.0,0.0,2.68,52,281.60000015,17-02-2026,02:53,3245
127.02569835,7,16.230000000000004,0.00184091,0.88095602,0.25828852,1840,0.00183107,-0.11565548,0.25306112,85.6,5531,6.1434232,17-02-2026,03:04,417
109.45043797,0,,0.00228207,0.84303478,0.31197576,1860,0.00228008,-0.15346196,0.3073829,1.51,101,8.51749864,17-02-2026,03:04,267
92.69314056,200,2.11,0.00275343,0.79540709,0.36850164,1880,0.00276691,-0.20155077,0.36522017,441.81000000000006,30846,11.80456716,17-02-2026,03:04,120
77.06449624,2634,28.540000000000003,0.00322443,0.73668624,0.42390974,1900,0.00324945,-0.26047895,0.42158407,46.68000000000001,1481,16.16371413,17-02-2026,03:04,1
62.83402355,345,9.18,0.00364196,0.66927314,0.47066003,1920,0.00367277,-0.32924806,0.46981764,665.3,8387,21.93068464,17-02-2026,03:04,-57
50.19819341,6824,75.44999999999999,0.00393465,0.5929851,0.50388295,1940,0.00397705,-0.4064988,0.5037087,303.59000000000003,11548,29.26609592,17-02-2026,03:04,-132
39.33153191,7562,112.53,0.00407346,0.51203692,0.51775056,1960,0.00411438,-0.48763036,0.51776936,335.35000000000014,4748,38.38238334,17-02-2026,03:04,-154
30.25720472,7705,275.07000000000005,0.00401126,0.43134574,0.51029715,1980,0.00406429,-0.56931403,0.51018579,270.23,3264,49.32745237,17-02-2026,03:04,-140
22.97618342,19747,530.3199999999999,0.00378209,0.35489911,0.48333478,2000,0.00383007,-0.64706954,0.48240071,1011.6999999999996,2113,62.0169438,17-02-2026,03:04,-108
17.26120135,10349,860.7,0.00342764,0.28645998,0.44191023,2020,0.00345871,-0.71640764,0.43979758,629.41,6136,76.28218876,17-02-2026,03:04,-8
12.82561663,4353,238.22000000000003,0.00300097,0.22672338,0.39111211,2040,0.00301882,-0.77779169,0.38665116,283.83000000000004,1879,91.84020974,17-02-2026,03:04,64
9.43592474,13737,713.1799999999996,0.00255201,0.17654311,0.3365826,2060,0.00255614,-0.82855857,0.3303676,228.97000000000008,1501,108.40506775,17-02-2026,03:04,166
6.83986888,7768,474.4399999999998,0.00211587,0.1350881,0.28205145,2080,0.00210066,-0.87089457,0.27337787,315.1500000000001,360,125.8394775,17-02-2026,03:04,307
4.96202335,85000,1583.2299999999996,0.00171635,0.1023132,0.23171205,2100,0.0016813,-0.90434796,0.22057746,162.80000000000004,501,143.96792548,17-02-2026,03:04,468
3.55816262,12739,478.21000000000004,0.00136489,0.07655924,0.18669864,2120,0.00130933,-0.93083437,0.17274383,188.69,80,162.58479637,17-02-2026,03:04,835
2.55530045,3061,178.70000000000005,0.00107225,0.05707118,0.14871671,2140,0.00099306,-0.95107282,0.13162247,3.8,60,181.59311755,17-02-2026,03:04,1195
1.85296425,15217,619.1399999999999,0.00083578,0.04264435,0.11785502,2160,0.00073111,-0.96635648,0.09712731,2.0,110,200.81428792,17-02-2026,03:04,1558
1.3263984,6536,112.69,0.00064784,0.03189943,0.0929564,2180,0.00051523,-0.97797829,0.06820783,0.52,110,220.34933436,17-02-2026,03:04,1953
0.96299475,21866,341.55000000000007,0.00049051,0.02316465,0.07118125,2200,0.00029589,-0.98904462,0.03746931,1.4100000000000001,123,239.93417684,17-02-2026,03:04,2358
0.50842536,63190,840.8899999999998,0.0002875,0.012896,0.04316663,2240,0.0,-1.0,0.0,2.68,52,279.49000177,17-02-2026,03:04,3260
125.97469743,7,16.230000000000004,0.00188149,0.87702467,0.26395552,1840,0.00187094,-0.11891077,0.25778829,85.6,5531,6.26804033,17-02-2026,03:05,422
108.41826303,0,,0.0023082,0.83851262,0.31757642,1860,0.00232446,-0.15739072,0.31219281,1.51,101,8.67559432,17-02-2026,03:05,272
91.76857269,200,2.11,0.00278453,0.79194301,0.37185924,1880,0.00279703,-0.20543844,0.36908115,441.81000000000006,30846,12.02737071,17-02-2026,03:05,125
76.18291099,2634,28.540000000000003,0.00326967,0.73431196,0.4254965,1900,0.00327688,-0.2647197,0.42471521,46.68000000000001,1481,16.43996474,17-02-2026,03:05,5
62.04220657,345,9.18,0.00366431,0.66458301,0.47287601,1920,0.00370852,-0.33606407,0.47310052,673.3499999999999,8387,22.29339366,17-02-2026,03:05,-54
49.51962552,6824,75.44999999999999,0.00395167,0.58827798,0.5048623,1940,0.00399998,-0.41111681,0.50467287,312.7,11548,29.76583699,17-02-2026,03:05,-129
38.71991468,7565,112.53,0.00406753,0.50733902,0.51748748,1960,0.00412446,-0.49275334,0.51749308,336.85000000000014,4748,38.92528925,17-02-2026,03:05,-152
29.77633855,7705,281.18000000000006,0.00400549,0.42755629,0.50907438,1980,0.0040508,-0.57683339,0.50780134,270.23,3264,49.96232074,17-02-2026,03:05,-138
22.56346499,19747,530.3199999999999,0.00377143,0.35124782,0.48121827,2000,0.00380099,-0.65385142,0.47845189,1011.6999999999996,2113,62.74105494,17-02-2026,03:05,-107
16.91708917,10349,860.7,0.00339536,0.27995192,0.43655979,2020,0.00342671,-0.72314288,0.43420504,629.41,6136,77.09105351,17-02-2026,03:05,-7
12.55120172,4353,238.22000000000003,0.00298249,0.22214879,0.38631212,2040,0.00299755,-0.78047301,0.3837126,283.83000000000004,1879,92.73002678,17-02-2026,03:05,64
9.21862986,13737,713.1799999999996,0.00252453,0.17356127,0.332682,2060,0.00252668,-0.83132236,0.3266615,228.97000000000008,1501,109.35801041,17-02-2026,03:05,166
6.67032518,7768,477.03999999999985,0.00208734,0.13206915,0.27745908,2080,0.00205773,-0.87504448,0.26692426,315.1500000000001,360,126.82544947,17-02-2026,03:05,306
4.82964697,84614,1583.3099999999995,0.00169279,0.10051549,0.22854148,2100,0.00164381,-0.90723446,0.2154002,162.80000000000004,501,144.97163269,17-02-2026,03:05,467
3.45791233,12739,478.21000000000004,0.00134304,0.07481614,0.18330656,2120,0.00127599,-0.9331427,0.1680815,188.69,80,163.60176738,17-02-2026,03:05,831
2.48714648,3061,178.70000000000005,0.00104474,0.0551737,0.14463903,2140,0.00096771,-0.95256868,0.12824479,3.8,60,182.6308932,17-02-2026,03:05,1191
1.80472065,15217,619.1399999999999,0.00082032,0.04165331,0.11553476,2160,0.00070592,-0.96798087,0.09316363,2.0,110,201.94872081,17-02-2026,03:05,1553
1.2866727,6536,112.69,0.00061935,0.02997858,0.08819744,2180,0.00049642,-0.97906989,0.0652907,0.52,110,221.40412172,17-02-2026,03:05,1947
