call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.64148672,11151,341.87,0.00483581,0.22031691,0.46596225,2360,0.00489269,-0.78702446,0.45691921,8.67,842,55.6039478,27-04-2026,00:57,109
4.56913847,34240,526.19,0.0036131,0.14346633,0.35582786,2380,0.00358044,-0.86672189,0.33840127,8.900000000000002,862,72.48867022,27-04-2026,00:57,267
2.74530475,22057,619.69,0.00255122,0.09217662,0.2599089,2400,0.0024024,-0.92207562,0.22915623,5.359999999999999,686,90.66531311,27-04-2026,00:57,500
1.65781992,125395,1690.8599999999992,0.0017371,0.05817911,0.18283755,2420,0.00151362,-0.95574373,0.147056,4.16,156,109.62003233,27-04-2026,00:57,770
111.22433048,188,13.6,0.00170558,0.93447916,0.2003422,2200,0.00157107,-0.05462834,0.17374669,1132.87,92399,1.66204271,27-04-2026,00:59,594
92.33763013,51,0.55,0.00242469,0.90318283,0.26912956,2220,0.00234565,-0.08720949,0.24909179,362.2699999999999,21843,2.78974244,27-04-2026,00:59,308
74.16682362,117,1.4500000000000002,0.00339278,0.85470101,0.35839921,2240,0.00338194,-0.13839677,0.34677872,784.6299999999999,65945,4.59928203,27-04-2026,00:59,73
57.10045799,520,19.4,0.00455872,0.78369786,0.46042672,2260,0.00460548,-0.2102144,0.45283229,596.83,10443,7.53662782,27-04-2026,00:59,-53
41.82619189,2541,51.40999999999999,0.00571047,0.68599126,0.55707961,2280,0.005809,-0.3105372,0.554403,300.64,11945,12.26965321,27-04-2026,00:59,-133
29.00304329,13891,380.14000000000004,0.00646407,0.56443597,0.61826694,2300,0.00659587,-0.43444617,0.61797121,313.35,9613,19.44993723,27-04-2026,00:59,-183
19.033696,34915,725.8699999999999,0.00651968,0.43335897,0.61768705,2320,0.0066775,-0.56841098,0.61722816,358.27,12222,29.41004353,27-04-2026,00:59,-160
11.85029084,15261,422.73999999999995,0.00583327,0.31036425,0.55427248,2340,0.00596459,-0.6951897,0.54989061,116.53000000000003,2010,42.22672386,27-04-2026,00:59,-35
7.13416332,11151,341.87,0.0046942,0.20914124,0.45146639,2360,0.004743,-0.79869652,0.44134593,8.67,842,57.49842487,27-04-2026,00:59,105
4.21862401,34240,526.19,0.00347071,0.13556003,0.34190433,2380,0.00341976,-0.87649556,0.32053682,8.900000000000002,862,74.58664973,27-04-2026,00:59,262
2.50337623,22057,619.69,0.00243354,0.08651803,0.24760727,2400,0.00226542,-0.9281697,0.21506199,5.359999999999999,686,92.88296309,27-04-2026,00:59,494
1.5470357,125395,1690.8599999999992,0.00165527,0.05497224,0.17461133,2420,0.0013485,-0.9627244,0.12775811,4.16,156,111.90296151,27-04-2026,00:59,763
110.57310984,188,13.6,0.00172503,0.93378579,0.20169736,2200,0.00159987,-0.05598521,0.17689812,1132.87,92399,1.6953888,27-04-2026,01:04,598
91.6670745,51,0.55,0.00244796,0.90254741,0.27004883,2220,0.00238758,-0.08964156,0.25388631,362.2699999999999,21843,2.82143065,27-04-2026,01:04,311
73.54752704,117,1.4500000000000002,0.00343044,0.85251445,0.36150473,2240,0.00341767,-0.13916342,0.34760054,779.6299999999999,65945,4.69780582,27-04-2026,01:04,76
56.49419716,520,19.4,0.00460519,0.78165354,0.46229118,2260,0.00465225,-0.21283942,0.45549466,596.83,10443,7.67356404,27-04-2026,01:04,-51
41.35315058,2541,51.40999999999999,0.00574652,0.68202849,0.55926935,2280,0.00585464,-0.31399255,0.55628191,300.64,11945,12.44565329,27-04-2026,01:04,-131
28.64611694,13891,380.14000000000004,0.00649395,0.56009842,0.6184676,2300,0.00663521,-0.43867054,0.61816954,313.35,9763,19.74008454,27-04-2026,01:04,-182
18.7165312,34801,726.0699999999999,0.00652525,0.42878604,0.61558271,2320,0.00666807,-0.57325356,0.61499876,359.33,12221,29.79060501,27-04-2026,01:04,-160
11.65347278,15261,422.73999999999995,0.00581032,0.30605291,0.5501125,2340,0.00592823,-0.69936615,0.5457312,116.53000000000003,2009,42.66445544,27-04-2026,01:04,-36
7.00748345,11151,341.87,0.00465727,0.20512796,0.4456952,2360,0.00469797,-0.80264932,0.43548898,8.67,842,58.00377633,27-04-2026,01:04,103
4.1885218,34240,526.19,0.00343028,0.13306712,0.33710436,2380,0.00337836,-0.87816213,0.31704975,8.900000000000002,862,75.15862783,27-04-2026,01:04,259
2.47043877,22057,619.69,0.00239057,0.08397393,0.24179488,2400,0.00225108,-0.92801626,0.21511362,5.359999999999999,686,93.49083571,27-04-2026,01:04,491
1.5144013,125395,1683.9399999999991,0.00162455,0.05354121,0.17076644,2420,0.00134941,-0.96228536,0.12880523,4.16,156,112.51472467,27-04-2026,01:04,759
112.98866611,188,13.6,0.00162927,0.93845721,0.18964878,2200,0.00148605,-0.05060551,0.16252059,1171.1699999999998,93829,1.4973889,27-04-2026,01:32,586
94.04271204,51,0.55,0.0023234,0.90926104,0.25499414,2220,0.00224576,-0.08202918,0.2364602,360.8399999999999,21843,2.53720894,27-04-2026,01:32,301
75.76767417,117,1.4500000000000002,0.00328125,0.8628747,0.34251282,2240,0.00325925,-0.12955062,0.32937854,780.7799999999999,66060,4.23073718,27-04-2026,01:32,66
58.56214534,520,20.08,0.00445363,0.79411507,0.44458496,2260,0.00449114,-0.20001089,0.43697147,596.83,10443,7.03796465,27-04-2026,01:32,-59
43.11951597,2541,51.40999999999999,0.00563591,0.69781416,0.54443732,2280,0.00572644,-0.29830433,0.54127319,271.02,11945,11.59626854,27-04-2026,01:32,-139
30.11195006,13891,380.14000000000004,0.00644214,0.57741577,0.6108888,2300,0.00657716,-0.42107862,0.61043014,318.04999999999995,9960,18.54534336,27-04-2026,01:32,-188
19.86622325,34801,720.3599999999999,0.0065656,0.44610605,0.61696112,2320,0.00670472,-0.55520745,0.6166783,349.34000000000003,12221,28.280497,27-04-2026,01:32,-164
12.41883891,15261,388.28,0.00594579,0.32094595,0.55882753,2340,0.00605626,-0.68315915,0.555814,115.64000000000003,2009,40.82030898,27-04-2026,01:32,-34
7.49888935,11151,344.98,0.00482008,0.21760612,0.45923158,2360,0.00487352,-0.79004952,0.44974798,8.67,842,55.88996644,27-04-2026,01:32,106
4.46828019,34370,526.49,0.00358664,0.14126016,0.34950612,2380,0.00355225,-0.8688442,0.3321986,8.900000000000002,862,72.83264075,27-04-2026,01:32,263
2.67024597,22057,619.66,0.00251856,0.08982702,0.25308985,2400,0.00238291,-0.92278049,0.22589229,5.359999999999999,686,91.04684275,27-04-2026,01:32,497
1.73676229,135176,1788.3499999999992,0.00175516,0.059929,0.18575095,2420,0.00150096,-0.95613592,0.14492378,4.16,156,110.00949467,27-04-2026,01:32,766
111.28260817,188,13.6,0.00166537,0.93775792,0.19107915,2200,0.0015518,-0.05343983,0.16948896,1171.1699999999998,93829,1.5866911,27-04-2026,01:35,594
92.38551261,51,0.55,0.00239771,0.9060448,0.26131134,2220,0.00232261,-0.08513263,0.24282912,360.8399999999999,21843,2.66972427,27-04-2026,01:35,307
74.17302655,117,1.4500000000000002,0.00337939,0.85769211,0.35079905,2240,0.00336332,-0.13488258,0.33822284,780.7799999999999,66060,4.49096235,27-04-2026,01:35,72
57.13314167,520,20.08,0.00455735,0.78573858,0.45452369,2260,0.00460575,-0.2079967,0.44669189,596.83,10443,7.40156296,27-04-2026,01:35,-54
41.83881967,2541,51.40999999999999,0.00572509,0.68772207,0.55165399,2280,0.00581846,-0.30872514,0.54891259,271.02,11945,12.14527372,27-04-2026,01:35,-134
29.02847077,13891,380.14000000000004,0.00648604,0.56575415,0.61335865,2300,0.00662563,-0.43296699,0.61303016,318.04999999999995,9960,19.27804689,27-04-2026,01:35,-185
19.08855927,34801,720.3599999999999,0.00654325,0.43428478,0.61337349,2320,0.0066827,-0.56737267,0.61294694,349.34000000000003,12221,29.28567148,27-04-2026,01:35,-163
11.85671402,15261,388.28,0.00586301,0.31050351,0.55028388,2340,0.0059797,-0.69446513,0.54640777,115.64000000000003,2009,42.07156287,27-04-2026,01:35,-37
7.13152528,11151,344.98,0.00470907,0.20949155,0.44858143,2360,0.00475516,-0.79842408,0.43843399,8.67,842,57.32120622,27-04-2026,01:35,102
4.24069157,34370,526.49,0.00348095,0.13576728,0.3397419,2380,0.00343718,-0.87474301,0.32132314,8.900000000000002,862,74.36088732,27-04-2026,01:35,259
2.53973766,22057,619.66,0.00243926,0.08662194,0.24600236,2400,0.00228053,-0.92734339,0.21535596,5.359999999999999,686,92.73724298,27-04-2026,01:35,491
1.68063535,135176,1788.3499999999992,0.0017029,0.05813016,0.18112242,2420,0.00141019,-0.95973434,0.1350439,4.16,156,111.76310457,27-04-2026,01:35,760
111.14459454,188,13.6,0.0016778,0.9368884,0.19307011,2200,0.0015388,-0.05238584,0.16676169,1171.1699999999998,93829,1.5784289,27-04-2026,01:37,595
92.22220844,51,0.55,0.00240793,0.90521698,0.26288969,2220,0.00232588,-0.08519458,0.24286221,360.8399999999999,21843,2.65179231,27-04-2026,01:37,308
74.06483129,117,1.4500000000000002,0.00338461,0.85757658,0.350847,2240,0.00337869,-0.13677435,0.34130129,780.7799999999999,66060,4.52958712,27-04-2026,01:37,73
57.00501047,520,20.08,0.00456491,0.78525972,0.45492405,2260,0.00460923,-0.20882497,0.44755712,596.83,10443,7.44101509,27-04-2026,01:37,-54
41.74412989,2541,51.40999999999999,0.00572887,0.68651476,0.55231523,2280,0.00583112,-0.30910024,0.54897552,271.02,11945,12.16134451,27-04-2026,01:37,-134
28.96110869,13891,380.14000000000004,0.00650094,0.56528213,0.61323192,2300,0.00663587,-0.4340376,0.6130382,318.04999999999995,9960,19.34303809,27-04-2026,01:37,-185
18.97880226,34801,720.3599999999999,0.00654218,0.43355781,0.61293164,2320,0.0066775,-0.56841096,0.61239318,349.34000000000003,12221,29.34708506,27-04-2026,01:37,-163
11.8167499,15261,388.28,0.00586233,0.30975269,0.54947741,2340,0.00597611,-0.69577083,0.54511768,115.64000000000003,2009,42.15866567,27-04-2026,01:37,-37
7.10363642,11151,344.98,0.00470045,0.20928851,0.44813879,2360,0.00474705,-0.79860588,0.43801789,8.67,842,57.43760743,27-04-2026,01:37,102
4.23587922,34370,526.49,0.00347377,0.13562202,0.33934113,2380,0.00343048,-0.87504687,0.32064604,8.900000000000002,862,74.54669888,27-04-2026,01:37,259
2.54256066,22057,619.66,0.00243386,0.08652368,0.24568581,2400,0.00225627,-0.92890122,0.21170952,5.359999999999999,686,92.82343771,27-04-2026,01:37,491
1.68126438,135176,1788.3499999999992,0.00170095,0.05809629,0.18096486,2420,0.00136708,-0.96182306,0.12925719,4.16,156,111.88359085,27-04-2026,01:37,760
111.53912502,188,13.6,0.00165926,0.93787573,0.1907148,2200,0.00153087,-0.05224697,0.16641114,1171.1699999999998,93829,1.54798193,27-04-2026,01:38,588
92.64485474,51,0.55,0.00238789,0.90624501,0.26078788,2220,0.00231287,-0.08494735,0.2423336,360.8399999999999,21843,2.63425303,27-04-2026,01:38,302
74.44906536,117,1.4500000000000002,0.00336382,0.85803746,0.35007795,2240,0.0033475,-0.13454912,0.33750344,780.7799999999999,66060,4.44965466,27-04-2026,01:38,67
57.3488523,520,20.08,0.00454307,0.78739521,0.45228307,2260,0.00458759,-0.20681185,0.44499033,596.83,10443,7.34048369,27-04-2026,01:38,-59
42.04623832,2541,51.40999999999999,0.00571202,0.68948719,0.55006367,2280,0.00580598,-0.30695525,0.54729915,271.02,11945,12.02284885,27-04-2026,01:38,-140
29.19167354,13891,380.14000000000004,0.00648511,0.56774664,0.61258335,2300,0.00661087,-0.43105405,0.61226643,318.04999999999995,9960,19.16939505,27-04-2026,01:38,-190
19.17347859,34801,720.3599999999999,0.00654252,0.43630861,0.61363373,2320,0.00668196,-0.56530287,0.61322175,349.34000000000003,12221,29.12033312,27-04-2026,01:38,-167
11.95980364,15261,388.28,0.0058639,0.31271555,0.55174734,2340,0.00598205,-0.69214664,0.54799949,115.64000000000003,2009,41.86443486,27-04-2026,01:38,-41
7.20703978,11151,344.98,0.00472302,0.21138873,0.45077335,2360,0.00477145,-0.79658935,0.44063142,8.67,842,57.12053054,27-04-2026,01:38,98
4.29561615,34370,526.49,0.00350219,0.13786877,0.34317999,2380,0.00346222,-0.87250028,0.32518674,8.900000000000002,862,74.17010102,27-04-2026,01:38,255
2.57013111,22057,619.66,0.00245903,0.0878607,0.24852052,2400,0.00230538,-0.92597375,0.21836036,5.359999999999999,686,92.45829463,27-04-2026,01:38,488
1.73936361,158810,1788.3499999999992,0.00177552,0.06326374,0.19343761,2420,0.00141534,-0.9596601,0.13519021,4.16,156,111.45489717,27-04-2026,01:38,756
113.67067566,188,13.6,0.0015773,0.94181971,0.17960991,2200,0.00142798,-0.04746207,0.15281586,1172.5199999999998,93944,1.40000972,27-04-2026,02:23,580
94.6485163,51,0.55,0.00227643,0.91254833,0.24552683,2220,0.00217998,-0.07746969,0.22411475,357.8399999999999,21843,2.34099466,27-04-2026,02:23,297
76.31068227,117,1.3099999999999998,0.00322735,0.86877847,0.32889216,2240,0.0032025,-0.12358986,0.31545434,790.7499999999999,65060,4.00609643,27-04-2026,02:23,64
58.9883087,520,20.369999999999997,0.00442114,0.80032952,0.43202547,2260,0.00446433,-0.19331602,0.42362294,596.83,10443,6.65856238,27-04-2026,02:23,-59
43.41352486,2541,51.40999999999999,0.00564595,0.70445158,0.53341999,2280,0.00573385,-0.29140406,0.52995516,271.71999999999997,11875,11.08446925,27-04-2026,02:23,-138
30.23648672,13891,375.14000000000004,0.00651085,0.58384899,0.60258725,2300,0.00664196,-0.41476718,0.60212561,319.59,10114,17.88342397,27-04-2026,02:23,-188
19.92051962,34801,718.8599999999999,0.00666201,0.4507029,0.61153309,2320,0.00679246,-0.55075314,0.6112354,348.34000000000003,12221,27.5499749,27-04-2026,02:23,-163
12.44328505,15361,394.13,0.00602888,0.32414782,0.55535718,2340,0.00615275,-0.68068429,0.55189515,115.64000000000003,2009,40.03427194,27-04-2026,02:23,-32
7.47673778,11151,345.98,0.00488666,0.2191965,0.45641572,2360,0.0049467,-0.78936881,0.44596082,8.67,842,55.06625879,27-04-2026,02:23,109
4.46316523,34370,526.49,0.00362719,0.14208679,0.34726878,2380,0.00359766,-0.86780109,0.33058084,9.130000000000003,892,72.04872807,27-04-2026,02:23,266
2.65745526,22268,621.75,0.00254608,0.09032878,0.25152418,2400,0.00240269,-0.92283798,0.22343654,5.359999999999999,686,90.22493008,27-04-2026,02:23,500
1.67426996,159166,2005.4399999999996,0.00175213,0.05878305,0.18107764,2420,0.00149489,-0.95704909,0.14101628,4.16,156,109.20231116,27-04-2026,02:23,770
113.9601265,188,13.6,0.0015603,0.94278003,0.17724647,2200,0.00142282,-0.047374,0.15255897,1172.5199999999998,93944,1.36936058,27-04-2026,02:25,579
94.90819625,51,0.55,0.0022488,0.91467644,0.24100895,2220,0.0021706,-0.07729702,0.22369292,357.8399999999999,21843,2.33473567,27-04-2026,02:25,296
76.54405046,117,1.3099999999999998,0.00321458,0.86874299,0.32888825,2240,0.00318502,-0.12323651,0.31477374,790.7499999999999,65060,3.92679386,27-04-2026,02:25,63
59.19593928,520,20.369999999999997,0.00440595,0.80187993,0.429915,2260,0.00443884,-0.19196017,0.42174478,596.83,10443,6.603527,27-04-2026,02:25,-59
43.59359866,2541,51.40999999999999,0.00563336,0.70635679,0.53173018,2280,0.00572431,-0.2896994,0.5283927,271.71999999999997,11875,10.97690718,27-04-2026,02:25,-139
30.40831346,13891,375.14000000000004,0.00650332,0.58546373,0.60192439,2300,0.00664518,-0.41284784,0.60135579,319.59,10114,17.76035291,27-04-2026,02:25,-188
20.04823885,34801,718.8599999999999,0.00664597,0.45280293,0.61180747,2320,0.00680464,-0.54872189,0.61152492,348.34000000000003,12221,27.38855654,27-04-2026,02:25,-162
12.5318228,15361,394.13,0.00605006,0.32550895,0.55620174,2340,0.00616483,-0.6786844,0.55323253,115.64000000000003,2009,39.8236636,27-04-2026,02:25,-31
7.57235689,11151,345.98,0.00490396,0.22039471,0.4577517,2360,0.00496267,-0.78720598,0.44855028,8.67,842,54.82747263,27-04-2026,02:25,110
4.47227963,34370,526.49,0.00364639,0.14247686,0.34785994,2380,0.00361041,-0.86809224,0.33001045,9.130000000000003,892,71.79372311,27-04-2026,02:25,268
2.66415685,22268,621.75,0.00255526,0.09049552,0.25181775,2400,0.00241593,-0.92242787,0.22430033,5.359999999999999,686,89.99081811,27-04-2026,02:25,501
1.67839484,159166,2005.4399999999996,0.00175751,0.05887483,0.18126125,2420,0.0015105,-0.9564066,0.14268779,4.16,156,108.92250369,27-04-2026,02:25,771
114.01699373,188,13.6,0.001541,0.94410688,0.17398095,2200,0.00142158,-0.04735269,0.15248094,1168.5199999999998,93944,1.37463056,27-04-2026,02:25,578
95.04927626,51,0.55,0.00224165,0.91513513,0.24000626,2220,0.00215636,-0.07619176,0.22123077,357.8399999999999,21843,2.32714221,27-04-2026,02:25,296
76.66508797,117,1.3099999999999998,0.00320967,0.86884804,0.32866106,2240,0.00317709,-0.12307575,0.31445178,790.7499999999999,65060,3.93464609,27-04-2026,02:25,63
59.30423208,520,20.369999999999997,0.00439835,0.80206281,0.42962363,2260,0.00443136,-0.19102021,0.42042905,596.83,10443,6.5794336,27-04-2026,02:25,-59
43.64651633,2541,51.40999999999999,0.00563208,0.70709515,0.53104806,2280,0.00572291,-0.28894036,0.52766883,271.71999999999997,11875,10.94989676,27-04-2026,02:25,-139
30.48670396,13891,375.14000000000004,0.00649873,0.58656769,0.60150192,2300,0.00664197,-0.41204893,0.60101787,319.59,10114,17.73238466,27-04-2026,02:25,-188
20.15882351,34801,718.8599999999999,0.00664164,0.45331206,0.61181,2320,0.00681148,-0.5477454,0.61163868,348.20000000000005,12221,27.32318897,27-04-2026,02:25,-163
12.5478632,15361,392.21000000000004,0.00605746,0.32646024,0.55681384,2340,0.00617686,-0.67833791,0.553416,115.64000000000003,2009,39.75128161,27-04-2026,02:25,-31
7.57393291,11151,345.98,0.00491151,0.22057472,0.45790236,2360,0.00497137,-0.78700838,0.44874096,8.67,842,54.72923694,27-04-2026,02:25,110
4.46430272,34370,526.49,0.00365412,0.1426337,0.34807806,2380,0.00362139,-0.86717245,0.33155585,9.130000000000003,892,71.7006191,27-04-2026,02:25,268
2.65909295,22268,621.75,0.00256004,0.09058217,0.25196631,2400,0.00243535,-0.92114733,0.22707745,5.359999999999999,686,89.88125344,27-04-2026,02:25,501
1.67176334,159166,2005.4399999999996,0.00176082,0.05893115,0.18137762,2420,0.00150689,-0.95666645,0.14198112,4.16,156,108.81694365,27-04-2026,02:25,771
115.00049204,188,13.6,0.00153781,0.9433651,0.17582652,2200,0.00136088,-0.04427824,0.14450276,1168.5199999999998,94024,1.33291363,27-04-2026,02:26,574
95.90417162,51,0.55,0.00220891,0.91609656,0.23800793,2220,0.00212641,-0.0756427,0.22006096,357.8399999999999,21843,2.26224752,27-04-2026,02:26,292
77.47754214,117,1.3099999999999998,0.0031488,0.87339078,0.32079393,2240,0.00312505,-0.12040957,0.30969873,790.7499999999999,65060,3.80528982,27-04-2026,02:26,59
60.07991724,520,20.369999999999997,0.0043376,0.80648696,0.42385412,2260,0.00436775,-0.18725297,0.41537647,596.83,10443,6.38759398,27-04-2026,02:26,-63
44.36739523,2541,51.40999999999999,0.00557218,0.71246815,0.52657013,2280,0.00566299,-0.28366776,0.52318287,271.71999999999997,11875,10.67224006,27-04-2026,02:26,-142
31.05542127,13891,375.14000000000004,0.00646354,0.59267613,0.59947493,2300,0.00658172,-0.40576505,0.59890565,319.59,10114,17.33029465,27-04-2026,02:26,-190
20.55695475,34801,718.8599999999999,0.00663619,0.45993679,0.61305124,2320,0.00681313,-0.54107136,0.61290152,348.20000000000005,12221,26.77758776,27-04-2026,02:26,-164
12.87961464,15361,392.21000000000004,0.00609059,0.33255542,0.56106854,2340,0.00621569,-0.6718169,0.55810221,115.64000000000003,2009,39.09236353,27-04-2026,02:26,-30
7.80173017,11151,345.98,0.00496641,0.22658835,0.4650712,2360,0.00503262,-0.78137334,0.45567791,8.67,842,53.99655883,27-04-2026,02:26,112
4.63584375,34370,526.49,0.00371213,0.14716977,0.35554922,2380,0.00369083,-0.86248633,0.33960531,9.130000000000003,892,70.82612759,27-04-2026,02:26,270
2.76408991,22268,621.75,0.00261196,0.09329556,0.25758312,2400,0.00248781,-0.91893866,0.23191356,5.359999999999999,686,88.94611551,27-04-2026,02:26,504
1.70430671,159166,2005.4399999999996,0.00179105,0.06000652,0.18400324,2420,0.00159723,-0.95246275,0.1529936,4.16,156,107.89500936,27-04-2026,02:26,774
116.60866827,188,13.6,0.001441,0.9487205,0.1614371,2200,0.00128668,-0.0410467,0.13499007,1172.7299999999998,94909,1.15697451,27-04-2026,03:02,565
97.40290864,51,0.75,0.00210772,0.92206719,0.22358975,2220,0.00198583,-0.06711283,0.19939549,362.8399999999999,22343,1.98512546,27-04-2026,03:02,283
78.90253304,117,1.24,0.00305098,0.87966271,0.30746212,2240,0.00299484,-0.11127728,0.29086218,791.2599999999999,65009,3.49674349,27-04-2026,03:02,51
61.3720967,1220,27.369999999999997,0.00422924,0.81608604,0.40800136,2260,0.00425562,-0.17773284,0.39933911,601.83,10443,5.94076301,27-04-2026,03:02,-68
45.43206514,2566,51.65999999999999,0.00552078,0.72414319,0.51263398,2280,0.0056073,-0.27120264,0.5083388,275.09999999999997,11875,9.97525535,27-04-2026,03:02,-142
31.81590658,13891,360.15000000000003,0.00649816,0.60497864,0.59066214,2300,0.00662867,-0.39302772,0.58983995,503.4599999999999,10117,16.33896995,27-04-2026,03:02,-188
21.08301399,34222,755.0699999999999,0.00675342,0.47107967,0.61036769,2320,0.00691708,-0.52889623,0.6104139,346.29,12221,25.60908575,27-04-2026,03:02,-157
13.30110087,15361,391.86,0.00620247,0.34251273,0.56368403,2340,0.0063393,-0.66174466,0.56099697,115.64000000000003,2009,37.77535043,27-04-2026,03:02,-21
8.12975179,11151,350.98,0.00508133,0.23328158,0.46947951,2360,0.0051589,-0.77293948,0.46247097,8.67,842,52.59426701,27-04-2026,03:02,121
4.86814764,34370,520.05,0.00382794,0.15289485,0.36226578,2380,0.0038025,-0.85663835,0.34696301,9.630000000000003,942,69.35682266,27-04-2026,03:02,280
2.91865561,21756,626.87,0.00270929,0.09859438,0.26643594,2400,0.00260179,-0.91342405,0.24202364,5.859999999999999,686,87.40391515,27-04-2026,03:02,515
1.81411985,160920,2025.9799999999996,0.00185953,0.06299117,0.18980716,2420,0.00165978,-0.95030745,0.15743338,4.16,156,106.27708717,27-04-2026,03:02,785
116.74407661,188,13.6,0.0014223,0.9500496,0.15805324,2200,0.00128557,-0.04102838,0.13491117,1172.7299999999998,94909,1.14156506,27-04-2026,03:03,564
97.56880748,51,0.75,0.00210213,0.92266089,0.22223324,2220,0.00198638,-0.06712254,0.19936135,362.8399999999999,22343,1.95270831,27-04-2026,03:03,283
79.05127271,117,1.24,0.00304904,0.87907288,0.30845793,2240,0.00299762,-0.11133114,0.29087662,791.2599999999999,65009,3.44848807,27-04-2026,03:03,51
61.50132269,1220,27.369999999999997,0.00423535,0.81685556,0.40681927,2260,0.00424821,-0.17756821,0.39901337,601.83,10443,5.91440299,27-04-2026,03:03,-69
45.54902566,2566,51.65999999999999,0.00551472,0.72416625,0.5124922,2280,0.00560289,-0.27108555,0.50810965,275.09999999999997,11875,9.92034024,27-04-2026,03:03,-142
31.92196459,13891,360.15000000000003,0.00649002,0.60513362,0.5904597,2300,0.00662296,-0.39282947,0.58961843,503.4599999999999,10117,16.27939735,27-04-2026,03:03,-188
21.15837241,34222,755.0699999999999,0.00675903,0.47131865,0.61025042,2320,0.00689327,-0.52903895,0.61022212,346.29,12221,25.5255051,27-04-2026,03:03,-157
13.36436478,15361,391.86,0.0062046,0.34185134,0.56309751,2340,0.00633538,-0.66216011,0.56055984,115.64000000000003,2009,37.66499747,27-04-2026,03:03,-21
8.16811379,11151,350.98,0.00508304,0.23410074,0.47029208,2360,0.00515555,-0.77366373,0.46149497,8.67,842,52.45279871,27-04-2026,03:03,122
4.87718837,34370,520.05,0.00382441,0.15282142,0.36204163,2380,0.0038055,-0.85657977,0.34697848,9.630000000000003,942,69.17464673,27-04-2026,03:03,281
2.96644401,21756,626.87,0.00271332,0.09866957,0.26652897,2400,0.00260826,-0.91275176,0.24335827,5.859999999999999,686,87.23170239,27-04-2026,03:03,516
1.81577796,160920,2025.9799999999996,0.00187738,0.06419843,0.19259157,2420,0.00165599,-0.95056607,0.15674167,4.16,156,106.11395336,27-04-2026,03:03,785
115.68072141,188,13.6,0.00145288,0.94883404,0.16076248,2200,0.00130053,-0.04127241,0.13527573,1172.7299999999998,94909,1.14629005,27-04-2026,03:11,567
96.52796621,51,0.75,0.00212838,0.92232683,0.22248611,2220,0.0020278,-0.06872344,0.20259007,362.8399999999999,22343,2.01685078,27-04-2026,03:11,286
78.07482098,117,1.24,0.0030921,0.87834081,0.30911566,2240,0.00305414,-0.11409159,0.29537972,791.2599999999999,65009,3.5350223,27-04-2026,03:11,54
60.58429002,1220,27.369999999999997,0.00430047,0.81291944,0.41134546,2260,0.00432286,-0.18079675,0.40268821,601.83,10443,6.03283246,27-04-2026,03:11,-65
44.7225087,2566,51.65999999999999,0.00558156,0.71973757,0.51539985,2280,0.00566043,-0.27630852,0.51184588,275.09999999999997,11875,10.19335123,27-04-2026,03:11,-138
31.24851816,13891,360.15000000000003,0.00652979,0.59923672,0.59155052,2300,0.00665879,-0.39893081,0.59083893,503.4599999999999,10117,16.68749957,27-04-2026,03:11,-184
20.66255984,34222,757.5699999999999,0.00675739,0.46500726,0.60819037,2320,0.0068977,-0.53607358,0.60803538,348.79,11971,26.06403488,27-04-2026,03:11,-155
12.98112659,15361,391.86,0.00616437,0.33625028,0.5583553,2340,0.00630129,-0.66841378,0.5552875,115.64000000000003,2009,38.37193893,27-04-2026,03:11,-20
7.90456528,11151,350.98,0.00503115,0.22893878,0.46350144,2360,0.00509837,-0.77888282,0.4544526,8.67,842,53.26863313,27-04-2026,03:11,122
4.75895251,34370,520.05,0.0037663,0.14995334,0.35675067,2380,0.00374375,-0.86005757,0.34053721,9.56,942,70.09811676,27-04-2026,03:11,280
2.85663573,21756,626.87,0.00266209,0.09597349,0.26061102,2400,0.0025321,-0.91705642,0.23380099,5.859999999999999,686,88.20544181,27-04-2026,03:11,515
1.7549873,160920,2025.9799999999996,0.00182541,0.06150105,0.18586008,2420,0.00160403,-0.95276577,0.15081948,4.16,156,107.12538476,27-04-2026,03:11,784
116.56153879,188,13.6,0.00142401,0.95001866,0.15762728,2200,0.00126453,-0.03977653,0.13114361,1172.7299999999998,94909,1.1011117,27-04-2026,03:17,562
97.38156646,51,0.75,0.0020896,0.92404367,0.21850806,2220,0.00198858,-0.06716098,0.19881562,362.8399999999999,22343,1.95233306,27-04-2026,03:17,281
78.84016257,117,1.24,0.00303237,0.88258916,0.3011491,2240,0.00298914,-0.10949316,0.28651298,791.2599999999999,65009,3.357954,27-04-2026,03:17,50
61.27951178,1220,27.369999999999997,0.00424183,0.81731634,0.40489254,2260,0.00426305,-0.17632154,0.39597494,601.83,10443,5.85342827,27-04-2026,03:17,-68
45.35268678,2566,51.65999999999999,0.00552981,0.7246144,0.51046177,2280,0.00561543,-0.27067824,0.50612549,275.09999999999997,11875,9.87871464,27-04-2026,03:17,-141
31.81196889,13891,360.15000000000003,0.00649816,0.60497863,0.58865391,2300,0.00663969,-0.39271557,0.587712,503.4599999999999,10117,16.3187006,27-04-2026,03:17,-186
21.07422092,34222,757.5699999999999,0.00675622,0.47119912,0.60831095,2320,0.0069024,-0.52950697,0.60823504,348.79,11971,25.54857131,27-04-2026,03:17,-156
