call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
983.05099894,2888,6.942999999999998,0.00018457,0.55204253,18.84463301,71000,0.00018802,-0.4471819,18.83985607,19.185999999999993,3768.0,719.51954229,14-04-2026,02:19,-6007
871.22562684,36106,43.74200000000004,0.00018773,0.51492475,18.99317569,71200,0.00019128,-0.48501582,18.99306953,45.400000000000055,37074.0,807.67091366,14-04-2026,02:19,-7255
766.91742009,2971,6.641999999999998,0.00018925,0.47706498,18.97523564,71400,0.00019286,-0.52357753,18.97334226,18.447,439.0,903.20049019,14-04-2026,02:19,-6902
674.30909445,26439,36.32900000000004,0.00018831,0.43915883,18.78495272,71600,0.00019186,-0.56223393,18.77474313,38.290000000000035,24962.0,1009.88001179,14-04-2026,02:19,-6443
589.16968289,3033,6.5569999999999995,0.00018545,0.40164957,18.42616212,71800,0.00018884,-0.60044431,18.40100476,2.904999999999999,1355.0,1125.42804557,14-04-2026,02:19,-5883
512.40954836,3191,17.855999999999998,0.0001808,0.36491343,17.90615401,72000,0.0001839,-0.63784706,17.86033931,7.928999999999998,2114.0,1248.55937751,14-04-2026,02:19,-4470
441.64173255,447,1.0210000000000001,0.00017465,0.32918324,17.23658585,72200,0.00017768,-0.67449341,17.15809469,0.9850000000000001,225.0,1377.2148008,14-04-2026,02:19,-3079
377.30169552,19532,22.805,0.00016744,0.29426119,16.41938054,72400,0.00017014,-0.71030934,16.29989071,1.104,511.0,1512.3526643,14-04-2026,02:19,-1584
320.34123601,1460,3.2419999999999995,0.00015868,0.2613322,15.49425652,72600,0.00016083,-0.74381582,15.33548104,0.365,166.0,1656.2409574,14-04-2026,02:19,982
271.41564821,4090,2.6200000000000006,0.00014876,0.23062524,14.4884355,72800,0.00015038,-0.77540379,14.2740936,4.534,2498.0,1807.25091995,14-04-2026,02:19,2941
229.10871554,5242,24.729999999999997,0.00013805,0.20244123,13.43541376,73000,0.00013908,-0.80449806,13.15604013,4.901999999999999,2200.0,1964.88105456,14-04-2026,02:19,4671
192.56825358,407,2.0220000000000002,0.00012693,0.17653411,12.34918834,73200,0.00012723,-0.83116618,12.0030169,0.9450000000000001,110.0,2128.95329581,14-04-2026,02:19,6579
161.15411889,1070,3.3480000000000003,0.00011566,0.15320569,11.26557969,73400,0.00011521,-0.85525293,10.8460925,0.513,0.0,2296.94858162,14-04-2026,02:19,8793
135.0828601,1751,4.5329999999999995,0.00010458,0.13254396,10.21427372,73600,0.00010322,-0.87720505,9.68594883,0.987,108.0,2470.7258139,14-04-2026,02:19,11062
113.09223165,2750,5.409999999999999,9.389e-05,0.11421812,9.20275475,73800,9.161e-05,-0.89623427,8.58910019,1.1,50.0,2648.2551491,14-04-2026,02:19,13347
94.62164584,7074,22.659999999999997,8.376e-05,0.09813074,8.2465709,74000,8.056e-05,-0.91287273,7.55200444,0.6120000000000001,35.0,2830.5522724,14-04-2026,02:19,15710
79.29419576,103,0.8340000000000001,7.431e-05,0.08409607,7.35440114,74200,7.013e-05,-0.92755228,6.56794187,0.009,9.0,3015.60516396,14-04-2026,02:19,18254
66.69106841,1880,3.5250000000000004,6.574e-05,0.07225981,6.55483346,74400,6.059e-05,-0.93997819,5.67695211,0.01,10.0,3202.36050315,14-04-2026,02:19,20741
57.52513106,5400,7.677,5.841e-05,0.06311467,5.90410754,74600,5.243e-05,-0.94960917,4.94421672,0.04,0.0,3392.72895552,14-04-2026,02:19,23277
50.4455062,12679,17.296,5.208e-05,0.05568719,5.3520839,74800,4.528e-05,-0.95760121,4.30406698,0.084,0.0,3585.75612292,14-04-2026,02:19,25943
37.02573253,9591,17.733,4.052e-05,0.04179201,4.25413666,75200,3.15e-05,-0.97293418,2.97564514,0.507,0.0,3972.38072536,14-04-2026,02:19,31784
26.50189184,9730,38.31,3.126e-05,0.03118986,3.34783722,75600,1.927e-05,-0.98534185,1.7688203,0.101,100.0,4361.96021656,14-04-2026,02:19,37980
21.89504533,21249,26.752,2.525e-05,0.02521895,2.80490988,76000,1.128e-05,-0.99224285,1.01637543,0.33100000000000007,16.0,4757.22353051,14-04-2026,02:19,44516
18.1970956,24537,59.875000000000014,2.047e-05,0.0204809,2.35369596,76400,,,,,,,14-04-2026,02:19,51959
3057.68654299,0,0.098,7.675e-05,0.88726675,9.11001702,68400,7.554e-05,-0.10539917,8.68020171,2.959999999999999,1899.0,124.0235239,14-04-2026,02:28,25919
2694.84197305,406,1.141,9.223e-05,0.86144344,10.52155793,68800,9.202e-05,-0.13466212,10.31811822,43.166,14839.0,162.72801247,14-04-2026,02:28,20141
2345.13948353,2,0.5720000000000001,0.00011,0.82364921,12.33119238,69200,0.00011073,-0.17138448,12.10823748,3.469,1316.0,212.75215819,14-04-2026,02:28,14865
2012.3815381,355,0.35500000000000004,0.00012873,0.78000806,14.09536103,69600,0.00013001,-0.21476286,13.90093255,4.159,496.0,279.70880956,14-04-2026,02:28,9746
1853.91583959,6,0.006,0.00013802,0.75447453,14.98252671,69800,0.0001396,-0.24111125,14.83628605,5.421999999999995,868.0,322.64607529,14-04-2026,02:28,7275
1702.14789531,30,1.0730000000000004,0.00014704,0.72711467,15.82378925,70000,0.00014901,-0.26903865,15.71218301,23.863999999999983,7613.0,370.21606031,14-04-2026,02:28,4736
1553.27720744,0,2.426,0.00015594,0.69831015,16.59383997,70200,0.00015822,-0.29817039,16.50622572,1.662,1602.0,420.85482489,14-04-2026,02:28,2101
1409.48551569,910,2.1260000000000003,0.00016461,0.66790605,17.2835312,70400,0.00016724,-0.32916044,17.22262014,40.522999999999996,35951.0,476.85280858,14-04-2026,02:28,-292
1272.50004079,110,0.632,0.00017226,0.63527826,17.88890257,70600,0.00017533,-0.36220115,17.84736446,5.435999999999999,1714.0,539.03176027,14-04-2026,02:28,-3468
1142.71911647,4112,15.399999999999999,0.00017893,0.60109213,18.37883778,70800,0.00018208,-0.39727383,18.3587453,22.297999999999995,3551.0,610.15321277,14-04-2026,02:28,-5099
1021.86854371,2898,6.942999999999998,0.00018368,0.564863,18.73996839,71000,0.00018713,-0.43395174,18.73090516,19.185999999999993,3768.0,688.62171669,14-04-2026,02:28,-6245
907.50248134,36206,43.84200000000004,0.00018729,0.52799924,18.94465357,71200,0.00019078,-0.47169817,18.94370371,45.50000000000006,37174.0,774.22471456,14-04-2026,02:28,-7474
800.19606786,2971,9.541999999999998,0.00018921,0.49038555,18.98626654,71400,0.0001927,-0.51010434,18.98548947,18.891000000000002,439.0,867.56004051,14-04-2026,02:28,-6865
702.79261109,26439,36.32900000000004,0.00018903,0.4509723,18.84636321,71600,0.00019276,-0.54889225,18.84864474,38.290000000000035,24962.0,968.87101867,14-04-2026,02:28,-6396
614.42442436,3033,6.5569999999999995,0.00018729,0.41438828,18.55278257,71800,0.0001907,-0.58756996,18.53216499,2.904999999999999,1355.0,1081.11987211,14-04-2026,02:28,-5658
534.08024445,3191,17.855999999999998,0.00018332,0.37702439,18.08184759,72000,0.00018671,-0.62567194,18.04124082,7.978999999999997,2164.0,1200.83503156,14-04-2026,02:28,-4233
461.04815249,447,1.0210000000000001,0.00017746,0.3394876,17.43132374,72200,0.00018087,-0.66255982,17.39269201,0.9850000000000001,225.0,1327.61992352,14-04-2026,02:28,-2830
395.77355245,19532,22.805,0.00017028,0.30456772,16.6631122,72400,0.00017239,-0.69698458,16.62684581,1.104,511.0,1462.74716703,14-04-2026,02:28,-1333
337.77099819,1460,3.2419999999999995,0.00016193,0.27225693,15.80565859,72600,0.00016405,-0.7338959,15.62423236,0.365,166.0,1604.04993305,14-04-2026,02:28,1272
285.93741472,4090,2.6200000000000006,0.00015247,0.24060248,14.81919366,72800,0.00015436,-0.76568726,14.60522459,4.534,2498.0,1752.32598189,14-04-2026,02:28,3234
241.09187634,5242,24.729999999999997,0.00014158,0.21039569,13.73377181,73000,0.00014316,-0.79513806,13.5203191,4.901999999999999,2200.0,1907.69974417,14-04-2026,02:28,4985
202.51944889,407,2.0220000000000002,0.0001309,0.1843199,12.67806976,73200,0.00013132,-0.81993773,12.49456719,0.9450000000000001,110.0,2069.32991503,14-04-2026,02:28,6912
170.00209899,1070,3.3480000000000003,0.00011961,0.16045528,11.60454459,73400,0.0001194,-0.8482568,11.18537243,0.513,0.0,2236.23311447,14-04-2026,02:28,9127
142.90044474,1751,4.528,0.00010837,0.13915386,10.55205803,73600,0.00010737,-0.87008612,10.06606902,0.987,108.0,2409.50355175,14-04-2026,02:28,11397
119.88745684,2750,5.509999999999999,9.755e-05,0.12021277,9.53488758,73800,9.566e-05,-0.88972814,8.96741414,1.1,50.0,2585.88370396,14-04-2026,02:28,13685
100.57785989,7074,22.659999999999997,8.721e-05,0.10344117,8.56291135,74000,8.583e-05,-0.90217551,8.22142199,0.6120000000000001,35.0,2767.24735081,14-04-2026,02:28,16050
84.11361134,103,0.8340000000000001,7.719e-05,0.08824477,7.61743556,74200,7.369e-05,-0.92269021,6.89623295,0.009,9.0,2950.20770831,14-04-2026,02:28,18599
70.9207519,1880,3.5250000000000004,6.874e-05,0.07646409,6.83869296,74400,6.392e-05,-0.93565789,5.98858073,0.01,10.0,3137.74666056,14-04-2026,02:28,21087
61.1738399,5400,7.677,6.102e-05,0.06653071,6.14589147,74600,5.548e-05,-0.94580197,5.23449362,0.04,0.0,3327.4125187,14-04-2026,02:28,23624
53.68618811,13483,18.099999999999998,5.445e-05,0.0586782,5.57279759,74800,4.786e-05,-0.95446722,4.55484889,0.08,0.0,3519.83093833,14-04-2026,02:28,26292
39.33276859,9591,17.708,4.252e-05,0.04428387,4.45434372,75200,3.345e-05,-0.97086025,3.16157639,0.507,0.0,3904.85859659,14-04-2026,02:28,32174
28.40303582,9730,38.31,3.239e-05,0.0323519,3.44751725,75600,2.133e-05,-0.98335293,1.97130748,0.101,100.0,4294.12477141,14-04-2026,02:28,38405
22.88502352,21249,26.752,2.63e-05,0.02633629,2.90623465,76000,1.236e-05,-0.99138072,1.11410229,0.33100000000000007,16.0,4688.07000293,14-04-2026,02:28,44976
19.147446,24537,59.86500000000001,2.142e-05,0.02154207,2.45454785,76400,,,,,,,14-04-2026,02:28,52455
3141.86353226,0,0.196,7.274e-05,0.89474177,8.67687243,68400,7.145e-05,-0.09803605,8.2387882,2.959999999999999,1899.0,114.1354167,14-04-2026,02:32,25295
2777.52544688,406,1.141,8.804e-05,0.86750944,10.20906417,68800,8.727e-05,-0.12543393,9.82939538,43.166,14831.0,150.66031526,14-04-2026,02:32,19545
2425.60662533,2,0.5720000000000001,0.0001051,0.83472352,11.83702051,69200,0.00010527,-0.15936282,11.55955935,3.469,1316.0,197.34755797,14-04-2026,02:32,14317
2089.30863385,355,0.35500000000000004,0.00012371,0.79269674,13.62379242,69600,0.00012539,-0.20269938,13.44074668,4.159,496.0,260.95491167,14-04-2026,02:32,9226
1931.52769597,6,0.006,0.00013291,0.76816634,14.52813606,69800,0.00013434,-0.22699079,14.35724761,5.431999999999995,868.0,302.20481213,14-04-2026,02:32,6772
1775.19661603,30,1.0730000000000004,0.00014208,0.74193487,15.3910733,70000,0.00014392,-0.25379194,15.25757952,23.866999999999983,7613.0,347.60523167,14-04-2026,02:32,4248
1623.56419758,0,2.426,0.0001512,0.71426953,16.19141942,70200,0.00015339,-0.28266338,16.10722359,1.662,1902.0,395.78396764,14-04-2026,02:32,1644
1475.87776099,910,2.1260000000000003,0.00016005,0.68475683,16.92679006,70400,0.00016309,-0.31420816,16.89968704,40.522999999999996,35951.0,447.72315255,14-04-2026,02:32,-739
1334.45400463,110,0.632,0.00016824,0.65324968,17.58317533,70600,0.00017114,-0.34470644,17.54360039,5.435999999999999,1714.0,506.74143655,14-04-2026,02:32,-3784
1202.98964819,3214,15.399999999999999,0.00017526,0.61904723,18.14965956,70800,0.00017833,-0.37894469,18.12045367,22.297999999999995,3551.0,575.13397386,14-04-2026,02:32,-5390
1078.59494116,2898,6.952999999999998,0.00018063,0.58415349,18.57857655,71000,0.0001841,-0.41442331,18.56404491,19.185999999999993,2518.0,650.96875268,14-04-2026,02:32,-6606
961.26961241,36206,43.84200000000004,0.00018509,0.54806259,18.86493017,71200,0.00018849,-0.45124845,18.86096471,45.50000000000006,37174.0,733.96630676,14-04-2026,02:32,-7747
851.63787569,2971,9.541999999999998,0.00018792,0.51062596,18.99620047,71400,0.00019126,-0.48912625,18.99618701,18.891000000000002,734.0,823.36159702,14-04-2026,02:32,-6817
750.38792903,26449,36.32900000000004,0.0001886,0.47236264,18.95633669,71600,0.00019254,-0.52774749,18.95702186,38.290000000000035,24962.0,922.24533163,14-04-2026,02:32,-6373
656.60978618,3033,6.5569999999999995,0.00018804,0.4324585,18.72636079,71800,0.00019182,-0.56660451,18.73757643,2.904999999999999,1355.0,1027.86366595,14-04-2026,02:32,-5410
572.14960723,3191,17.855999999999998,0.00018529,0.39741696,18.37127661,72000,0.00018862,-0.60473471,18.34442976,7.978999999999997,2164.0,1144.51123496,14-04-2026,02:32,-3983
497.26030823,447,1.0210000000000001,0.00017993,0.36043567,17.8269611,72200,0.00018325,-0.64251687,17.7763332,0.9850000000000001,225.0,1268.65695215,14-04-2026,02:32,-2573
429.74165956,19532,22.805,0.00017378,0.32553684,17.15556281,72400,0.00017663,-0.67879645,17.06018847,1.104,511.0,1401.01734428,14-04-2026,02:32,-1091
367.67111056,1460,3.2519999999999993,0.00016621,0.29155867,16.34650738,72600,0.00016853,-0.71381167,16.20274651,0.365,166.0,1539.92006903,14-04-2026,02:32,1566
311.114815,4090,2.6200000000000006,0.00015749,0.25826025,15.39710558,72800,0.00015961,-0.74739264,15.22001344,4.534,2498.0,1682.49689886,14-04-2026,02:32,3516
262.37375583,5242,24.709999999999997,0.00014763,0.22737962,14.37105299,73000,0.00014922,-0.77904067,14.13920079,4.901999999999999,2200.0,1833.58666706,14-04-2026,02:32,5276
220.72923887,407,2.0220000000000002,0.00013687,0.19939289,13.31135873,73200,0.00013761,-0.80839073,12.99242005,0.9400000000000001,110.0,1992.61334212,14-04-2026,02:32,7213
186.19238246,1070,3.338,0.0001255,0.17353705,12.21281504,73400,0.00012574,-0.83402785,11.86867596,0.513,0.0,2157.19435507,14-04-2026,02:32,9412
156.80738985,1751,4.528,0.00011445,0.15137226,11.17371505,73600,0.00011406,-0.85657705,10.77729823,0.9770000000000001,108.0,2328.05981202,14-04-2026,02:32,11666
131.99515543,2750,5.509999999999999,0.00010279,0.12982171,10.06524987,73800,0.00010198,-0.87834791,9.62032179,1.1,50.0,2503.92609762,14-04-2026,02:32,13940
110.83522146,7074,22.544999999999995,9.296e-05,0.11337311,9.15253832,74000,9.051e-05,-0.89715567,8.53171856,0.6120000000000001,35.0,2682.24067796,14-04-2026,02:32,16291
92.28606184,103,0.8340000000000001,8.272e-05,0.09696327,8.17255772,74200,7.943e-05,-0.91419427,7.46439786,0.009,9.0,2863.55282004,14-04-2026,02:32,18829
77.8301855,1880,3.5250000000000004,7.366e-05,0.08371558,7.3279916,74400,6.941e-05,-0.92805539,6.53165654,0.01,10.0,3048.14898626,14-04-2026,02:32,21299
66.80367375,5400,7.677,6.556e-05,0.07299364,6.60452526,74600,6.028e-05,-0.939771,5.69120021,0.04,0.0,3237.86032811,14-04-2026,02:32,23820
58.41505729,13483,18.099999999999998,5.83e-05,0.0638972,5.95954553,74800,5.101e-05,-0.95156056,4.78960721,0.08,0.0,3429.28610822,14-04-2026,02:32,26474
43.16306105,9591,17.708,4.576e-05,0.04829568,4.77863374,75200,3.8e-05,-0.96557156,3.63121498,0.507,0.0,3814.15624978,14-04-2026,02:32,32327
30.78871343,9730,38.31,3.504e-05,0.03546326,3.72035682,75600,2.487e-05,-0.97976368,2.32942195,0.101,100.0,4201.94292672,14-04-2026,02:32,38526
24.70008133,21249,26.702,2.822e-05,0.02847482,3.10365453,76000,0.0,-1.0,0.0,0.33100000000000007,16.0,4592.22691257,14-04-2026,02:32,45065
20.54754059,24537,59.86500000000001,2.317e-05,0.02358187,2.65072213,76400,,,,,,,14-04-2026,02:32,52512
3029.47439228,0,0.196,7.767e-05,0.88618,9.11962305,68400,7.652e-05,-0.10654696,8.697703,3.049999999999999,1899.0,124.40896423,14-04-2026,02:53,25875
2669.53127649,406,1.141,9.354e-05,0.85697382,10.68830184,68800,9.316e-05,-0.13618186,10.33792055,43.17399999999999,14831.0,164.17004902,14-04-2026,02:53,20135
2320.32212967,2,0.5720000000000001,0.00011128,0.82117341,12.36847536,69200,0.00011176,-0.17265744,12.09641996,3.469,1316.0,215.28508921,14-04-2026,02:53,14892
1989.9850511,355,0.35500000000000004,0.00013002,0.77679147,14.13088548,69600,0.00013136,-0.21841216,13.9557475,4.159,496.0,284.96721936,14-04-2026,02:53,9809
1834.18086851,6,0.006,0.00013912,0.75036084,15.02886026,69800,0.00014085,-0.24508159,14.88156795,5.5849999999999955,1020.0,329.07319476,14-04-2026,02:53,7356
1683.21790867,30,1.0730000000000004,0.00014799,0.72273183,15.85655385,70000,0.00015008,-0.27305306,15.7377067,23.969999999999985,7604.0,377.85125072,14-04-2026,02:53,4833
1534.43968338,0,2.426,0.00015679,0.69367287,16.61063809,70200,0.0001593,-0.30279309,16.52499071,2.262,1602.0,429.33633259,14-04-2026,02:53,2214
1390.30452612,910,2.1270000000000002,0.00016548,0.66325572,17.27794422,70400,0.00016814,-0.33401096,17.22280015,40.543,35951.0,485.05576696,14-04-2026,02:53,-160
1252.63987263,110,0.632,0.00017325,0.63060387,17.86085966,70600,0.00017623,-0.3670799,17.82405324,5.4879999999999995,1714.0,547.5023519,14-04-2026,02:53,-3345
1124.60732398,3214,16.147999999999996,0.0001796,0.59602501,18.33223436,70800,0.00018286,-0.40243244,18.31429124,22.259999999999998,3551.0,619.06067161,14-04-2026,02:53,-4957
1004.87649629,2948,7.027999999999997,0.00018413,0.55982938,18.66902682,71000,0.00018758,-0.43926289,18.66250995,20.444999999999993,2513.0,699.7748099,14-04-2026,02:53,-6211
894.24635314,36206,44.12300000000004,0.0001871,0.5228398,18.85105075,71200,0.0001906,-0.4770298,18.85065824,45.501000000000055,37174.0,788.9649223,14-04-2026,02:53,-7378
790.57082253,2971,10.386999999999997,0.0001885,0.4853766,18.86975887,71400,0.00019209,-0.51524181,18.86843635,19.187,734.0,885.22177389,14-04-2026,02:53,-6892
694.67327804,26532,36.44200000000004,0.00018805,0.44741591,18.71779404,71600,0.00019153,-0.5538903,18.70938811,38.290000000000035,24962.0,989.29876313,14-04-2026,02:53,-6468
604.2374739,3033,6.5569999999999995,0.00018633,0.40936221,18.39232297,71800,0.00018996,-0.59257483,18.37152751,3.005999999999999,1254.0,1098.89606608,14-04-2026,02:53,-5809
523.62896504,3361,18.025999999999996,0.00018241,0.37208226,17.9027759,72000,0.00018574,-0.63069718,17.85936129,7.978999999999997,2164.0,1218.16673065,14-04-2026,02:53,-4393
452.26426671,447,1.0210000000000001,0.00017655,0.33600738,17.26322638,72200,0.0001797,-0.66762779,17.18936212,0.9850000000000001,225.0,1346.49630643,14-04-2026,02:53,-3000
388.8827956,19554,22.831999999999997,0.00016917,0.30132829,16.4891405,72400,0.00017187,-0.70297103,16.38185549,1.104,511.0,1482.92874886,14-04-2026,02:53,-1516
331.82335058,1411,3.8069999999999995,0.00016043,0.26868445,15.61140535,72600,0.00016277,-0.7366949,15.4520055,0.34500000000000003,166.0,1626.42136929,14-04-2026,02:53,1065
281.26870441,4040,2.6839999999999993,0.00015076,0.23733508,14.62395073,72800,0.00015252,-0.76853604,14.42255897,4.534,2498.0,1775.73279434,14-04-2026,02:53,3012
237.37112779,5242,26.229999999999997,0.00014027,0.20842483,13.58026369,73000,0.0001415,-0.79804552,13.32844252,4.865,2200.0,1931.86317116,14-04-2026,02:53,4740
200.04526181,407,1.9620000000000002,0.00012928,0.18214921,12.51227755,73200,0.00012975,-0.82536028,12.18459835,0.9400000000000001,110.0,2094.26786925,14-04-2026,02:53,6646
168.11232043,1070,3.2760000000000002,0.00011805,0.15886313,11.46234838,73400,0.00011777,-0.8495954,11.05517111,0.389,0.0,2262.54351737,14-04-2026,02:53,8848
140.95892327,1751,4.512,0.00010693,0.13716825,10.38889797,73600,0.00010591,-0.87186251,9.91301005,0.9770000000000001,108.0,2435.17438331,14-04-2026,02:53,11105
117.88893456,2750,5.509999999999999,9.617e-05,0.11828439,9.3721271,73800,9.417e-05,-0.89172218,8.79931908,1.1,50.0,2612.40317879,14-04-2026,02:53,13379
98.83094563,7074,22.452999999999996,8.599e-05,0.10189848,8.42112712,74000,8.304e-05,-0.90889905,7.75565955,0.573,35.0,2792.92652764,14-04-2026,02:53,15730
82.61239178,103,0.8340000000000001,7.633e-05,0.08719618,7.50682227,74200,7.25e-05,-0.92404083,6.76500268,0.009,9.0,2976.39088025,14-04-2026,02:53,18264
69.88340348,1880,2.5400000000000005,6.776e-05,0.07535315,6.72395556,74400,6.279e-05,-0.93696829,5.85946886,0.01,10.0,3163.55783224,14-04-2026,02:53,20738
59.6546271,5400,7.68,6.013e-05,0.06547374,6.03523239,74600,5.428e-05,-0.94732595,5.08808837,0.04,0.0,3353.96293797,14-04-2026,02:53,23262
52.19973491,13483,18.052999999999997,5.356e-05,0.05762681,5.46234083,74800,4.711e-05,-0.95533162,4.45965155,0.08,0.0,3546.15864669,14-04-2026,02:53,25916
38.33067164,9591,17.708,4.173e-05,0.0432912,4.34836507,75200,3.321e-05,-0.97097006,3.13374852,0.507,0.0,3932.23982312,14-04-2026,02:53,31770
27.68192989,9730,38.31,3.218e-05,0.03224347,3.41840494,75600,2.065e-05,-0.98398694,1.89583269,0.101,100.0,4321.54445394,14-04-2026,02:53,37973
21.72726312,21249,26.702,2.557e-05,0.02538086,2.80154878,76000,1.198e-05,-0.9916743,1.07446529,0.33100000000000007,16.0,4715.33556723,14-04-2026,02:53,44517
17.7865701,24537,59.86500000000001,2.07e-05,0.02060003,2.34978805,76400,,,,,,,14-04-2026,02:53,51966
3063.84287249,0,0.196,7.586e-05,0.89055952,8.83466508,68400,7.458e-05,-0.10204628,8.39896159,3.049999999999999,1899.0,117.19926613,14-04-2026,03:13,25697
2702.41572644,406,1.141,9.172e-05,0.86205331,10.3908904,68800,9.119e-05,-0.13100123,10.02876138,43.18599999999999,14843.0,155.48421173,14-04-2026,03:13,19961
2352.02125323,2,0.5720000000000001,0.00010953,0.82719819,12.05846531,69200,0.00010986,-0.16687982,11.79177993,3.469,1316.0,204.75818351,14-04-2026,03:13,14736
2019.36470231,355,0.35500000000000004,0.00012851,0.7832729,13.84263172,69600,0.0001297,-0.21161466,13.65171333,4.159,496.0,272.01159369,14-04-2026,03:13,9658
1862.27956313,6,0.006,0.00013782,0.75752186,14.74168982,69800,0.00013943,-0.23773067,14.58367044,5.708999999999995,944.0,314.82104554,14-04-2026,03:13,7207
1708.28839508,30,1.0730000000000004,0.00014709,0.73061381,15.57426678,70000,0.00014905,-0.26552323,15.46122353,23.969999999999985,7604.0,361.07775421,14-04-2026,03:13,4689
1556.86303469,0,2.426,0.00015649,0.70218081,16.3416611,70200,0.00015878,-0.29445681,16.25675097,2.262,1602.0,409.47651777,14-04-2026,03:13,2082
1409.69270725,910,2.1270000000000002,0.00016559,0.67198273,17.03621736,70400,0.00016826,-0.32525129,16.97763155,40.712999999999994,35785.0,462.69987031,14-04-2026,03:13,-288
1272.08277828,110,0.632,0.00017353,0.63906994,17.65768752,70600,0.00017642,-0.35848971,17.61645635,5.4879999999999995,1714.0,524.54928795,14-04-2026,03:13,-3387
1145.64766036,3214,16.147999999999996,0.0001795,0.60409946,18.16858482,70800,0.00018267,-0.39441966,18.14999999,22.229999999999997,3551.0,598.10355612,14-04-2026,03:13,-4997
1027.02466434,2948,7.027999999999997,0.00018397,0.56761364,18.54175567,71000,0.0001873,-0.43136114,18.53352649,20.468999999999994,2537.0,679.4052818,14-04-2026,03:13,-6241
913.44487493,36324,44.246000000000045,0.00018746,0.53081992,18.75660865,71200,0.00019083,-0.46897095,18.75572741,45.638000000000055,37309.0,765.88474853,14-04-2026,03:13,-7400
805.67748163,2971,10.386999999999997,0.00018976,0.49282698,18.80962278,71400,0.00019339,-0.50751389,18.80928502,19.187,734.0,857.8937657,14-04-2026,03:13,-6756
706.62971979,26532,36.44200000000004,0.00019003,0.45476739,18.6916188,71600,0.00019367,-0.54625496,18.68618348,38.290000000000035,24962.0,958.81431867,14-04-2026,03:13,-6323
617.01800883,3045,6.5569999999999995,0.00018817,0.41651771,18.39918084,71800,0.0001917,-0.58529194,18.38104464,3.005999999999999,1254.0,1069.3243177,14-04-2026,03:13,-5554
535.37976538,3361,18.025999999999996,0.00018459,0.37891847,17.93938476,72000,0.00018799,-0.62371777,17.90062453,7.978999999999997,2164.0,1187.82204203,14-04-2026,03:13,-4127
461.49444219,447,1.0210000000000001,0.00017906,0.34224781,17.32196626,72200,0.00018215,-0.66122645,17.25462323,0.9850000000000001,225.0,1313.70400984,14-04-2026,03:13,-2721
395.05455298,19554,22.833,0.00017203,0.3067143,16.55890216,72400,0.0001747,-0.69741808,16.45931303,1.104,511.0,1447.34882629,14-04-2026,03:13,-1233
336.92412534,1434,3.829999999999999,0.00016335,0.27309502,15.68076225,72600,0.00016573,-0.73169208,15.54292951,0.34500000000000003,166.0,1588.75820102,14-04-2026,03:13,1364
285.79608471,4040,2.6839999999999993,0.00015362,0.24156604,14.71162778,72800,0.00015548,-0.76449643,14.50829666,4.534,2498.0,1737.48933059,14-04-2026,03:13,3316
241.24921271,5242,26.229999999999997,0.00014296,0.21218917,13.67337928,73000,0.00014419,-0.79441053,13.42117321,4.865,2200.0,1893.29907375,14-04-2026,03:13,5059
203.15309431,407,1.9620000000000002,0.00013175,0.1854303,12.60558661,73200,0.00013234,-0.8222246,12.27740253,0.9400000000000001,110.0,2055.1511396,14-04-2026,03:13,6978
170.9657091,1070,3.261,0.00012041,0.16151173,11.5444188,73400,0.00012018,-0.84695726,11.14269745,0.389,0.0,2222.78689924,14-04-2026,03:13,9184
143.44531951,1751,4.507,0.00010909,0.13962957,10.47702245,73600,0.00010808,-0.86932355,10.01157355,0.9690000000000001,108.0,2395.31693777,14-04-2026,03:13,11444
120.36928316,2750,5.509999999999999,9.816e-05,0.12059965,9.4663551,73800,9.629e-05,-0.8890769,8.92035222,1.1,50.0,2572.34747553,14-04-2026,03:13,13722
101.38321986,7074,22.452999999999996,8.779e-05,0.10406552,8.51933245,74000,8.513e-05,-0.90617611,7.89744696,0.573,35.0,2753.11859322,14-04-2026,03:13,16077
85.1142605,103,0.8340000000000001,7.814e-05,0.08962414,7.6339619,74200,7.437e-05,-0.92173603,6.89507283,0.009,9.0,2936.74063088,14-04-2026,03:13,18616
72.19804892,1880,1.5550000000000002,6.949e-05,0.07772728,6.85914108,74400,6.468e-05,-0.93454024,6.01191987,0.01,10.0,3123.84833292,14-04-2026,03:13,21094
62.53780886,5400,7.68,6.178e-05,0.06779511,6.1772776,74600,5.607e-05,-0.94507687,5.23996299,0.04,0.0,3313.69273851,14-04-2026,03:13,23621
54.67881006,13483,18.052999999999997,5.504e-05,0.05956671,5.58559626,74800,4.91e-05,-0.95273787,4.64942704,0.08,0.0,3506.01548974,14-04-2026,03:13,26280
39.74277529,9591,17.708,4.273e-05,0.0443956,4.42138968,75200,3.443e-05,-0.96968937,3.23613191,0.507,0.0,3891.11105548,14-04-2026,03:13,32143
28.36208593,9730,38.31,3.261e-05,0.03245965,3.42471489,75600,2.209e-05,-0.98254153,2.03382231,0.101,100.0,4279.99077363,14-04-2026,03:13,38354
22.88151103,21249,26.702,2.641e-05,0.0263913,2.88387763,76000,1.343e-05,-0.99036007,1.21719892,0.33100000000000007,16.0,4673.90571397,14-04-2026,03:13,44905
