call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.84166708,20638,375.53999999999996,0.00432831,0.16323442,0.31388672,1940,0.00432128,-0.8465751,0.30137707,1.42,51,61.97508252,04-08-2026,01:25,472
2.70868672,130506,2204.7499999999923,0.00298424,0.0990789,0.22196174,1960,0.00287808,-0.9115303,0.20415747,4.32,103,79.82576711,04-08-2026,01:25,779
142.80866471,25,2.09,0.00081381,0.97250673,0.08051637,1740,0.00064271,-0.01887872,0.0586608,867.8399999999958,27656,0.50141343,04-08-2026,01:27,475
123.1697948,2,0.96,0.00118929,0.95960156,0.11053302,1760,0.00103304,-0.03143816,0.08999806,286.4,8336,0.8520124,04-08-2026,01:27,286
103.78072616,2,17.22,0.00175713,0.93908046,0.15338774,1780,0.00163364,-0.0521273,0.13565589,335.9,28436,1.45396008,04-08-2026,01:27,114
84.88152937,1081,13.93,0.00259895,0.90594351,0.21348302,1800,0.00253988,-0.08731873,0.20202031,112.82000000000001,5474,2.55531855,04-08-2026,01:27,-4
66.79327505,1027,31.15,0.0037758,0.84950293,0.29731606,1820,0.00376473,-0.14292309,0.28719779,346.44999999999993,16311,4.45802871,04-08-2026,01:27,-97
50.10817439,2058,77.73999999999998,0.00514562,0.76776782,0.38844518,1840,0.0052064,-0.22737558,0.38386731,284.19,8563,7.76191013,04-08-2026,01:27,-164
35.38307091,12006,304.35,0.00641698,0.65540731,0.46857853,1860,0.00652838,-0.34141843,0.46695653,453.5099999999999,9621,13.01928947,04-08-2026,01:27,-206
23.28291169,32207,614.4000000000002,0.00712058,0.51983244,0.50696978,1880,0.00726031,-0.47971789,0.50695178,309.41999999999996,5050,20.92964214,04-08-2026,01:27,-178
14.3792678,51376,1019.5999999999999,0.00684647,0.37882838,0.48399936,1900,0.00697954,-0.62396686,0.4828872,169.23,11932,31.97398587,04-08-2026,01:27,-41
8.49815781,28335,540.45,0.00573565,0.25590446,0.40933318,1920,0.00582458,-0.75035453,0.40403164,84.72,108,46.07593951,04-08-2026,01:27,193
4.74179616,20642,375.58,0.0042964,0.16082407,0.3106204,1940,0.0042913,-0.84787798,0.29945419,1.42,51,62.33807719,04-08-2026,01:27,473
2.63983226,130067,2206.0199999999923,0.00295682,0.09765691,0.21946085,1960,0.0028466,-0.91304633,0.2013907,4.32,103,80.23307297,04-08-2026,01:27,780
141.9394771,25,2.09,0.00081723,0.97261563,0.07951409,1740,0.0006497,-0.01898321,0.05839356,851.3599999999958,27656,0.49735536,04-08-2026,02:09,490
122.28952061,2,0.96,0.00118769,0.96031074,0.10795009,1760,0.00104446,-0.03161549,0.08958775,253.36,8336,0.84605203,04-08-2026,02:09,300
102.93532443,2,17.22,0.00177439,0.939114,0.15190775,1780,0.00165605,-0.0524938,0.13515323,335.90999999999997,28436,1.4425974,04-08-2026,02:09,128
84.00709813,1081,13.94,0.00264443,0.90441694,0.21403736,1800,0.00257509,-0.08794498,0.20123664,106.70000000000002,5324,2.53982004,04-08-2026,02:09,9
65.9501117,1027,31.15,0.00382819,0.85034788,0.29349391,1820,0.0038272,-0.14416739,0.28622361,346.44999999999993,16311,4.43551486,04-08-2026,02:09,-86
49.29092633,2058,77.13999999999999,0.00523335,0.76486402,0.38753086,1840,0.00527732,-0.23061735,0.3833907,288.12,8563,7.79677368,04-08-2026,02:09,-153
34.66210738,12006,304.35,0.00652229,0.65147015,0.46624801,1860,0.00663186,-0.34670898,0.46533053,453.5699999999998,9677,13.14060743,04-08-2026,02:09,-196
22.60687092,32213,615.5800000000002,0.00721588,0.51394529,0.50264872,1880,0.00735815,-0.48667099,0.50265124,312.85,5398,21.06660595,04-08-2026,02:09,-170
13.93973768,52102,988.16,0.00685707,0.37227551,0.47695362,1900,0.00700236,-0.63189856,0.4751863,169.23,11932,32.36781294,04-08-2026,02:09,-36
8.07547821,28154,548.6600000000003,0.00570947,0.24782827,0.39875691,1920,0.00578063,-0.75819571,0.39350719,84.72,108,46.48105931,04-08-2026,02:09,198
4.46723615,17881,408.19000000000005,0.00423174,0.15415445,0.29932768,1940,0.00421113,-0.8542539,0.28832787,2.42,102,62.89773904,04-08-2026,02:09,477
2.45891885,134620,2254.529999999992,0.00287099,0.09234969,0.20867155,1960,0.00272575,-0.92010541,0.18723155,4.32,103,80.88829143,04-08-2026,02:09,777
1.35626784,7,,0.00184894,0.05423032,0.13868559,1980,0.00162312,-0.95784671,0.11335655,,0,99.79664924,04-08-2026,02:09,1372
142.53030623,25,2.09,0.00082168,0.97220366,0.08049183,1740,0.00061302,-0.0174771,0.05441053,851.3599999999958,27656,0.47258034,04-08-2026,02:11,486
122.86114028,2,0.96,0.00115193,0.96212922,0.10388567,1760,0.0010102,-0.03014308,0.08610606,253.36,8336,0.80998953,04-08-2026,02:11,296
103.4363033,2,12.22,0.00174351,0.94068885,0.14879592,1780,0.00162598,-0.05108259,0.13222639,335.90999999999997,28436,1.40783061,04-08-2026,02:11,124
84.55029944,1081,13.94,0.00261864,0.90523772,0.21264536,1800,0.00252923,-0.08536156,0.19676967,108.20000000000002,5324,2.48610354,04-08-2026,02:11,5
66.46005867,1027,31.050000000000004,0.00380022,0.84995512,0.29393603,1820,0.00378869,-0.14256204,0.28401671,326.44999999999993,16311,4.38446845,04-08-2026,02:11,-89
49.76539737,2058,75.02,0.00519978,0.76813212,0.38446525,1840,0.00525616,-0.22697196,0.37989259,290.55,8563,7.64862027,04-08-2026,02:11,-157
35.00500398,12006,294.35,0.00648678,0.65414469,0.46481521,1860,0.00659938,-0.34278511,0.46327282,454.0699999999998,9677,12.92939969,04-08-2026,02:11,-200
22.93278747,32213,616.5800000000002,0.00720437,0.51711376,0.50237116,1880,0.00732709,-0.48249941,0.50236068,312.85,5398,20.78448358,04-08-2026,02:11,-173
14.1836866,52102,989.16,0.00686271,0.37551939,0.47815249,1900,0.00700538,-0.62740148,0.47697366,169.23,11932,32.02166779,04-08-2026,02:11,-38
8.22981456,28144,550.8000000000004,0.00574514,0.25116638,0.4015301,1920,0.00583391,-0.75596747,0.39538576,84.72,108,46.02908237,04-08-2026,02:11,198
4.56502489,17881,409.69000000000005,0.00426937,0.15669379,0.30250828,1940,0.00425475,-0.85232416,0.29082662,2.42,102,62.38843437,04-08-2026,02:11,477
2.5074655,134620,2254.529999999992,0.00290627,0.09390983,0.21122848,1960,0.0027855,-0.91688668,0.19285368,4.32,103,80.35929276,04-08-2026,02:11,778
1.41761656,7,0.07,0.0018851,0.05580073,0.14182399,1980,0.00157908,-0.96028195,0.1079927,,0,99.23881271,04-08-2026,02:11,1373
144.87638364,25,2.09,0.00075107,0.97526528,0.07299434,1740,0.00056221,-0.01576148,0.04979397,851.3599999999958,35156,0.40269747,04-08-2026,02:18,419
125.21901541,2,0.96,0.00111484,0.96293089,0.10205991,1760,0.00095455,-0.02834337,0.08179055,253.36,8336,0.7474466,04-08-2026,02:18,241
105.77582306,2,12.22,0.0016541,0.94415033,0.14188558,1780,0.00153064,-0.04769211,0.12515032,335.90999999999997,28436,1.279112,04-08-2026,02:18,80
86.75001869,1081,13.94,0.00248409,0.91162436,0.20187902,1800,0.00239378,-0.07942316,0.18631772,108.20000000000002,5324,2.2691047,04-08-2026,02:18,-27
68.52965795,1027,31.04,0.00363013,0.86011826,0.28032116,1820,0.00361467,-0.13322533,0.27112458,326.44999999999993,12061,4.03933661,04-08-2026,02:18,-110
51.58607109,2058,75.02,0.00503297,0.78123084,0.3719198,1840,0.00507769,-0.21411684,0.36731868,331.05,8563,7.08731155,04-08-2026,02:18,-172
36.62261437,12006,294.35,0.00636853,0.67091811,0.45585486,1860,0.00647631,-0.32879901,0.45561881,454.0699999999998,9677,12.10306929,04-08-2026,02:18,-211
24.13496684,32213,616.5800000000002,0.00719795,0.53531389,0.50074957,1880,0.00733769,-0.46422374,0.50069936,312.85,3898,19.62361869,04-08-2026,02:18,-178
15.11810335,52102,985.66,0.00695749,0.39301493,0.48454363,1900,0.00707521,-0.60919429,0.48377558,169.23,11932,30.58344424,04-08-2026,02:18,-36
8.81336279,21724,551.1500000000004,0.00590568,0.26575274,0.41334679,1920,0.0060025,-0.74012873,0.40864554,84.72,108,44.23088751,04-08-2026,02:18,207
4.9363601,17881,409.69000000000005,0.0044517,0.16744624,0.31579095,1940,0.00444849,-0.84404995,0.30148142,2.42,51,60.3595499,04-08-2026,02:18,470
2.74358776,134620,2254.529999999992,0.00305881,0.10034221,0.22169987,1960,0.00297088,-0.90884422,0.20658456,4.32,108,78.16153448,04-08-2026,02:18,759
1.54578523,7,0.07,0.00201123,0.06077153,0.15161816,1980,0.0017571,-0.95378214,0.12203762,,0,96.96261658,04-08-2026,02:18,1344
145.11745344,25,2.09,0.00076633,0.9744973,0.07464281,1740,0.0005627,-0.01576844,0.04965107,926.3599999999958,35156,0.39153478,04-08-2026,02:33,459
125.42916285,2,0.96,0.00109046,0.96420866,0.09886957,1760,0.0009237,-0.02691753,0.07810397,253.36,8311,0.69663044,04-08-2026,02:33,274
105.91074727,2,12.22,0.00161475,0.94657417,0.13657668,1780,0.00151036,-0.04643309,0.12209974,335.90999999999997,28436,1.24670866,04-08-2026,02:33,105
86.96785504,1081,13.94,0.00246712,0.91347158,0.19808661,1800,0.00238617,-0.07929235,0.18550956,108.20000000000002,5324,2.22456104,04-08-2026,02:33,-9
68.71713203,1027,31.08,0.00363135,0.86091523,0.27833631,1820,0.00359201,-0.13107733,0.26728189,370.94999999999993,12261,3.99928763,04-08-2026,02:33,-99
51.75834809,2058,75.02,0.00501558,0.78272946,0.36931426,1840,0.00508765,-0.21354084,0.36556606,331.05,8563,7.0096368,04-08-2026,02:33,-168
36.75729852,12006,294.35,0.00638005,0.67116919,0.45425959,1860,0.00648173,-0.32671096,0.45304611,486.5999999999998,12980,12.01977139,04-08-2026,02:33,-214
24.22858203,32113,618.0800000000002,0.00719636,0.53523618,0.49915925,1880,0.00734463,-0.46449654,0.4991215,327.85,4093,19.46335441,04-08-2026,02:33,-186
15.20472939,52102,982.16,0.00695601,0.39296675,0.48297997,1900,0.00708921,-0.6093715,0.48217416,169.23,11932,30.38486872,04-08-2026,02:33,-44
8.84455961,21541,615.3500000000004,0.00593667,0.26650377,0.41267009,1920,0.00601071,-0.74044745,0.40708923,85.72,208,44.01660802,04-08-2026,02:33,199
4.9785973,25331,492.19000000000005,0.00445551,0.16752095,0.31488309,1940,0.00444397,-0.84186653,0.30326301,3.9400000000000004,4,60.13530105,04-08-2026,02:33,461
2.74410051,134620,2254.529999999992,0.00305514,0.10028037,0.22088041,1960,0.00294968,-0.91082377,0.20259676,4.369999999999999,108,77.94606607,04-08-2026,02:33,768
1.51127287,7,0.07,0.00199854,0.05956151,0.14879486,1980,0.00180569,-0.95154499,0.12636055,,0,96.6714314,04-08-2026,02:33,1368
147.24491035,25,2.09,0.00069819,0.97735105,0.06716003,1740,0.00050958,-0.01401868,0.04461128,1046.3399999999958,47672,0.36149166,04-08-2026,03:08,448
127.56976431,2,0.96,0.00105489,0.96515541,0.09612112,1760,0.0008696,-0.02514243,0.07331837,253.59,8311,0.65573921,04-08-2026,03:08,262
108.1252283,2,12.22,0.00156429,0.94761345,0.13364213,1780,0.00143691,-0.04433223,0.11693722,335.89,28436,1.19393695,04-08-2026,03:08,93
89.01499203,1076,13.94,0.00234548,0.91825602,0.18867019,1800,0.00226548,-0.07451637,0.1758745,114.24000000000001,5324,2.11654174,04-08-2026,03:08,-21
70.72489409,1027,31.08,0.00346837,0.86830628,0.266507,1820,0.0034542,-0.12672129,0.2594769,360.86999999999995,12261,3.81533134,04-08-2026,03:08,-111
53.61640053,2058,73.01999999999998,0.00484392,0.79093133,0.35888383,1840,0.00488475,-0.20256007,0.35223322,331.01,8563,6.69553677,04-08-2026,03:08,-180
38.45282551,12206,251.35,0.00618302,0.68505874,0.44351114,1860,0.00626631,-0.31167316,0.44153841,476.63999999999976,12986,11.53125733,04-08-2026,03:08,-225
25.64559525,32131,619.2400000000001,0.00708209,0.5531317,0.49369183,1880,0.00720438,-0.4461464,0.4935706,329.79999999999995,4093,18.72494495,04-08-2026,03:08,-193
16.15845448,48376,999.4199999999998,0.00699758,0.41093823,0.48565121,1900,0.00714553,-0.59120764,0.48504143,170.48,12027,29.21320749,04-08-2026,03:08,-46
9.52933909,21774,619.5100000000004,0.00605179,0.2807789,0.42084912,1920,0.00614175,-0.7223911,0.4185751,85.72,208,42.56018971,04-08-2026,03:08,190
5.33771068,25602,494.90000000000003,0.00464094,0.17833431,0.32571841,1940,0.00465815,-0.82945955,0.31660644,3.9400000000000004,4,58.36993306,04-08-2026,03:08,447
2.94817692,134620,2224.5299999999925,0.00323039,0.10806654,0.23180812,1960,0.00316998,-0.89938795,0.22011455,5.24,103,75.98786995,04-08-2026,03:08,749
1.62978864,507,0.07,0.00211813,0.06443771,0.15723967,1980,0.00190092,-0.94867724,0.13147224,,0,94.62148582,04-08-2026,03:08,1346
147.23629496,25,2.09,0.0007233,0.97607416,0.07029152,1740,0.00054723,-0.0155462,0.04873072,1046.3399999999958,47672,0.38066542,04-08-2026,03:10,448
127.49437601,2,0.96,0.00105119,0.96539098,0.09553669,1760,0.00087012,-0.02515009,0.07329797,253.59,8311,0.65506877,04-08-2026,03:10,262
108.06780303,2,12.22,0.00157692,0.9468749,0.13505407,1780,0.00144073,-0.04439279,0.11699207,335.89,28436,1.20418382,04-08-2026,03:10,94
88.97181637,1076,13.94,0.00235636,0.91754377,0.1897945,1800,0.00228374,-0.07573137,0.17795194,114.24000000000001,5324,2.13118649,04-08-2026,03:10,-20
70.67538087,1010,31.08,0.00347752,0.86762889,0.26729277,1820,0.00345768,-0.12678826,0.25943254,360.86999999999995,12261,3.81780935,04-08-2026,03:10,-110
53.5991544,1573,73.01999999999998,0.00485385,0.79163696,0.35798029,1840,0.00488585,-0.2041897,0.35371171,331.01,8563,6.726291,04-08-2026,03:10,-179
38.41270334,12206,251.35,0.00619279,0.68434045,0.44367876,1860,0.00627822,-0.31275171,0.44192181,476.63999999999976,12986,11.52825325,04-08-2026,03:10,-228
25.642795,32131,619.2400000000001,0.00709369,0.5522622,0.49354237,1880,0.00720981,-0.44706786,0.49343183,329.79999999999995,3993,18.74666854,04-08-2026,03:10,-197
16.15822455,49157,999.4199999999998,0.00699333,0.41004431,0.48511038,1900,0.00713634,-0.5921251,0.48448539,170.48,12027,29.2400433,04-08-2026,03:10,-50
9.51540375,21774,619.5100000000004,0.0060447,0.28060042,0.42049305,1920,0.00614302,-0.72485153,0.41647733,85.72,208,42.57082293,04-08-2026,03:10,188
5.33162726,25543,494.90000000000003,0.00463129,0.17813988,0.3253018,1940,0.00464576,-0.82969684,0.31613187,3.9400000000000004,4,58.37311786,04-08-2026,03:10,445
2.93905387,134620,2224.5299999999925,0.00322302,0.10793959,0.23147116,1960,0.00312334,-0.9031647,0.21389565,5.24,103,75.99115691,04-08-2026,03:10,748
1.63543521,507,0.07,0.002117,0.06442034,0.1571237,1980,0.00187716,-0.94989941,0.12890472,,0,94.64525877,04-08-2026,03:10,1345
157.39692442,25,2.09,0.00060686,0.97973486,0.06107183,1740,0.000382,-0.010225,0.03389626,1117.509999999996,63081,0.26376042,04-08-2026,03:36,461
137.58903652,2,0.96,0.00085382,0.97216622,0.07974329,1760,0.00064834,-0.01798411,0.0551753,253.84,8286,0.4563236,04-08-2026,03:36,254
117.98882374,2,12.22,0.00128775,0.95704345,0.11388086,1780,0.00110418,-0.03252989,0.09074792,332.84999999999997,28436,0.84272413,04-08-2026,03:36,65
98.66179404,1071,13.620000000000001,0.00189849,0.93606791,0.15613034,1800,0.00179776,-0.05665159,0.14203236,212.25,15324,1.52003183,04-08-2026,03:36,-69
79.91547016,512,46.06999999999999,0.00286084,0.89662667,0.22425786,1820,0.0027989,-0.09546952,0.21158864,373.8299999999999,12561,2.76843714,04-08-2026,03:36,-159
62.09461996,1295,82.00999999999999,0.00413243,0.83456656,0.31015335,1840,0.0041388,-0.1596635,0.30307107,337.69000000000005,8563,4.97508562,04-08-2026,03:36,-232
45.96448447,12216,253.45999999999998,0.00554153,0.74272612,0.40238542,1860,0.00560302,-0.25407731,0.39976013,514.4699999999998,12992,8.81012815,04-08-2026,03:36,-281
31.91752913,32931,638.3500000000001,0.00668817,0.62166229,0.4742861,1880,0.006803,-0.37618073,0.47345156,334.71,4010,14.74821067,04-08-2026,03:36,-239
20.68354657,37882,1179.5099999999998,0.00716287,0.48214529,0.49711032,1900,0.00729089,-0.51882059,0.49704648,170.78,12027,23.50095487,04-08-2026,03:36,-69
12.72405595,17049,683.8800000000006,0.00658531,0.3448611,0.45949584,1920,0.00669424,-0.65838253,0.45786539,85.72,208,35.49919943,04-08-2026,03:36,152
7.39745717,25627,507.02000000000004,0.00537219,0.22834915,0.37723736,1940,0.00541876,-0.77845775,0.37079832,5.140000000000001,124,50.18833282,04-08-2026,03:36,379
4.21755772,134620,1998.6699999999921,0.00391985,0.14278385,0.28134969,1960,0.00389991,-0.86422447,0.27188552,5.24,103,66.97409504,04-08-2026,03:36,654
2.34196754,1507,15.07,0.00267156,0.08709681,0.19766667,1980,0.00253885,-0.923986,0.17838263,0.05,5,85.12682268,04-08-2026,03:36,1237
146.62500661,25,2.09,0.00074159,0.97525622,0.07137325,1740,0.00055045,-0.01559282,0.04822924,1162.509999999996,61394,0.39120317,04-08-2026,04:07,553
126.93120069,2,0.96,0.00106228,0.96503049,0.09511467,1760,0.00087611,-0.0252383,0.07256871,253.84,8286,0.68070999,04-08-2026,04:07,352
107.45660247,2,12.22,0.00159174,0.94644493,0.13417384,1780,0.00145115,-0.0445572,0.11583504,332.84999999999997,28436,1.20676213,04-08-2026,04:07,170
88.37771904,71,23.44,0.00238038,0.91676484,0.18868572,1800,0.00230191,-0.0760424,0.17621558,214.05,15324,2.13912751,04-08-2026,04:07,42
70.06471776,512,46.03999999999999,0.00350943,0.86699218,0.26473447,1820,0.00348344,-0.12556145,0.25436909,413.9799999999999,8561,3.80071556,04-08-2026,04:07,-55
53.06051567,1295,82.00999999999999,0.00489323,0.78885331,0.35614186,1840,0.0049384,-0.20536522,0.35036391,338.17,8611,6.79054544,04-08-2026,04:07,-131
37.88635665,11192,263.20000000000005,0.00625298,0.68188665,0.4394223,1860,0.00633003,-0.31539464,0.43782924,514.8099999999997,13136,11.61441168,04-08-2026,04:07,-186
25.35374493,31986,639.6800000000001,0.00708634,0.54819114,0.48783609,1880,0.00722019,-0.45104159,0.48772332,336.80999999999995,4410,19.04536326,04-08-2026,04:07,-167
15.79752727,31057,1255.2699999999998,0.00701452,0.40564431,0.47761852,1900,0.00715346,-0.59632792,0.47703631,170.93,12027,29.46912511,04-08-2026,04:07,-29
9.25315838,20315,723.7400000000005,0.00603922,0.27558188,0.41145162,1920,0.00613434,-0.72924705,0.40787095,87.22,358,42.91200912,04-08-2026,04:07,136
5.15578042,24978,513.61,0.00459046,0.17492548,0.31744462,1940,0.00460039,-0.83407982,0.30687428,6.34,4,58.74949477,04-08-2026,04:07,346
2.80291685,100169,2343.179999999992,0.0031671,0.10410359,0.22259736,1960,0.00307404,-0.90599191,0.20659924,5.24,103,76.44435193,04-08-2026,04:07,602
1.53297834,5000,65.07,0.00206144,0.06153853,0.14966968,1980,0.00182082,-0.95224751,0.12246025,0.05,5,95.15530921,04-08-2026,04:07,1072
143.96683476,25,2.09,0.00073715,0.97584126,0.06988896,1740,0.00055808,-0.01570244,0.04847407,1162.509999999996,61394,0.42825464,04-08-2026,04:09,569
124.27449116,2,0.96,0.00087948,0.9755098,0.0706383,1760,0.00091935,-0.02685265,0.07635847,253.84,8286,0.75727496,04-08-2026,04:09,368
104.89149726,2,12.22,0.00164567,0.94395288,0.13895641,1780,0.00149737,-0.04622765,0.11920289,332.84999999999997,28436,1.31945808,04-08-2026,04:09,185
85.9570491,71,23.44,0.00265279,0.89112612,0.2295553,1800,0.00235896,-0.07792234,0.17934715,214.05,15324,2.33456762,04-08-2026,04:09,57
67.70667872,512,46.03999999999999,0.00358369,0.86368876,0.26898393,1820,0.00357239,-0.13070099,0.26130696,413.9799999999999,8561,4.13239066,04-08-2026,04:09,-41
50.87601932,1295,82.00999999999999,0.00498749,0.78369751,0.36084367,1840,0.00502777,-0.21058392,0.35526769,338.17,8611,7.31645286,04-08-2026,04:09,-117
36.0466375,11192,263.20000000000005,0.00633178,0.67506643,0.44291149,1860,0.00642525,-0.32286239,0.44173087,514.8099999999997,13136,12.44781335,04-08-2026,04:09,-173
23.91704689,31986,639.6800000000001,0.00710837,0.53974887,0.48853078,1880,0.00721816,-0.45952499,0.48845114,336.80999999999995,4410,20.29539166,04-08-2026,04:09,-156
14.72528244,31057,1255.2699999999998,0.00699562,0.39729435,0.47461834,1900,0.00710861,-0.60534622,0.47374377,170.93,12027,31.12181527,04-08-2026,04:09,-24
8.53515765,20315,723.7400000000005,0.00595418,0.26857521,0.40582872,1920,0.00604466,-0.73660082,0.40185694,87.22,358,44.91244453,04-08-2026,04:09,136
4.72443488,24978,513.61,0.00437551,0.16236143,0.30203918,1940,0.00450674,-0.839012,0.30064752,6.34,4,61.0653056,04-08-2026,04:09,344
2.54945228,100169,2343.179999999992,0.00309171,0.10089502,0.21739238,1960,0.00298484,-0.90965646,0.20041605,5.24,103,78.92269932,04-08-2026,04:09,599
1.39132224,5000,65.07,0.00198579,0.05834052,0.1434092,1980,0.00176103,-0.95418836,0.11834326,0.05,5,97.75754207,04-08-2026,04:09,1067
139.71492577,25,2.09,0.00081308,0.97354003,0.0746856,1740,0.00063129,-0.01774052,0.05327949,1162.509999999996,61394,0.444715,04-08-2026,04:39,612
120.05400465,2,0.96,0.00118937,0.96150301,0.10178525,1760,0.00104504,-0.03067033,0.08444699,253.84,8286,0.78831569,04-08-2026,04:39,408
100.64359371,2,12.22,0.00180031,0.94005215,0.14506139,1780,0.00168431,-0.05201686,0.12969511,332.84999999999997,28436,1.39587331,04-08-2026,04:39,222
81.79769619,71,23.29,0.00271583,0.90445502,0.20682892,1800,0.0026508,-0.08837639,0.19521842,224.05,15324,2.51014786,04-08-2026,04:39,90
63.78364974,512,46.239999999999995,0.00397404,0.84653468,0.28846674,1820,0.00397145,-0.14871543,0.28249573,413.9799999999999,8561,4.51809785,04-08-2026,04:39,-11
47.34223747,1295,80.00999999999999,0.00541592,0.75718494,0.38123312,1840,0.0054765,-0.23848018,0.37750966,341.81,8975,8.04223015,04-08-2026,04:39,-91
32.9881067,11191,260.47,0.00668467,0.63877564,0.45642269,1860,0.00679496,-0.35902142,0.45545545,523.0899999999997,13964,13.68765885,04-08-2026,04:39,-151
21.42669535,32186,643.28,0.00724881,0.49837822,0.48613696,1880,0.00737646,-0.50185435,0.48613572,343.92999999999995,4987,22.12372984,04-08-2026,04:39,-142
13.05466666,30637,1279.79,0.00679158,0.35715219,0.45463315,1900,0.00691707,-0.64612378,0.45314837,170.93,12027,33.70611067,04-08-2026,04:39,-18
7.44248676,21781,738.4000000000005,0.00558306,0.23480741,0.37430146,1920,0.00564079,-0.77084063,0.36925296,88.72,208,48.06349711,04-08-2026,04:39,133
4.0982899,24978,513.61,0.0040706,0.14469262,0.27734156,1940,0.00404194,-0.86418625,0.26566258,6.34,14,64.716179,04-08-2026,04:39,343
2.1658413,99769,2347.179999999992,0.00270628,0.0837297,0.18748726,1960,0.00257438,-0.92640912,0.17001317,5.24,103,82.76834472,04-08-2026,04:39,599
1.15600561,5000,65.07,0.00170192,0.04788417,0.12140772,1980,0.0014186,-0.96564913,0.09272289,0.05,5,101.79266408,04-08-2026,04:39,1064
144.56842681,25,2.09,0.00073856,0.97599001,0.06856093,1740,0.00052536,-0.01423778,0.04394193,1083.5099999999957,61494,0.30815371,04-08-2026,05:09,596
124.83145474,2,0.96,0.00108689,0.96461801,0.0946148,1760,0.00086579,-0.02409304,0.06875987,273.84000000000003,6286,0.60685869,04-08-2026,05:09,387
105.35004983,2,12.22,0.00159668,0.94830264,0.12853002,1780,0.00146848,-0.04387232,0.11270271,374.84999999999997,32636,1.11834215,04-08-2026,05:09,192
86.27931065,71,23.29,0.00242581,0.91787394,0.18403003,1800,0.00234645,-0.07495372,0.17170586,239.92000000000002,16824,2.07585294,04-08-2026,05:09,58
67.98457771,512,46.239999999999995,0.00363033,0.86544998,0.26287797,1820,0.00360607,-0.1278597,0.25378224,413.9599999999999,8561,3.78424053,04-08-2026,05:09,-40
51.0715344,1295,78.01,0.00508939,0.78481777,0.35476086,1840,0.00512662,-0.21117155,0.35088608,346.81,9475,6.81399418,04-08-2026,05:09,-118
36.06881607,10462,277.76,0.00646987,0.67198215,0.43841544,1860,0.00656236,-0.32520598,0.43689031,531.6899999999997,13104,11.85499238,04-08-2026,05:09,-174
23.88947155,31819,649.61,0.00723151,0.53396845,0.48237194,1880,0.0073708,-0.46552381,0.48232158,348.92999999999995,4487,19.63269558,04-08-2026,05:09,-160
14.7083778,32025,1294.6999999999998,0.0070446,0.38968169,0.46550032,1900,0.00716997,-0.61247421,0.46476851,170.93,12027,30.42973562,04-08-2026,05:09,-29
8.54165957,24581,766.8000000000005,0.00594235,0.26165885,0.39492432,1920,0.00602487,-0.74337001,0.39099119,88.72,208,44.23968467,04-08-2026,05:09,133
4.70472337,25397,513.8100000000001,0.00444501,0.16370158,0.29971345,1940,0.00444066,-0.84495413,0.28923692,6.44,14,60.40992237,04-08-2026,05:09,354
2.51122697,99429,2351.579999999992,0.00301083,0.0956275,0.20611338,1960,0.00287565,-0.91637468,0.18654521,5.24,103,78.18454171,04-08-2026,05:09,618
1.32966354,5000,68.55,0.00191976,0.05527585,0.13553165,1980,0.00154421,-0.96338539,0.09730206,0.05,5,96.98055009,04-08-2026,05:09,1094
143.98446317,25,2.09,0.00070738,0.97772749,0.06428989,1740,0.00052887,-0.01428605,0.04402065,1083.5099999999957,61494,0.3423929,04-08-2026,05:12,605
124.30461096,2,0.96,0.00112606,0.96274005,0.09858616,1760,0.00087146,-0.02417346,0.06887919,273.84000000000003,6286,0.59803719,04-08-2026,05:12,396
104.8171936,2,12.22,0.00161123,0.94788044,0.12922658,1780,0.00147998,-0.04404835,0.11294405,374.84999999999997,32636,1.13739133,04-08-2026,05:12,200
85.7713937,71,23.29,0.00248061,0.91478987,0.18896847,1800,0.00238039,-0.07644818,0.17412026,239.92000000000002,16824,2.10915188,04-08-2026,05:12,67
67.49767666,512,46.239999999999995,0.00366522,0.86375191,0.26486673,1820,0.00364744,-0.1303915,0.25697955,413.9599999999999,8561,3.79588622,04-08-2026,05:12,-31
50.56312271,1295,78.01,0.00513217,0.78256448,0.3565253,1840,0.00517854,-0.21231887,0.35162807,346.81,9475,6.89779102,04-08-2026,05:12,-109
35.66837419,10462,277.76,0.00651312,0.66910004,0.43949384,1860,0.00662001,-0.32834208,0.43811153,531.6899999999997,13104,11.95947544,04-08-2026,05:12,-165
23.52994044,31819,670.61,0.00726492,0.53034575,0.482216,1880,0.00739169,-0.46925033,0.48218103,348.92999999999995,4487,19.81649981,04-08-2026,05:12,-152
14.44072185,32025,1304.4799999999998,0.00704375,0.3857873,0.46366129,1900,0.00716747,-0.61697134,0.46266253,170.93,12027,30.70218268,04-08-2026,05:12,-23
8.33412779,24681,767.8000000000005,0.00591763,0.25772048,0.39142414,1920,0.00599194,-0.74774225,0.38704825,88.72,208,44.55301553,04-08-2026,05:12,138
4.57726716,25397,517.8000000000001,0.00439122,0.15900786,0.29373507,1940,0.00439317,-0.84810908,0.28501421,6.44,14,60.80642241,04-08-2026,05:12,360
2.39028047,79939,2546.4799999999923,0.00296071,0.09281877,0.20141064,1960,0.00285256,-0.91650568,0.186117,5.24,103,78.62950473,04-08-2026,05:12,624
