call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
545.20528521,9365,29.137999999999998,0.00016842,0.36286554,20.25544087,80000,0.00017179,-0.64042162,20.19239694,12.984999999999994,4021.0,1337.3639364,27-08-2026,00:46,-2774
485.90800164,1641,8.894999999999996,0.00016156,0.33211958,19.60488306,80200,0.00016451,-0.67196249,19.50776088,1.278,100.0,1478.3751126,27-08-2026,00:46,-2323
431.68850327,785,3.0919999999999996,0.00015392,0.30267531,18.84966223,80400,0.00015621,-0.70137407,18.73540067,2.573,1147.0,1623.66820955,27-08-2026,00:46,-1745
383.14885346,7418,16.088000000000005,0.00014578,0.27487793,18.01315951,80600,0.00014772,-0.72954126,17.86906202,4.862999999999999,3518.0,1775.44307333,27-08-2026,00:46,-1346
339.08785003,2487,8.596,0.00013738,0.24919172,17.12955555,80800,0.00013912,-0.75680431,16.90699582,0.92,316.0,1931.09787641,27-08-2026,00:46,-916
300.26565104,6485,12.243,0.00012877,0.22545995,16.21328514,81000,0.00013013,-0.78118105,15.93888423,0.44700000000000006,12.0,2091.77144492,27-08-2026,00:46,-66
265.85732691,5562,13.076,0.0001203,0.20364261,15.28210914,81200,0.00012106,-0.80374123,14.94578754,0.093,11.0,2257.46084386,27-08-2026,00:46,1082
235.24263942,5154,7.952,0.00011159,0.18337246,14.33432718,81400,0.00011218,-0.82419677,13.95999349,0.020999999999999998,1.0,2426.94929831,27-08-2026,00:46,2296
208.33178556,19590,26.558999999999997,0.0001033,0.1650422,13.40609097,81600,0.0001032,-0.84311813,12.96941474,0.029,1.0,2599.72411931,27-08-2026,00:46,3588
184.14559111,1108,2.9399999999999995,9.552e-05,0.14848494,12.50567513,81800,9.479e-05,-0.86023498,12.00480422,0.025,1.0,2775.81192237,27-08-2026,00:46,5558
162.89905911,2335,6.996999999999996,8.762e-05,0.1329823,11.6028924,82000,8.667e-05,-0.87581831,11.06457969,0.879,813.0,2954.36119282,27-08-2026,00:46,7163
127.67478776,3543,8.752999999999998,7.38e-05,0.10716334,9.965004,82400,7.145e-05,-0.90331652,9.24486713,0.009000000000000001,9.0,3319.55222806,27-08-2026,00:46,10257
100.2508774,2290,3.779,6.14e-05,0.08612465,8.48543409,82800,5.813e-05,-0.92534108,7.61682931,0.009000000000000001,1.0,3691.03683226,27-08-2026,00:46,13737
78.69440425,24367,30.150000000000013,5.092e-05,0.06905864,7.17509052,83200,4.665e-05,-0.94294577,6.18289468,0.005,1.0,4069.5432358,27-08-2026,00:46,17289
61.20620972,3915,13.766000000000005,4.175e-05,0.05480863,5.99011406,83600,3.609e-05,-0.95864682,4.78044471,0.001,1.0,4452.15211271,27-08-2026,00:46,21985
47.65354078,8509,31.924999999999997,3.409e-05,0.04349071,4.97921728,84000,2.734e-05,-0.97048839,3.62432661,2.223,202.0,4838.35032728,27-08-2026,00:46,26669
36.92987394,31022,102.39000000000004,2.76e-05,0.03414643,4.088611,84400,,,,,,,27-08-2026,00:46,31621
4048.55124329,620,0.69,4.468e-05,0.94056478,6.37850189,75200,4.082e-05,-0.04907433,5.48088061,75.802,31584.0,51.71217589,27-08-2026,00:50,17557
3659.54316327,0,0.02,5.325e-05,0.93084208,7.17574252,75600,5.02e-05,-0.06023654,6.44557064,13.630000000000003,8286.0,62.46234723,27-08-2026,00:50,14186
3278.17452811,10,0.8380000000000001,6.548e-05,0.91336391,8.51495913,76000,6.292e-05,-0.07701799,7.79145467,20.424000000000007,10947.0,80.42901602,27-08-2026,00:50,11008
2904.54051287,0,,8.04e-05,0.88874362,10.22785933,76400,7.87e-05,-0.0996059,9.43915276,17.431,12960.0,106.22053069,27-08-2026,00:50,8234
2540.87453552,12,0.045000000000000005,9.823e-05,0.85951118,12.03528121,76800,9.759e-05,-0.13007241,11.415446,3.8889999999999985,1552.0,142.52815634,27-08-2026,00:50,5927
2191.51241088,10,0.013000000000000001,0.0001183,0.8237459,13.96866316,77200,0.0001182,-0.1670736,13.50125238,26.476999999999993,10129.0,193.6887215,27-08-2026,00:50,3800
2024.13108386,50,0.114,0.0001292,0.8005563,15.0762064,77400,0.00012949,-0.19027914,14.65399366,17.405999999999995,4598.0,226.55237419,27-08-2026,00:50,2755
1865.48624376,1,0.457,0.00013968,0.77468371,16.19069394,77600,0.00014149,-0.21932564,15.9434164,4.640000000000001,814.0,266.49417804,27-08-2026,00:50,1903
1711.72426401,1,0.001,0.00014966,0.7457155,17.29558875,77800,0.00015164,-0.2481902,17.07633133,2.949,919.0,313.7880833,27-08-2026,00:50,1140
1564.72183063,209,0.929,0.00015869,0.71562508,18.29517143,78000,0.0001615,-0.27960233,18.14663174,10.342999999999993,3808.0,367.00387428,27-08-2026,00:50,388
1424.48976075,130,3.2339999999999995,0.00016674,0.68134972,19.25565508,78200,0.00017042,-0.31289204,19.10810064,3.812999999999999,113.0,426.60561635,27-08-2026,00:50,-362
1291.26266559,18,0.9159999999999999,0.00017457,0.64787639,20.02348409,78400,0.00017814,-0.3490422,19.95974268,6.998999999999998,2431.0,493.53578459,27-08-2026,00:50,-987
1166.98975985,1030,10.242,0.00018023,0.6120359,20.66502896,78600,0.00018401,-0.38590158,20.63282864,7.493999999999999,2784.0,569.62551603,27-08-2026,00:50,-1694
1052.495164,596,2.562,0.00018389,0.57523824,21.13545821,78800,0.00018847,-0.42335393,21.12066601,12.473999999999998,649.0,654.54252145,27-08-2026,00:50,-2245
947.18851803,926,10.91299999999999,0.00018491,0.53877239,21.41908806,79000,0.00019002,-0.45829875,21.4061531,32.183000000000014,2813.0,749.01212883,27-08-2026,00:50,-2713
849.85700252,8991,30.482,0.00018567,0.50158845,21.52025915,79200,0.00018918,-0.49499203,21.52426541,20.433,9290.0,852.25714784,27-08-2026,00:50,-3249
760.17540452,3030,11.048999999999996,0.00018351,0.46406621,21.43197363,79400,0.00018761,-0.53690999,21.42726778,9.522999999999996,3914.0,962.17104838,27-08-2026,00:50,-3324
679.14243382,4043,11.001,0.00017886,0.43045744,21.19404385,79600,0.00018406,-0.57338948,21.15441829,2.532,605.0,1080.10922585,27-08-2026,00:50,-3379
605.28914731,678,8.972999999999997,0.0001756,0.39784646,20.81634583,79800,0.000179,-0.60879605,20.71438043,3.1779999999999986,309.0,1206.48696922,27-08-2026,00:50,-2985
539.93982942,9365,29.137999999999998,0.0001694,0.36482466,20.27807391,80000,0.00017242,-0.64183799,20.14543665,12.984999999999994,4021.0,1342.18543304,27-08-2026,00:50,-2778
481.13103312,1641,8.894999999999996,0.00016168,0.3299268,19.53320471,80200,0.00016478,-0.67452988,19.42559242,1.278,100.0,1482.68655099,27-08-2026,00:50,-2340
428.18852699,785,3.0919999999999996,0.00015441,0.30437145,18.8828015,80400,0.00015708,-0.70023439,18.75397015,2.573,1147.0,1630.01699208,27-08-2026,00:50,-1769
379.19395158,7418,16.108000000000004,0.00014555,0.27286568,17.92943298,80600,0.00014856,-0.72858476,17.88746814,4.862999999999999,3518.0,1781.38397516,27-08-2026,00:50,-1378
334.83069641,2487,8.596,0.00013714,0.24694616,17.02935975,80800,0.00013935,-0.76084194,16.73644287,0.92,316.0,1936.62544274,27-08-2026,00:50,-959
295.37700462,6485,12.243,0.00012854,0.22259814,16.07917936,81000,0.00013091,-0.78345494,15.82990062,0.44700000000000006,12.0,2097.46822131,27-08-2026,00:50,-117
261.94902474,5562,13.076,0.0001198,0.20112941,15.15270495,81200,0.00012068,-0.80624855,14.81403342,0.093,11.0,2263.74756753,27-08-2026,00:50,1022
231.897503,5154,7.952,0.00011121,0.18116653,14.21169774,81400,0.00011172,-0.82504731,13.90297236,0.020999999999999998,1.0,2433.86440616,27-08-2026,00:50,2227
205.27091337,19590,26.558999999999997,0.00010284,0.16296828,13.28278592,81600,0.0001026,-0.84766665,12.70646133,0.029,1.0,2607.14819375,27-08-2026,00:50,3510
181.63431826,1108,2.9399999999999995,9.484e-05,0.14644262,12.37656746,81800,9.42e-05,-0.8625199,11.85844169,0.025,1.0,2783.45350695,27-08-2026,00:50,5468
160.6200622,2335,6.996999999999996,8.718e-05,0.13177419,11.51832012,82000,8.597e-05,-0.87832887,10.89591117,0.879,813.0,2962.54554479,27-08-2026,00:50,7067
125.87718173,3543,8.752999999999998,7.319e-05,0.10582854,9.86440073,82400,7.109e-05,-0.90450301,9.15254122,0.009000000000000001,9.0,3327.79569751,27-08-2026,00:50,10146
97.9804555,2340,4.129,6.088e-05,0.08440366,8.35010666,82800,5.764e-05,-0.9266751,7.50541687,0.009000000000000001,1.0,3699.99433748,27-08-2026,00:50,13613
76.16246134,24367,30.150000000000013,5.02e-05,0.06719412,7.01793488,83200,4.565e-05,-0.94516528,5.98622361,0.005,1.0,4077.69560026,27-08-2026,00:50,17154
58.96986191,3915,13.885000000000005,4.102e-05,0.0531678,5.84164122,83600,3.538e-05,-0.95994286,4.65376488,0.001,1.0,4458.88944666,27-08-2026,00:50,21832
46.05121618,8509,31.924999999999997,3.35e-05,0.04216851,4.85188372,84000,2.663e-05,-0.971692,3.49769547,2.223,202.0,4847.87101801,27-08-2026,00:50,26505
35.50955559,31022,102.56700000000004,2.736e-05,0.03351941,4.02377494,84400,,,,,,,27-08-2026,00:50,31444
4034.68010894,620,0.69,4.479e-05,0.94071331,6.35956566,75200,4.094e-05,-0.0491522,5.48262199,79.744,31585.0,51.76082563,27-08-2026,00:54,17616
3645.99802642,0,0.02,5.411e-05,0.92881101,7.32981307,75600,5.042e-05,-0.06037338,6.45064675,13.630000000000003,8286.0,62.97857167,27-08-2026,00:54,14244
3264.38313877,10,0.8380000000000001,6.602e-05,0.91263331,8.55957267,76000,6.326e-05,-0.07747684,7.81916774,20.43200000000001,10947.0,81.0223736,27-08-2026,00:54,11064
2890.47894026,0,,8.102e-05,0.88987299,10.14138793,76400,7.915e-05,-0.1003862,9.48399575,17.431,12960.0,107.1548792,27-08-2026,00:54,8289
2527.65464069,12,0.045000000000000005,9.885e-05,0.8604742,11.96670195,76800,9.813e-05,-0.13091898,11.45558789,3.8889999999999985,1552.0,144.04080446,27-08-2026,00:54,5979
2179.40256299,10,0.013000000000000001,0.00011911,0.82187019,14.04774681,77200,0.00011969,-0.17048021,13.66140418,26.476999999999993,10129.0,195.55955716,27-08-2026,00:54,3851
2013.21941938,50,0.114,0.00012958,0.7988134,15.14070641,77400,0.00013085,-0.19471664,14.84442469,17.405999999999995,4598.0,229.30255553,27-08-2026,00:54,2804
1853.14329515,1,0.457,0.00014009,0.77267679,16.25608019,77600,0.00014169,-0.22124217,16.00809914,4.640000000000001,814.0,269.35113368,27-08-2026,00:54,1950
1699.95316284,1,0.001,0.00014999,0.74404897,17.33815581,77800,0.00015249,-0.25064845,17.14805681,2.949,919.0,315.99312941,27-08-2026,00:54,1186
1552.76386343,209,0.929,0.00015954,0.71324731,18.34860279,78000,0.00016236,-0.28208801,18.20537985,10.342999999999993,3808.0,369.06429391,27-08-2026,00:54,433
1412.04079199,130,3.2339999999999995,0.00016826,0.68094398,19.24723681,78200,0.00017149,-0.31521079,19.14870011,3.812999999999999,113.0,428.09444267,27-08-2026,00:54,-319
1279.56884289,18,0.9159999999999999,0.0001753,0.64668981,20.02857306,78400,0.0001789,-0.35009495,19.96282454,6.998999999999998,2431.0,495.43578114,27-08-2026,00:54,-944
1156.83288771,1030,10.242,0.00018069,0.6107768,20.66482436,78600,0.00018463,-0.38744168,20.6369126,7.493999999999999,2784.0,572.89776467,27-08-2026,00:54,-1652
1043.74948315,596,2.557,0.00018395,0.57360064,21.13200135,78800,0.000188,-0.42539215,21.12137223,12.482,649.0,659.7615605,27-08-2026,00:54,-2205
938.73184654,926,11.298999999999989,0.00018562,0.53592329,21.41120624,79000,0.00018963,-0.46352882,21.4085969,32.19700000000002,2813.0,754.3626889,27-08-2026,00:54,-2674
841.05418117,8991,30.494999999999997,0.00018557,0.49894212,21.49837927,79200,0.00018966,-0.50154508,21.49833553,20.467,9315.0,856.67567972,27-08-2026,00:54,-3213
750.89238156,3030,11.059999999999995,0.00018387,0.46234324,21.40300072,79400,0.00018789,-0.53874246,21.3973628,9.522999999999996,3914.0,966.66804408,27-08-2026,00:54,-3303
669.77251258,4043,11.001,0.00018034,0.42610293,21.12854302,79600,0.00018417,-0.57552354,21.1122074,2.532,605.0,1085.56218366,27-08-2026,00:54,-3362
598.75353156,678,8.973999999999998,0.00017492,0.39181615,20.70310135,79800,0.00017859,-0.61057014,20.6675445,3.1779999999999986,309.0,1214.17385092,27-08-2026,00:54,-2973
534.21218243,9365,29.137999999999998,0.0001685,0.35950859,20.15143448,80000,0.00017178,-0.643806,20.08635364,12.984999999999994,4021.0,1349.70216122,27-08-2026,00:54,-2766
475.17134388,1641,8.894999999999996,0.00016127,0.32830857,19.4755714,80200,0.00016408,-0.67521123,19.39070201,1.278,100.0,1490.77495034,27-08-2026,00:54,-2337
422.23417036,785,3.092999999999999,0.00015347,0.29867323,18.69908748,80400,0.00015622,-0.7057877,18.57075637,2.573,1147.0,1637.34266498,27-08-2026,00:54,-1767
373.3349347,7418,16.108000000000004,0.00014546,0.27117951,17.85737497,80600,0.00014754,-0.73448656,17.66826476,4.862999999999999,3518.0,1788.704052,27-08-2026,00:54,-1376
330.50585888,2487,8.596,0.00013685,0.2454512,16.95773907,80800,0.00013849,-0.76062632,16.72863743,0.92,316.0,1946.07141938,27-08-2026,00:54,-965
291.96210085,6485,12.243,0.00012811,0.22179583,16.03086465,81000,0.00012934,-0.78503925,15.74409613,0.44700000000000006,12.0,2107.32001665,27-08-2026,00:54,-124
257.9216672,5562,13.076,0.00011935,0.19990393,15.08246193,81200,0.00012024,-0.80717328,14.75669351,0.093,11.0,2273.2568585,27-08-2026,00:54,1013
228.06356091,5154,7.952,0.00011078,0.17975213,14.12819545,81400,0.00011114,-0.82782771,13.74795256,0.020999999999999998,1.0,2443.40555886,27-08-2026,00:54,2215
202.08595149,19590,26.558999999999997,0.00010246,0.16180596,13.20838226,81600,0.00010225,-0.84637842,12.7653256,0.029,1.0,2617.11022367,27-08-2026,00:54,3497
178.6189064,1113,2.9399999999999995,9.441e-05,0.14545777,12.30855581,81800,9.382e-05,-0.86316551,11.80904735,0.025,1.0,2793.7837645,27-08-2026,00:54,5449
158.22912406,2335,6.996999999999996,8.675e-05,0.13057056,11.43442399,82000,8.566e-05,-0.87855652,10.87112583,0.879,813.0,2973.61119622,27-08-2026,00:54,7047
124.23796692,3548,8.758,7.282e-05,0.10511335,9.80656268,82400,7.074e-05,-0.90478832,9.12321581,0.009000000000000001,9.0,3338.77442487,27-08-2026,00:54,10125
96.86773377,2340,4.179,6.048e-05,0.08389738,8.30378337,82800,5.728e-05,-0.9271519,7.46049011,0.009000000000000001,1.0,3711.48920049,27-08-2026,00:54,13591
75.56768725,24368,30.150000000000013,4.998e-05,0.06704385,6.99864122,83200,4.638e-05,-0.94311543,6.15630289,0.005,1.0,4090.76562744,27-08-2026,00:54,17133
58.33493965,3915,13.885000000000005,4.079e-05,0.05278122,5.80235091,83600,3.52e-05,-0.96015428,4.62927216,0.001,1.0,4473.20823255,27-08-2026,00:54,21810
45.1599351,8509,31.924999999999997,3.338e-05,0.0420896,4.83963651,84000,2.642e-05,-0.97191735,3.4708695,2.223,202.0,4859.79140963,27-08-2026,00:54,26483
34.92689398,31023,102.57800000000003,2.697e-05,0.03303656,3.97095588,84400,,,,,,,27-08-2026,00:54,31422
3653.09901661,614,0.696,5.463e-05,0.9262668,7.46360269,75200,5.125e-05,-0.06331573,6.63620981,80.048,31524.0,68.88759917,27-08-2026,01:13,17781
3272.5795742,0,0.02,6.62e-05,0.91042891,8.64353999,75600,6.365e-05,-0.07989884,7.93358878,13.736000000000002,8286.0,86.41671869,27-08-2026,01:13,14394
2898.91666882,10,0.8380000000000001,8.112e-05,0.88787135,10.18177039,76000,7.956e-05,-0.10304039,9.57977147,20.040000000000006,10948.0,112.14171003,27-08-2026,01:13,11259
2533.49913652,0,,9.852e-05,0.8583246,11.98462562,76400,9.809e-05,-0.132294,11.43560854,17.666,13165.0,147.90792751,27-08-2026,01:13,8514
2185.23844452,12,0.045000000000000005,0.0001185,0.82027717,14.00121406,76800,0.00011876,-0.16977023,13.50536038,3.8889999999999985,1652.0,198.00827499,27-08-2026,01:13,6222
1855.53244661,10,0.013000000000000001,0.00013954,0.77274728,16.10875303,77200,0.00014142,-0.2194783,15.79348628,26.456999999999994,10129.0,268.5027577,27-08-2026,01:13,4160
1699.69002807,50,0.114,0.00014978,0.74756111,17.06209202,77400,0.00015234,-0.24815723,16.9064429,17.405999999999995,4598.0,313.13176082,27-08-2026,01:13,3077
1550.8161599,1,0.457,0.00015929,0.716421,18.0914593,77600,0.00016224,-0.27820533,17.92529973,4.643000000000001,814.0,363.96746106,27-08-2026,01:13,2221
1408.64960392,1,0.001,0.00016855,0.68499143,18.97598924,77800,0.00017195,-0.31301117,18.92174368,2.949,919.0,422.16196728,27-08-2026,01:13,1488
1276.02054321,209,0.929,0.00017577,0.6481874,19.82005661,78000,0.00017982,-0.34830074,19.74781116,10.352999999999993,3623.0,488.80020617,27-08-2026,01:13,764
1152.56995653,130,3.2339999999999995,0.00018234,0.61216438,20.45895777,78200,0.00018605,-0.38563299,20.42519293,3.818999999999998,107.0,565.10873098,27-08-2026,01:13,5
1038.51566229,18,0.9159999999999999,0.00018551,0.57703877,20.91177441,78400,0.00018936,-0.42146941,20.89631527,6.998999999999998,2411.0,651.34799893,27-08-2026,01:13,-590
933.53605115,1030,10.242,0.00018684,0.5392447,21.20712943,78600,0.00019124,-0.46235576,21.21183727,8.036999999999999,2922.0,746.57229794,27-08-2026,01:13,-1301
834.79412745,932,3.1579999999999995,0.0001873,0.50189095,21.31029976,78800,0.00019138,-0.50071023,21.30672965,13.101999999999997,916.0,847.12858792,27-08-2026,01:13,-1899
741.79891701,1568,12.432999999999991,0.00018591,0.46278557,21.2147137,79000,0.00019044,-0.53783472,21.21237382,32.47500000000002,2842.0,954.17477328,27-08-2026,01:13,-2338
655.70880411,8432,31.045,0.0001838,0.42744413,20.95651982,79200,0.00018763,-0.5754262,20.92635859,20.500999999999998,7281.0,1068.34318738,27-08-2026,01:13,-2844
579.02593193,3352,11.381999999999996,0.0001795,0.39183778,20.52224004,79400,0.00018309,-0.61069492,20.48465241,10.022999999999996,3914.0,1191.57665557,27-08-2026,01:13,-3106
513.00848732,4044,11.197999999999999,0.00017262,0.35640013,19.91175759,79600,0.00017645,-0.64579385,19.87050222,2.532,605.0,1325.83365163,27-08-2026,01:13,-3270
457.72266993,984,9.509999999999998,0.00016446,0.32636954,19.2574561,79800,0.00016792,-0.67771745,19.15875424,3.1779999999999986,209.0,1470.81065552,27-08-2026,01:13,-2941
407.72989485,9415,29.488999999999997,0.00015599,0.29696529,18.48587048,80000,0.00015896,-0.7083603,18.33201654,13.004999999999994,4001.0,1621.06806478,27-08-2026,01:13,-2702
359.71744651,1594,8.897999999999996,0.00014767,0.26936442,17.64128096,80200,0.00014944,-0.73797399,17.39299748,1.278,100.0,1772.87600188,27-08-2026,01:13,-2473
315.11727131,785,3.092999999999999,0.00013853,0.24215265,16.68520346,80400,0.0001406,-0.76500379,16.41346465,2.573,1147.0,1928.44769622,27-08-2026,01:13,-1906
276.54338855,7418,16.108000000000004,0.00012995,0.2180754,15.73688951,80600,0.00013105,-0.79040002,15.37619285,4.862999999999999,3518.0,2089.0303053,27-08-2026,01:13,-1536
244.0438371,2487,8.603,0.00012073,0.19628302,14.7863412,80800,0.00012104,-0.81336916,14.33407422,0.92,316.0,2255.67884468,27-08-2026,01:13,-1281
215.7660237,6985,12.743,0.00011175,0.17631863,13.8353181,81000,0.00011175,-0.83292404,13.36623325,0.44700000000000006,12.0,2427.76384537,27-08-2026,01:13,-451
190.30103849,5562,13.078,0.00010302,0.15840058,12.91154887,81200,0.00010285,-0.84954297,12.47995388,0.093,11.0,2603.35052328,27-08-2026,01:13,678
168.12672707,5154,7.952,9.47e-05,0.14200486,12.00434014,81400,9.391e-05,-0.86733249,11.4595107,0.020999999999999998,1.0,2780.00459968,27-08-2026,01:13,1873
148.08012361,19590,26.558999999999997,8.688e-05,0.12716907,11.12878231,81600,8.503e-05,-0.88344555,10.46596795,0.029,1.0,2959.96017694,27-08-2026,01:13,3155
130.74190639,1113,2.9449999999999994,7.938e-05,0.11352683,10.27339102,81800,7.757e-05,-0.89634953,9.62250492,0.025,1.0,3143.36441718,27-08-2026,01:13,5032
115.37163716,2344,7.005999999999997,7.198e-05,0.10047298,9.40537368,82000,7.005e-05,-0.90891985,8.75159657,0.879,813.0,3328.29365826,27-08-2026,01:13,6655
90.54726807,3548,8.959,6.004e-05,0.08131401,8.03944433,82400,5.59e-05,-0.93173372,7.03448962,0.009000000000000001,9.0,3703.20259002,27-08-2026,01:13,9757
71.32337959,2340,4.18,4.926e-05,0.06470558,6.74803128,82800,4.485e-05,-0.94722234,5.75110476,0.009000000000000001,1.0,4084.62121204,27-08-2026,01:13,13273
55.67074755,24368,30.611000000000015,4.062e-05,0.05196595,5.68084353,83200,3.535e-05,-0.95990857,4.61092486,0.005,1.0,4467.24244301,27-08-2026,01:13,16871
42.85496659,3915,13.910000000000007,3.254e-05,0.04012373,4.6139644,83600,2.464e-05,-0.97504269,3.11742347,0.001,1.0,4855.00792487,27-08-2026,01:13,21562
33.18308226,9509,32.939,2.658e-05,0.03206423,3.84027257,84000,1.772e-05,-0.98312998,2.23727737,2.223,202.0,5245.08691097,27-08-2026,01:13,26290
26.47802128,25431,109.40700000000002,2.16e-05,0.0256205,3.18656504,84400,,,,,,,27-08-2026,01:13,31317
3648.66226794,614,0.696,5.547e-05,0.92453347,7.58573489,75200,5.222e-05,-0.06536238,6.79235306,80.048,31627.0,70.15500844,27-08-2026,01:19,17714
3266.0701229,0,0.02,6.712e-05,0.90857993,8.76240979,75600,6.464e-05,-0.0817369,8.05881843,13.736000000000002,8286.0,87.60508799,27-08-2026,01:19,14327
2892.31522594,10,0.8380000000000001,8.169e-05,0.8867427,10.24054969,76000,8.024e-05,-0.10492077,9.69296797,20.040000000000006,10938.0,113.98488137,27-08-2026,01:19,11196
2527.80411052,0,,9.924e-05,0.85755534,12.01137619,76400,9.87e-05,-0.13412397,11.52845409,17.666,13235.0,149.36457742,27-08-2026,01:19,8455
2177.93209372,12,0.045000000000000005,0.00011934,0.82029918,13.98055889,76800,0.00012004,-0.17301939,13.64905698,3.8889999999999985,1652.0,199.90218562,27-08-2026,01:19,6166
1848.78586131,10,0.013000000000000001,0.00014052,0.77192186,16.11909348,77200,0.00014223,-0.22234369,15.88818182,26.456999999999994,10129.0,270.97142168,27-08-2026,01:19,4112
1694.22214159,50,0.114,0.00015029,0.74406649,17.16026635,77400,0.00015289,-0.25121704,16.99244238,17.405999999999995,4598.0,315.54681583,27-08-2026,01:19,3030
1544.78829244,1,0.457,0.00016019,0.71370577,18.1470249,77600,0.00016322,-0.28207163,18.01791454,4.643000000000001,814.0,366.60545356,27-08-2026,01:19,2177
1403.44249349,1,0.001,0.00016897,0.68136284,19.04002172,77800,0.00017244,-0.31535226,18.95572797,2.949,919.0,424.86697509,27-08-2026,01:19,1448
1269.63926279,209,0.929,0.0001769,0.64646462,19.82715875,78000,0.00018041,-0.35055886,19.766864,10.352999999999993,3623.0,491.31766862,27-08-2026,01:19,727
1147.29562966,130,3.2339999999999995,0.00018229,0.61000106,20.46357631,78200,0.00018605,-0.38778339,20.43030616,3.818999999999998,107.0,568.42972242,27-08-2026,01:19,-29
1034.31408929,18,0.9159999999999999,0.00018525,0.5735277,20.91655786,78400,0.0001895,-0.42472428,20.89943882,6.998999999999998,2411.0,655.39218069,27-08-2026,01:19,-621
929.618137,1030,10.242,0.00018774,0.53631589,21.19117248,78600,0.00019113,-0.46445188,21.19314382,8.036999999999999,2922.0,750.56862875,27-08-2026,01:19,-1328
831.33921926,932,3.1579999999999995,0.00018725,0.49874974,21.27927544,78800,0.00019125,-0.5027281,21.27722694,13.101999999999997,916.0,852.20896456,27-08-2026,01:19,-1924
737.93237358,1579,12.432999999999991,0.00018622,0.46018695,21.17164619,79000,0.00019001,-0.54077385,21.16656915,32.47500000000002,2842.0,959.53673065,27-08-2026,01:19,-2361
651.48123309,8441,31.045,0.00018366,0.42317397,20.88175323,79200,0.00018754,-0.57847995,20.86474546,20.500999999999998,7111.0,1072.24779659,27-08-2026,01:19,-2864
574.36345553,3182,11.381999999999996,0.00017923,0.3885658,20.44338799,79400,0.00018321,-0.61456964,20.39505384,10.022999999999996,3914.0,1195.34366199,27-08-2026,01:19,-3113
510.36368157,4044,11.197999999999999,0.00017212,0.35423071,19.84098514,79600,0.00017567,-0.64870409,19.78248621,2.532,605.0,1332.49185354,27-08-2026,01:19,-3292
458.13183222,984,9.509999999999998,0.00016355,0.3237772,19.16650474,79800,0.00016667,-0.67986055,19.07737523,3.1779999999999986,209.0,1478.98091481,27-08-2026,01:19,-2967
409.89670258,9416,29.488999999999997,0.00015471,0.2952263,18.40907865,80000,0.00015732,-0.70958423,18.26926759,13.004999999999994,3981.0,1630.8099974,27-08-2026,01:19,-2730
361.05682432,1594,8.897999999999996,0.00014646,0.26755891,17.55537486,80200,0.00014856,-0.73847111,17.3523579,1.278,100.0,1781.61103653,27-08-2026,01:19,-2503
314.92928701,785,3.092999999999999,0.00013779,0.24022648,16.58911652,80400,0.00013953,-0.76591724,16.35466374,2.573,1147.0,1935.3426174,27-08-2026,01:19,-1939
275.56098483,7418,16.108000000000004,0.00012911,0.21648849,15.64773758,80600,0.00013012,-0.79136368,15.31254539,4.862999999999999,3518.0,2096.44211495,27-08-2026,01:19,-1573
243.71575415,2487,8.603,0.00011983,0.19466005,14.69009429,80800,0.00012042,-0.81325326,14.31999193,0.92,316.0,2264.31891807,27-08-2026,01:19,-1324
216.19412407,6985,12.743,0.00011101,0.17484905,13.7420419,81000,0.00011093,-0.83365563,13.30915638,0.44700000000000006,12.0,2437.39028346,27-08-2026,01:19,-497
191.84133434,5562,13.078,0.00010209,0.15722413,12.82908754,81200,0.00010205,-0.85119588,12.37007494,0.093,11.0,2611.97012958,27-08-2026,01:19,628
169.23347167,5154,7.952,9.403e-05,0.14125731,11.94386267,81400,9.311e-05,-0.86768568,11.42119877,0.020999999999999998,1.0,2789.89481329,27-08-2026,01:19,1822
149.59496498,19590,26.558999999999997,8.626e-05,0.12669977,11.08367745,81600,8.474e-05,-0.883326,10.4592788,0.029,1.0,2969.90999226,27-08-2026,01:19,3101
132.09729056,1113,2.9449999999999994,7.89e-05,0.11339915,10.25002018,81800,7.696e-05,-0.89700466,9.56407232,0.025,1.0,3152.79181327,27-08-2026,01:19,4978
116.88776875,2345,7.005999999999997,7.193e-05,0.10134147,9.45165556,82000,6.954e-05,-0.9093085,8.71083888,0.879,813.0,3337.3076144,27-08-2026,01:19,6599
92.37641649,3548,8.959,5.965e-05,0.08127006,8.02384834,82400,5.632e-05,-0.9297271,7.1827295,0.009000000000000001,9.0,3712.77919862,27-08-2026,01:19,9694
72.67892278,2340,4.18,4.93e-05,0.06519909,6.77867403,82800,4.492e-05,-0.94651356,5.80359062,0.009000000000000001,1.0,4092.43244656,27-08-2026,01:19,13205
56.56757688,24367,30.611000000000015,4.036e-05,0.05179753,5.65764674,83200,3.458e-05,-0.96129616,4.47454438,0.005,1.0,4474.72856299,27-08-2026,01:19,16797
43.48515728,3915,13.910000000000007,3.274e-05,0.04073235,4.6643287,83600,2.549e-05,-0.97346817,3.27627466,0.001,1.0,4863.38151319,27-08-2026,01:19,21484
33.87122791,9509,32.939,2.643e-05,0.03197326,3.82551778,84000,1.798e-05,-0.9826408,2.28912886,2.223,202.0,5253.30352967,27-08-2026,01:19,26207
