call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.34001451,7676,24.837,1.145e-05,0.00379396,0.57910318,81800,0.0,-1.0,0.0,0.9920000000000002,22,2686.40001195,17-05-2026,04:44,25375
1.49751892,47525,126.803,1.207e-05,0.00445497,0.66861418,82000,0.0,-1.0,0.0,2.337,858,2886.4000014,17-05-2026,04:44,30404
1.24766903,2783,18.79,9.66e-06,0.00363444,0.55722173,82200,0.0,-1.0,0.0,0.334,109,3086.40000014,17-05-2026,04:44,36165
0.69871071,11409,32.549,5.98e-06,0.00213176,0.34431746,82400,0.0,-1.0,0.0,0.064,0,3286.40000001,17-05-2026,04:44,42190
0.64881867,4739,13.533999999999999,5.17e-06,0.00190852,0.3114217,82600,0.0,-1.0,0.0,0.16899999999999998,125,3486.4,17-05-2026,04:44,48478
0.64884577,13193,16.269000000000002,4.72e-06,0.00182331,0.29875539,82800,0.0,-1.0,0.0,1.7690000000000001,27,3686.4,17-05-2026,04:44,54820
0.59895347,19362,41.438,3.77e-06,0.0015662,0.26013938,83200,0.0,-1.0,0.0,0.040999999999999995,11,4086.4,17-05-2026,04:44,68108
0.79863694,33182,50.696999999999996,3.94e-06,0.0018505,0.30280269,83600,0.0,-1.0,0.0,0.28,0,4486.4,17-05-2026,04:44,82178
0.79869893,100121,163.91800000000012,3.43e-06,0.00172638,0.28426971,84000,0.0,-1.0,0.0,1.582,745,4886.4,17-05-2026,04:44,97580
2302.10116191,5,0.40900000000000003,6.055e-05,0.96458503,3.97682088,76800,2.557e-05,-0.00941981,1.28935944,92.72299999999998,49874,3.13426842,17-05-2026,05:06,24307
1907.77104448,394,1.054,8.762e-05,0.95107313,5.16665185,77200,5.597e-05,-0.02243246,2.71955963,116.47100000000006,20926,8.04887061,17-05-2026,05:06,18119
1523.17060776,6,0.046,0.00013848,0.92046239,7.54445317,77600,0.00011987,-0.05657989,5.79826731,74.41700000000002,29207,23.03803092,17-05-2026,05:06,12858
1141.70712394,155,6.852999999999999,0.00021731,0.87152063,10.69485095,78000,0.00020593,-0.10122957,9.02542123,76.219,17483,41.60518339,17-05-2026,05:06,8640
953.39095215,240,0.5609999999999999,0.00027065,0.84660458,12.06250171,78200,0.00026773,-0.13301283,10.95451102,24.005999999999993,8310,54.00563689,17-05-2026,05:06,6862
774.20377772,61,1.3940000000000001,0.00034181,0.80195711,14.18569057,78400,0.00034791,-0.18004454,13.37682049,54.422000000000004,14331,73.91009229,17-05-2026,05:06,5288
603.49158597,231,1.239,0.00042732,0.73991504,16.53605127,78600,0.00044448,-0.24540671,16.03782294,23.601999999999997,5077,103.3121931,17-05-2026,05:06,3923
447.07435142,1869,6.582999999999997,0.00051851,0.65751931,18.72795573,78800,0.00054701,-0.33279957,18.52116497,27.297999999999988,6396,147.14205103,17-05-2026,05:06,2727
314.29718274,8723,34.716999999999985,0.00058045,0.54911269,20.17977251,79000,0.00062246,-0.44589022,20.14731456,68.24400000000009,24461,213.91543629,17-05-2026,05:06,1723
212.35695282,5220,40.083,0.00058892,0.43263349,20.0439562,79200,0.00062739,-0.57260605,19.99673567,71.72299999999998,3829,312.30685211,17-05-2026,05:06,1145
140.96214154,6788,48.06099999999999,0.00053103,0.32140436,18.26122034,79400,0.00055947,-0.69028513,17.97516525,38.352,3555,440.85695385,17-05-2026,05:06,989
93.26339205,11179,71.03700000000002,0.00043737,0.23142548,15.5308225,79600,0.00045255,-0.78792268,14.77497314,22.9,6269,593.02966677,17-05-2026,05:06,987
62.36310409,3275,14.2,0.00034079,0.164353,12.62056597,79800,0.00033794,-0.86111322,11.28354439,6.399,1108,761.94591902,17-05-2026,05:06,1127
43.16518455,17829,88.964,0.00025778,0.11705752,10.01900168,80000,0.00023728,-0.91274052,8.08873532,26.26899999999995,3251,942.89854412,17-05-2026,05:06,1558
31.94080145,4844,30.245999999999995,0.00019373,0.08545971,7.96362043,80200,0.00015817,-0.94685584,5.5181512,14.457,4185,1131.86196459,17-05-2026,05:06,2246
24.97999155,15815,67.00500000000001,0.00014869,0.06623809,6.55803939,80400,9.867e-05,-0.96978648,3.48864283,11.739,1396,1324.36315413,17-05-2026,05:06,2885
20.42890766,12109,53.642000000000465,0.00011637,0.05278589,5.48858613,80600,5.19e-05,-0.98616267,1.80077105,34.94800000000001,427,1520.27567236,17-05-2026,05:06,4182
16.98864585,15747,48.46799999999998,9.23e-05,0.04262562,4.62467586,80800,9.83e-06,-0.99821383,0.29159595,11.085999999999995,218,1716.52404842,17-05-2026,05:06,5834
10.36037623,97841,147.848,6.345e-05,0.02688795,3.16608917,81000,0.0,-1.0,2e-08,7.856999999999992,1313,1916.21255917,17-05-2026,05:06,7836
5.97110282,23683,36.705999999999996,4.307e-05,0.01708683,2.15830711,81200,0.0,-1.0,0.0,4.1049999999999995,228,2116.20238071,17-05-2026,05:06,11680
3.83737906,16708,40.789,2.851e-05,0.01066578,1.43703057,81400,0.0,-1.0,0.0,4.379999999999999,345,2316.20039618,17-05-2026,05:06,16120
2.07462277,5726,22.394999999999996,1.838e-05,0.00651738,0.93250882,81600,0.0,-1.0,0.0,5.236999999999997,110,2516.20005786,17-05-2026,05:06,20860
1.17132425,7676,24.837,1.155e-05,0.00389362,0.5894447,81800,0.0,-1.0,0.0,0.9920000000000002,22,2716.20000741,17-05-2026,05:06,25765
1.41558574,47525,126.807,1.149e-05,0.00423628,0.63566161,82000,0.0,-1.0,0.0,2.337,858,2916.20000083,17-05-2026,05:06,30845
0.7426565,2783,18.79,6.82e-06,0.00235888,0.37531545,82200,0.0,-1.0,0.0,0.334,109,3116.20000008,17-05-2026,05:06,36654
0.69501203,11409,32.547,5.89e-06,0.00211599,0.34012119,82400,0.0,-1.0,0.0,0.064,0,3316.20000001,17-05-2026,05:06,42731
0.64551582,4739,13.533999999999999,5.09e-06,0.00189519,0.30773711,82600,0.0,-1.0,0.0,0.16899999999999998,125,3516.2,17-05-2026,05:06,49070
0.64579227,13193,16.269000000000002,4.65e-06,0.00181128,0.29532484,82800,0.0,-1.0,0.0,1.7690000000000001,27,3716.2,17-05-2026,05:06,55462
0.59491529,19362,41.438,3.73e-06,0.00155692,0.25730765,83200,0.0,-1.0,0.0,0.040999999999999995,11,4116.2,17-05-2026,05:06,68854
0.79449739,33182,50.696999999999996,3.9e-06,0.00184058,0.29966572,83600,0.0,-1.0,0.0,0.28,0,4516.2,17-05-2026,05:06,83026
0.7942678,100121,163.91100000000012,3.4e-06,0.00171789,0.28143658,84000,0.0,-1.0,0.0,1.582,745,4916.2,17-05-2026,05:06,98532
2323.0201975,5,0.40900000000000003,5.96e-05,0.9649664,3.94068483,76800,2.307e-05,-0.00827362,1.15049022,92.72299999999998,49874,2.69335466,17-05-2026,05:09,24257
1928.54046254,394,1.054,8.562e-05,0.95216879,5.07264718,77200,5.378e-05,-0.02145502,2.61852479,116.47100000000006,20926,7.5597745,17-05-2026,05:09,18072
1542.33861994,6,0.046,0.00013471,0.92316172,7.34764966,77600,0.00011499,-0.0535128,5.54715727,74.41700000000002,29207,21.47811444,17-05-2026,05:09,12812
1160.27176989,155,6.852999999999999,0.0002096,0.88148256,10.10463639,78000,0.00019943,-0.09705572,8.74961727,76.219,17483,39.34856946,17-05-2026,05:09,8599
971.94980185,240,0.5609999999999999,0.00026373,0.8523249,11.75813186,78200,0.00025959,-0.12705122,10.60969851,24.005999999999993,8310,50.89661137,17-05-2026,05:09,6825
791.23950793,61,1.3940000000000001,0.00033395,0.80927054,13.86106341,78400,0.00033872,-0.17239208,13.01090311,54.422000000000004,14331,69.82444323,17-05-2026,05:09,5254
619.06873409,231,1.239,0.00041968,0.75009775,16.19027106,78600,0.00043508,-0.23492296,15.65698492,23.601999999999997,5077,97.4774391,17-05-2026,05:09,3895
460.18593362,1869,6.582999999999997,0.00051229,0.66884193,18.48033404,78800,0.00053983,-0.32080056,18.24224214,27.297999999999988,6396,139.06358618,17-05-2026,05:09,2702
324.9463139,8723,34.716999999999985,0.00058343,0.56364054,20.07013388,79000,0.00062006,-0.43224739,20.03580021,68.24400000000009,24461,203.29554605,17-05-2026,05:09,1706
221.25388654,5220,40.083,0.00059275,0.44527971,20.13802029,79200,0.00063151,-0.55843965,20.1112533,71.72299999999998,3829,299.46386439,17-05-2026,05:09,1164
148.50207023,6788,48.06099999999999,0.00053726,0.33369165,18.53659674,79400,0.00056687,-0.6773083,18.28712286,38.352,3555,426.47583943,17-05-2026,05:09,1016
98.82362206,11179,71.03700000000002,0.00044728,0.24089445,15.87388873,79600,0.00046261,-0.77573141,15.2549965,22.9,6269,577.78685625,17-05-2026,05:09,1025
66.97773521,3275,14.2,0.00035056,0.17231777,13.00749098,79800,0.00035088,-0.8505111,11.85455296,6.399,1108,745.15485513,17-05-2026,05:09,1181
46.13778315,17829,88.964,0.00026702,0.12411718,10.43822007,80000,0.00025062,-0.90404266,8.67672396,26.26899999999995,3251,924.63823672,17-05-2026,05:09,1616
34.46886087,4844,30.245999999999995,0.00020216,0.09155458,8.38096419,80200,0.0001707,-0.94011957,6.06089072,14.457,4185,1111.80936492,17-05-2026,05:09,2314
27.07602546,15815,67.00500000000001,0.00015612,0.07132454,6.94145947,80400,0.00011085,-0.96413286,4.01742693,11.739,1396,1304.62192967,17-05-2026,05:09,2963
22.10084533,12109,53.642000000000465,0.00012242,0.05681578,5.8159219,80600,6.814e-05,-0.97961835,2.50719587,34.94800000000001,427,1499.87459456,17-05-2026,05:09,4266
17.46515505,15747,48.46799999999998,9.493e-05,0.04388487,4.73355544,80800,1.907e-05,-0.9959163,0.61499601,11.085999999999995,218,1695.15791931,17-05-2026,05:09,5921
10.87481277,97841,147.848,6.733e-05,0.02908585,3.37942317,81000,0.0,-1.0,3e-08,7.856999999999992,1313,1894.41487683,17-05-2026,05:09,7924
6.08158598,23683,36.705999999999996,4.373e-05,0.01721911,2.17205382,81200,0.0,-1.0,0.0,4.1049999999999995,228,2094.80284826,17-05-2026,05:09,11777
3.98087264,16708,40.789,3.075e-05,0.01172438,1.55987954,81400,0.0,-1.0,0.0,4.379999999999999,345,2294.80048025,17-05-2026,05:09,16216
2.11331479,5726,22.394999999999996,1.864e-05,0.00656221,0.93795122,81600,0.0,-1.0,0.0,5.236999999999997,110,2494.80007105,17-05-2026,05:09,20958
1.21743386,7676,24.837,1.17e-05,0.00391984,0.5928636,81800,0.0,-1.0,0.0,0.9920000000000002,22,2694.40000926,17-05-2026,05:09,25863
1.43911952,47525,126.807,1.164e-05,0.00426459,0.63930988,82000,0.0,-1.0,0.0,2.337,858,2894.40000105,17-05-2026,05:09,30943
0.75716423,2783,18.79,6.9e-06,0.00237228,0.37715199,82200,0.0,-1.0,0.0,0.334,109,3094.40000011,17-05-2026,05:09,36754
0.70916803,11409,32.547,5.95e-06,0.00212747,0.34171117,82400,0.0,-1.0,0.0,0.064,0,3294.40000001,17-05-2026,05:09,42831
0.65814352,4739,13.533999999999999,5.15e-06,0.00190493,0.30909958,82600,0.0,-1.0,0.0,0.16899999999999998,125,3494.4,17-05-2026,05:09,49171
0.65705334,13193,16.269000000000002,4.7e-06,0.0018201,0.29656097,82800,0.0,-1.0,0.0,1.7690000000000001,27,3694.4,17-05-2026,05:09,55563
0.60513146,19362,41.438,3.76e-06,0.00156364,0.25825616,83200,0.0,-1.0,0.0,0.040999999999999995,11,4094.4,17-05-2026,05:09,68955
0.80755288,33182,50.696999999999996,3.93e-06,0.00184779,0.30066027,83600,0.0,-1.0,0.0,0.28,0,4494.8,17-05-2026,05:09,83127
0.80548413,100121,163.91100000000012,3.42e-06,0.00172403,0.28228379,84000,0.0,-1.0,0.0,1.582,745,4894.4,17-05-2026,05:09,98633
2318.23562778,5,0.40900000000000003,5.937e-05,0.96533087,3.90512302,76800,2.29e-05,-0.00816622,1.13680491,92.72299999999998,50374,2.6778578,17-05-2026,05:10,24266
1923.4496344,394,1.054,8.593e-05,0.95208021,5.07768991,77200,5.399e-05,-0.0214989,2.62176972,116.47100000000006,20926,7.64866246,17-05-2026,05:10,18081
1537.6962525,6,0.046,0.00013528,0.92299497,7.35618035,77600,0.00011554,-0.05364578,5.55523218,74.41700000000002,29207,21.67231792,17-05-2026,05:10,12821
1155.81447271,155,6.852999999999999,0.00021082,0.8806783,10.14807814,78000,0.00020033,-0.09728432,8.76055297,76.219,17483,39.81088045,17-05-2026,05:10,8607
967.5238252,240,0.5609999999999999,0.00026533,0.8516236,11.78969678,78200,0.00026102,-0.1274149,10.62570376,24.005999999999993,8310,51.29765001,17-05-2026,05:10,6833
786.65213364,61,1.3940000000000001,0.00033614,0.80837154,13.89427313,78400,0.0003411,-0.17303166,13.03533128,54.422000000000004,14331,70.41208666,17-05-2026,05:10,5261
614.91195236,231,1.239,0.00042185,0.74832399,16.24280347,78600,0.00043794,-0.23640123,15.70331068,23.601999999999997,5077,98.22695596,17-05-2026,05:10,3901
456.23801761,1869,6.582999999999997,0.0005149,0.66657974,18.52133444,78800,0.00054375,-0.32274791,18.27924875,27.297999999999988,6396,139.92755273,17-05-2026,05:10,2708
321.7791083,8723,34.716999999999985,0.00058573,0.56093991,20.08194294,79000,0.00062181,-0.43551466,20.05325931,68.24400000000009,24461,205.06113293,17-05-2026,05:10,1711
218.80400836,5220,40.083,0.00059311,0.44239992,20.10756487,79200,0.00063329,-0.562117,20.07255725,71.72299999999998,3829,302.15793396,17-05-2026,05:10,1161
146.83673902,6788,48.06099999999999,0.00053493,0.33098896,18.46744621,79400,0.00056587,-0.68075817,18.19643373,38.352,3555,430.40427189,17-05-2026,05:10,1012
98.20733356,11179,71.03700000000002,0.0004437,0.23985563,15.82880475,79600,0.00045984,-0.77803856,15.15803131,22.9,6269,581.59423186,17-05-2026,05:10,1017
66.23509546,3275,14.2,0.00034823,0.17035737,12.90637053,79800,0.00034805,-0.85329694,11.70038224,6.399,1108,749.56849045,17-05-2026,05:10,1170
46.31788851,17829,88.964,0.00026503,0.12295038,10.36431591,80000,0.00024775,-0.90607779,8.53670508,26.26899999999995,3251,929.59322516,17-05-2026,05:10,1604
34.05929267,4844,30.245999999999995,0.00020107,0.09129949,8.3595733,80200,0.00016787,-0.94165732,5.93556561,14.457,4185,1117.1368243,17-05-2026,05:10,2302
26.513352,15815,67.00500000000001,0.00015382,0.06944785,6.79716054,80400,0.0001084,-0.96526076,3.91152238,11.739,1396,1309.36280268,17-05-2026,05:10,2948
21.7769619,12109,53.642000000000465,0.00012101,0.05583496,5.73375436,80600,6.53e-05,-0.98081674,2.38034861,34.94800000000001,427,1504.93224828,17-05-2026,05:10,4250
17.25960793,15747,48.46799999999998,9.352e-05,0.04291055,4.64624958,80800,9.99e-06,-0.99819939,0.29352245,11.085999999999995,218,1700.41416594,17-05-2026,05:10,5904
10.81354464,97841,147.848,6.569e-05,0.02805283,3.27762072,81000,0.0,-1.0,3e-08,7.856999999999992,1313,1899.81413852,17-05-2026,05:10,7906
5.96250353,23683,36.705999999999996,4.36e-05,0.01719333,2.16823955,81200,0.0,-1.0,1e-08,4.1049999999999995,228,2099.80270311,17-05-2026,05:10,11758
3.96483362,16708,40.789,3.065e-05,0.01170407,1.55677064,81400,0.0,-1.0,0.0,4.379999999999999,345,2299.80045356,17-05-2026,05:10,16197
2.07054503,5726,22.394999999999996,1.859e-05,0.0065533,0.93638076,81600,0.0,-1.0,0.0,5.236999999999997,110,2499.80006677,17-05-2026,05:10,20939
1.18534971,7676,24.837,1.167e-05,0.00391355,0.59170817,81800,0.0,-1.0,0.0,0.9920000000000002,22,2699.80000862,17-05-2026,05:10,25843
1.40856637,47525,126.807,1.161e-05,0.00425882,0.63822799,82000,0.0,-1.0,0.0,2.337,858,2899.80000098,17-05-2026,05:10,30923
0.81279408,11407,18.79,1.288e-05,0.00532341,0.77874065,82200,0.0,-1.0,0.0,0.334,109,3099.8000001,17-05-2026,05:10,36734
0.69194267,11409,32.547,5.94e-06,0.00212474,0.34114722,82400,0.0,-1.0,0.0,0.064,0,3299.80000001,17-05-2026,05:10,42984
0.64250425,4739,13.533999999999999,5.13e-06,0.00190258,0.30860078,82600,0.0,-1.0,0.0,0.16899999999999998,125,3499.8,17-05-2026,05:10,49496
0.64307856,13193,16.269000000000002,4.69e-06,0.00181793,0.29608866,82800,0.0,-1.0,0.0,1.7690000000000001,27,3699.8,17-05-2026,05:10,56061
0.59407319,19362,41.438,3.75e-06,0.00156204,0.25788998,83200,0.0,-1.0,0.0,0.040999999999999995,11,4099.8,17-05-2026,05:10,69797
0.79273608,33182,50.696999999999996,3.92e-06,0.00184606,0.30025627,83600,0.0,-1.0,0.0,0.28,0,4499.8,17-05-2026,05:10,84315
0.79315912,100121,163.91100000000012,3.42e-06,0.00172257,0.2819275,84000,0.0,-1.0,0.0,1.582,745,4899.8,17-05-2026,05:10,100165
2405.79999671,5,0.40900000000000003,5.447e-05,0.96807307,3.62904172,76800,1.564e-05,-0.00514261,0.75105144,105.34299999999998,62694,1.5428836,17-05-2026,05:39,25111
2008.42546037,394,1.054,7.492e-05,0.95964172,4.39703264,77200,3.098e-05,-0.01012916,1.36532198,117.33600000000004,21526,3.22703377,17-05-2026,05:39,18689
1616.50496744,6,0.046,0.00011495,0.93989709,6.04247363,77600,8.438e-05,-0.033228,3.75061457,76.01700000000001,30907,11.69326541,17-05-2026,05:39,13225
1236.88595056,155,6.857999999999999,0.00018866,0.89628161,9.12957242,78000,0.00017403,-0.08051206,7.56739169,76.259,17513,31.64057502,17-05-2026,05:39,8891
1041.43115372,240,0.5609999999999999,0.00023584,0.87792685,10.25628803,78200,0.0002244,-0.09905371,8.82862812,25.005999999999993,8166,36.24732119,17-05-2026,05:39,7058
850.79633145,61,1.3940000000000001,0.00030327,0.84855699,11.88670306,78400,0.00029873,-0.12884054,10.64984717,54.432,14331,45.46629048,17-05-2026,05:39,5425
669.08593569,231,1.239,0.00039624,0.80015058,14.17571878,78600,0.00040443,-0.17912048,13.25164145,27.126999999999995,6627,63.47704994,17-05-2026,05:39,4024
502.01472165,1869,6.615999999999997,0.00050627,0.72440197,16.9207877,78800,0.00052943,-0.26127265,16.47290845,27.056999999999988,7057,97.13384406,17-05-2026,05:39,2795
357.24303638,8748,34.88499999999999,0.00060337,0.61958007,19.29463882,79000,0.00064248,-0.37230911,19.16511887,69.60400000000007,25696,152.03574857,17-05-2026,05:39,1795
240.83011942,5535,40.648,0.00064771,0.49475034,20.20749127,79200,0.00069147,-0.50587653,20.20717951,71.77899999999997,4129,235.43278659,17-05-2026,05:39,1381
156.6106876,6817,48.092999999999996,0.00060941,0.36842445,19.0999314,79400,0.00064948,-0.64160526,18.92232889,38.352,3555,350.76140721,17-05-2026,05:39,1274
102.30947381,12315,76.42600000000002,0.00050872,0.2624588,16.51100939,79600,0.00053193,-0.75425233,15.95089016,22.970999999999997,6269,496.72020352,17-05-2026,05:39,1321
70.33904009,3237,14.328,0.00039418,0.18760688,13.63951914,79800,0.00039918,-0.83551544,12.5494209,6.399,1108,664.79252895,17-05-2026,05:39,1572
51.42159405,17589,89.273,0.00029882,0.13733001,11.12817533,80000,0.00028735,-0.88940475,9.56222379,26.068999999999946,3251,845.61009084,17-05-2026,05:39,2045
39.82610171,4844,30.272,0.00022756,0.10438082,9.17181394,80200,0.00020405,-0.92453859,7.20438637,14.482000000000001,4160,1033.92027419,17-05-2026,05:39,2800
31.74716753,15795,68.025,0.00017553,0.08123164,7.61844553,80400,0.00014099,-0.95038938,5.19205492,11.739,1396,1225.81510343,17-05-2026,05:39,3510
24.57294265,12588,54.177000000000476,0.00013545,0.06250037,6.23009646,80600,8.643e-05,-0.97283299,3.17382761,34.973000000000006,427,1418.20695095,17-05-2026,05:39,4853
14.62526832,15247,48.96799999999998,9.465e-05,0.039805,4.34799832,80800,0.0,-1.0,4.2e-07,11.085999999999995,218,1610.6150031,17-05-2026,05:39,6548
8.79922132,97838,149.651,6.48e-05,0.02539061,2.99939815,81000,0.0,-1.0,4e-08,7.856999999999992,1413,1810.52613791,17-05-2026,05:39,8568
5.01287927,23583,36.705999999999996,4.223e-05,0.01539116,1.9613069,81200,0.0,-1.0,1e-08,4.094999999999999,228,2010.50521211,17-05-2026,05:39,12417
3.0107091,16708,41.413000000000004,2.771e-05,0.0096071,1.30367426,81400,0.0,-1.0,0.0,4.379999999999999,345,2210.50091107,17-05-2026,05:39,16878
2.00986059,5764,22.894999999999996,1.639e-05,0.00528311,0.76928508,81600,0.0,-1.0,0.0,5.142999999999997,110,2410.50013952,17-05-2026,05:39,21643
1.35428548,7676,24.937,1.325e-05,0.00442854,0.65732811,81800,0.0,-1.0,0.0,0.9920000000000002,22,2610.50001871,17-05-2026,05:39,26571
1.30406643,47525,126.803,1.151e-05,0.00404678,0.60641824,82000,0.0,-1.0,0.0,2.305,858,2810.5000022,17-05-2026,05:39,31674
0.75214071,20568,38.79,7.22e-06,0.00242582,0.38256809,82200,0.0,-1.0,0.0,0.324,109,3010.50000023,17-05-2026,05:39,37514
0.70186303,11409,32.747,6.21e-06,0.00217253,0.34620485,82400,0.0,-1.0,0.0,0.049,0,3210.50000002,17-05-2026,05:39,43971
0.65189451,4739,13.533999999999999,5.35e-06,0.00194313,0.31286136,82600,0.0,-1.0,0.0,0.16899999999999998,125,3410.5,17-05-2026,05:39,50689
0.65155661,13211,16.287000000000003,4.88e-06,0.00185455,0.29987406,82800,0.0,-1.0,0.0,1.7690000000000001,27,3610.5,17-05-2026,05:39,57461
0.60121039,19362,41.27300000000001,3.89e-06,0.00159033,0.26071752,83200,0.0,-1.0,0.0,0.040999999999999995,11,4010.5,17-05-2026,05:39,71609
0.80134972,33182,50.696,4.05e-06,0.00187614,0.30304322,83600,0.0,-1.0,0.0,0.28,0,4410.5,17-05-2026,05:39,86539
0.80112002,100121,164.0990000000001,3.52e-06,0.00174842,0.28422166,84000,0.0,-1.0,0.0,1.582,745,4810.5,17-05-2026,05:39,102801
2368.31850491,9,0.41300000000000003,5.515e-05,0.9682684,3.54750878,76800,1.757e-05,-0.00587932,0.83114332,155.279,88006,1.79148046,17-05-2026,06:51,27694
1970.57645908,394,1.054,7.518e-05,0.96077801,4.22093727,77200,3.475e-05,-0.01160186,1.50966745,127.30500000000005,21799,3.48607034,17-05-2026,06:51,19771
1578.38120088,6,0.052,0.00011664,0.94107035,5.84579499,77600,8.564e-05,-0.03273329,3.63971102,152.382,64474,10.95797486,17-05-2026,06:51,12819
1196.06020056,298,7.1309999999999985,0.00019301,0.89958746,8.76107282,78000,0.00017674,-0.07709221,7.19440331,85.85,21090,28.41763817,17-05-2026,06:51,8306
1002.52317535,242,0.563,0.0002451,0.87770558,10.08960906,78200,0.00023254,-0.09800727,8.6069434,26.188999999999993,9204,34.48868775,17-05-2026,06:51,6488
813.66344833,61,1.3900000000000001,0.0003183,0.84465844,11.87704988,78400,0.00031476,-0.13316249,10.70502028,58.51100000000001,11975,45.91750681,17-05-2026,06:51,4876
633.74152221,231,1.2920000000000003,0.0004177,0.79170288,14.27551095,78600,0.00042778,-0.18911952,13.46761846,32.946,6616,65.77319586,17-05-2026,06:51,3462
468.11556022,1419,7.450999999999998,0.00053567,0.71188364,16.98447933,78800,0.00056321,-0.27398489,16.57663002,33.877999999999986,10445,99.95460981,17-05-2026,06:51,2205
325.96077974,9295,37.605999999999995,0.00063586,0.60084688,19.21770348,79000,0.00067768,-0.39261264,19.13183945,73.60200000000009,27344,157.71966771,17-05-2026,06:51,1178
214.84749445,8054,48.352999999999994,0.00066813,0.46957683,19.79773999,79200,0.00071427,-0.53230463,19.79059993,73.46499999999997,6181,246.5841306,17-05-2026,06:51,792
137.01577667,6396,50.836,0.00060946,0.34223762,18.28206643,79400,0.00064742,-0.66940395,18.0372991,40.343999999999994,1640,368.68435331,17-05-2026,06:51,841
87.19186407,15322,83.57800000000002,0.00049699,0.23841187,15.41648567,79600,0.00051569,-0.78050948,14.71725659,25.900999999999996,3269,519.02664655,17-05-2026,06:51,1056
58.06363668,3352,16.192999999999998,0.00037675,0.16585017,12.39598613,79800,0.00037479,-0.85917224,11.12241298,6.4990000000000006,1208,689.52831717,17-05-2026,06:51,1580
41.94217963,21490,95.321,0.00028039,0.12080106,10.00296631,80000,0.00025938,-0.9097106,8.10154383,26.549999999999947,3091,873.40784382,17-05-2026,06:51,2168
33.49852436,4845,32.062999999999995,0.00021187,0.09237599,8.24005499,80200,0.00017922,-0.93949536,5.96788254,14.489,4167,1064.72919054,17-05-2026,06:51,3131
28.30749857,14133,71.60300000000002,0.00016505,0.07471802,7.02515505,80400,0.00012639,-0.9574269,4.51124766,11.739,1396,1259.53499773,17-05-2026,06:51,4027
17.95786411,14908,57.570000000000476,0.00011851,0.04984646,5.12060409,80600,3.447e-05,-0.99270379,1.00599327,34.772000000000006,427,1449.07662122,17-05-2026,06:51,5525
10.0211218,16317,51.893999999999984,7.868e-05,0.02998581,3.38515055,80800,0.0,-1.0,1.7e-07,11.085999999999995,218,1647.37006629,17-05-2026,06:51,7430
5.91493801,101650,155.66400000000002,5.211e-05,0.01861512,2.26726778,81000,0.0,-1.0,3e-08,7.330999999999994,1403,1847.31481286,17-05-2026,06:51,9682
3.05806469,23417,40.096,3.147e-05,0.01033014,1.36462905,81200,0.0,-1.0,1e-08,3.515999999999999,228,2047.30273356,17-05-2026,06:51,13815
2.05522781,16158,42.06,2.166e-05,0.00700153,0.9700709,81400,0.0,-1.0,0.0,4.465999999999999,245,2247.30043985,17-05-2026,06:51,18580
1.20313784,6114,25.083999999999996,1.365e-05,0.00423521,0.62056953,81600,0.0,-1.0,0.0,4.338999999999999,110,2447.3000617,17-05-2026,06:51,23662
1.40302039,12998,32.754,1.326e-05,0.00451197,0.65668472,81800,0.0,-1.0,0.0,0.9770000000000002,22,2647.30000754,17-05-2026,06:51,28893
0.9018823,50576,127.99099999999999,8.9e-06,0.00295531,0.44923297,82000,0.0,-1.0,0.0,2.3720000000000003,887,2847.3000008,17-05-2026,06:51,34408
0.75144686,20568,41.05199999999999,7.08e-06,0.00240239,0.37259088,82200,0.0,-1.0,0.0,0.324,109,3047.30000007,17-05-2026,06:51,40707
0.7514323,11409,34.732,6.38e-06,0.00228069,0.35545818,82400,0.0,-1.0,0.0,0.049,0,3247.30000001,17-05-2026,06:51,47636
0.74930217,4739,13.207999999999998,5.79e-06,0.00217216,0.34009495,82600,0.0,-1.0,0.0,0.16899999999999998,125,3447.3,17-05-2026,06:51,54826
0.70116479,13211,16.086000000000002,5.04e-06,0.00195773,0.30948137,82800,0.0,-1.0,0.0,1.759,27,3647.3,17-05-2026,06:51,62070
0.70078931,19362,42.300000000000004,4.26e-06,0.00179804,0.28644893,83200,0.0,-1.0,0.0,0.040999999999999995,11,4047.3,17-05-2026,06:51,77163
0.80055377,33182,49.571,4e-06,0.00186359,0.29593049,83600,0.0,-1.0,0.0,0.28,0,4447.3,17-05-2026,06:51,93037
0.80063562,101411,153.7360000000001,3.48e-06,0.00173771,0.27769513,84000,0.0,-1.0,0.0,2.282,45,4847.3,17-05-2026,06:51,110244
2356.05750679,9,0.41300000000000003,5.607e-05,0.9678,3.58762733,76800,2.402e-05,-0.00890465,1.19747599,155.279,146308,2.39420778,17-05-2026,06:54,27669
1958.27590374,394,1.054,7.668e-05,0.96004526,4.28128723,77200,3.526e-05,-0.01168755,1.5180471,127.30500000000005,21799,3.48502783,17-05-2026,06:54,19748
1566.43461204,6,0.052,0.00012085,0.93798221,6.0789157,77600,9.029e-05,-0.03514632,3.8556905,152.382,64474,11.21039896,17-05-2026,06:54,12816
1185.21492953,298,7.1309999999999985,0.00019859,0.89499829,9.04233955,78000,0.00018462,-0.08300503,7.6012956,85.85,21090,30.0774447,17-05-2026,06:54,8323
