call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1178.58602109,5495,16.140999999999995,0.00018012,0.61947824,16.96105762,66400,0.0001834,-0.37756293,16.92146892,11.716999999999997,2695.0,552.23149254,21-02-2026,02:49,-4558
1045.1765951,4423,22.196999999999992,0.00018806,0.58434114,17.36561279,66600,0.00019115,-0.41444271,17.3539931,13.077999999999989,3366.0,618.75861528,21-02-2026,02:49,-4128
918.93161874,668,15.014000000000003,0.00019465,0.54658465,17.64253751,66800,0.00019812,-0.45251335,17.63809632,34.18800000000001,700.0,692.62340615,21-02-2026,02:49,-3787
801.15591556,4415,48.94700000000003,0.00019939,0.50774945,17.7610252,67000,0.00020329,-0.4918624,17.76135441,9.674999999999994,1564.0,774.72484797,21-02-2026,02:49,-3660
693.51655682,1270,24.57799999999999,0.0002019,0.46750476,17.70579463,67200,0.00020592,-0.53404306,17.69913137,27.145,430.0,867.98972085,21-02-2026,02:49,-3193
597.34439306,5395,27.284000000000113,0.00020183,0.42664742,17.46367836,67400,0.00020561,-0.57517623,17.44842667,9.369,5232.0,970.67204876,21-02-2026,02:49,-2874
514.07885993,6723,24.416999999999994,0.00019776,0.38636914,17.03924478,67600,0.00020144,-0.61616938,17.00617343,4.067,416.0,1087.62727057,21-02-2026,02:49,-2579
443.55242583,1776,3.312999999999997,0.00019112,0.34785919,16.45673699,67800,0.00019444,-0.65528375,16.40150223,5.7989999999999995,15.0,1217.14641349,21-02-2026,02:49,-1656
379.72549113,6322,21.845999999999997,0.00018229,0.31046829,15.71923339,68000,0.00018537,-0.6934612,15.63197878,1.0630000000000002,36.0,1352.49435267,21-02-2026,02:49,-920
321.34255173,2036,3.162,0.00017283,0.27520514,14.86319106,68200,0.0001753,-0.72963428,14.73294617,0.013000000000000001,0.0,1494.84429742,21-02-2026,02:49,102
269.54163669,2385,4.738999999999999,0.00016222,0.24189024,13.90228324,68400,0.00016401,-0.76457849,13.69681663,0.15000000000000002,20.0,1643.14445532,21-02-2026,02:49,995
225.16803077,4735,11.992999999999999,0.0001501,0.21069873,12.8578969,68600,0.0001516,-0.79495259,12.65376078,0.161,163.0,1798.42092358,21-02-2026,02:49,1931
188.52125761,6408,7.585999999999999,0.00013791,0.18318806,11.81386426,68800,0.00013844,-0.82431215,11.50736531,0.279,7.0,1962.18842421,21-02-2026,02:49,2981
130.42804563,10612,21.883,0.00011257,0.13559573,9.69706821,69200,0.00011154,-0.87252639,9.2924336,0.05500000000000001,11.0,2303.83350408,21-02-2026,02:49,5303
91.11723834,10330,12.622999999999998,8.963e-05,0.10023545,7.82835573,69600,8.624e-05,-0.91076924,7.18483453,0.01,400.0,2664.2747161,21-02-2026,02:49,8067
66.88789393,22050,60.21900000000002,7.054e-05,0.07551526,6.33615897,70000,6.553e-05,-0.93643432,5.54872144,0.997,635.0,3040.05294238,21-02-2026,02:49,11112
49.11386514,4789,14.756,5.503e-05,0.05670532,5.07406354,70400,4.813e-05,-0.95651742,4.10573659,0.161,61.0,3422.41006855,21-02-2026,02:49,15030
38.2439267,34265,100.31999999999995,4.364e-05,0.04430219,4.16803187,70800,3.63e-05,-0.96804743,3.19207343,0.201,66.0,3811.40315113,21-02-2026,02:49,19191
4310.73158229,15,0.02,4.516e-05,0.92875118,6.03197646,62800,,,,,,,21-02-2026,03:11,21144
3938.26383904,10,0.030000000000000002,5.44e-05,0.91067654,7.15659504,63200,5.303e-05,-0.08276509,6.75969423,90.97499999999997,32205.0,110.95235644,21-02-2026,03:11,16185
3556.62867,10,0.01,6.392e-05,0.89519261,8.04805199,63600,6.28e-05,-0.09802707,7.66534131,6.6499999999999995,3819.0,129.76147611,21-02-2026,03:11,12155
3181.3995471,400,0.41800000000000004,7.521e-05,0.8772594,9.00742801,64000,7.456e-05,-0.11682924,8.69925505,31.862000000000002,19266.0,153.41982423,21-02-2026,03:11,8585
2812.72374333,19,0.034,8.884e-05,0.85384842,10.15511796,64400,8.869e-05,-0.14118775,9.92083642,11.271999999999998,8100.0,185.39771849,21-02-2026,03:11,5680
2452.51701633,11,0.020999999999999998,0.00010483,0.82390739,11.46933253,64800,0.00010518,-0.1709091,11.25329063,7.580000000000002,2159.0,224.99555114,21-02-2026,03:11,3123
2278.78689366,0,2.074,0.00011359,0.80580856,12.18814891,65000,0.00011428,-0.18921417,11.99569161,12.327000000000004,5580.0,250.9130422,21-02-2026,03:11,1915
2111.6728996,504,0.15400000000000003,0.00012256,0.78453338,12.96552222,65200,0.00012361,-0.21066775,12.79626805,10.992,2046.0,283.94867853,21-02-2026,03:11,724
1948.9319382,6,0.036,0.00013165,0.76175004,13.72242177,65400,0.00013293,-0.23406573,13.58923572,19.37600000000001,1368.0,321.34362087,21-02-2026,03:11,-228
1784.70546983,5,0.963,0.00014141,0.7382057,14.42624375,65600,0.0001431,-0.2579576,14.31684733,10.175999999999988,3124.0,357.07300226,21-02-2026,03:11,-1243
1620.29016612,501,2.0069999999999997,0.00015219,0.71394199,15.07280358,65800,0.0001542,-0.2827385,14.98867552,4.530999999999995,969.0,392.31086086,21-02-2026,03:11,-2264
1460.72185576,2551,26.399000000000004,0.00016306,0.68659775,15.70927173,66000,0.00016553,-0.31056112,15.64732979,90.47900000000058,27539.0,432.96748683,21-02-2026,03:11,-3102
1312.65042893,161,8.415999999999999,0.00017307,0.65569077,16.31640158,66200,0.00017572,-0.34188206,16.27279854,5.683999999999995,2157.0,484.7041871,21-02-2026,03:11,-4200
1173.8577716,5495,16.140999999999995,0.00018151,0.62191654,16.84868499,66400,0.00018465,-0.37631276,16.8237106,11.716999999999997,2695.0,546.39133453,21-02-2026,03:11,-4516
1041.29268056,4423,22.15599999999999,0.00018942,0.58570885,17.27061456,66600,0.00019298,-0.41287072,17.25686976,13.077999999999989,3366.0,613.28159552,21-02-2026,03:11,-4087
913.41174644,668,15.015000000000002,0.00019658,0.54816552,17.55143485,66800,0.00020021,-0.45128242,17.54823599,34.189000000000014,701.0,685.61028905,21-02-2026,03:11,-3746
794.96021888,4379,49.143000000000036,0.0002019,0.50870698,17.67619463,67000,0.00020569,-0.49134821,17.67631192,9.695999999999996,1581.0,767.01769637,21-02-2026,03:11,-3618
687.46556976,1270,24.57899999999999,0.00020445,0.46772492,17.62257842,67200,0.00020831,-0.53308491,17.61985301,27.145,430.0,859.36877417,21-02-2026,03:11,-3157
592.6417561,5395,27.274000000000115,0.00020364,0.42630951,17.37778806,67400,0.00020755,-0.57509468,17.36676713,9.369,5232.0,964.44203183,21-02-2026,03:11,-2839
511.00889734,6723,24.506999999999998,0.00019938,0.38598871,16.95339372,67600,0.00020302,-0.61646414,16.92154308,4.067,416.0,1083.17385316,21-02-2026,03:11,-2544
439.20058077,1776,3.312999999999997,0.00019253,0.34705601,16.36467078,67800,0.00019602,-0.65627759,16.3059729,5.7989999999999995,15.0,1211.15695185,21-02-2026,03:11,-1622
375.64967647,6822,23.238999999999997,0.00018388,0.30966043,15.62754985,68000,0.00018688,-0.69411504,15.54373765,1.0630000000000002,36.0,1347.62107501,21-02-2026,03:11,-887
317.01382778,2036,3.162,0.00017417,0.27375947,14.75462713,68200,0.00017682,-0.73113986,14.62261378,0.013000000000000001,0.0,1488.68818244,21-02-2026,03:11,160
264.74466607,2385,4.738999999999999,0.00016334,0.23960638,13.76488865,68400,0.00016536,-0.76677118,13.56197137,0.15000000000000002,20.0,1636.36123737,21-02-2026,03:11,1061
221.33657318,4735,11.992999999999999,0.0001511,0.20867086,12.72481342,68600,0.00015239,-0.7980297,12.48063017,0.161,163.0,1792.92789284,21-02-2026,03:11,2006
185.1382031,6408,7.585999999999999,0.00013829,0.18112082,11.67450386,68800,0.00013879,-0.82644688,11.3641697,0.279,7.0,1956.29044535,21-02-2026,03:11,3064
127.76296956,10608,21.883,0.00011266,0.13400808,9.57376957,69200,0.00011127,-0.87560882,9.0918963,0.05500000000000001,11.0,2299.24054521,21-02-2026,03:11,5404
89.59301678,10430,12.632999999999997,8.937e-05,0.09894642,7.71784357,69600,8.619e-05,-0.91152367,7.10604829,0.01,400.0,2660.90149073,21-02-2026,03:11,8184
68.12946668,22247,60.446000000000026,7.094e-05,0.07630908,6.35668347,70000,6.623e-05,-0.93520859,5.60531179,1.017,615.0,3039.52120975,21-02-2026,03:11,11251
51.80884514,4789,14.756,5.586e-05,0.05831572,5.16269294,70400,4.958e-05,-0.95407643,4.26993991,0.161,61.0,3423.09592851,21-02-2026,03:11,15210
38.80282259,34265,100.30599999999995,4.37e-05,0.04432954,4.15030067,70800,3.551e-05,-0.96927428,3.07579212,0.201,66.0,3810.21717272,21-02-2026,03:11,19403
4283.16156884,15,0.02,4.582e-05,0.92716582,6.13034303,62800,,,,,,,21-02-2026,03:12,21229
3910.40333426,10,0.030000000000000002,5.51e-05,0.90941475,7.22577303,63200,5.364e-05,-0.08402707,6.8323407,90.97499999999997,32205.0,113.31645153,21-02-2026,03:12,16269
3529.02473328,10,0.01,6.471e-05,0.89391787,8.11208524,63600,6.373e-05,-0.0999499,7.76867779,6.6499999999999995,3819.0,132.42969633,21-02-2026,03:12,12231
3153.63458806,400,0.41800000000000004,7.6e-05,0.8754437,9.09416914,64000,7.538e-05,-0.11868309,8.79062673,31.862000000000002,19266.0,156.6369088,21-02-2026,03:12,8660
2787.08563378,19,0.034,8.974e-05,0.85115093,10.27316793,64400,8.988e-05,-0.14416645,10.05387371,11.271999999999998,8100.0,189.733918,21-02-2026,03:12,5747
2427.08098123,11,0.020999999999999998,0.00010574,0.82123552,11.57092144,64800,0.00010614,-0.17353407,11.35545638,7.580000000000002,2159.0,230.18544538,21-02-2026,03:12,3186
2253.72760388,0,2.074,0.00011453,0.80297652,12.28724859,65000,0.00011558,-0.19313781,12.13782229,12.327000000000004,5590.0,256.39777358,21-02-2026,03:12,1977
2087.47116972,504,0.15400000000000003,0.00012347,0.78179203,13.05187432,65200,0.00012452,-0.21366387,12.89369209,10.992,2046.0,290.13387767,21-02-2026,03:12,782
1925.05246988,6,0.036,0.00013281,0.75735025,13.84851258,65400,0.00013391,-0.23733813,13.68411861,19.37600000000001,1368.0,327.91104753,21-02-2026,03:12,-172
1761.5985567,5,0.963,0.00014238,0.73512368,14.50279588,65600,0.00014442,-0.26236726,14.43065008,10.175999999999988,3124.0,364.57096699,21-02-2026,03:12,-1188
1597.67034131,501,2.0069999999999997,0.00015318,0.7104161,15.14968266,65800,0.0001552,-0.28610448,15.06346168,4.530999999999995,969.0,400.34210173,21-02-2026,03:12,-2211
1438.98680037,2551,26.399000000000004,0.00016408,0.68305138,15.77410121,66000,0.00016656,-0.31401732,15.71173587,90.47900000000058,27539.0,441.64098625,21-02-2026,03:12,-3051
1291.95928009,161,8.415999999999999,0.00017386,0.65166659,16.37560575,66200,0.00017659,-0.34580359,16.33154951,5.683999999999995,2157.0,494.59944937,21-02-2026,03:12,-4179
1155.85476174,5495,16.140999999999995,0.00018206,0.61586575,16.91560578,66400,0.00018507,-0.3807399,16.87279833,11.716999999999997,2695.0,557.84158251,21-02-2026,03:12,-4497
1024.37167576,4423,22.15599999999999,0.00018973,0.58148869,17.29848061,66600,0.00019304,-0.41727196,17.28710281,13.077999999999989,3366.0,626.31862109,21-02-2026,03:12,-4081
896.8554376,668,15.015000000000002,0.00019644,0.54362476,17.56256894,66800,0.00020001,-0.45575589,17.55959444,34.189000000000014,701.0,699.51074027,21-02-2026,03:12,-3751
779.98238135,4379,49.143000000000036,0.00020144,0.50364077,17.66693364,67000,0.00020547,-0.49602703,17.66749029,9.695999999999996,1581.0,781.88413613,21-02-2026,03:12,-3626
673.23129509,1270,24.57899999999999,0.00020402,0.46313452,17.59281179,67200,0.00020767,-0.53934986,17.58020099,27.145,430.0,876.11491023,21-02-2026,03:12,-3174
580.50087623,5395,27.274000000000115,0.00020288,0.42194332,17.32902032,67400,0.00020669,-0.58160409,17.29513772,9.369,5232.0,982.84743773,21-02-2026,03:12,-2859
500.08525653,6723,24.506999999999998,0.00019816,0.38134595,16.88034803,67600,0.00020212,-0.6209261,16.85026949,4.067,416.0,1102.51785885,21-02-2026,03:12,-2580
429.51512221,1776,3.312999999999997,0.00019147,0.34284813,16.27906496,67800,0.00019467,-0.66030462,16.22199543,5.7989999999999995,15.0,1232.2406357,21-02-2026,03:12,-1666
366.77894352,6822,23.238999999999997,0.00018274,0.3058507,15.5323237,68000,0.00018576,-0.69832677,15.43730238,1.0630000000000002,36.0,1369.00333641,21-02-2026,03:12,-933
309.14973358,2036,3.162,0.00017286,0.2702774,14.65115976,68200,0.00017534,-0.73479245,14.51197257,0.013000000000000001,0.0,1511.52017703,21-02-2026,03:12,108
257.86642627,2385,4.738999999999999,0.00016142,0.235159,13.61313256,68400,0.00016378,-0.76978361,13.45501119,0.15000000000000002,20.0,1660.28272998,21-02-2026,03:12,1008
215.5632632,4735,11.992999999999999,0.00014907,0.20491412,12.57868229,68600,0.00015077,-0.80104772,12.35975775,0.161,163.0,1817.90607342,21-02-2026,03:12,1951
180.25484068,6418,7.585999999999999,0.00013681,0.17828085,11.55119432,68800,0.00013716,-0.82946067,11.22997234,0.279,7.0,1981.71102724,21-02-2026,03:12,3006
123.90155045,10618,21.883,0.00011119,0.13145872,9.4414299,69200,0.00010847,-0.88289605,8.70665415,0.05500000000000001,11.0,2325.13307587,21-02-2026,03:12,5343
86.81619839,10440,12.632999999999997,8.808e-05,0.09707148,7.60513703,69600,8.46e-05,-0.91400924,6.95165185,0.01,400.0,2688.2050737,21-02-2026,03:12,8120
66.28867664,22247,60.446000000000026,7.003e-05,0.07523465,6.28412966,70000,6.479e-05,-0.93692393,5.48506764,1.017,615.0,3067.99098045,21-02-2026,03:12,11185
50.59503155,4789,14.756,5.54e-05,0.05806806,5.14196776,70400,4.442e-05,-0.96188927,3.66860601,0.161,61.0,3451.99654631,21-02-2026,03:12,15139
37.57796199,34265,100.30599999999995,4.289e-05,0.04332331,4.07120293,70800,3.496e-05,-0.96978582,3.03127376,0.201,66.0,3839.29819917,21-02-2026,03:12,19332
4287.09358691,15,0.02,4.589e-05,0.92695608,6.13754493,62800,,,,,,,21-02-2026,03:17,21228
3911.63500746,10,0.030000000000000002,5.491e-05,0.91012585,7.17677689,63200,5.362e-05,-0.08362717,6.80062688,91.12899999999996,32205.0,111.57004189,21-02-2026,03:17,16269
3530.89290167,10,0.01,6.45e-05,0.89492082,8.04886588,63600,6.35e-05,-0.09898527,7.70644557,6.659999999999999,3819.0,130.49129216,21-02-2026,03:17,12237
3155.16329937,400,0.41800000000000004,7.599e-05,0.87605743,9.05350002,64000,7.534e-05,-0.1178572,8.73835284,31.872,19266.0,154.73011637,21-02-2026,03:17,8666
2787.58719738,19,0.034,8.98e-05,0.85151776,10.24567216,64400,8.973e-05,-0.14324317,10.00087367,11.381999999999998,8100.0,187.49101913,21-02-2026,03:17,5757
2429.06293212,11,0.020999999999999998,0.00010596,0.82122596,11.55898491,64800,0.00010637,-0.17353221,11.3432418,7.590000000000002,2159.0,228.39102936,21-02-2026,03:17,3198
2255.49746324,0,2.074,0.00011469,0.80317905,12.26691516,65000,0.00011547,-0.19224853,12.09221986,12.362000000000002,5590.0,254.73230272,21-02-2026,03:17,1989
2087.46135414,504,0.15400000000000003,0.00012374,0.78241561,13.01696871,65200,0.00012483,-0.21297066,12.85597237,11.001999999999999,2046.0,287.04667466,21-02-2026,03:17,795
1924.62107882,6,0.036,0.00013303,0.75898964,13.78464528,65400,0.00013442,-0.23627309,13.63630599,19.38600000000001,1368.0,323.96119806,21-02-2026,03:17,-159
1761.1309016,5,0.963,0.00014294,0.73585054,14.46757053,65600,0.00014461,-0.26100385,14.37854125,10.175999999999988,3124.0,360.16387319,21-02-2026,03:17,-1174
1597.88551469,501,2.0069999999999997,0.00015349,0.71051048,15.13176112,65800,0.00015558,-0.28649098,15.05700876,4.530999999999995,969.0,397.15372037,21-02-2026,03:17,-2196
1440.60561053,2551,26.399000000000004,0.00016433,0.68239976,15.77094423,66000,0.00016665,-0.31431329,15.7018906,90.49100000000058,27530.0,439.66747102,21-02-2026,03:17,-3035
1293.59473165,161,8.415999999999999,0.00017397,0.65138024,16.36367165,66200,0.00017695,-0.34640261,16.32460872,5.687999999999995,2157.0,492.8494136,21-02-2026,03:17,-4157
1156.38324348,5495,16.140999999999995,0.00018245,0.61688025,16.88642218,66400,0.00018574,-0.38075753,16.85560473,11.716999999999997,2695.0,555.39710889,21-02-2026,03:17,-4475
1025.55527853,4423,22.15599999999999,0.00019009,0.58124637,17.28286418,66600,0.00019351,-0.41748075,17.27122313,13.077999999999989,3366.0,624.43270161,21-02-2026,03:17,-4058
899.94433948,668,15.015000000000002,0.00019669,0.54326738,17.54617765,66800,0.00020029,-0.45615517,17.54338283,34.189000000000014,701.0,698.80025466,21-02-2026,03:17,-3728
781.80405344,4379,49.176000000000045,0.00020169,0.50320749,17.64884717,67000,0.00020597,-0.49701304,17.64893437,9.708999999999996,1591.0,780.73058273,21-02-2026,03:17,-3602
673.71470848,1270,24.57899999999999,0.00020462,0.46206218,17.56961741,67200,0.00020844,-0.5388683,17.56552094,27.145,430.0,872.6637227,21-02-2026,03:17,-3150
577.21325986,5395,27.274000000000115,0.00020425,0.42036329,17.29659179,67400,0.00020804,-0.58138284,17.28083191,9.369,5232.0,975.91301086,21-02-2026,03:17,-2835
495.54620314,6723,24.506999999999998,0.00019999,0.37958838,16.83925216,67600,0.00020372,-0.62306848,16.80280798,4.067,416.0,1094.09319861,21-02-2026,03:17,-2554
425.88352514,1776,3.312999999999997,0.00019271,0.34115035,16.23172432,67800,0.00019607,-0.66222912,16.16988278,5.7989999999999995,15.0,1224.5379522,21-02-2026,03:17,-1643
364.1165852,6822,23.242999999999995,0.00018353,0.30425842,15.48040277,68000,0.00018658,-0.70068179,15.36631467,1.0630000000000002,36.0,1362.65150086,21-02-2026,03:17,-910
307.87127571,2046,3.1719999999999997,0.00017334,0.26877386,14.59520827,68200,0.00017579,-0.73623735,14.45682126,0.013000000000000001,0.0,1506.34088229,21-02-2026,03:17,129
257.58143538,2535,4.8889999999999985,0.00016179,0.23520278,13.60165365,68400,0.0001639,-0.77071515,13.41074772,0.15000000000000002,20.0,1656.20270224,21-02-2026,03:17,1029
214.18210332,4735,12.002999999999998,0.00014951,0.20421666,12.54126878,68600,0.00015084,-0.80237086,12.29745573,0.161,163.0,1813.27155857,21-02-2026,03:17,1979
178.61535473,6418,7.595999999999999,0.00013659,0.176562,11.46849,68800,0.00013707,-0.83115356,11.14683261,0.279,7.0,1976.84487227,21-02-2026,03:17,3037
123.42803295,10618,21.897,0.00011103,0.13080988,9.3995801,69200,0.00010947,-0.87850262,8.92745094,0.05500000000000001,11.0,2321.80674752,21-02-2026,03:17,5379
88.32239698,10440,12.752999999999997,8.811e-05,0.09737399,7.61469193,69600,8.48e-05,-0.91329091,6.98786863,0.01,400.0,2686.37044768,21-02-2026,03:17,8162
67.75955038,22247,60.456000000000024,7.011e-05,0.07556675,6.2987659,70000,6.529e-05,-0.93611333,5.53488879,1.017,615.0,3065.68623746,21-02-2026,03:17,11234
51.31010581,4789,14.826,5.536e-05,0.05804827,5.13530288,70400,4.922e-05,-0.95405364,4.26417815,0.161,61.0,3449.61865279,21-02-2026,03:17,15199
37.44482936,34265,100.30599999999995,4.286e-05,0.04330734,4.06578618,70800,3.466e-05,-0.97018693,2.99477879,0.201,66.0,3835.15719608,21-02-2026,03:17,19399
4264.94335902,15,0.02,4.638e-05,0.92614415,6.17932098,62800,,,,,,,21-02-2026,03:23,21314
3889.69973268,10,0.030000000000000002,5.54e-05,0.90942036,7.20677867,63200,5.414e-05,-0.08442985,6.83837027,91.12899999999996,32205.0,112.19302754,21-02-2026,03:23,16358
3508.99408846,10,0.01,6.52e-05,0.89357532,8.10984053,63600,6.419e-05,-0.10013273,7.75881155,6.659999999999999,3819.0,131.37285539,21-02-2026,03:23,12327
3134.00216298,400,0.41800000000000004,7.678e-05,0.87469673,9.1076767,64000,7.619e-05,-0.11954267,8.81173286,31.872,19266.0,155.99311662,21-02-2026,03:23,8760
2767.16392419,19,0.034,9.073e-05,0.84963091,10.31516168,64400,9.061e-05,-0.14477618,10.05646499,11.558999999999997,7879.0,189.45275464,21-02-2026,03:23,5851
2409.23083474,11,0.020999999999999998,0.00010691,0.81906615,11.62749052,64800,0.00010735,-0.17597026,11.42545973,7.590000000000002,2159.0,231.99443539,21-02-2026,03:23,3289
2236.02481155,0,2.074,0.0001158,0.80077193,12.33676533,65000,0.00011662,-0.19466125,12.16455026,12.492000000000003,5720.0,257.9833088,21-02-2026,03:23,2076
2068.39469819,504,0.15400000000000003,0.00012495,0.77988518,13.08198252,65200,0.00012604,-0.21565341,12.92836608,11.001999999999999,2046.0,290.07548388,21-02-2026,03:23,877
1904.16159743,6,0.036,0.00013438,0.75651574,13.83829538,65400,0.0001357,-0.23906034,13.70143642,19.38600000000001,1368.0,326.12622927,21-02-2026,03:23,-78
1741.63490116,5,0.963,0.00014422,0.73271599,14.53002314,65600,0.00014608,-0.2638227,14.43397679,10.175999999999988,3124.0,363.67215235,21-02-2026,03:23,-1094
1579.81927989,501,2.0069999999999997,0.0001547,0.70701912,15.19135374,65800,0.00015686,-0.28956317,15.10824494,4.530999999999995,969.0,401.85732262,21-02-2026,03:23,-2117
1424.35839877,2551,26.399000000000004,0.00016536,0.67880912,15.81958015,66000,0.00016782,-0.31870429,15.76786498,90.48900000000057,27534.0,446.26348825,21-02-2026,03:23,-2958
1277.81727522,161,8.415999999999999,0.00017499,0.64720163,16.40713644,66200,0.00017776,-0.35046768,16.36783969,5.687999999999995,2157.0,499.77218523,21-02-2026,03:23,-4102
1140.09731576,5495,16.140999999999995,0.00018342,0.61249979,16.91496874,66400,0.00018658,-0.38529583,16.88721445,11.716999999999997,2695.0,562.07250769,21-02-2026,03:23,-4422
1010.04687582,4423,22.15599999999999,0.00019122,0.57651422,17.29541142,66600,0.00019453,-0.42234568,17.28562024,13.077999999999989,3366.0,631.46604219,21-02-2026,03:23,-4016
885.03837282,668,15.015000000000002,0.0001974,0.53843773,17.53885323,66800,0.00020108,-0.46142979,17.53781616,34.16900000000001,701.0,706.47791122,21-02-2026,03:23,-3694
767.48770156,4379,49.13300000000004,0.00020254,0.49853709,17.62041937,67000,0.00020628,-0.50172533,17.62041096,9.708999999999996,1591.0,789.0748493,21-02-2026,03:23,-3571
658.92292833,1270,24.57899999999999,0.00020542,0.45722045,17.51932794,67200,0.0002092,-0.54433638,17.51131668,27.145,430.0,880.38288267,21-02-2026,03:23,-3126
562.7426294,5395,27.274000000000115,0.0002047,0.41525651,17.22148591,67400,0.00020858,-0.58700482,17.19963179,9.369,5232.0,984.14489422,21-02-2026,03:23,-2813
481.35562544,6723,24.506999999999998,0.00020028,0.37433508,16.73901333,67600,0.00020383,-0.6283262,16.70091508,4.067,416.0,1103.01480069,21-02-2026,03:23,-2544
413.72633576,1776,3.312999999999997,0.0001924,0.33561227,16.1026581,67800,0.00019567,-0.66787468,16.03648859,5.7989999999999995,15.0,1235.20327573,21-02-2026,03:23,-1643
354.76352382,6822,23.242999999999995,0.00018264,0.29927201,15.3401755,68000,0.00018555,-0.70512248,15.23667476,1.0630000000000002,36.0,1376.33051675,21-02-2026,03:23,-913
300.14879995,1802,3.416,0.00017197,0.26452245,14.45390776,68200,0.00017443,-0.74082542,14.30323415,0.013000000000000001,0.0,1521.52438948,21-02-2026,03:23,121
251.04638356,2535,4.8889999999999985,0.00016048,0.23097464,13.4433341,68400,0.00016229,-0.77476512,13.2545289,0.15000000000000002,20.0,1672.64144073,21-02-2026,03:23,1007
208.28494046,4735,12.002999999999998,0.00014818,0.20019012,12.37248193,68600,0.00014922,-0.80681941,12.10827814,0.161,163.0,1829.6570575,21-02-2026,03:23,1950
172.20107189,6418,7.595999999999999,0.00013515,0.17242951,11.27877934,68800,0.00013522,-0.83579953,10.92934968,0.279,7.0,1993.45376761,21-02-2026,03:23,3000
119.29428853,10618,21.897,0.00010937,0.12758463,9.22285449,69200,0.00010769,-0.881736,8.74489695,0.05500000000000001,11.0,2341.13471731,21-02-2026,03:23,5328
86.54354552,10290,12.902999999999997,8.685e-05,0.09580485,7.51178656,69600,8.369e-05,-0.91423893,6.91907748,0.01,400.0,2707.2090862,21-02-2026,03:23,8097
65.97258598,22050,60.65300000000002,6.885e-05,0.07372334,6.17079419,70000,6.377e-05,-0.93818543,5.38534381,1.017,615.0,3087.1125774,21-02-2026,03:23,11150
50.89861108,4789,14.826,5.481e-05,0.05775449,5.10620724,70400,4.845e-05,-0.95480273,4.2012445,0.161,61.0,3472.06404917,21-02-2026,03:23,15084
36.58859207,34415,100.30599999999995,4.208e-05,0.04231875,3.98407749,70800,3.408e-05,-0.97071354,2.94587668,0.201,66.0,3857.43622975,21-02-2026,03:23,19260
4225.82158542,15,0.02,4.745e-05,0.92381028,6.31167072,62800,,,,,,,21-02-2026,03:32,21161
3846.95559329,10,0.030000000000000002,5.619e-05,0.90878051,7.22616455,63200,5.499e-05,-0.08530956,6.87427522,91.12899999999996,32205.0,113.16698022,21-02-2026,03:32,16236
3467.24330347,10,0.01,6.615e-05,0.89288505,8.1272455,63600,6.521e-05,-0.10115054,7.79655717,6.659999999999999,3819.0,132.7489222,21-02-2026,03:32,12233
3092.43244487,400,0.41800000000000004,7.817e-05,0.87266777,9.18675855,64000,7.756e-05,-0.12126175,8.8782722,31.859,19266.0,158.20480457,21-02-2026,03:32,8696
2725.75674716,19,0.034,9.237e-05,0.84796354,10.36476233,64400,9.228e-05,-0.14678175,10.12418661,11.636999999999997,7885.0,192.02962334,21-02-2026,03:32,5811
2369.4330249,11,0.020999999999999998,0.00010891,0.81614055,11.71480727,64800,0.00010941,-0.17896118,11.51833891,7.790000000000002,2351.0,235.49636794,21-02-2026,03:32,3278
2196.44445554,0,2.074,0.000118,0.7975033,12.42617126,65000,0.00011879,-0.19759237,12.24433207,12.492000000000003,5720.0,261.81086745,21-02-2026,03:32,2079
2027.21133634,504,0.15400000000000003,0.00012746,0.77688629,13.15006634,65200,0.00012856,-0.21876904,13.00293342,11.001999999999999,2046.0,292.70192824,21-02-2026,03:32,898
1861.9369283,6,0.036,0.00013724,0.75393908,13.88190099,65400,0.00013872,-0.2419348,13.75600642,19.38600000000001,1368.0,328.19278545,21-02-2026,03:32,-41
1700.96643378,5,0.963,0.00014731,0.72892988,14.59584399,65600,0.00014912,-0.2674218,14.49706286,10.175999999999988,3124.0,366.42243591,21-02-2026,03:32,-1038
1543.88043944,501,2.0069999999999997,0.00015754,0.70190493,15.27396741,65800,0.00015978,-0.29472205,15.19435564,4.530999999999995,969.0,408.89924,21-02-2026,03:32,-2042
1391.37988925,2551,26.399000000000004,0.00016776,0.67234797,15.90901852,66000,0.00017027,-0.32487589,15.8541476,91.48800000000058,26534.0,456.80896843,21-02-2026,03:32,-2866
1246.27129737,161,8.415999999999999,0.00017741,0.64030476,16.47750554,66200,0.00018025,-0.3574205,16.44118408,5.687999999999995,2157.0,511.64913918,21-02-2026,03:32,-4003
1107.98932302,5495,16.140999999999995,0.00018619,0.60566743,16.95564285,66400,0.00018937,-0.39260519,16.93533508,11.716999999999997,2695.0,573.36338145,21-02-2026,03:32,-4326
978.45489294,4423,22.025999999999993,0.00019363,0.56883519,17.31381387,66600,0.00019696,-0.43025381,17.30676727,13.077999999999989,3366.0,643.97304913,21-02-2026,03:32,-3942
857.84505078,668,15.015000000000002,0.00019935,0.53001176,17.52634362,66800,0.00020288,-0.46976695,17.52553993,34.25200000000001,734.0,723.2095197,21-02-2026,03:32,-3639
