call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1839.64834519,81,0.155,0.00014026,0.83698344,12.61992491,76800,0.00014036,-0.15398147,12.15670576,53.702000000000005,25408,136.71853804,10-09-2026,04:09,2667
1670.63535962,12,0.064,0.00015665,0.80952251,13.92628416,77000,0.00015788,-0.18236526,13.55570391,13.357999999999999,5618,167.66321867,10-09-2026,04:09,1290
1507.93273839,213,0.366,0.00017318,0.77822705,15.24156433,77200,0.00017554,-0.21442519,14.9484064,15.909999999999995,7448,204.78189199,10-09-2026,04:09,267
1352.16013731,100,4.928,0.00018937,0.74351957,16.50345096,77400,0.0001927,-0.25022821,16.29079638,10.506999999999994,3855,249.05500478,10-09-2026,04:09,-632
1204.48660638,20,1.641,0.00020432,0.70499899,17.67957704,77600,0.00020852,-0.28986048,17.53568092,19.187999999999995,3372,301.14031335,10-09-2026,04:09,-1413
1066.18482687,185,1.8280000000000003,0.00021732,0.66319673,18.70640035,77800,0.00022239,-0.33265028,18.61571949,8.795999999999998,3809,362.73253733,10-09-2026,04:09,-2144
938.93150869,1374,9.136999999999995,0.00022725,0.61857588,19.53204163,78000,0.00023268,-0.37862556,19.48802793,10.743999999999993,4511,435.68309607,10-09-2026,04:09,-2813
824.16160537,252,6.971999999999996,0.00023309,0.57194459,20.10853996,78200,0.00023882,-0.42646575,20.09360505,10.887999999999998,1861,520.76128367,10-09-2026,04:09,-3314
720.90274174,2909,22.70899999999999,0.00023476,0.52469882,20.4027393,78400,0.00024055,-0.47490135,20.40123214,22.33299999999999,4284,617.69961455,10-09-2026,04:09,-3782
629.27519991,7994,32.38499999999997,0.00023227,0.47803254,20.4108537,78600,0.0002381,-0.52273749,20.4085659,29.13099999999998,4686,725.85482808,10-09-2026,04:09,-4084
547.15209777,6213,28.16599999999999,0.00022687,0.43276623,20.15078665,78800,0.00023224,-0.56907532,20.13451203,22.536999999999992,7120,843.59536174,10-09-2026,04:09,-3915
473.29324039,1334,15.761999999999986,0.00021913,0.38927644,19.64916657,79000,0.00022412,-0.61365185,19.6063751,15.742999999999995,3197,969.77429953,10-09-2026,04:09,-3903
406.84499245,1401,14.249999999999995,0.0002093,0.34795669,18.93858768,79200,0.00021391,-0.65607677,18.85654093,6.464999999999998,323,1103.56875227,10-09-2026,04:09,-3786
349.0085861,3688,19.624999999999996,0.0001978,0.30909671,18.05397286,79400,0.00020179,-0.69595062,17.92321539,1.6960000000000002,1013,1245.41135489,10-09-2026,04:09,-3367
299.86898176,10046,39.50899999999999,0.00018459,0.27378482,17.05999402,79600,0.00018795,-0.73237894,16.86724266,1.5270000000000001,137,1396.14356446,10-09-2026,04:09,-2873
258.31462471,7602,16.461999999999996,0.00017062,0.2419672,16.00006018,79800,0.00017309,-0.76487124,15.75092557,1.119,7,1554.71144982,10-09-2026,04:09,-1895
222.02694103,21554,46.173,0.00015664,0.21297809,14.88963321,80000,0.00015823,-0.79450052,14.57956993,15.501,235,1718.29812544,10-09-2026,04:09,-852
189.13244541,4766,6.788999999999996,0.00014288,0.18669844,13.75519216,80200,0.00014368,-0.82201528,13.35029107,0.14,20,1885.54868938,10-09-2026,04:09,870
160.86445861,19748,33.024,0.00012954,0.16243847,12.5907982,80400,0.00012937,-0.8471728,12.09620277,0.28,0,2056.84390682,10-09-2026,04:09,2336
117.53808993,11900,22.171999999999997,0.00010472,0.1232649,10.44519076,80800,0.00010264,-0.88773975,9.77624719,1.624,1030,2413.5054999,10-09-2026,04:09,6202
84.45917952,16807,43.65800000000001,8.303e-05,0.09212617,8.46627172,81200,7.886e-05,-0.92030884,7.59539256,0.002,2,2780.53851607,10-09-2026,04:09,10159
60.46806917,16183,30.836000000000006,6.478e-05,0.06826475,6.7481048,81600,5.838e-05,-0.94556173,5.65394865,0.065,0,3156.26598189,10-09-2026,04:09,15038
45.39672594,61234,148.74500000000018,5.079e-05,0.05208341,5.45917139,82000,4.247e-05,-0.96277714,4.16403601,2.365,11,3541.1168193,10-09-2026,04:09,20521
2583.69523834,10,0.238,8.39e-05,0.91251105,8.13862589,76000,7.967e-05,-0.07581148,7.30525881,46.6800000000001,23063,61.25206977,10-09-2026,04:15,10377
2212.3959421,253,0.9020000000000001,0.00010853,0.88246741,10.09004423,76400,0.0001063,-0.10705282,9.43856194,58.74999999999999,29290,89.75621323,10-09-2026,04:15,5924
1856.32820711,81,0.155,0.00013863,0.83982495,12.46300662,76800,0.00013862,-0.1512176,11.99864926,53.602000000000004,25408,133.49560818,10-09-2026,04:15,2583
1686.46475914,12,0.064,0.00015504,0.8129183,13.75805019,77000,0.0001561,-0.17898941,13.38380082,13.357999999999999,6268,163.92514916,10-09-2026,04:15,1202
1523.59120624,213,0.366,0.00017154,0.781653,15.09020994,77200,0.00017375,-0.21102842,14.7941096,15.909999999999995,7498,200.56506995,10-09-2026,04:15,170
1367.40823618,100,4.928,0.00018767,0.74706705,16.36606751,77400,0.00019083,-0.24674227,16.15217541,10.506999999999994,3855,244.85244312,10-09-2026,04:15,-724
1218.56293867,20,1.641,0.00020291,0.70912931,17.54555376,77600,0.00020709,-0.28561242,17.39509504,19.187999999999995,3372,295.67439522,10-09-2026,04:15,-1503
1078.04877592,185,1.8280000000000003,0.00021658,0.66796682,18.58228213,77800,0.0002212,-0.32805888,18.49272664,8.795999999999998,3809,355.06403133,10-09-2026,04:15,-2230
948.4032903,1374,9.136999999999995,0.000227,0.62348111,19.43370337,78000,0.00023251,-0.37347586,19.38433788,10.743999999999993,4511,425.1984452,10-09-2026,04:15,-2896
832.17434803,252,6.971999999999996,0.00023343,0.57697238,20.03872304,78200,0.00023921,-0.42129195,20.02135183,10.887999999999998,1861,508.70898945,10-09-2026,04:15,-3390
729.32956247,2839,22.779999999999987,0.00023508,0.52948932,20.36428049,78400,0.00024094,-0.46991312,20.36222425,22.33199999999999,4284,605.91500828,10-09-2026,04:15,-3854
636.96323571,7940,32.43999999999997,0.00023296,0.48270323,20.40079733,78600,0.00023886,-0.51795406,20.39931048,29.18599999999998,4632,713.48146915,10-09-2026,04:15,-4154
554.6001385,6213,28.16599999999999,0.00022785,0.4372034,20.16649254,78800,0.00023329,-0.56451474,20.1527264,22.536999999999992,7120,830.96480955,10-09-2026,04:15,-3975
480.30503131,1334,15.758999999999986,0.00022004,0.39355765,19.68894449,79000,0.00022516,-0.6092859,19.64909936,15.742999999999995,3197,956.83917552,10-09-2026,04:15,-3952
414.28935563,1401,14.249999999999995,0.00021021,0.35220304,19.00210984,79200,0.00021479,-0.65169624,18.92550497,6.464999999999998,323,1090.50118168,10-09-2026,04:15,-3833
355.68916019,3688,19.595,0.00019869,0.31330763,18.14116619,79400,0.00020281,-0.69170697,18.01447437,1.6960000000000002,1013,1232.31965321,10-09-2026,04:15,-3414
306.28010877,10046,39.50899999999999,0.00018562,0.27786005,17.16598944,79600,0.00018888,-0.72793911,16.98860127,1.5190000000000001,137,1382.78008334,10-09-2026,04:15,-2919
263.97354908,7602,16.461999999999996,0.00017182,0.24566616,16.11436317,79800,0.00017431,-0.76088648,15.88009642,1.119,7,1540.13385887,10-09-2026,04:15,-1937
226.90300863,21604,46.173,0.00015787,0.21643887,15.01368465,80000,0.00015964,-0.79107185,14.70757415,15.501,235,1703.12807404,10-09-2026,04:15,-892
194.02861729,4766,6.788999999999996,0.00014421,0.1897054,13.87667727,80200,0.00014507,-0.81848889,13.50169482,0.14,20,1870.39582391,10-09-2026,04:15,840
164.83413641,20448,33.024,0.00013086,0.16543645,12.72774034,80400,0.00013084,-0.84358664,12.27012604,0.28,0,2041.25890571,10-09-2026,04:15,2307
120.64544204,11900,22.171999999999997,0.00010605,0.12598703,10.59476605,80800,0.00010421,-0.88446616,9.96788089,1.624,1030,2396.73765438,10-09-2026,04:15,6217
86.22727237,17107,43.65800000000001,8.416e-05,0.093901,8.57738641,81200,8.012e-05,-0.91849336,7.7174938,0.002,2,2762.43092449,10-09-2026,04:15,10205
61.72112362,17583,31.432000000000006,6.576e-05,0.06966541,6.84727465,81600,5.95e-05,-0.94412386,5.7654433,0.065,0,3137.87056879,10-09-2026,04:15,15127
46.89710522,60934,148.6650000000002,5.174e-05,0.05345895,5.56738185,82000,4.387e-05,-0.96094065,4.32630824,2.365,11,3522.8564818,10-09-2026,04:15,20714
2541.2238124,10,0.238,8.523e-05,0.91279801,8.02361833,76000,8.072e-05,-0.07504187,7.16358736,47.762000000000114,23145,59.50300231,10-09-2026,05:05,9997
2169.41483474,253,0.9020000000000001,0.00011073,0.88245665,9.97233433,76400,0.00010834,-0.1065593,9.29676344,59.24999999999999,29490,87.52677147,10-09-2026,05:05,5655
1811.49785791,81,0.155,0.00014212,0.8399912,12.30839324,76800,0.00014207,-0.15048073,11.81964464,54.627,26433,129.4543846,10-09-2026,05:05,2435
1640.66660217,12,0.064,0.00015947,0.81289687,13.59756118,77000,0.00016061,-0.17877929,13.21698465,14.008,6268,159.04873497,10-09-2026,05:05,1129
1477.58853093,210,0.368,0.000177,0.78101181,14.93833711,77200,0.00017935,-0.21150623,14.63995895,15.949999999999994,7498,195.86355556,10-09-2026,05:05,179
1322.31524726,100,4.928,0.00019388,0.74483689,16.24868734,77400,0.00019731,-0.24877359,16.03267857,11.506999999999994,2855,240.37952245,10-09-2026,05:05,-635
1174.68605172,20,1.641,0.00020988,0.70562014,17.43654715,77600,0.0002141,-0.28928855,17.29569007,19.187999999999995,3372,292.66956591,10-09-2026,05:05,-1330
1035.76762535,185,1.8280000000000003,0.00022363,0.66271687,18.47773272,77800,0.00022875,-0.33327753,18.39137664,8.795999999999998,3809,353.58711469,10-09-2026,05:05,-1997
908.11730072,1374,9.136999999999995,0.00023411,0.61678254,19.30976157,78000,0.00023961,-0.38053876,19.26879063,10.758999999999993,4526,426.18638395,10-09-2026,05:05,-2605
794.2062004,252,6.971999999999996,0.00024008,0.56872976,19.88008175,78200,0.00024608,-0.42973169,19.86653014,11.105,2078,512.10384447,10-09-2026,05:05,-3046
692.48347546,2739,22.978999999999957,0.00024127,0.52011632,20.15480064,78400,0.00024729,-0.47956348,20.15415651,22.490999999999993,4300,610.50061935,10-09-2026,05:05,-3460
600.11256975,7525,32.89299999999997,0.00023916,0.47213004,20.13112062,78600,0.00024508,-0.52877103,20.12788221,29.186999999999976,4633,718.09503212,10-09-2026,05:05,-3719
517.09403272,3511,33.90199999999999,0.00023375,0.42538161,19.82634952,78800,0.00023936,-0.57664658,19.80703308,25.709999999999994,3936,835.04829152,10-09-2026,05:05,-3543
443.95551002,1181,15.859999999999987,0.00022516,0.38065424,19.27073757,79000,0.00023033,-0.62253363,19.22097968,15.120999999999995,3197,961.80869621,10-09-2026,05:05,-3484
381.71737993,1431,12.479999999999997,0.00021349,0.33895231,18.51275804,79200,0.0002182,-0.66535379,18.42124228,6.464999999999998,323,1099.38697471,10-09-2026,05:05,-3445
328.66654374,3688,19.994999999999997,0.00019998,0.30067552,17.60602227,79400,0.00020396,-0.70461938,17.46406434,1.693,1013,1246.34981378,10-09-2026,05:05,-3098
281.78878042,10036,39.528999999999996,0.00018579,0.2653389,16.57973171,79600,0.00018897,-0.74095933,16.376697,1.5190000000000001,137,1399.43949408,10-09-2026,05:05,-2680
240.7541956,7602,16.261999999999993,0.00017115,0.23308949,15.4746314,79800,0.00017348,-0.77410602,15.20508756,1.119,7,1558.33804797,10-09-2026,05:05,-1790
205.28218965,21614,46.25200000000001,0.00015646,0.20395801,14.32913058,80000,0.00015787,-0.80405053,13.98804353,15.501,235,1722.87373815,10-09-2026,05:05,-830
174.75055875,3806,7.788999999999996,0.000142,0.17786875,13.17430992,80200,0.00014248,-0.83100966,12.75190631,0.14,20,1892.10860309,10-09-2026,05:05,788
149.08118896,19748,34.424,0.00012809,0.15502379,12.05507727,80400,0.00012762,-0.85454256,11.55396346,0.28,0,2066.56444302,10-09-2026,05:05,2143
112.06605991,12100,22.351999999999993,0.00010314,0.11927323,10.0758537,80800,0.0001009,-0.89147359,9.42015876,1.624,1030,2429.39121229,10-09-2026,05:05,5810
78.34808969,17407,44.25800000000001,8.09e-05,0.08721138,8.02413136,81200,7.637e-05,-0.92517815,7.14755993,0.002,2,2795.51327128,10-09-2026,05:05,9594
52.61475596,17583,32.632000000000005,6.161e-05,0.06185129,6.17067902,81600,5.4e-05,-0.95275746,4.98576378,0.065,0,3169.91086133,10-09-2026,05:05,14325
39.86404274,60858,149.7890000000002,4.816e-05,0.04745545,5.00382523,82000,3.827e-05,-0.96860853,3.57357575,2.365,11,3556.79541325,10-09-2026,05:05,19716
2689.57261116,10,0.238,7.549e-05,0.92517617,7.07154665,76000,7.023e-05,-0.06291852,6.18692641,54.37300000000008,25606,48.7669091,10-09-2026,06:00,10428
2312.90281234,253,0.9040000000000001,9.913e-05,0.89837418,8.88660431,76400,9.562e-05,-0.09000805,8.12730323,61.783000000000015,28727,71.73350079,10-09-2026,06:00,6019
1947.50072216,81,0.155,0.00012846,0.86205978,11.02711997,76800,0.00012747,-0.12778024,10.46065477,54.31100000000002,26951,106.10527826,10-09-2026,06:00,2743
1771.51119526,12,0.064,0.0001454,0.83822273,12.26478548,77000,0.00014572,-0.15281312,11.81304023,14.335999999999995,6432,130.13891164,10-09-2026,06:00,1449
1601.82437256,210,0.368,0.00016344,0.81117551,13.52889248,77200,0.00016475,-0.18181726,13.21457474,15.888999999999994,7469,160.21094548,10-09-2026,06:00,473
1439.04908009,4,5.0280000000000005,0.00018114,0.77748396,14.91490648,77400,0.0001836,-0.21506014,14.6253681,11.973999999999995,2495,197.70355531,10-09-2026,06:00,-354
1285.08336804,20,1.641,0.00019855,0.74079114,16.20756056,77600,0.00020205,-0.25313642,16.00842544,19.627999999999993,3362,243.27466448,10-09-2026,06:00,-1094
1141.37193675,185,1.8280000000000003,0.00021374,0.69909583,17.42412178,77800,0.0002182,-0.29561642,17.28410817,11.306999999999997,3909,299.99230926,10-09-2026,06:00,-1796
1009.17153163,1374,9.136999999999995,0.00022582,0.65374949,18.46319986,78000,0.00023075,-0.34175694,18.37347568,13.095999999999993,3980,367.81420844,10-09-2026,06:00,-2434
889.12512274,252,6.971999999999996,0.00023319,0.60631723,19.25125655,78200,0.00023942,-0.39002626,19.20203412,11.309999999999999,2080,447.71551225,10-09-2026,06:00,-2876
780.49229825,2763,23.225999999999956,0.0002377,0.55935576,19.74412714,78400,0.00024342,-0.44022238,19.74036632,24.543999999999983,5169,538.72143081,10-09-2026,06:00,-3335
679.405817,6914,37.691999999999986,0.00023868,0.5114017,19.95736396,78600,0.00024461,-0.48859648,19.95720711,30.123999999999977,3756,637.38056441,10-09-2026,06:00,-3627
586.41452906,3511,34.06299999999999,0.0002368,0.46392812,19.88377057,78800,0.00024246,-0.53797494,19.87437088,26.048999999999992,4000,744.47523005,10-09-2026,06:00,-3412
502.68317705,2377,17.054999999999986,0.00023158,0.41669253,19.52791869,79000,0.00023715,-0.58502324,19.51016151,18.586999999999996,5982,861.04429673,10-09-2026,06:00,-3370
429.23363327,1357,14.408999999999999,0.00022304,0.37216265,18.93048572,79200,0.00022853,-0.63093594,18.88002871,6.5009999999999994,283,987.45453331,10-09-2026,06:00,-3464
365.95520376,5547,19.966999999999995,0.00021202,0.33009396,18.12556843,79400,0.00021643,-0.67427033,18.02824939,1.7890000000000001,1109,1124.27934147,10-09-2026,06:00,-3099
311.89550092,9897,40.62799999999999,0.0001988,0.29101402,17.15795288,79600,0.00020262,-0.71363367,17.02915699,1.6219999999999999,137,1270.12456632,10-09-2026,06:00,-2553
265.97552074,5609,18.368999999999993,0.00018409,0.25624986,16.11055303,79800,0.00018733,-0.74962355,15.9161249,1.119,7,1423.96737218,10-09-2026,06:00,-1593
226.35169459,22128,46.888000000000005,0.00016897,0.22439946,14.98581259,80000,0.00017128,-0.78346011,14.68308977,15.501,235,1584.25118104,10-09-2026,06:00,-665
191.08578773,3806,7.878999999999996,0.00015436,0.19554372,13.8214257,80200,0.00015542,-0.81280651,13.45658113,0.14,20,1749.37880592,10-09-2026,06:00,1027
160.64613389,19578,34.711999999999996,0.00013939,0.16878865,12.605915,80400,0.00013968,-0.83913702,12.21953031,0.28,0,1918.54244905,10-09-2026,06:00,2400
114.35137319,12327,22.972999999999992,0.0001117,0.12573731,10.34419851,80800,0.00010988,-0.88487286,9.72164542,1.624,1030,2272.33938912,10-09-2026,06:00,6107
80.48091346,18740,46.97800000000002,8.759e-05,0.09233581,8.28284081,81200,8.323e-05,-0.9200524,7.43641393,0.002,2,2638.46836585,10-09-2026,06:00,9940
55.20831525,20306,35.515000000000015,6.702e-05,0.06643696,6.453983,81600,5.969e-05,-0.94810249,5.3168761,0.115,50,3012.79238702,10-09-2026,06:00,14766
38.25612671,58703,154.4700000000002,5.051e-05,0.04767003,4.96825769,82000,4.047e-05,-0.96807734,3.58485217,2.365,11,3395.88079786,10-09-2026,06:00,20353
2681.40351598,10,0.238,7.56e-05,0.92548291,7.03622319,76000,7.01e-05,-0.06219345,6.1197651,54.53800000000008,25605,47.58449751,10-09-2026,06:08,10428
2304.01008121,253,0.9040000000000001,9.981e-05,0.89885891,8.83808294,76400,9.624e-05,-0.08965739,8.0876903,61.783000000000015,28699,70.07804825,10-09-2026,06:08,6025
1938.87005404,81,0.155,0.0001291,0.86457266,10.86840366,76800,0.00012876,-0.12876912,10.49630438,54.31100000000002,26951,104.83109436,10-09-2026,06:08,2757
1763.25620275,12,0.064,0.00014659,0.84154851,12.0760473,77000,0.00014721,-0.15394012,11.84754737,14.405999999999995,6362,129.27006697,10-09-2026,06:08,1468
1593.99020761,210,0.368,0.0001652,0.80808112,13.63705631,77200,0.00016659,-0.18349398,13.26407056,15.888999999999994,7469,159.70239001,10-09-2026,06:08,493
1431.51778444,4,5.0280000000000005,0.00018221,0.77716918,14.89908017,77400,0.00018464,-0.21571646,14.62377973,11.973999999999995,2495,197.59953775,10-09-2026,06:08,-334
1279.81507178,20,1.641,0.00019941,0.73941901,16.22131561,77600,0.00020309,-0.25497277,16.0386904,19.695999999999994,3362,245.0893572,10-09-2026,06:08,-1074
1138.08504758,185,1.8280000000000003,0.00021502,0.69562352,17.47927732,77800,0.00021818,-0.29803778,17.31630498,11.306999999999997,3909,303.87696763,10-09-2026,06:08,-1777
1007.8035742,1374,9.136999999999995,0.00022596,0.64932911,18.51251314,78000,0.00023019,-0.34441337,18.39264732,13.095999999999993,3980,373.17569086,10-09-2026,06:08,-2416
887.34609614,252,6.971999999999996,0.00023389,0.60225137,19.26707216,78200,0.00023902,-0.39240608,19.19886626,11.309999999999999,2080,452.61790281,10-09-2026,06:08,-2861
776.08217828,2763,23.225999999999956,0.00023837,0.55745562,19.72100846,78400,0.00024444,-0.44427319,19.7305206,24.752999999999982,5169,541.2512742,10-09-2026,06:08,-3321
673.7148427,6914,37.716999999999985,0.00023975,0.50944844,19.9224997,78600,0.00024518,-0.4905266,19.92247013,30.123999999999977,3760,639.3730187,10-09-2026,06:08,-3615
580.29265785,3511,34.13299999999999,0.00023792,0.46160434,19.83557108,78800,0.00024338,-0.54225629,19.81342977,26.048999999999992,4000,745.16929032,10-09-2026,06:08,-3406
497.00300076,2377,17.09799999999999,0.00023238,0.41212009,19.43964966,79000,0.00023798,-0.58801125,19.44036551,18.586999999999996,5982,862.14398279,10-09-2026,06:08,-3365
425.22138624,1213,14.558999999999997,0.00022312,0.36774573,18.81999498,79200,0.00022695,-0.63300246,18.80888247,6.5009999999999994,283,990.75339511,10-09-2026,06:08,-3461
364.2917368,5547,19.966999999999995,0.00021118,0.32633309,18.00591237,79400,0.00021551,-0.67806346,17.90586063,1.7890000000000001,1109,1129.07893565,10-09-2026,06:08,-3106
311.44753172,9897,40.62799999999999,0.00019746,0.28839974,17.05207695,79600,0.00020187,-0.71479629,16.96457313,1.6219999999999999,137,1276.40792261,10-09-2026,06:08,-2565
265.59141932,5609,18.368999999999993,0.00018276,0.25342216,15.98572746,79800,0.00018642,-0.7504973,15.85686165,1.119,7,1430.52893781,10-09-2026,06:08,-1609
226.0652583,22078,46.96300000000001,0.00016778,0.2219649,14.86395307,80000,0.00016973,-0.78555449,14.57147275,15.501,235,1590.99854293,10-09-2026,06:08,-683
191.48409223,3806,7.878999999999996,0.00015368,0.19508585,13.77593219,80200,0.00015392,-0.81359356,13.39497851,0.14,20,1756.54398191,10-09-2026,06:08,1003
161.88472621,19600,34.72,0.0001381,0.16741657,12.51494089,80400,0.00013817,-0.8414878,12.07800761,0.28,0,1927.90980837,10-09-2026,06:08,2372
114.91015703,12327,22.972999999999992,0.00011064,0.124542,10.2549773,80800,0.00010912,-0.88595419,9.63817372,1.624,1030,2279.44706705,10-09-2026,06:08,6075
81.06343886,18712,46.99000000000002,8.75e-05,0.09287924,8.30335147,81200,8.325e-05,-0.91933898,7.47248222,0.002,2,2645.10265842,10-09-2026,06:08,9901
57.01493876,20311,35.67500000000002,6.748e-05,0.06789703,6.55110652,81600,6.081e-05,-0.94582603,5.49067168,0.115,50,3021.55365239,10-09-2026,06:08,14720
39.34786931,58204,154.4700000000002,5.041e-05,0.04793734,4.98063266,82000,4.119e-05,-0.96697559,3.6797333,2.365,11,3403.70394877,10-09-2026,06:08,20303
2722.52785177,10,0.238,7.359e-05,0.92802658,6.84711632,76000,6.801e-05,-0.05990503,5.93906962,54.53800000000008,25605,44.9681192,10-09-2026,06:13,10320
2343.72521839,253,0.9040000000000001,9.614e-05,0.90412798,8.49424726,76400,9.3e-05,-0.08613679,7.84536872,61.81100000000001,28699,66.44456704,10-09-2026,06:13,5920
1977.74868484,81,0.155,0.00012589,0.86682463,10.73759407,76800,0.00012471,-0.12350289,10.18963472,54.31100000000002,26951,99.76174491,10-09-2026,06:13,2659
1800.86175953,12,0.064,0.00014284,0.8432292,11.98461042,77000,0.0001429,-0.14787324,11.52839467,14.405999999999995,6362,122.96603116,10-09-2026,06:13,1382
1630.40067349,210,0.368,0.00016077,0.81545588,13.30454205,77200,0.00016181,-0.17649908,12.93769456,15.888999999999994,7469,152.16018699,10-09-2026,06:13,410
1465.96663016,4,5.0280000000000005,0.00017909,0.78286223,14.6695949,77400,0.00018067,-0.20856961,14.32987821,11.973999999999995,2495,188.55004637,10-09-2026,06:13,-413
1311.30825968,20,1.641,0.00019738,0.74769008,15.94033993,77600,0.00019986,-0.2476999,15.78504227,19.615999999999993,3362,233.39023821,10-09-2026,06:13,-1153
1166.95669836,185,1.8280000000000003,0.00021154,0.70527954,17.21648445,77800,0.000216,-0.29016357,17.09183357,11.306999999999997,3909,288.77561712,10-09-2026,06:13,-1854
1033.8952802,1374,9.136999999999995,0.00022399,0.66016677,18.28711038,78000,0.00022832,-0.33450011,18.176691,13.073999999999995,3980,355.61550853,10-09-2026,06:13,-2489
911.82384304,252,6.971999999999996,0.00023239,0.61328646,19.10613305,78200,0.00023747,-0.38262377,19.04759087,11.309999999999999,2080,433.71821639,10-09-2026,06:13,-2925
800.5790945,2763,23.225999999999956,0.00023749,0.56495307,19.64950401,78400,0.00024278,-0.43316405,19.63435293,24.752999999999982,5169,522.25304904,10-09-2026,06:13,-3382
697.44200138,6928,37.731999999999985,0.00023837,0.51922463,19.89294252,78600,0.00024432,-0.48221734,19.89490361,30.127999999999975,3760,618.89801589,10-09-2026,06:13,-3662
601.97299604,3511,34.13299999999999,0.00023791,0.46987243,19.85785148,78800,0.00024311,-0.53099954,19.85433195,26.048999999999992,4000,723.46607655,10-09-2026,06:13,-3429
516.93733928,2377,17.057999999999986,0.00023271,0.42377103,19.55026696,79000,0.00023829,-0.57822204,19.53090801,18.038999999999998,5982,838.92549902,10-09-2026,06:13,-3374
442.80969296,1213,14.564999999999998,0.00022446,0.37848943,18.98352234,79200,0.0002296,-0.62403514,18.94453249,6.5009999999999994,283,964.1196546,10-09-2026,06:13,-3453
378.48523244,5547,19.966999999999995,0.00021343,0.33687604,18.22597492,79400,0.00021762,-0.66761131,18.12987611,1.7890000000000001,1109,1100.02640927,10-09-2026,06:13,-3097
324.10946988,9897,40.617999999999995,0.00020007,0.29768288,17.29515121,79600,0.00020457,-0.70777355,17.14875852,1.6219999999999999,137,1245.20805011,10-09-2026,06:13,-2546
277.11063717,5609,18.368999999999993,0.00018573,0.2621865,16.26164757,79800,0.00018835,-0.74392608,16.06409487,1.119,107,1398.38872564,10-09-2026,06:13,-1579
236.11050944,22078,47.16300000000001,0.00017087,0.22999716,15.15752554,80000,0.00017319,-0.77659767,14.91097788,15.501,235,1557.16507955,10-09-2026,06:13,-660
200.51113958,3806,7.878999999999996,0.00015608,0.20048558,13.99566935,80200,0.00015742,-0.80618619,13.7122697,0.14,20,1721.65448051,10-09-2026,06:13,1049
169.49483542,19600,34.782,0.00014155,0.17457729,12.84826897,80400,0.00014191,-0.8339836,12.44096564,0.28,0,1890.61061118,10-09-2026,06:13,2422
119.95956332,12327,22.972999999999992,0.0001139,0.12988085,10.55351723,80800,0.00011205,-0.88065395,9.94731392,1.624,1030,2240.9708073,10-09-2026,06:13,6140
85.11169277,18712,47.018000000000015,8.95e-05,0.09574265,8.48568679,81200,8.551e-05,-0.91629818,7.67858442,0.002,2,2605.83946364,10-09-2026,06:13,9977
59.91463336,20311,35.680000000000014,6.911e-05,0.06995234,6.69894336,81600,6.359e-05,-0.94180109,5.80580277,0.115,50,2980.59963169,10-09-2026,06:13,14804
41.28987378,58604,154.9710000000002,5.223e-05,0.05008204,5.15508191,82000,4.336e-05,-0.96463052,3.89084806,2.365,11,3362.48532052,10-09-2026,06:13,20393
2787.79013757,10,0.238,7.019e-05,0.93145019,6.52571826,76000,6.424e-05,-0.0561832,5.58761385,58.29800000000009,27858,42.28974145,10-09-2026,07:01,10868
2405.4096535,253,0.9040000000000001,9.116e-05,0.91025736,8.00411264,76400,8.721e-05,-0.07877219,7.25754643,62.54000000000001,30942,59.73789019,10-09-2026,07:01,6227
2036.16364209,1,0.23399999999999999,0.00011937,0.87671602,10.07093927,76800,0.00011803,-0.11370196,9.51008464,55.37700000000001,26946,90.60496905,10-09-2026,07:01,2825
1858.54211283,12,0.264,0.00013599,0.85442609,11.2890192,77000,0.00013606,-0.13733953,10.8508921,14.814999999999994,6767,112.75472944,10-09-2026,07:01,1481
1685.71046066,210,0.368,0.00015377,0.82820433,12.58481601,77200,0.00015428,-0.16309547,12.1703561,16.227999999999994,7474,139.52631014,10-09-2026,07:01,443
1518.33990765,4,5.228,0.00017301,0.79655951,13.97003593,77400,0.00017392,-0.19441501,13.59460573,12.079999999999995,2601,172.11755121,10-09-2026,07:01,-437
1358.58722086,20,1.641,0.00019049,0.76282,15.25726674,77600,0.00019428,-0.23143288,15.05004132,18.24799999999999,3486,212.5600176,10-09-2026,07:01,-1239
1208.4267961,185,1.8340000000000005,0.00020729,0.72385396,16.51667122,77800,0.00021266,-0.27144087,16.37490907,11.512999999999998,3909,262.61986584,10-09-2026,07:01,-1999
1071.08537988,1375,9.341999999999995,0.00022199,0.67926308,17.68085593,78000,0.00022614,-0.31575749,17.56574241,15.752999999999993,6101,325.04917652,10-09-2026,07:01,-2686
946.86527894,252,6.971999999999996,0.00023159,0.6315324,18.62386797,78200,0.00023626,-0.36365667,18.54461283,12.253,2757,400.31084749,10-09-2026,07:01,-3194
833.04558553,2787,23.555999999999962,0.0002357,0.58267745,19.28004585,78400,0.0002424,-0.41449122,19.25090401,24.387999999999987,5183,487.15806216,10-09-2026,07:01,-3678
729.66991942,5517,41.36099999999999,0.00023911,0.53689148,19.62263807,78600,0.0002447,-0.46455915,19.6269992,27.94499999999998,4279,583.26652878,10-09-2026,07:01,-3935
