call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.84048721,21061,362.78,0.00170459,0.07647928,0.18263319,2140,0.00162605,-0.931837,0.16722019,3.66,1,128.53380497,28-02-2026,06:36,1903
1.86390261,14915,316.81,0.00124308,0.05211216,0.13547565,2160,0.00113811,-0.95618996,0.11791976,1.3800000000000001,0,147.57291129,28-02-2026,06:36,2422
1.24263275,6106,207.24999999999994,0.00089476,0.03532903,0.09899709,2180,0.00074273,-0.97403341,0.0766899,,0,166.96327113,28-02-2026,06:36,2967
0.81779648,49536,895.6499999999999,0.00063865,0.02422031,0.07234644,2200,0.00044001,-0.98626055,0.04464434,14.9,220,186.56212741,28-02-2026,06:36,3523
0.46646692,60857,1317.06,0.00036247,0.01358569,0.04420269,2240,0.0003715,-0.98592012,0.0455858,11.099999999999998,0,226.63765982,28-02-2026,06:36,4831
218.90450595,142,3.76,0.00036978,0.98387177,0.0507729,1800,0.00029015,-0.01132941,0.03743792,2343.7400000000002,183386,0.38193527,28-02-2026,07:21,2114
179.35681869,30,0.5,0.00066739,0.97083703,0.08372972,1840,0.00056786,-0.02246357,0.06730501,232.05,2796,0.82553659,28-02-2026,07:21,1420
159.83081355,20,0.6,0.00091623,0.95889918,0.11100729,1860,0.00082796,-0.03412125,0.09534541,105.88999999999999,3050,1.24492585,28-02-2026,07:21,1082
140.50116709,160,,0.00124985,0.94295959,0.14422469,1880,0.0011905,-0.05150018,0.13302311,389.21,24779,1.9151515,28-02-2026,07:21,749
121.56079388,50,21.82,0.00170688,0.91841052,0.19009279,1900,0.00165985,-0.07612821,0.18039507,718.56,20640,2.9657027,28-02-2026,07:21,463
103.20479268,1,1.18,0.00228905,0.88293936,0.24764584,1920,0.00227368,-0.11225576,0.24035051,128.57,4960,4.62177865,28-02-2026,07:21,216
85.75322672,100,162.22,0.00298383,0.83325413,0.31485193,1940,0.00298803,-0.16315336,0.3104449,639.75,34539,7.17876865,28-02-2026,07:21,-18
69.43875536,38926,774.98,0.00371515,0.76901099,0.38345345,1960,0.00373625,-0.22849914,0.38113478,492.93000000000006,9440,10.81650514,28-02-2026,07:21,-204
54.55482569,5747,223.47,0.00438184,0.68962793,0.4447053,1980,0.00441173,-0.30673114,0.44249345,332.78999999999996,8747,15.92922142,28-02-2026,07:21,-10
41.60017459,21112,311.28000000000003,0.00487021,0.59640642,0.48783892,2000,0.00490646,-0.40145943,0.48724139,2091.959999999999,13804,22.95956825,28-02-2026,07:21,-29
30.78058948,6699,474.06999999999994,0.00503767,0.4965499,0.50257144,2020,0.00509498,-0.50381916,0.50255769,655.73,21090,32.1451525,28-02-2026,07:21,60
22.14924229,54143,1509.56,0.0048671,0.3976477,0.48595716,2040,0.0049309,-0.6033549,0.48565078,358.80999999999983,6304,43.43177972,28-02-2026,07:21,101
15.38128914,28991,693.6299999999999,0.00444108,0.30786662,0.44321389,2060,0.00446135,-0.69260677,0.44294043,635.2999999999998,17063,56.6983526,28-02-2026,07:21,403
10.37379775,18534,641.3799999999997,0.00377977,0.22660535,0.37934402,2080,0.0038061,-0.77727647,0.37565455,112.69,4511,71.70958906,28-02-2026,07:21,653
6.88820831,47651,1245.0600000000002,0.00306641,0.16302497,0.31030691,2100,0.00305845,-0.84325357,0.30241639,222.82999999999998,460,88.13578265,28-02-2026,07:21,987
4.51041108,15149,1274.0400000000002,0.00237085,0.11417447,0.24327629,2120,0.00233448,-0.89272628,0.23265073,373.03,100,105.80500494,28-02-2026,07:21,1460
2.9562681,21131,363.3499999999999,0.00178807,0.07977848,0.18692214,2140,0.00169336,-0.92981635,0.16948966,3.66,1,124.25967115,28-02-2026,07:21,1940
1.93670106,14930,332.40999999999997,0.00130238,0.05409506,0.13833357,2160,0.00118267,-0.95501281,0.11938477,1.3800000000000001,0,143.20458181,28-02-2026,07:21,2463
1.27622586,8207,228.05999999999997,0.00093515,0.03688925,0.10162646,2180,0.00077542,-0.97312268,0.07822789,,0,162.54033962,28-02-2026,07:21,3013
0.85554482,49586,917.25,0.00066031,0.02478697,0.07310258,2200,0.00045208,-0.98607277,0.04475929,14.9,220,182.10396321,28-02-2026,07:21,3577
0.43143277,77821,1555.48,0.00035103,0.01267022,0.04124754,2240,0.00036137,-0.98677839,0.04279295,11.099999999999998,0,222.16047107,28-02-2026,07:21,4902
228.33539779,150,4.1,0.0003596,0.98336835,0.05165678,1800,0.00021032,-0.0077032,0.0264703,2405.67,184977,0.26405366,28-02-2026,08:17,2222
188.70637047,30,0.5,0.00057666,0.97479524,0.0734638,1840,0.00045452,-0.01735411,0.05356995,232.05,2796,0.60944845,28-02-2026,08:17,1475
168.98521322,20,0.6,0.00073629,0.96892492,0.08746116,1860,0.00065713,-0.02568517,0.0746372,118.45999999999998,3313,0.9128336,28-02-2026,08:17,1108
149.5468922,160,,0.00105567,0.95312326,0.12227557,1880,0.00096726,-0.03990572,0.10739195,387.65999999999997,24879,1.47063518,28-02-2026,08:17,748
130.36771265,50,16.79,0.00143967,0.93437939,0.1594568,1900,0.00139009,-0.06066683,0.15001049,693.3399999999998,26180,2.29586874,28-02-2026,08:17,436
111.69030501,1,1.18,0.00196701,0.90490869,0.21115763,1920,0.00192667,-0.08964919,0.20217578,142.31,6268,3.59748052,28-02-2026,08:17,173
93.72847406,100,154.37,0.00261346,0.86283134,0.27406709,1940,0.0026173,-0.13364787,0.26917652,637.75,34939,5.62122175,28-02-2026,08:17,-75
76.76590264,38726,776.98,0.00336043,0.80557002,0.34357383,1960,0.00336332,-0.18945415,0.33822722,510.16999999999996,9531,8.65780794,28-02-2026,08:17,-269
61.18405865,5789,223.92999999999998,0.00407337,0.73179263,0.41140923,1980,0.00411692,-0.26493629,0.40886451,360.71,12038,13.10108088,28-02-2026,08:17,-59
47.30691984,21787,320.13000000000005,0.00467403,0.646454,0.46417122,2000,0.00473177,-0.35325685,0.4639717,2162.3599999999988,18336,19.18768247,28-02-2026,08:17,-83
35.33974248,6395,512.8,0.00502866,0.5470115,0.49456488,2020,0.00509312,-0.45216812,0.4944665,709.9499999999999,19815,27.22483914,28-02-2026,08:17,22
25.52549672,55177,1588.6399999999999,0.00505377,0.44612509,0.49350912,2040,0.00512114,-0.5535623,0.49362231,376.7599999999999,6013,37.3953589,28-02-2026,08:17,80
17.78679155,29588,695.5299999999999,0.00474648,0.34724143,0.46103855,2060,0.00480554,-0.65474919,0.46006978,632.7699999999999,17163,49.61310242,28-02-2026,08:17,410
12.05014762,19434,656.7099999999996,0.00417317,0.26204032,0.40663714,2080,0.0042086,-0.74335426,0.40223281,114.12,4521,63.87122877,28-02-2026,08:17,683
8.00687013,45847,1304.89,0.00344487,0.1895086,0.33827562,2100,0.00344939,-0.81622263,0.33186896,224.23,510,79.83845484,28-02-2026,08:17,1030
5.27425271,15940,1286.9700000000003,0.00269579,0.13302754,0.26831107,2120,0.00267462,-0.87346397,0.25917958,373.03,100,97.08234576,28-02-2026,08:17,1509
3.44034344,21131,352.91999999999996,0.00204363,0.09264436,0.20713239,2140,0.00197732,-0.91543151,0.19351114,3.66,1,115.23134406,28-02-2026,08:17,1994
2.24728955,14931,329.17,0.00150376,0.063491,0.15542945,2160,0.00140858,-0.94494607,0.13900185,1.3800000000000001,0,134.04025187,28-02-2026,08:17,2522
1.47508812,8720,233.58999999999997,0.00107814,0.0427759,0.11358515,2180,0.00093557,-0.96675469,0.09246557,,0,153.26959956,28-02-2026,08:17,3075
0.95830326,49636,923.47,0.00077592,0.02955922,0.083904,2200,0.000593,-0.98072967,0.05856922,15.0,210,172.7926623,28-02-2026,08:17,3644
0.46927397,91677,1663.85,0.00041054,0.01491807,0.04706348,2240,0.0004054,-0.98531962,0.0464086,11.099999999999998,0,212.70748123,28-02-2026,08:17,4980
224.16878734,150,4.05,0.00034652,0.9847689,0.04724193,1800,0.00021573,-0.00772768,0.02617358,2559.4399999999996,201649,0.24869252,28-02-2026,09:03,2354
184.65024625,30,0.5,0.00057609,0.97585419,0.06988945,1840,0.00049923,-0.0192599,0.05773449,232.05,2796,0.65182793,28-02-2026,09:03,1576
165.02846573,20,0.6,0.00075693,0.96903009,0.08600707,1860,0.00072111,-0.02847591,0.08021253,146.45999999999998,6113,0.9729275,28-02-2026,09:03,1194
145.52960866,160,,0.00110834,0.95127308,0.12441324,1880,0.00103736,-0.04271074,0.11189528,409.15999999999997,23029,1.53379032,28-02-2026,09:03,823
126.41384928,50,16.79,0.00151656,0.93179956,0.16203564,1900,0.00149271,-0.06499531,0.15607141,740.3899999999998,30934,2.39292779,28-02-2026,09:03,498
107.78502533,100,2.1799999999999997,0.00209405,0.89983602,0.21629887,1920,0.00204921,-0.09520803,0.20847148,147.71,6538,3.75737098,28-02-2026,09:03,229
89.94045298,100,154.37,0.00276412,0.8562755,0.27900919,1940,0.00276466,-0.14129603,0.2757995,633.8999999999999,34690,5.8932888,28-02-2026,09:03,-21
73.10177268,38226,782.8299999999999,0.00353538,0.79659965,0.34825844,1960,0.00355838,-0.20236666,0.34715018,549.62,9993,9.0967125,28-02-2026,09:03,-219
57.7138227,5869,224.13,0.00430779,0.71635853,0.4169753,1980,0.00433327,-0.28061793,0.41487307,436.35999999999996,13160,13.64309544,28-02-2026,09:03,-31
44.08582107,21873,336.76,0.00488927,0.62411508,0.46712517,2000,0.00494756,-0.37461325,0.46662079,2190.099999999999,18366,20.02322972,28-02-2026,09:03,-60
32.52979226,6674,520.6999999999998,0.00518623,0.52492276,0.49022189,2020,0.00523917,-0.47649929,0.49026213,715.1199999999999,19406,28.4558382,28-02-2026,09:03,35
23.25336177,57335,1587.7499999999995,0.0051235,0.42166433,0.48169512,2040,0.00517818,-0.57758947,0.48195235,371.9399999999998,6650,39.14633499,28-02-2026,09:03,90
15.97363741,29761,700.3999999999999,0.00470288,0.3240434,0.44259346,2060,0.00474955,-0.68000461,0.44023124,632.8399999999999,17163,51.88440302,28-02-2026,09:03,413
10.70083489,19484,657.1099999999996,0.00402286,0.23792121,0.38085707,2080,0.00405523,-0.76539388,0.37794075,114.10999999999999,4570,66.58425602,28-02-2026,09:03,682
7.03607965,47427,1383.0,0.00325681,0.16952777,0.31094706,2100,0.00327282,-0.83426681,0.30649654,224.73,510,82.90932996,28-02-2026,09:03,1030
4.58813928,16360,1293.17,0.00253102,0.11945923,0.24552137,2120,0.00251041,-0.88620596,0.23723806,373.03,100,100.45632348,28-02-2026,09:03,1513
2.97723202,20931,358.91999999999996,0.00187185,0.08094217,0.18464295,2140,0.00181448,-0.92561959,0.17318493,3.66,1,118.87617171,28-02-2026,09:03,2007
1.92464063,14957,329.44,0.00137176,0.0555371,0.13804435,2160,0.00123546,-0.95433259,0.1180736,1.3800000000000001,0,137.75081132,28-02-2026,09:03,2542
1.23755296,8879,234.17999999999998,0.00098042,0.03778005,0.10128014,2180,0.00083225,-0.97145236,0.08039578,,0,157.10378528,28-02-2026,09:03,3103
0.82253142,68930,1017.54,0.00068495,0.02508823,0.0721692,2200,0.00051646,-0.98377072,0.04988842,15.02,212,176.66347719,28-02-2026,09:03,3680
0.48473325,93780,1684.4699999999998,0.00039729,0.01462248,0.04562454,2240,0.00040231,-0.98510425,0.04635653,11.099999999999998,0,216.79480419,28-02-2026,09:03,5112
227.86784741,150,4.05,0.00024965,0.99024545,0.03214136,1800,0.00020856,-0.00759617,0.02581019,2564.4399999999996,201649,0.25164448,28-02-2026,09:08,2325
188.35868785,30,0.5,0.00054215,0.97724858,0.06654214,1840,0.00046233,-0.01775072,0.05391136,232.05,2796,0.61070023,28-02-2026,09:08,1547
168.5753392,20,0.6,0.00073959,0.96885351,0.08649681,1860,0.000645,-0.02479247,0.07152286,146.45999999999998,6113,0.86875306,28-02-2026,09:08,1164
149.08715575,160,,0.00100396,0.95759192,0.11135432,1880,0.00094574,-0.0379812,0.10181601,409.15999999999997,23029,1.35400427,28-02-2026,09:08,793
129.94061809,50,16.79,0.00140426,0.9383443,0.14996635,1900,0.00136938,-0.05817046,0.14327815,740.3899999999998,30934,2.1466636,28-02-2026,09:08,468
111.21642895,100,2.1799999999999997,0.00195828,0.90778042,0.20376871,1920,0.00192538,-0.0876599,0.19623878,147.71,6538,3.39955633,28-02-2026,09:08,200
93.12486104,100,154.37,0.00262587,0.86612195,0.26604831,1940,0.00262,-0.13000019,0.26069696,634.3899999999999,34690,5.32706497,28-02-2026,09:08,-51
76.01696386,38226,782.8299999999999,0.00339138,0.80911748,0.33537723,1960,0.00340292,-0.18719926,0.33138438,553.24,9993,8.2558466,28-02-2026,09:08,-248
60.30058771,5849,225.13,0.00416263,0.73569404,0.4031132,1980,0.00419847,-0.26197513,0.40128823,437.26,13290,12.54219779,28-02-2026,09:08,-48
46.32420099,22023,344.39,0.00479745,0.64634705,0.45817694,2000,0.00484286,-0.35217836,0.45750337,2190.219999999999,18366,18.565049,28-02-2026,09:08,-75
34.41659384,5144,520.8,0.00517132,0.54650305,0.48831483,2020,0.00522266,-0.45360537,0.48831534,715.7199999999999,19508,26.58973153,28-02-2026,09:08,29
24.72896749,57335,1597.5699999999997,0.00517221,0.44257952,0.48655972,2040,0.0052316,-0.55880163,0.48628483,371.84999999999985,6650,36.86949049,28-02-2026,09:08,81
17.12496763,29961,698.6499999999999,0.00482076,0.34290669,0.4530229,2060,0.00487631,-0.65996827,0.4515573,632.8399999999999,17163,49.22594258,28-02-2026,09:08,411
11.52182561,19484,657.1099999999996,0.00419423,0.25436177,0.39519678,2080,0.0042378,-0.74963642,0.39191967,114.10999999999999,4570,63.65409571,28-02-2026,09:08,685
7.61126787,47427,1390.65,0.00343569,0.18287942,0.32661107,2100,0.00344392,-0.82001568,0.32337825,224.73,510,79.68964358,28-02-2026,09:08,1034
4.95619583,16360,1293.17,0.00267024,0.1276648,0.2574456,2120,0.00265072,-0.87738314,0.25029584,373.03,100,97.02613941,28-02-2026,09:08,1518
3.22545757,20931,358.91999999999996,0.0019945,0.0872733,0.1955874,2140,0.00192345,-0.92106414,0.18136967,3.66,1,115.35401382,28-02-2026,09:08,2009
2.07953876,14957,329.44,0.00145635,0.0595361,0.14591729,2160,0.00134025,-0.94976136,0.12758795,1.3800000000000001,0,134.1832081,28-02-2026,09:08,2542
1.34233387,8879,234.17999999999998,0.00103153,0.03955021,0.10522979,2180,0.00090534,-0.9684701,0.08737859,,0,153.41442681,28-02-2026,09:08,3102
0.90283237,68930,1017.88,0.00074701,0.02783526,0.07879334,2200,0.0005913,-0.98075749,0.05774663,15.02,212,172.95838502,28-02-2026,09:08,3677
0.47982833,93780,1683.4699999999998,0.0004073,0.01480616,0.0461527,2240,0.00040913,-0.9850867,0.04643762,11.099999999999998,0,213.0589801,28-02-2026,09:08,5104
245.71468489,138,4.17,0.00024043,0.98964068,0.0339763,1800,0.00014173,-0.0050209,0.01793928,2814.3599999999997,224147,0.16803762,28-02-2026,09:30,2099
205.9118253,30,0.5,0.00039788,0.98365386,0.0503957,1840,0.00030372,-0.01100817,0.03582227,238.29000000000002,3070,0.36971649,28-02-2026,09:30,1321
185.99566901,20,0.6,0.00057894,0.97526122,0.07161231,1860,0.00046519,-0.01755705,0.05357146,177.51999999999998,3113,0.59738354,28-02-2026,09:30,940
166.45874665,160,,0.00076529,0.96775884,0.08927563,1880,0.00067365,-0.02601535,0.07469593,429.23,24886,0.90529668,28-02-2026,09:30,564
146.98892828,50,16.79,0.00105208,0.95505005,0.11706642,1900,0.00098033,-0.03940899,0.10524801,735.2799999999997,30934,1.40551583,28-02-2026,09:30,238
127.67888214,100,2.1799999999999997,0.0014878,0.93246588,0.16145105,1920,0.00142154,-0.06069453,0.1485841,147.70000000000002,6538,2.24787776,28-02-2026,09:30,-29
109.0321727,100,154.47,0.00202438,0.90346522,0.21142456,1940,0.00199385,-0.09126961,0.20283709,661.7099999999998,37472,3.57581755,28-02-2026,09:30,-280
91.08381393,38176,782.8299999999999,0.00271174,0.85927325,0.27610335,1960,0.00270448,-0.13660721,0.270574,554.76,9931,5.69438353,28-02-2026,09:30,-468
74.26121471,5849,224.83999999999997,0.00346409,0.80016689,0.34592013,1980,0.00349381,-0.19691577,0.34281542,470.4799999999999,10058,8.80866614,28-02-2026,09:30,-206
58.9634644,22493,394.03,0.00420979,0.72543106,0.41217638,2000,0.00424278,-0.27300975,0.4109971,2218.9599999999987,18366,13.37048294,28-02-2026,09:30,-219
45.26859922,5209,545.8299999999998,0.00479764,0.63402362,0.46504553,2020,0.00485583,-0.36436801,0.46436457,731.8300000000002,20926,19.65850156,28-02-2026,09:30,-76
33.69731395,59146,1606.7299999999996,0.00510804,0.53454948,0.49130448,2040,0.005173,-0.46520225,0.49127777,374.36999999999983,6760,28.06463142,28-02-2026,09:30,-7
24.21148989,31415,739.3299999999999,0.00507382,0.43216973,0.48600472,2060,0.00514625,-0.56888509,0.4857831,640.5799999999999,16063,38.63218052,28-02-2026,09:30,391
16.83658621,19484,655.0999999999996,0.00470119,0.3353136,0.45051211,2080,0.00476446,-0.66858525,0.44839712,113.05999999999999,4571,51.15605818,28-02-2026,09:30,718
11.38563177,55494,1453.9299999999998,0.00407381,0.25040324,0.39314995,2100,0.00411005,-0.75360014,0.38978863,224.73,510,65.75314215,28-02-2026,09:30,1089
7.57393751,16400,1293.2700000000002,0.00333851,0.18077297,0.32523608,2120,0.00334565,-0.82351029,0.32036331,373.03,978,81.91751272,28-02-2026,09:30,1622
5.00752633,21952,358.91999999999996,0.00260876,0.12747403,0.25796545,2140,0.00258363,-0.8785861,0.24932245,3.66,1,99.36659971,28-02-2026,09:30,2135
3.2612116,14957,329.24,0.00196377,0.08799395,0.1973971,2160,0.00189191,-0.92053517,0.18284317,1.3800000000000001,0,117.56521839,28-02-2026,09:30,2698
2.11900282,6109,278.48,0.00144633,0.06079928,0.14878516,2180,0.0013495,-0.94736581,0.13280613,,20,136.438613,28-02-2026,09:30,3284
1.42287856,69405,1139.16,0.00104072,0.04126548,0.10924993,2200,0.00091109,-0.96736402,0.0901775,15.02,212,155.72695823,28-02-2026,09:30,3879
0.68733246,95092,1660.7099999999998,0.00056085,0.02118931,0.06285358,2240,0.00055682,-0.97904332,0.06226861,11.099999999999998,0,195.40903,28-02-2026,09:30,5353
257.02909774,105,4.62,0.00019363,0.991804,0.02763189,1800,0.00013371,-0.00495935,0.01771346,3004.2799999999997,236200,0.1710294,28-02-2026,09:57,2246
217.25370611,30,0.5,0.00035826,0.98476222,0.04737074,1840,0.00022697,-0.00793075,0.02684298,379.85,15875,0.25576631,28-02-2026,09:57,1421
197.43146162,20,0.6,0.00045707,0.98119758,0.056691,1860,0.00036651,-0.01353088,0.04276431,185.82,3163,0.45605774,28-02-2026,09:57,1042
177.78842994,160,0.5,0.00062017,0.97450957,0.07330554,1880,0.00054377,-0.02069391,0.06150593,651.35,3164,0.71005525,28-02-2026,09:57,669
158.06890054,50,16.79,0.00088947,0.96197193,0.10204605,1900,0.00081138,-0.03238216,0.08944646,864.7599999999998,45750,1.1378818,28-02-2026,09:57,305
138.91185689,100,2.1799999999999997,0.00122952,0.94588509,0.1355295,1920,0.00116115,-0.04813605,0.12347085,154.68,6638,1.755658,28-02-2026,09:57,26
119.91070026,100,154.52999999999997,0.00169998,0.92135143,0.18111873,1940,0.00166914,-0.07438958,0.17358441,645.7699999999999,37014,2.82515975,28-02-2026,09:57,-235
101.46489866,37476,787.28,0.00231184,0.88462871,0.24008657,1960,0.00228995,-0.11017471,0.23231311,616.3399999999999,8010,4.47840639,28-02-2026,09:57,-432
83.97253476,5834,229.02999999999997,0.0030261,0.83607009,0.30505647,1980,0.00303059,-0.16130033,0.30185528,503.7199999999999,10529,6.99919616,28-02-2026,09:57,-152
67.84479053,21259,420.33000000000004,0.00378152,0.76850592,0.37607904,2000,0.00380585,-0.22859149,0.37343481,2303.6499999999987,21589,10.74786707,28-02-2026,09:57,-174
53.04892878,4738,583.7699999999999,0.00447337,0.68572134,0.4379086,2020,0.00451486,-0.31240391,0.43678533,778.01,20985,16.0467413,28-02-2026,09:57,-30
40.19561384,43611,1803.8899999999996,0.00497367,0.59275224,0.47895558,2040,0.00499599,-0.40741623,0.47898102,385.7199999999998,5804,23.1405219,28-02-2026,09:57,35
29.4281606,13117,1002.5900000000001,0.00512157,0.48994474,0.49211807,2060,0.00518436,-0.50922336,0.49219119,855.1700000000001,16255,32.36950691,28-02-2026,09:57,369
20.90411873,17655,697.1799999999996,0.00492421,0.38942031,0.47323537,2080,0.00499316,-0.6111033,0.47310266,114.97,4531,43.7818659,28-02-2026,09:57,586
14.47790601,67759,1615.7599999999998,0.00444009,0.29869177,0.42823141,2100,0.00448119,-0.70524933,0.42559522,227.26999999999998,1035,57.43075847,28-02-2026,09:57,879
9.71298295,17645,1311.4500000000003,0.00376528,0.22007625,0.36548348,2120,0.00378818,-0.78476742,0.36080602,450.76,5219,72.51952264,28-02-2026,09:57,1384
6.44943235,27184,428.63999999999993,0.00301198,0.1563839,0.2957534,2140,0.00300853,-0.84868423,0.28937984,3.66,1,89.36654263,28-02-2026,09:57,1822
4.23406577,16859,329.31000000000006,0.00232895,0.11042728,0.23269718,2160,0.00228993,-0.89631337,0.22236029,1.3800000000000001,0,107.13764303,28-02-2026,09:57,2353
2.76999853,6109,308.49,0.0017328,0.07569469,0.17592203,2180,0.00163435,-0.9337695,0.15874582,0.2,20,125.67216199,28-02-2026,09:57,2907
1.96177679,79466,1251.0,0.0013003,0.05510791,0.13748139,2200,0.00116153,-0.95590095,0.11508331,15.079999999999998,218,144.63877206,28-02-2026,09:57,3467
0.8479347,100865,1720.35,0.00065992,0.0250094,0.07214816,2240,0.00045372,-0.98586339,0.04441058,11.099999999999998,0,183.65497795,28-02-2026,09:57,4917
245.77591196,109,4.7,0.0002239,0.99063962,0.03056583,1800,0.00014332,-0.00509522,0.01786641,3232.2099999999996,260764,0.16903472,28-02-2026,10:34,2506
205.95923213,30,0.5,0.0003882,0.98426151,0.04795279,1840,0.00029717,-0.01066006,0.03423926,354.85,17375,0.35195131,28-02-2026,10:34,1649
186.21598444,20,0.6,0.00053843,0.97800004,0.06377158,1860,0.00045483,-0.0169892,0.05120457,180.63,4043,0.55165474,28-02-2026,10:34,1256
166.51764827,160,0.5,0.00074771,0.96908435,0.08475714,1880,0.00065879,-0.02506396,0.07116693,669.56,10595,0.85358702,28-02-2026,10:34,872
147.03373357,50,11.51,0.00105415,0.95500451,0.11515759,1900,0.00096946,-0.03847012,0.10143219,852.4599999999997,44790,1.35413024,28-02-2026,10:34,510
127.8635904,100,2.1799999999999997,0.00146291,0.93527354,0.15355926,1920,0.00141376,-0.05983545,0.1444281,154.68,6638,2.18340702,28-02-2026,10:34,232
109.1978214,100,154.52999999999997,0.00202799,0.9036297,0.20754349,1940,0.00199762,-0.09135927,0.19951627,680.5499999999998,34314,3.50845605,28-02-2026,10:34,-29
91.27828902,34776,817.28,0.00271283,0.86058221,0.26967693,1960,0.00270753,-0.13544143,0.26439588,623.4899999999999,7570,5.55868733,28-02-2026,10:34,-231
74.32116126,5834,229.02999999999997,0.00348842,0.80172985,0.33838263,1980,0.00348917,-0.19442144,0.33443328,502.78999999999985,10055,8.62281212,28-02-2026,10:34,-24
58.7812202,21259,420.33000000000004,0.00425204,0.72821047,0.40312539,2000,0.00426388,-0.27098338,0.40252917,2333.199999999999,24819,13.08803822,28-02-2026,10:34,-64
45.01332334,7517,615.7699999999999,0.00486913,0.63516079,0.45662813,2020,0.00491302,-0.36367027,0.45613719,815.59,18506,19.29558347,28-02-2026,10:34,46
33.27009348,40961,1797.9299999999994,0.00519379,0.53393712,0.48296841,2040,0.00524877,-0.46586029,0.48294955,341.62000000000006,6044,27.52081005,28-02-2026,10:34,114
23.7487711,16175,1087.33,0.00515909,0.42989024,0.47721875,2060,0.00522452,-0.57089292,0.47706156,863.3899999999999,16407,37.96382366,28-02-2026,10:34,397
16.46360737,16865,692.9099999999997,0.00475346,0.33167885,0.44090846,2080,0.00480945,-0.67033377,0.43985068,116.34,4531,50.65757889,28-02-2026,10:34,602
11.13712816,62820,1633.1,0.0041153,0.24693286,0.38362279,2100,0.0041312,-0.75709966,0.38019187,220.68,1035,65.35029891,28-02-2026,10:34,878
7.33487444,16566,1311.7800000000002,0.00334843,0.17785796,0.31646908,2120,0.00335324,-0.82577868,0.31235673,473.70000000000005,6629,81.54722995,28-02-2026,10:34,1340
4.76822447,27190,428.5899999999999,0.00258948,0.12361678,0.24817835,2140,0.0025544,-0.88405026,0.23722064,3.76,10,98.97989491,28-02-2026,10:34,1744
3.06649385,16056,342.51,0.0019323,0.08443951,0.18813126,2160,0.00187842,-0.92216819,0.17693603,0.8600000000000001,0,117.29610085,28-02-2026,10:34,2257
1.99097869,6110,308.5,0.00140009,0.05686772,0.1387691,2180,0.00129096,-0.95166888,0.12196185,0.2,20,136.18843357,28-02-2026,10:34,2794
1.31671501,83446,1268.4500000000003,0.0010119,0.03929385,0.10319686,2200,0.00085904,-0.97047543,0.08159531,8.329999999999998,212,155.49980911,28-02-2026,10:34,3339
0.59579235,118976,1883.77,0.00051898,0.01883685,0.05590895,2240,0.00024985,-0.99333505,0.02267303,14.099999999999998,300,194.75907855,28-02-2026,10:34,4770
247.03614868,109,4.7,0.00023155,0.9900887,0.03214846,1800,0.00014173,-0.00506636,0.01778492,3232.2099999999996,260764,0.16519794,28-02-2026,10:35,2528
207.28086682,30,0.5,0.0003901,0.98395133,0.04878542,1840,0.00029334,-0.01058996,0.03406008,354.85,17375,0.34398197,28-02-2026,10:35,1657
187.47952329,20,0.6,0.00052176,0.97875789,0.06194125,1860,0.00042801,-0.01565934,0.04776613,180.63,4043,0.52028953,28-02-2026,10:35,1257
167.80788709,160,0.5,0.00072273,0.9702972,0.08203436,1880,0.00063247,-0.02381304,0.0682027,669.56,10595,0.81281207,28-02-2026,10:35,865
148.30875145,50,11.51,0.00101457,0.9572223,0.11061345,1900,0.00094008,-0.03715165,0.0986348,852.4599999999997,48421,1.29960045,28-02-2026,10:35,496
129.09369688,100,2.1799999999999997,0.00143398,0.93646582,0.15142154,1920,0.00137029,-0.05750345,0.14005795,154.68,6638,2.09839996,28-02-2026,10:35,217
110.36778498,100,154.52999999999997,0.00197529,0.90735641,0.20168808,1940,0.00194297,-0.08808253,0.19426944,680.5499999999998,34355,3.39020759,28-02-2026,10:35,-43
92.33041462,34776,817.28,0.00265479,0.86545906,0.26331764,1960,0.00264402,-0.13063699,0.25803379,623.4899999999999,7570,5.36309487,28-02-2026,10:35,-245
75.35687346,5834,229.02999999999997,0.00342341,0.80708245,0.33297415,1980,0.00344281,-0.18948313,0.3293157,502.78999999999985,10055,8.34810112,28-02-2026,10:35,-34
59.71898059,21259,420.33000000000004,0.00419754,0.73256273,0.40000878,2000,0.00423167,-0.26539069,0.39844547,2333.199999999999,24819,12.70816301,28-02-2026,10:35,-73
45.8147369,7517,615.7699999999999,0.00482899,0.64318119,0.45338969,2020,0.00487926,-0.35586874,0.4529465,815.59,18506,18.76333257,28-02-2026,10:35,40
33.90840697,40961,1797.9299999999994,0.00519299,0.54251795,0.48221347,2040,0.00524196,-0.4572726,0.48218386,341.62000000000006,6044,26.88956287,28-02-2026,10:35,109
24.26168513,16175,1087.33,0.0051754,0.43833297,0.47916487,2060,0.00524503,-0.56304026,0.4788953,863.3899999999999,16407,37.20502608,28-02-2026,10:35,395
16.87132227,16865,692.9099999999997,0.0048016,0.3392653,0.44505375,2080,0.00486021,-0.66352187,0.44361972,116.34,4531,49.77515548,28-02-2026,10:35,602
11.44224212,62820,1633.1,0.00415042,0.25291078,0.38865694,2100,0.00419091,-0.7504075,0.3859694,220.68,1035,64.33771365,28-02-2026,10:35,879
