call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
672.59911287,8199,53.191,0.00029055,0.58008262,17.21414055,63600,0.00029869,-0.41850921,17.20070005,75.21600000000001,35116.0,402.46551299,22-06-2026,23:50,-1568
549.13261831,4667,53.057000000000016,0.00030464,0.52089165,17.54441588,63800,0.00031359,-0.47873063,17.54353652,25.20300000000001,5067.0,478.88670091,22-06-2026,23:50,-2737
438.79725819,10291,57.397000000000105,0.00031186,0.45866766,17.47413676,64000,0.00032085,-0.54208231,17.47142694,50.46100000000001,24554.0,568.56250957,22-06-2026,23:50,-2836
344.4766428,4345,59.799000000000035,0.00030955,0.39549895,16.96305679,64200,0.00031836,-0.60825904,16.91809698,32.241,725.0,674.33564672,22-06-2026,23:50,-3197
265.72807389,12758,70.37900000000008,0.00029632,0.33249528,15.99616779,64400,0.00030509,-0.67364091,15.87694497,34.277,5286.0,795.27831477,22-06-2026,23:50,-2410
201.71341061,1590,17.768,0.00027518,0.27404453,14.66956991,64600,0.00028133,-0.73443057,14.44000034,4.809,332.0,931.27668522,22-06-2026,23:50,-1445
150.16206731,14359,127.44199999999992,0.00024662,0.22026761,13.04838538,64800,0.00025066,-0.79039842,12.67759258,5.222999999999999,811.0,1079.62320806,22-06-2026,23:50,-359
110.53978321,6463,8.84,0.00021457,0.17357599,11.29301836,65000,0.00021513,-0.83943774,10.73949041,0.066,0.0,1239.81513368,22-06-2026,23:50,1158
80.1946849,22997,102.78600000000003,0.00018161,0.13467239,9.54576542,65200,0.00017779,-0.88041185,8.78801123,1.3239999999999998,100.0,1409.84877535,22-06-2026,23:50,2747
44.1936895,16170,22.695999999999994,0.00012274,0.08085938,6.60017514,65600,,,,,,,22-06-2026,23:50,6876
3486.12218823,195,2.24,4.421e-05,0.95629397,4.07449226,60400,3.628e-05,-0.03066834,3.04969037,268.25700000000006,96708.0,23.11851127,22-06-2026,23:53,39109
3101.76985582,20,8.18,5.875e-05,0.93984658,5.2530031,60800,5.337e-05,-0.04915991,4.47788542,67.58500000000001,24072.0,39.46427104,22-06-2026,23:53,30526
2723.35271984,26,0.23300000000000007,7.725e-05,0.91750936,6.69566583,61200,7.334e-05,-0.07195073,6.03512305,41.803000000000004,24704.0,60.71981371,22-06-2026,23:53,22974
2341.30110668,4,0.08600000000000002,9.82e-05,0.89581722,7.9574086,61600,9.552e-05,-0.09427789,7.39663816,93.11700000000002,37760.0,78.68904162,22-06-2026,23:53,16356
2153.35312722,150,0.196,0.00011127,0.88141813,8.73014149,61800,0.00010927,-0.10879289,8.20995552,29.31300000000001,12278.0,90.75692031,22-06-2026,23:53,13578
1967.98659492,94,1.1760000000000002,0.00012608,0.86479667,9.56514049,62000,0.00012497,-0.12601169,9.11059233,24.741999999999997,5737.0,105.36449242,22-06-2026,23:53,11266
1784.8259509,180,0.378,0.00014292,0.84513679,10.48082801,62200,0.00014273,-0.14606828,10.08036748,15.613999999999994,6752.0,122.28948429,22-06-2026,23:53,9107
1604.60353483,600,0.527,0.00016192,0.82291924,11.4298909,62400,0.00016274,-0.16884229,11.08801566,14.533999999999995,7572.0,141.83889965,22-06-2026,23:53,7078
1428.55447077,601,64.06700000000001,0.00018306,0.79526285,12.49456223,62600,0.00018503,-0.19636161,12.1852022,11.935,1529.0,165.54972662,22-06-2026,23:53,5252
1257.88003248,930,2.36,0.00020609,0.76417905,13.55025822,62800,0.00020947,-0.22905112,13.33234537,12.725,3495.0,195.07944262,22-06-2026,23:53,3541
1095.46185287,2033,9.432999999999996,0.00022972,0.72596228,14.65919482,63000,0.00023452,-0.26779009,14.4916768,40.86600000000003,7007.0,232.43076159,22-06-2026,23:53,1906
943.81007691,3797,24.915000000000006,0.00025228,0.68155744,15.70589688,63200,0.00025855,-0.31325437,15.59665482,36.885000000000005,3747.0,280.36478674,22-06-2026,23:53,463
801.50351933,4758,34.136999999999986,0.00027338,0.63189039,16.58869006,63400,0.00028062,-0.36457422,16.53549175,37.07199999999999,4777.0,338.30681906,22-06-2026,23:53,-636
668.61893743,8199,53.191,0.00029087,0.57743864,17.22531107,63600,0.00029926,-0.42020674,17.20485378,75.21600000000001,35116.0,405.27574256,22-06-2026,23:53,-1577
544.89238619,4677,53.17100000000002,0.00030531,0.5191452,17.53702891,63800,0.00031434,-0.48068362,17.53646976,25.30300000000001,5167.0,481.64042507,22-06-2026,23:53,-2747
435.26796397,10291,57.40100000000011,0.00031225,0.4567739,17.45408726,64000,0.00032167,-0.54494402,17.44569531,51.09100000000001,23914.0,572.0912118,22-06-2026,23:53,-2839
341.9943386,4345,59.799000000000035,0.00030837,0.39296046,16.92130319,64200,0.00031755,-0.6104914,16.87954775,32.241,725.0,678.92415058,22-06-2026,23:53,-3173
264.33073945,12759,70.23400000000007,0.00029551,0.33093603,15.95605199,64400,0.00030385,-0.67540498,15.83137016,34.277,5286.0,800.99157746,22-06-2026,23:53,-2387
200.54802564,1590,17.768,0.00027364,0.27247124,14.61793429,64600,0.00028046,-0.7362739,14.3795985,4.809,332.0,936.90320599,22-06-2026,23:53,-1424
149.26360769,14359,127.44199999999992,0.00024554,0.21897016,12.99575429,64800,0.00024957,-0.79196291,12.6135611,5.222999999999999,811.0,1085.94547432,22-06-2026,23:53,-337
109.94519828,7072,9.172,0.00021349,0.17270199,11.24946486,65000,0.00021397,-0.84060384,10.68148373,0.066,0.0,1246.30353812,22-06-2026,23:53,1179
80.33913181,22997,102.78600000000003,0.00018051,0.13424614,9.51860889,65200,0.00017701,-0.8804916,8.77824635,1.3239999999999998,100.0,1417.05390404,22-06-2026,23:53,2789
44.37560253,16170,22.995999999999995,0.00012212,0.08064974,6.5828512,65600,,,,,,,22-06-2026,23:53,6946
3568.08887408,118,2.24,3.882e-05,0.9638652,3.43378735,60400,2.969e-05,-0.02304971,2.36329811,280.79200000000014,95775.0,15.91490768,22-06-2026,01:20,40659
3180.97711047,20,8.18,5.258e-05,0.94930474,4.51432956,60800,4.543e-05,-0.038357,3.60538658,80.18200000000002,36644.0,28.70838795,22-06-2026,01:20,31336
2801.8021566,26,0.23300000000000007,7.09e-05,0.92793494,5.9439093,61200,6.619e-05,-0.06128416,5.24320174,42.262,26228.0,49.20490011,22-06-2026,01:20,23490
2419.64470195,0,0.09800000000000003,9.154e-05,0.90640303,7.23717657,61600,8.828e-05,-0.0837566,6.66246687,91.96100000000003,37960.0,67.2364877,22-06-2026,01:20,16672
2229.67385892,150,0.196,0.00010392,0.89377352,7.93847674,61800,0.00010128,-0.09655286,7.40500382,28.783,12928.0,77.1107809,22-06-2026,01:20,13828
2041.66226535,94,0.8560000000000001,0.00011825,0.87885134,8.71835183,62000,0.00011627,-0.11141237,8.21518836,26.570999999999998,6296.0,89.00151693,22-06-2026,01:20,11434
1855.72091804,180,0.378,0.0001347,0.86123869,9.57760205,62200,0.00013353,-0.12884274,9.10162747,14.826,6752.0,102.86163888,22-06-2026,01:20,9197
1672.30657187,600,0.527,0.00015339,0.84072836,10.50213557,62400,0.00015333,-0.15006032,10.09670022,14.338999999999995,7569.0,119.38545052,22-06-2026,01:20,7100
1492.7365778,601,64.077,0.00017475,0.81646644,11.49865138,62600,0.00017582,-0.17525127,11.16984589,11.876999999999999,1527.0,140.14038926,22-06-2026,01:20,5212
1318.15241869,950,1.84,0.00019842,0.78671878,12.59042025,62800,0.00020094,-0.20522017,12.3080309,12.1,3589.0,165.43472742,22-06-2026,01:20,3426
1150.90181142,2039,8.264999999999997,0.0002238,0.75148953,13.71342765,63000,0.00022777,-0.24164881,13.50839418,53.47900000000003,11295.0,198.18877771,22-06-2026,01:20,1727
993.23898256,3793,23.360000000000007,0.00024906,0.70901238,14.84245434,63200,0.00025441,-0.2852619,14.70421809,35.462,3744.0,240.47246174,22-06-2026,01:20,240
845.23185694,4748,33.90399999999998,0.00027277,0.66033361,15.85648709,63400,0.00027981,-0.33520378,15.77539272,37.14999999999999,4083.0,292.05013679,22-06-2026,01:20,-820
707.14623642,7928,54.502,0.00029394,0.60631273,16.65387304,63600,0.00030235,-0.39086885,16.62052703,75.299,35183.0,354.08905309,22-06-2026,01:20,-1708
580.08037183,4675,71.05300000000003,0.00031094,0.54731167,17.14924759,63800,0.00031993,-0.45150553,17.14311103,26.247000000000007,5585.0,426.75933935,22-06-2026,01:20,-2701
465.61081213,10922,58.13600000000011,0.00032104,0.48416019,17.25722585,64000,0.00033046,-0.51636463,17.25662255,51.423,24213.0,512.17291918,22-06-2026,01:20,-2771
364.44901472,6190,60.853000000000016,0.00032261,0.41842545,16.90848363,64200,0.00033219,-0.58430988,16.88368406,32.587,725.0,611.51453972,22-06-2026,01:20,-2903
279.24334353,12861,67.63400000000007,0.00031337,0.3524511,16.07569291,64400,0.00032255,-0.65254827,15.9924544,34.766999999999996,5286.0,725.71273691,22-06-2026,01:20,-1984
209.68595448,1936,18.217,0.000293,0.28968625,14.8113331,64600,0.00030065,-0.71811894,14.62012419,4.824,332.0,856.21518185,22-06-2026,01:20,-907
155.41267851,14339,126.36099999999992,0.00026425,0.23218438,13.21493668,64800,0.00026908,-0.77780327,12.89147277,5.912999999999999,410.0,1002.07535023,22-06-2026,01:20,251
114.82395979,7258,9.876999999999999,0.00022989,0.18340513,11.49369637,65000,0.00023136,-0.82908084,10.99298349,0.066,0.0,1161.33040922,22-06-2026,01:20,1875
85.10513767,23464,105.91700000000003,0.00019466,0.14365862,9.80568894,65200,0.00019209,-0.87035835,9.14065204,1.369,100.0,1331.76894251,22-06-2026,01:20,3544
47.63329257,21867,30.903999999999996,0.00013209,0.08684346,6.84570081,65600,,,,,,,22-06-2026,01:20,7847
3565.72644808,118,2.3200000000000003,3.87e-05,0.96410828,3.40823752,60400,2.973e-05,-0.02306335,2.35982518,281.7910000000001,96775.0,16.15605616,22-06-2026,01:29,40712
3178.39438355,20,8.18,5.255e-05,0.94944059,4.49585987,60800,4.549e-05,-0.0383804,3.60016553,80.18200000000002,36644.0,28.68470882,22-06-2026,01:29,31380
2799.27103305,26,0.23300000000000007,7.116e-05,0.92744656,5.96311342,61200,6.627e-05,-0.06132277,5.23548066,42.266999999999996,26233.0,49.28645799,22-06-2026,01:29,23529
2415.40077208,0,0.09800000000000003,9.145e-05,0.90704878,7.18623614,61600,8.781e-05,-0.08224993,6.55932645,91.96100000000003,37960.0,65.87449606,22-06-2026,01:29,16706
2226.51210885,150,0.196,0.00010399,0.89410057,7.90520662,61800,0.00010121,-0.09587714,7.35236146,28.782000000000004,12929.0,76.33633563,22-06-2026,01:29,13865
2038.64648716,94,0.8560000000000001,0.00011837,0.87909498,8.68906644,62000,0.00011636,-0.11113298,8.18433068,26.570999999999998,6296.0,88.63226291,22-06-2026,01:29,11470
1852.46824493,180,0.378,0.00013484,0.86165715,9.5392211,62200,0.00013374,-0.12895015,9.08900568,14.838,6752.0,102.37908277,22-06-2026,01:29,9232
1668.42779216,600,0.527,0.0001537,0.84124637,10.45909795,62400,0.0001536,-0.14921216,10.03877105,14.338999999999995,7569.0,118.41696704,22-06-2026,01:29,7133
1488.50179937,601,64.077,0.00017515,0.81687398,11.46037309,62600,0.00017631,-0.17419076,11.10498518,11.876999999999999,1527.0,138.24190707,22-06-2026,01:29,5243
1314.42288773,950,1.84,0.00019908,0.78748191,12.53949538,62800,0.0002015,-0.20486456,12.27141685,12.09,3589.0,164.17947851,22-06-2026,01:29,3454
1148.1020498,2039,8.250999999999998,0.0002241,0.75092899,13.70314178,63000,0.00022826,-0.24192976,13.4905836,53.23200000000002,11045.0,197.75840655,22-06-2026,01:29,1754
992.35129686,3793,23.27000000000001,0.00024901,0.70804245,14.83660359,63200,0.00025428,-0.28647655,14.70492907,35.382000000000005,3704.0,241.93713426,22-06-2026,01:29,264
846.18359834,4748,33.90399999999998,0.00027197,0.65898275,15.84961794,63400,0.00027876,-0.33672304,15.77248632,37.14999999999999,4083.0,295.77269331,22-06-2026,01:29,-804
708.38271597,7928,54.646,0.00029301,0.60519844,16.63437297,63600,0.00030099,-0.39206223,16.60245961,75.69900000000001,35583.0,357.7550376,22-06-2026,01:29,-1701
578.77793869,4678,71.05600000000001,0.0003111,0.54654433,17.11977639,63800,0.00031981,-0.4523638,17.11419473,26.30700000000001,5585.0,428.09614166,22-06-2026,01:29,-2721
462.21029196,10927,58.423000000000116,0.00032251,0.48324437,17.22207823,64000,0.00033251,-0.51747865,17.22058502,51.42800000000001,24213.0,511.59142172,22-06-2026,01:29,-2792
361.50657333,6568,61.231000000000016,0.00032373,0.41722669,16.8648001,64200,0.00033379,-0.58567735,16.83816796,32.587,725.0,610.83026154,22-06-2026,01:29,-2925
277.4586277,12861,67.59400000000005,0.00031351,0.35145878,16.02816306,64400,0.00032275,-0.65369409,15.9415051,34.766999999999996,5286.0,726.75540799,22-06-2026,01:29,-1986
208.62745422,1936,18.217,0.00029303,0.28855609,14.75533256,64600,0.00030062,-0.71908893,14.56753205,4.824,332.0,857.92212152,22-06-2026,01:29,-905
154.30410118,14424,126.44599999999991,0.00026398,0.23125033,13.15962401,64800,0.00026875,-0.77854498,12.84166812,5.918999999999999,410.0,1003.64084486,22-06-2026,01:29,261
113.29131371,7258,9.876999999999999,0.00022951,0.182397,11.43193167,65000,0.0002309,-0.83016645,10.92693717,0.066,0.0,1162.56684842,22-06-2026,01:29,1893
83.92151124,23465,105.91700000000003,0.00019409,0.14254897,9.73523978,65200,0.00019143,-0.8717396,9.05522533,1.369,100.0,1333.25118041,22-06-2026,01:29,3572
46.57730356,22177,31.213999999999995,0.00013121,0.08559659,6.75871966,65600,,,,,,,22-06-2026,01:29,7890
3599.38859119,118,2.3200000000000003,3.758e-05,0.96531885,3.31408903,60400,2.842e-05,-0.0218196,2.2523343,281.7910000000001,95775.0,15.24442755,22-06-2026,01:31,40573
3210.94488016,20,8.18,5.106e-05,0.95133014,4.36163659,60800,4.385e-05,-0.03664686,3.4672629,80.18200000000002,36644.0,27.1743602,22-06-2026,01:31,31251
2830.98584793,26,0.23300000000000007,6.915e-05,0.93026286,5.78532628,61200,6.429e-05,-0.05878355,5.06537495,42.266999999999996,26233.0,46.72008857,22-06-2026,01:31,23407
2447.55638862,0,0.09800000000000003,8.929e-05,0.90974334,7.03216658,61600,8.562e-05,-0.07990045,6.4182689,91.96100000000003,37960.0,63.17489625,22-06-2026,01:31,16591
2257.43605074,150,0.196,0.00010144,0.89756387,7.71795479,61800,9.845e-05,-0.09226238,7.14770483,28.782000000000004,12929.0,73.17643131,22-06-2026,01:31,13760
2068.90277999,94,0.8560000000000001,0.00011562,0.88270031,8.50645238,62000,0.00011377,-0.10789868,8.01324046,26.570999999999998,6296.0,84.79538152,22-06-2026,01:31,11369
1882.71582906,180,0.378,0.00013216,0.86520262,9.3721145,62200,0.00013085,-0.1252111,8.90553156,14.838,6752.0,97.98107122,22-06-2026,01:31,9133
1697.58955187,600,0.527,0.00015029,0.84685179,10.21552684,62400,0.00014996,-0.14438452,9.82099228,14.338999999999995,7569.0,113.3601096,22-06-2026,01:31,7038
1516.9454635,601,64.077,0.00017153,0.8229237,11.22266647,62600,0.00017237,-0.16881623,10.88615364,11.876999999999999,1527.0,132.57460408,22-06-2026,01:31,5154
1341.46467347,950,1.84,0.00019557,0.79291287,12.35115771,62800,0.00019741,-0.19800377,12.02501136,12.09,3589.0,157.0031379,22-06-2026,01:31,3368
1174.00058119,2039,8.250999999999998,0.00022035,0.75856095,13.47755189,63000,0.00022411,-0.23428743,13.25709389,53.23200000000002,11045.0,189.62981477,22-06-2026,01:31,1672
1016.96973533,3793,23.27000000000001,0.00024554,0.71653529,14.63295814,63200,0.0002506,-0.27772338,14.48876392,35.382000000000005,3704.0,232.39714962,22-06-2026,01:31,197
869.1048799,4748,33.90399999999998,0.0002692,0.66835121,15.68066853,63400,0.00027585,-0.32708507,15.59351304,37.14999999999999,4083.0,284.18334596,22-06-2026,01:31,-858
729.44223853,7928,54.646,0.00029085,0.61513181,16.51646094,63600,0.00029822,-0.38205673,16.48051386,75.69900000000001,35583.0,344.43638028,22-06-2026,01:31,-1740
598.2445233,4678,71.05600000000001,0.00030944,0.55706602,17.062856,63800,0.00031835,-0.44153253,17.05402922,26.30700000000001,5585.0,413.27601204,22-06-2026,01:31,-2695
479.18003619,10952,58.423000000000116,0.00032205,0.49426676,17.23775013,64000,0.00033199,-0.50614519,17.23736532,51.42800000000001,24213.0,494.26253067,22-06-2026,01:31,-2749
376.25506873,6568,61.231000000000016,0.00032492,0.42836511,16.96076946,64200,0.00033507,-0.57417079,16.94063128,32.587,725.0,591.38737461,22-06-2026,01:31,-2820
289.39546457,12861,67.59400000000005,0.00031761,0.36161832,16.19162244,64400,0.0003261,-0.6424309,16.12871781,34.766999999999996,5286.0,704.30054583,22-06-2026,01:31,-1870
218.04318804,1936,18.217,0.0002978,0.29837047,14.98770675,64600,0.00030555,-0.70877596,14.8211771,4.824,332.0,832.73377649,22-06-2026,01:31,-760
161.72016687,14434,126.44599999999991,0.0002699,0.23969311,13.42442159,64800,0.00027428,-0.77066309,13.09960426,5.918999999999999,410.0,976.05346398,22-06-2026,01:31,409
119.18678045,7258,9.876999999999999,0.00023566,0.18966134,11.71367803,65000,0.00023766,-0.82245892,11.24135393,0.066,0.0,1133.61388129,22-06-2026,01:31,2054
88.64050156,23465,105.91700000000003,0.00019999,0.14837215,10.00228829,65200,0.00019718,-0.86646468,9.31178226,1.369,100.0,1302.99258924,22-06-2026,01:31,3737
49.42588354,22273,31.213999999999995,0.00013598,0.08957446,6.99262663,65600,,,,,,,22-06-2026,01:31,8068
3545.8465195,118,2.3150000000000004,3.754e-05,0.96628139,3.19685666,60400,2.763e-05,-0.02039501,2.10008482,286.62800000000016,99213.0,13.45502217,22-06-2026,02:28,41140
3157.31609201,20,8.18,5.094e-05,0.95299687,4.18763468,60800,4.316e-05,-0.03460768,3.26606016,80.38900000000001,36137.0,24.73941199,22-06-2026,02:28,31790
2776.14016975,26,0.23300000000000007,6.969e-05,0.93214341,5.59229473,61200,6.445e-05,-0.05689362,4.87404807,39.442,26233.0,43.49343877,22-06-2026,02:28,23895
2394.81286928,0,0.09800000000000003,9.136e-05,0.90957602,6.95187103,61600,8.768e-05,-0.0802378,6.35637418,80.65400000000002,37955.0,62.35807229,22-06-2026,02:28,17027
2204.43185758,150,0.196,0.0001041,0.89704347,7.64744264,61800,0.00010091,-0.09246122,7.06774226,29.783000000000005,13929.0,71.52574572,22-06-2026,02:28,14169
2016.62937434,94,0.8560000000000001,0.00011891,0.8819663,8.43478971,62000,0.00011664,-0.10798414,7.91573525,26.376999999999995,6296.0,83.49960452,22-06-2026,02:28,11762
1830.55909938,180,0.378,0.00013596,0.86418765,9.30049737,62200,0.00013466,-0.12610316,8.83581055,14.84,6756.0,97.46268309,22-06-2026,02:28,9516
1646.66653932,600,0.527,0.00015552,0.84348719,10.23076202,62400,0.00015529,-0.14740229,9.83121296,14.335999999999995,7569.0,113.74103852,22-06-2026,02:28,7410
1466.33612085,601,64.072,0.00017783,0.81897925,11.23386412,62600,0.0001789,-0.17217291,10.88341515,9.614999999999998,1527.0,133.15279008,22-06-2026,02:28,5512
1290.30261606,950,1.84,0.00020295,0.78979972,12.30163881,62800,0.00020547,-0.20228601,12.02496619,11.735999999999999,3589.0,157.21177167,22-06-2026,02:28,3713
1121.90855045,2039,7.760999999999998,0.00022984,0.75361851,13.45169103,63000,0.00023404,-0.23917264,13.23718985,53.002000000000024,11255.0,188.69225863,22-06-2026,02:28,2002
963.1221751,3793,23.189000000000007,0.00025726,0.71044032,14.59265371,63200,0.00026301,-0.28386943,14.45581621,34.993,3709.0,229.97001057,22-06-2026,02:28,508
815.18660066,4748,33.88199999999998,0.00028314,0.66035652,15.62517782,63400,0.00029022,-0.33559414,15.55255071,37.227999999999994,4236.0,281.82578217,22-06-2026,02:28,-573
678.62269629,7928,54.53200000000001,0.00030496,0.60376928,16.44016122,63600,0.00031327,-0.39349252,16.40883513,75.68900000000001,35583.0,345.42774384,22-06-2026,02:28,-1487
552.48127222,4630,99.34500000000001,0.0003226,0.54246563,16.92244936,63800,0.00033176,-0.45640281,16.91757911,27.649000000000008,5776.0,419.18875065,22-06-2026,02:28,-2489
440.2977013,11120,57.146000000000114,0.00033169,0.47693099,16.99049679,64000,0.00034154,-0.5240105,16.98828033,51.499,24224.0,506.85041526,22-06-2026,02:28,-2578
343.67278371,6568,54.170000000000016,0.00032981,0.40961093,16.58047035,64200,0.00034004,-0.59340177,16.5507017,32.852000000000004,666.0,610.38258267,22-06-2026,02:28,-2712
262.4455076,12811,55.29800000000009,0.00031736,0.34290076,15.68177699,64400,0.00032617,-0.66233937,15.58974293,34.766999999999996,5286.0,729.05032679,22-06-2026,02:28,-1778
196.70033632,1948,18.729,0.00029374,0.28045086,14.3716186,64600,0.00030094,-0.72730767,14.1753243,4.824,332.0,863.40583691,22-06-2026,02:28,-717
145.06939765,13724,121.32499999999982,0.00026282,0.22334915,12.74093612,64800,0.00026708,-0.78659257,12.41116241,5.918999999999999,410.0,1011.5191705,22-06-2026,02:28,449
105.57885455,7270,9.902999999999999,0.00022693,0.17486383,10.99131569,65000,0.00022766,-0.8382246,10.45477144,0.068,0.0,1171.93295494,22-06-2026,02:28,2046
76.65302731,23445,105.93800000000003,0.00019015,0.13383021,9.20721925,65200,0.0001864,-0.88080782,8.49324997,1.369,100.0,1342.76653425,22-06-2026,02:28,3707
41.75462955,27661,37.24799999999999,0.00012616,0.07910203,6.28821509,65600,,,,,,,22-06-2026,02:28,7984
3602.27968552,118,2.3150000000000004,3.504e-05,0.96914952,2.95655608,60400,2.436e-05,-0.01725136,1.81255521,288.58700000000016,99213.0,11.24752848,22-06-2026,02:55,41435
3211.94121802,20,8.18,4.761e-05,0.95716395,3.86754609,60800,3.898e-05,-0.03001935,2.89040084,82.78900000000002,33737.0,20.63558125,22-06-2026,02:55,32086
2828.26928927,26,0.23300000000000007,6.536e-05,0.93842277,5.16124715,61200,5.939e-05,-0.05024044,4.39557242,40.643,27469.0,37.23313266,22-06-2026,02:55,24093
2449.13307694,0,0.09800000000000003,8.715e-05,0.91492445,6.61137755,61600,8.323e-05,-0.07484158,6.00033864,80.66400000000002,37945.0,57.26535827,22-06-2026,02:55,17169
2256.07233125,150,0.196,9.984e-05,0.90214857,7.33359926,61800,9.554e-05,-0.08525024,6.62123486,29.783000000000005,13929.0,64.89861297,22-06-2026,02:55,14295
2066.09191789,94,0.8560000000000001,0.00011332,0.89096854,7.93289161,62000,0.00011058,-0.09903507,7.39845838,26.276999999999997,6296.0,74.35821708,22-06-2026,02:55,11865
1877.57113875,180,0.378,0.00012978,0.87558546,8.71133516,62200,0.00012798,-0.11507702,8.24486681,15.489999999999998,6756.0,86.10383158,22-06-2026,02:55,9591
1692.87139015,600,0.527,0.00014892,0.85614005,9.62596947,62400,0.00014833,-0.13441282,9.19058634,14.524999999999995,7758.0,100.9240661,22-06-2026,02:55,7459
1510.88382324,601,64.072,0.0001711,0.83250862,10.64221749,62600,0.00017148,-0.15813082,10.25148557,9.614999999999998,1527.0,119.04097578,22-06-2026,02:55,5541
1333.29131819,950,1.84,0.00019643,0.80378614,11.75002387,62800,0.00019802,-0.18739012,11.42405977,11.729,3586.0,141.70879416,22-06-2026,02:55,3716
1164.57440382,2039,7.760999999999998,0.0002236,0.76859063,12.93603297,63000,0.00022707,-0.22404802,12.70276379,53.18800000000003,11755.0,172.13740523,22-06-2026,02:55,1984
1004.38619991,3793,22.983000000000015,0.00025119,0.72611924,14.13819327,63200,0.00025712,-0.26717525,13.9640908,34.447,3709.0,212.13257789,22-06-2026,02:55,488
853.84028802,4748,33.48099999999998,0.00027748,0.67694339,15.24319615,63400,0.00028429,-0.31740212,15.13178226,37.20999999999998,5236.0,261.59967003,22-06-2026,02:55,-591
712.49971677,7928,54.531000000000006,0.00030221,0.62233792,16.13501583,63600,0.00031023,-0.37440876,16.09149635,75.69900000000001,35583.0,320.45786137,22-06-2026,02:55,-1505
579.59625283,4630,98.54500000000002,0.00032399,0.56213128,16.73208496,63800,0.00033324,-0.43628496,16.72137466,27.65900000000001,5786.0,387.26463503,22-06-2026,02:55,-2392
461.09845045,11276,57.28800000000011,0.00033779,0.49638678,16.93722194,64000,0.0003494,-0.50437063,16.93673091,51.61,24244.0,469.42500871,22-06-2026,02:55,-2451
360.96636747,6568,54.030000000000015,0.00033913,0.42773091,16.65911378,64200,0.00034921,-0.57469221,16.6401163,32.852000000000004,666.0,568.59103021,22-06-2026,02:55,-2462
277.10213051,12811,55.29800000000009,0.00032672,0.35973434,15.87970538,64400,0.00033678,-0.64531115,15.80131911,35.266999999999996,5286.0,685.2857758,22-06-2026,02:55,-1510
208.92696033,2009,18.79,0.00030533,0.29512098,14.6519211,64600,0.00031323,-0.71207421,14.48422444,4.824,332.0,816.30647989,22-06-2026,02:55,-404
153.53204957,13724,121.25399999999982,0.00027477,0.23584222,13.07289862,64800,0.00028001,-0.7739945,12.76558972,5.918999999999999,410.0,961.00034506,22-06-2026,02:55,772
110.82390952,7408,9.902999999999999,0.00023865,0.18355689,11.27794954,65000,0.00024022,-0.8291316,10.77902643,0.068,0.0,1117.92367681,22-06-2026,02:55,2386
79.06426614,23451,105.93800000000003,0.00020017,0.14026772,9.46212949,65200,0.00019715,-0.87464117,8.75744952,1.369,100.0,1286.25735556,22-06-2026,02:55,4060
42.83148908,27661,37.24799999999999,0.00013277,0.08220655,6.44315043,65600,,,,,,,22-06-2026,02:55,8357
