call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
124.46199715,2174,27.0,0.00178013,0.901642,0.24058822,1950,0.00175507,-0.09365199,0.2320705,78.0,9403,4.23198692,13-03-2026,02:07,613
115.39821772,35,0.53,0.00202776,0.8840719,0.27087641,1960,0.00200944,-0.11092173,0.26248183,300.92999999999995,6323,5.15254028,13-03-2026,02:07,581
97.85153998,1110,14.07,0.00257629,0.84102145,0.33619481,1980,0.0025757,-0.15404513,0.32930071,101.59,3002,7.56022961,13-03-2026,02:07,479
81.19977996,8474,452.96000000000004,0.0031653,0.7870513,0.40318746,2000,0.0031846,-0.20963507,0.39949534,461.29999999999995,17734,10.9341277,13-03-2026,02:07,398
65.70637255,1669,182.98000000000002,0.00374667,0.72007325,0.46703326,2020,0.00378245,-0.27726346,0.46486511,367.84,3842,15.47286082,13-03-2026,02:07,409
51.79544751,3115,216.6,0.00424126,0.64137466,0.51842366,2040,0.00429721,-0.35678947,0.51750105,192.20999999999998,4196,21.51932575,13-03-2026,02:07,388
45.562437,17426,297.19,0.00441845,0.59808809,0.53674037,2050,0.00447157,-0.40066171,0.53632151,172.96000000000015,6160,25.26652675,13-03-2026,02:07,389
39.79547008,2321,127.35999999999997,0.0045404,0.55346692,0.54859407,2060,0.00460047,-0.44608914,0.54850052,811.5100000000002,4933,29.50729516,13-03-2026,02:07,470
29.88514355,3825,1115.94,0.00456695,0.46166336,0.55099463,2080,0.00463167,-0.53884356,0.55093662,145.99,3893,39.5555893,13-03-2026,02:07,514
21.93909818,32983,2177.96,0.00435612,0.37320088,0.52536881,2100,0.00440868,-0.62864438,0.52454078,110.79000000000002,7188,51.62320802,13-03-2026,02:07,575
15.64040307,17114,435.09000000000003,0.0039399,0.29199,0.47649792,2120,0.00398536,-0.71142864,0.47388236,15.69,193,65.30339774,13-03-2026,02:07,755
10.92754096,2130,74.8,0.0033949,0.22179334,0.41277272,2140,0.00341952,-0.78312688,0.40748278,1.78,175,80.57900843,13-03-2026,02:07,961
9.11058142,14331,345.28,0.00309753,0.19139146,0.37822585,2150,0.00311104,-0.8140489,0.37156698,50.61,2344,88.76194573,13-03-2026,02:07,1054
7.56047234,3161,99.94000000000001,0.00280056,0.1643394,0.34355448,2160,0.00279892,-0.84168914,0.33527686,,2500,97.21726701,13-03-2026,02:07,1155
5.25931871,4537,83.55000000000001,0.00223327,0.12070035,0.27871764,2180,0.00220085,-0.88657185,0.26669991,26.36,2550,114.95289614,13-03-2026,02:07,1362
3.72825346,52024,1387.7800000000002,0.00174866,0.0893231,0.22406547,2200,0.00168459,-0.91942423,0.20740802,13.229999999999997,3089,133.35374325,13-03-2026,02:07,1579
1.55348976,13987,140.05,0.0008861,0.0400813,0.1197716,2250,0.00074658,-0.97018847,0.09392251,0.05,35,181.17208915,13-03-2026,02:07,2441
0.79235199,179398,1062.82,0.00047361,0.0208345,0.06955165,2300,0.00025333,-0.99158354,0.0318021,1.05,10,230.40544565,13-03-2026,02:07,3396
0.28183153,94414,1062.97,0.00016108,0.00717192,0.02762549,2400,0.0,-1.0,0.0,12.0,2610,330.19,13-03-2026,02:07,7112
0.16851991,314019,2750.39,7.95e-05,0.00387669,0.01598358,2500,0.0,-1.0,0.0,,1348,430.16,13-03-2026,02:07,11701
566.26501181,7,0.06,8.235e-05,0.9912968,0.03258391,1500,1.421e-05,-0.00090323,0.00423361,1123.1699999999996,207668,0.05625756,13-03-2026,02:23,11928
465.97809735,0,,2.635e-05,0.9985441,0.00655585,1600,2.602e-05,-0.00143288,0.00646111,515.1800000000001,91778,0.07690056,13-03-2026,02:23,7943
366.20401802,3341,0.25,0.00019391,0.98565365,0.05030566,1700,2.919e-05,-0.00117818,0.00540254,618.7400000000001,39307,0.04651128,13-03-2026,02:23,4875
316.31698627,12,,0.00015825,0.99152805,0.03181644,1750,7.566e-05,-0.00317537,0.01329473,249.21999999999997,9813,0.12888849,13-03-2026,02:23,3678
266.47194061,212,5.91,0.00023083,0.98890561,0.04028306,1800,0.00015808,-0.00655816,0.02540097,589.87,42401,0.26151722,13-03-2026,02:23,2407
217.08085047,2807,0.6900000000000001,0.00046672,0.9772642,0.07448513,1850,0.00041989,-0.01925433,0.0647106,1085.32,101853,0.78778473,13-03-2026,02:23,1354
167.87862189,5314,10.019999999999996,0.00093258,0.95307189,0.13535274,1900,0.00085503,-0.03991887,0.118798,511.2999999999999,25950,1.70721154,13-03-2026,02:23,872
148.70729946,2600,30.439999999999998,0.00123752,0.93628769,0.1723154,1920,0.00117864,-0.05753527,0.1591384,35.17,2055,2.49395008,13-03-2026,02:23,805
129.9674192,53,5.33,0.00167743,0.90443799,0.23430564,1940,0.00159253,-0.08236692,0.20981865,1546.2,3784,3.71111456,13-03-2026,02:23,702
120.87501764,2174,27.0,0.00185117,0.8974026,0.24690894,1950,0.00183487,-0.0981326,0.23898024,78.5,9353,4.54018295,13-03-2026,02:23,634
111.8325669,35,0.53,0.00211456,0.87835094,0.27885231,1960,0.00209953,-0.11685397,0.27104941,300.92999999999995,6323,5.50196257,13-03-2026,02:23,600
94.40300525,1110,14.07,0.0026765,0.83401312,0.34404452,1980,0.00268081,-0.16163124,0.33815883,102.34,3002,8.06984033,13-03-2026,02:23,498
77.84616054,8474,452.93000000000006,0.0032646,0.77572843,0.41331128,2000,0.00331303,-0.22079702,0.40955035,461.36,17734,11.61571722,13-03-2026,02:23,416
62.71602585,1669,182.98000000000002,0.00385795,0.70857242,0.47369158,2020,0.0039053,-0.28906889,0.47186502,368.09,3867,16.40301472,13-03-2026,02:23,424
49.01241835,3115,216.42,0.00430308,0.62569576,0.52318192,2040,0.00438324,-0.37121369,0.52184145,192.20999999999998,4196,22.72901707,13-03-2026,02:23,401
42.96456592,17426,297.19,0.00450211,0.58302565,0.53880652,2050,0.0045565,-0.41577247,0.53847312,173.46000000000015,6160,26.62584615,13-03-2026,02:23,401
37.31161893,2321,134.39999999999998,0.00460099,0.53766913,0.54833444,2060,0.00462485,-0.46021714,0.54816671,814.0100000000002,4933,31.07668504,13-03-2026,02:23,476
27.77779548,3825,1135.1599999999999,0.00460173,0.445494,0.54565408,2080,0.00464779,-0.55518236,0.54553181,146.0,3894,41.53963016,13-03-2026,02:23,519
20.25704723,32983,2177.96,0.00432974,0.35706026,0.51505029,2100,0.00441497,-0.64647306,0.51324378,110.79000000000002,7188,53.82804923,13-03-2026,02:23,579
14.25084048,17139,435.34000000000003,0.00388003,0.27655885,0.4619617,2120,0.00393034,-0.72590946,0.46000243,15.69,193,67.89590892,13-03-2026,02:23,752
9.90277531,2130,74.8,0.00330617,0.20771722,0.39534767,2140,0.00333471,-0.79600429,0.39119325,1.78,175,83.52001419,13-03-2026,02:23,955
8.20932051,14331,348.03,0.00299701,0.17847248,0.36033281,2150,0.00301271,-0.82737252,0.35285416,50.61,2344,91.79507353,13-03-2026,02:23,1048
6.81176016,3161,99.94000000000001,0.00269515,0.15300659,0.3261815,2160,0.00268318,-0.85468343,0.31512745,,2500,100.49441305,13-03-2026,02:23,1147
4.70707814,4537,83.55000000000001,0.00213668,0.11196526,0.2629654,2180,0.00209312,-0.89546637,0.25024487,26.36,2550,118.28516855,13-03-2026,02:23,1353
3.28974685,52174,1389.18,0.00165548,0.08191806,0.20897946,2200,0.00158622,-0.92629044,0.19286599,11.129999999999999,3089,136.86531578,13-03-2026,02:23,1569
1.40261055,14113,141.01,0.00084136,0.03773239,0.11345253,2250,0.00064606,-0.97579928,0.07853395,0.05,35,184.892035,13-03-2026,02:23,2428
0.67515872,179398,1062.82,0.00043421,0.01863016,0.06293667,2300,0.0,-1.0,0.0,1.05,10,234.15741687,13-03-2026,02:23,3385
0.27504084,95814,1071.97,0.00015889,0.00712306,0.02732581,2400,0.0,-1.0,0.0,12.0,2610,334.1,13-03-2026,02:23,7102
0.32058087,316019,2767.1899999999996,0.00011231,0.00615957,0.02402719,2500,0.0,-1.0,0.0,,1348,434.1,13-03-2026,02:23,11707
566.87749022,7,0.06,0.0,1.0,0.0,1500,1.42e-05,-0.00090294,0.00422946,1123.1699999999996,207668,0.05480383,13-03-2026,02:27,11928
466.86442964,0,,2.599e-05,0.99856794,0.00645339,1600,2.597e-05,-0.00143151,0.00645176,515.1800000000001,91778,0.0747118,13-03-2026,02:27,7942
367.16598915,3341,0.25,0.00011651,0.99301693,0.02682872,1700,2.917e-05,-0.00117783,0.00539735,618.7400000000001,39307,0.04477637,13-03-2026,02:27,4873
317.19296925,12,,0.00016385,0.99107399,0.03329374,1750,7.56e-05,-0.00317405,0.01328052,249.21999999999997,9813,0.12410651,13-03-2026,02:27,3675
267.43266742,212,5.91,0.00026767,0.98621638,0.04858576,1800,0.0001581,-0.00655864,0.02538253,450.86999999999995,42401,0.25085319,13-03-2026,02:27,2404
217.90376537,2807,0.6900000000000001,0.00049512,0.97486028,0.08101381,1850,0.00040494,-0.0182982,0.06193775,1085.32,101853,0.7551313,13-03-2026,02:27,1351
168.82655432,5314,10.019999999999996,0.00091844,0.95435452,0.13228413,1900,0.00084428,-0.03904827,0.1166007,511.2999999999999,25950,1.63678348,13-03-2026,02:27,869
149.54155872,2600,30.439999999999998,0.00122391,0.93721807,0.17027586,1920,0.00115851,-0.05583273,0.15532939,35.17,2055,2.3776921,13-03-2026,02:27,803
130.75582019,53,5.33,0.00161921,0.91305249,0.21836379,1940,0.0015796,-0.0808642,0.20678712,1546.2,3784,3.57345753,13-03-2026,02:27,699
121.54075718,2174,27.0,0.00184327,0.89872827,0.24440279,1950,0.001824,-0.09669642,0.23625108,78.5,9353,4.36828184,13-03-2026,02:27,631
112.5288353,35,0.53,0.00210529,0.88035273,0.27542363,1960,0.00209228,-0.11553577,0.26868649,300.92999999999995,6323,5.33409509,13-03-2026,02:27,598
95.02870326,1110,14.07,0.00267234,0.83549616,0.34181928,1980,0.00267588,-0.16041259,0.33626253,102.34,3002,7.81459878,13-03-2026,02:27,496
78.4867525,8477,452.96000000000004,0.00327275,0.78015931,0.40839531,2000,0.00330145,-0.21734018,0.40566885,461.36,17734,11.28127497,13-03-2026,02:27,414
63.23438046,1669,182.98000000000002,0.00386759,0.70988904,0.47235499,2020,0.00390944,-0.28729144,0.47019435,368.09,3867,15.98909944,13-03-2026,02:27,422
49.51374598,3115,216.42,0.00434072,0.62995501,0.52102405,2040,0.00440515,-0.36854061,0.52031246,192.20999999999998,4196,22.30097673,13-03-2026,02:27,400
43.41559971,17426,297.19,0.00450214,0.58547289,0.53780042,2050,0.00456396,-0.41479974,0.53781959,173.46000000000015,6160,26.17929721,13-03-2026,02:27,400
37.77923329,2321,134.39999999999998,0.00462281,0.53981916,0.54773199,2060,0.00466357,-0.45988041,0.54769764,814.0100000000002,4933,30.50933229,13-03-2026,02:27,477
28.12192579,3825,1135.1599999999999,0.00461672,0.44586904,0.5453403,2080,0.00468777,-0.55390049,0.54545156,146.89,3983,40.83260016,13-03-2026,02:27,520
20.43219607,32983,2177.96,0.00435161,0.35706193,0.5147007,2100,0.00442097,-0.64415285,0.51415629,110.79000000000002,7188,53.14155499,13-03-2026,02:27,579
14.41399509,17139,435.34000000000003,0.00389713,0.27615274,0.46131473,2120,0.00394352,-0.72638835,0.45926843,15.69,193,67.15350733,13-03-2026,02:27,753
9.97556745,2130,74.8,0.00331502,0.20744756,0.39477552,2140,0.00334442,-0.79730666,0.38941579,1.78,175,82.67196097,13-03-2026,02:27,957
8.2772731,14331,348.03,0.00301421,0.17900643,0.36081717,2150,0.00301294,-0.82808117,0.35165124,50.61,2344,90.98362901,13-03-2026,02:27,1050
6.89163677,3161,99.94000000000001,0.00270996,0.15344222,0.32662218,2160,0.00269247,-0.85356377,0.31655542,,2500,99.55997321,13-03-2026,02:27,1149
4.77422529,4537,83.55000000000001,0.00213895,0.11202636,0.26287449,2180,0.00209196,-0.89613968,0.24890234,26.36,2550,117.45593959,13-03-2026,02:27,1356
3.32248207,52174,1389.2800000000002,0.00164311,0.08033184,0.20575584,2200,0.00157474,-0.92777236,0.18975996,11.129999999999999,3089,135.98445281,13-03-2026,02:27,1571
1.40286007,17113,141.01,0.00083241,0.03685924,0.11124267,2250,0.00065043,-0.97556048,0.07912614,0.05,35,184.0578998,13-03-2026,02:27,2431
0.69854745,179398,1057.72,0.00043467,0.01864023,0.06292279,2300,0.00019017,-0.99418747,0.0228076,1.05,10,233.34428344,13-03-2026,02:27,3404
0.28545809,95814,1076.97,0.00015897,0.00712489,0.02731197,2400,0.0,-1.0,0.0,12.0,2610,333.19,13-03-2026,02:27,7151
0.32058936,316019,2770.3899999999994,0.00011663,0.00647544,0.02509771,2500,0.0,-1.0,0.0,,1348,433.21,13-03-2026,02:27,11786
568.92143947,7,0.06,6.012e-05,0.99431553,0.02236958,1500,1.411e-05,-0.0008998,0.00421752,1123.1699999999996,207668,0.0557086,13-03-2026,02:30,11916
468.69583273,0,,2.613e-05,0.99855027,0.0065285,1600,2.58e-05,-0.00142667,0.00643339,515.1800000000001,91778,0.07615711,13-03-2026,02:30,7930
369.09361181,3341,0.25,0.00011372,0.99319159,0.02624447,1700,2.889e-05,-0.0011721,0.00537509,618.7400000000001,39307,0.04592058,13-03-2026,02:30,4862
319.05557559,12,,0.000115,0.99444291,0.02192556,1750,7.476e-05,-0.0031563,0.0132186,249.21999999999997,9813,0.12738167,13-03-2026,02:30,3664
269.18158942,212,5.91,0.0002648,0.98629203,0.04836888,1800,0.00015594,-0.006513,0.02523793,450.86999999999995,42401,0.25661445,13-03-2026,02:30,2393
219.76234561,2807,0.6900000000000001,0.00047787,0.9758584,0.07834276,1850,0.00038525,-0.01723102,0.05886952,1085.32,101853,0.71231987,13-03-2026,02:30,1340
170.54213158,5314,10.019999999999996,0.0008934,0.95568725,0.12921472,1900,0.00082166,-0.03789475,0.1138164,511.2999999999999,25950,1.55642477,13-03-2026,02:30,859
151.29618089,2600,30.439999999999998,0.00118219,0.93991917,0.16460201,1920,0.00112529,-0.05380117,0.15087976,35.17,2055,2.26804261,13-03-2026,02:30,794
132.42371321,53,5.33,0.00157087,0.9167429,0.21145435,1940,0.0015397,-0.07864231,0.20254376,1546.2,3784,3.41365043,13-03-2026,02:30,691
123.19154016,2174,27.0,0.00180718,0.90031542,0.24166816,1950,0.00177201,-0.0929818,0.22961534,78.5,9353,4.18520155,13-03-2026,02:30,623
114.15070564,35,0.53,0.00205383,0.88405124,0.26947096,1960,0.00203848,-0.11175827,0.26249488,300.92999999999995,6323,5.10021829,13-03-2026,02:30,590
96.4927,1110,14.07,0.00261496,0.84111615,0.3342873,1980,0.00261624,-0.15532532,0.32934413,102.34,3002,7.51673087,13-03-2026,02:30,489
79.89459451,8477,452.96000000000004,0.0032167,0.78499079,0.4032954,2000,0.00323543,-0.21041025,0.39827015,461.36,17734,10.83217123,13-03-2026,02:30,407
64.43562273,1669,182.98000000000002,0.00382104,0.71787573,0.46631103,2020,0.00385582,-0.27973737,0.4644,368.09,3867,15.39472481,13-03-2026,02:30,417
50.57400461,3115,216.42,0.0043202,0.63791171,0.51740726,2040,0.00436772,-0.36109326,0.51690382,192.20999999999998,4196,21.5336206,13-03-2026,02:30,395
44.37404143,17426,297.19,0.00449399,0.59356825,0.53541611,2050,0.00455507,-0.40554424,0.53512009,173.46000000000015,6160,25.30953072,13-03-2026,02:30,395
38.6510916,2321,134.39999999999998,0.00461572,0.54747846,0.54670605,2060,0.00467821,-0.45162487,0.54657761,814.0100000000002,4933,29.56991507,13-03-2026,02:30,475
28.85539771,3825,1135.1599999999999,0.0046312,0.45494377,0.54711121,2080,0.00469502,-0.54572408,0.54701084,146.89,3983,39.76661786,13-03-2026,02:30,518
21.05093364,32983,2177.96,0.00438386,0.36558522,0.51906914,2100,0.00444059,-0.63693204,0.51784814,110.79000000000002,7188,51.93126987,13-03-2026,02:30,578
14.90815961,17139,435.34000000000003,0.00394109,0.28420388,0.46795872,2120,0.00399191,-0.71970457,0.46485457,15.69,193,65.79969936,13-03-2026,02:30,756
10.31657414,2415,74.8,0.00337346,0.2138761,0.40205857,2140,0.00339522,-0.79095308,0.39672002,1.78,175,81.22224133,13-03-2026,02:30,960
8.55606475,14331,348.03,0.00306706,0.18411234,0.3673215,2150,0.00307821,-0.82136926,0.36044707,50.61,2344,89.45424956,13-03-2026,02:30,1053
7.10481011,3161,99.94000000000001,0.00275939,0.15726425,0.33204889,2160,0.00275098,-0.84970867,0.32221397,,2500,97.97354771,13-03-2026,02:30,1154
4.93408516,4537,83.55000000000001,0.00218756,0.11579869,0.26922614,2180,0.00215028,-0.89194726,0.2562192,26.36,2550,115.78951802,13-03-2026,02:30,1362
3.43520039,52174,1389.2800000000002,0.00169893,0.08428448,0.21343331,2200,0.00162584,-0.92454911,0.19627118,11.129999999999999,3089,134.24399017,13-03-2026,02:30,1578
1.41686878,17113,141.01,0.00084254,0.03708458,0.11182493,2250,0.0007164,-0.97183507,0.08911502,0.05,35,182.29446826,13-03-2026,02:30,2441
0.72007614,179398,1057.72,0.00043979,0.01875004,0.06326186,2300,0.00019974,-0.9938567,0.02396309,1.05,10,231.42955057,13-03-2026,02:30,3414
0.27770477,95814,1076.97,0.00016022,0.00715271,0.02741447,2400,0.0,-1.0,0.0,12.0,2610,331.38,13-03-2026,02:30,7165
0.31412955,316019,2770.3899999999994,0.00011737,0.00649574,0.02517674,2500,0.0,-1.0,0.0,,1348,431.46,13-03-2026,02:30,11803
568.64457391,7,0.06,4.531e-05,0.99609556,0.01599558,1500,1.411e-05,-0.00089975,0.00421594,1123.1699999999996,207668,0.05568727,13-03-2026,02:31,11919
468.39687422,0,,2.601e-05,0.99855786,0.0064951,1600,2.579e-05,-0.00142645,0.0064304,515.1800000000001,91778,0.07599763,13-03-2026,02:31,7933
368.66759927,3341,0.25,0.00012545,0.99221233,0.02953405,1700,2.887e-05,-0.00117172,0.00537201,618.7400000000001,39307,0.04590484,13-03-2026,02:31,4865
318.67210889,12,,0.00017407,0.99020022,0.03612488,1750,7.473e-05,-0.00315565,0.01321187,249.21999999999997,9813,0.12729906,13-03-2026,02:31,3667
268.91469645,212,5.91,0.00027122,0.98580618,0.04982447,1800,0.00015632,-0.00652131,0.02525288,450.86999999999995,42401,0.25559163,13-03-2026,02:31,2396
219.34483311,2807,0.6900000000000001,0.00050025,0.97407229,0.08312753,1850,0.00039971,-0.01817712,0.06158384,1085.32,101853,0.71920917,13-03-2026,02:31,1343
170.28705201,5314,10.019999999999996,0.00088466,0.95648922,0.12728299,1900,0.00083163,-0.03874666,0.11585766,511.2999999999999,25950,1.59961378,13-03-2026,02:31,862
151.06013976,2600,30.439999999999998,0.00118885,0.93951495,0.16537965,1920,0.00114072,-0.05538879,0.15433623,35.17,2055,2.32511369,13-03-2026,02:31,797
132.13849354,53,5.33,0.00159474,0.91307826,0.2183061,1940,0.00153877,-0.07861769,0.20242872,1546.2,3784,3.46600945,13-03-2026,02:31,693
122.94502541,2174,27.0,0.00180329,0.90119665,0.24001943,1950,0.00177873,-0.09430784,0.23195088,78.5,9353,4.25913147,13-03-2026,02:31,625
113.8693568,35,0.53,0.00205017,0.88459441,0.26848969,1960,0.00203826,-0.11175202,0.26239121,300.92999999999995,6323,5.17778479,13-03-2026,02:31,593
96.22186691,1110,14.07,0.00261492,0.8404899,0.33502873,1980,0.0026141,-0.15525782,0.32914352,102.34,3002,7.59734546,13-03-2026,02:31,491
79.68463964,8477,452.96000000000004,0.00322159,0.78571719,0.40236337,2000,0.00324737,-0.21185356,0.39964727,461.41999999999996,17734,10.93065873,13-03-2026,02:31,409
64.17982058,1669,182.98000000000002,0.00382141,0.71795731,0.46608229,2020,0.00384398,-0.27975069,0.46427674,368.09,3867,15.50964425,13-03-2026,02:31,419
50.36544247,3115,216.42,0.00431686,0.63751582,0.51740781,2040,0.00437091,-0.36124559,0.5167819,192.20999999999998,4196,21.68550931,13-03-2026,02:31,397
44.17309595,17426,297.19,0.00448908,0.5931021,0.53536611,2050,0.00454919,-0.40569639,0.53497704,173.46000000000015,6160,25.49010774,13-03-2026,02:31,397
38.46990447,2321,134.39999999999998,0.00461289,0.54773972,0.54648212,2060,0.00466514,-0.45176215,0.54641106,814.0100000000002,4933,29.74616351,13-03-2026,02:31,476
28.6584626,3825,1145.1599999999999,0.00463185,0.45498187,0.54692299,2080,0.00470071,-0.54618078,0.54673186,146.89,3983,39.94337956,13-03-2026,02:31,519
20.86833363,32983,2177.96,0.00438093,0.36544815,0.51880486,2100,0.00445027,-0.63709971,0.51759262,110.79000000000002,7188,52.08429063,13-03-2026,02:31,579
14.76751907,17139,435.34000000000003,0.00395337,0.2836246,0.46735129,2120,0.00399502,-0.72045042,0.4640793,15.69,193,66.00528718,13-03-2026,02:31,756
10.21744077,2415,77.65,0.00337533,0.21337877,0.40136867,2140,0.00339948,-0.79173366,0.3957076,1.78,175,81.39357662,13-03-2026,02:31,960
8.45810014,14331,348.03,0.00306665,0.18294782,0.36573555,2150,0.00306943,-0.8247256,0.3559623,50.61,2344,89.71067892,13-03-2026,02:31,1053
7.04678067,3161,99.94000000000001,0.00275998,0.15728167,0.33195681,2160,0.00275383,-0.84926105,0.32275039,,2500,98.26684853,13-03-2026,02:31,1154
4.85760173,4537,83.55000000000001,0.00218177,0.11441233,0.26683685,2180,0.00215128,-0.89179375,0.25639018,26.36,2550,116.12011739,13-03-2026,02:31,1361
3.38088948,52174,1389.2800000000002,0.00168156,0.08257303,0.21005446,2200,0.00162644,-0.9246693,0.19597559,11.129999999999999,3089,134.61112377,13-03-2026,02:31,1578
1.3847814,17113,171.01,0.00084248,0.03708331,0.11178342,2250,0.00068875,-0.97359003,0.08442916,0.05,35,182.58955807,13-03-2026,02:31,2440
0.69762542,179398,1057.72,0.00043966,0.01874717,0.06322934,2300,0.00016131,-0.99537363,0.01861607,1.05,10,231.84776122,13-03-2026,02:31,3414
0.27843025,95814,1076.97,0.00016015,0.00715113,0.02739842,2400,0.0,-1.0,0.0,12.0,2610,331.76,13-03-2026,02:31,7164
0.31430376,316019,2770.3899999999994,0.00011735,0.00649521,0.02516526,2500,0.0,-1.0,0.0,,1348,431.76,13-03-2026,02:31,11802
567.0938214,7,0.06,4.29e-05,0.99638411,0.01483216,1500,1.422e-05,-0.00090346,0.00420302,1123.1699999999996,207668,0.05428821,13-03-2026,02:58,12244
466.79389418,0,,2.582e-05,0.99857953,0.00636321,1600,2.6e-05,-0.00143239,0.00641193,515.1800000000001,91778,0.07407041,13-03-2026,02:58,8198
367.13927318,3341,0.25,0.00012496,0.99231449,0.0290005,1700,2.454e-05,-0.00095196,0.00440989,642.7400000000001,39307,0.03434306,13-03-2026,02:58,5070
317.16900457,12,,0.00016792,0.9907633,0.03407955,1750,7.574e-05,-0.00317704,0.01320187,249.21999999999997,9813,0.12241276,13-03-2026,02:58,3843
267.33575472,212,5.91,0.00026157,0.98669632,0.04680476,1800,0.0001581,-0.00655819,0.02521332,460.86999999999995,43401,0.24730291,13-03-2026,02:58,2542
217.86463936,2807,0.6900000000000001,0.00048731,0.97550414,0.07874618,1850,0.0003914,-0.01737066,0.05885796,1085.32,101853,0.72577044,13-03-2026,02:58,1463
168.7854804,5314,10.019999999999996,0.00095561,0.95088576,0.13932676,1900,0.00086604,-0.04079311,0.12000344,511.2999999999999,25950,1.6718474,13-03-2026,02:58,957
149.49931868,2600,30.439999999999998,0.00122663,0.9369183,0.16977885,1920,0.00116877,-0.05668953,0.15615008,35.17,2055,2.39899575,13-03-2026,02:58,881
130.68542978,53,5.33,0.00161082,0.91440418,0.2143942,1940,0.00157944,-0.08085991,0.20541092,1546.5500000000002,3749,3.51190642,13-03-2026,02:58,768
121.41106342,1956,45.44,0.00184251,0.89963535,0.24117579,1950,0.00183094,-0.09688812,0.23499108,78.5,9353,4.28793632,13-03-2026,02:58,695
112.35300171,35,0.53,0.00211684,0.87828214,0.27689525,1960,0.00209512,-0.11450103,0.26516832,309.92999999999995,7183,5.20496798,13-03-2026,02:58,654
94.87083523,1110,14.07,0.0026847,0.83436447,0.34100366,1980,0.00268862,-0.15974767,0.33307519,102.34,3002,7.66895833,13-03-2026,02:58,543
78.25925551,8480,452.99,0.0032914,0.78119352,0.40455595,2000,0.00330901,-0.21607466,0.40163222,462.45,17834,11.10309986,13-03-2026,02:58,452
62.98814316,1669,182.98000000000002,0.00389546,0.71036819,0.4688205,2020,0.00391986,-0.28673781,0.46665891,368.09,3867,15.81970819,13-03-2026,02:58,452
49.3421762,3115,216.42,0.0043634,0.62892713,0.51796246,2040,0.00441814,-0.36822708,0.51673015,192.20999999999998,4196,22.15617682,13-03-2026,02:58,421
43.20853718,17426,297.14000000000004,0.00453646,0.58468159,0.53441032,2050,0.0046021,-0.41594347,0.53451069,173.46000000000015,6160,25.98869201,13-03-2026,02:58,416
37.54720476,2321,134.39999999999998,0.00464841,0.5388708,0.54418345,2060,0.00471134,-0.46096609,0.54415761,814.0100000000002,4933,30.32622425,13-03-2026,02:58,489
27.81550278,3825,1159.38,0.00464217,0.44391311,0.54127991,2080,0.00470553,-0.55536812,0.54151033,146.89,7983,40.581283,13-03-2026,02:58,523
20.09522414,32333,2182.46,0.00437486,0.35407368,0.50968707,2100,0.00444252,-0.64689387,0.50927223,109.31000000000003,7215,52.82090264,13-03-2026,02:58,566
14.05765465,17139,435.69000000000005,0.00390721,0.27279041,0.45541881,2120,0.00396079,-0.72945372,0.45363652,15.69,193,66.81561163,13-03-2026,02:58,736
9.66227936,2415,77.61000000000001,0.00331426,0.20345106,0.3875935,2140,0.00333699,-0.80362499,0.37942344,1.78,175,82.44051579,13-03-2026,02:58,937
7.99422163,14219,349.15,0.00300838,0.17533341,0.35372027,2150,0.00301364,-0.83010119,0.34669311,50.61,2344,90.73989974,13-03-2026,02:58,1030
6.6183065,3161,99.91000000000001,0.00269605,0.14945362,0.31878142,2160,0.0026869,-0.85643359,0.31030044,,2500,99.39631119,13-03-2026,02:58,1128
4.52962886,5437,92.55000000000001,0.00211999,0.10903543,0.25609214,2180,0.00207253,-0.89844688,0.24321383,26.36,2550,117.25361515,13-03-2026,02:58,1333
3.14224911,52274,1390.2800000000002,0.00163004,0.07871898,0.20128235,2200,0.00154369,-0.93067622,0.18262443,11.129999999999999,3089,135.911309,13-03-2026,02:58,1550
1.26839665,19343,193.31,0.00079082,0.03388976,0.10312467,2250,0.00063374,-0.97650232,0.07604107,0.05,35,183.9416749,13-03-2026,02:58,2411
0.6670864,179399,1057.73,0.00041941,0.01769796,0.05979376,2300,0.00019017,-0.99418735,0.02265734,1.05,10,233.32996578,13-03-2026,02:58,3396
0.28950833,98214,1100.97,0.0001588,0.00712119,0.027116,2400,0.0,-1.0,0.0,12.0,2610,333.22,13-03-2026,02:58,7168
0.2736883,316019,2770.3899999999994,0.00010501,0.00563572,0.0220397,2500,0.0,-1.0,0.0,,1348,433.22,13-03-2026,02:58,11852
569.5401236,7,0.06,4.341e-05,0.99630034,0.0151143,1500,1.407e-05,-0.00089852,0.00417541,1123.1699999999996,207668,0.05520969,13-03-2026,03:12,12363
469.45538206,0,,2.58e-05,0.99856937,0.00639395,1600,2.57e-05,-0.00142391,0.00636655,515.1800000000001,91778,0.07540332,13-03-2026,03:12,8293
369.7281345,3341,0.25,0.00011497,0.99306431,0.02644677,1700,3.698e-05,-0.00159543,0.00706256,708.5900000000001,39307,0.0653928,13-03-2026,03:12,5142
319.81648216,12,,0.00014434,0.99241211,0.02862806,1750,7.441e-05,-0.00314883,0.01307596,249.21999999999997,9813,0.12557536,13-03-2026,03:12,3903
269.8807176,212,5.91,0.00025265,0.98714264,0.04536764,1800,0.00015526,-0.0064981,0.02496681,460.86999999999995,43401,0.25367103,13-03-2026,03:12,2590
