call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.97250245,32805,833.3599999999991,0.00371994,0.1525467,0.28561337,1860,0.00370815,-0.85533983,0.27566094,1.0,100,71.77853124,06-07-2026,01:30,616
3.18325909,25400,371.30999999999995,0.00268322,0.10169064,0.21518572,1880,0.00260284,-0.9077769,0.20028654,0.8,0,89.99636983,06-07-2026,01:30,1065
2.03205487,7453,74.41,0.00188877,0.06715326,0.15750556,1900,0.00174495,-0.94363181,0.13738896,,0,108.84055074,06-07-2026,01:30,1557
149.11789539,610,9.73,0.00070072,0.97663582,0.06616099,1640,0.00049839,-0.01385632,0.04237962,726.4699999999978,51244,0.34498664,06-07-2026,02:10,2328
129.3970916,11,9.29,0.00099539,0.96755667,0.08697887,1660,0.00081763,-0.02339167,0.06622105,455.63000000000005,19208,0.59185361,06-07-2026,02:10,1798
109.78018315,250,10.54,0.00145413,0.95302481,0.11755619,1680,0.00130938,-0.03852495,0.10013865,336.58,12543,0.986855,06-07-2026,02:10,1298
90.59816804,317,26.77,0.00222022,0.92521762,0.16922596,1700,0.00211655,-0.0664768,0.15458687,850.9599999999998,16007,1.77096932,06-07-2026,02:10,826
72.06238536,2987,33.599999999999994,0.00332418,0.87974087,0.24004909,1720,0.0032813,-0.11298238,0.2296624,543.1099999999999,12548,3.24564863,06-07-2026,02:10,385
54.82966945,1473,353.28,0.00474224,0.8040623,0.33130117,1740,0.0047593,-0.18995836,0.32511895,3142.16,145398,6.03249938,06-07-2026,02:10,-7
39.42850475,14428,1554.5499999999995,0.00615455,0.69829088,0.41765453,1760,0.00622478,-0.2975496,0.41507166,577.36,26476,10.6179919,06-07-2026,02:10,-203
26.8264284,8104,1844.63,0.00700442,0.56561146,0.47152552,1780,0.00713577,-0.43403608,0.4714385,530.7299999999999,20295,17.9831623,06-07-2026,02:10,-208
17.39109425,22834,2027.3900000000003,0.0069182,0.42469278,0.46944949,1800,0.00703666,-0.57685835,0.46908957,561.68,12751,28.53127027,06-07-2026,02:10,-200
10.98314323,49952,1137.42,0.00597157,0.30156548,0.41758954,1820,0.00606153,-0.70355974,0.41432808,61.400000000000006,3541,42.097531,06-07-2026,02:10,-103
6.86016132,75765,1281.04,0.00470094,0.20494335,0.34039115,1840,0.00473189,-0.80086859,0.33458049,15.08,500,57.98695348,06-07-2026,02:10,138
4.27173615,33637,846.5999999999991,0.00346324,0.13565339,0.26100236,1860,0.00342742,-0.87294667,0.24945848,1.0,100,75.38872317,06-07-2026,02:10,540
2.69990939,25400,386.65999999999997,0.00246597,0.08988239,0.19437319,1880,0.00235397,-0.92088661,0.17662245,0.8,0,93.79528635,06-07-2026,02:10,974
1.69743138,8963,89.65,0.00171306,0.05876134,0.14040759,1900,0.00150952,-0.9543283,0.11492495,,0,112.78647529,06-07-2026,02:10,1453
148.46029245,610,9.73,0.00070622,0.97654235,0.0660245,1640,0.00050072,-0.01388936,0.04224424,726.4699999999978,51244,0.34733553,06-07-2026,02:34,2241
128.66576549,11,9.29,0.00099606,0.96772043,0.08616216,1660,0.00082175,-0.02345169,0.06601691,455.63000000000005,19208,0.59530057,06-07-2026,02:34,1722
109.08556062,250,10.54,0.00147359,0.95234349,0.11828504,1680,0.00131994,-0.0386841,0.09993971,309.56,12543,0.98883711,06-07-2026,02:34,1233
89.87310249,317,26.77,0.00223991,0.92487512,0.16891108,1700,0.00211241,-0.06546297,0.15195947,846.9599999999998,16007,1.77822871,06-07-2026,02:34,772
71.36591635,2987,33.599999999999994,0.00336053,0.87905411,0.23972128,1720,0.00332241,-0.11371987,0.22948336,543.0999999999999,12548,3.27143301,06-07-2026,02:34,343
54.15115397,1473,339.56000000000006,0.00479634,0.80270706,0.3309112,1740,0.00483214,-0.19150605,0.32496474,3132.5699999999997,145398,6.05655252,06-07-2026,02:34,-39
38.79806998,14428,1530.7099999999991,0.006207,0.69685963,0.4163561,1760,0.00630738,-0.30128038,0.41515293,572.36,26476,10.70675361,06-07-2026,02:34,-224
26.31877163,8604,1824.5499999999997,0.00706332,0.56142978,0.46979693,1780,0.00716812,-0.436658,0.46948781,528.7299999999999,20772,18.19671751,06-07-2026,02:34,-219
17.01986178,22834,2027.3900000000003,0.00691507,0.42164677,0.46628648,1800,0.0070401,-0.58137298,0.4655109,622.76,6643,28.84635823,06-07-2026,02:34,-198
10.69701057,50452,1141.39,0.00595159,0.29642761,0.41210344,1820,0.00606875,-0.70935638,0.40835971,61.46000000000001,3547,42.5280575,06-07-2026,02:34,-84
6.63547385,75765,1280.0099999999998,0.00465822,0.20074727,0.33438913,1840,0.00468977,-0.80594813,0.32759913,15.08,500,58.45975258,06-07-2026,02:34,158
4.07721312,33637,846.5999999999991,0.00344016,0.13350472,0.25681949,1860,0.00338337,-0.87804337,0.24115429,1.0,100,75.91330826,06-07-2026,02:34,560
2.54186351,32150,454.15999999999997,0.00241724,0.08636818,0.18767469,1880,0.00231764,-0.92280923,0.17243522,0.8,0,94.35877894,06-07-2026,02:34,996
1.58170508,8963,89.65,0.00166871,0.05620038,0.13484891,1900,0.00147417,-0.95606633,0.11081097,,0,113.38484542,06-07-2026,02:34,1491
147.60691399,610,9.73,0.00070738,0.97669219,0.06554737,1640,0.00050609,-0.01396485,0.0423589,724.4699999999978,51244,0.34918186,06-07-2026,02:40,2246
127.85579429,11,9.29,0.00101628,0.96703406,0.08749919,1660,0.0008313,-0.02359037,0.06621577,455.63000000000005,19208,0.59831058,06-07-2026,02:40,1727
108.27555808,250,10.54,0.00148104,0.95258015,0.11759677,1680,0.00133388,-0.03889294,0.10019331,309.56,12543,1.02320028,06-07-2026,02:40,1238
89.0737901,317,22.08,0.0022608,0.92487109,0.16860558,1700,0.00216148,-0.06720179,0.15477054,846.9599999999998,16007,1.82358906,06-07-2026,02:40,778
70.56932902,2987,33.58,0.00341353,0.8768461,0.24233624,1720,0.00337975,-0.1165494,0.23309552,543.0799999999999,12548,3.35055221,06-07-2026,02:40,348
53.43785942,1473,337.56,0.00486061,0.79983662,0.33318658,1740,0.00489228,-0.19444938,0.32741535,3132.5699999999997,145398,6.16361434,06-07-2026,02:40,-34
38.21071455,14428,1522.6999999999994,0.00628141,0.69121075,0.41894626,1760,0.00637085,-0.30528082,0.41685636,572.36,26476,10.91841802,06-07-2026,02:40,-220
25.83766552,8604,1825.5299999999997,0.0070921,0.55554862,0.46995007,1780,0.00720494,-0.44375695,0.46983227,535.3199999999999,20772,18.52865856,06-07-2026,02:40,-217
16.68329085,22834,2024.3000000000002,0.00689269,0.41497406,0.46373776,1800,0.00701011,-0.58675376,0.46328847,622.76,6643,29.36089258,06-07-2026,02:40,-198
10.46118669,50452,1141.39,0.00591633,0.29162504,0.40825787,1820,0.00599471,-0.71255199,0.40549028,61.46000000000001,3547,43.14494945,06-07-2026,02:40,-84
6.48218132,75765,1278.0099999999998,0.00461329,0.19648883,0.32949121,1840,0.00463681,-0.8091053,0.32373792,15.08,500,59.13951035,06-07-2026,02:40,156
3.97541143,33637,846.5999999999991,0.00337275,0.12876483,0.24998343,1860,0.00333514,-0.87876455,0.23967883,1.0,100,76.59958868,06-07-2026,02:40,557
2.46002821,32150,454.15999999999997,0.00237147,0.08377189,0.18309107,1880,0.00225692,-0.92627699,0.16619195,0.8,0,95.14718954,06-07-2026,02:40,993
1.53838365,8963,89.65,0.00163695,0.05475229,0.1318551,1900,0.00144765,-0.95686884,0.10896123,,0,114.20466293,06-07-2026,02:40,1488
153.55215101,610,9.73,0.00061072,0.98018679,0.05697908,1640,0.00043519,-0.01196908,0.03697056,724.4699999999978,51244,0.30508928,06-07-2026,03:10,2210
133.75598221,11,9.29,0.00088464,0.97166802,0.0769629,1660,0.00070688,-0.01981137,0.05697944,455.47,19208,0.50797483,06-07-2026,03:10,1691
114.12556662,250,10.54,0.00130426,0.95837072,0.10558649,1680,0.00115078,-0.03321374,0.08779508,309.56,12543,0.84663192,06-07-2026,03:10,1202
94.80268508,317,22.08,0.0019765,0.93546904,0.14956206,1700,0.00187119,-0.05685451,0.13543938,846.9599999999998,16007,1.5223174,06-07-2026,03:10,741
76.10039418,2987,33.58,0.00304541,0.89150692,0.22081754,1720,0.00296044,-0.09826025,0.20551513,542.63,12548,2.78976144,06-07-2026,03:10,311
58.49060217,1473,333.37,0.00439667,0.82661962,0.30396106,1740,0.00441012,-0.16762758,0.29746245,3132.17,145398,5.21798681,06-07-2026,03:10,-68
42.58512535,14428,1522.5999999999992,0.00587563,0.72687116,0.39442148,1760,0.00594069,-0.26856168,0.39114769,574.85,26725,9.26695657,06-07-2026,03:10,-241
29.29162453,8604,1815.5299999999997,0.00691223,0.59756964,0.45893735,1780,0.00701444,-0.39812773,0.45775692,535.3199999999999,20772,15.97311777,06-07-2026,03:10,-227
19.18337241,22920,2025.1600000000003,0.00703906,0.45916154,0.47079139,1800,0.007147,-0.54325288,0.47042782,614.5899999999999,6643,25.84062184,06-07-2026,03:10,-199
12.1618416,50501,1140.0700000000002,0.00624929,0.32762326,0.4283103,1820,0.00636055,-0.67438285,0.42730154,61.75000000000001,3518,38.7797987,06-07-2026,03:10,-77
7.55105156,75765,1278.0099999999998,0.00500628,0.22325946,0.35415945,1840,0.00505551,-0.78288774,0.34853373,15.08,500,54.19556515,06-07-2026,03:10,173
4.67447292,33637,846.5999999999991,0.00372653,0.14773252,0.27373326,1860,0.00373116,-0.85901179,0.26530908,1.0,100,71.29271779,06-07-2026,03:10,583
2.9067337,32150,455.15999999999997,0.00267962,0.09820785,0.2054604,1880,0.00258167,-0.91232697,0.18892434,0.8,0,89.49789939,06-07-2026,03:10,1021
1.77174442,8963,89.65,0.00184787,0.06289349,0.14661233,1900,0.00168683,-0.94802614,0.12618065,,0,108.41019493,06-07-2026,03:10,1518
146.73693754,610,9.73,0.00071667,0.97636548,0.06547631,1640,0.00046952,-0.01243995,0.03784386,724.4699999999978,51244,0.30205951,06-07-2026,03:38,2261
126.96814384,11,9.29,0.00098139,0.96920601,0.08165979,1660,0.00083735,-0.02367788,0.06557791,455.47,19208,0.5991076,06-07-2026,03:38,1742
107.40218375,250,10.54,0.00149777,0.95230563,0.11662318,1680,0.00134751,-0.039096,0.09933124,309.56,12543,1.00567974,06-07-2026,03:38,1252
88.24263248,317,22.08,0.00229622,0.92354432,0.16868274,1700,0.00218002,-0.06749881,0.15332775,846.9599999999998,16007,1.8414566,06-07-2026,03:38,791
69.81653428,2987,33.58,0.00345118,0.8754441,0.24115942,1720,0.00341374,-0.11716092,0.23099355,542.63,12548,3.38293784,06-07-2026,03:38,361
52.65317549,1473,333.37,0.00493572,0.79753301,0.3311695,1740,0.0049472,-0.19645121,0.32526563,3123.95,145562,6.24481894,06-07-2026,03:38,-21
37.43286777,14483,1471.3699999999994,0.00635071,0.68855185,0.41516637,1760,0.0064466,-0.30807775,0.41320867,574.2599999999999,26584,11.04405139,06-07-2026,03:38,-210
25.14722731,8204,1822.5299999999997,0.00716179,0.55174992,0.46458132,1780,0.00728516,-0.44748943,0.46446515,527.31,20772,18.70569435,06-07-2026,03:38,-208
16.08828593,22474,2018.6000000000004,0.00695259,0.40963277,0.45644817,1800,0.00707404,-0.5936644,0.45549517,614.5899999999999,6643,29.61924079,06-07-2026,03:38,-191
9.95055026,50501,1140.0300000000002,0.00592752,0.28569393,0.3991801,1820,0.00600713,-0.71957097,0.39560138,77.08000000000001,3518,43.4773409,06-07-2026,03:38,-81
6.05694948,75916,1152.9699999999998,0.00458491,0.19093212,0.31965625,1840,0.00461179,-0.8162562,0.31216678,15.469999999999999,500,59.57777009,06-07-2026,03:38,156
3.63842311,33637,842.3499999999991,0.00331608,0.12246787,0.23832066,1860,0.00326141,-0.88646478,0.22588559,1.0,100,77.14526829,06-07-2026,03:38,553
2.21554319,32150,455.15999999999997,0.00230219,0.0789506,0.17284773,1880,0.00216138,-0.93227335,0.15371171,0.8,0,95.70158175,06-07-2026,03:38,986
1.34504441,10156,101.58,0.00154868,0.04958165,0.12030858,1900,0.00135853,-0.96125879,0.0986072,,0,114.85079655,06-07-2026,03:38,1479
146.1193375,610,9.73,0.00069362,0.97778278,0.06206847,1640,0.00047397,-0.01249981,0.03794995,723.6699999999978,51244,0.30550436,06-07-2026,03:42,2262
126.37580331,11,9.29,0.00099569,0.96879549,0.08244948,1660,0.00084615,-0.02380455,0.06578306,455.47,19208,0.60281298,06-07-2026,03:42,1743
106.83208588,250,10.54,0.00152707,0.95109876,0.11882898,1680,0.00136044,-0.03928789,0.09960097,309.56,12543,1.01603166,06-07-2026,03:42,1254
87.6794709,317,22.08,0.00234689,0.92088269,0.17289641,1700,0.0022274,-0.06921299,0.15610504,846.9599999999998,16007,1.86514684,06-07-2026,03:42,793
69.2507591,2987,33.58,0.00349859,0.87455003,0.2420454,1720,0.00347296,-0.12002878,0.23466144,542.63,12548,3.44019604,06-07-2026,03:42,363
52.14583658,1473,333.37,0.00499392,0.79707562,0.33122837,1740,0.00501258,-0.20034975,0.32870452,3123.95,145541,6.34723255,06-07-2026,03:42,-19
37.02195561,14483,1470.3699999999994,0.00640407,0.68314998,0.41766817,1760,0.00651052,-0.31288707,0.41544681,574.2599999999999,26584,11.19800294,06-07-2026,03:42,-209
24.81819783,8204,1822.5299999999997,0.00718288,0.54611096,0.46478011,1780,0.00730227,-0.45391384,0.46476095,527.31,20772,18.96613202,06-07-2026,03:42,-207
15.8488592,22441,2023.6700000000005,0.00693226,0.40371087,0.45418926,1800,0.00704295,-0.59758751,0.45383832,616.2199999999999,6480,29.972396,06-07-2026,03:42,-191
9.79521224,50501,1140.0300000000002,0.00587772,0.28125405,0.39566696,1820,0.00596082,-0.72396315,0.39205759,77.08000000000001,3518,43.92279176,06-07-2026,03:42,-81
5.97121521,75916,1157.5299999999997,0.00453529,0.1865265,0.31467113,1840,0.00455311,-0.81971617,0.30806332,15.469999999999999,500,60.06720037,06-07-2026,03:42,154
3.57241205,33637,842.3499999999991,0.00326688,0.11977358,0.23430874,1860,0.00321119,-0.88847204,0.22272198,1.0,100,77.68397348,06-07-2026,03:42,551
2.16753843,32150,455.15999999999997,0.00225493,0.07630213,0.16821124,1880,0.00213408,-0.93310164,0.15206049,0.8,0,96.27469593,06-07-2026,03:42,983
1.33519836,10671,106.72999999999999,0.00153507,0.04936035,0.11972145,1900,0.00131533,-0.96292823,0.09499396,,0,115.45337512,06-07-2026,03:42,1476
146.73435631,610,9.73,0.00068885,0.97786091,0.06189539,1640,0.00047005,-0.0124472,0.03782053,723.6699999999978,51244,0.29596901,06-07-2026,03:43,2258
126.96970115,11,9.29,0.00099658,0.96842085,0.08328584,1660,0.00083745,-0.02367931,0.06551108,455.47,19208,0.59422558,06-07-2026,03:43,1739
107.4291779,250,10.54,0.00150086,0.95207336,0.11695529,1680,0.00134862,-0.03911254,0.09925635,309.56,12543,0.99016363,06-07-2026,03:43,1250
88.26967593,317,22.08,0.00229093,0.92417417,0.16743895,1700,0.00218036,-0.06750422,0.15317263,846.9599999999998,16007,1.82079091,06-07-2026,03:43,789
69.80620867,2987,33.58,0.00344848,0.87653448,0.23941969,1720,0.00342204,-0.11730966,0.23093707,542.63,12548,3.35806536,06-07-2026,03:43,359
52.64844227,1473,333.37,0.00492633,0.79806497,0.33032502,1740,0.00496177,-0.19676071,0.32520097,3123.95,145541,6.22486833,06-07-2026,03:43,-23
37.46041216,14483,1470.3699999999994,0.00637463,0.68926228,0.41431151,1760,0.00646652,-0.30860948,0.41304878,574.2599999999999,26584,10.99008249,06-07-2026,03:43,-211
25.15102347,8204,1822.5299999999997,0.00718475,0.5514394,0.46411853,1780,0.00727359,-0.44777594,0.46400728,527.31,20772,18.69605997,06-07-2026,03:43,-208
16.15947431,22441,2023.6700000000005,0.00693784,0.40912883,0.45580138,1800,0.0070614,-0.59286842,0.45525945,616.2199999999999,6480,29.61446621,06-07-2026,03:43,-191
10.01157825,50501,1140.0300000000002,0.0059174,0.28542898,0.39855766,1820,0.0060022,-0.71985672,0.39497199,77.08000000000001,3518,43.47253134,06-07-2026,03:43,-80
6.07994617,75916,1157.5299999999997,0.00457806,0.19078245,0.31914636,1840,0.00460098,-0.81596744,0.31211868,15.469999999999999,500,59.53390124,06-07-2026,03:43,156
3.63082435,33637,842.3499999999991,0.00331415,0.12243117,0.23801163,1860,0.00327344,-0.88459443,0.22828378,1.0,100,77.13239347,06-07-2026,03:43,554
2.22682583,32150,455.15999999999997,0.00230042,0.07891967,0.17260672,1880,0.00217343,-0.93129745,0.15524719,0.8,0,95.67382981,06-07-2026,03:43,987
1.36398311,10671,106.72999999999999,0.00154692,0.04955307,0.12011809,1900,0.00136356,-0.96097739,0.09908197,,0,114.80870944,06-07-2026,03:43,1480
146.39119893,610,9.73,0.00067503,0.97861217,0.05976538,1640,0.00047161,-0.01246806,0.0376524,723.6699999999978,51244,0.30157259,06-07-2026,04:09,2257
126.64108507,11,9.29,0.00097661,0.96964569,0.0801251,1660,0.00080819,-0.02225543,0.06180723,455.6000000000001,19288,0.55326227,06-07-2026,04:09,1738
107.04488583,250,10.54,0.00148503,0.95324424,0.11399116,1680,0.00132534,-0.03777127,0.09591099,309.56,12543,0.95536848,06-07-2026,04:09,1250
87.84476742,317,22.08,0.0022816,0.92542018,0.16437297,1700,0.00218295,-0.06658235,0.15063351,819.6599999999999,16007,1.75710042,06-07-2026,04:09,790
69.36622481,2987,33.58,0.00346474,0.87745536,0.23674813,1720,0.00342697,-0.11557653,0.22716358,542.63,12548,3.25919441,06-07-2026,04:09,361
52.21567635,1473,333.37,0.00496532,0.79917788,0.32729043,1740,0.00500359,-0.19510978,0.32163524,3124.16,145541,6.11879989,06-07-2026,04:09,-20
37.03167879,14428,1470.9199999999994,0.00643048,0.68774087,0.4127211,1760,0.00653294,-0.30881492,0.41073177,579.1999999999999,26584,10.92850708,06-07-2026,04:09,-205
24.82721111,8204,1822.5299999999997,0.00722714,0.54910429,0.46170654,1780,0.00735969,-0.45028714,0.4616227,534.0,20305,18.69563432,06-07-2026,04:09,-203
15.85449027,22919,2028.4500000000005,0.00696872,0.40643804,0.45238555,1800,0.00710583,-0.59567008,0.4517944,616.91,6549,29.69449444,06-07-2026,04:09,-185
9.81219226,50501,1140.0300000000002,0.00592251,0.28241365,0.39419259,1820,0.00600107,-0.72182216,0.39132076,77.08000000000001,3518,43.65319536,06-07-2026,04:09,-74
5.94816463,75795,1109.3399999999997,0.00456555,0.1871785,0.31355397,1840,0.00458406,-0.81907519,0.30698996,15.469999999999999,500,59.77784592,06-07-2026,04:09,162
3.55057471,32789,851.1899999999991,0.003285,0.12011531,0.23343813,1860,0.00323275,-0.88808743,0.22200889,1.0,100,77.36373131,06-07-2026,04:09,559
2.14550558,32150,455.15999999999997,0.00226764,0.07652127,0.16762406,1880,0.00215805,-0.93213055,0.15289708,0.8,0,95.96849399,06-07-2026,04:09,991
1.30041102,10671,106.72999999999999,0.00152222,0.04820605,0.1168144,1900,0.00129813,-0.96402173,0.09217156,,0,115.09879165,06-07-2026,04:09,1482
145.15699482,610,9.73,0.0006951,0.97793424,0.06086408,1640,0.00047858,-0.01256157,0.03758922,823.6699999999977,61244,0.29764549,06-07-2026,04:41,2270
125.37321806,11,9.29,0.00098213,0.9699263,0.07886638,1660,0.00078532,-0.0209031,0.05814197,455.6000000000001,19288,0.49639645,06-07-2026,04:41,1750
105.7588894,250,10.54,0.00151314,0.95279177,0.1139375,1680,0.0013228,-0.0367154,0.09295035,306.56,12543,0.89352185,06-07-2026,04:41,1260
86.58679303,317,22.08,0.00233062,0.92459537,0.16440506,1700,0.00220594,-0.06596139,0.14834428,829.6599999999999,17007,1.70227402,06-07-2026,04:41,798
68.14705722,2987,33.58,0.00354806,0.87538662,0.23759913,1720,0.00350893,-0.11701344,0.22730576,535.43,12548,3.25504973,06-07-2026,04:41,369
51.06320528,1401,330.40000000000003,0.00508827,0.79535976,0.32831573,1740,0.00512935,-0.1994374,0.32328936,3115.5099999999998,145541,6.18251678,06-07-2026,04:41,-12
36.01549145,14428,1469.9199999999994,0.00657413,0.68106363,0.41307706,1760,0.00665017,-0.31663272,0.41181582,579.23,26584,11.11594601,06-07-2026,04:41,-199
23.93925277,7647,1830.1799999999998,0.00732783,0.53976147,0.45917335,1780,0.00743952,-0.45988884,0.45912849,535.0,20205,19.01003432,06-07-2026,04:41,-198
15.11291852,25939,2003.6500000000003,0.00701432,0.39583234,0.44564203,1800,0.00712765,-0.60608301,0.44505715,616.91,6549,30.1820232,06-07-2026,04:41,-184
9.2003076,49001,1155.0300000000002,0.00588706,0.27193237,0.38382339,1820,0.00597375,-0.73314179,0.38021365,77.08000000000001,3518,44.27018125,06-07-2026,04:41,-66
5.48807205,76295,1110.7299999999998,0.00448249,0.17778579,0.30116481,1840,0.0044937,-0.82897771,0.29383483,15.469999999999999,500,60.52785136,06-07-2026,04:41,168
3.23977637,32789,862.1899999999991,0.00318477,0.11288196,0.22156828,1860,0.00311403,-0.896375,0.20833238,1.0,100,78.27553128,06-07-2026,04:41,564
1.93065514,30350,473.15999999999997,0.00217257,0.0711815,0.15732275,1880,0.00201791,-0.93971495,0.13830263,0.8,0,96.95759611,06-07-2026,04:41,997
1.15985217,32269,322.71000000000004,0.00143313,0.04390186,0.10747908,1900,0.00119986,-0.96798425,0.08305802,,0,116.16720653,06-07-2026,04:41,1487
135.7049973,610,9.73,0.0007227,0.97917326,0.05759492,1640,0.00062237,-0.01659273,0.0474681,823.6699999999977,61244,0.42990121,06-07-2026,04:45,2240
116.12681814,11,9.29,0.00120552,0.96288898,0.09319569,1660,0.00104047,-0.02859549,0.07515491,455.6000000000001,19288,0.74976181,06-07-2026,04:45,1731
96.58251686,250,10.54,0.00185423,0.94152753,0.13420964,1680,0.00171207,-0.04950399,0.11763203,306.56,12543,1.31103442,06-07-2026,04:45,1253
77.68246809,317,22.08,0.00286132,0.90437815,0.19525,1700,0.00280515,-0.08813707,0.18377133,829.6599999999999,17007,2.43149883,06-07-2026,04:45,803
59.58996763,2987,33.58,0.0042679,0.84260483,0.27672738,1720,0.00427043,-0.15268409,0.27122612,535.43,12448,4.49813325,06-07-2026,04:45,385
43.50479649,1401,330.40000000000003,0.00586247,0.74465057,0.3694128,1740,0.00593413,-0.25066805,0.36584189,3115.5099999999998,145541,8.24964737,06-07-2026,04:45,11
29.61252997,14428,1469.9199999999994,0.00715271,0.61142974,0.44048211,1760,0.007264,-0.38218108,0.43848572,579.23,26554,14.31892823,06-07-2026,04:45,-194
18.91722044,7643,1830.1799999999998,0.00745558,0.46786167,0.45714163,1780,0.00765657,-0.53788164,0.45641659,535.0,14205,23.55375012,06-07-2026,04:45,-199
11.49459305,26252,2003.6500000000003,0.00668894,0.32585806,0.41416973,1800,0.00678722,-0.67560751,0.4134501,616.91,6506,36.12494161,06-07-2026,04:45,-184
6.90438018,49001,1155.0300000000002,0.00528237,0.21541292,0.33629368,1820,0.0053222,-0.79005133,0.3312865,77.08000000000001,3518,51.42542639,06-07-2026,04:45,-78
3.92966747,76295,1110.7299999999998,0.00380425,0.13521285,0.24988214,1840,0.00376716,-0.87299268,0.23930402,15.469999999999999,500,68.17551782,06-07-2026,04:45,143
2.24853335,32683,862.1899999999991,0.00257299,0.08260283,0.17508741,1860,0.00240597,-0.92909091,0.15584591,1.0,100,86.95954666,06-07-2026,04:45,527
1.33476925,30350,473.15999999999997,0.00166823,0.04949264,0.11759903,1880,0.00142323,-0.96321387,0.09253076,0.8,0,105.97544372,06-07-2026,04:45,958
0.7918405,33869,322.71000000000004,0.00108133,0.03058727,0.07949143,1900,0.00068308,-0.98505049,0.04341062,,0,125.36796789,06-07-2026,04:45,1446
134.33001764,610,9.73,0.00082704,0.9745713,0.06807505,1640,0.00063294,-0.01673568,0.04776733,823.6699999999977,61244,0.39732359,06-07-2026,04:46,2247
114.80936597,11,9.29,0.00133975,0.95600624,0.10688584,1660,0.00109181,-0.03034752,0.07887618,455.6000000000001,19288,0.73411646,06-07-2026,04:46,1737
95.21967586,250,10.54,0.00187373,0.94215321,0.13294236,1680,0.00179669,-0.05277037,0.12363098,306.56,12543,1.34170956,06-07-2026,04:46,1259
76.42521368,317,22.08,0.00296607,0.89928842,0.20258618,1700,0.00290951,-0.09366739,0.19207771,829.6599999999999,17007,2.50143202,06-07-2026,04:46,809
58.65635324,2987,33.58,0.00438842,0.83504449,0.28501554,1720,0.00437674,-0.15826716,0.27745802,535.43,12448,4.65647925,06-07-2026,04:46,391
42.51645249,1401,330.40000000000003,0.00593732,0.73628872,0.37525237,1740,0.00599915,-0.26037823,0.37281371,3115.5099999999998,145541,8.57708868,06-07-2026,04:46,17
28.86931951,14203,1469.9199999999994,0.00714789,0.60234649,0.44291224,1760,0.00725511,-0.39257395,0.4414727,579.23,26544,14.86632548,06-07-2026,04:46,-193
18.36418891,7643,1830.1799999999998,0.0073569,0.45725354,0.45550407,1780,0.00749207,-0.54482478,0.45520393,535.0,14205,24.36919327,06-07-2026,04:46,-202
11.14942086,26252,2003.6500000000003,0.00656329,0.3200553,0.41072459,1800,0.00665693,-0.68232719,0.4094585,616.91,6506,37.10642482,06-07-2026,04:46,-189
6.59795119,49001,1155.0300000000002,0.0051605,0.21191386,0.33276728,1820,0.00519151,-0.79507985,0.32622032,77.08000000000001,3518,52.59648862,06-07-2026,04:46,-85
3.81355241,76295,1110.7299999999998,0.00371078,0.13348364,0.24740711,1840,0.00365197,-0.87827602,0.23203973,15.469999999999999,500,69.69331215,06-07-2026,04:46,133
2.22725215,32683,862.1899999999991,0.00253322,0.08290805,0.17538485,1860,0.00231905,-0.93291414,0.14919316,1.0,100,88.09687109,06-07-2026,04:46,517
1.31839167,30350,473.15999999999997,0.00168727,0.05178756,0.12180427,1880,0.00142336,-0.96230388,0.09429327,0.8,0,107.26281862,06-07-2026,04:46,946
0.79111349,33869,322.71000000000004,0.00109468,0.0318106,0.08202499,1900,0.00077158,-0.98176152,0.0514102,,0,126.75241282,06-07-2026,04:46,1434
141.63476606,610,9.73,0.00069402,0.97885127,0.05820174,1640,0.00049816,-0.01282017,0.03791825,823.6699999999977,61244,0.30543999,06-07-2026,05:12,2231
121.86104644,11,9.29,0.00096966,0.97202106,0.07361402,1660,0.00082086,-0.02138015,0.05873736,448.6500000000001,19988,0.5091062,06-07-2026,05:12,1717
102.29647096,250,10.54,0.00157375,0.95240102,0.11368188,1680,0.00141963,-0.03912501,0.09703291,302.66,12543,0.9669049,06-07-2026,05:12,1236
83.18969898,317,22.08,0.002479,0.9208252,0.16910959,1700,0.0023851,-0.07170277,0.15680471,829.6499999999999,17007,1.83726392,06-07-2026,05:12,782
64.9116745,2987,32.97,0.0037871,0.86742116,0.24585188,1720,0.00376882,-0.1271451,0.23882407,537.0899999999999,12514,3.53080958,06-07-2026,05:12,361
48.12222618,1401,316.43000000000006,0.00538093,0.77951124,0.33990915,1740,0.00542734,-0.21596528,0.33587319,3106.7799999999997,145541,6.73838811,06-07-2026,05:12,-14
33.46553666,15703,1471.0999999999995,0.0068334,0.65891484,0.42058786,1760,0.00692945,-0.33834282,0.4193036,580.0799999999999,26585,12.11413611,06-07-2026,05:12,-201
21.94306814,7997,1835.7599999999998,0.00742807,0.51403809,0.45709782,1780,0.00756794,-0.48630035,0.45709848,619.01,16165,20.52669763,06-07-2026,05:12,-191
13.67671428,25744,2008.2100000000003,0.00693128,0.37008511,0.43289645,1800,0.0070519,-0.63182883,0.43218418,617.9399999999999,6516,32.25715151,06-07-2026,05:12,-170
8.22878622,49001,1155.0300000000002,0.00568336,0.25065529,0.36482568,1820,0.00575183,-0.75480001,0.36056776,77.08000000000001,3518,46.82962336,06-07-2026,05:12,-54
