call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.64794302,18093.0,22.941999999999997,6.1e-07,0.00065526,0.10895778,84000,0.0,-1.0,0.0,,45.0,13236.8,27-03-2026,01:36,417031
0.6971618,59286.0,78.56500000000001,5.7e-07,0.00066038,0.10974902,85000,0.0,-1.0,0.0,,1333.0,14236.8,27-03-2026,01:36,473315
0.74684326,24979.0,48.637,5.4e-07,0.00066531,0.11050301,86000,0.0,-1.0,0.0,0.06,1203.0,15236.8,27-03-2026,01:36,533826
0.79684349,21979.0,37.215,5.2e-07,0.00067014,0.11124235,87000,0.0,-1.0,0.0,,2768.0,16236.8,27-03-2026,01:36,597017
0.54839614,15367.0,22.105,3.6e-07,0.00046229,0.07891293,88000,0.0,-1.0,0.0,0.14,3090.0,17236.9,27-03-2026,01:36,660022
0.54795553,27762.0,10.814,3.3e-07,0.00044285,0.07583287,89000,0.0,-1.0,0.0,0.002,1091.0,18236.8,27-03-2026,01:36,724039
0.34864079,105822.0,69.092,2.2e-07,0.00028623,0.05055262,90000,0.0,-1.0,0.0,0.004,16426.0,19236.8,27-03-2026,01:36,794279
0.54893485,5682.0,0.405,2.8e-07,0.00041008,0.07061602,91000,0.0,-1.0,0.0,,4988.0,20236.9,27-03-2026,01:36,847137
0.54804257,8482.0,,2.6e-07,0.00039491,0.068189,92000,0.0,-1.0,0.0,,168.0,21236.9,27-03-2026,01:36,922563
0.54840013,2194.0,,2.4e-07,0.00038158,0.06604596,93000,0.0,-1.0,0.0,0.001,429.0,22236.9,27-03-2026,01:36,1008592
0.59803375,7568.0,,2.4e-07,0.00039859,0.06877518,94000,0.0,-1.0,0.0,,102.0,23236.9,27-03-2026,01:36,1094285
0.59824475,22060.0,1.414,2.3e-07,0.00038643,0.0668263,95000,0.0,-1.0,0.0,0.014,3128.0,24236.8,27-03-2026,01:36,1181463
0.64800504,83913.0,0.238,2.3e-07,0.00040228,0.06936648,96000,0.0,-1.0,0.0,,1152.0,25236.9,27-03-2026,01:36,1263816
0.24914385,5796.0,0.2,1e-07,0.00016852,0.03082958,97000,0.0,-1.0,0.0,,478.0,26236.9,27-03-2026,01:36,1359354
0.4984469,3002.0,,1.7e-07,0.00030244,0.05321233,98000,0.0,-1.0,0.0,,3.0,27236.8,27-03-2026,01:36,1457167
0.54824543,2826.0,,1.7e-07,0.00032045,0.05615592,99000,1.7e-07,-0.99968019,0.05605131,,0.0,28237.44801408,27-03-2026,01:36,1556526
0.59817304,17582.0,1.5,1.7e-07,0.00033738,0.05891081,100000,0.0,-1.0,0.0,,4113.0,29236.8,27-03-2026,01:36,1656176
0.54830918,108.0,,1.6e-07,0.00030514,0.05365534,101000,1.6e-07,-0.99969529,0.05358483,,0.0,30237.34805239,27-03-2026,01:36,1745972
0.54828205,2000.0,,1.5e-07,0.00029816,0.05250964,102000,1.5e-07,-0.99970264,0.05238112,,0.0,31237.34785509,27-03-2026,01:36,1847802
0.54827152,200.0,0.05,1.4e-07,0.00029161,0.05143712,103000,0.0,-1.0,0.0,0.005,2200.0,32236.8,27-03-2026,01:36,1949832
0.5001058,5000.0,,1.3e-07,0.00026268,0.04666668,104000,0.0,-1.0,0.0,,40.0,33236.8,27-03-2026,01:36,2045010
0.35283496,7197.0,0.1,9e-08,0.000189,0.0343204,105000,0.0,-1.0,0.0,,2900.0,34236.9,27-03-2026,01:36,2147652
0.24986073,5300.0,,7e-08,0.00013612,0.02524074,106000,7e-08,-0.99986427,0.02517377,,0.0,35237.0489035,27-03-2026,01:36,2241508
0.17510976,1405.0,2.794,5e-08,9.718e-05,0.01839653,107000,5e-08,-0.99990298,0.01836899,,21.0,36237.07439126,27-03-2026,01:36,2345822
0.12329917,4404.0,0.1,4e-08,6.973e-05,0.01346171,108000,4e-08,-0.99993059,0.01340268,,0.0,37237.02276877,27-03-2026,01:36,2450202
0.1,898.0,0.189,3e-08,4.973e-05,0.00978674,109000,3e-08,-0.99995024,0.00979273,,0.0,38236.98662574,27-03-2026,01:36,2555099
0.1,11944.0,0.02,2e-08,3.602e-05,0.00721644,110000,2e-08,-0.999964,0.007212,0.002,11977.0,39236.96173064,27-03-2026,01:36,2660086
0.1,1253.0,0.573,1e-08,2.64e-05,0.00537596,111000,1e-08,-0.99997366,0.00536534,0.002,190.0,40236.84449181,27-03-2026,01:36,2720471
0.1,1502.0,0.159,1e-08,1.904e-05,0.00394367,112000,1e-08,-0.99998092,0.00395208,0.32999999999999996,686.0,41236.83180939,27-03-2026,01:36,2827230
0.1,40.0,,1e-08,1.351e-05,0.0028451,113000,,,,,,,27-03-2026,01:36,2932143
0.1,2890.0,,1e-08,9.37e-06,0.00200984,114000,,,,,,,27-03-2026,01:36,3039889
0.1,22778.0,,0.0,6.54e-06,0.0014265,115000,,,,,,,27-03-2026,01:36,3147924
0.1,38074.0,,0.0,4.55e-06,0.00100761,116000,,,,,,,27-03-2026,01:36,3258237
0.1,70546.0,0.016,0.0,3.16e-06,0.00071156,117000,,,,,,,27-03-2026,01:36,3372358
17746.52643288,100.0,0.002,1.69e-06,0.99535268,0.6429355,53000,,,,,,,27-03-2026,02:03,990459
16747.30209508,18.0,,1.89e-06,0.99507971,0.67650464,54000,2.9e-07,-0.00047761,0.08084101,90.42600000000003,234221.0,0.74190858,27-03-2026,02:03,873824
15747.10053784,5.0,,2.15e-06,0.99467558,0.7258218,55000,3.8e-07,-0.0005943,0.09896041,3.882,113274.0,0.88853607,27-03-2026,02:03,780448
14735.34256505,0.0,,3.7e-07,0.99946256,0.09017386,56000,3.8e-07,-0.00054338,0.09109459,39.122,70080.0,0.74102879,27-03-2026,02:03,698385
13748.24737838,20.0,,2.78e-06,0.99390157,0.8186794,57000,4.3e-07,-0.00058273,0.09717846,62.417,33339.0,0.74016592,27-03-2026,02:03,623327
12735.34037501,0.0,,4.9e-07,0.99937952,0.10298038,58000,5e-07,-0.00062764,0.10407839,105.82299999999998,101805.0,0.73974792,27-03-2026,02:03,551634
11747.70089644,14.0,,3.83e-06,0.99259895,0.97152741,59000,5.8e-07,-0.00067952,0.11199269,100.05600000000001,86181.0,0.73915826,27-03-2026,02:03,490090
10748.5115319,110.0,0.014,4.57e-06,0.99174517,1.06947639,60000,7.6e-07,-0.00082402,0.13376432,114.57499999999997,95017.0,0.83709939,27-03-2026,02:03,437183
9749.01951681,6.0,,5.63e-06,0.99049167,1.21053294,61000,1.25e-06,-0.00133964,0.20888602,34.455000000000005,11385.0,1.326811,27-03-2026,02:03,393889
8751.87198626,25.0,,7.24e-06,0.98852381,1.42617226,62000,2.59e-06,-0.00288743,0.41954452,148.63500000000005,68899.0,2.98768864,27-03-2026,02:03,351628
7757.28705644,29.0,0.01,9.95e-06,0.98492893,1.80470186,63000,6.29e-06,-0.00783941,1.02204973,136.789,37630.0,8.86641091,27-03-2026,02:03,316257
6768.72309426,557.0,,1.588e-05,0.97525033,2.75077187,64000,1.234e-05,-0.01670035,1.97095736,69.58699999999999,29140.0,20.36994035,27-03-2026,02:03,284639
,,,,,,64500,1.595e-05,-0.021863,2.47815329,22.697999999999997,19791.0,26.98333742,27-03-2026,02:03,270638
5785.99004599,2017.0,0.517,2.39e-05,0.96294086,3.84304457,65000,2.095e-05,-0.02946276,3.18122612,88.84800000000007,35252.0,36.63777001,27-03-2026,02:03,257255
,,,,,,65500,2.608e-05,-0.03658974,3.80365098,6.791999999999997,4215.0,45.77894683,27-03-2026,02:03,246828
4804.83530569,779.0,0.47900000000000004,3.531e-05,0.94654799,5.16211809,66000,3.28e-05,-0.0459337,4.573519,33.77400000000001,20559.0,55.98521721,27-03-2026,02:03,235553
4320.64688068,15.0,1.7440000000000002,4.366e-05,0.93404089,6.08700018,66500,4.134e-05,-0.05830829,5.52876332,15.173999999999998,7384.0,71.59398547,27-03-2026,02:03,225625
3843.31218264,1470.0,1.193,5.449e-05,0.91664417,7.27847924,67000,5.275e-05,-0.07623739,6.80322941,27.929000000000045,23929.0,94.07048532,27-03-2026,02:03,215760
3373.96969444,2308.0,1.6430000000000002,6.802e-05,0.89389062,8.69659398,67500,6.709e-05,-0.09968084,8.3097476,11.600999999999999,5935.0,124.37144741,27-03-2026,02:03,207552
2915.20893172,3940.0,1.3860000000000001,8.458e-05,0.86406178,10.35451347,68000,8.408e-05,-0.12943055,10.01052284,41.046000000000035,9623.0,165.20141798,27-03-2026,02:03,200121
2472.68452666,540.0,0.41600000000000004,0.00010415,0.82435078,12.26403501,68500,0.00010453,-0.16983014,12.00340244,29.094000000000015,3013.0,222.97424349,27-03-2026,02:03,193653
2055.65577655,2519.0,4.646999999999999,0.00012567,0.77325926,14.29770425,69000,0.00012692,-0.22244329,14.14316443,34.68699999999997,16144.0,305.43669378,27-03-2026,02:03,186439
1670.13526096,1465.0,3.5389999999999997,0.00014682,0.70850039,16.28672649,69500,0.00014886,-0.28821188,16.20017734,22.971999999999994,4015.0,420.13178857,27-03-2026,02:03,180117
1458.44323378,0.0,,0.00015792,0.66375147,17.31718035,69800,0.00016035,-0.33361558,17.26396114,,0.0,508.26532675,27-03-2026,02:03,176549
1326.60944633,10985.0,13.716999999999992,0.00016425,0.63067024,17.90893625,70000,0.00016681,-0.3659827,17.8568876,56.80700000000006,9275.0,575.86063047,27-03-2026,02:03,174120
1202.34252965,401.0,0.40700000000000003,0.00016916,0.59744772,18.3661634,70200,0.00017187,-0.39980898,18.33533909,0.23399999999999999,151.0,651.6562654,27-03-2026,02:03,173019
1085.77959887,12.0,0.06,0.00017259,0.5644865,18.68769246,70400,0.0001755,-0.43462986,18.68083598,8.056000000000001,3712.0,735.14529277,27-03-2026,02:03,171044
1030.30540288,3226.0,10.768999999999995,0.00017397,0.545878,18.8085251,70500,0.00017699,-0.45356113,18.80547796,10.51299999999999,4607.0,779.33674488,27-03-2026,02:03,169803
976.32860085,874.0,1.575,0.00017481,0.52969132,18.88321507,70600,0.00017776,-0.47102179,18.88434395,4.609999999999999,1153.0,825.98548349,27-03-2026,02:03,168886
874.31673202,3062.0,6.084999999999999,0.00017567,0.49474406,18.93411981,70800,0.00017874,-0.50703519,18.93089059,16.391,5810.0,923.5489939,27-03-2026,02:03,167135
779.58445823,12105.0,65.95800000000008,0.00017526,0.4584798,18.83167808,71000,0.0001782,-0.54110517,18.83562577,87.18700000000015,17185.0,1028.89786247,27-03-2026,02:03,165302
691.15835272,169.0,6.170999999999996,0.00017336,0.42495441,18.60000032,71200,0.00017629,-0.57692193,18.58256519,3.838,313.0,1140.72117092,27-03-2026,02:03,163499
610.09004026,1563.0,28.64000000000002,0.00017019,0.39044024,18.21719754,71400,0.00017307,-0.61192158,18.18552655,2.159,409.0,1259.18962492,27-03-2026,02:03,162507
571.86188089,2345.0,21.403999999999986,0.00016826,0.37369528,17.97898704,71500,0.00017101,-0.62916868,17.93437116,23.238999999999997,2847.0,1321.08956226,27-03-2026,02:03,162086
535.83080109,6536.0,27.717000000000006,0.00016573,0.3567445,17.70130103,71600,0.00016853,-0.64603399,17.65254885,7.053000000000002,5021.0,1384.99639314,27-03-2026,02:03,161432
468.20309272,1628.0,5.670999999999998,0.00016014,0.32424688,17.06698465,71800,0.00016261,-0.67908809,16.99422313,3.719,602.0,1517.246387,27-03-2026,02:03,160493
408.23569867,10179.0,53.92800000000004,0.00015326,0.29339794,16.33585281,72000,0.00015553,-0.71047626,16.23531154,39.98200000000001,5252.0,1657.27264935,27-03-2026,02:03,159928
356.09371393,3649.0,4.076999999999998,0.00014547,0.26439269,15.52861143,72200,0.00014732,-0.740172,15.39077066,1.035,35.0,1805.34207803,27-03-2026,02:03,159232
309.85718285,260.0,4.521,0.00013712,0.23753214,14.67258109,72400,0.00013851,-0.76790932,14.48566299,0.023,1.0,1959.07406667,27-03-2026,02:03,159189
,,,,,,72500,0.00013385,-0.78095551,14.01890622,1.9040000000000001,85.0,2038.24850045,27-03-2026,02:03,159116
269.69056385,4654.0,7.711,0.00012817,0.2126705,13.7811338,72600,0.00012919,-0.79363923,13.53895552,0.045000000000000005,11.0,2118.69572274,27-03-2026,02:03,159018
203.59767894,15474.0,39.90999999999998,0.00011007,0.16877667,11.95557087,73000,0.00011022,-0.83801156,11.64241031,1.1530000000000002,1408.0,2452.44409455,27-03-2026,02:03,159008
,,,,,,73500,8.732e-05,-0.88324147,9.31309836,0.36200000000000004,302.0,2892.44977643,27-03-2026,02:03,159655
104.17907434,35243.0,49.97100000000006,7.004e-05,0.09409388,7.96594413,74000,6.741e-05,-0.91578836,7.33449718,2.2310000000000003,4767.0,3353.18241378,27-03-2026,02:03,160259
,,,,,,74500,5.231e-05,-0.93663739,5.90017446,1.0829999999999997,71.0,3828.70421539,27-03-2026,02:03,161721
65.08723329,36920.0,66.20900000000003,4.467e-05,0.0584272,5.53757298,75000,4.056e-05,-0.95195731,4.74171708,1.237,4485.0,4313.32396721,27-03-2026,02:03,164389
,,,,,,75500,3.094e-05,-0.96440888,3.71833659,,20.0,4800.94048753,27-03-2026,02:03,167462
41.44642177,30635.0,35.251000000000005,2.872e-05,0.03700839,3.83874249,76000,2.282e-05,-0.97488948,2.78438307,0.097,935.0,5289.39962207,27-03-2026,02:03,172219
24.59735677,35014.0,103.97999999999998,1.804e-05,0.02249281,2.53822084,77000,9.4e-06,-0.99130761,1.1189874,1.532,139.0,6272.25645546,27-03-2026,02:03,184543
20.26724346,44397.0,49.81,1.325e-05,0.01736462,2.03778055,78000,4.95e-06,-0.99556403,0.61682776,0.006,523.0,7267.9205293,27-03-2026,02:03,200749
12.15939461,45230.0,52.474000000000004,8.37e-06,0.01062784,1.33401807,79000,0.0,-1.0,0.0,0.031,234.0,8265.0,27-03-2026,02:03,221158
5.76754491,128973.0,221.20500000000007,4.7e-06,0.00560042,0.75915971,80000,0.0,-1.0,0.0,0.016,1795.0,9265.0,27-03-2026,02:03,246265
2.57375956,48168.0,63.455,2.6e-06,0.00292821,0.42488794,81000,0.0,-1.0,0.0,,111.0,10265.0,27-03-2026,02:03,282999
1.11556764,60369.0,141.534,1.14e-06,0.0011681,0.18427406,82000,0.0,-1.0,0.0,0.018000000000000002,4005.0,11265.4,27-03-2026,02:03,326047
1.51496306,51581.0,88.061,1.24e-06,0.00142173,0.22054933,83000,0.0,-1.0,0.0,0.22200000000000003,3602.0,12265.4,27-03-2026,02:03,371130
0.6603804,18093.0,22.941999999999997,6.1e-07,0.00065385,0.10807281,84000,0.0,-1.0,0.0,,45.0,13265.0,27-03-2026,02:03,421825
0.70963232,59286.0,78.56500000000001,5.7e-07,0.0006593,0.10891744,85000,0.0,-1.0,0.0,,1333.0,14265.4,27-03-2026,02:03,478687
0.75860539,24979.0,48.637,5.4e-07,0.00066427,0.10967247,86000,0.0,-1.0,0.0,0.06,1203.0,15265.4,27-03-2026,02:03,539771
0.80888316,21979.0,37.215,5.1e-07,0.00066917,0.11041942,87000,0.0,-1.0,0.0,,2768.0,16265.4,27-03-2026,02:03,603536
0.55692221,15367.0,22.105,3.6e-07,0.00046155,0.078311,88000,0.0,-1.0,0.0,0.14,3090.0,17265.0,27-03-2026,02:03,667110
0.55562192,27762.0,10.814,3.3e-07,0.00044234,0.07529332,89000,0.0,-1.0,0.0,0.002,1091.0,18265.4,27-03-2026,02:03,731696
0.35363945,105822.0,69.189,2.2e-07,0.00028588,0.05018774,90000,0.0,-1.0,0.0,,16426.0,19265.0,27-03-2026,02:03,802510
0.55616969,5682.0,0.405,2.8e-07,0.00040962,0.0701144,91000,0.0,-1.0,0.0,,4988.0,20265.0,27-03-2026,02:03,855899
0.55515107,8482.0,,2.6e-07,0.00039448,0.06770436,92000,0.0,-1.0,0.0,,168.0,21265.0,27-03-2026,02:03,931889
0.5555978,2194.0,,2.4e-07,0.00038112,0.06556779,93000,0.0,-1.0,0.0,0.001,429.0,22265.4,27-03-2026,02:03,1018494
0.60511838,7568.0,,2.4e-07,0.00039824,0.06830468,94000,0.0,-1.0,0.0,,102.0,23265.0,27-03-2026,02:03,1104763
0.60553449,22060.0,1.414,2.3e-07,0.00038612,0.06637407,95000,0.0,-1.0,0.0,0.014,3128.0,24265.0,27-03-2026,02:03,1192518
0.65481683,83913.0,0.238,2.3e-07,0.00040197,0.06889842,96000,0.0,-1.0,0.0,,1152.0,25265.4,27-03-2026,02:03,1275440
0.25233566,5796.0,0.2,1e-07,0.00016837,0.03061725,97000,0.0,-1.0,0.0,,478.0,26265.0,27-03-2026,02:03,1371551
0.50378056,3002.0,,1.7e-07,0.00030223,0.05285498,98000,0.0,-1.0,0.0,,3.0,27265.0,27-03-2026,02:03,1469940
0.55453665,2826.0,,1.7e-07,0.00032021,0.05577527,99000,1.7e-07,-0.99967764,0.0561232,,0.0,28265.95187413,27-03-2026,02:03,1569877
0.60469853,17582.0,1.5,1.7e-07,0.00033714,0.0585129,100000,0.0,-1.0,0.0,,4113.0,29265.0,27-03-2026,02:03,1670104
0.55397929,108.0,,1.6e-07,0.00030492,0.05329366,101000,1.6e-07,-0.99969323,0.05359346,,0.0,30265.95164324,27-03-2026,02:03,1760466
0.55360608,2000.0,,1.5e-07,0.00029797,0.05216231,102000,1.5e-07,-0.99970035,0.05243533,,0.0,31265.95169549,27-03-2026,02:03,1862873
0.55392797,200.0,0.05,1.4e-07,0.00029143,0.05109633,103000,0.0,-1.0,0.0,0.005,2200.0,32265.0,27-03-2026,02:03,1965481
0.44967057,5000.0,,1.2e-07,0.00023782,0.0422736,104000,0.0,-1.0,0.0,,40.0,33265.4,27-03-2026,02:03,2061230
0.3181511,7197.0,0.1,9e-08,0.00017147,0.03114221,105000,0.0,-1.0,0.0,,2900.0,34265.0,27-03-2026,02:03,2164449
0.22325373,5300.0,,6e-08,0.00012309,0.02282747,106000,6e-08,-0.99987706,0.02280257,,0.0,35265.62294755,27-03-2026,02:03,2258874
0.15667381,1405.0,2.794,5e-08,8.789e-05,0.0166373,107000,5e-08,-0.99991243,0.01657997,,21.0,36265.55590335,27-03-2026,02:03,2363765
0.10922518,4404.0,0.1,3e-08,6.27e-05,0.01210509,108000,3e-08,-0.99993757,0.01205635,,0.0,37265.10911473,27-03-2026,02:03,2468723
0.1,898.0,0.189,2e-08,4.444e-05,0.00874569,109000,2e-08,-0.99995531,0.00879385,,0.0,38265.47692069,27-03-2026,02:03,2574197
0.1,11944.0,0.02,2e-08,3.214e-05,0.00643914,110000,2e-08,-0.9999678,0.00644947,0.002,11977.0,39265.45460548,27-03-2026,02:03,2679761
0.1,1253.0,0.573,1e-08,2.341e-05,0.00476845,111000,1e-08,-0.99997663,0.00475979,0.002,190.0,40265.03909351,27-03-2026,02:03,2740689
0.1,1502.0,0.159,1e-08,1.69e-05,0.00349976,112000,1e-08,-0.99998317,0.00348531,0.32999999999999996,686.0,41265.42775467,27-03-2026,02:03,2848025
0.1,40.0,,1e-08,1.192e-05,0.00251122,113000,,,,,,,27-03-2026,02:03,2953513
0.1,2890.0,,0.0,8.23e-06,0.00176538,114000,,,,,,,27-03-2026,02:03,3061837
0.1,22778.0,,0.0,5.72e-06,0.00124761,115000,,,,,,,27-03-2026,02:03,3170449
0.1,38074.0,,0.0,3.97e-06,0.00087916,116000,,,,,,,27-03-2026,02:03,3281339
0.1,70546.0,0.024,0.0,2.74e-06,0.00061707,117000,,,,,,,27-03-2026,02:03,3396037
17997.88485847,250.0,0.002,1.64e-06,0.99544711,0.63146784,53000,,,,,,,27-03-2026,02:19,988275
16998.40687763,18.0,,1.79e-06,0.99531283,0.64806899,54000,2.8e-07,-0.00047059,0.07975678,90.42600000000003,234221.0,0.73739304,27-03-2026,02:19,871987
15998.41924478,5.0,,2.05e-06,0.99489036,0.69987149,55000,3.6e-07,-0.00058509,0.09756569,3.882,113274.0,0.88282462,27-03-2026,02:19,778686
14987.21546743,0.0,,3.6e-07,0.9994762,0.08807351,56000,3.6e-07,-0.00053446,0.08973112,39.122,70080.0,0.73588185,27-03-2026,02:19,696698
13998.95485993,20.0,,2.73e-06,0.99389028,0.82030482,57000,4.2e-07,-0.00057255,0.09563024,62.417,33339.0,0.73456835,27-03-2026,02:19,621715
12987.21089526,0.0,,4.7e-07,0.99939809,0.10015429,58000,4.8e-07,-0.000616,0.10231593,105.82299999999998,101805.0,0.73387225,27-03-2026,02:19,550098
11999.36604997,14.0,,3.72e-06,0.99265135,0.96569054,59000,5.6e-07,-0.00066591,0.10994794,99.556,86181.0,0.7343894,27-03-2026,02:19,488629
10999.19418726,110.0,0.014,4.36e-06,0.99200496,1.04008196,60000,7.2e-07,-0.00080621,0.13113194,114.57499999999997,95017.0,0.82876726,27-03-2026,02:19,435798
9999.32872037,6.0,,5.33e-06,0.9908487,1.17094688,61000,1.19e-06,-0.0013083,0.20446236,34.455000000000005,11385.0,1.31556791,27-03-2026,02:19,392581
9001.78141397,25.0,,6.79e-06,0.98905976,1.36839731,62000,1.89e-06,-0.00200813,0.30211088,148.63500000000005,68899.0,1.98517739,27-03-2026,02:19,350396
8006.70037198,29.0,0.01,9.19e-06,0.98587856,1.70695248,63000,4.69e-06,-0.00551175,0.74866045,136.789,37630.0,6.12415931,27-03-2026,02:19,315107
7015.85111067,557.0,,1.395e-05,0.97857721,2.43642955,64000,1.024e-05,-0.01340739,1.63223526,69.58699999999999,29140.0,15.8831851,27-03-2026,02:19,283575
,,,,,,64500,1.358e-05,-0.01816879,2.11846074,22.697999999999997,19791.0,22.19296094,27-03-2026,02:19,269638
6028.81621815,2017.0,0.463,2.077e-05,0.96854119,3.35987148,65000,1.729e-05,-0.02320607,2.60649021,88.83300000000006,35252.0,28.21857698,27-03-2026,02:19,256303
,,,,,,65500,2.183e-05,-0.02925772,3.1638716,6.791999999999997,4215.0,34.82364716,27-03-2026,02:19,245991
5043.49715666,777.0,0.48100000000000004,3.05e-05,0.95551346,4.45868633,66000,2.741e-05,-0.03647923,3.79507593,33.80600000000001,20557.0,42.89034495,27-03-2026,02:19,234759
4557.18678971,15.0,1.7440000000000002,3.805e-05,0.94444356,5.32338321,66500,3.521e-05,-0.04742416,4.69376349,15.897999999999998,6660.0,55.98866894,27-03-2026,02:19,224912
4075.46726329,1470.0,1.193,4.777e-05,0.9295583,6.40539546,67000,4.543e-05,-0.06251972,5.8401256,27.90900000000004,23929.0,74.4044285,27-03-2026,02:19,215064
3599.27659861,2308.0,1.6430000000000002,5.986e-05,0.91091595,7.65110272,67500,5.803e-05,-0.08139638,7.15098833,11.600000000000001,5935.0,97.80439766,27-03-2026,02:19,206939
3130.91769056,3940.0,1.3860000000000001,7.511e-05,0.88582817,9.16788456,68000,7.406e-05,-0.10710058,8.75712701,39.19600000000003,9773.0,129.83795192,27-03-2026,02:19,199576
2678.91071073,540.0,0.41600000000000004,9.386e-05,0.85142637,10.99905933,68500,9.369e-05,-0.14251806,10.69539028,34.02600000000002,3013.0,177.89192355,27-03-2026,02:19,193234
2248.9913642,2619.0,4.747,0.00011533,0.80502171,13.08863546,69000,0.00011605,-0.18966175,12.86936726,34.73799999999997,16144.0,247.62407708,27-03-2026,02:19,186053
1847.27863212,1465.0,3.523999999999999,0.00013764,0.74583113,15.21892012,69500,0.00013936,-0.24993544,15.08463088,22.973999999999997,4015.0,346.15004136,27-03-2026,02:19,179909
1623.07812901,0.0,,0.00015025,0.70412968,16.40302728,69800,0.00015243,-0.29222957,16.3096326,0.001,1.0,421.73809862,27-03-2026,02:19,176405
1482.07997464,10985.0,13.454999999999991,0.00015767,0.67389261,17.11102927,70000,0.00016022,-0.3233315,17.05089839,54.718000000000046,9255.0,481.18443392,27-03-2026,02:19,173981
1349.31948465,1.0,0.807,0.00016423,0.64192996,17.72860403,70200,0.00016695,-0.35563321,17.68622011,0.23399999999999999,151.0,548.36373492,27-03-2026,02:19,173145
1223.34542438,12.0,0.06,0.00016969,0.60857507,18.23409859,70400,0.00017241,-0.38981302,18.21284679,8.056000000000001,3712.0,621.93521812,27-03-2026,02:19,171121
1163.76616487,3226.0,10.758999999999993,0.00017171,0.59153281,18.43949526,70500,0.00017471,-0.40693522,18.42240945,10.312999999999992,4607.0,662.18194157,27-03-2026,02:19,169921
1105.33770115,874.0,1.8519999999999999,0.00017357,0.5744085,18.60997491,70600,0.00017654,-0.42451552,18.60038689,4.699999999999999,1160.0,703.44472259,27-03-2026,02:19,169099
993.64526945,3056.0,6.095999999999999,0.00017629,0.53934709,18.84793327,70800,0.00017938,-0.46018122,18.84564093,16.391,5810.0,792.05045613,27-03-2026,02:19,167370
889.37367757,12105.0,65.9690000000001,0.0001776,0.50394957,18.93952244,71000,0.00018076,-0.49632916,18.93946206,87.19700000000014,17185.0,887.81593076,27-03-2026,02:19,165647
792.16081913,252.0,6.370999999999996,0.00017768,0.46832396,18.8803948,71200,0.00018077,-0.53255577,18.87700318,3.838,313.0,990.43045114,27-03-2026,02:19,164217
702.04099759,1563.0,28.64000000000002,0.00017616,0.43286254,18.67127643,71400,0.00017917,-0.56869666,18.65844241,2.159,409.0,1100.06156071,27-03-2026,02:19,163236
658.33406547,2345.0,21.403999999999986,0.00017495,0.41532634,18.51190137,71500,0.00017803,-0.58641629,18.49433708,23.238999999999997,2847.0,1156.45811099,27-03-2026,02:19,162836
618.26798198,6536.0,27.717000000000006,0.00017335,0.39778319,18.31495365,71600,0.00017625,-0.60413374,18.29117314,7.053000000000002,5021.0,1216.2946096,27-03-2026,02:19,162247
541.50157884,1628.0,5.670999999999998,0.00016918,0.36357889,17.82184202,71800,0.00017207,-0.63929969,17.77343308,3.719,602.0,1339.50010211,27-03-2026,02:19,161446
473.44953008,10179.0,53.90300000000004,0.00016368,0.33034949,17.20084467,72000,0.00016625,-0.67318159,17.12627095,39.99300000000001,5242.0,1471.38637185,27-03-2026,02:19,160903
411.80814246,3651.0,4.086999999999997,0.00015684,0.29851291,16.46981052,72200,0.00015915,-0.7057225,16.36207696,1.035,35.0,1609.33714195,27-03-2026,02:19,160371
357.30166683,262.0,4.521,0.00014903,0.26867807,15.65909734,72400,0.00015094,-0.7362556,15.51265588,0.023,1.0,1755.49396194,27-03-2026,02:19,160347
,,,,,,72500,0.00014652,-0.75077393,15.06169038,1.9040000000000001,85.0,1830.88470339,27-03-2026,02:19,160275
310.06340449,4654.0,7.711,0.00014048,0.24061506,14.77964402,72600,0.00014198,-0.76496762,14.59031305,0.045000000000000005,11.0,1907.51587551,27-03-2026,02:19,160178
232.41177864,15624.0,39.64899999999999,0.00012197,0.19121029,12.93361831,73000,0.00012262,-0.8154236,12.65466383,1.1010000000000002,1408.0,2231.27388156,27-03-2026,02:19,160184
,,,,,,73500,9.834e-05,-0.86493034,10.31170805,0.36200000000000004,302.0,2662.04971155,27-03-2026,02:19,160914
121.69051214,35243.0,54.33600000000007,7.888e-05,0.10821671,8.82299584,74000,7.691e-05,-0.90103321,8.26895225,2.233,4765.0,3119.23667579,27-03-2026,02:19,161530
,,,,,,74500,5.989e-05,-0.92567821,6.67403457,1.0829999999999997,71.0,3590.84418763,27-03-2026,02:19,163169
74.06753638,36920.0,66.23900000000003,5.019e-05,0.06631094,6.11356318,75000,4.651e-05,-0.94379174,5.37266745,1.237,4485.0,4072.27082815,27-03-2026,02:19,165843
,,,,,,75500,3.517e-05,-0.95925638,4.15283243,,20.0,4555.09949537,27-03-2026,02:19,169061
44.51844057,30985.0,35.601000000000006,3.175e-05,0.04059887,4.14092468,76000,2.581e-05,-0.97157749,3.08861581,0.097,935.0,5040.49037492,27-03-2026,02:19,173823
27.11510763,35014.0,103.96899999999998,2e-05,0.02489795,2.76526637,77000,1.184e-05,-0.98864405,1.41353772,1.532,139.0,6023.64814621,27-03-2026,02:19,186224
