call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.4546517,62361,669.5799999999999,0.00029224,0.01217828,0.04881235,2660,0.0,-1.0,0.0,,0,259.23,17-09-2026,05:19,3809
0.25215383,10041,166.58999999999997,0.00018727,0.00722672,0.03092467,2680,0.0,-1.0,0.0,0.1,0,279.23,17-09-2026,05:19,4694
0.20167289,70533,989.4399999999998,0.00013411,0.0054597,0.02412814,2720,0.0,-1.0,0.0,,0,319.23,17-09-2026,05:19,6498
0.1057765,152610,3009.6899999999996,7.449e-05,0.00293506,0.01384074,2760,0.0,-1.0,0.0,10.579999999999998,0,359.23,17-09-2026,05:19,8585
166.59792498,100,1.0,0.00102907,0.94507491,0.17028944,2240,0.00089988,-0.04227351,0.13813576,335.5200000000003,28990,1.77083239,17-09-2026,05:54,2428
128.60911397,200,2.0,0.00167775,0.90939265,0.25014674,2280,0.00164052,-0.08492603,0.23836586,494.96000000000004,20541,3.76188703,17-09-2026,05:54,1569
110.31539853,2000,20.0,0.0021701,0.87606856,0.31362902,2300,0.00215267,-0.11856304,0.30401921,506.84,45701,5.5323173,17-09-2026,05:54,1178
92.83997132,52,1.56,0.00274433,0.83121692,0.38607631,2320,0.00274494,-0.16391699,0.37887792,300.99,2739,8.03352085,17-09-2026,05:54,884
76.4809506,20,0.2,0.00335474,0.77329771,0.46164601,2340,0.00337824,-0.22349482,0.45793196,257.14000000000004,16201,11.68960322,17-09-2026,05:54,597
61.45467886,541,16.689999999999998,0.00392158,0.70240652,0.53100603,2360,0.00399571,-0.29622759,0.52976207,299.56000000000006,11064,16.61379671,17-09-2026,05:54,325
48.17878059,2714,184.14,0.00436916,0.61941085,0.58387926,2380,0.00441798,-0.37924911,0.58325623,724.3599999999999,37731,23.34848855,17-09-2026,05:54,81
36.89654351,1712,145.3300000000001,0.00456903,0.52962217,0.60982365,2400,0.00463269,-0.47258292,0.60992405,812.4699999999998,34637,32.0799106,17-09-2026,05:54,-143
27.54001441,9834,368.24999999999994,0.00452843,0.43796866,0.60407545,2420,0.00459452,-0.5627,0.60394205,476.55999999999995,12692,42.68558417,17-09-2026,05:54,-324
20.21077572,4510,203.73999999999998,0.00424238,0.35137662,0.56854146,2440,0.0042936,-0.65034943,0.56755153,1231.1999999999998,26504,55.29325403,17-09-2026,05:54,-381
14.6835619,5584,199.62999999999994,0.00375873,0.27553289,0.51191583,2460,0.00380527,-0.72792895,0.50875845,341.35999999999996,1153,69.81980593,17-09-2026,05:54,-488
10.47716098,25103,486.78,0.00320629,0.21059671,0.44247057,2480,0.00321529,-0.79539934,0.43491032,289.75,95,85.60674748,17-09-2026,05:54,-443
7.47618123,81508,1308.2000000000007,0.00264369,0.1592546,0.37181575,2500,0.00263958,-0.84722805,0.36177099,464.54999999999995,4381,102.58242542,17-09-2026,05:54,-322
5.25569736,19938,523.8100000000001,0.0021195,0.11850034,0.30391687,2520,0.0020678,-0.89114334,0.28600378,119.72,230,120.32483816,17-09-2026,05:54,-40
3.67291087,73137,1157.249999999999,0.00165358,0.08609151,0.24079558,2540,0.0015892,-0.92251883,0.2224054,477.52,3,138.75771629,17-09-2026,05:54,275
2.63278849,4401,389.85999999999996,0.00128193,0.06361761,0.19113363,2560,0.00118803,-0.9458447,0.16844035,29.340000000000003,102,157.7472729,17-09-2026,05:54,755
1.88376662,1651,280.69,0.00096933,0.04587842,0.14753375,2580,0.00086021,-0.96325991,0.12323953,2.0300000000000002,102,176.9562237,17-09-2026,05:54,1217
1.32251537,87521,1006.86,0.00073006,0.03317088,0.11330188,2600,0.00054781,-0.97923682,0.07660685,60.620000000000005,2,196.39446528,17-09-2026,05:54,1682
0.93729868,54803,698.6800000000001,0.00055694,0.02464916,0.08852682,2620,0.00030043,-0.99012352,0.04040967,0.29000000000000004,41,215.99271788,17-09-2026,05:54,2334
0.64279814,2884,89.0,0.00040721,0.01734891,0.06574022,2640,0.00010955,-0.99710076,0.0135955,0.5,2,235.72257193,17-09-2026,05:54,3089
0.4357773,62361,669.5799999999999,0.00027943,0.01121478,0.04513359,2660,0.0,-1.0,0.0,,0,255.64,17-09-2026,05:54,3846
0.24650553,10041,166.58999999999997,0.00019128,0.00730388,0.03100923,2680,0.0,-1.0,0.0,0.1,0,275.64,17-09-2026,05:54,4730
0.15295537,70533,989.4399999999998,0.00011657,0.00447244,0.02006495,2720,0.0,-1.0,0.0,,0,315.64,17-09-2026,05:54,6532
0.10340188,152610,3009.6799999999994,7.58e-05,0.00296063,0.0138579,2760,0.0,-1.0,0.0,10.579999999999998,0,355.64,17-09-2026,05:54,8618
162.39147335,100,1.0,0.00100208,0.95076398,0.15391958,2240,0.00091582,-0.04140432,0.13389425,431.4300000000003,37371,1.66611984,17-09-2026,06:47,2441
124.30531396,200,2.0,0.00174358,0.90951489,0.24631909,2280,0.00170241,-0.08418124,0.23339291,512.5600000000001,21797,3.59408412,17-09-2026,06:47,1587
106.18546174,2015,20.15,0.00227872,0.87363348,0.31338177,2300,0.00226266,-0.12169975,0.30524662,556.81,42672,5.43007381,17-09-2026,06:47,1201
88.71555243,52,1.56,0.00289334,0.8269451,0.38671352,2320,0.00289813,-0.16926527,0.38128577,300.99,2739,8.02286528,17-09-2026,06:47,908
72.53608177,20,0.2,0.00354043,0.7645111,0.46482341,2340,0.00356201,-0.23262636,0.461695,263.2800000000001,16406,11.83070181,17-09-2026,06:47,621
57.67013967,541,16.689999999999998,0.00414188,0.68863785,0.53400784,2360,0.00418646,-0.30855866,0.53193363,341.78000000000003,10236,16.93497568,17-09-2026,06:47,349
44.83726527,2724,184.28999999999996,0.00453915,0.60169434,0.58306372,2380,0.00461073,-0.39696587,0.58253362,731.4799999999999,37041,24.08011112,17-09-2026,06:47,103
33.87652681,2910,159.1200000000001,0.00470535,0.50784448,0.60260527,2400,0.00478562,-0.49120796,0.60263307,838.0799999999997,36614,33.09397007,17-09-2026,06:47,-126
24.89225999,10241,383.31999999999994,0.00461865,0.41425971,0.58874289,2420,0.00468785,-0.58655658,0.58851361,479.5,12606,44.07600297,17-09-2026,06:47,-310
18.02416088,4673,206.17000000000002,0.00424673,0.32739268,0.54538256,2440,0.00430363,-0.67477967,0.5439414,1234.93,26204,57.21257958,17-09-2026,06:47,-367
12.82426476,5534,200.12999999999994,0.00370673,0.25257342,0.48272939,2460,0.00374507,-0.75115645,0.47895703,341.35999999999996,1153,71.98289672,17-09-2026,06:47,-473
9.01897313,20203,537.5699999999999,0.00310521,0.19017987,0.41025643,2480,0.00311266,-0.81437486,0.4041511,289.78,95,88.20189413,17-09-2026,06:47,-427
6.31323067,88366,1402.6000000000006,0.00249938,0.14000236,0.33626423,2500,0.00249347,-0.86519237,0.32773039,464.03999999999996,4381,105.47686102,17-09-2026,06:47,-320
4.41331961,19538,550.6100000000001,0.00196359,0.10226705,0.26950337,2520,0.00192704,-0.90443948,0.25648051,90.65,230,123.5763559,17-09-2026,06:47,-37
3.06865779,72432,1121.3399999999988,0.00151856,0.07457495,0.21295683,2540,0.00143888,-0.93412718,0.19355883,415.52,3,142.23019759,17-09-2026,06:47,283
2.15476373,4501,342.64,0.0011565,0.05420622,0.16615767,2560,0.00099233,-0.95946931,0.13159259,29.340000000000003,102,161.31025465,17-09-2026,06:47,764
1.51058971,1659,234.51999999999998,0.00086808,0.03895885,0.12743762,2580,0.000707,-0.97250149,0.09561723,2.0300000000000002,102,180.64984171,17-09-2026,06:47,1231
1.05562706,106727,1239.5,0.00064672,0.02797268,0.09699766,2600,0.00046491,-0.98328715,0.0627793,3.44,2,200.19459095,17-09-2026,06:47,1700
0.7385373,61207,750.91,0.00048269,0.02032861,0.07416765,2620,0.00020558,-0.99396125,0.02583637,0.29000000000000004,41,219.8796467,17-09-2026,06:47,2397
0.48761438,3860,100.63999999999999,0.00032726,0.01289007,0.05020622,2640,0.0,-1.0,0.0,0.5,2,239.7,17-09-2026,06:47,3207
0.34428522,74614,792.29,0.00025343,0.00997761,0.04019026,2660,0.0,-1.0,0.0,,0,259.7,17-09-2026,06:47,4023
0.24602214,97347,1037.65,0.00018667,0.00721509,0.03023735,2680,0.0,-1.0,0.0,0.1,0,279.7,17-09-2026,06:47,4989
0.12209077,109411,1475.0999999999997,8.904e-05,0.00320868,0.01468657,2720,0.0,-1.0,0.0,,0,319.7,17-09-2026,06:47,7310
0.10327334,195548,3443.41,7.431e-05,0.00293143,0.0135373,2760,0.0,-1.0,0.0,10.54,0,359.7,17-09-2026,06:47,10066
