call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
708.42389569,6093,17.90699999999999,0.00018471,0.44807393,20.64292033,77400,0.00018834,-0.55346804,20.63164407,26.90100000000001,16227.0,1004.52397305,12-09-2026,01:21,-4694
626.44639312,2087,6.403999999999996,0.00018115,0.41118778,20.300188,77600,0.00018486,-0.59096044,20.27475641,5.359999999999996,124.0,1121.81742952,12-09-2026,01:21,-5204
551.22069038,3427,7.6009999999999955,0.00017628,0.37597823,19.80391551,77800,0.00017975,-0.62689824,19.75599816,5.680999999999996,1283.0,1246.7691051,12-09-2026,01:21,-4353
487.28731314,9275,39.83700000000002,0.0001695,0.34197621,19.16201699,78000,0.00017267,-0.6618852,19.07868562,27.688999999999986,1981.0,1382.9695369,12-09-2026,01:21,-3497
434.66484476,1769,23.758,0.00016105,0.3115676,18.4495264,78200,0.00016393,-0.69274112,18.33774734,8.634,363.0,1530.15348966,12-09-2026,01:21,-2266
388.03689684,2286,26.75,0.00015182,0.28388607,17.68231581,78400,0.00015475,-0.7200935,17.56445658,7.661999999999999,434.0,1683.29450624,12-09-2026,01:21,-1149
343.11756879,3755,11.613999999999999,0.00014345,0.25714391,16.83003681,78600,0.0001452,-0.7489257,16.61964416,8.001999999999997,334.0,1838.62779011,12-09-2026,01:21,16
297.89193098,4849,11.343999999999998,0.00013496,0.23121878,15.89329506,78800,0.00013643,-0.77591432,15.61449257,2.3449999999999998,607.0,1992.78707979,12-09-2026,01:21,1315
257.27265813,14055,22.901999999999994,0.00012595,0.2057104,14.85721778,79000,0.00012698,-0.80133648,14.55063173,4.966000000000001,27.0,2152.95557752,12-09-2026,01:21,2680
224.23655898,3332,9.068000000000001,0.00011675,0.18372443,13.86951956,79200,0.00011702,-0.8247986,13.46075318,0.44000000000000006,261.0,2319.43122694,12-09-2026,01:21,4658
196.71725923,4385,7.540999999999999,0.0001077,0.16457359,12.93200489,79400,0.0001074,-0.84456353,12.45714189,0.271,132.0,2491.05709876,12-09-2026,01:21,6366
172.78126947,4710,8.633,9.885e-05,0.14656495,11.97954975,79600,9.836e-05,-0.86192423,11.50594544,3.7140000000000004,511.0,2667.14840853,12-09-2026,01:21,8204
151.83490387,4800,9.927,9.067e-05,0.13115774,11.10707553,79800,8.949e-05,-0.87816067,10.55117462,0.33099999999999996,0.0,2846.14614477,12-09-2026,01:21,10038
134.00374721,16495,64.08900000000003,8.287e-05,0.11723509,10.26835555,80000,8.113e-05,-0.89256008,9.6476033,1.3820000000000001,100.0,3029.3041244,12-09-2026,01:21,12096
118.98103314,7532,13.479,7.579e-05,0.10549944,9.52205925,80200,7.325e-05,-0.90522027,8.8045284,,0.0,3216.00041375,12-09-2026,01:21,14604
105.60635023,15917,21.376999999999995,6.906e-05,0.09452575,8.78803692,80400,6.635e-05,-0.91592727,8.05415508,0.001,21.0,3401.04105493,12-09-2026,01:21,17161
82.30124618,12803,18.02299999999999,5.683e-05,0.07494932,7.38329529,80800,5.3e-05,-0.93614658,6.52548723,1.172,1000.0,3776.58045985,12-09-2026,01:21,22894
64.718013,15869,42.71799999999998,4.669e-05,0.05995514,6.21260675,81200,4.17e-05,-0.95239659,5.17511479,0.002,2.0,4159.5572102,12-09-2026,01:21,28747
51.53424738,10153,26.317999999999998,3.826e-05,0.04807434,5.21550345,81600,3.232e-05,-0.96481581,4.04988869,0.003,1.0,4546.81761867,12-09-2026,01:21,35608
40.18118942,30380,64.85899999999998,3.121e-05,0.03833015,4.34321186,82000,2.387e-05,-0.97560913,2.98741978,,0.0,4935.40155619,12-09-2026,01:21,42826
32.1588685,12551,23.58,2.566e-05,0.03102146,3.65075155,82400,1.723e-05,-0.98342294,2.15315369,,0.0,5327.01443226,12-09-2026,01:21,51329
26.6766609,44303,60.59100000000001,2.114e-05,0.02534598,3.08507907,82800,1.031e-05,-0.99122646,1.24038925,0.058,6.0,5720.77899745,12-09-2026,01:21,60252
21.81546104,149575,202.57300000000015,1.762e-05,0.02102993,2.63653979,83200,,,,,,,12-09-2026,01:21,71022
2917.16496962,37,0.14900000000000002,7.995e-05,0.89074016,9.75703211,74400,7.821e-05,-0.10022488,9.16576937,45.948000000000064,27165.0,107.6672342,12-09-2026,01:32,12727
2552.8268615,1332,1.996,9.745e-05,0.86220294,11.48082076,74800,9.674e-05,-0.12945401,10.99818194,12.503999999999996,7471.0,142.94331182,12-09-2026,01:32,8611
2202.58763449,500,0.712,0.00011751,0.8247053,13.45509605,75200,0.00011798,-0.16802265,13.09576625,11.292999999999996,4263.0,192.66373065,12-09-2026,01:32,5363
1876.45375657,4,1.2389999999999999,0.00013831,0.77545368,15.61994968,75600,0.00013994,-0.21841712,15.37482654,51.24000000000004,19129.0,266.57076595,12-09-2026,01:32,2099
1578.2347165,4140,6.369999999999999,0.00015719,0.71628866,17.66372491,76000,0.00015984,-0.27920008,17.5275359,50.04400000000004,8880.0,368.33478695,12-09-2026,01:32,-936
1432.89246014,167,0.32199999999999995,0.00016629,0.68484919,18.52633439,76200,0.00016938,-0.31115133,18.42486808,4.538,1507.0,423.16086947,12-09-2026,01:32,-1612
1293.96845724,477,1.063,0.00017488,0.65191417,19.27437615,76400,0.00017816,-0.34501047,19.21110724,8.114999999999997,3699.0,483.63736805,12-09-2026,01:32,-2621
1165.01042732,311,0.7110000000000001,0.00018147,0.61648957,19.90823526,76600,0.00018503,-0.38119358,19.87202467,0.9710000000000001,708.0,555.41884026,12-09-2026,01:32,-3624
1050.40954136,670,2.217,0.0001854,0.57933263,20.38872114,76800,0.00018907,-0.41927665,20.37407584,14.465999999999992,3063.0,640.31355595,12-09-2026,01:32,-4493
945.78340011,9416,33.26700000000001,0.000187,0.54160951,20.68817668,77000,0.0001909,-0.45761044,20.68378689,76.285,16044.0,735.32085729,12-09-2026,01:32,-5409
848.64542471,18492,33.522000000000006,0.00018694,0.50407482,20.80033726,77200,0.00019094,-0.49593799,20.80038814,18.635999999999992,7722.0,838.19239003,12-09-2026,01:32,-5979
758.12860418,6093,17.90699999999999,0.00018538,0.46705092,20.73022837,77400,0.00018916,-0.53377459,20.72687613,28.001000000000012,16226.0,947.81294127,12-09-2026,01:32,-4815
673.27176232,2127,6.403999999999996,0.00018244,0.43064938,20.48612061,77600,0.0001863,-0.57102069,20.4709693,5.357999999999995,123.0,1062.6781298,12-09-2026,01:32,-5201
595.43829164,3426,7.6009999999999955,0.00017813,0.39524997,20.08015401,77800,0.00018165,-0.60717577,20.04615413,5.680999999999996,1283.0,1185.06604067,12-09-2026,01:32,-4337
527.78723614,9275,39.98700000000002,0.00017188,0.3614944,19.53476395,78000,0.00017515,-0.64169066,19.47523224,27.69899999999999,1971.0,1317.34056681,12-09-2026,01:32,-3456
471.64990143,1769,23.758,0.00016397,0.33043284,18.89289196,78200,0.00016697,-0.67348116,18.80218827,8.634,363.0,1461.25907786,12-09-2026,01:32,-2173
422.39042459,2285,26.75,0.00015561,0.30139727,18.16716316,78400,0.00015815,-0.70306045,18.04467261,7.661999999999999,434.0,1611.74887636,12-09-2026,01:32,-1047
373.26413588,3769,11.626999999999999,0.00014732,0.27330115,17.34493348,78600,0.00014949,-0.73193069,17.17837009,8.001999999999997,334.0,1763.037439,12-09-2026,01:32,130
324.81147853,4849,11.317999999999998,0.0001391,0.24561555,16.41338607,78800,0.00014091,-0.76021406,16.20152363,2.319,607.0,1914.08538034,12-09-2026,01:32,1444
281.72323362,14055,22.651999999999994,0.00013049,0.21964378,15.42423857,79000,0.00013178,-0.78678129,15.16152397,4.966000000000001,27.0,2070.78506323,12-09-2026,01:32,2827
246.74219061,3282,9.112,0.00012143,0.1969127,14.4612772,79200,0.00012221,-0.81003761,14.14758612,0.44000000000000006,261.0,2235.92716148,12-09-2026,01:32,4841
217.26862423,4385,7.540999999999999,0.00011239,0.17666043,13.52143763,79400,0.00011265,-0.83115906,13.1367712,0.271,132.0,2406.25605355,12-09-2026,01:32,6557
191.86932994,4710,8.633,0.00010361,0.15867662,12.61778639,79600,0.00010341,-0.84950324,12.18403295,3.7140000000000004,511.0,2580.74746672,12-09-2026,01:32,8405
169.29332463,4800,9.826999999999998,9.525e-05,0.14200383,11.71789748,79800,9.45e-05,-0.86669804,11.22287988,0.32599999999999996,0.0,2757.86734276,12-09-2026,01:32,10253
149.20835808,16495,62.165000000000035,8.728e-05,0.12704501,10.85565206,80000,8.605e-05,-0.88186425,10.31574666,1.3820000000000001,100.0,2937.93133712,12-09-2026,01:32,12319
132.10538656,7532,13.479,7.979e-05,0.11361974,10.03405587,80200,7.802e-05,-0.89578678,9.42963495,,0.0,3120.91714166,12-09-2026,01:32,14852
116.74615623,15917,21.732999999999993,7.283e-05,0.10177673,9.26894322,80400,7.045e-05,-0.90849453,8.57207334,0.001,21.0,3305.66164498,12-09-2026,01:32,17419
91.91528558,12803,18.02299999999999,6.045e-05,0.08183651,7.88564185,80800,5.712e-05,-0.92901288,7.07667326,1.172,1000.0,3680.72797088,12-09-2026,01:32,23170
73.52111257,15869,42.71799999999998,5.008e-05,0.06620122,6.70575271,81200,4.573e-05,-0.94556386,5.75321657,0.002,2.0,4061.97860119,12-09-2026,01:32,29044
58.05694116,10185,26.349999999999994,4.106e-05,0.05273354,5.61022774,81600,3.579e-05,-0.95943915,4.54430713,0.003,1.0,4446.44357204,12-09-2026,01:32,35919
45.65936003,30380,64.85899999999998,3.367e-05,0.04228237,4.70001751,82000,2.704e-05,-0.97113804,3.43567992,,0.0,4834.62238427,12-09-2026,01:32,43145
37.0366686,12551,23.58,2.785e-05,0.03454898,3.98627866,82400,2.021e-05,-0.97948425,2.57968537,,0.0,5225.25149096,12-09-2026,01:32,51665
30.41713558,44303,60.59100000000001,2.315e-05,0.02850884,3.40070648,82800,1.451e-05,-0.9861124,1.8478703,0.058,6.0,5618.33717744,12-09-2026,01:32,60595
25.0308601,155375,208.37300000000016,1.92e-05,0.02343578,2.88645618,83200,,,,,,,12-09-2026,01:32,71383
2981.90822783,337,0.449,7.668e-05,0.89726766,9.20910782,74400,7.449e-05,-0.0929582,8.55844086,50.67700000000007,28677.0,98.04139227,12-09-2026,02:39,12637
2613.76644786,1332,2.4459999999999997,9.363e-05,0.87150602,10.79742122,74800,9.277e-05,-0.12055146,10.32610781,12.865999999999996,7801.0,130.02993936,12-09-2026,02:39,8611
2259.82922927,500,0.712,0.00011388,0.83514223,12.76527409,75200,0.00011408,-0.15728881,12.37961867,11.644999999999996,4263.0,175.50290529,12-09-2026,02:39,5378
1924.3675947,4,1.2389999999999999,0.00013557,0.78902,14.86940753,75600,0.00013687,-0.20396348,14.57552453,50.83000000000004,19239.0,240.05371302,12-09-2026,02:39,2127
1613.25074133,4140,6.369999999999999,0.00015678,0.7337387,16.89449226,76000,0.00015908,-0.26166419,16.74508578,50.04400000000004,8880.0,329.29641996,12-09-2026,02:39,-853
1469.32139707,167,0.32199999999999995,0.00016622,0.70092167,17.86515982,76200,0.00016871,-0.29483421,17.74926593,4.638,1607.0,385.14200551,12-09-2026,02:39,-1477
1332.92162922,477,1.063,0.00017443,0.66652397,18.71146829,76400,0.00017755,-0.32940239,18.62085798,8.214999999999996,3799.0,448.48810863,12-09-2026,02:39,-2478
1203.73395534,311,0.7160000000000001,0.00018127,0.6307899,19.41353745,76600,0.00018458,-0.36600882,19.35862637,0.9860000000000001,723.0,519.665715,12-09-2026,02:39,-3464
1083.62694385,670,2.217,0.00018608,0.59368902,19.95821239,76800,0.00018985,-0.40456917,19.93676661,14.480999999999993,3065.0,598.98673023,12-09-2026,02:39,-4321
971.74929335,9654,33.99000000000001,0.0001893,0.55645511,20.32151482,77000,0.00019322,-0.44262519,20.3146879,76.47799999999998,15906.0,687.45251094,12-09-2026,02:39,-5215
870.90205594,18392,33.732000000000006,0.00018978,0.51822494,20.50591987,77200,0.00019398,-0.48199758,20.50612907,19.05099999999999,7674.0,786.12656469,12-09-2026,02:39,-5642
778.09406214,6203,18.09699999999999,0.00018867,0.48058502,20.50331576,77400,0.00019248,-0.52056712,20.49974752,28.89200000000001,16227.0,893.52452946,12-09-2026,02:39,-4394
691.63859993,2127,6.5639999999999965,0.00018616,0.44340322,20.32070889,77600,0.00018993,-0.5582561,20.30815314,5.359999999999995,124.0,1007.20192927,12-09-2026,02:39,-4663
611.44811881,3427,7.642999999999995,0.00018229,0.4070168,19.96754975,77800,0.00018596,-0.59517484,19.94070436,5.670999999999996,1283.0,1127.09137733,12-09-2026,02:39,-3786
540.2727022,9175,38.16100000000002,0.00017656,0.3713859,19.45060068,78000,0.00018012,-0.63099929,19.41051322,27.589999999999996,1973.0,1255.62707219,12-09-2026,02:39,-2883
479.04708026,1769,23.607999999999997,0.00016941,0.33907726,18.83383553,78200,0.00017241,-0.66508394,18.74330372,8.446,363.0,1394.29427851,12-09-2026,02:39,-1575
423.71313112,2286,26.814,0.00016143,0.30792939,18.09973768,78400,0.00016412,-0.69627907,17.98990398,7.534999999999998,434.0,1538.92761179,12-09-2026,02:39,-438
370.99472849,3818,11.292999999999997,0.00015314,0.27806555,17.26273987,78600,0.00015543,-0.72698832,17.10747862,7.413999999999998,334.0,1686.40795402,12-09-2026,02:39,750
320.96225251,4949,11.437999999999995,0.0001446,0.24908592,16.31944727,78800,0.00014637,-0.75667645,16.11572378,1.969,707.0,1836.11661161,12-09-2026,02:39,2075
277.16350074,14056,22.665,0.00013547,0.22211501,15.31918651,79000,0.00013681,-0.78410859,15.07081834,4.966000000000001,27.0,1992.75236651,12-09-2026,02:39,3458
241.18046672,3282,9.112,0.0001258,0.19799023,14.31790315,79200,0.00012671,-0.80938681,13.99060748,0.33,261.0,2156.01331328,12-09-2026,02:39,5477
211.22350754,4385,7.540999999999999,0.00011615,0.17707456,13.36303876,79400,0.00011652,-0.83082288,12.9803551,0.271,132.0,2326.10874242,12-09-2026,02:39,7206
185.19970511,4710,8.309,0.00010668,0.15798521,12.41555692,79600,0.00010662,-0.85003226,11.99553796,3.7140000000000004,511.0,2500.05037884,12-09-2026,02:39,9064
162.72121569,4803,9.834999999999999,9.789e-05,0.1413252,11.52607917,79800,9.71e-05,-0.8674167,11.03386417,0.32599999999999996,0.0,2677.23275958,12-09-2026,02:39,10925
143.03307793,16495,62.12200000000004,8.943e-05,0.12590958,10.64586503,80000,8.807e-05,-0.88332453,10.09055681,1.3820000000000001,100.0,2857.51323865,12-09-2026,02:39,13000
125.55050249,7612,13.559,8.151e-05,0.11211126,9.80802873,80200,7.942e-05,-0.89785009,9.17097318,,0.0,3040.00066951,12-09-2026,02:39,15536
110.58939732,18152,23.967999999999993,7.412e-05,0.09990996,9.02434742,80400,7.183e-05,-0.90950686,8.38981016,0.001,21.0,3225.60000194,12-09-2026,02:39,18113
87.48893635,13053,22.262999999999987,6.122e-05,0.08025841,7.66826355,80800,5.736e-05,-0.93154457,6.79077806,1.172,1000.0,3601.78886292,12-09-2026,02:39,23995
68.37043662,15869,42.716999999999985,5.022e-05,0.06392529,6.44025605,81200,4.552e-05,-0.94802368,5.473149,0.002,2.0,3982.77585538,12-09-2026,02:39,30001
53.52835593,11685,27.545999999999992,4.095e-05,0.05074375,5.36960926,81600,3.511e-05,-0.96197085,4.25536388,0.003,1.0,4367.54712899,12-09-2026,02:39,36994
43.66995935,30382,64.86099999999999,3.394e-05,0.04173216,4.58920942,82000,2.712e-05,-0.97170364,3.3351266,,0.0,4758.33050448,12-09-2026,02:39,44410
35.46747888,12551,23.58,2.791e-05,0.03386343,3.86953851,82400,2e-05,-0.98022872,2.46706927,,0.0,5149.11290269,12-09-2026,02:39,53111
28.14472858,48303,64.59100000000001,2.267e-05,0.02700524,3.20767096,82800,1.324e-05,-0.98805901,1.60026829,0.058,6.0,5541.86773068,12-09-2026,02:39,62226
21.60850328,154175,218.9600000000001,1.816e-05,0.02110261,2.60717587,83200,,,,,,,12-09-2026,02:39,73362
2859.17228013,337,0.449,8.098e-05,0.89346327,9.34482779,74400,7.905e-05,-0.09737089,8.75258488,56.28700000000008,32277.0,101.01452063,12-09-2026,03:25,13285
2494.0134664,1332,2.4459999999999997,9.945e-05,0.86442813,11.07339264,74800,9.865e-05,-0.12718857,10.59610628,12.865999999999996,7801.0,135.72365039,12-09-2026,03:25,9176
2142.66117204,500,0.712,0.00012076,0.82632197,13.04613843,75200,0.0001212,-0.16622904,12.68460022,11.644999999999996,4263.0,184.05888682,12-09-2026,03:25,5888
1812.36059429,4,1.238,0.00014349,0.77728546,15.1635262,75600,0.00014513,-0.21668654,14.92671906,52.33000000000004,20739.0,254.14569415,12-09-2026,03:25,2594
1507.68620207,4140,6.77,0.0001649,0.71708828,17.20449458,76000,0.00016757,-0.27843539,17.07218973,50.04400000000004,8880.0,349.50682892,12-09-2026,03:25,-426
1364.20925504,167,0.32199999999999995,0.00017467,0.68385944,18.09310885,76200,0.00017771,-0.31247496,18.00314767,4.7379999999999995,1507.0,405.75221097,12-09-2026,03:25,-1099
1228.05935306,477,1.063,0.00018318,0.64854669,18.86494462,76400,0.00018668,-0.3485289,18.80743012,8.214999999999996,3699.0,469.66160959,12-09-2026,03:25,-2090
1104.22000744,311,0.7160000000000001,0.00018942,0.61096782,19.49812224,76600,0.00019311,-0.38695269,19.46784211,0.9860000000000001,723.0,545.86557369,12-09-2026,03:25,-3075
992.74727769,670,2.217,0.00019262,0.57203042,19.95658018,76800,0.00019663,-0.42666049,19.94438292,14.481999999999992,3066.0,634.23828699,12-09-2026,03:25,-3929
890.11755602,9694,34.08500000000001,0.00019383,0.53290976,20.2187613,77000,0.00019795,-0.46663238,20.21679877,76.49599999999998,15924.0,731.57031688,12-09-2026,03:25,-4831
791.9037156,19496,34.84200000000001,0.00019414,0.49413337,20.28581532,77200,0.00019807,-0.50625752,20.28565638,19.08599999999999,7649.0,833.19605503,12-09-2026,03:25,-5394
701.20273705,6173,18.126999999999992,0.00019236,0.45556502,20.16192827,77400,0.00019636,-0.545551,20.1557867,29.04700000000001,16327.0,942.38748431,12-09-2026,03:25,-4206
620.16196819,2127,6.5639999999999965,0.00018848,0.41801107,19.85793306,77600,0.00019217,-0.58380965,19.83877408,5.361999999999995,124.0,1061.55899096,12-09-2026,03:25,-4581
549.00113975,3427,7.652999999999995,0.00018254,0.38212392,19.39586921,77800,0.00018606,-0.62054336,19.3547141,5.670999999999996,1283.0,1190.37871068,12-09-2026,03:25,-3686
484.59657724,9175,38.16100000000002,0.00017552,0.34768814,18.79094236,78000,0.00017876,-0.65578889,18.72054874,22.68099999999999,1983.0,1325.86335769,12-09-2026,03:25,-2780
425.10630621,1769,23.675999999999995,0.00016767,0.31483748,18.06137114,78200,0.00017052,-0.68931323,17.95857087,8.414000000000001,363.0,1466.24461082,12-09-2026,03:25,-1505
370.52092723,2286,24.313999999999993,0.00015907,0.28365646,17.22611937,78400,0.00016153,-0.72127537,17.08079862,7.534999999999998,434.0,1611.411246,12-09-2026,03:25,-346
321.53980983,3794,11.316999999999997,0.00014991,0.25417037,16.30208914,78600,0.00015189,-0.75130998,16.11524062,7.393999999999998,334.0,1762.37115318,12-09-2026,03:25,859
279.06650898,4949,11.437999999999995,0.00014015,0.22704421,15.33009624,78800,0.00014164,-0.77909224,15.09337963,2.5200000000000005,156.0,1920.06321606,12-09-2026,03:25,2195
242.1003622,14056,22.665,0.00013015,0.20224961,14.33320265,79000,0.00013107,-0.80446929,14.04416112,4.966000000000001,27.0,2083.11642894,12-09-2026,03:25,3679
209.88645932,3282,9.111,0.00012012,0.17976673,13.333372,79200,0.00012051,-0.82739238,12.99471395,0.327,261.0,2251.01231694,12-09-2026,03:25,5671
182.31330996,4385,7.540999999999999,0.00011029,0.15982886,12.36485102,79400,0.00011008,-0.8485784,11.93181831,0.271,132.0,2423.38251829,12-09-2026,03:25,7409
158.91544686,4710,8.312,0.00010083,0.14164913,11.40941196,79600,0.00010002,-0.86716927,10.91923481,3.7140000000000004,511.0,2599.76483275,12-09-2026,03:25,9275
139.0230292,4803,9.834999999999999,9.188e-05,0.12579603,10.51511414,79800,9.045e-05,-0.88359251,9.95664844,0.32599999999999996,0.0,2779.70354889,12-09-2026,03:25,11139
121.39626632,16495,62.05900000000004,8.347e-05,0.11159296,9.66153877,80000,8.143e-05,-0.89829398,9.03565075,1.3820000000000001,100.0,2962.16349288,12-09-2026,03:25,13225
105.44643098,7612,13.559,7.553e-05,0.0984871,8.82595213,80200,7.282e-05,-0.9119746,8.12309823,,0.0,3146.22880426,12-09-2026,03:25,15746
91.66044964,22552,28.36799999999999,6.814e-05,0.08676484,8.03603093,80400,6.476e-05,-0.92420557,7.25674309,0.001,21.0,3332.4523634,12-09-2026,03:25,18329
71.21440206,12053,23.26399999999999,5.564e-05,0.06886121,6.74245145,80800,5.139e-05,-0.9422334,5.88030801,1.172,1000.0,3711.7956347,12-09-2026,03:25,24437
55.46563819,16189,43.03699999999998,4.513e-05,0.0543284,5.60247813,81200,3.937e-05,-0.95827001,4.53545214,0.002,2.0,4095.72815099,12-09-2026,03:25,30583
43.46769933,11717,27.578000000000003,3.658e-05,0.04309139,4.65474385,81600,2.962e-05,-0.97024253,3.43700855,0.003,1.0,4483.78357591,12-09-2026,03:25,37750
35.09669558,31378,65.86499999999998,2.99e-05,0.03480607,3.91163312,82000,2.153e-05,-0.97959988,2.50400701,,0.0,4875.32364225,12-09-2026,03:25,45347
27.97492436,12547,23.583,2.435e-05,0.02799721,3.26714084,82400,1.483e-05,-0.98689656,1.7140798,,0.0,5268.11302945,12-09-2026,03:25,54260
21.97937408,56956,64.59500000000001,1.965e-05,0.02221563,2.69121422,82800,7.35e-06,-0.99451901,0.79795107,0.058,6.0,5661.73546597,12-09-2026,03:25,63599
17.98734953,154165,219.0200000000001,1.615e-05,0.01817099,2.26946429,83200,,,,,,,12-09-2026,03:25,75303
2839.65381691,337,0.449,8.171e-05,0.89287043,9.36750074,74400,7.984e-05,-0.09812298,8.78815999,56.28800000000008,32378.0,101.72584151,12-09-2026,03:31,13392
2474.45512202,1332,2.4459999999999997,0.00010041,0.86346512,11.10961594,74800,9.964e-05,-0.12810233,10.63208423,12.865999999999996,7801.0,136.68714035,12-09-2026,03:31,9279
2124.36240623,500,0.712,0.00012197,0.82503424,13.08679587,75200,0.00012243,-0.16806536,12.75457191,11.644999999999996,4263.0,186.32452281,12-09-2026,03:31,5988
1795.33731566,4,1.238,0.00014474,0.77492459,15.23055481,75600,0.0001464,-0.21930088,15.00652889,52.229000000000035,20739.0,257.13181417,12-09-2026,03:31,2692
1493.05756094,4140,6.77,0.00016588,0.71372482,17.27451445,76000,0.0001686,-0.28110932,17.12509158,49.98400000000004,8880.0,354.77651217,12-09-2026,03:31,-335
1352.65610199,167,0.32199999999999995,0.00017521,0.67996933,18.15792614,76200,0.00017832,-0.31645939,18.0724504,4.7379999999999995,1507.0,414.40907398,12-09-2026,03:31,-1018
1220.35513684,477,1.063,0.00018305,0.64412093,18.91949324,76400,0.00018658,-0.35297883,18.86437476,8.314999999999998,3699.0,481.87635766,12-09-2026,03:31,-2011
1097.41674867,311,0.7160000000000001,0.00018883,0.60657494,19.52863356,76600,0.00019271,-0.3903355,19.48696575,0.9860000000000001,723.0,558.74262085,12-09-2026,03:31,-3000
984.48596437,670,2.217,0.00019241,0.56793357,19.96171453,76800,0.00019635,-0.430848,19.95069355,14.481999999999992,3066.0,646.0355989,12-09-2026,03:31,-3855
879.89253606,9694,34.08500000000001,0.00019387,0.52899667,20.20221052,77000,0.00019792,-0.47049629,20.20055231,76.49599999999998,15924.0,741.45650197,12-09-2026,03:31,-4761
781.7825747,19496,34.84200000000001,0.00019356,0.49083547,20.25130833,77200,0.00019778,-0.51022693,20.24937918,19.08599999999999,7649.0,842.8326756,12-09-2026,03:31,-5351
691.35115191,6173,18.126999999999992,0.00019218,0.45271854,20.11481638,77400,0.0001961,-0.54953028,20.09976625,29.04700000000001,16327.0,952.544661,12-09-2026,03:31,-4190
609.13916548,2127,6.5639999999999965,0.00018868,0.414867,19.79411558,77600,0.00019236,-0.5880001,19.76123929,5.361999999999995,124.0,1070.33418036,12-09-2026,03:31,-4587
534.59337198,3427,7.652999999999995,0.00018345,0.37732123,19.29053957,77800,0.00018696,-0.62543836,19.24624078,5.670999999999996,1283.0,1196.00876914,12-09-2026,03:31,-3694
468.95064158,9175,38.16100000000002,0.00017651,0.34240789,18.65404716,78000,0.00017969,-0.66110777,18.58071346,22.68099999999999,1983.0,1330.26743878,12-09-2026,03:31,-2794
412.10662427,1769,23.675999999999995,0.00016804,0.30978893,17.9073716,78200,0.00017102,-0.69464523,17.79414121,8.414000000000001,363.0,1472.98089148,12-09-2026,03:31,-1534
361.14015848,2286,23.313999999999993,0.00015877,0.27934232,17.07217216,78400,0.00016163,-0.72572123,16.92056227,7.534999999999998,434.0,1622.02336059,12-09-2026,03:31,-378
315.2464508,3794,11.316999999999997,0.00014921,0.25051656,16.15253247,78600,0.0001512,-0.75521044,15.95412942,7.393999999999998,334.0,1776.51661412,12-09-2026,03:31,824
273.49890578,4949,11.342999999999996,0.00013933,0.22370608,15.17804299,78800,0.00014078,-0.78275786,14.92512464,2.5200000000000005,156.0,1934.59653752,12-09-2026,03:31,2158
236.67652935,14056,22.665,0.00012927,0.19883728,14.16504461,79000,0.00013022,-0.80587738,13.96139998,4.966000000000001,27.0,2097.97016808,12-09-2026,03:31,3639
205.46534744,3282,9.111,0.00011916,0.17673578,13.17039708,79200,0.00011966,-0.83148704,12.77675422,0.327,261.0,2266.016254,12-09-2026,03:31,5623
178.45741465,4385,7.837,0.00010929,0.1567638,12.18944767,79400,0.00010923,-0.85131209,11.76983657,0.271,132.0,2439.4606598,12-09-2026,03:31,7359
156.03362806,4710,8.312,9.986e-05,0.13953647,11.27572097,79600,9.896e-05,-0.86952429,10.76821681,3.7140000000000004,511.0,2616.68661692,12-09-2026,03:31,9223
136.64346382,4803,9.834999999999999,9.092e-05,0.12369515,10.37565134,79800,8.942e-05,-0.88567793,9.81400754,0.32599999999999996,0.0,2797.35087462,12-09-2026,03:31,11085
119.51789985,16495,62.05900000000004,8.261e-05,0.11004002,9.54983666,80000,8.045e-05,-0.90008885,8.90499416,1.3820000000000001,100.0,2980.07240598,12-09-2026,03:31,13170
103.95110318,7613,13.559999999999999,7.469e-05,0.09695476,8.71125202,80200,7.204e-05,-0.91308003,8.03410255,,0.0,3164.74993056,12-09-2026,03:31,15688
90.56218917,22552,28.36799999999999,6.748e-05,0.08584545,7.95969273,80400,6.525e-05,-0.92187141,7.414753,0.001,21.0,3351.56790612,12-09-2026,03:31,18270
69.60672275,12053,23.26399999999999,5.482e-05,0.06734542,6.61711343,80800,5.011e-05,-0.94459298,5.68114454,1.172,1000.0,3729.73169061,12-09-2026,03:31,24375
53.21374926,16189,43.03699999999998,4.415e-05,0.05246469,5.44099914,81200,3.84e-05,-0.9598602,4.3881064,0.002,2.0,4113.54523053,12-09-2026,03:31,30517
42.07494363,11713,27.582,3.589e-05,0.041914,4.54447587,81600,2.795e-05,-0.97279463,3.18502109,0.003,1.0,4502.01571741,12-09-2026,03:31,37681
34.99773243,31474,65.86499999999998,2.977e-05,0.03473325,3.89901318,82000,2.135e-05,-0.97975094,2.48434532,,0.0,4895.07930442,12-09-2026,03:31,45276
28.16067981,12547,23.583,2.426e-05,0.02794024,3.25664222,82400,1.461e-05,-0.98712283,1.68589631,,0.0,5288.1627655,12-09-2026,03:31,54192
22.17123233,56956,84.656,1.955e-05,0.02215907,2.68117274,82800,1.231e-05,-0.98885852,1.48696499,0.058,6.0,5680.65234173,12-09-2026,03:31,63536
17.80044027,154165,218.0200000000001,1.608e-05,0.01812767,2.26127493,83200,,,,,,,12-09-2026,03:31,75245
