call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
17.17183763,4208,120.69999999999999,0.00339432,0.28104405,0.58885805,2820,0.00344674,-0.72170632,0.58614548,2.0,200,75.84694467,23-09-2026,06:26,14
12.87923683,6762,251.51999999999998,0.00295497,0.22211937,0.5198678,2840,0.00298509,-0.78421356,0.51129291,59.019999999999996,1131,91.54822275,23-09-2026,06:26,128
9.6351999,2596,129.38,0.00251528,0.17604324,0.4519259,2860,0.0025206,-0.82980339,0.44231207,0.01,1,108.32981353,23-09-2026,06:26,251
7.17333087,18966,452.23,0.00207695,0.13587451,0.38081871,2880,0.00205065,-0.87249356,0.36443115,0.05,5,125.82181888,23-09-2026,06:26,382
3.94304437,34117,931.2699999999994,0.00137273,0.08089468,0.26184807,2920,0.00130061,-0.92863533,0.2379588,0.24,10,162.621875,23-09-2026,06:26,730
305.25339999,200,1.58,0.00027765,0.98261036,0.07365408,2440,7.581e-05,-0.00292224,0.0153098,974.4800000000001,79883,0.10194337,23-09-2026,07:20,3718
265.30221783,2,2.0,0.00026063,0.98734978,0.05602181,2480,0.00014482,-0.00560057,0.02740764,18.56,505,0.18994696,23-09-2026,07:20,2863
245.37262956,102,47.410000000000004,0.00032774,0.98432721,0.06738136,2500,0.00018869,-0.00716297,0.03407947,410.78000000000003,38340,0.2424177,23-09-2026,07:20,2434
225.43208515,2,0.8699999999999999,0.00040616,0.98102622,0.07934272,2520,0.00024165,-0.00889913,0.04124427,4.699999999999999,468,0.33510871,23-09-2026,07:20,2083
205.63521282,200,5.05,0.00052317,0.9758405,0.0973126,2540,0.00035253,-0.01321735,0.05818712,278.97,2364,0.48327493,23-09-2026,07:20,1731
185.826426,104,0.28,0.00075767,0.96228253,0.14075713,2560,0.00050052,-0.01901101,0.07946679,99.02000000000001,7475,0.63727385,23-09-2026,07:20,1389
166.24978882,166,4.68,0.00095555,0.95342333,0.16697713,2580,0.00075918,-0.03066406,0.11872246,187.82999999999998,7770,1.08308402,23-09-2026,07:20,1059
146.8419157,35,92.22999999999999,0.00118753,0.94468707,0.1914932,2600,0.00109733,-0.04685221,0.16776667,1009.6800000000001,86150,1.70182873,23-09-2026,07:20,746
127.804685,126,46.46000000000001,0.00159304,0.92329007,0.24679366,2620,0.0015398,-0.069555,0.22893217,133.47,10582,2.67147338,23-09-2026,07:20,589
109.27653099,21,43.31999999999999,0.00212821,0.89116927,0.31978489,2640,0.00212168,-0.10549165,0.31263017,194.29000000000002,3330,4.33038241,23-09-2026,07:20,466
92.04913531,65,296.6499999999999,0.00277462,0.84091337,0.41539555,2660,0.00278912,-0.15485979,0.40804535,241.46,1215,6.89568934,23-09-2026,07:20,351
75.8358867,158,305.72,0.0034366,0.77812368,0.50982691,2680,0.00344302,-0.21710608,0.50358136,141.16000000000003,7392,10.66050994,23-09-2026,07:20,238
61.07086538,2294,751.5799999999999,0.00401036,0.70219269,0.5937806,2700,0.00403938,-0.29292802,0.58940717,314.54999999999995,4370,15.86074809,23-09-2026,07:20,134
48.27144563,3387,714.1400000000002,0.00439056,0.61572775,0.65460556,2720,0.00444595,-0.38260589,0.65377072,274.68000000000006,5341,23.06924071,23-09-2026,07:20,58
37.83192234,2560,606.28,0.0044693,0.52528169,0.682214,2740,0.00453839,-0.47489006,0.68221826,162.60999999999999,4189,32.58111205,23-09-2026,07:20,-5
28.96217139,17309,572.76,0.00436553,0.43713437,0.6750824,2760,0.00443189,-0.56172877,0.67551886,129.72,2867,43.68928165,23-09-2026,07:20,-61
21.88551703,15666,422.0399999999999,0.00405032,0.35515381,0.63799434,2780,0.00412313,-0.64602448,0.63733358,371.22,25639,56.60046429,23-09-2026,07:20,-36
16.339514,10483,727.9800000000001,0.00361184,0.28305192,0.579805,2800,0.00365779,-0.72027994,0.57653074,225.68999999999997,5967,71.01662017,23-09-2026,07:20,-77
12.06027402,4194,121.25999999999999,0.00311224,0.22191771,0.50986451,2820,0.00313948,-0.78333754,0.50289485,2.0,200,86.80056104,23-09-2026,07:20,1
8.87265038,13010,338.22999999999996,0.00261019,0.17138342,0.4358609,2840,0.00261261,-0.83345397,0.42791788,59.019999999999996,1131,103.56281599,23-09-2026,07:20,116
6.49609968,3108,134.57999999999998,0.00214477,0.13189392,0.36616164,2860,0.0021238,-0.87538465,0.35200519,0.05,5,121.21994612,23-09-2026,07:20,256
4.73344787,18971,490.23,0.00171772,0.09930643,0.29919077,2880,0.00168764,-0.90718179,0.28474425,0.05,5,139.36615911,23-09-2026,07:20,404
2.47244809,39197,1011.0399999999995,0.00106359,0.05550967,0.19204052,2920,0.00099287,-0.95133807,0.17293603,0.24,10,177.17962321,23-09-2026,07:20,782
280.10072071,200,0.5900000000000001,0.00023721,0.98794298,0.05037458,2440,8.769e-05,-0.00314551,0.01533724,1043.94,90759,0.10226099,23-09-2026,10:56,6096
240.26357858,2,1.0,0.0004004,0.97935612,0.07988342,2480,0.00014646,-0.00495679,0.02304731,11.56,505,0.1624218,23-09-2026,10:56,4652
220.26943928,102,7.41,0.00037883,0.98350567,0.06599395,2500,0.00022554,-0.00784112,0.03459282,440.87,42293,0.25390887,23-09-2026,10:56,3929
200.49329966,2,0.8699999999999999,0.00049911,0.97839961,0.08301092,2520,0.00036505,-0.01345326,0.05538601,42.41,4240,0.44150803,23-09-2026,10:56,3292
180.78937809,200,3.05,0.00067824,0.97039824,0.10806994,2540,0.00054032,-0.02051813,0.07946972,231.24999999999997,2918,0.74038082,23-09-2026,10:56,2663
161.1181339,104,0.28,0.00089597,0.96095322,0.13572738,2560,0.00077386,-0.03024481,0.11003986,249.24,7936,1.06770187,23-09-2026,10:56,2042
141.68203457,162,1.2200000000000002,0.00121122,0.94645421,0.17493577,2580,0.0011235,-0.04602514,0.15503646,172.73999999999998,8004,1.70555606,23-09-2026,10:56,1436
122.78641993,188,75.96000000000001,0.00171663,0.91648112,0.24665312,2600,0.00161144,-0.07052846,0.21689903,2916.88,185145,2.67619665,23-09-2026,10:56,846
104.09128849,126,33.17,0.00224575,0.88944731,0.30311876,2620,0.00221548,-0.10469187,0.29145986,140.39999999999998,11446,4.11688262,23-09-2026,10:56,578
86.32762093,21,21.419999999999998,0.00294852,0.84292477,0.38611821,2640,0.00294078,-0.15135721,0.3767931,348.48,16103,6.32837736,23-09-2026,10:56,377
69.6852261,65,163.88,0.00372554,0.78109373,0.47424279,2660,0.00377667,-0.21606237,0.47059549,422.65000000000003,16530,9.64347085,23-09-2026,10:56,202
54.80520836,2649,307.83000000000004,0.00443475,0.70005233,0.55845104,2680,0.0045119,-0.29898399,0.55753187,237.25,12119,14.71257377,23-09-2026,10:56,55
41.89155753,1180,723.1699999999998,0.00492863,0.60620867,0.61800582,2700,0.00497315,-0.39369947,0.61792354,568.9899999999998,19553,21.86698795,23-09-2026,10:56,-50
31.41143837,4143,714.2100000000003,0.00504128,0.50408972,0.64077674,2720,0.00512566,-0.49582959,0.64078192,443.76,18188,31.32229683,23-09-2026,10:56,-149
22.95390185,4621,708.6899999999998,0.00480729,0.40549471,0.62269191,2740,0.0049099,-0.59573547,0.62226942,266.9900000000001,5573,42.81903149,23-09-2026,10:56,-209
16.41838545,13526,819.8599999999999,0.00436592,0.31611183,0.57142297,2760,0.0044202,-0.68565706,0.57009758,148.85000000000002,3117,56.22545758,23-09-2026,10:56,-218
11.64678628,33048,667.8699999999999,0.0037475,0.24166771,0.50123742,2780,0.00377953,-0.76521293,0.49330211,594.98,3755,71.40988139,23-09-2026,10:56,-176
8.11023926,13839,906.1000000000001,0.00308183,0.17948877,0.42071519,2800,0.00309324,-0.82719979,0.41072514,250.80999999999997,3455,87.96670305,23-09-2026,10:56,-53
5.55049492,10650,223.77,0.00244707,0.1299744,0.33972387,2820,0.00241275,-0.87911861,0.32294025,2.0,200,105.25863804,23-09-2026,10:56,73
3.7477818,21737,565.5699999999999,0.00189054,0.09275839,0.2667495,2840,0.00185561,-0.91201506,0.25647926,59.33,1100,123.56936865,23-09-2026,10:56,245
2.54407495,2882,196.60000000000002,0.00142551,0.06577046,0.20553244,2860,0.00131218,-0.94493747,0.1788387,0.7800000000000001,16,142.36827198,23-09-2026,10:56,452
1.7441858,18873,549.96,0.00105974,0.04660735,0.15659577,2880,0.00091661,-0.96430961,0.12611923,0.060000000000000005,5,161.59124427,23-09-2026,10:56,672
0.80035433,145256,2434.119999999999,0.00054487,0.02158997,0.08297404,2920,0.00026747,-0.99228824,0.03408969,0.33999999999999997,0,200.44789371,23-09-2026,10:56,1188
286.86509241,200,0.5900000000000001,0.00019441,0.99056773,0.04066053,2440,8.412e-05,-0.00308023,0.0150425,1075.94,90959,0.09864047,23-09-2026,11:07,5900
246.87907033,2,1.0,0.00024325,0.98968435,0.04396478,2480,0.00013959,-0.00483772,0.02254246,11.56,505,0.14404571,23-09-2026,11:07,4478
227.02430752,102,7.41,0.00041016,0.98045814,0.07621774,2500,0.00021422,-0.00763902,0.0337914,448.29999999999995,42727,0.23471039,23-09-2026,11:07,3766
207.16800546,2,0.8699999999999999,0.00045697,0.98010638,0.07738575,2520,0.00032499,-0.01195246,0.04997122,42.41,4240,0.39220712,23-09-2026,11:07,3141
187.4037795,200,3.05,0.00057608,0.97580156,0.09129918,2540,0.00047206,-0.01772258,0.07013434,230.96999999999997,2918,0.5945447,23-09-2026,11:07,2523
167.68657753,104,0.28,0.00078143,0.96693782,0.11837693,2560,0.00066255,-0.02511022,0.094184,251.63,7936,0.86919615,23-09-2026,11:07,1914
148.21066797,162,1.2200000000000002,0.0010649,0.95440413,0.15379346,2580,0.00100082,-0.04062361,0.14010248,172.73999999999998,8004,1.40799031,23-09-2026,11:07,1320
129.16718705,8,70.96000000000001,0.00150243,0.93106599,0.21303943,2600,0.00144521,-0.06271278,0.19796708,2933.77,184655,2.2923371,23-09-2026,11:07,742
110.30769591,522,33.17,0.00203512,0.90184078,0.27795107,2620,0.00198351,-0.09055659,0.26192355,140.39999999999998,11446,3.50221926,23-09-2026,11:07,489
92.2540591,21,21.419999999999998,0.00269695,0.86093494,0.35571141,2640,0.00267974,-0.13249186,0.34412643,348.28000000000003,16103,5.43023164,23-09-2026,11:07,305
75.1896489,65,157.93,0.00345752,0.80323264,0.44505934,2660,0.00347125,-0.19137584,0.43761875,419.65,16402,8.37575974,23-09-2026,11:07,142
59.70188805,2651,306.0,0.00419629,0.72912087,0.53173267,2680,0.00423679,-0.26851768,0.52938781,273.09000000000003,12282,12.91220381,23-09-2026,11:07,8
46.28133561,2373,566.8699999999998,0.00474503,0.63800457,0.6018085,2700,0.00480906,-0.36134827,0.60139765,584.6099999999998,20291,19.44620459,23-09-2026,11:07,-83
35.06450003,4193,717.3800000000002,0.00497959,0.53853232,0.63752025,2720,0.00504676,-0.46074634,0.63742061,444.78999999999996,9436,28.19907176,23-09-2026,11:07,-157
25.97145797,4863,713.3599999999999,0.0048808,0.44005227,0.63327153,2740,0.00495496,-0.56126155,0.63294056,295.7700000000001,8301,39.0532098,23-09-2026,11:07,-187
18.82832376,13588,858.1299999999999,0.00449778,0.34865156,0.59384629,2760,0.00456283,-0.65501162,0.59149858,148.85000000000002,3067,51.88124658,23-09-2026,11:07,-199
13.5709369,38731,747.2299999999999,0.00393029,0.26966782,0.53053663,2780,0.00397537,-0.73449187,0.52639074,594.98,3712,66.59417576,23-09-2026,11:07,-149
9.58444586,15884,926.5500000000001,0.00329995,0.20304311,0.45357364,2800,0.0033123,-0.80241315,0.44618481,250.80999999999997,3455,82.5704405,23-09-2026,11:07,5
6.67030939,10650,223.77,0.00267164,0.15018186,0.37464584,2820,0.00266166,-0.85647728,0.36341776,2.0,200,99.65273782,23-09-2026,11:07,157
4.59057042,21737,566.2099999999999,0.00209795,0.10882663,0.29958473,2840,0.00206336,-0.89786327,0.28615754,59.33,1100,117.62437145,23-09-2026,11:07,348
3.15139919,11847,305.01000000000005,0.00160422,0.07791134,0.2339413,2860,0.00151943,-0.93164581,0.21163864,0.8000000000000002,14,136.09748778,23-09-2026,11:07,577
2.16565578,18673,552.96,0.00120757,0.05535869,0.17952145,2880,0.00112283,-0.95200603,0.16024972,0.060000000000000005,5,155.20948958,23-09-2026,11:07,837
0.95394183,149401,2581.849999999999,0.00063875,0.02638976,0.09817499,2920,0.0004324,-0.98552212,0.0589773,0.33999999999999997,0,193.97591556,23-09-2026,11:07,1427
296.79933758,200,0.5900000000000001,0.00020251,0.98948983,0.04459709,2440,7.931e-05,-0.00298983,0.01461417,1075.94,90959,0.10517812,23-09-2026,11:28,5856
256.88336233,2,1.0,0.0002788,0.98667561,0.05478956,2480,0.00010224,-0.00339971,0.01640535,21.560000000000002,1505,0.10518935,23-09-2026,11:28,4423
236.9941386,102,7.41,0.00032354,0.98537916,0.05935599,2500,0.00017494,-0.00616345,0.02790004,485.17999999999995,45672,0.20051372,23-09-2026,11:28,3707
217.1111511,2,0.8699999999999999,0.00040293,0.98233165,0.06981201,2520,0.00027981,-0.01035834,0.04403564,42.41,4240,0.35066796,23-09-2026,11:28,3085
197.27108458,200,4.3,0.00052884,0.97696414,0.08742385,2540,0.00041613,-0.01590826,0.06381884,238.51,2564,0.55125673,23-09-2026,11:28,2469
177.57775347,104,0.28,0.00070227,0.96947059,0.11061357,2560,0.00059078,-0.02297023,0.08721124,254.29,7724,0.80230782,23-09-2026,11:28,1862
157.96298017,162,1.2200000000000002,0.00094151,0.95887786,0.14120943,2580,0.00084532,-0.03385411,0.12046488,172.82,8012,1.20312568,23-09-2026,11:28,1269
138.68893951,8,72.76,0.00129599,0.94135777,0.18746773,2600,0.00121934,-0.05156932,0.16936643,2956.33,183901,1.90710265,23-09-2026,11:28,692
119.68253636,922,41.17,0.00175294,0.91784363,0.24303239,2620,0.00169649,-0.0751742,0.22720714,140.39999999999998,11446,2.8562676,23-09-2026,11:28,447
101.30168994,21,21.419999999999998,0.0023536,0.88253253,0.31572419,2640,0.0023282,-0.1113751,0.30397069,350.0,16103,4.461454,23-09-2026,11:28,269
83.78385168,65,153.9,0.00307011,0.83227115,0.40196932,2660,0.00307363,-0.16241449,0.39368423,424.76,16412,6.95446661,23-09-2026,11:28,109
67.57179528,2651,300.87,0.00381922,0.76530861,0.49201274,2680,0.00385109,-0.23064356,0.4872933,288.75,13558,10.79732868,23-09-2026,11:28,-23
53.21455426,2516,575.0199999999998,0.0044499,0.68133679,0.57197244,2700,0.0045059,-0.31614225,0.5700592,599.8799999999998,19414,16.3952621,23-09-2026,11:28,-107
40.71429084,4550,725.9100000000001,0.00486561,0.58712889,0.62389513,2720,0.00492619,-0.41190351,0.62355187,551.97,11175,23.87207315,23-09-2026,11:28,-170
30.47982871,6317,733.0899999999999,0.00493317,0.48813852,0.63891832,2740,0.00501076,-0.51223248,0.63890036,333.45000000000016,5257,33.61434628,23-09-2026,11:28,-191
22.4055351,13488,870.2799999999999,0.00468262,0.39273678,0.61594855,2760,0.00475024,-0.60868093,0.61533837,153.61,3502,45.54634013,23-09-2026,11:28,-179
16.25975677,35590,807.1099999999999,0.0042034,0.30798873,0.56365244,2780,0.00426026,-0.69595138,0.56044467,595.4100000000001,3912,59.38205078,23-09-2026,11:28,-120
11.50624171,17736,945.7700000000001,0.0036097,0.23466845,0.49198842,2800,0.00364369,-0.77009862,0.48640816,251.92,3466,74.59063842,23-09-2026,11:28,38
8.05005032,14978,273.07,0.00297107,0.17492144,0.41288948,2820,0.00297811,-0.83167269,0.40288184,2.0,200,91.13042713,23-09-2026,11:28,198
5.562856,21737,570.3899999999999,0.00237052,0.12785009,0.3350481,2840,0.00234631,-0.87895951,0.32246855,63.33,1500,108.63400929,23-09-2026,11:28,405
3.84043718,12348,310.02000000000004,0.00184178,0.09278011,0.26612729,2860,0.00177417,-0.91663741,0.24571074,0.9000000000000002,24,126.88146811,23-09-2026,11:28,643
2.64090634,21042,553.61,0.00140078,0.06649071,0.20675585,2880,0.00131363,-0.94222226,0.18529571,0.060000000000000005,5,145.70936207,23-09-2026,11:28,915
1.2465373,154043,2619.3099999999986,0.0007755,0.03348844,0.11939417,2920,0.00057526,-0.97937263,0.07963599,0.33999999999999997,0,184.26526004,23-09-2026,11:28,1539
292.11501477,200,0.5900000000000001,0.00019135,0.99053231,0.0398747,2440,8.159e-05,-0.00303287,0.01449984,1075.91,90960,0.10159339,23-09-2026,12:35,6181
252.20838014,2,1.0,0.00028654,0.98648859,0.05432394,2480,0.00010516,-0.00344851,0.01627966,21.560000000000002,1505,0.14476948,23-09-2026,12:35,4660
232.25817508,102,7.41,0.00033447,0.98512988,0.0589876,2500,0.00018121,-0.00627444,0.02776095,1055.31,54327,0.19326917,23-09-2026,12:35,3901
212.42341369,2,0.8699999999999999,0.00050736,0.97562506,0.0897825,2520,0.00029034,-0.0105545,0.04384076,49.41,4940,0.3394637,23-09-2026,12:35,3251
192.65250985,200,5.05,0.00054199,0.97693625,0.08572757,2540,0.00043108,-0.01619663,0.06348921,126.18,2565,0.53041891,23-09-2026,12:35,2609
172.91242088,104,0.28,0.00076832,0.96591154,0.11868418,2560,0.00061598,-0.02346486,0.08696787,273.59999999999997,7734,0.81821144,23-09-2026,12:35,1978
153.34126668,162,1.2600000000000002,0.00095189,0.96040674,0.13412354,2580,0.00089797,-0.03564595,0.12310371,195.35,10265,1.27846869,23-09-2026,12:35,1359
134.11579731,8,44.760000000000005,0.00137019,0.93885476,0.18973348,2600,0.00129381,-0.05457017,0.17354028,3001.3099999999995,187929,1.9961242,23-09-2026,12:35,761
115.16841115,922,32.31,0.00186555,0.91292413,0.24866247,2620,0.00181938,-0.08069546,0.23483938,142.08999999999997,11597,3.06262162,23-09-2026,12:35,500
96.92446959,50,21.38,0.00250757,0.87389629,0.32505763,2640,0.00249373,-0.12068999,0.31520128,357.01,16103,4.84131844,23-09-2026,12:35,309
79.60096072,2252,169.3,0.00326147,0.8207586,0.41069314,2660,0.00327254,-0.17473495,0.40413653,424.03999999999996,16402,7.43778214,23-09-2026,12:35,136
63.63989534,1728,296.73,0.00401612,0.74994737,0.49877863,2680,0.00406502,-0.24795839,0.49649091,339.02000000000004,13810,11.52539446,23-09-2026,12:35,13
49.67173439,2620,572.9999999999998,0.00463703,0.66207355,0.57368102,2700,0.00467796,-0.33579783,0.57229203,658.1499999999997,19077,17.54835204,23-09-2026,12:35,-90
37.84348456,4524,817.5699999999999,0.00494629,0.56500325,0.61780277,2720,0.00502201,-0.4354036,0.61785266,646.5,16525,25.66848434,23-09-2026,12:35,-164
28.15805857,8848,799.09,0.00493541,0.46496329,0.62368926,2740,0.00500015,-0.53504995,0.62371483,345.3000000000001,5282,36.01636627,23-09-2026,12:35,-201
20.62603796,13957,888.4399999999998,0.00459688,0.37021287,0.5926004,2760,0.00467985,-0.63074343,0.59217438,157.5,3702,48.41475098,23-09-2026,12:35,-179
14.83499292,38673,844.2699999999999,0.00408163,0.28830758,0.53571669,2780,0.0041477,-0.71847266,0.52960893,605.46,4712,62.5857538,23-09-2026,12:35,-117
10.45588613,18297,992.8800000000001,0.0034726,0.21887376,0.46335278,2800,0.00349792,-0.78712574,0.45592075,252.92,3466,78.21036366,23-09-2026,12:35,49
7.31948912,15022,273.51,0.00281631,0.16209642,0.38505345,2820,0.00281677,-0.84502352,0.37388887,2.01,200,95.05736486,23-09-2026,12:35,223
5.03665945,21737,595.1999999999999,0.00223654,0.11808707,0.3104042,2840,0.00222454,-0.88708191,0.30074958,63.33,1500,112.78498151,23-09-2026,12:35,445
3.5032092,12349,310.21000000000004,0.00173342,0.08623604,0.24686957,2860,0.00169432,-0.91975222,0.23391321,0.9000000000000002,24,131.21951415,23-09-2026,12:35,697
2.42659056,31551,681.74,0.00131347,0.06179598,0.19130648,2880,0.0012631,-0.94336257,0.1786827,0.060000000000000005,5,150.18214906,23-09-2026,12:35,985
1.08264912,192412,3057.699999999998,0.00071199,0.030044,0.10693817,2920,0.00045909,-0.98473043,0.06034158,0.33999999999999997,0,188.76656513,23-09-2026,12:35,1686
