call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
86.56128533,5871,25.50299999999999,0.00011159,0.1089169,9.613026,77800,0.00010689,-0.90612546,8.6262427,2.506,600.0,2178.28375688,20-04-2026,00:58,-423
72.67797629,16520,48.51300000000001,9.744e-05,0.09272899,8.54825822,78000,9.153e-05,-0.92221612,7.4933449,2.085,610.0,2364.62499155,20-04-2026,00:58,784
58.76352558,5846,10.524,8.405e-05,0.0769908,7.43509247,78200,7.538e-05,-0.94023388,6.11457885,0.385,3.0,2550.26920068,20-04-2026,00:58,2389
47.47020705,3904,16.267999999999994,7.198e-05,0.06360611,6.41929894,78400,6.171e-05,-0.95362831,4.99960659,0.149,50.0,2739.32298945,20-04-2026,00:58,4168
40.34194022,5859,16.715000000000003,6.247e-05,0.0545203,5.68808036,78600,4.946e-05,-0.9648216,3.99506104,8.213999999999999,0.0,2932.04182019,20-04-2026,00:58,5998
36.23481711,10047,50.56900000000001,5.524e-05,0.04855406,5.18716223,78800,4.186e-05,-0.97044862,3.45980278,0.144,0.0,3128.24160049,20-04-2026,00:58,7964
33.22140422,8696,63.92700000000003,4.929e-05,0.04385179,4.77975786,79000,3.534e-05,-0.97525328,2.98361512,3.83499999999999,655.0,3324.49951297,20-04-2026,00:58,10143
30.09273898,1168,11.776,4.366e-05,0.03896982,4.34365358,79200,2.924e-05,-0.97989121,2.50442102,,0.0,3521.8189063,20-04-2026,00:58,12285
22.52614318,4167,12.756,3.338e-05,0.02936726,3.44189021,79600,1.402e-05,-0.99191624,1.13896269,,0.0,3913.59385097,20-04-2026,00:58,16995
15.5042463,15166,68.00700000000002,2.446e-05,0.02075831,2.57281802,80000,0.0,-1.0,0.0,0.006,5.0,4309.7,20-04-2026,00:58,21878
12.53595775,12228,15.642999999999999,1.932e-05,0.01651807,2.11793267,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4709.7,20-04-2026,00:58,27380
11.01049803,89534,175.26800000000006,1.604e-05,0.01409627,1.84833968,80800,,,,,,,20-04-2026,00:58,33257
2239.52197696,57,0.123,0.0001115,0.86140174,11.37619332,73600,0.00011055,-0.12893169,10.82469485,54.19500000000002,32279.0,124.05534648,20-04-2026,01:00,17287
1881.25312756,576,1.2150000000000003,0.00013814,0.82245443,13.38754905,74000,0.00013882,-0.16922558,12.98481447,38.279,10709.0,165.85294441,20-04-2026,01:00,12877
1390.36284056,0,2.739,0.00018247,0.73521773,16.84917094,74600,0.00018594,-0.25858882,16.64588185,15.319999999999997,5464.0,274.50970509,20-04-2026,01:00,7452
1242.04209529,41,2.835,0.00019623,0.6987968,17.9256327,74800,0.0002003,-0.2963003,17.79210447,6.810999999999999,1382.0,326.5128949,20-04-2026,01:00,5626
1100.27710274,312,2.8149999999999995,0.00020893,0.65972584,18.86220535,75000,0.00021376,-0.3363333,18.77774383,58.368000000000066,18676.0,384.50225384,20-04-2026,01:00,3939
962.84581656,233,2.18,0.00022112,0.61852876,19.61768051,75200,0.00022678,-0.37854103,19.57169994,8.948999999999996,2506.0,447.10461886,20-04-2026,01:00,1987
833.71181688,1070,2.7220000000000004,0.00023183,0.57463726,20.17034504,75400,0.00023788,-0.42365577,20.15363758,25.592000000000013,1922.0,517.63841156,20-04-2026,01:00,685
715.53957665,5842,10.176999999999998,0.00023859,0.52799434,20.4800005,75600,0.00024514,-0.47147394,20.47813076,35.651,3610.0,599.58146413,20-04-2026,01:00,-479
610.23614646,1454,7.514999999999995,0.00024084,0.47995558,20.50457773,75800,0.00024735,-0.52087006,20.50227347,21.339000000000006,4482.0,694.33942153,20-04-2026,01:00,-1241
515.29595892,3348,25.99799999999994,0.00023963,0.43152625,20.22747733,76000,0.00024601,-0.57057488,20.20846764,99.26300000000015,41092.0,799.64482221,20-04-2026,01:00,-2309
428.375196,4205,27.336999999999982,0.00023536,0.38308275,19.6425867,76200,0.00024154,-0.62029463,19.59021508,33.00599999999998,3731.0,912.41805854,20-04-2026,01:00,-5379
351.53280056,3315,15.048999999999996,0.00022732,0.33552076,18.76003066,76400,0.00023307,-0.6695808,18.6466838,11.572999999999997,1234.0,1035.56390565,20-04-2026,01:00,-5337
287.24513433,7089,49.491000000000014,0.00021496,0.29062008,17.63351476,76600,0.0002197,-0.71579516,17.4483142,26.83299999999999,1257.0,1171.6326416,20-04-2026,01:00,-5055
234.51209257,2300,18.499999999999996,0.0001994,0.2495861,16.33938443,76800,0.00020304,-0.75853923,16.05117952,12.835999999999997,233.0,1318.43870145,20-04-2026,01:00,-4539
190.65285661,7905,58.65700000000001,0.00018174,0.21264477,14.94055553,77000,0.00018416,-0.79710002,14.53232644,27.586,1118.0,1474.60015337,20-04-2026,01:00,-4005
153.91361305,4950,26.06299999999999,0.00016348,0.17958051,13.48407683,77200,0.00016421,-0.83130067,12.9588175,32.71900000000001,221.0,1637.55752021,20-04-2026,01:00,-3328
124.53417792,5885,30.85800000000001,0.00014511,0.1505372,12.02764606,77400,0.00014407,-0.86170284,11.35930576,14.984999999999996,709.0,1808.3727529,20-04-2026,01:00,-2493
103.30785989,11424,18.333,0.00012784,0.12824942,10.78478786,77600,0.00012504,-0.88539896,9.96429272,10.942,85.0,1986.82644031,20-04-2026,01:00,-1622
87.10136713,5871,25.50299999999999,0.00011206,0.10915099,9.62305512,77800,0.0001077,-0.90504534,8.69505029,2.506,600.0,2170.72763632,20-04-2026,01:00,-364
73.12357608,16520,48.72900000000001,9.787e-05,0.09293487,8.55823017,78000,9.178e-05,-0.92232649,7.48151806,2.085,610.0,2356.64882585,20-04-2026,01:00,843
59.07899498,5846,10.524,8.439e-05,0.07715207,7.44338607,78200,7.628e-05,-0.9391036,6.20195714,0.385,3.0,2542.4208407,20-04-2026,01:00,2449
47.45033503,3904,16.267999999999994,7.223e-05,0.06372136,6.42522453,78400,6.141e-05,-0.9542998,4.9389776,0.149,50.0,2730.69161472,20-04-2026,01:00,4228
40.46868185,5859,16.715000000000003,6.268e-05,0.05461432,5.69299048,78600,5.012e-05,-0.96416787,4.05390698,8.213999999999999,0.0,2923.49305635,20-04-2026,01:00,6058
36.50651152,10047,50.56900000000001,5.544e-05,0.04864188,5.1921932,78800,4.201e-05,-0.97039472,3.46337449,0.144,0.0,3119.54710196,20-04-2026,01:00,8023
33.44971667,8696,63.85400000000002,4.946e-05,0.04392805,4.78411051,79000,3.491e-05,-0.97581993,2.92475591,3.83499999999999,655.0,3316.6917745,20-04-2026,01:00,10203
30.03713959,1168,11.835999999999999,4.38e-05,0.03903374,4.34738658,79200,2.875e-05,-0.98048377,2.44048662,,0.0,3513.37791212,20-04-2026,01:00,12345
22.53355149,4167,12.756,3.348e-05,0.029409,3.44429122,79600,1.406e-05,-0.9919035,1.13999223,,0.0,3905.40443411,20-04-2026,01:00,17055
15.52726842,15166,70.00700000000002,2.453e-05,0.02078789,2.57470093,80000,0.0,-1.0,0.0,0.006,5.0,4301.5,20-04-2026,01:00,21937
12.51379587,12228,15.642999999999999,1.937e-05,0.01653963,2.11929189,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4701.5,20-04-2026,01:00,27438
11.00837774,89534,175.16800000000006,1.608e-05,0.01411214,1.84920641,80800,,,,,,,20-04-2026,01:00,33315
2167.34888705,57,0.123,0.00011718,0.85177306,11.87209229,73600,0.00011622,-0.13832873,11.33160901,54.19500000000002,32279.0,135.4678535,20-04-2026,01:08,17473
1811.5990676,575,1.2150000000000003,0.00014448,0.80990794,13.9318842,74000,0.00014521,-0.1803165,13.48352336,38.290000000000006,10734.0,179.34550034,20-04-2026,01:08,13023
1329.27012485,0,2.739,0.000189,0.71901469,17.30618883,74600,0.00019164,-0.27461053,17.11507361,15.419999999999995,5464.0,297.73023156,20-04-2026,01:08,7576
1185.30394824,41,2.835,0.00020083,0.68194892,18.30877941,74800,0.0002054,-0.31315244,18.1882703,6.810999999999999,1382.0,353.20499096,20-04-2026,01:08,5736
1046.33599658,312,2.8149999999999995,0.0002138,0.64155405,19.1733549,75000,0.0002182,-0.35444817,19.09872867,59.26800000000006,18676.0,414.14708455,20-04-2026,01:08,4044
910.95299206,233,2.18,0.00022489,0.60017553,19.82823557,75200,0.00023041,-0.3973415,19.79577247,8.948999999999996,2506.0,478.93767705,20-04-2026,01:08,2034
784.10234418,1070,2.7220000000000004,0.00023451,0.55517668,20.28099287,75400,0.00024068,-0.44361328,20.27232291,25.592000000000013,1922.0,551.67731021,20-04-2026,01:08,721
670.49180244,5642,10.176999999999998,0.00024003,0.5063287,20.47300708,75600,0.00024605,-0.4919585,20.47309141,35.651,3649.0,638.23872517,20-04-2026,01:08,-455
571.00558405,681,7.5369999999999955,0.00024029,0.45812432,20.36260971,75800,0.00024674,-0.54149664,20.36646153,21.339000000000006,4482.0,738.85847263,20-04-2026,01:08,-1278
482.07108013,3348,26.01199999999994,0.00023682,0.409516,19.94600537,76000,0.00024265,-0.59351601,19.90929505,99.26300000000015,41092.0,850.17634622,20-04-2026,01:08,-2435
399.82938583,5205,27.35699999999998,0.00023093,0.36399776,19.27540623,76200,0.00023685,-0.63992824,19.20435196,32.975999999999985,3731.0,967.29430425,20-04-2026,01:08,-5743
327.60189134,3315,15.059999999999995,0.00022145,0.31756576,18.29688849,76400,0.00022677,-0.68812648,18.15583558,11.572999999999997,1234.0,1094.96434944,20-04-2026,01:08,-5694
266.76521719,7089,49.29100000000002,0.00020727,0.27158707,17.01902992,76600,0.00021153,-0.73483277,16.81592199,26.33299999999999,1257.0,1234.49777099,20-04-2026,01:08,-5427
217.87693106,2300,18.000999999999998,0.00019168,0.23460331,15.75866684,76800,0.00019433,-0.77418604,15.42493543,12.835999999999997,233.0,1385.2381343,20-04-2026,01:08,-4933
177.09745637,7905,58.62000000000002,0.00017391,0.19975174,14.35945842,77000,0.00017522,-0.80655557,14.08331465,26.093999999999998,1118.0,1544.49135233,20-04-2026,01:08,-4404
142.84573951,4965,25.362999999999992,0.00015577,0.1680566,12.89338535,77200,0.00015582,-0.84363647,12.3019163,32.019000000000005,221.0,1709.1515718,20-04-2026,01:08,-3745
115.56670807,5885,30.85800000000001,0.00013773,0.14115608,11.48853192,77400,0.00013619,-0.87125982,10.78560279,14.787999999999997,719.0,1882.3361794,20-04-2026,01:08,-2916
95.92613012,11424,18.433,0.00012009,0.11843162,10.17155889,77600,0.00011764,-0.89397599,9.3992955,10.242,85.0,2062.76074207,20-04-2026,01:08,-2056
81.49784339,5871,25.15599999999999,0.00010627,0.10298954,9.20367777,77800,0.00010138,-0.91032374,8.31220498,2.506,600.0,2248.75258236,20-04-2026,01:08,-807
68.7930191,16520,48.72900000000001,9.274e-05,0.08780116,8.18324663,78000,8.745e-05,-0.92500948,7.26528221,2.085,610.0,2435.53924005,20-04-2026,01:08,393
55.53373626,5846,10.494,7.922e-05,0.07204182,7.04489669,78200,7.141e-05,-0.9433637,5.84354405,0.385,3.0,2622.38167463,20-04-2026,01:08,1987
44.77203956,3904,16.267999999999994,6.834e-05,0.06024984,6.13435509,78400,5.608e-05,-0.95920021,4.49485887,0.149,50.0,2810.92312344,20-04-2026,01:08,3766
38.01546979,5859,16.685000000000002,5.941e-05,0.05178176,5.44356447,78600,4.653e-05,-0.96695103,3.78344615,8.213999999999999,0.0,3004.19347568,20-04-2026,01:08,5595
34.51464637,10047,50.56900000000001,5.221e-05,0.04583667,4.93725096,78800,3.841e-05,-0.97333545,3.16617505,0.144,0.0,3200.74507376,20-04-2026,01:08,7560
32.20184569,8696,63.85400000000002,4.687e-05,0.04175377,4.57946304,79000,3.281e-05,-0.97722522,2.77382666,3.83499999999999,655.0,3398.44827324,20-04-2026,01:08,9738
29.43197633,1168,11.835999999999999,4.168e-05,0.03740978,4.18784396,79200,2.79e-05,-0.98069236,2.41201186,,0.0,3594.37638832,20-04-2026,01:08,11874
22.13710884,4167,12.756,3.218e-05,0.02849982,3.3468262,79600,1.175e-05,-0.99345113,0.94293747,,0.0,3988.28475136,20-04-2026,01:08,16586
15.40427037,15166,70.00700000000002,2.386e-05,0.02049917,2.53773782,80000,0.0,-1.0,0.0,0.006,5.0,4384.9,20-04-2026,01:08,21470
12.22821161,12228,15.642999999999999,1.842e-05,0.01579646,2.03186924,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4784.9,20-04-2026,01:08,26972
9.59453944,89384,175.16800000000006,1.448e-05,0.01242606,1.65225779,80800,,,,,,,20-04-2026,01:08,32849
2190.61384331,57,0.123,0.00011426,0.8600239,11.38348027,73600,0.00011342,-0.13040243,10.84366615,54.193000000000026,32284.0,122.83211847,20-04-2026,01:27,17450
1831.91054321,575,1.2160000000000002,0.000142,0.82025242,13.40989614,74000,0.00014281,-0.17151554,13.01747872,41.194,12734.0,164.33016079,20-04-2026,01:27,12952
1349.49506734,0,2.739,0.00018665,0.72815377,16.97015645,74600,0.00019032,-0.26600271,16.78601906,15.919999999999995,5414.0,281.69545744,20-04-2026,01:27,7475
1204.04458014,41,2.835,0.00020022,0.69056104,18.0312118,74800,0.00020449,-0.30472813,17.909735,6.850999999999999,1382.0,335.85774995,20-04-2026,01:27,5640
1063.99119462,312,2.8149999999999995,0.00021254,0.650588,18.93423697,75000,0.00021767,-0.34570681,18.86005698,58.988000000000056,18676.0,396.13595691,20-04-2026,01:27,3944
929.86261858,233,2.18,0.00022391,0.60836896,19.6484255,75200,0.00022948,-0.3891777,19.6134866,9.128999999999996,2506.0,462.37326685,20-04-2026,01:27,1963
804.88200311,870,2.922,0.000233,0.5634243,20.14751285,75400,0.00023911,-0.43512141,20.13556883,25.63300000000001,1922.0,536.4805982,20-04-2026,01:27,650
690.01761569,5652,10.388999999999998,0.00023897,0.51659545,20.38824748,75600,0.00024531,-0.48329266,20.38797145,35.870000000000005,3663.0,621.88755385,20-04-2026,01:27,-547
586.70179212,722,8.579999999999995,0.00024069,0.46845042,20.34206192,75800,0.00024712,-0.53275403,20.3371686,21.352000000000004,4482.0,718.47488249,20-04-2026,01:27,-1363
495.2756128,3373,26.036999999999942,0.00023801,0.42030104,19.99733519,76000,0.00024454,-0.58217509,19.97148713,99.53200000000015,41361.0,826.89111756,20-04-2026,01:27,-2516
414.00869939,5210,28.374999999999986,0.00023178,0.37280312,19.35974373,76200,0.00023772,-0.63098757,19.29579798,32.975999999999985,3731.0,945.63270059,20-04-2026,01:27,-5748
343.62928475,3315,15.059999999999995,0.00022196,0.32710687,18.45825231,76400,0.00022696,-0.6777614,18.34503261,11.472999999999995,1234.0,1075.5269865,20-04-2026,01:27,-5685
283.14687233,7089,49.241000000000014,0.0002088,0.28439985,17.34807778,76600,0.00021337,-0.72233192,17.14838122,26.28399999999999,1258.0,1215.51268899,20-04-2026,01:27,-5412
232.38678169,2310,17.921,0.00019325,0.24485089,16.07455489,76800,0.00019677,-0.76327548,15.78189875,12.236999999999997,233.0,1363.66327836,20-04-2026,01:27,-4907
189.51490469,7903,56.145000000000024,0.00017633,0.20896976,14.69896949,77000,0.0001785,-0.80054621,14.29646962,24.395000000000007,1118.0,1521.07733993,20-04-2026,01:27,-4376
154.30303302,4964,24.316,0.0001587,0.17740832,13.29974162,77200,0.00015929,-0.8333919,12.77700334,32.019000000000005,221.0,1686.24604647,20-04-2026,01:27,-3707
126.66925796,5886,30.75900000000001,0.00014121,0.15028137,11.94102805,77400,0.00014017,-0.86179559,11.28525096,13.981999999999994,719.0,1858.44931467,20-04-2026,01:27,-2874
105.34113113,11424,18.383,0.00012473,0.12789081,10.69848733,77600,0.00012214,-0.88486538,9.93664073,10.092,85.0,2036.9246548,20-04-2026,01:27,-2008
88.45403248,5871,25.15599999999999,0.00010962,0.10920239,9.56792874,77800,0.00010544,-0.90481472,8.65770843,2.506,600.0,2219.58604764,20-04-2026,01:27,-750
74.4461332,16520,48.76700000000001,9.605e-05,0.09334203,8.53374604,78000,9.05e-05,-0.921094,7.52547383,2.035,610.0,2406.15308604,20-04-2026,01:27,453
61.74516086,5846,10.494,8.351e-05,0.07872877,7.51264479,78200,7.628e-05,-0.93657112,6.36335105,0.385,3.0,2592.87533436,20-04-2026,01:27,2057
51.65949056,3904,16.267999999999994,7.255e-05,0.06691393,6.63304616,78400,6.342e-05,-0.94970174,5.30047231,0.149,50.0,2782.85683554,20-04-2026,01:27,3836
44.83086558,5859,16.672,6.374e-05,0.05847823,5.97164205,78600,5.307e-05,-0.95915586,4.48318215,8.213999999999999,0.0,2976.18060689,20-04-2026,01:27,5666
40.32947,10047,50.13000000000001,5.636e-05,0.0517385,5.42092325,78800,4.552e-05,-0.96517481,3.93616536,0.144,0.0,3171.41957706,20-04-2026,01:27,7633
36.05903686,8696,66.11000000000001,5.01e-05,0.04619982,4.95199377,79000,3.808e-05,-0.97151546,3.33369278,3.83499999999999,655.0,3366.85740772,20-04-2026,01:27,9815
31.79982966,1168,11.735999999999999,4.438e-05,0.04093922,4.49164439,79200,3.086e-05,-0.97775641,2.7097001,,0.0,3563.01746544,20-04-2026,01:27,11954
24.9665614,4267,12.620999999999999,3.476e-05,0.03195215,3.66675258,79600,1.926e-05,-0.98718887,1.69073451,,0.0,3956.66138121,20-04-2026,01:27,16661
22.78634209,10166,70.10700000000003,2.905e-05,0.02768505,3.2555809,80000,1.406e-05,-0.99063308,1.28754201,0.006,5.0,4353.96179471,20-04-2026,01:27,21546
19.74404356,10207,17.663999999999998,2.408e-05,0.0234477,2.83278217,80400,5.47e-06,-0.99700438,0.46736164,0.29500000000000004,250.0,4749.85896057,20-04-2026,01:27,26849
15.69345923,89884,176.26300000000003,1.925e-05,0.01869423,2.33849909,80800,,,,,,,20-04-2026,01:27,32450
2153.26302446,57,0.121,0.00011707,0.85536278,11.62092405,73600,0.0001166,-0.13560543,11.12252545,54.191000000000024,32284.0,129.6645392,20-04-2026,01:31,17367
1798.19489184,575,1.2160000000000002,0.00014515,0.81372187,13.69099313,74000,0.00014634,-0.17838093,13.3251521,41.194,12734.0,174.29596599,20-04-2026,01:31,12885
1319.23144069,0,2.739,0.0001897,0.71952058,17.2058947,74600,0.00019334,-0.27493826,17.03917297,15.969999999999995,5414.0,295.46509783,20-04-2026,01:31,7451
1176.33234447,41,2.835,0.00020254,0.68100701,18.23951117,74800,0.00020713,-0.31437067,18.12690666,6.850999999999999,1382.0,352.17714639,20-04-2026,01:31,5628
1039.68162385,312,2.8149999999999995,0.0002142,0.64098548,19.0889642,75000,0.00021939,-0.35604019,19.03311034,58.988000000000056,17771.0,415.49774606,20-04-2026,01:31,3949
909.52309858,233,2.18,0.00022425,0.59744385,19.76348235,75200,0.00022982,-0.39985513,19.72927149,9.128999999999996,2506.0,485.48462885,20-04-2026,01:31,1970
787.16012842,870,2.922,0.0002326,0.55259362,20.19718975,75400,0.00023851,-0.44642998,20.19051511,25.64300000000001,1922.0,563.01919066,20-04-2026,01:31,651
675.54674469,5642,10.915999999999997,0.00023706,0.50621733,20.37244985,75600,0.00024343,-0.49436215,20.37246531,35.882000000000005,3621.0,651.3425608,20-04-2026,01:31,-552
574.70711441,722,8.579999999999995,0.00023795,0.45787608,20.26063873,75800,0.00024419,-0.5430499,20.25589552,21.364000000000004,4470.0,751.15750825,20-04-2026,01:31,-1384
484.83274847,3373,26.03899999999994,0.0002347,0.41088518,19.86445502,76000,0.00024086,-0.59227205,19.82704675,99.53200000000015,41361.0,861.09435265,20-04-2026,01:31,-2552
405.31023125,5210,28.374999999999986,0.00022794,0.36364599,19.17258137,76200,0.00023363,-0.64046173,19.09810562,32.975999999999985,3731.0,980.80174023,20-04-2026,01:31,-5929
335.47032788,3315,15.059999999999995,0.00021794,0.31851954,18.22819933,76400,0.00022293,-0.68678575,18.09827291,11.472999999999995,1234.0,1110.84081901,20-04-2026,01:31,-5884
276.19264849,7089,49.241000000000014,0.00020465,0.27638483,17.08317399,76600,0.0002089,-0.73067847,16.86508009,26.28399999999999,1258.0,1252.16811658,20-04-2026,01:31,-5619
226.36595032,2310,17.921,0.00018927,0.23761328,15.79024508,76800,0.00019231,-0.77016935,15.50157315,12.236999999999997,233.0,1402.02229448,20-04-2026,01:31,-5122
185.29514643,7943,56.19500000000002,0.0001722,0.20315164,14.43268146,77000,0.00017401,-0.80627052,14.02508666,24.245000000000005,1118.0,1561.62826933,20-04-2026,01:31,-4594
151.78801603,4964,24.314999999999998,0.0001546,0.17228604,13.03457819,77200,0.00015494,-0.83813409,12.52064824,31.995000000000008,221.0,1726.66303646,20-04-2026,01:31,-3932
124.4898951,5886,30.607000000000014,0.00013759,0.14642053,11.71691968,77400,0.00013633,-0.86560904,11.0542419,13.829999999999995,719.0,1900.1282805,20-04-2026,01:31,-3101
103.17672487,11424,18.386999999999997,0.00012128,0.12416963,10.46424192,77600,0.00011853,-0.88885779,9.67465387,10.092,85.0,2078.89932625,20-04-2026,01:31,-2239
85.87557356,5871,25.005999999999993,0.00010659,0.10573344,9.33354939,77800,0.00010118,-0.91062471,8.25058592,2.506,600.0,2261.25957341,20-04-2026,01:31,-983
71.686305,16520,48.76700000000001,9.286e-05,0.08916991,8.23654774,78000,8.696e-05,-0.92537108,7.20215884,2.035,610.0,2447.56257692,20-04-2026,01:31,217
59.93690814,5846,10.504,8.103e-05,0.07622436,7.319096,78200,7.291e-05,-0.94034469,6.05636778,0.385,3.0,2635.27968745,20-04-2026,01:31,1814
50.57181718,3904,16.267999999999994,7.048e-05,0.06494502,6.47130762,78400,6.096e-05,-0.95197842,5.10011392,0.149,50.0,2826.19486748,20-04-2026,01:31,3594
43.88124554,5859,16.672,6.165e-05,0.05617859,5.77718307,78600,5.068e-05,-0.96139816,4.27543151,8.213999999999999,0.0,3019.56611341,20-04-2026,01:31,5423
39.15301115,10247,50.23000000000001,5.459e-05,0.04992938,5.26132021,78800,4.28e-05,-0.96792848,3.67240743,0.144,0.0,3214.35743356,20-04-2026,01:31,7390
35.16719367,8696,66.11000000000001,4.847e-05,0.04446772,4.79477122,79000,3.579e-05,-0.97371108,3.11318574,3.83499999999999,655.0,3410.3497249,20-04-2026,01:31,9576
32.03403449,1168,11.735999999999999,4.336e-05,0.04013741,4.41325162,79200,2.968e-05,-0.9786697,2.61138627,,0.0,3606.38361162,20-04-2026,01:31,11716
26.86667129,4267,12.720999999999998,3.478e-05,0.03259754,3.72202458,79600,1.946e-05,-0.9867821,1.73435369,,0.0,4001.86244641,20-04-2026,01:31,16433
22.0756009,10166,75.18000000000002,2.807e-05,0.02659667,3.14359009,80000,1.155e-05,-0.99275453,1.02594934,0.006,5.0,4397.32524846,20-04-2026,01:31,21328
18.60887999,10206,17.663999999999998,2.289e-05,0.02196402,2.67678195,80400,1.34e-06,-0.99946431,0.09673316,0.29500000000000004,250.0,4793.4398172,20-04-2026,01:31,26639
15.11310354,89884,177.85800000000006,1.841e-05,0.01768761,2.22736239,80800,,,,,,,20-04-2026,01:31,32247
2150.87033271,57,0.121,0.00011727,0.85461736,11.65552022,73600,0.00011653,-0.13583518,11.13058039,54.191000000000024,32284.0,129.09904704,20-04-2026,01:33,17376
1795.44770694,575,1.2160000000000002,0.00014525,0.81313767,13.71095702,74000,0.00014616,-0.17853642,13.32669753,41.194,12744.0,173.61804001,20-04-2026,01:33,12895
1317.22125745,0,2.739,0.0001894,0.7195159,17.19854111,74600,0.00019309,-0.27499293,17.03339095,15.969999999999995,5414.0,294.65695445,20-04-2026,01:33,7461
1172.9420419,41,2.835,0.00020243,0.68095528,18.23218041,74800,0.00020683,-0.31461464,18.12440383,7.230999999999999,1382.0,351.00989094,20-04-2026,01:33,5638
1037.08431175,312,2.8149999999999995,0.00021383,0.64007431,19.09639702,75000,0.00021907,-0.35598086,19.0236698,59.89300000000006,17771.0,414.32346561,20-04-2026,01:33,3960
906.29747244,233,2.18,0.00022432,0.59783186,19.74997905,75200,0.00022978,-0.40028972,19.72546173,9.128999999999996,2506.0,484.59765391,20-04-2026,01:33,1982
784.33628043,870,2.922,0.00023244,0.55282404,20.18679953,75400,0.00023856,-0.44600796,20.17886344,25.62300000000001,1922.0,562.4872206,20-04-2026,01:33,663
672.20560646,5642,10.925999999999998,0.00023776,0.50571038,20.36306651,75600,0.00024397,-0.49410047,20.3632931,36.08200000000001,3622.0,650.16648316,20-04-2026,01:33,-539
569.95908153,722,8.579999999999995,0.00023923,0.45788966,20.251809,75800,0.00024565,-0.5437824,20.24214046,21.364000000000004,4470.0,747.88626383,20-04-2026,01:33,-1373
479.85636275,3373,26.03899999999994,0.00023631,0.4095118,19.83885394,76000,0.00024251,-0.59276448,19.81237269,99.53200000000015,41361.0,857.98884528,20-04-2026,01:33,-2540
401.1703323,5210,28.389999999999986,0.00022925,0.36301553,19.15288048,76200,0.00023507,-0.64107639,19.07847703,32.975999999999985,3731.0,977.84653117,20-04-2026,01:33,-5905
333.61869663,3315,15.059999999999995,0.00021797,0.31880429,18.22701843,76400,0.00022308,-0.68661857,18.09451134,11.472999999999995,1234.0,1111.47256186,20-04-2026,01:33,-5861
275.66381616,7089,49.54100000000002,0.0002043,0.27722554,17.10102165,76600,0.00020851,-0.72952672,16.89378456,26.28399999999999,1258.0,1253.72580173,20-04-2026,01:33,-5597
226.18861436,2310,17.936,0.00018871,0.23837055,15.81025432,76800,0.0001918,-0.76972427,15.51084715,12.236999999999997,233.0,1403.43101159,20-04-2026,01:33,-5102
185.34516437,7943,56.23500000000003,0.00017185,0.2038145,14.45384525,77000,0.0001736,-0.80547124,14.05347737,24.245000000000005,1118.0,1563.03827662,20-04-2026,01:33,-4573
151.91997234,4964,24.314999999999998,0.00015465,0.1738228,13.1028152,77200,0.00015503,-0.83674642,12.58487852,31.995000000000008,221.0,1729.62666649,20-04-2026,01:33,-3911
124.66294725,5886,30.607000000000014,0.00013753,0.14730909,11.75894743,77400,0.00013637,-0.86440798,11.11659255,13.829999999999995,719.0,1902.44662438,20-04-2026,01:33,-3080
103.46197078,11424,18.386999999999997,0.00012162,0.12560742,10.54415764,77600,0.00011867,-0.88790715,9.7291369,10.092,85.0,2080.85790131,20-04-2026,01:33,-2218
86.00372789,5871,25.00399999999999,0.00010668,0.10641941,9.3727552,77800,0.00010226,-0.90789014,8.43348931,2.506,600.0,2262.85226723,20-04-2026,01:33,-962
71.78195457,16520,48.76700000000001,9.332e-05,0.09037104,8.31524348,78000,8.742e-05,-0.92423811,7.28189329,2.035,610.0,2449.56768198,20-04-2026,01:33,238
60.0515029,5846,10.504,8.142e-05,0.0770657,7.37721072,78200,7.381e-05,-0.93878699,6.17706534,0.385,3.0,2637.39749916,20-04-2026,01:33,1835
50.7136498,3904,16.267999999999994,7.112e-05,0.06623693,6.56800503,78400,6.236e-05,-0.94983078,5.27917088,0.149,50.0,2828.07239172,20-04-2026,01:33,3615
44.060527,5859,16.672,6.25e-05,0.05789384,5.9127766,78600,5.194e-05,-0.95967449,4.42814518,8.213999999999999,0.0,3021.37766273,20-04-2026,01:33,5444
38.99298868,10247,50.33000000000001,5.51e-05,0.0508217,5.33378079,78800,4.376e-05,-0.96670487,3.78590866,0.144,0.0,3216.49717616,20-04-2026,01:33,7411
35.42554016,8696,66.11000000000001,4.894e-05,0.04533645,4.86769202,79000,3.684e-05,-0.97245137,3.23580809,3.83499999999999,655.0,3412.38909304,20-04-2026,01:33,9597
32.39710256,1168,11.735999999999999,4.391e-05,0.04103482,4.49122171,79200,3.123e-05,-0.97690735,2.79109545,,0.0,3604.80541053,20-04-2026,01:33,11738
27.58416846,4267,12.720999999999998,3.561e-05,0.03392993,3.84517645,79600,2.156e-05,-0.98465158,1.97174755,,0.0,4004.37661191,20-04-2026,01:33,16454
22.10236986,10166,75.18000000000002,2.837e-05,0.02704721,3.18659753,80000,1.139e-05,-0.99289573,1.00784677,0.006,5.0,4399.1559654,20-04-2026,01:33,21350
