call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
275.27953844,195,41.74000000000001,0.00012992,0.99471144,0.01449616,1760,0.00021179,-0.01034354,0.02617792,8458.670000000071,484570,0.46704776,07-02-2026,22:16,5315
235.30630239,3295,227.81000000000003,0.0,1.0,0.0,1800,0.00021911,-0.0085201,0.02208834,8134.680000000006,365226,0.29059922,07-02-2026,22:16,2319
195.75510407,111,149.21000000000004,0.00053307,0.97641167,0.05306612,1840,0.00041021,-0.01576089,0.03767723,1663.3999999999992,91840,0.56866334,07-02-2026,22:16,881
176.21148507,337,179.41999999999996,0.00066354,0.97196806,0.06132177,1860,0.00061705,-0.02487194,0.05548868,1063.1399999999999,24213,0.86986212,07-02-2026,22:16,309
156.63372757,2414,432.15,0.00082465,0.96720711,0.06984962,1880,0.00090139,-0.03841972,0.07953336,1435.4099999999999,45116,1.44081309,07-02-2026,22:16,-207
137.60635962,23114,983.49,0.00131986,0.93837907,0.11599894,1900,0.00129434,-0.05911497,0.11229629,3204.6199999999953,65309,2.35348603,07-02-2026,22:16,-600
118.9267061,4729,1201.0499999999993,0.00180627,0.90975657,0.15518149,1920,0.00181173,-0.08929528,0.15391266,1845.0599999999995,40849,3.72690026,07-02-2026,22:16,-545
100.9239361,8140,1486.0399999999981,0.0024132,0.86419252,0.2078844,1940,0.00239195,-0.12977727,0.20151867,1383.8400000000001,19290,5.8004337,07-02-2026,22:16,-660
84.1073808,7482,1272.2899999999995,0.00307946,0.81208105,0.25691428,1960,0.00305809,-0.18280197,0.25266301,1692.9699999999998,22061,8.82091807,07-02-2026,22:16,-691
68.35167023,24783,2047.7999999999975,0.00371505,0.75156545,0.30206417,1980,0.00369555,-0.2504889,0.30338455,1506.1099999999992,14614,13.15567977,07-02-2026,22:16,-690
54.19599575,64950,3589.759999999993,0.00422984,0.66652666,0.34674703,2000,0.00426665,-0.33058013,0.34559722,1121.87,29490,18.94569895,07-02-2026,22:16,-504
41.762556,24774,1489.0699999999993,0.00462861,0.57519307,0.37349402,2020,0.00463574,-0.42139781,0.37299828,314.85,10100,26.46870057,07-02-2026,22:16,17
31.24699959,56597,1693.4999999999986,0.00472909,0.4853417,0.38018476,2040,0.00478116,-0.51562292,0.38012555,179.83999999999997,3995,35.98541232,07-02-2026,22:16,389
22.64147847,28895,1174.9399999999987,0.00458664,0.39248172,0.36656496,2060,0.00464156,-0.61282807,0.36501018,207.43,8059,47.36679496,07-02-2026,22:16,968
16.05389971,20124,1081.0099999999998,0.00417838,0.30634003,0.33470952,2080,0.00419041,-0.69659541,0.33320628,28.689999999999998,1776,60.72507883,07-02-2026,22:16,1485
11.1409811,136034,3664.2399999999952,0.00358315,0.22939535,0.28905054,2100,0.00359661,-0.77275014,0.28752801,98.0,2433,75.91554269,07-02-2026,22:16,2040
7.47839825,27134,1027.77,0.00297652,0.1684701,0.23994953,2120,0.00297023,-0.83657183,0.23525646,4.090000000000001,195,91.96082064,07-02-2026,22:16,2984
4.93905844,42654,1034.8400000000001,0.00232675,0.11955046,0.19021174,2140,0.00230006,-0.88615452,0.18372286,33.27,228,109.61588182,07-02-2026,22:16,3868
3.20915282,55291,856.9800000000001,0.00178239,0.08374772,0.1467651,2160,0.00173945,-0.92134086,0.13997833,5.18,0,127.87138988,07-02-2026,22:16,4837
2.04302297,58433,739.67,0.00128779,0.05522371,0.10641093,2180,0.00122898,-0.94950582,0.09909811,0.21000000000000002,0,146.75078743,07-02-2026,22:16,5917
1.34033591,278401,4922.08,0.00094575,0.03863419,0.07989204,2200,0.00086241,-0.96699138,0.07021261,1.59,151,165.6747598,07-02-2026,22:16,7107
0.84963475,29846,560.56,0.00066134,0.02542356,0.0565223,2220,0.000562,-0.98022687,0.04571659,,0,185.35665362,07-02-2026,22:16,8878
0.54556439,65018,1182.45,0.00046548,0.01712662,0.04046458,2240,0.00045537,-0.98333304,0.03951758,1.0,0,205.50585957,07-02-2026,22:16,10676
0.36254119,150522,1570.5100000000002,0.00032659,0.01166954,0.02906323,2260,0.00018561,-0.99463315,0.0146849,0.89,50,224.95169689,07-02-2026,22:16,12605
0.24465694,150137,1509.2899999999997,0.00023695,0.00830405,0.02159955,2280,0.00022851,-0.99209355,0.02068666,0.33,0,245.18046907,07-02-2026,22:16,14836
0.20544482,148157,1857.9499999999966,0.00018271,0.00646136,0.01730941,2300,0.00018263,-0.99355466,0.01727466,,0,265.1670986,07-02-2026,22:16,17366
0.14554612,87057,1118.5900000000015,0.00012962,0.00448435,0.01251026,2320,0.00013153,-0.99542886,0.01272624,,0,285.08856008,07-02-2026,22:16,20192
0.13188027,23525,232.44999999999993,0.00010986,0.00392429,0.01110262,2340,0.00011305,-0.99593551,0.01145994,,0,305.09427089,07-02-2026,22:16,23191
0.1314003,64115,665.4200000000001,0.00010046,0.00376284,0.01069492,2360,0.00010236,-0.99614269,0.01093482,1.0,0,325.09517578,07-02-2026,22:16,26235
0.06228469,80756,611.0700000000004,5.126e-05,0.00183656,0.00559496,2400,5.231e-05,-0.99811547,0.00572706,,0,365.00362408,07-02-2026,22:16,32581
0.05201128,271913,3320.249999999999,3.862e-05,0.00145407,0.00452273,2440,3.955e-05,-0.99850235,0.00464592,,0,405.01283809,07-02-2026,22:16,39250
275.90035076,195,42.19000000000001,0.00017093,0.99230904,0.02018115,1760,0.00020793,-0.01012261,0.02567848,8494.090000000073,484579,0.45739262,07-02-2026,22:17,0
235.92819764,3295,227.81000000000003,0.00034173,0.98379521,0.03855905,1800,0.00021580,-0.00839854,0.02180549,8134.700000000006,365226,0.30247423,07-02-2026,22:17,0
196.36102004,111,149.21000000000004,0.00046124,0.98111183,0.04395053,1840,0.00042811,-0.01682771,0.03982248,1713.4099999999994,91840,0.55283579,07-02-2026,22:17,0
176.75756104,337,179.41999999999996,0.00067275,0.97123729,0.06260686,1860,0.00063141,-0.02586106,0.05728999,1124.1499999999996,39191,0.96433965,07-02-2026,22:17,0
157.30116902,2414,432.15,0.00093645,0.95882058,0.08407626,1880,0.00090215,-0.03843642,0.07949423,1589.55,60491,1.44475759,07-02-2026,22:17,0
138.19640146,23114,983.53,0.00130012,0.93973258,0.11394495,1900,0.00129722,-0.05918282,0.11229511,3216.9099999999953,65709,2.35271663,07-02-2026,22:17,0
119.68463137,4729,1201.1199999999994,0.00183113,0.90323483,0.16331725,1920,0.00180005,-0.08838637,0.15264955,1855.1199999999994,41898,3.70166813,07-02-2026,22:17,0
101.70477867,8140,1488.4199999999983,0.00239696,0.86916483,0.20248125,1940,0.00239668,-0.12933754,0.20086248,1404.28,18690,5.75262263,07-02-2026,22:17,0
84.80710904,7486,1275.5399999999995,0.00302695,0.81790613,0.25194317,1960,0.00303216,-0.18142992,0.25135457,1716.2599999999998,25422,8.77989358,07-02-2026,22:17,0
68.95877905,24664,2052.4699999999975,0.00368561,0.74734219,0.30449673,1980,0.00370510,-0.25084297,0.30333984,1518.9199999999992,14614,13.03627878,07-02-2026,22:17,0
54.77776359,63797,3611.3199999999924,0.00423135,0.67184243,0.34442330,2000,0.00421565,-0.32881524,0.34470669,1146.1399999999999,29680,18.8593964,07-02-2026,22:17,0
42.3098318,24827,1552.079999999999,0.00461793,0.58307088,0.37200417,2020,0.00463445,-0.41760446,0.37209584,452.52,10239,26.32359074,07-02-2026,22:17,0
31.65167316,58785,1745.1199999999985,0.00472317,0.48887361,0.38012960,2040,0.00478214,-0.51615545,0.37978275,186.55999999999997,4117,35.70771282,07-02-2026,22:17,0
23.04856958,29145,1196.6699999999987,0.00459207,0.39628043,0.36737460,2060,0.00462648,-0.60781497,0.36621907,212.48,8059,47.0555241,07-02-2026,22:17,0
16.37017762,20049,1093.5599999999997,0.00419118,0.31003261,0.33632404,2080,0.00418588,-0.68681464,0.33788765,28.83,1776,60.41436394,07-02-2026,22:17,0
11.3976713,136085,3703.189999999995,0.00361061,0.23257485,0.29117687,2100,0.00358430,-0.76356474,0.29384078,99.38000000000001,2433,75.47815929,07-02-2026,22:17,0
7.65276131,27263,1043.72,0.00296866,0.16943379,0.24061119,2120,0.00299424,-0.83173256,0.23963280,4.130000000000001,195,91.75735369,07-02-2026,22:17,0
5.07679153,42654,1043.0,0.00236564,0.12184468,0.19274328,2140,0.00229331,-0.88896129,0.18036164,33.27,228,109.026563,07-02-2026,22:17,0
3.31962751,55391,865.2300000000001,0.00182551,0.08744654,0.15154575,2160,0.00174516,-0.92246488,0.13842212,5.18,0,127.25940038,07-02-2026,22:17,0
2.12889217,57403,761.28,0.00130010,0.05620158,0.10781736,2180,0.00115173,-0.95561549,0.08931193,0.21000000000000002,0,146.16341698,07-02-2026,22:17,0
1.40023154,278401,5183.450000000001,0.00094292,0.03816505,0.07906062,2200,0.00093066,-0.96245509,0.07798673,1.6,151,165.35858767,07-02-2026,22:17,0
0.87740958,29846,571.44,0.00069320,0.02680501,0.05911329,2220,0.00069398,-0.97242716,0.06043015,,0,184.85293731,07-02-2026,22:17,0
0.55800333,65018,1183.46,0.00046487,0.01711531,0.04040554,2240,0.00046892,-0.98273446,0.04072049,1.0,0,204.8388995,07-02-2026,22:17,0
0.40174838,151522,1580.41,0.00032932,0.01171840,0.02916428,2260,0.00000000,-1.00000000,0.00000000,0.89,50,224.29364838,07-02-2026,22:17,0
0.25166528,150137,1509.2899999999997,0.00024221,0.00855838,0.02216152,2280,0.00022694,-0.99216311,0.02050890,0.33,0,244.53196854,07-02-2026,22:17,0
0.22459876,148157,1857.9499999999966,0.00018384,0.00648135,0.01735170,2300,0.00019039,-0.99317986,0.01814428,,0,264.50051154,07-02-2026,22:17,0
0.15306464,87057,1118.5900000000015,0.00013037,0.00449721,0.01253864,2320,0.00013582,-0.99524136,0.01318319,,0,284.43073679,07-02-2026,22:17,0
0.13731382,23525,232.44999999999993,0.00011033,0.00393248,0.01111922,2340,0.00012295,-0.99551471,0.01252229,,0,304.41592446,07-02-2026,22:17,0
0.13691638,64115,665.5200000000001,0.00010174,0.00378685,0.01076223,2360,0.00010463,-0.99603301,0.01120460,1.0,0,324.41599289,07-02-2026,22:17,0
0.06496155,80766,611.3700000000003,0.00005132,0.00183750,0.00559381,2400,0.00005471,-0.99801381,0.00600538,,0,364.34410089,07-02-2026,22:17,0
0.05390349,271912,3320.2599999999993,0.00003865,0.00145463,0.00452126,2440,0.00004176,-0.99840543,0.00491945,,0,404.33319949,07-02-2026,22:17,0
275.6152849,195,42.19000000000001,0.00015952,0.9930543,0.01841508,1760,0.00022046,-0.01079134,0.02707641,8494.090000000073,485079,0.45656392,07-02-2026,22:20,6010
235.65853304,3295,227.81000000000003,0.00024482,0.99006903,0.02520704,1800,0.00021891,-0.00852093,0.02205083,8134.700000000006,365226,0.30455512,07-02-2026,22:20,2824
195.84585177,111,149.21000000000004,0.00046444,0.98104514,0.04401594,1840,0.00043012,-0.01686796,0.03984916,1713.4099999999994,91890,0.56253914,07-02-2026,22:20,1195
176.43794716,337,179.41999999999996,0.0006249,0.97468815,0.05619494,1860,0.00061933,-0.02491892,0.05546026,1124.1499999999996,39191,0.88387484,07-02-2026,22:20,529
157.03881658,2414,432.15,0.00097378,0.95616377,0.08830214,1880,0.00092163,-0.03953194,0.08121046,1589.55,60491,1.45478149,07-02-2026,22:20,-54
137.44608992,23114,983.53,0.00122601,0.94894842,0.09972615,1900,0.00132097,-0.06101811,0.1148556,3216.9099999999953,68091,2.36865286,07-02-2026,22:20,-483
119.38836642,4729,1201.1199999999994,0.00189361,0.90257825,0.163679,1920,0.00181799,-0.0900639,0.15459827,1855.1199999999994,45125,3.72262077,07-02-2026,22:20,-458
101.14284826,8140,1488.4199999999983,0.00242393,0.86622903,0.2052978,1940,0.00242074,-0.13117256,0.20253507,1404.28,18690,5.80030377,07-02-2026,22:20,-595
84.20584709,7426,1275.5399999999995,0.00306731,0.81832616,0.25118984,1960,0.00307766,-0.1861405,0.25495369,1716.2599999999998,25442,8.88324318,07-02-2026,22:20,-646
68.74118489,24644,2052.4699999999975,0.00372846,0.74757534,0.30393315,1980,0.00372727,-0.2537086,0.3047185,1518.9199999999992,14819,13.18329606,07-02-2026,22:20,-664
54.30712131,61887,3611.3199999999924,0.00423867,0.6677617,0.34561395,2000,0.00427332,-0.33329495,0.34597379,1146.1399999999999,30320,19.01545017,07-02-2026,22:20,-492
42.03966355,25798,1552.079999999999,0.00461248,0.57876376,0.37227432,2020,0.0046445,-0.42373599,0.37263591,452.52,10449,26.41488938,07-02-2026,22:20,-8
31.30594634,59046,1745.1199999999985,0.00473251,0.48262178,0.37925732,2040,0.00475309,-0.51776355,0.37923185,186.55999999999997,9901,35.85005026,07-02-2026,22:20,352
22.92807962,28493,1196.6699999999987,0.00453445,0.38085414,0.36221415,2060,0.00459341,-0.61124482,0.36475578,212.48,8054,47.14100522,07-02-2026,22:20,918
16.25769035,20249,1093.5599999999997,0.00409602,0.30145608,0.33139312,2080,0.00417865,-0.69322495,0.33429096,28.83,1776,60.58143877,07-02-2026,22:20,1435
11.32832719,135923,3703.189999999995,0.00358445,0.22943916,0.2885404,2100,0.00359616,-0.77242433,0.28722154,99.38000000000001,2433,75.83274804,07-02-2026,22:20,1991
7.60249733,27273,1043.72,0.0029472,0.16760405,0.23859771,2120,0.00294792,-0.83623437,0.23504997,4.130000000000001,195,92.21231584,07-02-2026,22:20,2936
5.05994998,39905,1043.0,0.00232367,0.11946912,0.18974966,2140,0.00230773,-0.88439909,0.18538098,33.27,228,109.51086638,07-02-2026,22:20,3821
3.25236674,55091,865.2300000000001,0.00177887,0.08366338,0.146357,2160,0.00170116,-0.92543111,0.13414092,5.18,0,127.71926966,07-02-2026,22:20,4784
2.14010692,58552,761.28,0.001304,0.05699092,0.1088591,2180,0.00124551,-0.94813168,0.1010456,0.21000000000000002,0,146.69228695,07-02-2026,22:20,5858
1.37764739,280401,5183.450000000001,0.00092545,0.03748799,0.07777446,2200,0.00086537,-0.96662473,0.07070234,1.6,151,165.9386548,07-02-2026,22:20,7043
0.85529508,31361,571.44,0.00066366,0.02549393,0.05655614,2220,0.00053748,-0.98149066,0.04313308,,0,184.84974747,07-02-2026,22:20,8813
0.56233249,65018,1183.46,0.00046443,0.01717921,0.0404755,2240,0.00046832,-0.98271633,0.04070387,1.0,0,205.43630153,07-02-2026,22:20,10612
0.39728817,151522,1580.41,0.000334,0.01201602,0.02976094,2260,0.00012833,-0.99663958,0.00963262,0.89,50,224.64371671,07-02-2026,22:20,12543
0.26351429,150137,1509.2899999999997,0.00024365,0.00866434,0.02236901,2280,0.0002378,-0.99165005,0.02166214,0.33,0,245.14738631,07-02-2026,22:20,14777
0.21919563,148157,1857.9499999999966,0.00018519,0.0065852,0.01756776,2300,0.00018647,-0.99335727,0.01770418,,0,264.77740302,07-02-2026,22:20,17311
0.14648989,87557,1118.5900000000015,0.0001295,0.00448218,0.01248017,2320,0.00013084,-0.99545997,0.01262475,,0,284.71020915,07-02-2026,22:20,20141
0.13209164,23525,232.44999999999993,0.00011011,0.00392854,0.01109499,2340,0.00010602,-0.9962255,0.01069232,,0,305.00611583,07-02-2026,22:20,23144
0.13330316,64115,665.5200000000001,0.00010047,0.00376312,0.01067566,2360,0.00010113,-0.99619458,0.01077941,1.0,0,324.69803551,07-02-2026,22:20,26193
0.06282105,80796,611.3700000000003,5.115e-05,0.00183452,0.0055773,2400,5.289e-05,-0.99809283,0.00578033,,0,364.94001197,07-02-2026,22:20,32547
0.05219691,271912,3320.2599999999993,3.855e-05,0.00145268,0.00450906,2440,3.977e-05,-0.9984941,0.00466168,,0,404.92985239,07-02-2026,22:20,39225
285.20728362,195,42.19000000000001,0.00011825,0.99508588,0.01359458,1760,0.00017628,-0.00839207,0.02181528,8587.020000000075,487922,0.36189378,07-02-2026,22:24,6149
245.14819679,3215,227.81000000000003,8.227e-05,0.99751784,0.00736139,1800,0.00017311,-0.00654904,0.01753731,8141.190000000006,365216,0.22625555,07-02-2026,22:24,2877
205.56542782,111,149.21000000000004,0.00045847,0.97973623,0.04673624,1840,0.00033147,-0.01244816,0.0307773,1712.2699999999995,92890,0.41371379,07-02-2026,22:24,1162
186.00532416,217,179.41999999999996,0.00056556,0.9762116,0.05351532,1860,0.00048355,-0.01864269,0.0435489,1213.9299999999998,39191,0.64767073,07-02-2026,22:24,453
166.32541283,2414,432.15,0.00080432,0.96478632,0.07414564,1880,0.00073785,-0.03015793,0.06523386,1621.6799999999998,68892,1.08500599,07-02-2026,22:24,-174
147.09285139,23366,983.53,0.00113707,0.94840769,0.10090201,1900,0.00106414,-0.04602019,0.09214845,3322.529999999996,76951,1.77685888,07-02-2026,22:24,-627
128.17428341,4729,1201.9799999999996,0.00157477,0.92404743,0.13638082,1920,0.00151785,-0.07103651,0.12965658,1897.229999999999,45191,2.85783317,07-02-2026,22:24,-582
109.74296935,8335,1489.4699999999982,0.00210069,0.88992919,0.17959016,1940,0.00206855,-0.10446429,0.17297422,1408.78,20227,4.51298745,07-02-2026,22:24,-720
92.30403948,7304,1286.4699999999993,0.00272531,0.84662159,0.22590675,1960,0.00274067,-0.15473828,0.22718207,1737.32,24408,7.03953476,07-02-2026,22:24,-766
75.95704128,24462,2059.5199999999977,0.00338257,0.78566114,0.27848359,1980,0.0033866,-0.21352352,0.27786908,1553.3699999999992,14610,10.65721777,07-02-2026,22:24,-780
60.89934372,61137,3630.319999999993,0.00401929,0.70887825,0.32731706,2000,0.00401804,-0.28717443,0.32532692,1164.2299999999996,33424,15.6758665,07-02-2026,22:24,-596
47.58779604,25532,1584.0799999999988,0.00448607,0.6249383,0.36200789,2020,0.00449111,-0.37692191,0.36250609,479.69,10521,22.28470768,07-02-2026,22:24,-74
36.08175544,57759,1808.0599999999986,0.00473611,0.53279831,0.37958484,2040,0.00477706,-0.46768291,0.37959825,289.75,10273,30.78248872,07-02-2026,22:24,299
26.58874239,28407,1235.3999999999987,0.00468119,0.43384663,0.37545428,2060,0.00474218,-0.56253618,0.37618367,212.67,7937,41.2684779,07-02-2026,22:24,886
19.08232302,20760,1111.5199999999998,0.00442034,0.34428343,0.35138599,2080,0.00443162,-0.65637964,0.35112917,30.33,1926,53.80361412,07-02-2026,22:24,1412
13.45456667,133054,3780.9899999999952,0.00388666,0.26719015,0.31397722,2100,0.00391245,-0.73371757,0.31347443,117.89000000000001,2343,68.18085616,07-02-2026,22:24,1970
9.23980821,27127,1065.32,0.00329346,0.19935738,0.26678137,2120,0.00330339,-0.80370577,0.26429909,4.130000000000001,195,83.84671854,07-02-2026,22:24,2933
6.16524133,41285,1075.78,0.00263891,0.14175443,0.21426786,2140,0.00262836,-0.86367116,0.2086554,33.27,228,100.83569179,07-02-2026,22:24,3811
4.06426149,54996,873.2300000000001,0.00202656,0.0989747,0.16623136,2160,0.00200521,-0.90485649,0.16150131,5.18,0,118.73064368,07-02-2026,22:24,4771
2.6562208,57425,773.67,0.00153423,0.06979769,0.12788304,2180,0.00147989,-0.93616601,0.11936892,0.21000000000000002,0,137.31291814,07-02-2026,22:24,5841
1.75492137,275605,5206.58,0.0011142,0.04719622,0.09400005,2200,0.001059,-0.95746287,0.08648443,1.6,739,156.33637648,07-02-2026,22:24,7018
1.09691337,31611,584.54,0.00078158,0.03081294,0.06639761,2220,0.00075548,-0.97106818,0.0630381,,0,175.45571534,07-02-2026,22:24,8770
0.69806057,65018,1178.67,0.00056137,0.02119913,0.04856756,2240,0.00055057,-0.97927644,0.04762146,1.0,0,195.61564583,07-02-2026,22:24,10551
0.50372759,152522,1580.41,0.00038892,0.0140728,0.03422031,2260,0.00031665,-0.98949921,0.02654843,0.89,50,215.03273838,07-02-2026,22:24,12464
0.30903644,150137,1509.2899999999997,0.00027295,0.00958611,0.02451918,2280,0.00027436,-0.99033416,0.02469526,0.33,0,235.29365467,07-02-2026,22:24,14683
0.21683228,148157,1857.9499999999966,0.00019618,0.00677769,0.01807703,2300,0.00019778,-0.99314816,0.01825206,,0,255.14936115,07-02-2026,22:24,17202
0.14839087,87557,1123.6500000000015,0.00013683,0.00460717,0.01283133,2320,0.000144,-0.99507816,0.01361147,,0,275.13807774,07-02-2026,22:24,20015
0.13010192,23525,232.44999999999993,0.00011566,0.00402624,0.01137544,2340,0.0001161,-0.99594836,0.01143804,,0,295.05752202,07-02-2026,22:24,23001
0.1316983,64115,665.5200000000001,0.00010478,0.00384282,0.01090644,2360,0.0001077,-0.99603438,0.01122406,1.0,0,315.05726067,07-02-2026,22:24,26033
0.06181959,80836,611.8500000000005,5.345e-05,0.00187529,0.0057086,2400,5.289e-05,-0.99814339,0.00565416,,0,355.04472058,07-02-2026,22:24,32354
0.05123727,271912,3320.359999999999,4.013e-05,0.00148198,0.00460773,2440,3.968e-05,-0.9985334,0.00456143,,0,394.9737679,07-02-2026,22:24,38998
282.85653456,195,42.19000000000001,0.00012782,0.99462544,0.01458366,1760,0.00017433,-0.00820339,0.02119592,8903.170000000086,488006,0.35682725,07-02-2026,22:43,6865
243.10372653,3210,228.61000000000004,0.00020847,0.99162493,0.02158913,1800,0.00017072,-0.00638394,0.01699744,8244.990000000007,365172,0.22520474,07-02-2026,22:43,3450
203.40714266,102,149.30000000000004,0.00048953,0.97790586,0.04982695,1840,0.00034634,-0.01307276,0.0318185,1760.5999999999995,96114,0.45506709,07-02-2026,22:43,1590
183.52897093,217,180.61999999999998,0.00052985,0.97886821,0.04799975,1860,0.00051316,-0.01994659,0.04568956,1397.7299999999996,32371,0.68562404,07-02-2026,22:43,816
164.12347051,2064,435.65,0.00077969,0.96744933,0.06886648,1880,0.00076338,-0.03138402,0.06682167,1976.4299999999996,92242,1.13796218,07-02-2026,22:43,111
144.9026,22398,1001.72,0.00123172,0.93993916,0.11277225,1900,0.00112507,-0.04937246,0.09656552,3431.899999999995,75802,1.88815956,07-02-2026,22:43,-384
126.02540051,4288,1203.5699999999993,0.00160617,0.92109989,0.13919984,1920,0.00156046,-0.073108,0.13134875,1944.1199999999994,46171,3.00994163,07-02-2026,22:43,-396
107.79060787,8318,1506.7899999999981,0.00216331,0.88716219,0.18111808,1940,0.00215735,-0.11102108,0.17902193,1529.5900000000001,23244,4.73498107,07-02-2026,22:43,-577
90.19133989,6824,1293.8699999999992,0.00280297,0.83868462,0.23136715,1960,0.00280943,-0.15905067,0.22922626,1814.1100000000004,25376,7.31662617,07-02-2026,22:43,-657
74.02845341,23764,2059.5999999999976,0.0034703,0.77663418,0.28249315,1980,0.00348617,-0.22117171,0.28090859,1609.8799999999992,16392,11.07787495,07-02-2026,22:43,-707
59.14004224,57662,3670.0699999999924,0.00405378,0.70489846,0.32654933,2000,0.0040929,-0.29818319,0.32794614,1448.8199999999997,42785,16.25984127,07-02-2026,22:43,-563
45.98986299,21137,1685.0899999999988,0.00452128,0.61875536,0.36065724,2020,0.00454171,-0.38225059,0.36088267,578.75,10803,23.06905186,07-02-2026,22:43,-104
34.68438575,59347,2075.539999999998,0.0047554,0.52532423,0.37674823,2040,0.00478715,-0.47945848,0.37681106,371.7099999999999,11624,31.813447,07-02-2026,22:43,220
25.40662387,31940,1404.8499999999985,0.00472371,0.4286515,0.37139273,2060,0.00472276,-0.57411211,0.37080442,229.23999999999998,7908,42.43929289,07-02-2026,22:43,782
18.20106223,19579,1157.8599999999997,0.00436515,0.3377343,0.34570782,2080,0.00441369,-0.66039963,0.34657971,32.41,1794,55.15174793,07-02-2026,22:43,1303
12.75311136,141353,4135.129999999995,0.00385822,0.26123766,0.30768767,2100,0.0038803,-0.74149902,0.30601237,120.71000000000001,2398,69.73778052,07-02-2026,22:43,1845
8.6020696,25860,1095.5,0.00321258,0.18983669,0.25652484,2120,0.00322208,-0.81128335,0.25561139,4.15,197,85.64173294,07-02-2026,22:43,2811
5.73508819,37973,1215.56,0.00256859,0.13671686,0.20713238,2140,0.00259945,-0.86119344,0.20939411,33.17,228,102.76477107,07-02-2026,22:43,3687
3.72442379,54405,937.95,0.00200272,0.09707146,0.16250002,2160,0.00195403,-0.90946208,0.15433526,5.84,66,120.74976946,07-02-2026,22:43,4639
2.45006499,58542,850.16,0.00147833,0.06646,0.12200291,2180,0.00145109,-0.93694128,0.11716668,0.47000000000000003,26,139.42556635,07-02-2026,22:43,5699
1.5714116,297438,5644.439999999999,0.00107892,0.04508117,0.08981008,2200,0.00096401,-0.96331939,0.07597711,25.119999999999997,151,158.51966732,07-02-2026,22:43,6871
0.97117767,34417,612.5,0.00075821,0.02959639,0.06366127,2220,0.00071549,-0.97291976,0.05910105,0.01,1,178.08913902,07-02-2026,22:43,8668
0.64630869,55177,1270.75,0.00053813,0.02025875,0.04629755,2240,0.000525,-0.98048027,0.04485787,1.0,0,197.87548825,07-02-2026,22:43,10494
0.39233293,152550,1590.67,0.00036368,0.01289617,0.03145549,2260,0.00024341,-0.99263334,0.01928611,0.89,50,217.2816552,07-02-2026,22:43,12430
0.27368419,160937,1611.2899999999997,0.00026968,0.00952839,0.02416929,2280,0.00025344,-0.99125417,0.02242112,0.33,0,237.42879698,07-02-2026,22:43,14672
0.18589201,149262,1897.0999999999967,0.00019188,0.00662164,0.01755384,2300,0.00018055,-0.99389451,0.01633618,,0,257.44532808,07-02-2026,22:43,17236
0.17772778,87557,1128.7700000000016,0.00016642,0.00601162,0.01611338,2320,0.00015827,-0.99438346,0.01517219,,0,277.34043642,07-02-2026,22:43,20097
0.11401052,23525,226.34999999999997,0.00011488,0.00401257,0.01124193,2340,0.00010579,-0.99638053,0.01024479,,0,297.37821986,07-02-2026,22:43,23131
0.1160016,64125,665.6200000000001,0.00010432,0.00383163,0.01078578,2360,9.679e-05,-0.9965115,0.00991121,1.0,0,317.37951103,07-02-2026,22:43,26212
0.05454603,81657,620.1600000000009,5.293e-05,0.00186605,0.00563067,2400,4.965e-05,-0.99828116,0.00522746,,0,357.22147678,07-02-2026,22:43,32629
0.0444913,272013,3339.1899999999987,3.696e-05,0.00134856,0.00418801,2440,3.747e-05,-0.99862788,0.0042545,,0,397.2168846,07-02-2026,22:43,39373
316.81586811,145,42.21000000000001,0.0,1.0,2e-08,1760,8.69e-05,-0.00377878,0.01073269,9082.890000000089,486957,0.14860301,07-02-2026,23:01,7658
276.72909073,3210,228.73000000000005,0.0,1.0,0.0,1800,7.027e-05,-0.00239059,0.00710819,8451.010000000007,364963,0.0752434,07-02-2026,23:01,3894
236.97577357,100,149.32000000000005,0.00016477,0.99418294,0.01577714,1840,0.0002068,-0.00785651,0.02056288,1811.2999999999995,101217,0.23666242,07-02-2026,23:01,1691
216.96931757,217,180.61999999999998,0.00022615,0.9921614,0.02052946,1860,0.00023255,-0.00810842,0.02114283,1433.4699999999996,33958,0.25078063,07-02-2026,23:01,749
197.16312755,2049,437.0,0.00024174,0.99256998,0.0195806,1880,0.00039275,-0.01477056,0.03562344,2078.6399999999994,104934,0.44238138,07-02-2026,23:01,-120
177.4614358,16657,1052.73,0.00061648,0.97513593,0.05545974,1900,0.00060074,-0.02384125,0.05353687,3722.7999999999956,123294,0.73929733,07-02-2026,23:01,-744
157.94285413,4268,1206.6999999999994,0.00087974,0.96271769,0.07762143,1920,0.00085458,-0.03468739,0.07311006,1954.4799999999996,47046,1.20790131,07-02-2026,23:01,-837
138.8059448,8068,1511.5599999999981,0.00126471,0.94350176,0.10834498,1940,0.00124733,-0.05424404,0.10488358,1654.6000000000001,34485,1.99394198,07-02-2026,23:01,-1052
120.0105624,6175,1299.5499999999993,0.00170717,0.92326249,0.1373247,1960,0.00174336,-0.08211664,0.14457778,1876.2100000000003,23071,3.26444849,07-02-2026,23:01,-1139
102.02669407,23068,2069.4899999999975,0.00237096,0.878298,0.19260607,1980,0.00239324,-0.12398535,0.19507858,1654.489999999999,16749,5.21027886,07-02-2026,23:01,-1206
