call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2254.81281396,35,0.4150000000000001,0.00011408,0.76893238,15.31960255,72600,0.0001153,-0.22713181,15.17193562,5.824,4762.0,351.3991354,19-03-2026,01:31,-1342
2097.96707641,5,0.029,0.00012107,0.74621927,16.1173144,72800,0.00012248,-0.24971535,15.98045979,5.855,1099.0,394.36137143,19-03-2026,01:31,-1910
1946.63824176,1215,6.077999999999999,0.00012773,0.72224187,16.87243205,73000,0.00012935,-0.27413402,16.76391358,13.988,2951.0,443.1591449,19-03-2026,01:31,-2339
1800.27613774,2,0.10500000000000001,0.00013405,0.69690022,17.57669958,73200,0.00013575,-0.30031701,17.5039234,1.7799999999999987,460.0,496.73740211,19-03-2026,01:31,-2536
1658.89053046,111,2.1199999999999997,0.0001399,0.67012458,18.22025777,73400,0.00014195,-0.327233,18.16113171,11.497,1792.0,555.82713152,19-03-2026,01:31,-2853
1523.04663576,169,2.935999999999999,0.0001453,0.64223041,18.78457307,73600,0.00014753,-0.35567842,18.74609118,8.204,2111.0,620.04136388,19-03-2026,01:31,-3190
1392.44406044,1731,9.620999999999997,0.00015026,0.61323556,19.26027163,73800,0.00015274,-0.38499695,19.23452462,6.626999999999999,3994.0,689.64192702,19-03-2026,01:31,-3506
1267.68545511,3773,23.45999999999999,0.00015447,0.58326527,19.63550924,74000,0.00015707,-0.41556509,19.62319825,14.887,2944.0,764.81780201,19-03-2026,01:31,-3636
1151.27348209,6587,19.043999999999997,0.00015733,0.55270988,19.89985751,74200,0.00015983,-0.44724471,19.89873114,5.017999999999999,1640.0,848.68312597,19-03-2026,01:31,-3344
1041.79668771,1616,7.253999999999999,0.00015968,0.52113527,20.0473098,74400,0.00016245,-0.47931373,20.04745608,3.1339999999999995,696.0,937.31472535,19-03-2026,01:31,-2522
934.95711184,3652,8.283999999999997,0.00016065,0.48899896,20.06770536,74600,0.00016343,-0.51204055,20.06531032,8.123,1332.0,1031.35189866,19-03-2026,01:31,-2170
834.04404161,507,4.245999999999999,0.00016126,0.4558811,19.9515033,74800,0.00016401,-0.54507149,19.9462568,1.6010000000000004,426.0,1130.44942159,19-03-2026,01:31,-1617
741.66516576,2571,10.102999999999993,0.00016044,0.42332936,19.70250931,75000,0.00016321,-0.57886529,19.68005586,6.885999999999996,1154.0,1237.89039239,19-03-2026,01:31,-1255
659.87554329,464,2.732,0.00015807,0.39132051,19.32471559,75200,0.00016104,-0.61111313,19.29061094,0.259,87.0,1355.85670083,19-03-2026,01:31,-765
586.44121872,243,2.401,0.00015402,0.36047223,18.83373163,75400,0.00015645,-0.64155707,18.79795423,0.9480000000000001,4.0,1483.26211594,19-03-2026,01:31,-293
520.18542416,758,4.443999999999999,0.00014929,0.33027975,18.22910147,75600,0.00015134,-0.67197868,18.17989598,2.149,60.0,1616.01033183,19-03-2026,01:31,179
458.48136033,916,2.822999999999999,0.00014362,0.30142306,17.53292836,75800,0.00014569,-0.70254336,17.42801758,0.132,0.0,1754.67474452,19-03-2026,01:31,683
402.13900459,4468,24.281999999999996,0.00013737,0.27353669,16.74578326,76000,0.00013921,-0.73105888,16.60501897,0.32600000000000007,200.0,1898.22603305,19-03-2026,01:31,1218
350.88539007,519,0.7190000000000001,0.0001305,0.24700137,15.88781974,76200,0.00013193,-0.7579171,15.71648869,0.3,300.0,2046.98456971,19-03-2026,01:31,1945
304.74075521,4285,9.532,0.00012322,0.22272412,15.00507389,76400,0.00012422,-0.78359911,14.75819011,0.052000000000000005,52.0,2200.85169235,19-03-2026,01:31,2505
264.64015822,1204,1.613,0.00011535,0.19927038,14.05644209,76600,0.00011607,-0.80723987,13.77614558,,0.0,2361.09658875,19-03-2026,01:31,3313
229.89301789,1467,4.696999999999999,0.00010741,0.17818883,13.12000956,76800,0.00010769,-0.82868155,12.79661526,0.17600000000000002,10.0,2527.20555155,19-03-2026,01:31,4058
170.91441202,1718,5.725,9.16e-05,0.14027735,11.21487535,77200,9.068e-05,-0.86979964,10.65612573,0.016,16.0,2866.36048084,19-03-2026,01:31,5575
124.04492158,4223,13.705999999999996,7.62e-05,0.10764364,9.31553822,77600,7.366e-05,-0.90429973,8.55097428,0.001,1.0,3219.13063283,19-03-2026,01:31,7155
89.9134594,5393,13.290999999999997,6.215e-05,0.08208852,7.62766207,78000,5.873e-05,-0.92884383,6.84180052,0.007,6.0,3585.15627157,19-03-2026,01:31,8931
67.63533593,4785,6.58,5.038e-05,0.06355838,6.26990876,78400,4.581e-05,-0.94805682,5.34985966,0.002,2.0,3963.26237464,19-03-2026,01:31,10917
52.63191406,12681,25.35499999999999,4.1e-05,0.05029732,5.2143042,78800,3.51e-05,-0.96229766,4.13203684,,0.0,4347.54199055,19-03-2026,01:31,13080
4980.14140612,0,0.006,3.513e-05,0.9431776,5.72037735,69600,,,,,,,19-03-2026,01:51,14071
4593.73260341,1,0.18,4.125e-05,0.93320918,6.48988179,70000,3.909e-05,-0.05904551,5.89562755,62.431,28355.0,77.00604846,19-03-2026,01:51,10558
4212.18394362,15,0.1,4.879e-05,0.92008307,7.4449371,70400,4.706e-05,-0.07266458,6.9249243,9.294000000000002,5176.0,96.02592036,19-03-2026,01:51,7962
3834.87500288,200,0.2,5.764e-05,0.90411358,8.52895839,70800,5.628e-05,-0.08873825,8.0535995,11.457999999999998,7418.0,118.40827769,19-03-2026,01:51,5747
3464.3489235,10,0.1,6.8e-05,0.88429998,9.76992193,71200,6.71e-05,-0.10878122,9.34870069,6.146,5236.0,147.50221455,19-03-2026,01:51,3869
3103.0642804,0,,7.99e-05,0.85944239,11.18512102,71600,7.956e-05,-0.13420129,10.83729849,4.9559999999999995,4215.0,186.47353419,19-03-2026,01:51,2139
2753.82194072,545,1.0190000000000001,9.308e-05,0.82914456,12.72322298,72000,9.332e-05,-0.16532716,12.45684315,45.33100000000002,5399.0,237.14469163,19-03-2026,01:51,572
2417.76076916,78,,0.00010708,0.79254298,14.34066389,72400,0.00010792,-0.20250463,14.13610212,7.02,5861.0,300.84826548,19-03-2026,01:51,-656
2256.17233101,25,0.4150000000000001,0.00011417,0.77181306,15.15075561,72600,0.00011529,-0.22364314,14.97931621,5.824,4762.0,339.26641459,19-03-2026,01:51,-1320
2099.18548164,5,0.029,0.00012115,0.74937611,15.94725507,72800,0.00012253,-0.24651212,15.80727553,5.855,1099.0,383.29352686,19-03-2026,01:51,-1886
1947.64901803,1215,6.2879999999999985,0.00012792,0.72548412,16.70828192,73000,0.00012953,-0.27096735,16.60079494,13.988999999999997,2951.0,430.53600962,19-03-2026,01:51,-2316
1800.50778753,2,0.10500000000000001,0.00013442,0.70017953,17.42081138,73200,0.0001362,-0.29687536,17.34262761,1.7799999999999987,460.0,483.99933683,19-03-2026,01:51,-2511
1659.1362242,111,2.1199999999999997,0.0001404,0.67325843,18.07741248,73400,0.00014246,-0.3241149,18.01792743,11.497,1792.0,542.15044287,19-03-2026,01:51,-2829
1522.58120575,169,2.9609999999999994,0.00014603,0.64524688,18.65376475,73600,0.00014827,-0.35247861,18.61089603,8.225,2111.0,604.88251377,19-03-2026,01:51,-3166
1389.81707934,1731,9.620999999999997,0.00015137,0.6163453,19.13748622,73800,0.00015377,-0.38183056,19.1103705,6.626999999999999,3994.0,672.76000446,19-03-2026,01:51,-3480
1266.06531476,3773,23.45999999999999,0.00015563,0.5860345,19.52726208,74000,0.00015822,-0.41272406,19.51350277,14.948,2886.0,748.03058581,19-03-2026,01:51,-3606
1148.53658651,6594,19.063999999999997,0.00015875,0.55473131,19.80563817,74200,0.00016143,-0.44455994,19.80057903,5.017999999999999,1640.0,831.47484134,19-03-2026,01:51,-3309
1039.47670945,1616,7.313999999999997,0.00016071,0.52279589,19.96151277,74400,0.00016346,-0.47703934,19.96103894,3.182999999999999,722.0,921.78191432,19-03-2026,01:51,-2488
935.51780297,3658,8.253999999999998,0.00016172,0.49050334,19.98849751,74600,0.00016454,-0.50982557,19.98785545,8.232999999999999,1432.0,1017.6317589,19-03-2026,01:51,-2140
836.63714225,740,4.788999999999998,0.00016193,0.45801584,19.88316913,74800,0.00016467,-0.54299091,19.87774828,1.6010000000000004,426.0,1119.21296076,19-03-2026,01:51,-1595
745.204341,2561,9.414999999999996,0.00016095,0.42548646,19.6442658,75000,0.00016371,-0.57616288,19.62854111,6.893999999999995,1154.0,1227.92349521,19-03-2026,01:51,-1209
662.19302281,464,2.732,0.0001585,0.3933158,19.27478047,75200,0.00016113,-0.60879441,19.24592998,0.259,87.0,1344.60617592,19-03-2026,01:51,-713
587.72207089,184,2.4690000000000003,0.00015473,0.36210635,18.78748205,75400,0.00015729,-0.64066359,18.73805268,0.9480000000000001,4.0,1469.82060533,19-03-2026,01:51,-237
520.45764371,758,4.443999999999999,0.00014991,0.33194356,18.19267043,75600,0.0001522,-0.67131796,18.12096672,2.149,60.0,1603.33318553,19-03-2026,01:51,234
460.07338412,916,2.822999999999999,0.00014415,0.30313523,17.50726666,75800,0.00014631,-0.70083303,17.4035183,0.132,0.0,1742.325905,19-03-2026,01:51,742
404.22930096,4468,24.281999999999996,0.00013779,0.27548392,16.73725131,76000,0.00013962,-0.72904627,16.60043653,0.32600000000000007,200.0,1886.72228589,19-03-2026,01:51,1279
352.79581666,519,0.7190000000000001,0.000131,0.24885196,15.88723644,76200,0.00013245,-0.75614566,15.71545813,0.3,300.0,2034.74034635,19-03-2026,01:51,2011
307.38344843,4285,9.532,0.00012365,0.2237332,14.98290311,76400,0.0001248,-0.7820029,14.76154069,0.052000000000000005,52.0,2188.91965286,19-03-2026,01:51,2574
266.54211593,1204,1.613,0.00011591,0.20058756,14.05581872,76600,0.00011668,-0.80579553,13.78349599,,0.0,2348.94776896,19-03-2026,01:51,3386
231.93131821,1467,4.696999999999999,0.00010798,0.17929915,13.11874848,76800,0.00010828,-0.82738367,12.80678104,0.17600000000000002,10.0,2513.81502711,19-03-2026,01:51,4135
172.73383633,1870,7.033999999999999,9.213e-05,0.14134302,11.22755692,77200,9.143e-05,-0.86693675,10.77398573,0.016,16.0,2854.68344118,19-03-2026,01:51,5658
124.92150804,4223,13.705999999999996,7.668e-05,0.10843985,9.32765489,77600,7.471e-05,-0.90112677,8.72302642,0.001,1.0,3206.99632246,19-03-2026,01:51,7253
90.03357741,5393,13.297999999999995,6.244e-05,0.08228259,7.61068023,78000,5.906e-05,-0.92853999,6.83677191,0.007,6.0,3572.22570982,19-03-2026,01:51,9041
66.78700468,4785,6.58,5.05e-05,0.06339329,6.2321575,78400,4.574e-05,-0.94846894,5.29459635,0.002,2.0,3947.45118474,19-03-2026,01:51,11039
51.35276803,14744,27.45899999999999,4.089e-05,0.0497321,5.14679026,78800,3.488e-05,-0.96297263,4.05536942,,0.0,4332.75420103,19-03-2026,01:51,13214
4983.48972053,0,0.006,3.516e-05,0.94300983,5.73226542,69600,,,,,,,19-03-2026,01:52,14072
4597.00261923,1,0.18,4.135e-05,0.93276642,6.52145558,70000,3.921e-05,-0.05952587,5.93162271,62.431,28355.0,78.53307932,19-03-2026,01:52,10559
4215.81903514,15,0.1,4.881e-05,0.91984568,7.45979976,70400,4.702e-05,-0.0726334,6.9209496,9.294000000000002,5176.0,96.89548241,19-03-2026,01:52,7958
3838.39061514,200,0.2,5.762e-05,0.90398526,8.53507612,70800,5.629e-05,-0.08893781,8.06502544,11.457999999999998,7418.0,119.42649675,19-03-2026,01:52,5743
3467.62236748,10,0.1,6.793e-05,0.88439561,9.76178905,71200,6.711e-05,-0.10915962,9.36975278,6.146,5236.0,148.98393045,19-03-2026,01:52,3864
3106.82170141,0,,7.982e-05,0.85936516,11.1865072,71600,7.951e-05,-0.13452485,10.85237951,4.9559999999999995,4215.0,187.86419781,19-03-2026,01:52,2133
2757.00820293,545,1.0190000000000001,9.298e-05,0.82927112,12.7140248,72000,9.322e-05,-0.16523582,12.44907094,45.33100000000002,5399.0,237.75796341,19-03-2026,01:52,566
2420.19451922,78,,0.00010702,0.79298523,14.31881031,72400,0.00010782,-0.20223216,14.12125778,7.02,5861.0,301.05107342,19-03-2026,01:52,-663
2259.08242631,25,0.42500000000000004,0.00011405,0.77197767,15.14062657,72600,0.00011512,-0.22364587,14.97574394,5.824,4762.0,340.41145298,19-03-2026,01:52,-1326
2104.9507228,5,0.029,0.00012085,0.74907298,15.95349252,72800,0.00012222,-0.2468602,15.81534162,5.855,1099.0,385.20003319,19-03-2026,01:52,-1894
1953.84127516,1215,6.2879999999999985,0.00012752,0.7250305,16.71763654,73000,0.00012909,-0.27146892,16.61200667,13.988999999999997,2951.0,434.40548515,19-03-2026,01:52,-2323
1806.30693296,2,0.10500000000000001,0.00013408,0.69995626,17.42226409,73200,0.00013592,-0.29686945,17.33815233,1.7899999999999987,460.0,486.75521763,19-03-2026,01:52,-2519
1662.5611307,111,2.1199999999999997,0.00014041,0.67364514,18.0641066,73400,0.00014272,-0.32329737,17.99439235,11.497,1792.0,542.86496513,19-03-2026,01:52,-2837
1523.07595009,169,2.9609999999999994,0.00014633,0.64598407,18.63539023,73600,0.00014859,-0.351765,18.59268068,8.225,2111.0,603.88982357,19-03-2026,01:52,-3174
1389.96264941,1731,9.620999999999997,0.00015169,0.6169894,19.12318702,73800,0.00015415,-0.38123742,19.09654172,6.626999999999999,3994.0,670.61816944,19-03-2026,01:52,-3488
1264.64964255,3773,23.45999999999999,0.0001559,0.58658884,19.51641259,74000,0.00015849,-0.41217741,19.50262746,14.589000000000002,2886.0,745.07861896,19-03-2026,01:52,-3613
1148.43619444,6594,19.070999999999994,0.00015911,0.55524759,19.79685326,74200,0.00016162,-0.44408103,19.79228994,4.952,1640.0,829.08340653,19-03-2026,01:52,-3316
1039.93161293,1616,7.313999999999997,0.00016075,0.52321734,19.95504548,74400,0.00016357,-0.47660627,19.95445894,3.673999999999999,722.0,920.52340332,19-03-2026,01:52,-2495
935.73631143,3658,8.159999999999997,0.00016184,0.49090621,19.98364189,74600,0.00016486,-0.50950725,19.98322894,8.232999999999999,1433.0,1016.01957048,19-03-2026,01:52,-2146
836.12783068,740,4.788999999999998,0.00016235,0.4582311,19.879247,74800,0.00016512,-0.54271275,19.87429995,1.6010000000000004,426.0,1116.5650935,19-03-2026,01:52,-1601
745.33349295,2561,9.414999999999996,0.00016127,0.42564104,19.64067105,75000,0.00016399,-0.57587752,19.62639617,6.893999999999995,1154.0,1225.45563335,19-03-2026,01:52,-1215
663.15195973,464,2.632,0.0001587,0.3936004,19.27383702,75200,0.0001614,-0.60855835,19.24413224,0.259,87.0,1343.26278488,19-03-2026,01:52,-719
589.56773769,184,2.4690000000000003,0.00015507,0.36220007,18.7841322,75400,0.00015762,-0.640557,18.73498299,0.9480000000000001,4.0,1469.28932238,19-03-2026,01:52,-243
521.39311762,758,4.443999999999999,0.00015001,0.33224622,18.1946766,75600,0.00015252,-0.67127328,18.11713128,2.149,60.0,1601.15486464,19-03-2026,01:52,229
458.94968075,916,2.822999999999999,0.00014463,0.3027652,17.49309771,75800,0.00014662,-0.70094115,17.39626116,0.132,0.0,1739.17475602,19-03-2026,01:52,736
402.46807824,4468,24.281999999999996,0.00013816,0.27513633,16.72274921,76000,0.00014005,-0.72952489,16.58142743,0.32600000000000007,200.0,1882.74939436,19-03-2026,01:52,1274
352.256181,519,0.7190000000000001,0.00013126,0.24854393,15.8727443,76200,0.00013273,-0.75642553,15.70186341,0.3,300.0,2032.13003657,19-03-2026,01:52,2005
307.37373107,4285,9.532,0.00012379,0.22386422,14.98389624,76400,0.00012491,-0.78170634,14.76946534,0.052000000000000005,52.0,2186.9422292,19-03-2026,01:52,2567
267.73519579,1204,1.613,0.00011599,0.20106103,14.07196923,76600,0.00011676,-0.80539336,13.79737448,,0.0,2347.76742724,19-03-2026,01:52,3380
232.96096948,1467,4.696999999999999,0.00010808,0.17959314,13.12881362,76800,0.00010839,-0.82729129,12.80798871,0.17600000000000002,10.0,2512.45517518,19-03-2026,01:52,4128
171.99705508,1870,7.033999999999999,9.219e-05,0.14095909,11.20388232,77200,9.15e-05,-0.86706202,10.76417099,0.016,16.0,2851.82774029,19-03-2026,01:52,5652
124.49496771,4223,13.705999999999996,7.665e-05,0.1079685,9.29613947,77600,7.473e-05,-0.9013049,8.70923221,0.001,1.0,3203.9405481,19-03-2026,01:52,7246
89.98040053,5393,13.297999999999995,6.25e-05,0.08231983,7.61127178,78000,5.913e-05,-0.92844198,6.84226232,0.007,6.0,3568.87205132,19-03-2026,01:52,9035
66.96874011,4785,6.58,5.054e-05,0.06341707,6.23240083,78400,4.581e-05,-0.94837445,5.30092048,0.002,2.0,3946.7106887,19-03-2026,01:52,11033
51.38292412,14744,27.49199999999999,4.092e-05,0.04975111,5.14707133,78800,3.474e-05,-0.96327149,4.02758406,,0.0,4330.47897505,19-03-2026,01:52,13207
5031.65568212,0,0.006,3.361e-05,0.94690704,5.38994435,69600,,,,,,,19-03-2026,02:22,14266
4647.45443824,1,0.18,4.011e-05,0.93551077,6.27886479,70000,3.795e-05,-0.0569977,5.70086256,63.146,29065.0,74.2294577,19-03-2026,02:22,10703
4262.87144943,15,0.1,4.711e-05,0.924357,7.09904344,70400,4.517e-05,-0.068069,6.54718919,9.294000000000002,5176.0,88.50041615,19-03-2026,02:22,8087
3883.44202649,200,0.2,5.577e-05,0.90931252,8.13699332,70800,5.425e-05,-0.08343988,7.64609487,11.457999999999998,7418.0,109.66334016,19-03-2026,02:22,5854
3512.37380184,10,0.1,6.611e-05,0.88972241,9.38575767,71200,6.511e-05,-0.10349043,8.96529955,6.146,5236.0,138.28618325,19-03-2026,02:22,3962
3148.54031586,0,,7.794e-05,0.86603993,10.76061163,71600,7.747e-05,-0.12768487,10.40955908,4.9559999999999995,4215.0,174.32391391,19-03-2026,02:22,2215
2796.8254724,545,1.0190000000000001,9.119e-05,0.83622203,12.30870704,72000,9.131e-05,-0.15814334,12.03066054,45.530000000000015,5530.0,222.67915582,19-03-2026,02:22,631
2457.70229835,78,,0.0001054,0.8006357,13.92226674,72400,0.00010612,-0.19427933,13.70628957,7.02,5861.0,283.44292931,19-03-2026,02:22,-606
2294.50664265,35,0.43500000000000005,0.00011268,0.78038952,14.73792196,72600,0.00011368,-0.21492526,14.55539236,5.824,4762.0,320.03871979,19-03-2026,02:22,-1268
2135.41666606,5,0.029,0.00011996,0.75861046,15.53800874,72800,0.0001212,-0.23725307,15.39193375,5.855,1099.0,361.00629788,19-03-2026,02:22,-1831
1979.70863033,1215,6.2879999999999985,0.00012713,0.73524627,16.31197811,73000,0.00012873,-0.26079592,16.18696707,14.133,2981.0,405.51154779,19-03-2026,02:22,-2266
1829.6894402,2,0.10500000000000001,0.00013412,0.71038652,17.04451578,73200,0.00013592,-0.28622291,16.9500011,1.7919999999999987,460.0,455.34867202,19-03-2026,02:22,-2460
1684.72504218,111,2.1199999999999997,0.00014073,0.68393204,17.72513618,73400,0.00014277,-0.31314466,17.65493538,11.497,1792.0,510.12584225,19-03-2026,02:22,-2784
1546.34752746,169,3.0109999999999992,0.00014666,0.65581223,18.34120524,73600,0.00014897,-0.34168101,18.29055792,8.225,2111.0,571.76403096,19-03-2026,02:22,-3122
1415.42451808,1731,9.620999999999997,0.00015191,0.62641948,18.87060392,73800,0.00015433,-0.37165631,18.83945226,7.417999999999998,3994.0,640.63838559,19-03-2026,02:22,-3436
1291.20960695,3774,23.46099999999999,0.00015601,0.59572285,19.30233267,74000,0.00015864,-0.40283609,19.28466544,14.690000000000001,2886.0,716.31994169,19-03-2026,02:22,-3552
1173.51812731,6564,19.100999999999996,0.0001594,0.56431797,19.6184126,74200,0.00016206,-0.43481578,19.61123701,5.006,1610.0,798.67069127,19-03-2026,02:22,-3244
1060.43798425,1617,7.314999999999998,0.00016188,0.53225731,19.81208005,74400,0.00016462,-0.46741692,19.8111112,4.1019999999999985,884.0,885.87380922,19-03-2026,02:22,-2411
952.9669286,3748,8.569999999999997,0.00016348,0.49969692,19.87708638,74600,0.00016635,-0.5005357,19.8770742,8.538999999999998,1735.0,978.04328857,19-03-2026,02:22,-2076
850.28270628,372,5.198999999999998,0.00016434,0.46669861,19.80780088,74800,0.00016715,-0.53409472,19.80452843,1.6000000000000003,426.0,1075.21721195,19-03-2026,02:22,-1538
756.05607567,2561,9.299999999999995,0.00016357,0.43367737,19.6018455,75000,0.00016643,-0.56773774,19.59001215,7.001999999999995,1154.0,1181.24113423,19-03-2026,02:22,-1185
672.82231364,464,2.632,0.00016119,0.40116343,19.26411939,75200,0.00016387,-0.60078877,19.23959211,0.259,87.0,1297.9296761,19-03-2026,02:22,-687
599.03271401,184,2.537,0.00015726,0.36969986,18.80747863,75400,0.00015979,-0.63282118,18.76527453,0.9480000000000001,4.0,1423.92668996,19-03-2026,02:22,-214
531.12074039,758,4.443999999999999,0.00015243,0.33918518,18.23960777,75600,0.00015477,-0.66390331,18.1749505,2.1990000000000003,61.0,1556.12705449,19-03-2026,02:22,252
468.43950976,987,3.1159999999999988,0.00014683,0.30971204,17.5708837,75800,0.000149,-0.69406008,17.4763439,0.132,0.0,1693.2645931,19-03-2026,02:22,755
410.72680501,4568,24.445999999999998,0.00014064,0.28119276,16.80673641,76000,0.00014248,-0.72304612,16.68317533,0.32600000000000007,200.0,1835.58516035,19-03-2026,02:22,1294
358.37874705,519,0.7190000000000001,0.00013384,0.25385237,15.96141479,76200,0.00013542,-0.75112926,15.79517344,0.3,300.0,1983.05860817,19-03-2026,02:22,2032
311.59587787,4285,9.532,0.00012639,0.22832953,15.06738739,76400,0.00012765,-0.77741975,14.85153124,0.10200000000000001,2.0,2136.35889432,19-03-2026,02:22,2595
270.07748816,1204,1.613,0.00011859,0.20423435,14.12513199,76600,0.00011939,-0.80176278,13.87481271,,0.0,2294.71709607,19-03-2026,02:22,3418
233.681556,1467,4.696999999999999,0.00011049,0.18229897,13.17829632,76800,0.00011088,-0.82467414,12.85877503,0.17600000000000002,10.0,2458.54796193,19-03-2026,02:22,4164
172.82657768,1870,7.033999999999999,9.422e-05,0.14343096,11.2732936,77200,9.358e-05,-0.86473386,10.83262517,0.016,16.0,2797.6807217,19-03-2026,02:22,5683
125.32887736,4223,13.926999999999996,7.84e-05,0.11014009,9.37739545,77600,7.65e-05,-0.89928949,8.78956166,0.001,1.0,3149.81324965,19-03-2026,02:22,7273
91.5201663,5403,13.329999999999995,6.402e-05,0.08429341,7.70484349,78000,6.078e-05,-0.92630043,6.95942553,0.007,6.0,3515.41418787,19-03-2026,02:22,9056
69.67407933,4785,6.58,5.212e-05,0.06589195,6.38460335,78400,4.767e-05,-0.94559925,5.4947661,0.002,2.0,3894.06954079,19-03-2026,02:22,11051
55.17879792,15744,28.493999999999993,4.257e-05,0.0525059,5.34257096,78800,3.705e-05,-0.9596861,4.32095023,,0.0,4279.44163443,19-03-2026,02:22,13222
4990.71852104,0,0.006,3.427e-05,0.9457464,5.47080989,69600,,,,,,,19-03-2026,02:30,14355
4608.07451093,1,0.18,4.092e-05,0.93392226,6.38442252,70000,3.875e-05,-0.05839027,5.79719992,63.161,29280.0,76.70974404,19-03-2026,02:30,10782
4224.27095808,15,0.1,4.807e-05,0.92241102,7.22143181,70400,4.619e-05,-0.07003482,6.67755972,9.294000000000002,5176.0,91.85645619,19-03-2026,02:30,8157
3844.87916286,200,0.2,5.675e-05,0.9075978,8.23244142,70800,5.535e-05,-0.08548246,7.76891121,11.457999999999998,7418.0,112.69765061,19-03-2026,02:30,5922
3474.02962924,10,0.1,6.731e-05,0.88720428,9.51756803,71200,6.631e-05,-0.10563534,9.07943787,6.343999999999999,5236.0,141.90747956,19-03-2026,02:30,4027
3111.62478693,0,,7.929e-05,0.86277182,10.91542484,71600,7.886e-05,-0.13058751,10.54974188,4.9559999999999995,4215.0,178.99811815,19-03-2026,02:30,2277
2761.99747983,545,1.0190000000000001,9.263e-05,0.83248161,12.46195416,72000,9.282e-05,-0.16193311,12.1912066,45.530000000000015,5530.0,229.81216568,19-03-2026,02:30,691
2423.90091208,78,,0.00010692,0.79660589,14.05923522,72400,0.00010772,-0.19837994,13.85003137,7.02,5861.0,291.3105473,19-03-2026,02:30,-553
2259.96188641,35,0.43500000000000005,0.00011428,0.77630114,14.86096308,72600,0.0001153,-0.21925245,14.69128208,5.824,4762.0,327.69410624,19-03-2026,02:30,-1219
2101.30896287,5,0.029,0.0001215,0.75376269,15.67056357,72800,0.00012287,-0.24183885,15.51901701,5.855,1099.0,368.90141278,19-03-2026,02:30,-1786
1947.23234592,1215,6.2879999999999985,0.00012859,0.72995012,16.43912353,73000,0.00013017,-0.26621022,16.32129888,14.133,2981.0,414.92802665,19-03-2026,02:30,-2223
1799.2497812,2,0.10500000000000001,0.00013532,0.70473289,17.1606984,73200,0.00013718,-0.29214411,17.07592169,1.7919999999999987,460.0,466.70238189,19-03-2026,02:30,-2423
1657.26634625,111,2.1199999999999997,0.00014178,0.67780999,17.82909729,73400,0.00014381,-0.31932918,17.76289718,11.497,1792.0,524.84394872,19-03-2026,02:30,-2748
1520.83504712,169,3.0109999999999992,0.00014761,0.64940566,18.4252542,73600,0.00014985,-0.34818104,18.37919636,8.225,2111.0,588.33576297,19-03-2026,02:30,-3089
1390.61918994,1731,9.620999999999997,0.0001524,0.61987255,18.93136406,73800,0.00015492,-0.3784125,18.90492698,7.417999999999998,3994.0,657.95348076,19-03-2026,02:30,-3407
1266.42373643,3774,23.46099999999999,0.00015657,0.58904674,19.33688775,74000,0.00015907,-0.40967043,19.32268563,14.640000000000002,2886.0,733.97764789,19-03-2026,02:30,-3535
1147.87116203,6564,19.100999999999996,0.00015981,0.55756846,19.62619019,74200,0.00016249,-0.44166154,19.62084567,5.016,1620.0,815.19272199,19-03-2026,02:30,-3241
1035.72931594,1617,7.314999999999998,0.00016213,0.52543253,19.79294142,74400,0.00016493,-0.47427018,19.79205538,4.1019999999999985,884.0,903.24646081,19-03-2026,02:30,-2429
929.87287628,3748,8.569999999999997,0.00016376,0.4928357,19.83006758,74600,0.00016663,-0.50756676,19.82968896,8.729999999999999,1735.0,996.86710494,19-03-2026,02:30,-2100
831.55925079,372,5.198999999999998,0.00016402,0.4598802,19.7328904,74800,0.00016689,-0.54108722,19.72807448,1.6000000000000003,426.0,1098.8293768,19-03-2026,02:30,-1573
741.01402814,2561,9.299999999999995,0.00016299,0.42691209,19.4995047,75000,0.00016575,-0.57462227,19.48504094,7.001999999999995,1154.0,1208.29325499,19-03-2026,02:30,-1222
659.86761797,464,2.632,0.00016043,0.39448401,19.13522564,75200,0.00016312,-0.60749619,19.10887124,0.259,87.0,1327.5012786,19-03-2026,02:30,-730
585.78026164,184,2.537,0.0001564,0.36323362,18.65608367,75400,0.00015897,-0.63952642,18.60759333,0.9480000000000001,4.0,1453.14011133,19-03-2026,02:30,-259
519.5931095,758,4.443999999999999,0.00015137,0.3328177,18.06502891,75600,0.0001538,-0.67052768,17.99259161,2.1990000000000003,61.0,1587.69510876,19-03-2026,02:30,207
458.01991692,987,3.1159999999999988,0.00014564,0.30355058,17.37698828,75800,0.00014776,-0.70035806,17.27607956,0.132,0.0,1725.42748608,19-03-2026,02:30,710
401.7580273,4568,24.445999999999998,0.00013921,0.27550795,16.60327279,76000,0.00014108,-0.72899879,16.46839105,0.32600000000000007,200.0,1868.82424461,19-03-2026,02:30,1247
350.4717171,519,0.7190000000000001,0.0001322,0.24872127,15.75515275,76200,0.00013372,-0.75640677,15.57991431,0.3,300.0,2017.24581863,19-03-2026,02:30,1981
304.11423062,4285,9.532,0.00012471,0.22355476,14.85564416,76400,0.00012581,-0.78204853,14.64095456,0.10200000000000001,2.0,2171.22959608,19-03-2026,02:30,2542
