call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4049.4248664,101,6.1,4.49e-05,0.93921364,5.49748107,64000,4.36e-05,-0.0568594,5.21637803,22.215999999999994,6820,64.6232913,02-04-2026,01:56,7094
3666.05471693,0,0.114,5.568e-05,0.92149462,6.69509129,64400,5.34e-05,-0.0702265,6.14839333,4.379,1186,80.20579607,02-04-2026,01:56,5245
3287.79055352,37,0.027,6.813e-05,0.90070516,7.97495759,64800,6.581e-05,-0.0886697,7.3360087,10.229,3133,101.66764343,02-04-2026,01:56,3437
2915.13428568,41,0.24100000000000002,8.169e-05,0.88108074,9.07917844,65200,8.066e-05,-0.11172844,8.68547924,19.205,8070,129.68699449,02-04-2026,01:56,1745
2733.23554651,50,0.21200000000000002,8.973e-05,0.86784152,9.77338808,65400,8.911e-05,-0.12544597,9.42621238,30.887,8581,146.8856891,02-04-2026,01:56,979
2553.53375807,30,0.9139999999999999,9.837e-05,0.85242138,10.53509422,65600,9.789e-05,-0.14060661,10.19765173,59.89100000000003,838,167.52593046,02-04-2026,01:56,366
2378.19880396,0,0.08399999999999999,0.00010737,0.83570863,11.30841145,65800,0.00010791,-0.15967667,11.09909171,4.508999999999999,212,192.25482322,02-04-2026,01:56,-124
2206.5609997,210,5.828,0.00011727,0.81410295,12.22954415,66000,0.00011768,-0.17954284,11.96774842,32.179,2537,221.21783804,02-04-2026,01:56,-608
2039.22820245,202,3.136,0.000127,0.79306334,13.05215789,66200,0.00012807,-0.20198615,12.86518158,7.506999999999998,1616,253.52308004,02-04-2026,01:56,-1042
1876.19494215,86,7.646,0.00013749,0.76811689,13.93319709,66400,0.0001387,-0.22650843,13.75229906,13.325,1070,290.26859004,02-04-2026,01:56,-1430
1718.55544869,643,7.169999999999996,0.00014726,0.7424762,14.74460633,66600,0.00014973,-0.25391014,14.63443885,17.952999999999992,4492,332.42342285,02-04-2026,01:56,-1809
1568.21001984,1490,24.288999999999994,0.00015715,0.71254243,15.571184,66800,0.00015979,-0.28355653,15.46984862,40.120000000000026,1769,381.32364227,02-04-2026,01:56,-2111
1424.73012401,791,15.131999999999993,0.00016588,0.68203012,16.29275308,67000,0.00016862,-0.31484079,16.22426746,54.06200000000004,3786,438.08500061,02-04-2026,01:56,-2141
1288.67417788,256,27.328,0.00017382,0.64854443,16.94594998,67200,0.00017706,-0.34972671,16.91411301,18.992999999999995,102,501.94160979,02-04-2026,01:56,-2300
1159.74383891,1979,20.951999999999995,0.00018045,0.61259526,17.49229592,67400,0.00018384,-0.3855361,17.4675138,8.324999999999996,1263,572.89440019,02-04-2026,01:56,-2371
1038.9246014,1396,28.502999999999993,0.00018549,0.57578406,17.89279116,67600,0.00018871,-0.4228539,17.88098271,21.94899999999999,4591,652.43478443,02-04-2026,01:56,-2247
927.09284883,1848,10.895999999999997,0.00018869,0.53965846,18.13436721,67800,0.00019199,-0.46067366,18.13468734,11.415,900,740.52712027,02-04-2026,01:56,-2315
820.62489467,2798,47.79900000000001,0.00019082,0.50088851,18.22325465,68000,0.00019429,-0.49964611,18.22270896,10.629,852,834.19692667,02-04-2026,01:56,-2069
720.65407841,836,5.779999999999998,0.00019121,0.462241,18.14108734,68200,0.00019482,-0.53772422,18.1428271,3.458,430,934.47356916,02-04-2026,01:56,-1697
628.62292947,1791,32.005,0.00018996,0.42508562,17.90254549,68400,0.00019351,-0.57664676,17.88727919,1.048,195,1042.04442973,02-04-2026,01:56,-1437
545.69652094,3231,8.43,0.00018655,0.38591626,17.47271221,68600,0.00018996,-0.61701002,17.43293668,0.45500000000000007,61,1159.41761,02-04-2026,01:56,-1066
471.51454025,1853,7.167999999999998,0.0001814,0.34890534,16.90012849,68800,0.00018348,-0.65243817,16.87720064,0.757,90,1285.59420117,02-04-2026,01:56,-551
405.44217269,6443,50.13799999999999,0.00017401,0.3133316,16.18954104,69000,0.00017679,-0.69043049,16.10526027,0.203,106,1418.75796844,02-04-2026,01:56,-92
346.61469911,3360,21.686,0.00016551,0.27939451,15.35999477,69200,0.00016821,-0.72470252,15.25070966,0.51,200,1559.73985895,02-04-2026,01:56,670
250.89968728,6446,31.535999999999994,0.0001451,0.21820035,13.46098869,69600,0.00014649,-0.78825492,13.22825661,0.34600000000000003,1,1864.56360028,02-04-2026,01:56,1927
181.98419516,6474,120.174,0.00012272,0.16840812,11.489263,70000,0.00012284,-0.83917553,11.15146465,1.533,112,2194.8530024,02-04-2026,01:56,3519
131.53021128,3961,20.790999999999993,0.00010099,0.12842777,9.58165714,70400,9.954e-05,-0.88100349,9.08338817,0.09,76,2545.46536563,02-04-2026,01:56,5305
95.08317641,18902,92.04900000000002,8.169e-05,0.09743352,7.86614398,70800,7.779e-05,-0.91513966,7.09901768,0.018000000000000002,10,2908.64343051,02-04-2026,01:56,7193
4668.79948045,32,0.29400000000000004,3.398e-05,0.95311196,4.46461427,63600,3.068e-05,-0.03863919,3.81799794,176.00700000000026,19061,42.40682683,02-04-2026,02:23,9115
4278.44385756,101,6.1,4.075e-05,0.94405863,5.13785884,64000,3.76e-05,-0.04746358,4.50846567,22.615999999999993,6420,52.124129,02-04-2026,02:23,6894
3890.91620869,0,0.114,4.886e-05,0.93327261,5.8972227,64400,4.631e-05,-0.05889031,5.34973175,4.379,1186,64.47138415,02-04-2026,02:23,5010
3507.83912039,37,0.027,5.951e-05,0.91799524,6.90268982,64800,5.726e-05,-0.07396982,6.38314785,11.23,4133,81.32590823,02-04-2026,02:23,3155
3131.59601477,41,0.24100000000000002,7.189e-05,0.90044787,7.97208355,65200,7.089e-05,-0.09424059,7.65696132,20.006,8169,105.33724894,02-04-2026,02:23,1454
2947.30204493,50,0.21200000000000002,7.996e-05,0.8858079,8.80128522,65400,7.877e-05,-0.1067908,8.38841975,30.857000000000003,8581,120.64195946,02-04-2026,02:23,705
2765.0531972,30,0.9139999999999999,8.804e-05,0.87203936,9.53527481,65600,8.728e-05,-0.12099288,9.16920205,59.910000000000025,820,138.52171551,02-04-2026,02:23,113
2586.15307378,0,0.08399999999999999,9.652e-05,0.85688929,10.29595997,65800,9.64e-05,-0.1368435,9.98672076,5.209999999999999,913,159.16091798,02-04-2026,02:23,-376
2409.26250273,210,5.828,0.00010598,0.83876425,11.14390352,66000,0.00010607,-0.1549806,10.85830985,32.613,2971,183.31823365,02-04-2026,02:23,-859
2238.14809976,202,3.136,0.00011542,0.81968304,11.97192893,66200,0.00011587,-0.17486951,11.74245454,8.706999999999997,607,211.28190817,02-04-2026,02:23,-1267
2069.84361201,86,7.646,0.00012565,0.79727574,12.86212736,66400,0.00012661,-0.19736792,12.65668315,13.325,1070,243.284049,02-04-2026,02:23,-1623
1907.15189638,643,7.154999999999998,0.00013548,0.7736038,13.71624422,66600,0.00013717,-0.22203177,13.56460333,17.94899999999999,4492,280.07558396,02-04-2026,02:23,-1996
1749.40614149,1490,24.288999999999994,0.00014568,0.74634437,14.59291733,66800,0.00014747,-0.2493592,14.46184293,40.099000000000025,1769,322.49662924,02-04-2026,02:23,-2262
1598.48852906,791,15.178999999999991,0.00015517,0.71726773,15.41251163,67000,0.00015741,-0.27880437,15.30861299,54.06200000000004,3786,371.73312845,02-04-2026,02:23,-2255
1454.55346662,256,27.328,0.00016408,0.68626014,16.16077732,67200,0.00016666,-0.31040964,16.08660252,18.992999999999995,102,427.60079924,02-04-2026,02:23,-2375
1316.58351431,1979,20.951999999999995,0.00017217,0.65342125,16.81878414,67400,0.00017496,-0.34403915,16.77272048,8.324999999999996,1263,489.56062898,02-04-2026,02:23,-2441
1184.63263559,1396,28.502999999999993,0.00017944,0.61894851,17.36618532,67600,0.00018253,-0.37910819,17.33896596,22.673999999999992,4591,557.3311671,02-04-2026,02:23,-2276
1058.52218168,1928,11.085999999999999,0.00018552,0.58297575,17.78574205,67800,0.0001888,-0.4157182,17.77313544,11.370999999999999,900,631.55616962,02-04-2026,02:23,-2280
941.69686726,2770,47.961000000000006,0.00018979,0.54565087,18.0612165,68000,0.00019332,-0.45370208,18.05770907,10.847,858,714.49383951,02-04-2026,02:23,-1990
833.52582104,624,6.203999999999998,0.0001923,0.50743141,18.17706492,68200,0.00019592,-0.49261585,18.17715821,3.458,430,806.12635878,02-04-2026,02:23,-1575
734.3951166,1791,32.005,0.00019263,0.4698568,18.12961712,68400,0.00019611,-0.53090883,18.12694459,1.048,195,906.77827777,02-04-2026,02:23,-1322
642.13212324,3231,8.53,0.00019133,0.43029669,17.90221864,68600,0.0001949,-0.57134474,17.8888207,0.45500000000000007,61,1014.60021257,02-04-2026,02:23,-932
557.28069918,453,8.590999999999998,0.00018808,0.39203194,17.51038868,68800,0.00019153,-0.61028993,17.48097524,0.757,90,1129.62351434,02-04-2026,02:23,-389
481.07708963,6448,50.17699999999999,0.00018305,0.35467794,16.96037923,69000,0.00018622,-0.64839079,16.90767851,0.203,106,1253.76998786,02-04-2026,02:23,-21
414.93451444,3360,21.671,0.00017586,0.31904712,16.27644516,69200,0.00017883,-0.68497319,16.18913134,0.65,200,1387.23575111,02-04-2026,02:23,760
306.22730013,5246,32.736999999999995,0.00015732,0.25393389,14.60135913,69600,0.00015942,-0.75163697,14.43098804,0.34600000000000003,1,1678.21561584,02-04-2026,02:23,1982
223.3982194,6474,120.424,0.00013584,0.19795681,12.67953907,70000,0.00013674,-0.80891937,12.40967995,1.533,112,1995.4109083,02-04-2026,02:23,3462
162.60273775,2648,22.203999999999994,0.0001137,0.15264194,10.74939263,70400,0.00011324,-0.8558756,10.3444399,0.09,76,2334.18965151,02-04-2026,02:23,5167
118.57964748,19002,93.79400000000003,9.302e-05,0.11656077,8.93069357,70800,9.098e-05,-0.89342884,8.37596414,0.018000000000000002,10,2690.28427581,02-04-2026,02:23,6885
4646.42955359,32,0.29400000000000004,3.434e-05,0.95243842,4.51408864,63600,3.098e-05,-0.03906445,3.85043811,176.00700000000026,19061,43.51552634,02-04-2026,02:24,9156
4258.2578219,101,6.1,4.115e-05,0.94330559,5.19015746,64000,3.824e-05,-0.04856026,4.58936646,22.615999999999993,6420,53.53952398,02-04-2026,02:24,6933
3870.13745298,0,0.114,4.962e-05,0.93178157,5.99557235,64400,4.692e-05,-0.05998217,5.42487705,4.379,1186,66.37385099,02-04-2026,02:24,5047
3487.25999258,37,0.027,6.005e-05,0.91686661,6.97124056,64800,5.814e-05,-0.0757111,6.4942184,11.23,4133,83.71907503,02-04-2026,02:24,3193
3111.75155268,41,0.24100000000000002,7.318e-05,0.89671144,8.18453873,65200,7.159e-05,-0.0958624,7.75069111,20.006,8169,108.15832715,02-04-2026,02:24,1491
2927.27554294,50,0.21200000000000002,8.054e-05,0.88468508,8.85920784,65400,7.943e-05,-0.10816083,8.46238369,30.857000000000003,8581,123.63339758,02-04-2026,02:24,739
2745.53677633,30,0.9139999999999999,8.907e-05,0.87000703,9.63478609,65600,8.793e-05,-0.12213677,9.22626834,59.910000000000025,820,141.68394596,02-04-2026,02:24,145
2567.72271927,0,0.08399999999999999,9.759e-05,0.85426543,10.41721505,65800,9.711e-05,-0.13870552,10.07512699,5.209999999999999,913,162.80415146,02-04-2026,02:24,-345
2391.33525965,210,5.828,0.00010695,0.83646601,11.24144265,66000,0.00010697,-0.15698933,10.9455737,32.613,2971,187.29119283,02-04-2026,02:24,-828
2220.09750968,202,3.136,0.00011651,0.81689246,12.08108086,66200,0.00011709,-0.17714293,11.83251063,8.706999999999997,607,215.88475722,02-04-2026,02:24,-1238
2052.31546147,86,7.646,0.00012647,0.79491693,12.94525429,66400,0.00012723,-0.19958735,12.73729115,13.325,1070,248.15352545,02-04-2026,02:24,-1594
1890.39711082,643,7.154999999999998,0.0001365,0.77023424,13.82331471,66600,0.00013777,-0.22443683,13.64246956,17.94899999999999,4492,285.73828056,02-04-2026,02:24,-1968
1733.26932057,1490,24.288999999999994,0.0001469,0.74470193,14.63569255,66800,0.00014801,-0.25191521,14.53422274,40.099000000000025,1769,329.70151918,02-04-2026,02:24,-2237
1583.27045335,791,15.178999999999991,0.00015573,0.71488573,15.46818412,67000,0.00015795,-0.28135023,15.36988995,54.06200000000004,3786,379.2859538,02-04-2026,02:24,-2234
1439.62071058,256,27.328,0.00016447,0.68339021,16.2167892,67200,0.00016755,-0.31451841,16.16925607,18.992999999999995,102,435.40872744,02-04-2026,02:24,-2358
1301.90543526,1979,20.951999999999995,0.00017286,0.65044491,16.86408249,67400,0.00017562,-0.34771527,16.83076588,8.324999999999996,1263,497.82569923,02-04-2026,02:24,-2425
1170.45116024,1396,28.502999999999993,0.00017995,0.61638585,17.39402232,67600,0.0001832,-0.38186456,17.36975775,22.673999999999992,4591,566.31923283,02-04-2026,02:24,-2263
1045.42047584,1928,11.085999999999999,0.00018571,0.58022486,17.80427384,67800,0.00018908,-0.41857333,17.79296383,11.370999999999999,900,641.34606877,02-04-2026,02:24,-2274
929.76031913,2770,47.961000000000006,0.00018994,0.54279658,18.06815951,68000,0.00019298,-0.45645701,18.06468908,10.847,858,725.59413394,02-04-2026,02:24,-1987
822.08935568,624,6.203999999999998,0.00019201,0.50440656,18.17134825,68200,0.00019572,-0.49574081,18.17135659,3.458,430,817.71767646,02-04-2026,02:24,-1577
724.31002273,1791,32.005,0.00019256,0.46538041,18.10327752,68400,0.00019632,-0.53553763,18.09959588,1.048,195,918.76985896,02-04-2026,02:24,-1324
632.51263517,3231,8.53,0.00019095,0.42636292,17.86089813,68600,0.0001946,-0.57407135,17.85883877,0.45500000000000007,61,1028.46248338,02-04-2026,02:24,-937
548.94737272,453,8.590999999999998,0.00018774,0.38937082,17.46968491,68800,0.0001913,-0.61341883,17.43301166,0.757,90,1144.4030386,02-04-2026,02:24,-397
474.45181839,6448,50.17699999999999,0.00018226,0.35171747,16.90191615,69000,0.0001848,-0.65084573,16.85701569,0.203,106,1270.17567229,02-04-2026,02:24,-29
408.09843431,3360,21.671,0.00017534,0.31571956,16.19704101,69200,0.00017815,-0.68775309,16.12073222,0.65,200,1403.5441281,02-04-2026,02:24,747
300.27403497,5246,32.736999999999995,0.0001567,0.25158509,14.5242388,69600,0.00015873,-0.75422228,14.3445158,0.34600000000000003,1,1695.84130345,02-04-2026,02:24,1966
218.96896404,6474,120.424,0.0001349,0.19556839,12.58095498,70000,0.00013569,-0.81330007,12.22748091,1.533,112,2014.07786467,02-04-2026,02:24,3443
159.51304256,2648,22.203999999999994,0.00011282,0.15054312,10.64636577,70400,0.0001122,-0.85796239,10.23835146,0.09,76,2354.82377604,02-04-2026,02:24,5146
116.20122591,19002,93.79400000000003,9.21e-05,0.11493835,8.83795303,70800,9.023e-05,-0.89458816,8.30662794,0.018000000000000002,10,2711.76440119,02-04-2026,02:24,6862
4539.21302058,32,0.29400000000000004,3.666e-05,0.94849237,4.79276429,63600,3.368e-05,-0.04353111,4.18810972,178.40700000000027,21461,49.51359092,02-04-2026,02:34,8227
4152.40426037,101,6.1,4.366e-05,0.9391517,5.46642113,64000,4.103e-05,-0.05311908,4.91150361,22.615999999999993,6420,60.60018522,02-04-2026,02:34,6099
3764.37049025,0,0.114,5.25e-05,0.92694137,6.29741512,64400,5.046e-05,-0.06597891,5.82131723,4.379,1186,74.31335412,02-04-2026,02:34,4326
3382.8237353,37,0.027,6.366e-05,0.910809,7.32063569,64800,6.181e-05,-0.08184737,6.86443588,11.23,4133,93.08028151,02-04-2026,02:34,2589
3010.29883053,41,0.24100000000000002,7.699e-05,0.88962374,8.55602222,65200,7.636e-05,-0.10417771,8.20479235,20.705999999999996,7969,120.34459863,02-04-2026,02:34,1002
2827.5299809,50,0.21200000000000002,8.525e-05,0.87507837,9.33831257,65400,8.436e-05,-0.11774973,8.95807299,30.857000000000003,8581,137.90980392,02-04-2026,02:34,298
2648.52033851,30,0.9139999999999999,9.353e-05,0.86046457,10.07874714,65600,9.317e-05,-0.13309822,9.75806731,59.910000000000025,820,158.35734468,02-04-2026,02:34,-254
2474.35363494,0,0.08399999999999999,0.00010229,0.8438972,10.86598891,65800,0.00010243,-0.15063572,10.61172736,5.209999999999999,913,181.89496658,02-04-2026,02:34,-690
2300.09109679,210,5.828,0.0001119,0.82292609,11.7859699,66000,0.00011209,-0.16925388,11.45288552,32.641,2999,208.52477446,02-04-2026,02:34,-1119
2129.08400859,202,3.136,0.00012188,0.8027695,12.59815943,66200,0.00012275,-0.19159535,12.37778813,8.706999999999997,607,238.82466171,02-04-2026,02:34,-1482
1964.2496061,86,7.646,0.0001317,0.78034914,13.42520654,66400,0.00013291,-0.214756,13.25153533,13.325,1070,273.50547721,02-04-2026,02:34,-1786
1805.43186699,643,7.139999999999998,0.00014159,0.75789007,14.1781221,66600,0.00014321,-0.24029468,14.11813172,17.94899999999999,4492,314.35917623,02-04-2026,02:34,-2107
1651.39541294,1490,24.288999999999994,0.00015102,0.72632099,15.10678021,66800,0.00015332,-0.26874848,14.97102463,40.099000000000025,1769,360.40288866,02-04-2026,02:34,-2339
1503.3625164,791,15.178999999999991,0.00016045,0.6972424,15.844709,67000,0.00016282,-0.29847666,15.74411817,54.06200000000004,3786,412.60995135,02-04-2026,02:34,-2298
1361.12614146,256,27.328,0.00016935,0.66455059,16.54107307,67200,0.0001719,-0.33142888,16.46427742,18.992999999999995,102,470.95095827,02-04-2026,02:34,-2384
1226.67665117,1979,20.921999999999997,0.00017669,0.6318915,17.10700413,67400,0.00018019,-0.36622679,17.07719455,8.326999999999996,1265,535.60224888,02-04-2026,02:34,-2397
1099.27616788,1396,28.56799999999999,0.00018326,0.59625238,17.57591638,67600,0.00018693,-0.40309808,17.56710158,25.573999999999995,1691,608.78986627,02-04-2026,02:34,-2200
980.07520046,1918,11.095999999999997,0.00018791,0.56010891,17.90064986,67800,0.00019146,-0.43940588,17.89666339,11.770999999999997,500,689.48207448,02-04-2026,02:34,-2065
868.16056836,2722,48.009,0.00019141,0.52187276,18.07869576,68000,0.00019476,-0.47856076,18.07881208,10.847,858,778.07657076,02-04-2026,02:34,-1779
763.33896599,744,6.323999999999998,0.00019305,0.4819984,18.08545291,68200,0.00019655,-0.51858621,18.08424734,3.958,930,873.06738858,02-04-2026,02:34,-1405
668.42632225,1791,32.005,0.00019293,0.44513737,17.93551309,68400,0.00019648,-0.55607416,17.92789546,1.048,195,976.40460739,02-04-2026,02:34,-1192
581.5130911,3731,9.03,0.00018999,0.40605464,17.60145585,68600,0.00019348,-0.59616817,17.5770169,0.45500000000000007,61,1090.72084303,02-04-2026,02:34,-814
505.71338952,453,8.590999999999998,0.00018496,0.36854633,17.11362166,68800,0.0001886,-0.63592009,17.04264654,0.757,90,1215.4171165,02-04-2026,02:34,-251
437.9853873,6458,50.18699999999999,0.00017821,0.33216934,16.47819557,69000,0.00018121,-0.67145323,16.40598743,0.203,106,1347.15952215,02-04-2026,02:34,125
376.40730597,3360,21.671,0.00016987,0.29800949,15.73139331,69200,0.00017304,-0.70801537,15.58319386,0.65,200,1485.4751762,02-04-2026,02:34,889
273.9684284,5246,33.705999999999996,0.00015087,0.23475728,13.93852917,69600,0.00015264,-0.77101213,13.74680377,0.34600000000000003,1,1783.34844784,02-04-2026,02:34,2118
198.10487419,5674,121.22399999999999,0.00012878,0.18135542,11.96449356,70000,0.0001294,-0.82549846,11.6778566,1.533,112,2107.22313736,02-04-2026,02:34,3605
142.47620419,2676,22.231999999999992,0.00010647,0.13766733,9.98555716,70400,0.00010562,-0.87093788,9.55232266,0.09,76,2451.65634677,02-04-2026,02:34,5268
103.11398526,19002,93.79400000000003,8.673e-05,0.10530257,8.27010914,70800,8.392e-05,-0.90532151,7.65155281,0.018000000000000002,10,2812.75080202,02-04-2026,02:34,6972
4581.10589178,32,0.29400000000000004,3.57e-05,0.95026343,4.66231727,63600,3.247e-05,-0.04138892,4.02184165,178.40700000000027,21461,46.69222213,02-04-2026,02:36,7889
4191.67982343,101,6.1,4.278e-05,0.94066373,5.3606996,64000,3.992e-05,-0.05125747,4.77552251,22.615999999999993,6420,57.25732893,02-04-2026,02:36,5799
3805.92904918,0,0.114,5.146e-05,0.92875379,6.17842021,64400,4.892e-05,-0.06313181,5.62692507,4.379,1186,70.71014031,02-04-2026,02:36,4060
3423.58956165,37,0.027,6.233e-05,0.91306635,7.1840091,64800,6.035e-05,-0.07925861,6.70151252,11.23,4133,88.89520126,02-04-2026,02:36,2355
3049.19394115,41,0.24100000000000002,7.579e-05,0.89189396,8.43015597,65200,7.447e-05,-0.10081586,8.01426096,20.705999999999996,7969,114.57570941,02-04-2026,02:36,800
2866.21647482,50,0.21200000000000002,8.354e-05,0.87877243,9.14612831,65400,8.252e-05,-0.11396629,8.75512266,30.857000000000003,8581,131.8506755,02-04-2026,02:36,117
2686.42770129,30,0.9139999999999999,9.179e-05,0.86432834,9.88994973,65600,9.127e-05,-0.12904008,9.55393413,59.910000000000025,820,151.23495564,02-04-2026,02:36,-414
2508.50943507,0,0.08399999999999999,0.00010068,0.84753697,10.69962235,65800,0.00010052,-0.14590255,10.39011806,5.209999999999999,913,173.55877885,02-04-2026,02:36,-834
2333.98283671,210,5.828,0.00011,0.82935843,11.51541146,66000,0.00011034,-0.16484518,11.26172984,32.641,2999,199.31837239,02-04-2026,02:36,-1247
2163.27339892,202,3.136,0.00011978,0.8090671,12.35598615,66200,0.00012049,-0.18548223,12.13708222,8.706999999999997,607,229.24643638,02-04-2026,02:36,-1590
1996.72083164,86,7.646,0.00012979,0.78641736,13.21338008,66400,0.0001309,-0.20861774,13.03247975,13.325,1070,262.64152722,02-04-2026,02:36,-1877
1837.5642146,643,7.139999999999998,0.00013986,0.7613952,14.06745198,66600,0.00014137,-0.23408626,13.92039029,17.94899999999999,4492,301.59889655,02-04-2026,02:36,-2181
1680.94435236,1490,24.288999999999994,0.00014964,0.73384893,14.9019213,66800,0.00015163,-0.26225978,14.79017951,40.099000000000025,1769,346.85218999,02-04-2026,02:36,-2390
1533.09096821,791,15.178999999999991,0.00015908,0.70414033,15.6838715,67000,0.00016134,-0.29257414,15.60308486,54.06200000000004,3786,397.41818394,02-04-2026,02:36,-2326
1389.61567805,256,27.328,0.00016792,0.67269168,16.38582011,67200,0.00017052,-0.32441726,16.3267224,18.992999999999995,102,454.34427718,02-04-2026,02:36,-2389
1253.02133526,1979,20.921999999999997,0.00017589,0.63924781,16.99574492,67400,0.00017884,-0.35841799,16.95760808,8.326999999999996,405,517.68308083,02-04-2026,02:36,-2385
1124.51990146,1396,28.56799999999999,0.00018251,0.60372253,17.49436773,67600,0.00018583,-0.39438083,17.47184248,25.573999999999995,1691,588.93189029,02-04-2026,02:36,-2137
1004.37051433,1918,11.095999999999997,0.00018763,0.56703712,17.85375179,67800,0.00019094,-0.4318025,17.84527113,11.770999999999997,500,668.77687995,02-04-2026,02:36,-1998
890.59451443,2722,48.009,0.00019123,0.52942253,18.06123459,68000,0.00019458,-0.47027293,18.06014432,10.847,858,755.76128413,02-04-2026,02:36,-1707
785.05306023,744,6.323999999999998,0.00019316,0.49086978,18.10555855,68200,0.00019664,-0.50951123,18.10515441,3.958,1009,849.89707231,02-04-2026,02:36,-1327
686.88851637,1791,32.005,0.00019305,0.45192278,17.97838455,68400,0.00019669,-0.54904562,17.97325754,1.048,195,951.34067602,02-04-2026,02:36,-1117
599.31144414,3231,9.03,0.00019062,0.41358371,17.68389315,68600,0.00019416,-0.58825455,17.66561688,0.45500000000000007,61,1064.64945097,02-04-2026,02:36,-735
520.31979812,453,8.590999999999998,0.00018607,0.37604637,17.22922395,68800,0.00018931,-0.62661196,17.19039568,0.757,90,1185.58119676,02-04-2026,02:36,-205
451.77055212,6458,50.18699999999999,0.00017973,0.33971401,16.6282598,69000,0.00018269,-0.66356718,16.56603772,0.203,106,1315.864433,02-04-2026,02:36,162
388.61003874,3360,21.671,0.000172,0.3048484,15.89779744,69200,0.00017464,-0.6992712,15.80109746,0.65,200,1454.11871346,02-04-2026,02:36,925
284.14613666,5246,33.705999999999996,0.00015298,0.2406552,14.13304725,69600,0.00015479,-0.76478057,13.9575234,0.34600000000000003,1,1748.28626848,02-04-2026,02:36,2139
205.70121609,5674,121.22399999999999,0.00013111,0.18695701,12.19689222,70000,0.00013172,-0.82039066,11.89573159,1.533,112,2069.25510165,02-04-2026,02:36,3611
148.53668898,2676,22.231999999999992,0.00010901,0.14292315,10.24653447,70400,0.00010824,-0.86545289,9.83364286,0.09,76,2413.86684473,02-04-2026,02:36,5258
107.64378374,19002,93.79400000000003,8.843e-05,0.10793479,8.420348,70800,8.612e-05,-0.90175857,7.86402394,0.018000000000000002,10,2770.80586946,02-04-2026,02:36,6944
4538.55822218,32,0.29400000000000004,3.581e-05,0.95089637,4.5863866,63600,3.264e-05,-0.04104887,3.9702726,181.93500000000026,24256,45.37315618,02-04-2026,03:01,7945
4148.34792606,50,6.151,4.29e-05,0.94134268,5.28052201,64000,4.024e-05,-0.05101126,4.72790459,22.64699999999999,6449,56.30597046,02-04-2026,03:01,5854
3763.73043966,0,0.114,5.21e-05,0.92869198,6.14424854,64400,4.965e-05,-0.06361649,5.6255697,4.379,1186,70.20284486,02-04-2026,03:01,4103
3384.11359424,37,0.027,6.43e-05,0.9079457,7.45010764,64800,6.139e-05,-0.08019101,6.71930989,11.474,4133,89.65608855,02-04-2026,03:01,2406
3009.6484419,41,0.24100000000000002,7.718e-05,0.89038221,8.46198758,65200,7.588e-05,-0.10226311,8.04773784,20.706999999999997,7970,116.44659847,02-04-2026,03:01,860
2826.62273955,50,0.21200000000000002,8.464e-05,0.87789239,9.13745029,65400,8.371e-05,-0.11504529,8.760725,30.857000000000003,8581,133.05639799,02-04-2026,03:01,179
2646.35752827,30,0.9139999999999999,9.347e-05,0.86233959,9.92720964,65600,9.258e-05,-0.13023126,9.55704017,59.910000000000025,820,152.48982653,02-04-2026,03:01,-349
2467.61816645,0,0.08399999999999999,0.00010213,0.84672302,10.67279574,65800,0.00010244,-0.14802316,10.42640454,5.684999999999999,1413,174.90098565,02-04-2026,03:01,-765
2295.55558709,210,5.828,0.00011206,0.82670333,11.557689,66000,0.00011195,-0.16654892,11.26872144,33.841,2068,201.77146646,02-04-2026,03:01,-1172
2127.0769383,202,3.136,0.00012196,0.80500726,12.43824006,66200,0.00012228,-0.18822718,12.17401012,8.706999999999997,607,233.52436895,02-04-2026,03:01,-1503
1963.90100173,86,7.644,0.00013182,0.78142176,13.30884515,66400,0.00013309,-0.21386675,13.14166059,13.325,1070,270.02507535,02-04-2026,03:01,-1795
1803.93517337,643,7.069999999999998,0.00014194,0.75578466,14.1579712,66600,0.0001435,-0.23953041,14.01041785,17.894999999999992,4492,310.1081153,02-04-2026,03:01,-2105
1648.01559896,1490,24.273999999999994,0.00015197,0.72874369,14.95207402,66800,0.00015361,-0.26598319,14.80714675,40.10300000000002,1765,354.05300744,02-04-2026,03:01,-2323
1497.5973725,787,15.178999999999991,0.00016144,0.70075916,15.67067503,67000,0.00016385,-0.29590122,15.59043717,54.26200000000004,3786,403.94103019,02-04-2026,03:01,-2270
1355.94062752,256,27.328,0.00017057,0.66702242,16.39712609,67200,0.00017326,-0.33013794,16.34148421,18.992999999999995,102,461.71494185,02-04-2026,03:01,-2344
1222.47812474,1979,20.921999999999997,0.000178,0.63268709,16.99378964,67400,0.00018096,-0.36517461,16.9607276,9.186999999999998,405,528.48000581,02-04-2026,03:01,-2345
1095.80624928,1396,28.56799999999999,0.00018426,0.59860409,17.4484899,67600,0.0001876,-0.4016271,17.4485194,25.573999999999995,1691,601.23596183,02-04-2026,03:01,-2108
976.06795482,1898,11.115999999999996,0.00018839,0.55950085,17.79815631,67800,0.00019278,-0.43932331,17.7901497,11.770999999999997,500,681.70676155,02-04-2026,03:01,-1979
