call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
239.19691521,6272,31.999999999999993,0.00022197,0.26774227,16.64858657,80000,0.00022635,-0.73947412,16.41842137,23.634,2403.0,1165.14805255,09-09-2026,05:40,-1311
193.6195792,3472,23.982999999999997,0.0002021,0.22715562,15.24694423,80200,0.00020503,-0.78102446,14.93189788,2.346,14.0,1318.84339592,09-09-2026,05:40,-711
156.53196276,9442,61.45800000000003,0.00018122,0.19116996,13.77326627,80400,0.00018236,-0.82041668,13.24819258,17.544,5352.0,1481.86153218,09-09-2026,05:40,154
125.22990329,15340,28.608999999999998,0.00016032,0.15954362,12.28002,80600,0.00015939,-0.8539064,11.58261692,1.0419999999999998,85.0,1650.65526259,09-09-2026,05:40,604
98.06536804,9995,17.81,0.00013981,0.1305488,10.72791116,80800,0.00013711,-0.88218904,9.98406855,0.136,100.0,1823.43156185,09-09-2026,05:40,2186
75.82321461,14985,45.09499999999999,0.00012009,0.10577492,9.24328083,81000,0.00011378,-0.91112085,8.13462482,0.22600000000000003,160.0,2001.19566163,09-09-2026,05:40,3872
58.95943643,13243,18.054000000000002,0.000102,0.08537715,7.89426559,81200,9.44e-05,-0.93010737,6.78120334,0.006,0.0,2183.48674479,09-09-2026,05:40,5862
36.34974373,25848,35.56600000000001,7.185e-05,0.05549123,5.66440175,81600,5.889e-05,-0.96211887,4.16847874,0.461,61.0,2561.19673249,09-09-2026,05:40,10287
23.86954629,26788,149.35900000000007,5.073e-05,0.03750832,4.13483315,82000,2.921e-05,-0.984519,1.96753143,0.746,352.0,2946.69732447,09-09-2026,05:40,15749
16.97610245,26126,48.81900000000002,3.664e-05,0.02667946,3.12042751,82400,0.0,-1.0,0.0,0.042,1.0,3341.81266404,09-09-2026,05:40,22179
10.06702109,43849,116.10199999999999,2.408e-05,0.01647789,2.07565162,82800,0.0,-1.0,0.0,0.248,66.0,3741.8,09-09-2026,05:40,29737
2309.80337565,0,0.054,9.935e-05,0.8980755,8.98653797,76800,,,,,,,09-09-2026,05:43,13023
1941.18771694,27,0.43699999999999994,0.00012848,0.86545036,10.93919571,77200,0.00012703,-0.12406097,10.34085596,74.95300000000006,48837.0,100.25318927,09-09-2026,05:43,7914
1583.81581216,198,0.278,0.00016505,0.81800244,13.34316882,77600,0.00016613,-0.17278282,12.91240265,51.70000000000001,25277.0,143.7689459,09-09-2026,05:43,4276
1254.88250694,197,2.4289999999999994,0.00020599,0.75190014,15.98257814,78000,0.00020964,-0.24116132,15.74028205,43.732000000000006,6369.0,213.58363481,09-09-2026,05:43,1809
1101.53280539,52,7.393000000000001,0.0002259,0.71148213,17.24471963,78200,0.00023065,-0.2829469,17.08562405,5.082,2465.0,260.43087435,09-09-2026,05:43,761
958.70077512,1063,2.723,0.00024365,0.66607104,18.37470881,78400,0.00024947,-0.32963231,18.28013325,10.466999999999997,6606.0,316.65899522,09-09-2026,05:43,-183
827.64653621,1020,6.522999999999998,0.00025713,0.61627984,19.28459062,78600,0.00026418,-0.38060562,19.2371632,17.163999999999994,4895.0,386.13072725,09-09-2026,05:43,-1023
708.79688407,2037,23.381,0.00026586,0.56395924,19.88712576,78800,0.00027307,-0.4345112,19.8745905,32.739,8015.0,468.52697873,09-09-2026,05:43,-1742
602.79484208,6968,25.818000000000005,0.00026827,0.51016614,20.13972111,79000,0.00027626,-0.48977898,20.13978119,26.532999999999987,4542.0,563.5548417,09-09-2026,05:43,-2386
512.84801427,4281,39.19500000000003,0.0002658,0.45681943,20.02829226,79200,0.00027313,-0.54459008,20.02044635,28.46099999999999,6712.0,672.07356892,09-09-2026,05:43,-2405
429.87604344,4043,18.87599999999999,0.00025879,0.40476908,19.5697675,79400,0.0002658,-0.59806364,19.534764,19.324999999999996,979.0,788.66846033,09-09-2026,05:43,-2600
354.08622497,7261,20.513999999999996,0.00024879,0.35452979,18.79202305,79600,0.00025466,-0.64996647,18.70579053,23.701999999999984,3845.0,913.33005323,09-09-2026,05:43,-2366
288.29018296,9615,29.929999999999993,0.00023499,0.30566644,17.70592865,79800,0.00024056,-0.70038656,17.54808508,7.858999999999997,581.0,1047.94993369,09-09-2026,05:43,-2100
232.53408519,6272,31.999999999999993,0.0002178,0.26076617,16.40509304,80000,0.00022203,-0.74671412,16.15854911,23.646,2403.0,1192.21907962,09-09-2026,05:43,-1321
189.33909369,3472,23.982999999999997,0.00019779,0.2214357,15.00837629,80200,0.0002007,-0.78787617,14.6401437,2.346,14.0,1346.80661425,09-09-2026,05:43,-724
153.76904239,9442,62.258000000000024,0.00017701,0.18689139,13.56501228,80400,0.00017821,-0.82325628,13.09969657,17.544,5352.0,1511.30369576,09-09-2026,05:43,146
122.5875847,15340,28.608999999999998,0.0001565,0.15556152,12.0621848,80600,0.00015583,-0.85596771,11.45826919,1.0419999999999998,85.0,1681.98880648,09-09-2026,05:43,585
96.26013138,10035,17.904999999999998,0.00013635,0.12714186,10.51933881,80800,0.00013347,-0.88573784,9.75721563,0.136,100.0,1856.95247753,09-09-2026,05:43,2170
74.30671829,15025,45.34899999999999,0.00011707,0.10297208,9.05375471,81000,0.00011145,-0.91205864,8.06069995,0.22600000000000003,160.0,2032.01854968,09-09-2026,05:43,3861
57.19599633,13307,18.091,9.919e-05,0.08268767,7.69713642,81200,9.1e-05,-0.93329269,6.5330722,0.006,0.0,2215.21434118,09-09-2026,05:43,5858
35.52790644,25848,35.56600000000001,6.991e-05,0.05394935,5.53257373,81600,5.518e-05,-0.9653525,3.86981641,0.461,61.0,2594.48632918,09-09-2026,05:43,10301
23.21092127,24588,161.3930000000001,4.95e-05,0.03665089,4.05234996,82000,2.743e-05,-0.98564045,1.84201175,0.746,352.0,2982.41831449,09-09-2026,05:43,15780
16.7603441,26126,49.91900000000001,3.61e-05,0.02647777,3.09677224,82400,0.0,-1.0,0.0,0.042,1.0,3374.3,09-09-2026,05:43,22133
9.94021959,43849,116.10199999999999,2.374e-05,0.01635773,2.06002741,82800,0.0,-1.0,0.0,0.248,66.0,3776.1,09-09-2026,05:43,29623
2282.59131106,0,0.054,0.00010139,0.89608291,9.09030806,76800,,,,,,,09-09-2026,05:53,13118
1911.14025471,27,0.43699999999999994,0.00013127,0.86180354,11.11241717,77200,0.00013007,-0.12818615,10.55186362,76.22000000000006,48923.0,104.28560175,09-09-2026,05:53,7995
1556.72285064,198,0.278,0.00016848,0.81419348,13.4812465,77600,0.00016958,-0.17784256,13.11672617,51.825000000000024,25365.0,149.18949853,09-09-2026,05:53,4325
1228.19250826,197,2.4289999999999994,0.00020926,0.74538548,16.16093351,78000,0.00021322,-0.2476455,15.92543814,43.83700000000002,6455.0,221.16240817,09-09-2026,05:53,1834
1075.79371844,52,7.393000000000001,0.00022901,0.70418502,17.4009209,78200,0.0002346,-0.29036996,17.2512517,5.101999999999999,2465.0,268.76182106,09-09-2026,05:53,778
934.52662823,1063,2.723,0.00024658,0.65829675,18.4906984,78400,0.00025291,-0.33741355,18.40146395,10.466999999999997,6606.0,327.11175553,09-09-2026,05:53,-171
804.97375096,1020,6.522999999999998,0.00025982,0.60812591,19.35148639,78600,0.00026638,-0.38922661,19.31455664,17.178999999999995,4895.0,397.9677103,09-09-2026,05:53,-1022
690.2113226,2037,23.381,0.00026746,0.55516857,19.90157869,78800,0.00027476,-0.44359738,19.89293811,32.74,8016.0,481.82499891,09-09-2026,05:53,-1751
587.27324039,7071,25.921,0.00026906,0.50129582,20.09414727,79000,0.00027681,-0.49885174,20.09396041,26.532999999999987,4542.0,579.77850934,09-09-2026,05:53,-2412
496.71822511,4313,39.58200000000002,0.00026548,0.4480223,19.92325181,79200,0.00027274,-0.55362537,19.91223543,29.316999999999993,6812.0,689.81831189,09-09-2026,05:53,-2443
416.81490206,4043,18.87599999999999,0.00025737,0.39629147,19.41127025,79400,0.00026417,-0.60684242,19.36902007,19.324999999999996,979.0,809.63092332,09-09-2026,05:53,-2659
343.65561597,7261,20.513999999999996,0.00024623,0.34565937,18.57056434,79600,0.00025256,-0.65844947,18.48758321,23.69699999999998,3845.0,936.45011292,09-09-2026,05:53,-2430
278.88853246,9615,30.029999999999994,0.00023241,0.29793938,17.45813254,79800,0.00023762,-0.70812622,17.29324396,7.769999999999998,581.0,1071.88362807,09-09-2026,05:53,-2178
224.76132514,7293,33.020999999999994,0.00021473,0.25359311,16.12708522,80000,0.00021875,-0.75393839,15.87077451,23.428000000000004,2403.0,1216.79741179,09-09-2026,05:53,-1406
182.66491831,3492,23.862,0.00019435,0.21530742,14.72949342,80200,0.00019697,-0.79385666,14.35825618,2.346,14.0,1374.53684137,09-09-2026,05:53,-775
148.70424713,9442,63.07600000000002,0.00017357,0.18175465,13.29742152,80400,0.00017445,-0.82902224,12.79280755,17.544,5352.0,1541.53517619,09-09-2026,05:53,117
119.20792109,15340,29.318999999999996,0.00015319,0.15117977,11.80524773,80600,0.00015214,-0.86064687,11.17554892,1.0419999999999998,85.0,1711.9684989,09-09-2026,05:53,558
93.31758263,10174,18.057999999999996,0.00013331,0.1239485,10.30738797,80800,0.00013005,-0.88948335,9.50300884,0.136,100.0,1886.08236668,09-09-2026,05:53,2161
72.17464354,15114,45.446,0.00011419,0.09987027,8.83124058,81000,0.00010811,-0.91546027,7.80592115,0.22600000000000003,160.0,2065.11846496,09-09-2026,05:53,3877
55.72805358,13396,18.037,9.658e-05,0.08008817,7.49435818,81200,8.771e-05,-0.93652172,6.26988033,0.006,0.0,2247.26884215,09-09-2026,05:53,5899
34.16163614,25848,36.97300000000001,6.776e-05,0.05193565,5.35428323,81600,5.249e-05,-0.96751803,3.66005646,0.461,61.0,2625.90931923,09-09-2026,05:53,10400
22.60060083,24888,163.8930000000001,4.782e-05,0.03522192,3.91214564,82000,2.519e-05,-0.98710321,1.6745211,0.746,352.0,3015.45608597,09-09-2026,05:53,15936
15.98507209,26026,50.01900000000002,3.463e-05,0.02513881,2.95751188,82400,0.0,-1.0,0.0,0.042,1.0,3409.00317598,09-09-2026,05:53,22358
9.55528179,43849,116.10199999999999,2.344e-05,0.01625378,2.04348855,82800,0.0,-1.0,0.0,0.246,66.0,3809.0,09-09-2026,05:53,29913
2574.94170791,1,0.055,8.121e-05,0.92030558,7.40517529,76800,,,,,,,09-09-2026,06:44,13135
2193.11726427,27,0.43699999999999994,0.00010529,0.89681338,8.96971684,77200,0.00010169,-0.09158395,8.21801812,88.47600000000011,48930.0,69.23703786,09-09-2026,06:44,7714
1824.30100096,198,0.278,0.00013791,0.86022846,11.10668395,77600,0.00013684,-0.12965216,10.54826221,58.690000000000026,26859.0,100.47868787,09-09-2026,06:44,3917
1475.24878075,197,2.428,0.00017791,0.80643979,13.7111826,78000,0.00017951,-0.18491402,13.33076421,45.27900000000001,11315.0,151.18011756,09-09-2026,06:44,1302
1310.78661425,52,7.393000000000001,0.00019917,0.77185749,15.10007234,78200,0.00020229,-0.22037146,14.80594338,5.702,3065.0,186.49136251,09-09-2026,06:44,199
1154.12339993,1063,2.723,0.00022027,0.73274666,16.43293152,78400,0.00022461,-0.26093453,16.2339925,10.596999999999996,6502.0,230.00072838,09-09-2026,06:44,-750
1008.92814887,1020,6.523999999999997,0.00023897,0.68765956,17.68150216,78600,0.00024455,-0.30704307,17.55025496,17.336999999999996,4905.0,284.84348734,09-09-2026,06:44,-1523
875.0659105,1994,22.476999999999997,0.00025419,0.63896395,18.70776097,78800,0.00026103,-0.35751988,18.64432438,37.964,9015.0,350.7658688,09-09-2026,06:44,-2189
752.33375995,6690,29.079,0.00026506,0.58656481,19.45824655,79000,0.00027205,-0.41104869,19.43215728,26.919999999999987,4341.0,428.23682941,09-09-2026,06:44,-2738
640.97978664,4106,40.55800000000003,0.00027059,0.53253907,19.86287782,79200,0.00027826,-0.46618261,19.8577442,30.65,5764.0,516.46318106,09-09-2026,06:44,-2609
540.44554817,4726,19.887999999999995,0.00027182,0.47885799,19.90141744,79400,0.00027921,-0.52202827,19.89899997,19.654999999999998,1628.0,615.72744652,09-09-2026,06:44,-2633
450.75108982,7461,21.313999999999993,0.00026754,0.42451989,19.57149566,79600,0.00027478,-0.57747144,19.55242277,23.44999999999998,3845.0,726.45547597,09-09-2026,06:44,-2341
372.49961298,9616,30.53099999999999,0.00025837,0.37228843,18.89939737,79800,0.00026475,-0.63131647,18.83996579,7.875999999999996,780.0,848.19107348,09-09-2026,06:44,-1921
304.28830959,6473,33.980999999999995,0.00024498,0.32232433,17.91877942,80000,0.00025071,-0.68298231,17.79448069,22.874000000000002,2403.0,979.67036548,09-09-2026,06:44,-1058
245.45249588,3505,23.863999999999997,0.00022823,0.27520183,16.67497392,80200,0.00023266,-0.73166882,16.46628143,2.0700000000000003,14.0,1120.95273093,09-09-2026,06:44,-348
195.73775307,9443,63.14700000000002,0.00020864,0.23200944,15.24291477,80400,0.00021192,-0.77620493,14.93680868,17.554000000000002,5362.0,1271.11708053,09-09-2026,06:44,555
155.17749205,20296,37.416999999999994,0.00018714,0.19311448,13.69190135,80600,0.00018881,-0.8161973,13.2809482,1.0419999999999998,85.0,1431.05508041,09-09-2026,06:44,1173
122.44379166,10862,18.756000000000007,0.00016521,0.15967937,12.13892146,80800,0.00016465,-0.85192325,11.54750625,0.136,100.0,1597.75114046,09-09-2026,06:44,2998
95.78867424,15165,45.57799999999999,0.00014362,0.13061366,10.60241106,81000,0.00014062,-0.88322955,9.80220914,0.21600000000000003,160.0,1771.14672155,09-09-2026,06:44,4857
74.21649184,12973,18.669000000000008,0.00012298,0.10561852,9.12233906,81200,0.00011759,-0.90919733,8.16598295,0.006,0.0,1949.26150365,09-09-2026,06:44,7022
45.46510546,27364,40.59600000000001,8.756e-05,0.06874757,6.61474514,81600,7.534e-05,-0.95010787,5.14328671,0.461,61.0,2320.76886855,09-09-2026,06:44,11734
29.78238925,24077,165.21800000000007,6.18e-05,0.0460809,4.82634272,82000,4.241e-05,-0.97594062,2.82716042,0.746,352.0,2704.96771622,09-09-2026,06:44,17557
18.74461743,26220,50.09100000000002,4.289e-05,0.03057582,3.45304562,82400,1.292e-05,-0.99466801,0.76486785,0.042,1.0,3093.75764848,09-09-2026,06:44,24223
11.78684709,46881,122.764,2.855e-05,0.01927746,2.34438944,82800,0.0,-1.0,0.0,0.246,67.0,3491.3,09-09-2026,06:44,32010
2162.51475462,611,0.665,0.0001082,0.89263407,8.73319347,76800,,,,,,,09-09-2026,10:02,18143
1797.5325477,303,0.7129999999999999,0.00014138,0.85301308,10.87077161,77200,0.00014052,-0.13742827,10.3872432,131.1250000000001,71411.0,110.13121305,09-09-2026,10:02,11100
1450.72108158,213,0.797,0.00018087,0.79934932,13.25766257,77600,0.00018279,-0.19405209,12.99187204,76.28700000000002,34057.0,163.06305931,09-09-2026,10:02,6062
1132.50068736,552,4.194999999999999,0.00022227,0.72391917,15.80041741,78000,0.00022637,-0.27085235,15.65142876,60.21100000000004,13730.0,244.8514142,09-09-2026,10:02,2602
989.08935413,130,8.291,0.00024063,0.67845851,16.93517638,78200,0.00024609,-0.31726685,16.83998957,11.464999999999998,4970.0,301.01737155,09-09-2026,10:02,1147
857.4755053,1061,5.233999999999996,0.0002549,0.62994335,17.84573913,78400,0.00026108,-0.36785267,17.81035093,18.06499999999999,6974.0,369.00326358,09-09-2026,10:02,-70
735.69740205,2001,10.955999999999996,0.00026534,0.57799615,18.49355582,78600,0.0002715,-0.4205796,18.47989547,28.618000000000002,3843.0,447.53128452,09-09-2026,10:02,-1156
625.10560768,3477,28.923999999999985,0.00027155,0.52437962,18.81995286,78800,0.00027726,-0.47528948,18.8188831,50.615,5808.0,536.99575187,09-09-2026,10:02,-1983
525.56996333,8573,41.76400000000001,0.00027085,0.47008896,18.80215042,79000,0.00027768,-0.53166494,18.79522168,45.19499999999999,16314.0,637.426614,09-09-2026,10:02,-2695
436.32250486,5869,45.31300000000007,0.00026645,0.41622499,18.43789904,79200,0.00027305,-0.58639838,18.41085494,33.354,5540.0,748.18773599,09-09-2026,10:02,-3403
357.285157,6682,28.795999999999985,0.00025752,0.3623735,17.72086676,79400,0.00026359,-0.64052819,17.67254094,22.647,968.0,868.97743805,09-09-2026,10:02,-3452
289.09239752,7158,25.51699999999999,0.00024461,0.3124994,16.73220303,79600,0.00024934,-0.69249268,16.61485613,20.162000000000006,3849.0,1001.22244865,09-09-2026,10:02,-3036
231.10843784,13901,37.55199999999999,0.00022664,0.2648694,15.47634132,79800,0.00023097,-0.7410679,15.29789034,7.169999999999997,615.0,1143.73886289,09-09-2026,10:02,-2732
183.08518688,11280,58.95899999999999,0.00020622,0.22155658,14.05042483,80000,0.00020909,-0.78537463,13.79575018,15.542999999999996,5097.0,1294.44602085,09-09-2026,10:02,-1708
143.2146643,4086,29.227999999999994,0.00018392,0.18299307,12.52993277,80200,0.00018529,-0.82558707,12.15727673,1.8559999999999999,14.0,1454.84513404,09-09-2026,10:02,-1061
111.0034848,12951,73.144,0.00016119,0.14931541,10.9858642,80400,0.00016048,-0.86087622,10.47475335,18.008999999999997,5362.0,1622.25330723,09-09-2026,10:02,177
85.07149769,22835,46.96400000000002,0.00013869,0.12000162,9.45435309,80600,0.0001358,-0.8912679,8.81335137,1.1469999999999998,112.0,1796.12749185,09-09-2026,10:02,999
64.67556034,12346,23.976000000000006,0.00011745,0.09570874,8.03188016,80800,0.00011122,-0.91833786,7.1360287,0.6,600.0,1975.85088955,09-09-2026,10:02,3181
50.25044574,17291,62.60300000000003,9.9e-05,0.07725149,6.8426782,81000,9.025e-05,-0.93792665,5.78159656,0.14300000000000002,222.0,2161.54762215,09-09-2026,10:02,5408
40.14291416,15944,34.80700000000001,8.279e-05,0.06252703,5.81437419,81200,7.079e-05,-0.95454316,4.51626083,0.006,0.0,2351.13086833,09-09-2026,10:02,8064
26.71493314,31305,47.79800000000002,5.841e-05,0.0423856,4.2685585,81600,3.645e-05,-0.98063755,2.22619336,0.461,61.0,2737.99095873,09-09-2026,10:02,13999
18.55231079,51059,225.58400000000012,4.176e-05,0.02976107,3.19451591,82000,1.887e-05,-0.99095861,1.15336186,0.046,352.0,3129.02558087,09-09-2026,10:02,21191
16.17169847,32770,58.39300000000003,3.3e-05,0.02453508,2.71905738,82400,6.76e-06,-0.99728637,0.39499327,0.05700000000000001,15.0,3526.07441813,09-09-2026,10:02,30357
10.56683575,93518,177.38100000000003,2.355e-05,0.01710055,2.00260446,82800,0.0,-1.0,0.0,0.247,67.0,3925.7,09-09-2026,10:02,40898
2043.89380068,611,0.665,0.00011862,0.87912904,9.46027455,76800,,,,,,,09-09-2026,10:13,18680
1684.89040525,303,0.7129999999999999,0.00015367,0.83486722,11.68583314,77200,0.00015407,-0.15673364,11.29416596,133.20800000000014,71844.0,128.90413734,09-09-2026,10:13,11610
1346.11646842,213,0.797,0.00019408,0.77402263,14.14601698,77600,0.00019676,-0.21957119,13.91594776,76.748,33100.0,190.79390008,09-09-2026,10:13,6425
1037.98303495,552,4.194999999999999,0.0002342,0.69338259,16.51968673,78000,0.00023898,-0.30194811,16.40710186,61.55100000000004,14040.0,282.66993012,09-09-2026,10:13,2845
901.70226689,130,8.293,0.00024992,0.64517462,17.51334398,78200,0.00025565,-0.35043531,17.43572843,11.769999999999996,4970.0,345.57861397,09-09-2026,10:13,1308
776.58956718,1061,5.233999999999996,0.00026171,0.59477975,18.23859768,78400,0.00026784,-0.40280903,18.21102102,18.16199999999999,6984.0,420.48997138,09-09-2026,10:13,53
661.99583191,2166,11.623999999999997,0.0002685,0.54195793,18.66688447,78600,0.00027532,-0.45763154,18.66468487,28.618000000000002,3849.0,506.51331642,09-09-2026,10:13,-1092
558.59029336,3627,29.073999999999987,0.000271,0.48790182,18.76213963,78800,0.00027778,-0.51255809,18.76149466,51.505,6329.0,602.74126589,09-09-2026,10:13,-1957
465.40533991,8576,42.44400000000001,0.00026844,0.43379861,18.51181287,79000,0.00027535,-0.56898646,18.4889625,45.445,16364.0,709.61741558,09-09-2026,10:13,-2750
382.70968128,5871,45.374000000000066,0.00026128,0.38045872,17.92171884,79200,0.00026744,-0.62323955,17.86772192,33.514,5640.0,827.64098333,09-09-2026,10:13,-3628
311.24237806,6682,28.795999999999985,0.00024888,0.32934652,17.026106,79400,0.00025433,-0.67577115,16.91791822,22.647,968.0,955.71844763,09-09-2026,10:13,-3756
249.9545001,7177,24.013999999999992,0.00023272,0.28092662,15.86400437,79600,0.0002373,-0.72581484,15.67672871,20.167000000000005,3849.0,1094.13652017,09-09-2026,10:13,-3373
197.87325355,13901,37.55199999999999,0.00021336,0.23609965,14.49636055,79800,0.0002167,-0.7717695,14.22535941,7.219999999999997,665.0,1242.33940915,09-09-2026,10:13,-3126
155.19324505,13656,63.89499999999999,0.00019152,0.19549565,12.99235647,80000,0.00019332,-0.81346882,12.62377212,15.542999999999996,5097.0,1399.39873301,09-09-2026,10:13,-2154
120.66484662,7084,34.26899999999999,0.00016898,0.16053486,11.4731944,80200,0.00016862,-0.85036465,10.95263762,1.8559999999999999,14.0,1564.65614408,09-09-2026,10:13,-1501
92.94244038,13031,73.144,0.00014632,0.12971479,9.93844309,80400,0.00014355,-0.88251714,9.27228593,18.009999999999998,5361.0,1737.25004031,09-09-2026,10:13,-122
70.47151975,17519,52.264000000000024,0.00012454,0.1033037,8.45543827,80600,0.00011921,-0.91003036,7.6388317,1.1469999999999998,112.0,1914.58236848,09-09-2026,10:13,732
53.23186669,11346,24.986000000000008,0.00010419,0.08170022,7.10678145,80800,9.572e-05,-0.93388644,6.04495985,0.6,600.0,2097.16630797,09-09-2026,10:13,2851
40.82657368,17391,63.44800000000003,8.664e-05,0.0648103,5.95231038,81000,7.536e-05,-0.95156497,4.73099818,0.14300000000000002,222.0,2284.74298805,09-09-2026,10:13,5042
32.57751401,15222,36.97400000000001,7.203e-05,0.0523503,5.03319821,81200,5.782e-05,-0.96529289,3.61068551,0.006,0.0,2476.54112676,09-09-2026,10:13,7670
21.80086385,31231,47.99700000000002,5.09e-05,0.03594001,3.71556992,81600,3.208e-05,-0.98288848,1.99479186,0.461,61.0,2866.08513119,09-09-2026,10:13,13544
15.5854505,48984,230.3090000000001,3.639e-05,0.02536551,2.78359137,82000,5.46e-06,-0.9981145,0.28275223,0.046,352.0,3259.48842619,09-09-2026,10:13,20672
13.21313559,34440,60.07300000000002,2.836e-05,0.02044769,2.32132986,82400,0.0,-1.0,0.0,0.05700000000000001,15.0,3658.3,09-09-2026,10:13,29683
8.61520524,95018,179.02400000000006,2.019e-05,0.01429273,1.70931704,82800,0.0,-1.0,0.0,0.247,67.0,4058.3,09-09-2026,10:13,40152
2007.17416165,611,0.665,0.00012211,0.8742643,9.68411491,76800,,,,,,,09-09-2026,10:27,18357
1650.59149138,278,0.7399999999999999,0.00015764,0.82843445,11.92562284,77200,0.00015812,-0.16366516,11.56877113,134.8800000000001,72856.0,136.93651589,09-09-2026,10:27,11281
1314.96011353,213,0.797,0.00019794,0.76546072,14.38182781,77600,0.00020075,-0.22808147,14.15939449,77.33400000000003,31987.0,201.39185966,09-09-2026,10:27,6056
1010.69151726,3499,7.280999999999999,0.00023718,0.68364836,16.67353668,78000,0.00024205,-0.31201708,16.57524169,61.519000000000034,14089.0,296.98063089,09-09-2026,10:27,2455
874.26349614,176,8.296,0.00025284,0.63564463,17.59958481,78200,0.0002585,-0.36122962,17.54841796,11.769999999999996,4970.0,360.57714638,09-09-2026,10:27,1249
749.76263848,1061,5.253999999999997,0.00026431,0.5842872,18.2720324,78400,0.0002703,-0.41391962,18.25420025,18.16199999999999,7084.0,436.16364253,09-09-2026,10:27,48
637.51476731,2266,11.723999999999997,0.00027047,0.53076062,18.63525376,78600,0.00027674,-0.46869607,18.63310503,28.624000000000002,4025.0,524.31730541,09-09-2026,10:27,-1057
537.06487051,5249,29.453999999999986,0.00027162,0.47645575,18.65828285,78800,0.00027793,-0.52426337,18.65626294,51.586,5428.0,623.2969649,09-09-2026,10:27,-1873
447.60501208,8625,42.55600000000001,0.00026722,0.42256755,18.33774215,79000,0.00027377,-0.57957231,18.31763935,44.452,16424.0,734.12539729,09-09-2026,10:27,-2465
368.59411955,5871,45.47600000000007,0.00025832,0.36996931,17.68900592,79200,0.00026416,-0.63342288,17.63545882,33.604,6306.0,854.84724168,09-09-2026,10:27,-3319
299.89172983,6517,28.795999999999985,0.00024518,0.31951399,16.74383763,79400,0.00025029,-0.68522569,16.63805442,22.647,968.0,986.17126144,09-09-2026,10:27,-3433
240.68851741,7427,24.032999999999994,0.00022827,0.2721479,15.55248379,79600,0.00023251,-0.73418148,15.36970777,20.169000000000004,3847.0,1126.98269566,09-09-2026,10:27,-2974
190.64768364,13922,37.65799999999999,0.00020842,0.22867969,14.18050572,79800,0.00021133,-0.77907114,13.90587913,7.089999999999997,665.0,1276.97164112,09-09-2026,10:27,-2645
149.56887055,13756,64.484,0.00018679,0.1892559,12.6831948,80000,0.00018804,-0.81995041,12.29582911,15.562999999999995,5123.0,1436.17624183,09-09-2026,10:27,-1589
116.1036685,7084,34.36599999999999,0.00016424,0.15468802,11.14921679,80200,0.00016358,-0.85558305,10.64945904,1.8579999999999999,14.0,1602.67503914,09-09-2026,10:27,-866
89.07270587,14132,74.083,0.00014193,0.12514603,9.65239356,80400,0.00013898,-0.88694857,8.98380471,18.009999999999998,5361.0,1775.09432592,09-09-2026,10:27,610
68.3583384,17519,52.28000000000002,0.00012069,0.10013845,8.230504,80600,0.00011519,-0.91340428,7.39262817,1.1469999999999998,112.0,1954.20064712,09-09-2026,10:27,1569
51.82277933,11246,25.593000000000007,0.00010109,0.07927295,6.91727463,80800,9.267e-05,-0.93575658,5.88667836,0.6,600.0,2138.17834888,09-09-2026,10:27,3805
40.34434413,18922,65.18000000000004,8.433e-05,0.06352283,5.83523615,81000,7.253e-05,-0.95341684,4.56599564,0.14300000000000002,222.0,2326.89718763,09-09-2026,10:27,6109
32.36165053,20319,37.97700000000001,7.056e-05,0.05180582,4.97039176,81200,5.597e-05,-0.96625055,3.51356181,0.006,0.0,2518.60889212,09-09-2026,10:27,8892
21.90845125,30778,48.582000000000015,4.989e-05,0.03557785,3.6691696,81600,3.062e-05,-0.98371035,1.9044058,0.461,61.0,2907.96050691,09-09-2026,10:27,15285
15.90262494,48864,230.3810000000001,3.627e-05,0.02573315,2.80534967,82000,5.94e-06,-0.99787534,0.31379199,0.046,352.0,3300.57144868,09-09-2026,10:27,22897
11.84275964,36355,61.07300000000002,2.682e-05,0.01908592,2.18010101,82400,0.0,-1.0,0.0,0.05700000000000001,15.0,3700.3,09-09-2026,10:27,32388
7.95409034,95492,179.04000000000005,1.869e-05,0.01294761,1.56288165,82800,0.0,-1.0,0.0,0.247,67.0,4100.3,09-09-2026,10:27,43411
1837.29922594,611,0.685,0.00013456,0.87056677,9.68923201,76800,,,,,,,09-09-2026,11:31,16006
1484.68972276,298,0.7020000000000001,0.00017647,0.81907266,12.09384815,77200,0.00017751,-0.17265125,11.74115562,172.37400000000014,74331.0,134.62944577,09-09-2026,11:31,9101
1155.85936457,213,0.797,0.00022246,0.74584048,14.72684245,77600,0.00022634,-0.24788728,14.53321694,82.88100000000003,33830.0,208.53265339,09-09-2026,11:31,4112
1007.26006675,0,,0.00024401,0.70094887,15.9504743,77800,0.00024922,-0.29436555,15.83524524,0.5930000000000001,137.0,258.81015623,09-09-2026,11:31,2095
868.92861569,5470,11.231999999999998,0.00026259,0.65155738,16.98883799,78000,0.00026827,-0.34494999,16.92557731,66.13300000000005,13417.0,320.04820967,09-09-2026,11:31,759
741.94306271,175,8.477,0.00027589,0.59772017,17.77518007,78200,0.00028271,-0.39976205,17.74656327,14.166999999999996,4946.0,393.5746271,09-09-2026,11:31,-150
