call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.2346726,169032,2575.24,0.00085145,0.01503684,0.04286701,2020,0.0,-1.0,0.0,514.07,3601,99.7,01-03-2026,11:11,1149
0.16895515,232014,2668.8100000000004,0.00054262,0.01014895,0.03049653,2040,0.0,-1.0,0.0,312.9599999999999,3569,119.7,01-03-2026,11:11,2115
0.12933051,159566,1766.0399999999997,0.00036788,0.00728719,0.02280639,2060,0.0,-1.0,0.0,131.2,8160,139.7,01-03-2026,11:11,3545
0.13613792,66661,1208.6999999999998,0.00030891,0.00684605,0.02158279,2080,0.0,-1.0,0.0,12.959999999999997,2692,159.7,01-03-2026,11:11,5238
0.07303626,219305,4600.550000000003,0.00017549,0.00376248,0.012667,2100,0.0,-1.0,0.0,219.21000000000004,33,179.7,01-03-2026,11:11,7139
0.054841,23613,274.97,0.00012369,0.00273036,0.00949288,2120,0.0,-1.0,0.0,1.13,5,199.7,01-03-2026,11:11,9522
0.07963177,31010,676.2799999999997,0.0001361,0.0034619,0.01175542,2140,0.0,-1.0,0.0,0.13999999999999999,100,219.7,01-03-2026,11:11,11951
0.05517491,36228,347.33999999999986,9.348e-05,0.00238097,0.00838775,2160,9.32e-05,-0.99762794,0.00835931,3.98,0,239.75499826,01-03-2026,11:11,14440
0.05483956,196315,2257.8399999999992,7.33e-05,0.00210168,0.0074911,2200,0.0,-1.0,0.0,18.66,500,279.7,01-03-2026,11:11,19568
99.58522158,102,1.36,0.00129355,0.96825565,0.08038973,1820,0.00094822,-0.01922974,0.05280244,3705.999999999999,356580,0.36262207,01-03-2026,11:15,2418
80.06778396,990,82.45000000000002,0.00214432,0.94717873,0.12147774,1840,0.00198643,-0.04523929,0.10732764,2328.039999999999,188831,0.89297335,01-03-2026,11:15,1571
61.09859059,300,32.46,0.00367831,0.90372511,0.19245231,1860,0.00359209,-0.08866861,0.18107308,542.4600000000002,49944,1.819425,01-03-2026,11:15,1105
43.22117309,672,33.11,0.00602674,0.8203551,0.29549774,1880,0.00605546,-0.17380899,0.28938859,1186.7599999999993,37303,3.97395266,01-03-2026,11:15,742
27.57672061,3691,320.7,0.00861474,0.67986322,0.40327241,1900,0.00879219,-0.31573021,0.40092046,1889.7,68235,8.29556619,01-03-2026,11:15,451
15.27580694,28249,805.27,0.01003652,0.49379541,0.44976588,1920,0.01026991,-0.5071551,0.44974007,965.8699999999999,11605,15.97371638,01-03-2026,11:15,268
7.2566737,18262,498.57000000000005,0.00891446,0.29780966,0.39071474,1940,0.00905197,-0.70638955,0.38816976,968.4600000000003,16272,27.94853334,01-03-2026,11:15,236
3.07761023,66623,1162.0199999999995,0.00601801,0.15306348,0.26645161,1960,0.00598951,-0.85718288,0.25437405,723.8099999999997,5098,43.72286353,01-03-2026,11:15,217
1.23207602,42750,601.9599999999998,0.00332877,0.07032906,0.15193854,1980,0.0029637,-0.94531454,0.12485596,327.78999999999996,10136,61.87721288,01-03-2026,11:15,371
0.50209711,183857,2410.7699999999995,0.00164364,0.03071787,0.07823637,2000,0.00097209,-0.98638819,0.03927221,326.15,11974,81.1721928,01-03-2026,11:15,576
0.22592811,169032,2575.24,0.00083367,0.01487794,0.04239933,2020,0.0,-1.0,0.0,514.09,3601,101.03,01-03-2026,11:15,1142
0.16334999,232014,2673.8100000000004,0.0005335,0.01006275,0.03021539,2040,0.0,-1.0,0.0,311.6199999999999,3569,121.03,01-03-2026,11:15,2108
0.1246944,159566,1766.1899999999998,0.00036219,0.00723013,0.02260726,2060,0.0,-1.0,0.0,131.35,8160,141.03,01-03-2026,11:15,3539
0.11882856,66462,1208.6999999999998,0.00027971,0.00605524,0.01932659,2080,0.0,-1.0,0.0,12.959999999999997,2692,161.03,01-03-2026,11:15,5231
0.07052343,219305,4596.550000000003,0.00017346,0.00374047,0.01257798,2100,0.0,-1.0,0.0,219.21000000000004,33,181.03,01-03-2026,11:15,7133
0.05329129,23613,274.97,0.00012242,0.0027162,0.00943143,2120,0.0,-1.0,0.0,1.13,5,201.03,01-03-2026,11:15,9516
0.07741232,31010,676.2799999999997,0.0001348,0.00344528,0.01168353,2140,0.0,-1.0,0.0,0.13999999999999999,100,221.03,01-03-2026,11:15,11946
0.05387962,36228,347.3099999999999,9.269e-05,0.00237086,0.0083405,2160,9.074e-05,-0.99769152,0.00814152,3.98,0,241.08274601,01-03-2026,11:15,14436
0.05367657,196315,2256.8399999999992,7.278e-05,0.00209433,0.00745388,2200,0.0,-1.0,0.0,18.66,500,281.03,01-03-2026,11:15,19565
98.9469614,103,1.56,0.00122516,0.97123169,0.07394706,1820,0.00095742,-0.01937093,0.05302546,3706.999999999999,358225,0.36094497,01-03-2026,11:21,2418
79.47990516,991,82.45000000000002,0.00212946,0.94880795,0.11824383,1840,0.00200743,-0.04548374,0.10756903,2329.999999999999,189053,0.89546421,01-03-2026,11:21,1570
60.48909768,301,32.46,0.00375801,0.90077407,0.19633941,1860,0.00362166,-0.08904601,0.18128996,543.8600000000001,50004,1.85170336,01-03-2026,11:21,1105
42.66205688,673,33.11,0.00612119,0.81642916,0.29888616,1880,0.00611669,-0.17588273,0.29099805,1187.2599999999993,37353,4.04077058,01-03-2026,11:21,742
27.11313801,3721,322.0,0.00869753,0.67528854,0.40480377,1900,0.00884584,-0.31890271,0.40183167,1890.25,68385,8.44830543,01-03-2026,11:21,450
14.92861959,28449,807.47,0.01006565,0.4865046,0.44860307,1920,0.01026973,-0.51321559,0.44862792,967.0699999999999,11625,16.26853094,01-03-2026,11:21,267
7.04750909,18120,499.07000000000005,0.00885646,0.29219351,0.38649495,1940,0.00903498,-0.71066769,0.38477009,971.7500000000002,15943,28.356355,01-03-2026,11:21,236
3.01627872,66673,1165.0699999999997,0.00590967,0.15032866,0.26271573,1960,0.00588007,-0.86128836,0.24886675,723.8099999999997,5098,44.26566939,01-03-2026,11:21,216
1.18780253,42850,601.9599999999998,0.00324636,0.06813481,0.14795641,1980,0.00289597,-0.94693045,0.12167459,327.78999999999996,10137,62.4739666,01-03-2026,11:21,370
0.53657869,183978,2411.399999999999,0.0016958,0.03281383,0.08244688,2000,0.00083406,-0.98900095,0.03258559,326.15,11975,81.78821652,01-03-2026,11:21,574
0.22927494,169182,2576.74,0.00082729,0.01482045,0.04217158,2020,0.0,-1.0,0.0,514.09,3602,101.67,01-03-2026,11:21,1141
0.16496259,232014,2673.8100000000004,0.00053067,0.0100361,0.03008588,2040,0.0,-1.0,0.0,311.6199999999999,3570,121.67,01-03-2026,11:21,2108
0.12650422,159566,1766.1899999999998,0.0003599,0.00720724,0.02249711,2060,0.0,-1.0,0.0,131.35,8160,141.67,01-03-2026,11:21,3539
0.075968,66462,1218.6999999999998,0.00021027,0.00416646,0.01382662,2080,0.0,-1.0,0.0,12.959999999999997,2692,161.67,01-03-2026,11:21,5232
0.07150952,219305,4596.550000000003,0.00017259,0.003731,0.01252319,2100,0.0,-1.0,0.0,219.21000000000004,33,181.67,01-03-2026,11:21,7134
0.05359527,23613,274.97,0.0001218,0.0027094,0.00939032,2120,0.0,-1.0,0.0,1.13,5,201.67,01-03-2026,11:21,9519
0.07829001,31010,676.2799999999997,0.00013421,0.00343783,0.01163618,2140,0.0,-1.0,0.0,0.13999999999999999,100,221.67,01-03-2026,11:21,11950
0.0541113,36228,347.3099999999999,9.231e-05,0.00236606,0.00830778,2160,9.08e-05,-0.99768255,0.00815308,3.98,0,241.7230421,01-03-2026,11:21,14441
0.05384768,196315,2256.8399999999992,7.252e-05,0.00209051,0.00742593,2200,0.0,-1.0,0.0,18.66,500,281.67,01-03-2026,11:21,19572
100.83825646,103,1.56,0.00114767,0.97337261,0.06934666,1820,0.00093093,-0.01909636,0.05239766,3706.999999999999,359225,0.34878307,01-03-2026,11:24,2422
81.37360039,991,82.45000000000002,0.00201051,0.95197691,0.11240216,1840,0.00189492,-0.0428956,0.10264656,2329.999999999999,189053,0.84388745,01-03-2026,11:24,1568
62.30233258,301,32.46,0.00350705,0.91097873,0.18129771,1860,0.00340369,-0.08144111,0.16959908,543.8600000000001,53064,1.66292087,01-03-2026,11:24,1098
44.26456415,673,33.11,0.00585934,0.830321,0.2844725,1880,0.00587281,-0.1641641,0.27847361,1187.2599999999993,37353,3.66741625,01-03-2026,11:24,735
28.41282504,3721,322.0,0.00855818,0.69520408,0.39414512,1900,0.00868681,-0.30204798,0.39253943,1890.25,68485,7.80324792,01-03-2026,11:24,445
15.88404582,28561,807.47,0.01013502,0.50712904,0.44895718,1920,0.01033876,-0.49206332,0.44895457,967.0699999999999,11668,15.21864086,01-03-2026,11:24,267
7.59904474,18122,499.07000000000005,0.00911044,0.31050936,0.39737675,1940,0.00930135,-0.69540114,0.39401584,971.7500000000002,15943,26.94667373,01-03-2026,11:24,240
3.24955644,66785,1165.0699999999997,0.00622672,0.15974072,0.27356817,1960,0.00621698,-0.84859981,0.26406444,723.8099999999997,4998,42.56487958,01-03-2026,11:24,224
1.31684873,42850,601.9599999999998,0.0034567,0.07316274,0.15633707,1980,0.00307853,-0.94358318,0.12774346,327.78999999999996,10137,60.60430923,01-03-2026,11:24,381
0.58411946,183978,2411.399999999999,0.00182299,0.03558061,0.08815669,2000,0.00093333,-0.9874844,0.03645955,326.15,11975,79.77175857,01-03-2026,11:24,588
0.23732985,169191,2576.74,0.00085145,0.01503676,0.04271452,2020,0.0,-1.0,0.0,514.09,3602,99.7,01-03-2026,11:24,1158
0.17124726,232014,2673.8100000000004,0.00054255,0.01014835,0.0303856,2040,0.0,-1.0,0.0,311.6199999999999,3570,119.66,01-03-2026,11:24,2127
0.13099067,159566,1766.1899999999998,0.00036824,0.00729064,0.02273578,2060,0.0,-1.0,0.0,131.35,8160,139.66,01-03-2026,11:24,3560
0.11888994,66462,1218.6999999999998,0.00028354,0.00609665,0.01941002,2080,0.0,-1.0,0.0,12.959999999999997,2692,159.7,01-03-2026,11:24,5255
0.07371849,219305,4596.550000000003,0.00017573,0.00376492,0.01263032,2100,0.0,-1.0,0.0,219.21000000000004,33,179.7,01-03-2026,11:24,7158
0.05535276,23613,274.97,0.00012369,0.00273029,0.00945889,2120,0.0,-1.0,0.0,1.13,5,199.7,01-03-2026,11:24,9543
0.08031617,31010,676.2799999999997,0.00013619,0.00346297,0.01171739,2140,0.0,-1.0,0.0,0.13999999999999999,100,219.7,01-03-2026,11:24,11974
0.05564952,36228,347.3099999999999,9.35e-05,0.00238118,0.00835875,2160,9.42e-05,-0.99759683,0.0084288,3.98,0,239.71679374,01-03-2026,11:24,14466
0.05532726,196315,2256.8399999999992,7.33e-05,0.00210171,0.00746455,2200,0.0,-1.0,0.0,18.66,500,279.7,01-03-2026,11:24,19598
100.97978588,103,1.57,0.00112592,0.97412014,0.06758425,1820,0.00092937,-0.01908023,0.05225729,3732.9499999999994,363792,0.34129027,01-03-2026,11:31,2426
81.43564819,991,82.52000000000002,0.00199049,0.95271105,0.11080748,1840,0.00175606,-0.03738617,0.09161626,2331.2199999999993,190073,0.74094084,01-03-2026,11:31,1568
62.36702824,301,32.47,0.00349546,0.91137053,0.18034876,1860,0.00338931,-0.08113697,0.16879378,543.8600000000001,53174,1.63876868,01-03-2026,11:31,1097
44.39129881,673,33.12,0.005838,0.83064855,0.28356725,1880,0.00585128,-0.16268276,0.27630297,1187.2599999999993,38523,3.63814608,01-03-2026,11:31,732
28.52561323,4892,329.01,0.00855178,0.69595616,0.39292435,1900,0.00868167,-0.30088321,0.39108877,1892.25,68510,7.74481632,01-03-2026,11:31,441
15.91368909,28666,808.5899999999999,0.01015039,0.50864999,0.44803957,1920,0.0103314,-0.49082342,0.44803595,967.54,11667,15.13967751,01-03-2026,11:31,269
7.61006537,21122,503.54999999999995,0.00917558,0.31059419,0.3966434,1940,0.00930543,-0.69299704,0.39463271,971.7500000000002,15943,26.84654667,01-03-2026,11:31,245
3.23286385,66885,1211.1899999999996,0.00624685,0.16001043,0.27333454,1960,0.00622853,-0.85091148,0.26085165,723.8199999999997,4998,42.44351749,01-03-2026,11:31,240
1.32063643,42951,602.9599999999998,0.00346745,0.07327902,0.156219,1980,0.00307642,-0.943933,0.12687118,327.79999999999995,10137,60.48639125,01-03-2026,11:31,407
0.53880616,184178,2412.109999999999,0.00171375,0.03195597,0.08053413,2000,0.00109029,-0.98433742,0.04415,326.15999999999997,11975,79.74362971,01-03-2026,11:31,623
0.243561,169996,2576.74,0.00085347,0.01505474,0.04267445,2020,0.0,-1.0,0.0,514.1,3602,99.57,01-03-2026,11:31,1201
0.17509246,232014,2673.8100000000004,0.00054363,0.01015841,0.03035301,2040,0.0,-1.0,0.0,311.6299999999999,3570,119.57,01-03-2026,11:31,2181
0.13391863,159566,1764.6499999999999,0.00036839,0.00729215,0.02269398,2060,0.0,-1.0,0.0,131.35,8160,139.57,01-03-2026,11:31,3625
0.08038231,66462,1218.6999999999998,0.00028389,0.00610065,0.0193834,2080,0.0,-1.0,0.0,12.959999999999997,2692,159.57,01-03-2026,11:31,5331
0.07403696,219305,4596.550000000003,0.00017361,0.00370316,0.01241972,2100,0.0,-1.0,0.0,219.21000000000004,33,179.57,01-03-2026,11:31,7245
0.05641443,23613,274.97,0.00012381,0.00273163,0.00944439,2120,0.0,-1.0,0.0,1.13,5,199.57,01-03-2026,11:31,9641
0.07824238,31010,676.2799999999997,0.00013256,0.00334368,0.0113312,2140,0.0,-1.0,0.0,0.13999999999999999,100,219.57,01-03-2026,11:31,12084
0.05638517,36228,347.3099999999999,9.357e-05,0.00238217,0.0083453,2160,9.493e-05,-0.99757369,0.00848497,3.98,0,239.62717764,01-03-2026,11:31,14586
0.05610477,196315,2256.8399999999992,7.336e-05,0.00210255,0.00745258,2200,0.0,-1.0,0.0,18.66,500,279.57,01-03-2026,11:31,19740
79.60742041,103,1.57,0.00223595,0.94318838,0.12603487,1820,0.00218157,-0.05268449,0.11868866,3958.779999999999,378289,1.05532589,01-03-2026,11:51,2116
61.04270241,991,82.78000000000002,0.00381905,0.89357674,0.20277905,1840,0.00375058,-0.09911842,0.19256084,2473.6399999999994,187165,2.24488865,01-03-2026,11:51,1313
43.54273897,301,32.47,0.00617097,0.81192027,0.29773032,1860,0.00609223,-0.18979902,0.29946883,627.5600000000002,59750,4.78789491,01-03-2026,11:51,889
28.18687839,873,33.17,0.00841774,0.670008,0.39994004,1880,0.00863481,-0.3377268,0.40335994,1295.8499999999995,36641,9.29201478,01-03-2026,11:51,593
16.15143818,11061,436.08000000000015,0.00946689,0.48880793,0.44040197,1900,0.00967508,-0.51947659,0.43987069,2329.9400000000005,29541,17.15888644,01-03-2026,11:51,369
7.99008678,22873,956.6800000000005,0.00842121,0.30381307,0.38611351,1920,0.00861219,-0.69935873,0.38434403,1003.4300000000001,9845,29.16340178,01-03-2026,11:51,224
3.55747243,24653,625.29,0.00593232,0.16318616,0.27217535,1940,0.00581857,-0.85010609,0.25726866,1008.2900000000002,15107,44.78575448,01-03-2026,11:51,167
1.49362962,65294,1402.8599999999997,0.00340268,0.07678638,0.1591352,1960,0.00295739,-0.94376349,0.12499577,722.3299999999999,4998,62.2048522,01-03-2026,11:51,141
0.61425618,47465,657.1999999999998,0.00175961,0.03490021,0.08513462,1980,0.00199078,-0.95586619,0.10302305,337.29999999999995,9287,81.86831073,01-03-2026,11:51,294
0.27587412,189206,2478.989999999999,0.00085315,0.01550146,0.04302017,2000,0.0,-1.0,0.0,326.25,11889,101.6,01-03-2026,11:51,508
0.18226557,171353,2588.45,0.00052982,0.01002825,0.02950585,2020,0.0,-1.0,0.0,513.68,3562,121.37,01-03-2026,11:51,1082
0.12616161,238283,2686.21,0.00033226,0.00650724,0.02016822,2040,0.0,-1.0,0.0,311.77,3570,141.37,01-03-2026,11:51,2081
0.13996112,159566,1764.6499999999999,0.00029505,0.00652347,0.02022158,2060,0.0,-1.0,0.0,131.35,8160,161.6,01-03-2026,11:51,3556
0.0728024,83263,1398.3199999999997,0.00016354,0.00350372,0.01161073,2080,0.0,-1.0,0.0,12.959999999999997,2692,181.6,01-03-2026,11:51,5285
0.05854121,214390,4627.650000000003,0.00012195,0.00271116,0.00922202,2100,0.0,-1.0,0.0,219.21000000000004,33,201.37,01-03-2026,11:51,7267
0.03776303,23613,283.43,7.771e-05,0.00172207,0.00611128,2120,0.0,-1.0,0.0,1.13,5,221.6,01-03-2026,11:51,9727
0.08165266,31010,696.2799999999997,0.00011434,0.00310544,0.0104218,2140,0.0,-1.0,0.0,0.13999999999999999,100,241.37,01-03-2026,11:51,12233
0.06901382,37035,398.4999999999999,9.094e-05,0.0025476,0.00871803,2160,9.435e-05,-0.99733051,0.0090939,3.98,0,261.44324324,01-03-2026,11:51,14800
0.05239051,196315,2257.7999999999993,6.127e-05,0.00183143,0.00646331,2200,0.0,-1.0,0.0,23.66,0,301.37,01-03-2026,11:51,20085
64.56205656,0,,0.00379412,0.87748789,0.21850149,1800,0.00385592,-0.12777414,0.22494722,,0,3.37116295,01-03-2026,12:10,3139
47.77847413,119,1.57,0.00544941,0.7819598,0.31717687,1820,0.00553648,-0.21577582,0.31519364,4603.46,358132,6.63780504,01-03-2026,12:10,1757
32.83225291,10980,85.23,0.00702664,0.66201458,0.39363144,1840,0.00717202,-0.34274383,0.39554112,2789.0199999999986,179301,11.57747059,01-03-2026,12:10,853
20.49221225,5526,40.03,0.00802953,0.50829738,0.4293477,1860,0.00807201,-0.48735606,0.42934948,780.5800000000002,45360,19.26904911,01-03-2026,12:10,396
11.6357188,7149,79.49000000000001,0.00759576,0.35311894,0.40008962,1880,0.00764617,-0.65655442,0.39582974,1708.9899999999993,29750,30.28667894,01-03-2026,12:10,136
5.88896039,29144,719.3300000000002,0.00607054,0.21452264,0.3142183,1900,0.00603706,-0.79909088,0.30212947,2612.07,17077,44.54768378,01-03-2026,12:10,-56
2.71781616,35325,1158.0300000000007,0.00405356,0.11600517,0.2102936,1920,0.00387198,-0.89672923,0.193344,1088.8200000000004,8381,61.3820429,01-03-2026,12:10,-133
1.17691982,31623,799.6800000000001,0.00226713,0.05414773,0.1182455,1940,0.00239475,-0.94005221,0.12814225,1027.3700000000003,13405,79.91374699,01-03-2026,12:10,-105
0.5716481,119176,1549.5099999999995,0.00130902,0.02904501,0.07132219,1960,0.0,-1.0,0.0,735.5399999999997,3857,99.12193082,01-03-2026,12:10,-49
0.29423904,49224,720.5199999999998,0.00072404,0.01524635,0.04135009,1980,0.0,-1.0,0.0,337.29999999999995,9252,119.04000313,01-03-2026,12:10,326
0.1717448,203443,2593.769999999999,0.00040709,0.00838347,0.02458065,2000,0.0,-1.0,0.0,326.92,11725,139.04,01-03-2026,12:10,740
0.16961531,172800,2552.47,0.00033595,0.00761269,0.02259381,2020,0.0,-1.0,0.0,514.65,3402,159.04,01-03-2026,12:10,1533
0.07489042,238283,2752.1800000000003,0.00016766,0.00354816,0.01145004,2040,0.0,-1.0,0.0,308.34,1683,179.04,01-03-2026,12:10,2787
0.09219214,159566,1779.4199999999998,0.00016511,0.00393293,0.01256426,2060,0.0,-1.0,0.0,79.64,8160,199.04,01-03-2026,12:10,4545
0.07065876,83263,1397.6199999999997,0.00011941,0.0029195,0.00960996,2080,0.00046625,-0.98124635,0.04936113,26.369999999999997,1794,219.04,01-03-2026,12:10,6504
0.05934972,214390,5114.680000000003,9.382e-05,0.00237817,0.00798728,2100,0.0,-1.0,0.0,219.21000000000004,33,239.04,01-03-2026,12:10,8757
0.03772359,23613,283.43,6.094e-05,0.00152526,0.00533444,2120,0.0,-1.0,0.0,1.13,5,259.04,01-03-2026,12:10,11477
0.08508079,31010,697.2799999999997,9.472e-05,0.00288857,0.00952106,2140,0.0,-1.0,0.0,0.13999999999999999,100,279.04,01-03-2026,12:10,14244
0.06912459,37035,393.4999999999999,7.425e-05,0.00230253,0.00775639,2160,7.652e-05,-0.9976049,0.00803655,3.98,0,299.11008939,01-03-2026,12:10,17071
0.04765957,196315,2350.6799999999994,4.778e-05,0.00153393,0.00536229,2200,4.806e-05,-0.99844849,0.00541462,23.66,0,339.08815851,01-03-2026,12:10,22878
78.4762049,0,,0.0029332,0.89443364,0.1951617,1780,0.00290957,-0.10185419,0.19015096,562.93,60557,2.96129711,01-03-2026,12:24,4576
60.81725551,500,5.0,0.00425109,0.83274822,0.26770563,1800,0.00429171,-0.17023454,0.27068072,553.37,55920,5.2447832,01-03-2026,12:24,2994
44.93943609,10115,102.02000000000001,0.00558303,0.73435677,0.3506735,1820,0.00566169,-0.26392202,0.34945681,6525.430000000001,394266,9.37731477,01-03-2026,12:24,1517
30.72410331,13423,192.92,0.00676372,0.6118557,0.4096343,1840,0.00689669,-0.39072156,0.41026889,3605.2699999999986,188479,15.12307192,01-03-2026,12:24,551
19.36134987,8327,116.05,0.00729385,0.46672583,0.42489905,1860,0.00748909,-0.52800781,0.42553714,1123.2799999999997,49965,23.64881752,01-03-2026,12:24,69
11.09044644,41288,962.16,0.00683623,0.32638715,0.38549578,1880,0.00687475,-0.68028037,0.38208906,1949.7199999999991,19979,35.40425707,01-03-2026,12:24,-155
5.80725908,30915,807.1000000000003,0.00538828,0.20141301,0.30056157,1900,0.00542089,-0.80151125,0.29794798,2742.79,13613,50.1174015,01-03-2026,12:24,-179
2.83823203,56908,1464.3100000000006,0.00372501,0.11733532,0.21051281,1920,0.00357454,-0.89818567,0.19008142,1120.5200000000004,8399,67.09396127,01-03-2026,12:24,-140
1.29941368,35368,891.85,0.00221965,0.05837249,0.12462427,1940,0.00208318,-0.94935664,0.11141235,1038.3200000000004,13255,85.53524634,01-03-2026,12:24,40
0.59413848,113273,2251.759999999999,0.00126111,0.0296141,0.07198824,1960,0.00119208,-0.97283844,0.066975,751.5999999999998,3156,104.8023567,01-03-2026,12:24,249
0.27632849,53498,770.1299999999999,0.00069562,0.01534608,0.04128882,1980,0.00092302,-0.97635546,0.05962515,337.76,9242,124.67023296,01-03-2026,12:24,774
0.14084904,203467,2936.0299999999993,0.00033884,0.00685579,0.0204472,2000,0.0,-1.0,0.0,329.89,11725,144.67,01-03-2026,12:24,1336
0.14419885,172805,2609.2599999999998,0.00031807,0.00740667,0.02189572,2020,0.0,-1.0,0.0,509.65,3402,164.67,01-03-2026,12:24,2276
0.13990336,238283,2750.8199999999997,0.00026294,0.00662126,0.01983514,2040,0.0,-1.0,0.0,325.44999999999993,1683,184.67,01-03-2026,12:24,3681
0.05557851,159566,1833.75,0.0001262,0.00288253,0.00943482,2060,0.00025954,-0.99258358,0.02192397,90.55000000000001,7049,204.67,01-03-2026,12:24,5592
0.0559534,83263,1398.5199999999995,0.0001094,0.00268378,0.00884673,2080,0.0002259,-0.99308174,0.02061967,36.36,1694,224.67,01-03-2026,12:24,7721
0.05151807,214390,5450.870000000003,9.035e-05,0.00233379,0.00779569,2100,0.0,-1.0,0.0,219.21000000000004,33,244.67,01-03-2026,12:24,10125
0.03263638,23613,293.58000000000004,5.889e-05,0.00149927,0.00521405,2120,0.0,-1.0,0.0,1.13,5,264.67,01-03-2026,12:24,12996
0.07574265,31010,638.1899999999997,9.176e-05,0.00284312,0.00931795,2140,0.0,-1.0,0.0,1.1400000000000001,0,284.67,01-03-2026,12:24,15914
0.04226996,37035,443.4999999999999,5.628e-05,0.00166454,0.00573561,2160,5.345e-05,-0.99843854,0.00541112,3.38,0,304.71114573,01-03-2026,12:24,18894
0.03306169,196315,2346.9299999999994,3.913e-05,0.00122271,0.00432773,2200,3.671e-05,-0.9988669,0.00403508,23.66,0,344.70226652,01-03-2026,12:24,25003
68.70636973,0,,0.00369723,0.84790468,0.2495891,1780,0.00369589,-0.15949579,0.25753317,562.93,66965,5.30563923,01-03-2026,12:29,4255
52.35864034,500,5.0,0.00493574,0.76279944,0.3276117,1800,0.00495485,-0.24041087,0.32994516,553.37,62599,8.92854797,01-03-2026,12:29,2762
37.8598587,10215,102.02000000000001,0.0060747,0.63196304,0.39902738,1820,0.00601293,-0.34559075,0.39102729,6525.430000000001,362643,14.35615524,01-03-2026,12:29,1378
25.54526611,12968,192.92,0.00663849,0.50419228,0.42230119,1840,0.006703,-0.47510315,0.42220808,3605.2699999999986,176117,22.06211675,01-03-2026,12:29,311
15.98361271,10831,116.05,0.00644299,0.3711854,0.40011928,1860,0.00652163,-0.63085092,0.3993986,1123.2799999999997,39959,32.42472393,01-03-2026,12:29,-251
9.27821812,43861,962.16,0.00559135,0.2508522,0.33715552,1880,0.00557224,-0.75616157,0.33194027,1949.7199999999991,16845,45.67254507,01-03-2026,12:29,-469
5.08189962,32481,807.1000000000003,0.00426201,0.16017685,0.25800665,1900,0.0043902,-0.83841954,0.25972712,2742.79,12613,61.33192052,01-03-2026,12:29,-489
2.64387109,60048,1464.3100000000006,0.00277384,0.08782164,0.16879168,1920,0.00294791,-0.90637713,0.17730548,1120.5200000000004,6916,79.10538552,01-03-2026,12:29,-443
1.25593353,35366,891.85,0.00181817,0.05061749,0.11043849,1940,0.00132601,-0.96975196,0.07252344,1038.3200000000004,13155,97.39699925,01-03-2026,12:29,-242
0.52182707,114733,2251.759999999999,0.00090107,0.02149088,0.05447719,1960,0.00041939,-0.99284725,0.02102545,751.5999999999998,2856,116.74758223,01-03-2026,12:29,-28
0.35210474,53498,770.1299999999999,0.00059146,0.01414359,0.03812889,1980,0.0,-1.0,0.0,337.76,9245,136.74,01-03-2026,12:29,517
0.16728589,207355,2936.0299999999993,0.00036718,0.00846571,0.02442763,2000,0.0,-1.0,0.0,329.89,11725,156.74,01-03-2026,12:29,1090
0.1849613,172805,2609.2599999999998,0.00028467,0.007006,0.02067499,2020,0.0,-1.0,0.0,509.65,3402,176.71,01-03-2026,12:29,2046
0.15247583,243783,2750.8199999999997,0.00021941,0.00562421,0.01702861,2040,0.0,-1.0,0.0,325.44999999999993,1666,196.74,01-03-2026,12:29,3477
0.07185202,159566,1833.75,0.00011504,0.00275217,0.00897389,2060,0.00035795,-0.98727692,0.03479852,90.55000000000001,7049,216.74,01-03-2026,12:29,5428
0.07163121,83283,1398.5199999999995,9.861e-05,0.00254785,0.00835715,2080,0.00031584,-0.98805033,0.03295854,36.36,1694,236.74,01-03-2026,12:29,7589
0.06373493,214390,5450.870000000003,8.296e-05,0.00222261,0.00739671,2100,0.0,-1.0,0.0,219.21000000000004,0,256.74,01-03-2026,12:29,10032
0.04131969,23613,293.58000000000004,5.452e-05,0.00144276,0.0049901,2120,0.0,-1.0,0.0,1.13,4,276.74,01-03-2026,12:29,12945
0.09141265,31010,638.1899999999997,8.6e-05,0.00275282,0.00897579,2140,0.0,-1.0,0.0,1.1400000000000001,0,296.71,01-03-2026,12:29,15903
0.05218588,37035,443.4999999999999,5.267e-05,0.00161044,0.00551646,2160,5.839e-05,-0.99817823,0.00617617,3.38,0,316.7928574,01-03-2026,12:29,18924
0.04012476,196315,2346.9299999999994,3.691e-05,0.00118762,0.00417677,2200,4.034e-05,-0.99868099,0.00460087,23.66,0,356.78073542,01-03-2026,12:29,25114
104.63910328,0,,0.00167567,0.9444819,0.11955921,1760,0.00169308,-0.05669434,0.12154908,,41988,1.41570114,01-03-2026,12:45,5635
85.62803645,115,1.1500000000000001,0.00255302,0.90748475,0.17687319,1780,0.00249721,-0.08659429,0.16839005,1075.3600000000001,136200,2.50264094,01-03-2026,12:45,3964
67.93426951,552,5.0,0.00369591,0.85731842,0.24060604,1800,0.00375293,-0.14920419,0.24783773,891.9600000000003,79007,4.59202877,01-03-2026,12:45,2537
51.34135183,10163,104.65,0.00506891,0.7668248,0.32643926,1820,0.00506328,-0.23079198,0.32461958,7473.380000000001,323258,7.9815597,01-03-2026,12:45,1271
