call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1573.27400072,169,0.5940000000000001,0.00016053,0.85088171,10.4155948,63400,0.00016116,-0.13930337,9.946394,12.273,7090.0,99.05723937,01-08-2026,23:38,1538
1400.78701683,234,13.777,0.00018492,0.82037788,11.75244696,63600,0.00018597,-0.16941654,11.32389277,22.865000000000002,4564.0,126.60797737,01-08-2026,23:38,477
1235.2420671,126,8.325999999999997,0.00021047,0.78317987,13.16751856,63800,0.00021502,-0.21006891,12.92484371,149.39400000000003,3398.0,160.57076775,01-08-2026,23:38,-470
1075.88950422,7493,40.42099999999999,0.00023717,0.73959234,14.55572799,64000,0.00024093,-0.25084351,14.27619909,38.54400000000001,11548.0,201.9398269,01-08-2026,23:38,-1361
925.62105491,1769,28.149999999999995,0.00026074,0.69554344,15.69614236,64200,0.00026842,-0.29953061,15.58026075,13.618999999999994,2650.0,251.31961976,01-08-2026,23:38,-1258
786.49211,1265,12.728999999999992,0.00028128,0.6422345,16.74119261,64400,0.00029082,-0.35275078,16.65772254,15.792999999999992,3003.0,311.65919944,01-08-2026,23:38,-1543
659.34634455,5494,32.92700000000001,0.00029838,0.58537151,17.47935078,64600,0.00030619,-0.41131713,17.44771733,18.204,2832.0,385.04280679,01-08-2026,23:38,-1834
546.52470243,9649,35.047999999999995,0.00030742,0.52609565,17.85338604,64800,0.00031673,-0.47335052,17.85168365,27.252999999999993,6252.0,472.4550342,01-08-2026,23:38,-1711
445.94085232,16465,57.827000000000034,0.00030792,0.46206112,17.80850682,65000,0.00031904,-0.5372212,17.81369311,66.43300000000005,17200.0,571.37964062,01-08-2026,23:38,-1291
354.86744866,6940,17.179,0.00030497,0.40194399,17.34847365,65200,0.00031405,-0.60136499,17.31098787,3.5809999999999995,351.0,680.77743581,01-08-2026,23:38,-679
276.48510368,6024,14.646999999999998,0.00029104,0.33777427,16.38812458,65400,0.00030058,-0.66937205,16.25041541,9.715000000000002,352.0,802.14067353,01-08-2026,23:38,550
212.48079314,5011,11.908999999999995,0.00027083,0.27931575,15.07549052,65600,0.00027913,-0.72437305,14.98127661,2.463,10.0,938.30537308,01-08-2026,23:38,1823
162.23989738,2227,19.072000000000006,0.00024428,0.22836683,13.56107492,65800,0.00024967,-0.77687739,13.3865016,0.028,2.0,1087.78129584,01-08-2026,23:38,3163
122.46498335,18747,64.32700000000003,0.00021391,0.18301792,11.888492,66000,0.0002165,-0.83052354,11.3250608,0.29000000000000004,176.0,1247.95514516,01-08-2026,23:38,4479
66.96163159,23833,47.86800000000003,0.00015467,0.11346455,8.62164824,66400,0.00014767,-0.90343697,7.67069611,1.0350000000000001,459.0,1593.07764995,01-08-2026,23:38,8002
38.75585,46934,148.53000000000034,0.00010497,0.07018251,6.03344675,66800,,,,,,,01-08-2026,23:38,12376
3595.99199649,15,0.625,3.345e-05,0.97149516,2.91527782,61200,2.067e-05,-0.01351911,1.54795737,59.49699999999984,29002.0,8.12163218,01-08-2026,23:47,26872
3201.45231753,17,0.07500000000000001,4.417e-05,0.96266423,3.64203274,61600,3.174e-05,-0.02147515,2.2989263,56.743000000000016,31171.0,13.19316275,01-08-2026,23:47,20169
2808.87654298,102,0.12300000000000001,5.756e-05,0.95270727,4.41004169,62000,4.752e-05,-0.03321648,3.30886095,35.776,15348.0,20.71758366,01-08-2026,23:47,14696
2420.74332671,10,0.011,7.873e-05,0.93467678,5.6900238,62400,7.004e-05,-0.05079141,4.6686343,108.11499999999998,19222.0,32.45386136,01-08-2026,23:47,9874
2229.22566627,19,0.024,9.202e-05,0.92301112,6.45565187,62600,8.454e-05,-0.06268444,5.51068803,17.480999999999995,12849.0,40.87442223,01-08-2026,23:47,7789
2040.53589985,10,0.05600000000000001,0.00010803,0.90813288,7.37112581,62800,0.00010242,-0.07874747,6.56726597,8.715999999999998,3925.0,52.10347468,01-08-2026,23:47,5973
1854.84615076,1497,46.041,0.0001269,0.88912609,8.45369663,63000,0.00012274,-0.09785396,7.72215196,31.308,13427.0,66.38399497,01-08-2026,23:47,4266
1673.82714456,68,2.34,0.00014818,0.8650266,9.70499691,63200,0.00014594,-0.12176202,9.0351126,14.283999999999997,11459.0,84.82528811,01-08-2026,23:47,3064
1497.34964509,169,0.5940000000000001,0.00017161,0.8376376,10.98153887,63400,0.00017155,-0.15029613,10.43702458,12.273,7090.0,108.45502558,01-08-2026,23:47,1818
1326.62552865,234,13.777,0.00019667,0.80613408,12.28193272,63600,0.00019879,-0.18496304,11.93131584,22.855000000000004,4564.0,137.87673819,01-08-2026,23:47,752
1163.14395818,126,8.373999999999997,0.00022303,0.76749802,13.65635517,63800,0.00022667,-0.22419347,13.38034492,149.39400000000003,3398.0,174.30709182,01-08-2026,23:47,-199
1008.83875701,7493,40.22099999999999,0.00024807,0.7232206,14.96425183,64000,0.00025397,-0.27048332,14.79428421,38.40400000000001,11488.0,219.74733664,01-08-2026,23:47,-1092
865.18334277,1769,27.829,0.00027102,0.67238643,16.14203252,64200,0.00027794,-0.32331971,16.05475962,13.592999999999995,2650.0,276.50184235,01-08-2026,23:47,-1057
732.65688282,1265,12.728999999999992,0.00028961,0.61728626,17.05773085,64400,0.00029792,-0.37931509,17.01177556,15.786999999999994,2993.0,343.77534162,01-08-2026,23:47,-1358
610.82657011,5494,32.84300000000001,0.00030306,0.55862115,17.64126047,64600,0.00031242,-0.43972715,17.63027134,16.964,2846.0,421.77497699,01-08-2026,23:47,-1663
499.46673346,9649,35.053999999999995,0.00031124,0.4974119,17.83391072,64800,0.00032067,-0.50293451,17.83371663,27.356999999999992,6156.0,510.36459062,01-08-2026,23:47,-1576
401.13247749,16684,57.98000000000003,0.00031061,0.43406654,17.58953293,65000,0.00032106,-0.56790432,17.57520427,66.41400000000004,17200.0,612.07250075,01-08-2026,23:47,-1220
315.9260501,6940,17.182,0.0003025,0.37228615,16.91250568,65200,0.00031183,-0.63229976,16.8443865,3.5809999999999995,351.0,727.15875711,01-08-2026,23:47,-739
244.71207447,6044,14.721999999999998,0.00028616,0.3121402,15.8187107,65400,0.0002943,-0.69456664,15.66912781,9.715000000000002,352.0,855.53261523,01-08-2026,23:47,466
186.76941694,5011,11.912999999999993,0.00026218,0.25704524,14.41529282,65600,0.00026831,-0.7531525,14.11015347,2.463,10.0,997.54241807,01-08-2026,23:47,1723
140.91491548,2231,19.076000000000004,0.00023306,0.20756648,12.79578789,65800,0.00023622,-0.80432587,12.35108241,0.028,2.0,1151.61316024,01-08-2026,23:47,3056
105.03105129,18906,63.24700000000003,0.00020214,0.16455973,11.07816456,66000,0.00020109,-0.85085683,10.38297051,0.29000000000000004,176.0,1315.79953389,01-08-2026,23:47,4371
57.79134976,24058,48.052000000000035,0.0001414,0.09973636,7.83029725,66400,0.00013078,-0.92053898,6.61182601,1.0140000000000002,459.0,1668.32049119,01-08-2026,23:47,7878
33.3256781,48774,148.5340000000004,9.441e-05,0.06107789,5.39991329,66800,,,,,,,01-08-2026,23:47,12253
3601.81996237,15,0.625,3.336e-05,0.97159794,2.90536864,61200,2.066e-05,-0.01351577,1.54700942,59.49699999999984,27187.0,7.66586586,01-08-2026,23:49,26941
3207.06553806,17,0.07500000000000001,4.399e-05,0.96294406,3.61816689,61600,3.172e-05,-0.02146834,2.29739189,56.743000000000016,34171.0,12.85704463,01-08-2026,23:49,20120
2814.54015799,102,0.12300000000000001,5.794e-05,0.9521259,4.45142927,62000,4.701e-05,-0.03262193,3.25867261,35.776,15348.0,20.20329048,01-08-2026,23:49,14643
2426.17225156,10,0.011,7.839e-05,0.93525048,5.64894332,62400,6.964e-05,-0.0502349,4.62597463,108.11499999999998,19222.0,31.44032918,01-08-2026,23:49,9821
2234.84899813,19,0.024,9.189e-05,0.92335507,6.43086793,62600,8.458e-05,-0.06269817,5.50918359,17.480999999999995,12849.0,39.83011475,01-08-2026,23:49,7738
2045.38911483,10,0.05600000000000001,0.00010791,0.90847271,7.34772104,62800,0.00010199,-0.07779075,6.50375921,8.715999999999998,3925.0,50.6373778,01-08-2026,23:49,5923
1859.72896201,1497,46.041,0.00012666,0.88973574,8.41700266,63000,0.00012247,-0.09697007,7.66764779,31.308,13427.0,64.86089476,01-08-2026,23:49,4216
1678.39784318,68,2.34,0.00014791,0.86718065,9.59411394,63200,0.00014592,-0.12137502,9.0109032,14.283999999999997,11459.0,83.3121905,01-08-2026,23:49,3016
1501.84671053,169,0.5940000000000001,0.00017153,0.83905252,10.914689,63400,0.0001715,-0.15027232,10.43146954,12.273,7090.0,106.83185203,01-08-2026,23:49,1772
1330.83755408,234,13.777,0.00019682,0.80632762,12.26923361,63600,0.00019875,-0.18423086,11.89715312,22.855000000000004,4564.0,135.95454126,01-08-2026,23:49,707
1167.48106263,126,8.373999999999997,0.00022286,0.76772468,13.64351955,63800,0.00022668,-0.22420361,13.37487573,149.39400000000003,3398.0,172.27877503,01-08-2026,23:49,-243
1012.23667961,7493,40.22099999999999,0.00024834,0.72331168,14.95522383,64000,0.00025389,-0.27009881,14.77788583,38.40400000000001,11488.0,217.26230694,01-08-2026,23:49,-1136
868.26897509,1769,27.829,0.00027109,0.67290743,16.12525011,64200,0.0002781,-0.32211696,16.02406257,13.592999999999995,2650.0,272.8893731,01-08-2026,23:49,-1096
735.22656755,1265,12.728999999999992,0.0002897,0.6177689,17.04455074,64400,0.00029813,-0.3788344,16.99839562,15.786999999999994,2993.0,339.6771436,01-08-2026,23:49,-1395
612.1642128,5494,32.84300000000001,0.00030372,0.55913631,17.63086142,64600,0.00031269,-0.43932902,17.62052499,16.964,2846.0,416.93567163,01-08-2026,23:49,-1699
499.88873772,9599,35.053999999999995,0.00031215,0.4976933,17.82683991,64800,0.00032161,-0.50261169,17.8266965,27.356999999999992,6171.0,504.70813015,01-08-2026,23:49,-1610
401.15759861,16384,57.98000000000003,0.00031245,0.43461578,17.58705208,65000,0.00032189,-0.56764107,17.57027664,66.41400000000004,17200.0,605.907676,01-08-2026,23:49,-1255
316.4148699,6940,17.182,0.00030361,0.37205117,16.90222033,65200,0.00031273,-0.6323918,16.83624462,3.5809999999999995,351.0,721.03002122,01-08-2026,23:49,-782
245.81054356,8476,14.721999999999998,0.00028627,0.3122033,15.8133415,65400,0.00029381,-0.69418497,15.67098985,9.715000000000002,352.0,850.64444297,01-08-2026,23:49,417
187.95430618,5011,11.912999999999993,0.0002622,0.25668669,14.39843395,65600,0.00026799,-0.75213914,14.13541934,2.463,10.0,992.52247905,01-08-2026,23:49,1776
141.87779124,2231,19.076000000000004,0.00023314,0.20760334,12.79166998,65800,0.00023624,-0.80340648,12.38129859,0.028,2.0,1146.3153864,01-08-2026,23:49,3150
105.97937245,18906,63.24700000000003,0.00020201,0.16491674,11.08880647,66000,0.00020175,-0.84874634,10.47681093,0.29000000000000004,176.0,1310.28898535,01-08-2026,23:49,4508
58.44499437,24058,48.052000000000035,0.00014174,0.10030482,7.85973458,66400,0.00013304,-0.91721172,6.81716115,1.0140000000000002,459.0,1662.76632138,01-08-2026,23:49,8100
33.49236831,48854,148.5340000000004,9.449e-05,0.06110546,5.39968627,66800,,,,,,,01-08-2026,23:49,12560
3647.9757258,11,0.42900000000000005,3.163e-05,0.97342177,2.72345221,61200,1.733e-05,-0.01069424,1.25103124,62.31699999999984,27167.0,5.90944516,01-08-2026,00:38,29854
3252.2090533,17,0.07500000000000001,4.088e-05,0.96668583,3.28449842,61600,2.732e-05,-0.01743079,1.9067276,65.507,38697.0,9.84987013,01-08-2026,00:38,21936
2857.19086445,102,0.12300000000000001,5.353e-05,0.95746948,4.00957893,62000,4.048e-05,-0.02612948,2.68500177,55.502,31748.0,14.94468872,01-08-2026,00:38,15547
2466.09526304,10,0.011,6.95e-05,0.94790457,4.71759073,62400,6.264e-05,-0.04230717,3.99212328,110.66099999999997,21110.0,24.09430762,01-08-2026,00:38,10446
2273.74651865,19,0.024,8.508e-05,0.93306172,5.74268514,62600,7.584e-05,-0.05205829,4.71498139,17.590999999999994,12839.0,31.0636718,01-08-2026,00:38,8279
2083.33961528,10,0.05600000000000001,0.00010099,0.91906797,6.63955752,62800,9.335e-05,-0.06638671,5.70603847,8.940999999999997,3750.0,40.68864076,01-08-2026,00:38,6381
1896.14167763,1497,46.041,0.00011997,0.90089383,7.71875428,63000,0.00011427,-0.08498024,6.88786797,32.425000000000004,14512.0,53.09943607,01-08-2026,00:38,4582
1712.57037714,65,2.343,0.00014124,0.88008258,8.85184402,63200,0.00013783,-0.10715905,8.16943702,14.263999999999996,11507.0,69.60511856,01-08-2026,00:38,3322
1533.61250716,166,0.597,0.00016639,0.8524621,10.20773204,63400,0.00016437,-0.13507598,9.61592426,12.406999999999998,7320.0,90.59407239,01-08-2026,00:38,2018
1360.95764731,231,13.661000000000001,0.00019268,0.81983874,11.62227076,63600,0.00019381,-0.16983849,11.19523599,22.784,4591.0,117.92408051,01-08-2026,00:38,892
1195.27633694,133,8.367999999999999,0.00021919,0.78344862,12.98971745,63800,0.00022229,-0.20778049,12.67955549,149.58700000000005,3518.0,152.07855601,01-08-2026,00:38,-119
1037.88491869,7493,39.824,0.00024624,0.73965337,14.37007936,64000,0.0002513,-0.25353637,14.17317119,38.24700000000002,11503.0,194.74777537,01-08-2026,00:38,-1073
889.81259251,1406,22.535,0.00027189,0.69005536,15.61757803,64200,0.00027844,-0.30467441,15.50000084,13.979999999999993,3756.0,246.22766723,01-08-2026,00:38,-1055
752.15347604,1265,12.581999999999994,0.00029426,0.63318221,16.6667332,64400,0.00030146,-0.36139067,16.58480547,13.799999999999994,2993.0,309.00078232,01-08-2026,00:38,-1455
626.18978088,5593,33.09600000000001,0.00031125,0.57455392,17.35165579,64600,0.00031948,-0.42280889,17.32998505,18.139000000000003,3846.0,383.03875768,01-08-2026,00:38,-1800
513.28329211,10817,37.306999999999995,0.00031931,0.51039139,17.65404225,64800,0.00032916,-0.48751281,17.65298276,30.18099999999999,7480.0,469.89934877,01-08-2026,00:38,-1756
413.29590551,16197,57.84700000000004,0.0003203,0.44836432,17.51372747,65000,0.0003299,-0.55554964,17.48873901,60.97900000000006,16862.0,569.93484292,01-08-2026,00:38,-1345
325.43876613,6940,17.482999999999997,0.00031204,0.38202088,16.88204734,65200,0.00032171,-0.62216041,16.82547049,3.8839999999999986,354.0,682.07936583,01-08-2026,00:38,-768
251.89219282,9837,18.455999999999996,0.00029638,0.32220497,15.87741926,65400,0.00030472,-0.68408494,15.74639383,9.967,604.0,808.17409435,01-08-2026,00:38,448
191.45938852,4838,11.861999999999993,0.00027247,0.26433591,14.48243069,65600,0.00027759,-0.74621104,14.17919423,2.446,11.0,948.25168983,01-08-2026,00:38,1870
143.84789665,2766,19.429000000000006,0.00024244,0.21314925,12.870853,65800,0.0002447,-0.79929289,12.41941983,0.03,4.0,1099.90354235,01-08-2026,00:38,3282
107.54603659,19447,61.18700000000003,0.00020991,0.16951252,11.1825079,66000,0.00020998,-0.84394449,10.59668704,0.29200000000000004,178.0,1262.8575361,01-08-2026,00:38,4697
60.52708413,24358,53.44100000000003,0.00014749,0.10418314,8.00471775,66400,0.00013913,-0.91357467,6.97537138,0.9240000000000002,459.0,1616.48720638,01-08-2026,00:38,8420
33.8942124,57228,162.27200000000042,9.734e-05,0.0620403,5.41338032,66800,,,,,,,01-08-2026,00:38,13022
3624.59739988,11,0.41900000000000004,3.27e-05,0.97221986,2.80198779,61200,1.904e-05,-0.01212351,1.38332136,64.95699999999985,27367.0,7.15174378,01-08-2026,01:18,30607
3229.4394803,17,0.07500000000000001,4.258e-05,0.96458124,3.42522292,61600,3.018e-05,-0.02010377,2.13479997,64.632,38597.0,11.98652804,01-08-2026,01:18,22538
2834.71057881,102,0.12300000000000001,5.532e-05,0.95550352,4.12341197,62000,4.336e-05,-0.02883243,2.8900153,54.879000000000005,31721.0,17.00032356,01-08-2026,01:18,15988
2443.88605639,10,0.011,7.424e-05,0.94137178,5.13522751,62400,6.419e-05,-0.04370146,4.06388525,113.06099999999995,23660.0,26.05921836,01-08-2026,01:18,10727
2250.87450671,19,0.024,8.728e-05,0.9308063,5.84169981,62600,7.861e-05,-0.05474272,4.86517296,18.348999999999997,13897.0,33.12855755,01-08-2026,01:18,8523
2059.73211684,10,0.05600000000000001,0.00010326,0.91684656,6.71918409,62800,9.616e-05,-0.06909131,5.83503761,9.145999999999997,3755.0,42.32044514,01-08-2026,01:18,6615
1872.18187658,1497,37.171,0.00012182,0.90040599,7.68111442,63000,0.00011668,-0.08672168,6.93419074,32.967,14294.0,54.62430298,01-08-2026,01:18,4811
1688.29906688,65,2.343,0.00014377,0.87859561,8.85357959,63200,0.0001406,-0.10907489,8.20445648,14.263999999999996,11507.0,70.3621494,01-08-2026,01:18,3538
1508.93020308,166,0.597,0.00016846,0.85222751,10.13334648,63400,0.00016753,-0.13681958,9.61882185,13.401,7353.0,91.12076703,01-08-2026,01:18,2224
1336.06657271,231,13.561,0.00019554,0.81984725,11.52483607,63600,0.00019669,-0.17003628,11.10997968,22.956000000000003,4273.0,117.93039127,01-08-2026,01:18,1089
1170.01551634,633,8.468,0.00022379,0.78122324,12.95624294,63800,0.00022714,-0.20983045,12.64543399,149.22700000000006,3519.0,151.69874146,01-08-2026,01:18,66
1012.66561196,7493,36.941,0.00025169,0.73652011,14.33630336,64000,0.00025751,-0.25586508,14.12094103,36.137000000000015,11165.0,194.53532665,01-08-2026,01:18,-834
864.288071,1405,21.531999999999996,0.00027836,0.68589719,15.57490209,64200,0.00028529,-0.30848403,15.45367058,14.028999999999993,3755.0,246.31348595,01-08-2026,01:18,-839
727.01988327,1265,12.132999999999994,0.00030058,0.63002969,16.57402317,64400,0.00030925,-0.3667166,16.52576024,11.441999999999995,2993.0,308.64904791,01-08-2026,01:18,-1254
601.11300737,5637,33.21200000000001,0.00031773,0.56920712,17.24845591,64600,0.00032757,-0.42884582,17.23328207,18.470000000000002,4032.0,382.87023544,01-08-2026,01:18,-1613
487.60947497,11217,39.548,0.00032728,0.50489733,17.51131544,64800,0.00033769,-0.49518194,17.5112973,31.19999999999999,8296.0,469.1896477,01-08-2026,01:18,-1594
388.08581938,17545,59.31500000000005,0.00032795,0.43852898,17.30432616,65000,0.00033833,-0.56337902,17.29116743,55.46500000000005,16862.0,569.76707293,01-08-2026,01:18,-1211
303.50504252,6707,17.756,0.0003185,0.37321431,16.62068058,65200,0.00032823,-0.63124214,16.55621372,3.9429999999999987,368.0,685.17902807,01-08-2026,01:18,-578
233.00774857,7562,20.729,0.00029904,0.31065798,15.5011962,65400,0.00030744,-0.69622786,15.34892062,9.982000000000001,604.0,814.79627821,01-08-2026,01:18,655
175.42490213,5094,12.114999999999995,0.00027255,0.25246882,14.0223885,65600,0.00027848,-0.75667155,13.74896967,2.48,56.0,956.89685661,01-08-2026,01:18,2000
129.56151917,2768,19.713000000000005,0.00024045,0.20092417,12.3238479,65800,0.00024338,-0.81056967,11.89036478,0.03,4.0,1111.18275943,01-08-2026,01:18,3405
94.89591299,22564,65.72500000000004,0.00020584,0.15680073,10.54027173,66000,0.00020475,-0.85648292,9.93619081,0.28200000000000003,178.0,1276.67781241,01-08-2026,01:18,4816
51.90345201,24356,53.11700000000003,0.00014093,0.0940837,7.36668668,66400,0.0001302,-0.92455156,6.24226582,0.9240000000000002,459.0,1632.91303393,01-08-2026,01:18,8670
28.37698258,58741,162.91300000000044,9.111e-05,0.05520201,4.89741889,66800,,,,,,,01-08-2026,01:18,13376
3627.62262179,11,0.41900000000000004,3.259e-05,0.97233464,2.78739148,61200,1.902e-05,-0.01211508,1.38003845,64.95699999999985,27367.0,6.97812546,01-08-2026,01:27,30492
3231.9562744,17,0.07500000000000001,4.211e-05,0.96519498,3.37050335,61600,3.014e-05,-0.02008861,2.12965545,64.53200000000001,38597.0,11.78611151,01-08-2026,01:27,22435
2836.93494142,102,0.12300000000000001,5.464e-05,0.95643433,4.04648352,62000,4.212e-05,-0.02754996,2.77768718,54.879000000000005,31721.0,16.3429297,01-08-2026,01:27,15898
2446.023585,10,0.011,7.376e-05,0.94201265,5.08208354,62400,6.315e-05,-0.04248333,3.96510952,113.00899999999996,23660.0,25.22889016,01-08-2026,01:27,10650
2253.15556367,19,0.024,8.68e-05,0.93145725,5.78905833,62600,7.765e-05,-0.05355106,4.77274873,18.648999999999994,13897.0,32.17425282,01-08-2026,01:27,8454
2062.1174602,10,0.05600000000000001,0.00010247,0.91823055,6.6229774,62800,9.5e-05,-0.06741082,5.71510125,9.146999999999997,3755.0,41.18023297,01-08-2026,01:27,6554
1874.3665435,1497,37.171,0.00012123,0.90133229,7.61525012,63000,0.00011595,-0.08562326,6.85615753,32.467,14294.0,53.42058842,01-08-2026,01:27,4755
1690.24177186,65,2.024,0.00014318,0.87989564,8.77106361,63200,0.00013982,-0.10756136,8.1078769,14.263999999999996,11507.0,69.22648274,01-08-2026,01:27,3490
1510.83354421,166,0.5740000000000001,0.00016802,0.85323182,10.06926597,63400,0.00016688,-0.13497915,9.51303631,13.311,7353.0,89.70191335,01-08-2026,01:27,2183
1336.38667447,231,13.542,0.00019519,0.82152461,11.43707635,63600,0.00019632,-0.16834964,11.01954266,22.956000000000003,4273.0,116.12020578,01-08-2026,01:27,1055
1170.12968042,633,8.468,0.00022375,0.78334801,12.86063142,63800,0.00022715,-0.20762458,12.54449781,149.21300000000008,3514.0,149.47746399,01-08-2026,01:27,39
1012.03377699,7493,36.298,0.00025221,0.73875239,14.24887045,64000,0.00025769,-0.25381732,14.03671627,36.06200000000001,11165.0,191.24830678,01-08-2026,01:27,-854
865.00067393,1405,21.522,0.00027866,0.68784107,15.50599974,64200,0.00028569,-0.30664686,15.38576952,13.568999999999996,3755.0,243.81148267,01-08-2026,01:27,-851
727.15007019,1265,12.132999999999994,0.00030144,0.63145335,16.52383954,64400,0.00031019,-0.36465119,16.46553802,11.383999999999993,2993.0,306.17250213,01-08-2026,01:27,-1259
601.14401418,5637,33.25600000000001,0.00031902,0.57048238,17.20806871,64600,0.00032887,-0.42753303,17.19240369,18.52,3746.0,379.39761712,01-08-2026,01:27,-1612
485.45871377,11217,39.563,0.00033001,0.50589869,17.47976351,64800,0.00034017,-0.49414535,17.47973133,31.19399999999999,8296.0,464.31667288,01-08-2026,01:27,-1580
385.30103028,18217,59.98600000000005,0.00033099,0.43923419,17.27836822,65000,0.00034154,-0.56297468,17.26335627,55.46500000000005,16862.0,564.12653662,01-08-2026,01:27,-1196
301.84871236,6707,17.756,0.00032076,0.37329497,16.59238206,65200,0.00033056,-0.63115843,16.52817297,3.9429999999999987,368.0,680.49026995,01-08-2026,01:27,-519
233.03933544,7562,20.729,0.00030029,0.31100099,15.48101325,65400,0.00030854,-0.69571013,15.33317271,9.982000000000001,604.0,811.40851658,01-08-2026,01:27,727
176.34999928,5094,12.080999999999996,0.00027303,0.25349034,14.02741088,65600,0.0002792,-0.75584338,13.74991857,2.48,56.0,955.2097557,01-08-2026,01:27,2085
130.62147032,2548,19.933000000000003,0.00024108,0.20161707,12.32729765,65800,0.00024388,-0.80940385,11.91414902,0.03,4.0,1109.5542712,01-08-2026,01:27,3504
95.91046717,22564,65.82200000000003,0.00020646,0.15791605,10.57080309,66000,0.00020549,-0.85584029,9.94848171,0.272,178.0,1274.35939814,01-08-2026,01:27,4922
51.70961743,24356,52.86700000000003,0.00014107,0.0936636,7.32936309,66400,0.0001305,-0.9245684,6.23011759,0.9240000000000002,459.0,1630.06761149,01-08-2026,01:27,8796
28.25066594,58741,160.6910000000005,9.129e-05,0.05525878,4.89271441,66800,,,,,,,01-08-2026,01:27,13521
3615.98514312,11,0.41900000000000004,3.276e-05,0.97232643,2.7657199,61200,1.917e-05,-0.01216394,1.37376483,73.86799999999985,27457.0,6.93488061,01-08-2026,02:04,31424
3220.37825178,17,0.07500000000000001,4.238e-05,0.96514804,3.34718564,61600,3.04e-05,-0.02017649,2.12042549,64.53000000000002,38517.0,11.71857451,01-08-2026,02:04,23231
2825.08468803,102,0.12000000000000001,5.473e-05,0.95683544,3.98419336,62000,4.252e-05,-0.02768371,2.76657414,53.69900000000001,32571.0,15.84774288,01-08-2026,02:04,16556
2434.24954427,10,0.011,7.445e-05,0.94181116,5.05510266,62400,6.382e-05,-0.04271263,3.95048022,114.00899999999996,24660.0,25.06156408,01-08-2026,02:04,11204
2241.55592616,19,0.024,8.859e-05,0.92907016,5.89629036,62600,7.891e-05,-0.05442241,4.79531032,18.648999999999994,13897.0,32.11152487,01-08-2026,02:04,8973
2050.52269369,10,0.05600000000000001,0.00010379,0.91738042,6.62128968,62800,9.606e-05,-0.06821608,5.72198013,9.161999999999997,3740.0,41.24909438,01-08-2026,02:04,7040
1862.476241,497,33.605000000000004,0.00012277,0.90045628,7.60323504,63000,0.00011739,-0.08617244,6.83383882,32.571,14297.0,53.03394579,01-08-2026,02:04,5209
1678.76364571,65,1.932,0.00014516,0.87835622,8.77911442,63200,0.00014195,-0.10921842,8.13187454,14.265999999999996,11509.0,69.28024265,01-08-2026,02:04,3703
1499.891137,166,0.5740000000000001,0.00017032,0.85151426,10.06672605,63400,0.00016936,-0.13721143,9.54335389,15.626999999999999,7353.0,90.17385245,01-08-2026,02:04,2344
1326.11455898,231,13.542,0.00019785,0.81922698,11.43695815,63600,0.00019912,-0.17076397,11.03156536,22.095000000000006,4742.0,116.6314104,01-08-2026,02:04,1163
1159.63772793,668,8.323,0.00022669,0.78047847,12.85470609,63800,0.00023027,-0.21063241,12.54979033,149.32200000000006,3579.0,149.82193179,01-08-2026,02:04,97
1001.54961474,7493,36.113,0.00025558,0.73561068,14.22114506,64000,0.000261,-0.25739177,14.02631511,37.985000000000014,11225.0,191.90834162,01-08-2026,02:04,-835
854.89382301,1405,20.522,0.00028197,0.68382293,15.46624529,64200,0.00028889,-0.31099493,15.35683281,12.584999999999997,3755.0,244.97684838,01-08-2026,02:04,-881
718.62011673,1265,12.132999999999994,0.00030395,0.6264673,16.46276389,64400,0.00031249,-0.36993971,16.41153576,10.523999999999994,2993.0,309.08622754,01-08-2026,02:04,-1331
593.77796993,5637,33.33600000000001,0.00032044,0.56486241,17.11182058,64600,0.00032997,-0.43340275,17.09933902,19.141999999999996,3747.0,383.93033084,01-08-2026,02:04,-1726
480.47585084,11267,39.626,0.00032979,0.49999802,17.34159437,64800,0.00033986,-0.50022613,17.3415305,31.43099999999999,8296.0,470.54067279,01-08-2026,02:04,-1740
380.90352802,18285,60.56400000000005,0.00032973,0.43344212,17.09956573,65000,0.00034012,-0.56893714,17.08197746,56.51500000000006,17862.0,570.65102933,01-08-2026,02:04,-1403
295.53782585,8034,19.141999999999996,0.00032011,0.36715193,16.37096962,65200,0.00032978,-0.63749779,16.30106254,3.9429999999999987,368.0,685.38502801,01-08-2026,02:04,-817
224.81157175,7562,20.678999999999995,0.00030013,0.30379803,15.19927212,65400,0.00030833,-0.70315606,15.04110132,9.982000000000001,604.0,814.83835527,01-08-2026,02:04,472
168.0888688,5194,12.419999999999995,0.00027241,0.24529269,13.67370858,65600,0.00027793,-0.76380957,13.39534768,2.48,56.0,957.98551421,01-08-2026,02:04,1833
124.18615434,2653,20.038000000000004,0.0002388,0.19437434,11.9612991,65800,0.00024221,-0.81519507,11.59646407,0.035,9.0,1114.02381375,01-08-2026,02:04,3260
91.05910953,22494,66.14200000000002,0.00020321,0.15182376,10.21690997,66000,0.00020164,-0.86184198,9.58826998,0.302,208.0,1281.12407396,01-08-2026,02:04,4691
49.11168999,24356,52.53900000000003,0.00013753,0.08961728,7.036569,66400,0.00012604,-0.92887841,5.90819598,0.9120000000000001,459.0,1638.83389931,01-08-2026,02:04,8574
