call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.56343089,58252,582.52,0.00224989,0.06440649,0.13051958,1700,0.00208592,-0.94521596,0.11497167,2.01,101,89.45308127,01-07-2026,05:15,766
0.80704492,46623,492.66999999999996,0.00136092,0.03553161,0.08110663,1720,0.00101898,-0.97790844,0.05460352,,0,108.72310807,01-07-2026,05:15,1234
172.69668189,751,22.6,0.00036766,0.98866254,0.03082926,1440,0.00019235,-0.00466803,0.01410294,2069.279999999997,61667,0.10419,01-07-2026,05:16,1225
133.1250874,25,6.54,0.00088431,0.9716969,0.06722309,1480,0.00074213,-0.02129233,0.05293961,89.2,6543,0.54169768,01-07-2026,05:16,728
113.60603126,0,44.86,0.00135736,0.95539101,0.09759521,1500,0.00123369,-0.03733881,0.08447855,544.71,15641,1.00974953,01-07-2026,05:16,486
94.39883702,81,12.15,0.00205789,0.92987383,0.13941699,1520,0.00198393,-0.0642425,0.13028136,568.1999999999999,24121,1.80119424,01-07-2026,05:16,274
75.744197,302,41.320000000000014,0.00308614,0.88725666,0.19844586,1540,0.0030498,-0.10692341,0.19103717,901.8199999999999,8632,3.16500143,01-07-2026,05:16,109
58.15937616,2335,705.79,0.00442849,0.82088829,0.27124197,1560,0.00444523,-0.17490307,0.26719635,1461.6799999999994,25289,5.53823447,01-07-2026,05:16,-36
42.15817993,2626,474.37999999999994,0.00590322,0.72368349,0.34680289,1580,0.00596194,-0.27351266,0.34506424,599.1699999999998,18139,9.54591741,01-07-2026,05:16,-125
28.57940803,35787,1094.6499999999996,0.00703703,0.595639,0.40172965,1600,0.00713884,-0.40328286,0.40145248,400.0800000000001,22434,15.93131011,01-07-2026,05:16,-179
17.9171407,15338,1464.4399999999998,0.00736087,0.44949061,0.41033893,1620,0.00747256,-0.55126295,0.4102482,178.26000000000016,4364,25.26685805,01-07-2026,05:16,-43
10.44055451,11765,948.2799999999997,0.00659705,0.30980536,0.36572146,1640,0.00668398,-0.69400489,0.36373312,62.42,1022,37.7568383,01-07-2026,05:16,82
5.7475211,18907,593.0799999999999,0.00513977,0.1957658,0.28657195,1660,0.00516629,-0.81130568,0.28019014,38.86000000000001,1844,53.07030604,01-07-2026,05:16,224
3.05444645,85067,2040.4099999999976,0.00357073,0.11591129,0.20240104,1680,0.00350316,-0.89250674,0.19177077,24.249999999999993,21,70.36659637,01-07-2026,05:16,401
1.60576298,58252,582.52,0.00229144,0.06608294,0.1331718,1700,0.00211021,-0.94466068,0.11591083,2.01,101,88.93006243,01-07-2026,05:16,773
0.83980436,46623,492.66999999999996,0.00140504,0.03724821,0.08431346,1720,0.00105036,-0.97702983,0.05643989,,0,108.1465592,01-07-2026,05:16,1244
173.54903455,751,22.6,0.00036469,0.98870928,0.03070478,1440,0.00019073,-0.00464807,0.01404272,2065.279999999997,61667,0.10026812,01-07-2026,05:20,1228
134.07015994,25,6.54,0.00086657,0.9723394,0.06591873,1480,0.00070199,-0.01972718,0.04960093,89.2,6543,0.49149342,01-07-2026,05:20,726
114.50253661,0,44.86,0.00133492,0.95612009,0.09626482,1500,0.00121986,-0.03712365,0.08404337,544.71,16841,0.972298,01-07-2026,05:20,482
95.26608826,81,12.15,0.00201397,0.93186263,0.1362977,1520,0.00192397,-0.06142023,0.12575062,568.1999999999999,24121,1.72263706,01-07-2026,05:20,270
76.57127328,302,41.320000000000014,0.00302773,0.89056209,0.19417395,1540,0.00299258,-0.1041304,0.18732921,900.8199999999999,8632,3.03496592,01-07-2026,05:20,105
58.89159407,2335,705.79,0.00437021,0.82520796,0.26696634,1560,0.0043726,-0.17007973,0.26237143,1461.6799999999994,25314,5.34786387,01-07-2026,05:20,-40
42.7816459,2626,474.37999999999994,0.00586078,0.72936067,0.34310086,1580,0.00591805,-0.26773993,0.34125194,599.1699999999998,18139,9.23292513,01-07-2026,05:20,-128
29.04036246,35787,1094.6499999999996,0.00705291,0.60206613,0.39987547,1600,0.00714215,-0.39676663,0.39955914,400.0800000000001,22434,15.49062449,01-07-2026,05:20,-181
18.25960078,15338,1378.34,0.00740646,0.45577024,0.41093699,1620,0.00750549,-0.54477828,0.41087477,193.26000000000016,4339,24.6593705,01-07-2026,05:20,-43
10.66560252,11765,963.2799999999997,0.00665952,0.31472762,0.36804883,1640,0.00676128,-0.68901932,0.36615313,62.42,1022,37.05001546,01-07-2026,05:20,83
5.88317575,18907,593.0799999999999,0.0052107,0.19900945,0.28930001,1660,0.00524494,-0.80528566,0.28552049,38.86000000000001,1844,52.2588426,01-07-2026,05:20,226
3.13063635,85067,2040.4099999999976,0.00362742,0.11785307,0.20470483,1680,0.00355821,-0.89122216,0.19332919,24.249999999999993,21,69.48035715,01-07-2026,05:20,403
1.63636946,58252,582.52,0.00231859,0.06648032,0.13372953,1700,0.00215886,-0.94308655,0.11844888,2.01,101,87.98544441,01-07-2026,05:20,775
0.85548057,46623,492.66999999999996,0.00142055,0.03745556,0.08465806,1720,0.00115812,-0.97346645,0.06366928,,0,107.21328007,01-07-2026,05:20,1246
157.94137887,751,22.6,0.00048531,0.98521127,0.03745579,1440,0.00032851,-0.00845806,0.02304476,2363.899999999997,91008,0.19969331,01-07-2026,07:05,1342
118.62677499,25,6.54,0.00118857,0.96191793,0.08288794,1480,0.00107961,-0.03211913,0.07207656,129.22,10045,0.84861873,01-07-2026,07:05,801
99.30577341,0,44.86,0.0018356,0.93864006,0.12136639,1500,0.00174024,-0.05472259,0.11092929,571.08,18278,1.49773592,01-07-2026,07:05,545
80.52618688,81,12.15,0.00278859,0.89981357,0.17594116,1520,0.00274285,-0.0943483,0.16835273,590.2,22161,2.74630036,01-07-2026,07:05,323
62.67677989,122,38.59,0.0040531,0.84002986,0.24356359,1540,0.00405618,-0.15526494,0.23883208,1002.8599999999999,11064,4.87571883,01-07-2026,07:05,143
46.29772185,2835,702.9099999999999,0.00549606,0.75034863,0.31791602,1560,0.00554422,-0.24760021,0.31649893,1462.3899999999994,24910,8.53080447,01-07-2026,07:05,-14
32.09322231,5216,510.40999999999985,0.00673509,0.63012634,0.3779726,1580,0.00682519,-0.36820465,0.37741382,670.1499999999997,18334,14.28075776,01-07-2026,07:05,-119
20.65943317,48324,1249.1699999999996,0.00728378,0.48892636,0.39926082,1600,0.00738849,-0.51142852,0.39924918,515.72,25983,22.82854388,01-07-2026,07:05,-178
12.20431384,18559,1303.4299999999998,0.00684809,0.34510088,0.36889913,1620,0.00694646,-0.65817202,0.36756624,234.0700000000001,6536,34.3606137,01-07-2026,07:05,-38
6.73358543,14453,1107.1399999999999,0.00555419,0.22230298,0.29821763,1640,0.00559534,-0.7829536,0.29413932,71.59,347,48.87005813,01-07-2026,07:05,111
3.54618822,26731,685.3699999999999,0.00395618,0.13233202,0.21440514,1660,0.00390146,-0.87700853,0.20375846,49.420000000000016,842,65.65392292,01-07-2026,07:05,298
1.85057188,98300,2240.7899999999977,0.00257258,0.07556443,0.14253533,1680,0.0024257,-0.93419682,0.12815547,24.249999999999993,21,83.96386848,01-07-2026,07:05,536
0.95458063,72418,771.6199999999999,0.00157023,0.04171818,0.08927049,1700,0.00124968,-0.97189924,0.06451974,2.01,101,103.10125103,01-07-2026,07:05,984
0.49983035,57564,848.9099999999999,0.00093188,0.02308342,0.05471991,1720,0.0004547,-0.99188811,0.02221392,,0,122.61851266,01-07-2026,07:05,1566
153.44784117,751,22.6,0.00055665,0.98265456,0.04264155,1440,0.00034476,-0.00866797,0.0233819,2378.369999999997,92455,0.19905816,01-07-2026,07:22,1387
114.20643676,25,6.54,0.00130509,0.95803597,0.08906643,1480,0.00117122,-0.03446829,0.07585887,129.22,10045,0.89545493,01-07-2026,07:22,836
94.93668463,100,45.86,0.00199035,0.93386105,0.12776994,1500,0.00191199,-0.06029408,0.11888552,571.08,18278,1.65742342,01-07-2026,07:22,574
76.28918166,81,12.15,0.00304495,0.88906446,0.18807244,1520,0.00299066,-0.10320452,0.17853255,590.2,22161,3.0142326,01-07-2026,07:22,348
58.66772441,122,38.59,0.00438037,0.82501155,0.2562626,1540,0.00438911,-0.1712331,0.25274901,1025.23,13331,5.40236066,01-07-2026,07:22,163
42.72145868,2835,696.9099999999999,0.00584617,0.72732035,0.33034212,1560,0.00589272,-0.27018249,0.32883426,1463.1099999999992,25308,9.436729,01-07-2026,07:22,4
29.07223186,5248,467.43,0.00699982,0.60042003,0.3839918,1580,0.00708784,-0.39859863,0.38373751,641.4299999999998,18337,15.76987751,01-07-2026,07:22,-104
18.35735832,48954,1258.9599999999996,0.00731098,0.45535021,0.39412532,1600,0.00741431,-0.54525635,0.39406465,519.26,25829,25.02013662,01-07-2026,07:22,-167
10.65951683,19963,1313.07,0.0066345,0.31411613,0.35274085,1620,0.00671299,-0.68835419,0.35154984,239.9100000000001,6536,37.29172695,01-07-2026,07:22,-41
5.77853429,14744,1107.5299999999997,0.00520778,0.19714475,0.27593176,1640,0.00522875,-0.80876783,0.2708483,75.31,347,52.42600753,01-07-2026,07:22,110
3.0093791,25900,697.18,0.00360236,0.11544798,0.19350421,1660,0.0035382,-0.89299764,0.18326788,49.420000000000016,842,69.64325344,01-07-2026,07:22,300
1.55417368,98952,2244.7099999999978,0.00229129,0.06501235,0.12606963,1680,0.00213329,-0.94434975,0.11162631,24.249999999999993,21,88.20499362,01-07-2026,07:22,539
0.80240877,72685,774.29,0.00138344,0.03583058,0.07831054,1700,0.00107307,-0.97651156,0.05514184,2.01,101,107.45376599,01-07-2026,07:22,989
0.40183086,69902,984.5199999999998,0.00079438,0.01900965,0.04610386,1720,8.079e-05,-0.99906607,0.00314352,,0,127.03992227,01-07-2026,07:22,1575
153.77263493,751,22.6,0.00057562,0.98164566,0.04475062,1440,0.00034286,-0.00864381,0.02332601,2378.369999999997,92455,0.19963341,01-07-2026,07:24,1382
114.46990692,25,6.54,0.00126211,0.96017855,0.08536764,1480,0.0011624,-0.0343352,0.07562561,129.22,10045,0.89865817,01-07-2026,07:24,830
95.20736175,100,45.86,0.00196981,0.93456813,0.1267177,1500,0.00190394,-0.06016298,0.11867331,571.08,18378,1.64327733,01-07-2026,07:24,568
76.53757884,81,12.15,0.00299275,0.89327578,0.18293418,1520,0.00295563,-0.10169053,0.17663898,590.2,22161,2.97547281,01-07-2026,07:24,342
58.93306035,122,38.59,0.00433903,0.82653967,0.25486228,1540,0.00434987,-0.16876035,0.2504254,1025.23,13331,5.33544569,01-07-2026,07:24,157
42.92011273,2835,696.9099999999999,0.00583008,0.72925785,0.32914653,1560,0.00586941,-0.26649578,0.32659648,1463.1099999999992,25308,9.33899825,01-07-2026,07:24,-2
29.2385661,6475,467.43,0.00696933,0.60159144,0.38364275,1580,0.00707028,-0.39655463,0.38318066,641.4299999999998,18337,15.63447328,01-07-2026,07:24,-110
18.47189178,49536,1258.9599999999996,0.00732642,0.45744802,0.3943236,1600,0.00743021,-0.5431291,0.3942693,519.26,25829,24.85348209,01-07-2026,07:24,-166
10.75667352,19963,1313.07,0.00665662,0.31798554,0.35460894,1620,0.00676837,-0.68576749,0.35283257,239.9100000000001,6536,37.08991768,01-07-2026,07:24,-35
5.8380997,14744,1107.5299999999997,0.00522612,0.19934013,0.27775775,1640,0.00528041,-0.80607637,0.27320641,75.31,347,52.16073189,01-07-2026,07:24,120
3.05160034,25900,697.18,0.00364293,0.11712332,0.19550826,1660,0.00359128,-0.8898551,0.18713345,49.420000000000016,842,69.38554543,01-07-2026,07:24,314
1.59765303,99052,2244.7099999999978,0.00232372,0.0665609,0.12838368,1680,0.00216706,-0.94320398,0.11344444,24.249999999999993,21,87.910157,01-07-2026,07:24,557
0.80057528,72685,774.29,0.0013892,0.03590579,0.07844067,1700,0.00109156,-0.9760411,0.05607213,2.01,101,107.14533655,01-07-2026,07:24,1011
0.40052693,69902,984.5199999999998,0.0007992,0.01906757,0.04622766,1720,0.00024139,-0.99635966,0.01082507,,0,126.72897778,01-07-2026,07:24,1601
149.94027144,751,21.6,0.00045596,0.9875504,0.03006214,1440,0.00024498,-0.0052765,0.01414276,3504.329999999999,202562,0.10528908,01-07-2026,11:22,1775
110.46844054,133,7.3500000000000005,0.00120317,0.96584686,0.07060331,1480,0.00103209,-0.02632713,0.05689869,596.3,61440,0.60221387,01-07-2026,11:22,869
91.1165691,113,31.330000000000005,0.00196509,0.9413477,0.1090958,1500,0.00187048,-0.05281301,0.10043062,927.15,52263,1.27870027,01-07-2026,11:22,532
72.35438909,106,12.56,0.00311996,0.89948288,0.16423763,1520,0.00307844,-0.09540866,0.158072,739.6400000000001,19414,2.5084595,01-07-2026,11:22,297
54.66302782,1688,50.66000000000001,0.00469773,0.82876352,0.23703538,1540,0.00471209,-0.16719261,0.23341442,1189.58,19908,4.80982578,01-07-2026,11:22,102
38.71909731,4019,721.4199999999998,0.00643312,0.7225017,0.31247539,1560,0.00649035,-0.27500315,0.31109209,1388.9999999999995,22381,8.85866574,01-07-2026,11:22,-46
25.30715137,23063,816.26,0.00771747,0.58184103,0.3640892,1580,0.00780503,-0.41735435,0.36393512,675.5799999999996,18536,15.4345935,01-07-2026,11:22,-145
15.15455669,52000,1442.7399999999993,0.00787214,0.42374566,0.36512979,1600,0.00798191,-0.57752996,0.36489913,687.4600000000002,28746,25.25276843,01-07-2026,11:22,-127
8.30165909,28138,1394.03,0.0067671,0.27562188,0.31142305,1620,0.00685328,-0.72769994,0.30957545,277.57000000000005,5691,38.37213152,01-07-2026,11:22,30
4.27756033,53037,1606.2699999999995,0.00495463,0.16354183,0.23010635,1640,0.00495067,-0.84273208,0.22429512,106.07000000000002,204,54.3617794,01-07-2026,11:22,249
2.13257351,44196,868.1899999999998,0.00321871,0.09160445,0.15340121,1660,0.00310088,-0.91756732,0.14177337,43.470000000000006,842,72.19618863,01-07-2026,11:22,594
1.09505638,118544,2511.629999999999,0.00195425,0.05025642,0.09654862,1680,0.00171029,-0.96088292,0.0788966,24.779999999999994,50,91.13289875,01-07-2026,11:22,1012
0.53449614,118266,1295.5999999999997,0.00112723,0.02667618,0.05753167,1700,0.00074699,-0.98578845,0.0337034,12.02,102,110.6234554,01-07-2026,11:22,1676
0.29805117,139271,1689.8199999999997,0.00066003,0.01495816,0.03522278,1720,0.0,-1.0,0.0,,0,130.38,01-07-2026,11:22,2569
150.59371083,751,21.6,0.00046767,0.98698656,0.03111836,1440,0.0002432,-0.005257,0.01404226,3490.239999999999,210433,0.10479628,01-07-2026,11:37,1990
111.10978128,133,7.3500000000000005,0.00119112,0.96602261,0.07004001,1480,0.00102161,-0.02619004,0.05643746,704.6399999999999,68474,0.59913926,01-07-2026,11:37,991
91.71598632,113,31.330000000000005,0.001923,0.94297658,0.10630546,1500,0.00180029,-0.04972165,0.09536454,947.49,54297,1.19776438,01-07-2026,11:37,622
72.88850283,106,12.56,0.00306101,0.90293882,0.15947558,1520,0.00301608,-0.09244251,0.15384839,740.3400000000001,19514,2.39747992,01-07-2026,11:37,359
55.12438916,349,62.24,0.0046506,0.8330667,0.23229216,1540,0.00465378,-0.16335972,0.22906105,998.63,21713,4.6259807,01-07-2026,11:37,136
39.08468003,2875,539.25,0.00640001,0.72744643,0.30853572,1560,0.00647141,-0.26948084,0.30679603,1352.2999999999995,33938,8.54338502,01-07-2026,11:37,-46
25.56882852,22244,828.2,0.00774212,0.5873342,0.36161545,1580,0.00783226,-0.41185236,0.36143725,675.5899999999996,19015,15.04024517,01-07-2026,11:37,-165
15.35082008,52335,1443.4299999999994,0.00791619,0.42847953,0.36454868,1600,0.00804941,-0.57288839,0.36432146,687.4600000000002,28796,24.76959547,01-07-2026,11:37,-155
8.3597104,28558,1407.25,0.00685191,0.27933111,0.31228365,1620,0.00691568,-0.72391965,0.31050085,278.4800000000001,5690,37.80265504,01-07-2026,11:37,-2
4.30057399,53041,1606.3099999999995,0.00501854,0.16566144,0.23115022,1640,0.00501692,-0.84016269,0.22583291,106.07000000000002,204,53.71334371,01-07-2026,11:37,213
2.14020939,44473,881.9599999999998,0.0032531,0.09210448,0.15343038,1660,0.00312613,-0.91769706,0.14106471,43.470000000000006,842,71.52243045,01-07-2026,11:37,554
1.09998949,129411,2617.449999999999,0.00197345,0.0505063,0.09656216,1680,0.00173599,-0.96032487,0.07950645,24.779999999999994,50,90.49441814,01-07-2026,11:37,967
0.54946414,124367,1356.61,0.00113635,0.02678466,0.05750565,1700,0.00073749,-0.9861816,0.03277378,12.03,103,109.95464406,01-07-2026,11:37,1650
0.30014825,142271,1711.9899999999998,0.00066466,0.01501076,0.03519452,1720,0.0,-1.0,0.0,,0,129.72,01-07-2026,11:37,2573
150.11969742,751,21.6,0.00046995,0.98695417,0.03116342,1440,0.00024443,-0.00527055,0.01406469,3490.239999999999,217433,0.10542176,01-07-2026,11:38,1994
110.64058209,133,7.3500000000000005,0.00114502,0.96851113,0.06573541,1480,0.00102782,-0.0262715,0.05654486,704.6399999999999,68474,0.6019953,01-07-2026,11:38,995
91.28034344,113,31.330000000000005,0.00193325,0.94301819,0.10616474,1500,0.00181317,-0.0499041,0.09557367,947.49,54297,1.20366127,01-07-2026,11:38,626
72.47164627,106,12.56,0.00309751,0.9011873,0.16146154,1520,0.0030395,-0.09281496,0.1541994,740.3400000000001,19514,2.41159938,01-07-2026,11:38,363
54.73446093,319,62.24,0.00468907,0.83035741,0.23453869,1540,0.00469837,-0.16510745,0.23047973,998.63,21713,4.67726007,01-07-2026,11:38,140
38.74760459,2875,539.25,0.006441,0.72481197,0.3097892,1560,0.00651065,-0.27208569,0.30805341,1352.2999999999995,33938,8.67458283,01-07-2026,11:38,-43
25.3052751,22244,828.2,0.00775417,0.58379795,0.36206288,1580,0.00784258,-0.41536862,0.36189836,675.5899999999996,19015,15.21519666,01-07-2026,11:38,-162
15.13325737,52335,1443.4299999999994,0.00791019,0.42494435,0.36368914,1600,0.00802105,-0.57631847,0.36346712,687.4600000000002,28806,25.03035867,01-07-2026,11:38,-153
8.25359076,28558,1407.25,0.00681187,0.27660665,0.31057753,1620,0.00688725,-0.72753597,0.30826036,278.4800000000001,5690,38.14409737,01-07-2026,11:38,-2
4.23106706,53056,1606.3099999999995,0.00497369,0.1638696,0.22936366,1640,0.00497146,-0.84302197,0.22301284,106.07000000000002,204,54.09295587,01-07-2026,11:38,213
2.08964878,44473,881.9599999999998,0.00321295,0.09040912,0.15122524,1660,0.00309755,-0.9183186,0.14015877,43.470000000000006,842,71.96903475,01-07-2026,11:38,553
1.07327714,129411,2617.449999999999,0.00192814,0.04873576,0.09378421,1680,0.00171537,-0.9608241,0.07863592,24.779999999999994,50,90.93813155,01-07-2026,11:38,966
0.49703097,124367,1356.61,0.00108141,0.02488287,0.05403052,1700,0.00071573,-0.98669246,0.03170288,12.03,103,110.3815496,01-07-2026,11:38,1648
0.29850532,143271,1711.9899999999998,0.00066127,0.01497227,0.03509127,1720,0.0,-1.0,0.0,,0,130.18,01-07-2026,11:38,2570
150.24274975,751,21.6,0.00048433,0.98635523,0.03236737,1440,0.00024436,-0.00526968,0.01405002,3558.139999999999,217433,0.10523545,01-07-2026,11:42,2032
110.73712795,133,7.3500000000000005,0.00119167,0.9662148,0.06960416,1480,0.00102697,-0.02626014,0.05647498,716.6299999999999,68474,0.60168056,01-07-2026,11:42,1023
91.3683063,113,31.330000000000005,0.00191697,0.94386154,0.10483804,1500,0.00181007,-0.0498603,0.09542669,947.27,54377,1.20286743,01-07-2026,11:42,648
72.54625135,106,12.71,0.00308478,0.90216313,0.16015579,1520,0.00303629,-0.09276384,0.15400181,740.3300000000002,19514,2.4069366,01-07-2026,11:42,379
54.80804094,319,62.540000000000006,0.00468133,0.83302489,0.23196853,1540,0.00469509,-0.16412668,0.22939049,969.1300000000001,21763,4.66159816,01-07-2026,11:42,151
38.79733096,2875,539.25,0.00644402,0.72524262,0.30927369,1560,0.00649869,-0.27181049,0.30763442,1484.0999999999995,35860,8.65854628,01-07-2026,11:42,-37
25.33887559,20229,849.27,0.00774992,0.58440637,0.36163095,1580,0.00785603,-0.41499485,0.36150247,683.2299999999996,19715,15.18944881,01-07-2026,11:42,-159
15.14948636,52468,1446.4399999999996,0.00791593,0.42512503,0.36339758,1600,0.008035,-0.57622716,0.36315869,688.0600000000002,28806,24.94467759,01-07-2026,11:42,-160
8.26450206,28558,1407.22,0.00682089,0.27680484,0.31041485,1620,0.00690382,-0.72737089,0.30809065,278.4800000000001,5690,38.05183021,01-07-2026,11:42,-12
4.23206258,53056,1606.4699999999996,0.00497576,0.16288199,0.22826028,1640,0.00497979,-0.84225114,0.22353923,106.07000000000002,204,54.01313543,01-07-2026,11:42,199
2.09227366,44473,881.9399999999998,0.00321509,0.09044014,0.15113028,1660,0.00309814,-0.91854728,0.13974376,43.52000000000001,842,71.87547332,01-07-2026,11:42,535
1.07010801,129411,2617.439999999999,0.00192897,0.04874631,0.09371708,1680,0.00174346,-0.95971952,0.08036497,24.979999999999993,50,90.83494778,01-07-2026,11:42,944
0.49775287,124472,1357.6599999999999,0.00108196,0.02488915,0.05399427,1700,0.00073357,-0.98621863,0.03264631,12.03,103,110.30288643,01-07-2026,11:42,1623
0.2984302,143271,1751.9899999999998,0.00066194,0.01497993,0.03507683,1720,0.0,-1.0,0.0,,0,130.08,01-07-2026,11:42,2542
