call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2303.40537592,25,0.6040000000000001,6.281e-05,0.96205968,3.97823076,71200,3.287e-05,-0.01350064,1.66686169,145.23299999999998,101610,5.47429911,31-05-2026,03:49,17228
1913.13973682,5,0.168,9.389e-05,0.94343492,5.48139366,71600,7.153e-05,-0.03374489,3.61396351,145.83399999999995,85931,14.67742141,31-05-2026,03:49,9631
1717.07082555,0,,0.00011391,0.93260871,6.2841717,71800,9.443e-05,-0.04541826,4.60232469,18.718,3503,18.96882354,31-05-2026,03:49,7451
1521.58525148,139,9.472000000000001,0.00013784,0.92109289,7.09081446,72000,0.00011957,-0.05649879,5.4763384,68.79400000000001,28523,23.46081609,31-05-2026,03:49,5459
1329.28447911,4,2.158,0.00017042,0.90422453,8.19484827,72200,0.00015671,-0.07501169,6.822984,37.496,6765,30.39646631,31-05-2026,03:49,4002
1139.30907762,405,6.785,0.00021425,0.8790258,9.6960715,72400,0.00020466,-0.09962682,8.43519283,23.577999999999992,6839,41.03022921,31-05-2026,03:49,2706
955.79987934,22,2.2509999999999994,0.00027012,0.84520159,11.4746074,72600,0.0002687,-0.13767064,10.60506213,27.105999999999998,6011,57.38957713,31-05-2026,03:49,1593
779.17033119,241,12.669999999999998,0.00033864,0.79534364,13.6795233,72800,0.00034541,-0.1880879,12.99702775,16.686999999999987,3716,80.76016184,31-05-2026,03:49,550
613.4584102,2504,43.485,0.00041618,0.73174403,15.88349147,73000,0.00043205,-0.25454766,15.46177964,43.691,9196,114.57120604,31-05-2026,03:49,-393
461.81196237,797,15.394999999999994,0.00049353,0.64930365,17.86400905,73200,0.00051875,-0.34166833,17.69238461,48.79700000000001,13608,163.05359713,31-05-2026,03:49,-1042
333.27485351,14575,55.55300000000001,0.00054581,0.54778581,19.08868344,73400,0.00057743,-0.44958484,19.07300324,45.785,12769,234.16339467,31-05-2026,03:49,-1636
234.4729634,4171,51.88000000000002,0.00054556,0.43859739,18.99911046,73600,0.00057674,-0.56579484,18.96482141,23.41099999999999,2709,335.62108819,31-05-2026,03:49,-1312
165.38233675,14976,68.347,0.00049196,0.33710196,17.600758,73800,0.00051646,-0.67155243,17.4209031,24.812999999999988,5791,466.00727523,31-05-2026,03:49,-1030
117.09959836,17013,76.74300000000005,0.00041594,0.2543184,15.45441721,74000,0.00043139,-0.76086456,14.9531562,34.155,2115,617.65785008,31-05-2026,03:49,-361
82.0093292,6084,30.80899999999999,0.00033736,0.18796669,12.99214706,74200,0.00034131,-0.83126624,12.13768718,27.581999999999994,196,782.87374696,31-05-2026,03:49,780
57.4156378,21556,80.36300000000001,0.00026504,0.13676668,10.55775248,74400,0.00025625,-0.88682286,9.24893622,6.161999999999998,484,957.51765289,31-05-2026,03:49,2013
41.03929149,8809,46.42399999999999,0.0002041,0.09998632,8.45738541,74600,0.00018354,-0.92605489,6.74878231,1.316,20,1140.94983109,31-05-2026,03:49,3730
30.26923423,92148,176.2219999999998,0.00015725,0.0755234,6.8584295,74800,0.00012389,-0.95482897,4.58228634,1.5270000000000001,145,1330.07667671,31-05-2026,03:49,5580
22.6909436,3369,11.072999999999997,0.00012039,0.05634421,5.46450583,75000,7.14e-05,-0.97761016,2.56728922,0.21300000000000002,213,1522.56076917,31-05-2026,03:49,9502
17.08984009,34081,259.91100000000023,9.244e-05,0.04266483,4.37597429,75200,2.283e-05,-0.99474919,0.72792702,3.1470000000000002,147,1716.55754967,31-05-2026,03:49,13211
8.99911296,70181,288.6940000000001,5.258e-05,0.02317623,2.64312816,75600,0.0,-1.0,0.0,0.14800000000000002,31,2116.50076811,31-05-2026,03:49,22080
2679.98026804,13,0.7000000000000001,4.649e-05,0.9704693,3.21812739,70800,1.548e-05,-0.00588615,0.8010344,311.7860000000001,225786,2.06352552,31-05-2026,04:13,32244
2283.09489922,25,0.6040000000000001,6.29e-05,0.96261089,3.90837198,71200,3.15e-05,-0.01253,1.55380817,216.83299999999994,172810,4.06723473,31-05-2026,04:13,17689
1891.25093092,5,0.168,9.396e-05,0.94470274,5.35330959,71600,7.051e-05,-0.03226212,3.46263015,146.23399999999995,85931,12.90823005,31-05-2026,04:13,10026
1698.09718666,0,,0.00011616,0.93141953,6.33324268,71800,9.691e-05,-0.04663711,4.67442805,19.718,3801,19.15249372,31-05-2026,04:13,7835
1502.50238014,139,9.472000000000001,0.00014114,0.91916565,7.18002511,72000,0.00012353,-0.05871156,5.61189842,68.89500000000002,28523,24.13024354,31-05-2026,04:13,5823
1309.38698992,4,2.158,0.00017458,0.90191733,8.29152578,72200,0.00016054,-0.07658638,6.8921979,37.496,6765,30.72820744,31-05-2026,04:13,4344
1119.44197382,405,6.785,0.00021903,0.87773646,9.71260959,72400,0.0002095,-0.10084127,8.46122769,23.577999999999992,6839,40.72809006,31-05-2026,04:13,3027
935.07115176,22,2.2509999999999994,0.00027696,0.84257988,11.53558804,72600,0.00027509,-0.13810469,10.56716278,27.505999999999997,6011,56.21866308,31-05-2026,04:13,1893
759.13212589,241,12.669999999999998,0.00034853,0.79457806,13.63163391,72800,0.00035546,-0.18972757,12.99205789,16.686999999999987,3716,79.92418958,31-05-2026,04:13,831
593.33993791,2504,43.485,0.00042891,0.72763243,15.91328711,73000,0.00044646,-0.2591295,15.51629474,44.691,10196,114.09989478,31-05-2026,04:13,-132
441.63950881,797,15.444999999999995,0.0005097,0.64258783,17.8824229,73200,0.00053612,-0.34930405,17.73620941,48.79700000000001,13608,162.98191556,31-05-2026,04:13,-797
312.9156452,14570,54.26000000000002,0.00056528,0.53786723,19.03076011,73400,0.00059824,-0.46000857,19.02079244,46.885000000000005,12769,233.83169338,31-05-2026,04:13,-1393
214.86076918,4171,52.79000000000002,0.00056279,0.42418723,18.77059493,73600,0.00059433,-0.58046147,18.72686568,24.010999999999992,2709,335.96927285,31-05-2026,04:13,-1098
147.74471594,14584,68.98899999999999,0.00050161,0.32062282,17.15029283,73800,0.00052662,-0.69042106,16.89558368,24.81399999999999,5791,468.72250885,31-05-2026,04:13,-824
101.65577129,17013,76.75200000000004,0.00041689,0.2364157,14.77434197,74000,0.00043031,-0.78020611,14.18093519,34.155,2115,622.50113374,31-05-2026,04:13,-198
68.7764297,6084,30.93399999999999,0.0003312,0.16989506,12.1213201,74200,0.0003309,-0.85190227,11.07791252,27.706999999999994,196,789.60534668,31-05-2026,04:13,909
46.19200352,21696,80.50300000000001,0.0002539,0.12026285,9.60050959,74400,0.00023706,-0.90721699,7.95927951,6.161999999999998,484,967.0803487,31-05-2026,04:13,2126
31.26170367,8809,47.066,0.00018975,0.08456386,7.42784439,74600,0.0001566,-0.94606702,5.24862098,1.316,20,1152.269045,31-05-2026,04:13,3814
22.49151794,92148,176.88199999999978,0.00014165,0.0612223,5.79902734,74800,9.004e-05,-0.9734126,2.9487347,1.5270000000000001,145,1343.31662133,31-05-2026,04:13,5650
16.86816781,3369,11.102999999999998,0.00010733,0.04603499,4.62586666,75000,2.72e-05,-0.99426556,0.78268707,0.21300000000000002,213,1537.40215862,31-05-2026,04:13,9494
12.90187703,36161,262.81100000000026,8.182e-05,0.03496707,3.6998411,75200,0.0,-1.0,2e-08,3.1470000000000002,147,1736.5203926,31-05-2026,04:13,13196
6.94415818,64461,289.6710000000001,4.588e-05,0.01903945,2.22518089,75600,0.0,-1.0,0.0,0.14800000000000002,31,2136.50055899,31-05-2026,04:13,22126
2635.31166053,13,0.7000000000000001,4.742e-05,0.97035007,3.22130773,70800,2.346e-05,-0.01016984,1.293009,314.52200000000016,228126,2.77676131,31-05-2026,04:21,32368
2239.08250252,25,0.6040000000000001,6.563e-05,0.96109956,4.02726875,71200,3.781e-05,-0.01589288,1.90258367,217.48299999999995,173460,5.4898463,31-05-2026,04:21,17770
1849.16813039,5,0.168,9.954e-05,0.94070832,5.64205601,71600,7.848e-05,-0.03725566,3.88784828,146.33399999999995,85931,15.28786452,31-05-2026,04:21,10082
1657.47187633,0,,0.00012409,0.92465874,6.7907017,71800,0.000108,-0.05480223,5.30293118,19.718,3801,23.71490454,31-05-2026,04:21,7870
1464.04608352,139,9.472000000000001,0.00015118,0.91008823,7.75765155,72000,0.00013796,-0.07024727,6.43622591,69.39500000000002,28523,30.31377033,31-05-2026,04:21,5857
1272.32456412,4,2.158,0.00018663,0.89013774,8.98112357,72200,0.00017635,-0.08985918,7.75424958,37.496,6765,38.3422992,31-05-2026,04:21,4359
1083.41464613,405,6.785,0.00023248,0.86396743,10.4339855,72400,0.00022682,-0.11657996,9.36958997,23.577999999999992,6839,49.39000368,31-05-2026,04:21,3038
900.14749197,22,2.2509999999999994,0.00029138,0.82756476,12.20796856,72600,0.00029245,-0.15528098,11.40528005,27.505999999999997,6011,66.25703153,31-05-2026,04:21,1897
725.74184794,241,12.669999999999998,0.00036308,0.77614891,14.29605698,72800,0.0003726,-0.20891179,13.7357339,16.686999999999987,3716,91.53407967,31-05-2026,04:21,828
562.9165093,2504,43.485,0.00044211,0.7068142,16.44779989,73000,0.00046085,-0.28199765,16.14794986,44.682,10196,128.77938792,31-05-2026,04:21,-140
415.28463114,797,15.444999999999995,0.000518,0.61861213,18.22265477,73200,0.00054538,-0.37495714,18.12710306,48.79700000000001,13608,181.37066915,31-05-2026,04:21,-828
291.54290052,14620,52.71100000000001,0.00056324,0.51206586,19.06320037,73400,0.00059582,-0.48739271,19.06235454,46.885000000000005,12769,257.85702205,31-05-2026,04:21,-1451
199.05874147,4171,52.79000000000002,0.00054882,0.39996741,18.46904404,73600,0.0005807,-0.6063783,18.38994244,24.010999999999992,2709,365.46829877,31-05-2026,04:21,-1215
136.60788277,14584,68.98899999999999,0.00048209,0.30049325,16.63422028,73800,0.00050513,-0.71212007,16.30792552,24.773999999999987,5791,502.87481346,31-05-2026,04:21,-955
94.83346898,17013,76.75200000000004,0.00039611,0.22140504,14.20679371,74000,0.00040693,-0.79649167,13.52408462,34.155,2115,661.01597558,31-05-2026,04:21,-363
65.162394,6084,30.93399999999999,0.00031272,0.16039007,11.65038818,74200,0.00031019,-0.86139283,10.56848633,27.706999999999994,196,831.46073227,31-05-2026,04:21,724
45.02788277,21696,80.50300000000001,0.00024022,0.11554625,9.31058843,74400,0.00022223,-0.91211312,7.62723139,6.161999999999998,484,1011.56118402,31-05-2026,04:21,1939
30.68626451,8809,47.066,0.00017962,0.0808559,7.16451747,74600,0.00014614,-0.94929495,4.98584126,1.316,20,1197.02316121,31-05-2026,04:21,3623
21.18389643,92148,176.88199999999978,0.00013377,0.05808714,5.55190675,74800,7.72e-05,-0.97808256,2.50120393,1.5370000000000004,145,1385.85882315,31-05-2026,04:21,5460
15.25282418,5049,12.782999999999998,9.973e-05,0.04230007,4.31068773,75000,0.0,-1.0,9e-08,0.21300000000000002,213,1581.76793122,31-05-2026,04:21,9293
11.85529903,35661,263.33100000000024,7.634e-05,0.03240835,3.46737542,75200,0.0,-1.0,1e-08,3.1470000000000002,147,1781.71346466,31-05-2026,04:21,13030
6.50928377,66801,297.4610000000001,4.287e-05,0.01771913,2.08808353,75600,0.0,-1.0,0.0,0.14800000000000002,31,2181.70033993,31-05-2026,04:21,22004
2644.63660021,13,0.7000000000000001,1.192e-05,0.9958964,0.5726177,70800,2.805e-05,-0.01313256,1.59502011,321.8520000000001,230206,5.40642073,31-05-2026,05:14,29804
2249.97328818,25,0.6040000000000001,6.349e-05,0.96332272,3.79240203,71200,3.253e-05,-0.01273461,1.55313858,219.49499999999995,175460,4.54329621,31-05-2026,05:14,15466
1858.30064691,5,0.168,9.515e-05,0.94526191,5.23530793,71600,7.308e-05,-0.03285704,3.46476864,150.00199999999995,86599,12.59153277,31-05-2026,05:14,8195
1662.9037625,0,,0.00011828,0.93306512,6.12633223,71800,9.786e-05,-0.04499978,4.47691066,19.853,3801,17.27280443,31-05-2026,05:14,6220
1467.52318188,139,9.472000000000001,0.0001448,0.92059196,6.98239097,72000,0.00012521,-0.05655074,5.37086468,69.41100000000002,28523,21.40065679,31-05-2026,05:14,4423
1273.02796612,14,2.16,0.00017957,0.90467647,8.0031803,72200,0.00016471,-0.07433004,6.64025067,38.196,7465,27.3312698,31-05-2026,05:14,3164
1082.26476358,405,6.785,0.00022839,0.87949694,9.47610472,72400,0.00021741,-0.09879403,8.21615476,24.63499999999999,6839,36.01971392,31-05-2026,05:14,2078
896.38040041,32,2.2809999999999993,0.00028748,0.84769541,11.12679202,72600,0.00029019,-0.13601315,10.3074716,27.605999999999998,6111,50.39690734,31-05-2026,05:14,1174
719.56649157,261,12.689999999999998,0.00036741,0.79665761,13.35743915,72800,0.00038133,-0.19167376,12.88610981,16.687999999999988,3716,73.31757016,31-05-2026,05:14,346
556.39909209,2690,44.10699999999999,0.00046189,0.71837042,15.94385204,73000,0.00047457,-0.26275447,15.40627743,44.90200000000001,10200,110.01633299,31-05-2026,05:14,-383
411.70440539,797,15.645999999999995,0.00053949,0.62339946,17.93383313,73200,0.00056624,-0.36906252,17.81905779,59.69700000000002,2708,165.20119512,31-05-2026,05:14,-808
291.57562105,14616,65.42900000000003,0.00057818,0.51205387,18.83405586,73400,0.0006035,-0.47875224,18.81959586,48.783,11870,245.02364418,31-05-2026,05:14,-1213
200.02266189,6220,54.32300000000002,0.00056116,0.40577276,18.31799557,73600,0.00059077,-0.60801105,18.14814741,24.145999999999994,2759,352.90411012,31-05-2026,05:14,-941
135.42744942,14905,69.35999999999999,0.00049021,0.29585179,16.31814231,73800,0.00051295,-0.71688197,15.98445451,24.87499999999999,5892,487.92425901,31-05-2026,05:14,-597
90.52517246,17740,78.60100000000004,0.00040728,0.21894189,13.94886762,74000,0.00041081,-0.80518229,13.01480483,34.297000000000004,2267,642.88738612,31-05-2026,05:14,50
59.59528393,6087,32.035,0.00031198,0.14959037,10.9924193,74200,0.00030545,-0.87509278,9.71777098,27.706999999999994,196,812.08074475,31-05-2026,05:14,1197
39.92833306,21856,81.54200000000003,0.00023431,0.10458603,8.56381091,74400,0.00020944,-0.92503562,6.68348115,6.171999999999998,484,992.07432024,31-05-2026,05:14,2476
28.40331774,8885,47.942,0.0001753,0.07570203,6.73374356,74600,0.00013998,-0.95441556,4.52448343,1.324,12,1180.40128774,31-05-2026,05:14,4221
21.97033062,92800,179.3279999999998,0.00013271,0.05715722,5.41598019,74800,7.783e-05,-0.97778936,2.49899319,1.3970000000000002,145,1373.68069934,31-05-2026,05:14,6127
17.56573402,5932,13.665999999999997,0.00010332,0.04515208,4.48924463,75000,2.596e-05,-0.99439908,0.75548911,0.21300000000000002,213,1569.33578884,31-05-2026,05:14,10053
14.18451779,38521,270.26500000000027,8.135e-05,0.03620848,3.75255251,75200,0.0,-1.0,5e-08,3.1470000000000002,147,1768.21243896,31-05-2026,05:14,13895
5.36784257,64524,303.4850000000001,3.744e-05,0.01448588,1.73584436,75600,0.0,-1.0,0.0,0.14800000000000002,31,2168.2002955,31-05-2026,05:14,23200
2633.06254559,13,0.7000000000000001,4.617e-05,0.97166975,3.06343676,70800,2.807e-05,-0.01313575,1.59484858,321.8520000000001,230206,5.48768859,31-05-2026,05:16,29865
2236.21040982,25,0.6040000000000001,6.364e-05,0.96307678,3.81216173,71200,3.256e-05,-0.01274054,1.55326097,219.54499999999996,175460,4.51612203,31-05-2026,05:16,15525
1844.69830323,5,0.168,9.662e-05,0.94441729,5.29635607,71600,7.316e-05,-0.03287432,3.46514663,150.00199999999995,86599,12.84703911,31-05-2026,05:16,8253
1650.05696801,0,,0.00011877,0.93250022,6.16430387,71800,9.794e-05,-0.04501754,4.47690493,19.856,3801,18.24398207,31-05-2026,05:16,6276
1454.67090916,139,9.493,0.0001456,0.91959578,7.04625484,72000,0.00012721,-0.05832131,5.50078028,69.41400000000002,28523,22.799419,31-05-2026,05:16,4478
1260.51345061,14,2.16,0.00017886,0.90487067,7.98915727,72200,0.00016566,-0.07521824,6.69853546,38.196,7465,28.8965856,31-05-2026,05:16,3215
1070.0408469,405,6.785,0.00022878,0.87914978,9.49224962,72400,0.00021841,-0.09970977,8.26882046,24.679999999999993,6839,37.91856038,31-05-2026,05:16,2127
884.7298353,32,2.2809999999999993,0.00029269,0.84343466,11.32593662,72600,0.00029055,-0.13678131,10.34401745,27.605999999999998,6111,52.45819401,31-05-2026,05:16,1221
708.65604063,261,12.689999999999998,0.0003732,0.79139463,13.55461609,72800,0.00038162,-0.19174899,12.88516839,16.688999999999986,3717,76.26478342,31-05-2026,05:16,391
546.13432872,2690,44.10699999999999,0.00046204,0.71784113,15.95319495,73000,0.00048061,-0.26975645,15.60491883,44.91700000000001,10215,113.98824053,31-05-2026,05:16,-339
402.73831852,797,15.726999999999995,0.00053904,0.62299518,17.93420565,73200,0.00056831,-0.36983694,17.82488865,59.72800000000001,2708,170.33804283,31-05-2026,05:16,-772
283.95662063,14856,65.42900000000003,0.00057787,0.51129767,18.8289946,73400,0.00061187,-0.48776214,18.82774578,48.785000000000004,11870,251.54141643,31-05-2026,05:16,-1178
194.10945558,5486,55.054000000000016,0.00055889,0.39766856,18.21357184,73600,0.00059079,-0.60546445,18.17614076,24.145999999999994,2759,361.59071229,31-05-2026,05:16,-913
130.82550028,14905,69.36099999999999,0.0004899,0.29512477,16.29440351,73800,0.00051777,-0.71991833,15.8966092,24.87999999999999,5892,497.78005883,31-05-2026,05:16,-600
87.31757075,17740,79.01300000000005,0.00040131,0.21268857,13.70965906,74000,0.00041044,-0.80628235,12.96576582,34.307,2267,654.52717913,31-05-2026,05:16,25
57.61122928,6087,32.035,0.0003115,0.14946838,10.98284676,74200,0.00030228,-0.88083947,9.39854612,27.706999999999994,196,824.38741051,31-05-2026,05:16,1154
38.82834494,21856,81.62700000000002,0.00023417,0.10455446,8.55925558,74400,0.00019447,-0.93690673,5.84977278,6.171999999999998,484,1005.42479079,31-05-2026,05:16,2421
27.42689314,8885,47.992000000000004,0.00017669,0.07671889,6.80068699,74600,0.0001365,-0.95553802,4.43237448,1.324,12,1194.47358511,31-05-2026,05:16,4153
21.11742053,92800,179.3309999999998,0.00013259,0.05713251,5.41239053,74800,7.504e-05,-0.97900124,2.38250249,1.3970000000000002,145,1387.89444571,31-05-2026,05:16,6049
16.75845352,5932,13.668999999999997,0.00010361,0.04521481,4.4930808,75000,2.734e-05,-0.9939929,0.80365214,0.21300000000000002,213,1583.53841397,31-05-2026,05:16,9957
13.29957391,38521,270.26500000000027,7.888e-05,0.03432427,3.59048121,75200,0.0,-1.0,5e-08,3.1470000000000002,147,1782.61089532,31-05-2026,05:16,13788
5.0553342,64524,303.60400000000016,3.756e-05,0.01450898,1.7377969,75600,0.0,-1.0,0.0,0.14800000000000002,31,2182.60025235,31-05-2026,05:16,23070
2690.03225964,13,0.7000000000000001,4.497e-05,0.97186342,3.04223123,70800,2.575e-05,-0.01198969,1.47187895,321.8520000000001,230206,5.09701811,31-05-2026,05:25,30424
2292.18175818,25,0.6040000000000001,5.973e-05,0.96553093,3.59860099,71200,2.497e-05,-0.00908071,1.15525478,219.54499999999996,175460,3.03470475,31-05-2026,05:25,15924
1899.5107266,5,0.168,8.906e-05,0.94983098,4.87676727,71600,6.226e-05,-0.02651136,2.89504083,150.00199999999995,88199,10.10662186,31-05-2026,05:25,8510
1706.05411102,0,,0.00011209,0.93592597,5.9130814,71800,9.135e-05,-0.04219771,4.24392614,19.856,3801,17.03321991,31-05-2026,05:25,6503
1511.18544538,139,9.493,0.0001372,0.92320095,6.79731282,72000,0.00011876,-0.05503855,5.24908016,69.41400000000002,28523,22.07981413,31-05-2026,05:25,4653
1316.47378919,14,2.16,0.00016908,0.90861478,7.74563639,72200,0.00015389,-0.07047231,6.36469906,38.196,7465,27.18762477,31-05-2026,05:25,3341
1123.54184332,405,6.785,0.00021255,0.88788707,8.98936661,72400,0.00019989,-0.08993386,7.65417296,24.679999999999993,6839,34.17017755,31-05-2026,05:25,2203
935.82566313,32,2.2809999999999993,0.00027245,0.85686818,10.65475718,72600,0.00026702,-0.12218817,9.55415897,27.605999999999998,6111,45.74202683,31-05-2026,05:25,1249
755.69530059,261,12.689999999999998,0.00034969,0.81067554,12.76901624,72800,0.00035444,-0.17116483,11.98577928,16.688999999999986,3717,65.91237088,31-05-2026,05:25,372
588.1597198,2690,44.10699999999999,0.0004399,0.74380347,15.17993994,73000,0.00045537,-0.24271715,14.75005828,44.92200000000001,10215,98.55357185,31-05-2026,05:25,-406
438.08770954,797,15.726999999999995,0.00052579,0.65404597,17.39265497,73200,0.00055126,-0.33609687,17.20304585,59.72800000000001,5732,148.82307093,31-05-2026,05:25,-863
311.92419615,14856,60.90800000000003,0.00057898,0.54537209,18.69170404,73400,0.00061219,-0.45245987,18.67959756,48.795,11870,222.44154248,31-05-2026,05:25,-1298
214.67636296,5486,55.054000000000016,0.00057378,0.4290715,18.51513132,73600,0.00060776,-0.57413378,18.48830988,24.145999999999994,2759,325.27960456,31-05-2026,05:25,-948
146.05089429,14905,69.36099999999999,0.0005135,0.32298152,16.92956131,73800,0.00054026,-0.68720081,16.70258687,24.90999999999999,5922,456.42716972,31-05-2026,05:25,-605
98.57222414,17740,78.96800000000005,0.00042735,0.23446812,14.47354975,74000,0.00044168,-0.78103286,13.92600266,34.782000000000004,1818,608.79871883,31-05-2026,05:25,74
65.66998922,6087,32.035,0.0003374,0.16758153,11.82456761,74200,0.00033663,-0.85384181,10.80642663,27.706999999999994,196,776.28997915,31-05-2026,05:25,1261
44.36474614,21856,81.62700000000002,0.00025578,0.11799243,9.3217839,74400,0.00023917,-0.90872704,7.73855125,6.171999999999998,484,954.61450859,31-05-2026,05:25,2534
31.31443506,8885,47.992000000000004,0.00019241,0.08517052,7.34952643,74600,0.00015897,-0.94547808,5.20985125,1.324,12,1141.05270609,31-05-2026,05:25,4280
23.39138633,92800,179.3309999999998,0.00014501,0.06335904,5.86168568,74800,9.676e-05,-0.97045878,3.16796634,1.3970000000000002,145,1333.52069504,31-05-2026,05:25,6180
17.89326903,5932,14.918999999999997,0.00011081,0.0481779,4.72176199,75000,3.796e-05,-0.99106068,1.13946942,0.21300000000000002,213,1527.38203614,31-05-2026,05:25,10109
13.97393693,38521,270.26500000000027,8.505e-05,0.03703684,3.81669187,75200,0.0,-1.0,9e-08,3.1470000000000002,147,1725.51740379,31-05-2026,05:25,13943
5.29499692,64524,303.60400000000016,3.899e-05,0.01478617,1.76406003,75600,0.0,-1.0,0.0,0.14800000000000002,31,2125.5004359,31-05-2026,05:25,23228
2687.47476275,13,0.7000000000000001,4.389e-05,0.97294017,2.94050981,70800,2.575e-05,-0.01198933,1.46960294,322.1420000000001,230546,5.21512589,31-05-2026,05:31,30729
2289.51257134,25,0.6040000000000001,5.973e-05,0.96553093,3.59312675,71200,2.497e-05,-0.00908037,1.15345712,221.59499999999997,178460,3.11064899,31-05-2026,05:31,16049
1896.16605214,5,0.17200000000000001,8.834e-05,0.95056249,4.81281757,71600,6.226e-05,-0.02650923,2.8904501,151.70299999999995,88199,9.97564201,31-05-2026,05:31,8576
1703.22172917,0,,0.0001144,0.93307022,6.10691468,71800,8.947e-05,-0.04048456,4.09732515,19.856,3801,16.43205243,31-05-2026,05:31,6541
1509.94529027,139,9.493,0.00013878,0.9208158,6.94630336,72000,0.00012051,-0.0567244,5.36729105,70.81100000000002,29920,23.50395247,31-05-2026,05:31,4662
1314.73178843,14,2.16,0.00017034,0.90645905,7.86838664,72200,0.00015461,-0.07129769,6.41210054,38.196,7465,28.48157993,31-05-2026,05:31,3342
1121.86334183,405,6.785,0.00021296,0.88683128,9.03596447,72400,0.00020114,-0.09158105,7.74608985,24.71999999999999,6839,35.36045746,31-05-2026,05:31,2202
932.96721692,32,2.2809999999999993,0.00027165,0.85818927,10.57246814,72600,0.00026604,-0.12126388,9.48930078,27.605999999999998,6111,46.51218665,31-05-2026,05:31,1247
752.81548591,261,12.689999999999998,0.00034936,0.81200899,12.69466137,72800,0.00035367,-0.1696012,11.89789559,16.719999999999988,3717,66.27951823,31-05-2026,05:31,368
585.03125636,2690,44.10699999999999,0.00044062,0.74578699,15.09603233,73000,0.00045726,-0.239267,14.61399615,44.92300000000001,10246,98.21795616,31-05-2026,05:31,-411
434.67908408,797,15.726999999999995,0.00052918,0.65639109,17.322891,73200,0.00055641,-0.33465265,17.14780338,63.22800000000001,5732,148.1493575,31-05-2026,05:31,-869
309.59156707,14856,54.556000000000026,0.00058226,0.54566941,18.66161861,73400,0.00061861,-0.45098955,18.64347353,48.83500000000001,11880,222.10701455,31-05-2026,05:31,-1304
211.74089723,5744,55.14400000000002,0.00057992,0.42939154,18.49041264,73600,0.00061254,-0.57482422,18.45405145,24.195999999999998,2759,325.56037211,31-05-2026,05:31,-958
142.52798803,14905,69.36099999999999,0.00051844,0.3209751,16.86009806,73800,0.0005456,-0.68950408,16.62383904,24.90999999999999,5922,456.42532222,31-05-2026,05:31,-606
95.77964562,18741,79.96900000000005,0.00043013,0.23268691,14.39111732,74000,0.00044428,-0.7846085,13.77313794,34.964,1818,609.01077474,31-05-2026,05:31,73
63.6896611,6117,32.065,0.00033759,0.16493211,11.68563572,74200,0.0003358,-0.85797905,10.58305072,27.706999999999994,196,777.15374001,31-05-2026,05:31,1290
42.9672051,22356,82.12700000000002,0.00025565,0.11657321,9.22854782,74400,0.00023723,-0.91090637,7.58929388,6.171999999999998,484,956.58315355,31-05-2026,05:31,2588
30.29933389,10885,49.992000000000004,0.00019101,0.08345042,7.22684057,74600,0.00015406,-0.94898163,4.93509632,1.324,12,1143.88721583,31-05-2026,05:31,4369
22.80538316,92900,179.43099999999978,0.00014276,0.06146753,5.71584395,74800,9.53e-05,-0.9712572,3.09206614,1.3970000000000002,145,1336.24922106,31-05-2026,05:31,6350
17.30239819,5932,14.918999999999997,0.00010967,0.04723732,4.64069904,75000,3.804e-05,-0.99105154,1.13879926,0.21300000000000002,213,1530.91978154,31-05-2026,05:31,10352
13.31431223,38521,270.51500000000027,8.266e-05,0.03514979,3.65128346,75200,0.0,-1.0,7e-08,3.1470000000000002,147,1728.51655347,31-05-2026,05:31,14262
4.97543583,64524,303.60400000000016,3.899e-05,0.01478513,1.76125773,75600,0.0,-1.0,0.0,0.14700000000000002,31,2128.50040838,31-05-2026,05:31,23700
