call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
950.10314399,0,,8.66e-06,0.99896644,0.00596721,1500,5.01e-06,-0.00053177,0.00323433,95.00000000000001,52299.0,0.05441846,28-08-2026,22:20,49071
850.1744502,1008,0.01,2.378e-05,0.99693811,0.01602026,1600,6.44e-06,-0.00060481,0.00364275,181.51000000000002,28621.0,0.05436523,28-08-2026,22:20,38364
750.20759393,17,,3.337e-05,0.99612621,0.01978963,1700,8.45e-06,-0.00069482,0.0041404,278.95,33645.0,0.05426793,28-08-2026,22:20,28038
700.19501271,0,,3.889e-05,0.99576134,0.02145189,1750,9.78e-06,-0.00074825,0.00443309,900.0,109498.0,0.0542002,28-08-2026,22:20,23002
650.17274899,1350,9.0,4.376e-05,0.9955991,0.02218493,1800,1.14e-05,-0.00080904,0.00476378,1115.54,136932.0,0.05417921,28-08-2026,22:20,18512
600.1918629,306,,5.467e-05,0.9947844,0.02581493,1850,1.341e-05,-0.0008787,0.00514012,582.53,70642.0,0.05409029,28-08-2026,22:20,14800
550.21686566,1965,0.5,6.453e-05,0.99432202,0.02783651,1900,1.596e-05,-0.00096004,0.00557539,1425.6599999999996,141755.0,0.05403733,28-08-2026,22:20,11375
500.1973558,451,,7.997e-05,0.99346573,0.03152364,1950,1.924e-05,-0.00105565,0.00608299,1517.15,89500.0,0.0539225,28-08-2026,22:20,8757
450.23362369,613,0.14,9.461e-05,0.99302251,0.03340515,2000,2.358e-05,-0.00117026,0.00668561,2127.04,153564.0,0.05385131,28-08-2026,22:20,6504
400.25110237,310,,0.00011095,0.99275231,0.03454647,2050,2.945e-05,-0.00130983,0.00741229,706.3399999999999,46329.0,0.05385628,28-08-2026,22:20,5026
350.25771957,1874,0.14,0.0001606,0.99012688,0.04531411,2100,5.821e-05,-0.0025542,0.01360282,657.3800000000001,46539.0,0.10246926,28-08-2026,22:20,3767
300.43943412,200,0.59,0.00022266,0.98762711,0.05513751,2150,9.844e-05,-0.00405001,0.0205942,252.5,22555.0,0.15105488,28-08-2026,22:20,2803
250.79834557,1031,2.9699999999999998,0.00038778,0.97877426,0.08753952,2200,0.00027996,-0.0129906,0.0575172,1166.9,58135.0,0.53714663,28-08-2026,22:20,1893
201.3027026,385,10.0,0.00063952,0.96728994,0.1256455,2250,0.00055009,-0.02538319,0.10176321,197.24999999999997,26091.0,1.02549444,28-08-2026,22:20,1297
152.38901128,3071,29.72,0.00115095,0.94343845,0.19554761,2300,0.00111108,-0.05230512,0.18379289,380.25,20267.0,2.15167565,28-08-2026,22:20,815
114.61166124,2,0.02,0.00201879,0.8917929,0.31949092,2340,0.00199074,-0.10136232,0.30469483,73.73000000000002,5148.0,4.32688836,28-08-2026,22:20,561
105.58377947,6867,15.98,0.00229876,0.87302918,0.35780231,2350,0.00228837,-0.12127832,0.34646715,434.83000000000004,3559.0,5.26799067,28-08-2026,22:20,490
96.7613558,500,10.129999999999999,0.00260366,0.85069496,0.39961948,2360,0.00259973,-0.14401678,0.3900662,37.81,2079.0,6.50312956,28-08-2026,22:20,502
80.12252818,103,121.67999999999999,0.00324164,0.79399808,0.48990893,2380,0.0032739,-0.20208751,0.48429313,103.16,5061.0,9.80370598,28-08-2026,22:20,393
64.9386711,19479,114.26999999999997,0.00385027,0.72213531,0.57654422,2400,0.00389777,-0.27443166,0.57303664,600.51,38257.0,14.60966433,28-08-2026,22:20,288
51.23592311,4,51.19,0.00432659,0.64097688,0.64260191,2420,0.00438966,-0.35811547,0.64198303,110.1,5478.0,20.92185207,28-08-2026,22:20,372
39.50531816,1987,272.16999999999996,0.00458288,0.55101215,0.68028018,2440,0.0046597,-0.44836166,0.68014128,310.49,6701.0,29.17587463,28-08-2026,22:20,386
34.4227185,9956,271.7099999999999,0.00461162,0.50367885,0.6857976,2450,0.00469668,-0.49646387,0.68580483,417.61,4113.0,34.04165369,28-08-2026,22:20,395
29.73491733,62286,827.2299999999999,0.00460256,0.45842431,0.68214983,2460,0.00466533,-0.54304822,0.68183906,225.37,3854.0,39.33228472,28-08-2026,22:20,450
21.7263041,6464,180.14000000000004,0.00436037,0.36869371,0.64833933,2480,0.00444012,-0.63172114,0.64822375,68.83999999999999,938.0,51.32033317,28-08-2026,22:20,823
15.72993745,15580,988.1999999999998,0.00391161,0.28876515,0.58728313,2500,0.00396545,-0.7152584,0.58339486,202.04999999999998,4122.0,65.2765299,28-08-2026,22:20,1050
11.1538779,6011,163.45000000000002,0.00335404,0.22054234,0.50974533,2520,0.00338286,-0.78538366,0.50178707,11.42,2.0,80.70324299,28-08-2026,22:20,1304
7.92222891,966,87.39999999999999,0.00276537,0.16584171,0.42814936,2540,0.00276487,-0.84128961,0.41607276,50.26,5002.0,97.48564764,28-08-2026,22:20,1580
6.69179694,18669,131.82,0.00249078,0.14436876,0.39071027,2550,0.00248187,-0.86325405,0.37662312,30.65,798.0,106.24210278,28-08-2026,22:20,1673
5.64943933,608,167.44,0.00221871,0.12366239,0.35123721,2560,0.00218161,-0.88551308,0.33262499,7.0,400.0,115.20072629,28-08-2026,22:20,1836
4.05256173,3618,114.83,0.00174362,0.09150007,0.28261422,2580,0.00169168,-0.91690639,0.26304384,,1.0,133.58957146,28-08-2026,22:20,2154
3.02282171,40200,822.7200000000001,0.00136904,0.06951887,0.22960115,2600,0.00127033,-0.94114628,0.2017162,5.5600000000000005,855.0,152.54334443,28-08-2026,22:20,2484
1.48295322,30548,556.0,0.00073737,0.03525218,0.13362147,2650,0.00055918,-0.97766951,0.09138026,,300.0,201.0480114,28-08-2026,22:20,3511
0.71718945,65752,1125.61,0.00038658,0.01755007,0.07447621,2700,4.234e-05,-0.99904272,0.0055617,0.05,31.0,250.2300893,28-08-2026,22:20,4692
0.35849202,31706,391.95,0.00020394,0.00894711,0.04157095,2750,0.0,-1.0,0.0,,0.0,300.23,28-08-2026,22:20,6207
0.1582618,105615,1444.3899999999994,9.922e-05,0.00412573,0.02094251,2800,0.0,-1.0,0.0,5.06,100.0,350.23,28-08-2026,22:20,7878
1349.49577192,90,0.02,6.42e-06,0.99866157,0.0075583,1100,,,,,,,28-08-2026,22:21,97531
1249.52238361,38,0.4000000000000001,2.54e-06,0.99962417,0.00234395,1200,2.54e-06,-0.00037544,0.00234178,822.9600000000008,184408.0,0.03238361,28-08-2026,22:21,83850
1149.62818683,0,,1.13e-05,0.99799783,0.01090797,1300,3.16e-06,-0.00041968,0.0025969,177.07,28472.0,0.05501406,28-08-2026,22:21,72006
1049.83969152,1,,1.272e-05,0.99802541,0.01077193,1400,3.95e-06,-0.00047111,0.00289066,106.37,32059.0,0.05503412,28-08-2026,22:21,60442
949.86424685,0,,1.926e-05,0.99718339,0.0148568,1500,5.01e-06,-0.00053172,0.00323335,95.00000000000001,52299.0,0.05505058,28-08-2026,22:21,49198
849.86950034,1008,0.01,2.455e-05,0.9968078,0.01663054,1600,6.44e-06,-0.00060476,0.00364183,181.51000000000002,28621.0,0.05506312,28-08-2026,22:21,38478
749.91039086,17,,3.383e-05,0.99605403,0.02011657,1700,8.45e-06,-0.00069462,0.00413876,278.95,33645.0,0.05508252,28-08-2026,22:21,28139
699.93297607,0,,3.723e-05,0.99599726,0.02037625,1750,9.77e-06,-0.00074817,0.00443192,900.0,109498.0,0.05511332,28-08-2026,22:21,23097
649.91498496,1350,9.0,4.181e-05,0.99585538,0.02102197,1800,1.139e-05,-0.00080885,0.00476206,1115.54,136932.0,0.05511925,28-08-2026,22:21,18600
599.94899054,306,,5.403e-05,0.99487108,0.0254243,1850,1.341e-05,-0.00087867,0.00513886,582.53,70642.0,0.05514419,28-08-2026,22:21,14882
549.93764875,1965,0.5,6.204e-05,0.99461463,0.02655298,1900,1.595e-05,-0.0009597,0.00557285,1425.6599999999996,141755.0,0.05514824,28-08-2026,22:21,11450
499.97724835,451,,7.208e-05,0.99431802,0.02784782,1950,1.924e-05,-0.00105548,0.00608106,1517.15,89500.0,0.05517162,28-08-2026,22:21,8826
449.92623747,613,0.14,0.00010015,0.99245308,0.03579172,2000,2.356e-05,-0.00116976,0.0066821,2127.04,153564.0,0.05519992,28-08-2026,22:21,6567
399.98024857,310,,0.00011241,0.99262165,0.03508742,2050,2.946e-05,-0.00130997,0.00741132,706.3399999999999,46329.0,0.05523188,28-08-2026,22:21,5083
350.01856312,1874,0.14,0.0001606,0.99012689,0.04530444,2100,5.819e-05,-0.0025537,0.01359796,657.3800000000001,46539.0,0.1053932,28-08-2026,22:21,3817
300.10531242,200,0.59,0.00021481,0.98824435,0.05273655,2150,9.833e-05,-0.00404771,0.0205811,252.5,22555.0,0.15574494,28-08-2026,22:21,2847
250.47030429,1031,2.9699999999999998,0.00037854,0.97954224,0.0848377,2200,0.00027998,-0.01299079,0.05750548,1166.9,58135.0,0.54364188,28-08-2026,22:21,1931
201.03263807,385,10.0,0.0006562,0.9657503,0.13047248,2250,0.00053733,-0.02447136,0.0986755,197.24999999999997,26091.0,1.03377463,28-08-2026,22:21,1328
152.17395931,3071,29.72,0.00118005,0.94057821,0.20321163,2300,0.00110259,-0.05148055,0.181448,380.25,20267.0,2.13815659,28-08-2026,22:21,839
114.34941537,2,0.02,0.00201459,0.89282746,0.3172234,2340,0.00198176,-0.09992312,0.30147864,73.73000000000002,5148.0,4.2979853,28-08-2026,22:21,580
105.29894223,6867,15.98,0.00229629,0.87457342,0.35468376,2350,0.00227935,-0.11985483,0.34355206,434.83000000000004,3559.0,5.25215682,28-08-2026,22:21,508
96.47375142,500,10.129999999999999,0.0026038,0.85157885,0.39795054,2360,0.00259838,-0.14225605,0.38675291,37.81,2079.0,6.44575434,28-08-2026,22:21,518
79.81416523,103,121.67999999999999,0.00325072,0.7955884,0.48756005,2380,0.00327552,-0.20051873,0.48195709,103.16,5061.0,9.78707527,28-08-2026,22:21,407
64.62960381,19479,114.26999999999997,0.00384795,0.72301978,0.5755682,2400,0.00390435,-0.27316511,0.57163615,600.51,38257.0,14.58544202,28-08-2026,22:21,299
50.95019183,4,51.19,0.00433732,0.64121985,0.64230922,2420,0.004418,-0.35655253,0.64089857,110.1,5478.0,20.86305172,28-08-2026,22:21,381
39.29449074,1987,272.16999999999996,0.00460824,0.55112484,0.68011839,2440,0.00468177,-0.44827614,0.67998529,310.49,6701.0,29.21337261,28-08-2026,22:21,391
34.1798909,9956,271.7099999999999,0.00463157,0.50409659,0.68567512,2450,0.00471719,-0.49556627,0.68570193,417.61,4051.0,34.07276047,28-08-2026,22:21,400
29.4516474,62286,827.2299999999999,0.00461262,0.45806859,0.68192908,2460,0.00470637,-0.5430782,0.68171866,225.37,5192.0,39.35017513,28-08-2026,22:21,454
21.46023179,6464,180.14000000000004,0.00438386,0.36882216,0.64833061,2480,0.00446642,-0.6343371,0.64648294,68.83999999999999,938.0,51.31938705,28-08-2026,22:21,819
15.52276599,15580,988.1999999999998,0.00392384,0.28822111,0.58665546,2500,0.00397949,-0.71577039,0.58279538,202.04999999999998,4122.0,65.40188644,28-08-2026,22:21,1046
10.98171529,6011,163.45000000000002,0.00336625,0.21988179,0.50880226,2520,0.00339368,-0.78647479,0.50021898,11.42,2.0,80.83860105,28-08-2026,22:21,1300
7.79510198,966,87.39999999999999,0.00276764,0.16478159,0.42629932,2540,0.00277032,-0.84230109,0.4142778,50.26,5002.0,97.65077566,28-08-2026,22:21,1576
6.5538897,18669,131.82,0.00248637,0.142513,0.38722343,2550,0.00246583,-0.86647351,0.37039886,30.65,798.0,106.37894281,28-08-2026,22:21,1668
5.51956535,608,167.44,0.00221624,0.12241954,0.34870016,2560,0.00217779,-0.88709766,0.329292,7.0,400.0,115.38270084,28-08-2026,22:21,1832
3.95380999,3618,114.83,0.00174171,0.09084533,0.28107505,2580,0.00166939,-0.9192575,0.25732987,,1.0,133.78996396,28-08-2026,22:21,2149
2.95804455,41477,822.7200000000001,0.00137126,0.06957622,0.22971767,2600,0.00127057,-0.94127257,0.20134928,5.5600000000000005,855.0,152.79683328,28-08-2026,22:21,2480
1.45045709,30548,556.0,0.00073772,0.0352604,0.13362288,2650,0.00053402,-0.97920325,0.08602759,,300.0,201.21267907,28-08-2026,22:21,3513
0.67890052,65752,1125.61,0.00037253,0.01658786,0.07096228,2700,0.0,-1.0,0.0,0.05,31.0,250.51002665,28-08-2026,22:21,4700
0.34777975,31706,391.95,0.00020404,0.00894922,0.04157255,2750,0.0,-1.0,0.0,,0.0,300.51,28-08-2026,22:21,6221
0.15408245,105615,1444.3899999999994,9.908e-05,0.00412279,0.02092226,2800,0.0,-1.0,0.0,5.06,100.0,350.51,28-08-2026,22:21,7898
1344.64590121,90,0.02,5.33e-06,0.99894317,0.00607032,1100,,,,,,,28-08-2026,22:26,97574
1244.673091,38,0.4000000000000001,2.57e-06,0.99962234,0.00234779,1200,2.56e-06,-0.000377,0.00234393,822.9600000000008,184408.0,0.033091,28-08-2026,22:26,83893
1144.78110207,0,,1.14e-05,0.99798932,0.01091891,1300,3.18e-06,-0.00042159,0.00260025,177.07,28472.0,0.05508961,28-08-2026,22:26,72048
1044.97769649,1,,1.393e-05,0.99780008,0.01184681,1400,3.99e-06,-0.00047343,0.00289533,106.37,32059.0,0.05511232,28-08-2026,22:26,60484
945.01030848,0,,1.754e-05,0.99752225,0.01319373,1500,5.06e-06,-0.00053452,0.00323972,95.00000000000001,52299.0,0.05511934,28-08-2026,22:26,49240
845.0098108,1008,0.01,2.281e-05,0.99712224,0.01510364,1600,6.51e-06,-0.00060818,0.00365031,181.51000000000002,28621.0,0.05517018,28-08-2026,22:26,38520
745.06838057,17,,3.749e-05,0.99552589,0.02244251,1700,8.55e-06,-0.00069905,0.00415105,278.95,33645.0,0.05518382,28-08-2026,22:26,28180
695.02255538,0,,4.048e-05,0.99557691,0.02221377,1750,9.9e-06,-0.0007531,0.00444606,900.0,109498.0,0.05519398,28-08-2026,22:26,23138
645.06811897,1350,9.0,4.752e-05,0.99514643,0.02413401,1800,1.156e-05,-0.00081485,0.00478044,1115.54,136932.0,0.05524773,28-08-2026,22:26,18641
595.11679222,306,,5.694e-05,0.99456385,0.02669642,1850,1.361e-05,-0.00088536,0.00515992,582.53,70642.0,0.05523745,28-08-2026,22:26,14922
545.1061057,1965,0.5,6.558e-05,0.99427535,0.02795094,1900,1.622e-05,-0.00096792,0.00560023,1425.6599999999996,141755.0,0.05530583,28-08-2026,22:26,11490
495.12228214,451,,8.225e-05,0.9933056,0.03210646,1950,1.958e-05,-0.00106491,0.00611334,1517.15,89500.0,0.05527688,28-08-2026,22:26,8865
445.13111934,613,0.14,9.151e-05,0.9934311,0.03157524,2000,2.404e-05,-0.0011818,0.00672521,2127.04,153564.0,0.05540041,28-08-2026,22:26,6605
395.14037258,310,,0.00011626,0.99241096,0.03586251,2050,3.012e-05,-0.00132491,0.00746657,886.3399999999999,46361.0,0.05547018,28-08-2026,22:26,5120
345.16681671,1874,0.14,0.00016602,0.9898689,0.04620007,2100,5.958e-05,-0.00258448,0.01370685,657.3800000000001,46539.0,0.10588232,28-08-2026,22:26,3854
295.30181763,200,0.59,0.00022648,0.98761899,0.0549995,2150,0.00010112,-0.00410559,0.02078325,342.5,22555.0,0.15640361,28-08-2026,22:26,2883
245.72299679,1031,2.9699999999999998,0.00039748,0.97860779,0.08784898,2200,0.0002889,-0.01320016,0.05813498,1165.95,58135.0,0.5546668,28-08-2026,22:26,1967
196.32198677,385,10.0,0.00069767,0.9634424,0.13724534,2250,0.00059334,-0.02762287,0.10887946,197.24999999999997,26091.0,1.16001313,28-08-2026,22:26,1363
147.52351726,3071,29.72,0.00126606,0.93543486,0.21617832,2300,0.0011954,-0.05682338,0.19562303,379.25,20267.0,2.36122992,28-08-2026,22:26,874
109.91617409,2,0.02,0.00215227,0.88301217,0.33672496,2340,0.00211949,-0.10957768,0.32139016,73.73000000000002,5148.0,4.75111816,28-08-2026,22:26,613
100.99390163,6867,15.98,0.00244247,0.86286885,0.37612305,2350,0.00242489,-0.12976772,0.36212258,434.83000000000004,3559.0,5.78610077,28-08-2026,22:26,541
92.33132895,500,10.129999999999999,0.00275727,0.83882431,0.41898702,2360,0.00275954,-0.15499033,0.40836113,37.81,2079.0,7.11663583,28-08-2026,22:26,548
75.9160556,103,111.50999999999998,0.00340081,0.77866153,0.50921201,2380,0.00342506,-0.21628009,0.50251938,103.16,5061.0,10.7739779,28-08-2026,22:26,437
61.15230627,19429,114.26999999999997,0.00397628,0.70432891,0.59195498,2400,0.00403655,-0.29199152,0.58853608,610.94,38257.0,15.94710605,28-08-2026,22:26,328
47.80839688,4,51.19,0.00444095,0.62037447,0.65234318,2420,0.00450859,-0.37765586,0.65131746,110.1,5478.0,22.60248122,28-08-2026,22:26,397
36.60818098,1973,274.98999999999995,0.00463303,0.52855663,0.68195574,2440,0.004717,-0.4711771,0.6819229,310.5,6703.0,31.32442818,28-08-2026,22:26,407
31.61580972,9956,278.74999999999994,0.00464984,0.48240423,0.68306692,2450,0.00473127,-0.51814825,0.68302669,417.75,4051.0,36.35335392,28-08-2026,22:26,413
27.1685758,63065,906.0999999999999,0.00459358,0.43677034,0.67514895,2460,0.00467402,-0.56461105,0.67476797,225.37,5192.0,41.90438465,28-08-2026,22:26,464
19.53355273,6464,180.14000000000004,0.00431512,0.34764579,0.63324732,2480,0.00439546,-0.65594445,0.63080674,68.83999999999999,938.0,54.2570975,28-08-2026,22:26,817
14.10794725,15580,990.0999999999998,0.00381398,0.27036703,0.56708227,2500,0.00386345,-0.73416632,0.56227889,202.19,4122.0,68.825616,28-08-2026,22:26,1044
9.86820745,6011,178.45000000000002,0.00322871,0.20424571,0.48588696,2520,0.00325532,-0.80208325,0.47681593,11.42,2.0,84.57368067,28-08-2026,22:26,1296
6.92263903,966,87.39999999999999,0.00263447,0.15213484,0.40338895,2540,0.0026208,-0.85641481,0.38805583,50.26,5002.0,101.61294866,28-08-2026,22:26,1572
5.7867928,18669,131.82,0.00235087,0.13039198,0.36331695,2550,0.00231936,-0.87858322,0.34568416,30.659999999999997,798.0,110.49818466,28-08-2026,22:26,1663
4.85993997,608,167.44,0.00208764,0.11168408,0.32580508,2560,0.00203862,-0.89752299,0.30619053,7.0,400.0,119.57755752,28-08-2026,22:26,1826
3.43186453,3618,114.83,0.0016248,0.0822702,0.2602315,2580,0.00152099,-0.93020208,0.22960389,,1.0,138.09776275,28-08-2026,22:26,2144
2.60774557,41477,824.7,0.00127882,0.06353081,0.21348108,2600,0.00114233,-0.94973297,0.17751087,5.5600000000000005,855.0,157.26522586,28-08-2026,22:26,2476
1.23747264,30548,656.98,0.00067197,0.03117541,0.12038981,2650,0.00044583,-0.98363747,0.06993089,,300.0,205.89332031,28-08-2026,22:26,3511
0.61015944,65752,1172.36,0.00034812,0.01539191,0.06636096,2700,0.0,-1.0,0.0,0.05,31.0,255.36,28-08-2026,22:26,4701
0.29730622,31706,397.39,0.00018245,0.00782403,0.03684063,2750,0.0,-1.0,0.0,,0.0,305.36,28-08-2026,22:26,6225
0.15326683,105615,1391.8899999999994,9.712e-05,0.00408187,0.02067573,2800,0.0,-1.0,0.0,5.06,100.0,355.36,28-08-2026,22:26,7906
1362.49404301,90,0.02,5.82e-06,0.9987958,0.00680261,1100,,,,,,,28-08-2026,23:34,103058
1262.51393277,38,0.4000000000000001,2.49e-06,0.99962826,0.0022996,1200,2.48e-06,-0.00037106,0.00229573,792.9600000000008,184408.0,0.02393277,28-08-2026,23:34,88944
1162.59682073,0,,9.74e-06,0.99830811,0.00927905,1300,3.08e-06,-0.00041426,0.00254361,177.07,28472.0,0.055125,28-08-2026,23:34,76668
1062.80222128,1,,1.156e-05,0.9982152,0.00974183,1400,3.85e-06,-0.00046464,0.00282889,145.51000000000002,32059.0,0.05520047,28-08-2026,23:34,64671
962.83450857,0,,1.718e-05,0.99751262,0.01316414,1500,4.86e-06,-0.0005237,0.00316071,115.00000000000001,51515.0,0.05520042,28-08-2026,23:34,52995
862.87335992,1008,0.01,2.341e-05,0.99692322,0.01594929,1600,6.24e-06,-0.00059516,0.00355641,265.53000000000003,25219.0,0.05524651,28-08-2026,23:34,41834
762.91314016,17,,4.921e-05,0.99330133,0.0319311,1700,8.16e-06,-0.00068253,0.00403583,225.95,33645.0,0.05529892,28-08-2026,23:34,31022
712.87841198,0,,2.763e-05,0.99720554,0.01461973,1750,9.4e-06,-0.00073356,0.00431468,900.0,109498.0,0.05529558,28-08-2026,23:34,25743
662.91727557,1350,9.0,4.339e-05,0.99551588,0.02235219,1800,1.096e-05,-0.00079298,0.00463416,1275.54,133932.0,0.05535585,28-08-2026,23:34,21009
612.95091783,306,,4.902e-05,0.99533497,0.02316299,1850,1.286e-05,-0.00086036,0.00499517,519.75,70642.0,0.05539098,28-08-2026,23:34,17040
562.9376777,1965,0.5,6.185e-05,0.99444377,0.02705536,1900,1.525e-05,-0.00093807,0.00540855,1505.6999999999998,141755.0,0.05543402,28-08-2026,23:34,13356
512.95549923,451,,7.058e-05,0.99424716,0.02791228,1950,1.831e-05,-0.0010295,0.00589063,1517.15,89500.0,0.05547302,28-08-2026,23:34,10483
462.960958,613,0.14,9.071e-05,0.99309995,0.03278751,2000,2.227e-05,-0.00113684,0.00645327,2161.76,149564.0,0.05562481,28-08-2026,23:34,7971
412.9903298,310,,0.00011167,0.99232702,0.03599325,2050,2.767e-05,-0.00126905,0.00713709,886.6999999999999,46365.0,0.05571064,28-08-2026,23:34,6216
363.01207612,1874,0.14,0.00013671,0.99166731,0.03870224,2100,5.445e-05,-0.00246926,0.0130734,657.3800000000001,46539.0,0.10619082,28-08-2026,23:34,4679
313.08307168,200,0.59,0.0001974,0.98883587,0.04998927,2150,7.089e-05,-0.00282269,0.0147571,563.53,35983.0,0.10658491,28-08-2026,23:34,3439
263.32419374,1031,2.9699999999999998,0.00032102,0.98266828,0.07303804,2200,0.00019991,-0.00872504,0.04030824,1776.3700000000001,85135.0,0.35458198,28-08-2026,23:34,2318
213.84153966,385,10.5,0.00054868,0.97155101,0.11094599,2250,0.00045125,-0.02062497,0.08466295,255.93999999999997,27593.0,0.86054009,28-08-2026,23:34,1646
164.75272883,3070,30.82,0.00102814,0.94629899,0.18598919,2300,0.00090342,-0.04174959,0.15203463,385.11,20541.0,1.74447064,28-08-2026,23:34,1096
126.32785474,100,1.04,0.00167383,0.91369861,0.26819672,2340,0.00164253,-0.08023353,0.2538095,102.92000000000002,6147.0,3.33961493,28-08-2026,23:34,793
117.05714491,6840,16.25,0.00192016,0.89831546,0.30271943,2350,0.00187462,-0.09349773,0.28465034,435.73,3609.0,4.0411191,28-08-2026,23:34,711
107.94390289,500,11.629999999999999,0.00218968,0.88103009,0.33881031,2360,0.0021632,-0.11195457,0.32448833,39.120000000000005,2173.0,4.91876121,28-08-2026,23:34,718
90.428171,105,111.62999999999997,0.00280262,0.8354299,0.42228387,2380,0.00283222,-0.16057547,0.41545546,113.41,5086.0,7.42371444,28-08-2026,23:34,586
74.21783006,19429,115.76999999999997,0.00347206,0.77238668,0.51426123,2400,0.00350344,-0.22377553,0.50932547,630.06,40476.0,11.19776424,28-08-2026,23:34,457
59.36084912,50,51.69,0.00403906,0.70003708,0.59244781,2420,0.00412091,-0.29943449,0.59179351,142.56,6228.0,16.33587231,28-08-2026,23:34,550
46.33945344,1430,365.0999999999999,0.0044713,0.61431844,0.65170671,2440,0.00454653,-0.38384844,0.65079414,314.05000000000007,7203.0,23.3029938,28-08-2026,23:34,546
40.69692967,6967,308.92999999999995,0.00458914,0.56499019,0.67056069,2450,0.00467255,-0.43430564,0.67035193,518.59,5873.0,27.65398191,28-08-2026,23:34,548
35.31132259,10226,1450.7599999999998,0.00466364,0.52209545,0.6787688,2460,0.00474726,-0.47775406,0.67875454,393.27,11497.0,32.20713379,28-08-2026,23:34,585
25.99482168,7409,199.70000000000002,0.0046116,0.42556929,0.66774095,2480,0.00471806,-0.5741797,0.66795345,70.82999999999998,438.0,42.88547778,28-08-2026,23:34,677
18.8622264,18051,971.3299999999996,0.00427615,0.33829286,0.62298665,2500,0.00435555,-0.66183936,0.62307544,198.88,4070.0,55.78468844,28-08-2026,23:34,802
13.48111647,7501,193.37,0.00375782,0.26188014,0.55462533,2520,0.003827,-0.74061646,0.55205976,11.42,2.0,70.38800944,28-08-2026,23:34,966
9.58881151,1166,91.32,0.00315974,0.19862046,0.47493564,2540,0.00317881,-0.80773788,0.46564332,50.26,5002.0,86.4607465,28-08-2026,23:34,1144
8.10345075,18772,131.11999999999998,0.00288261,0.17402477,0.43770726,2550,0.00288711,-0.8330681,0.42619247,25.679999999999996,800.0,94.97251297,28-08-2026,23:34,1192
6.82523321,708,178.76999999999998,0.00259228,0.15085476,0.39881769,2560,0.00256096,-0.85849053,0.38194089,11.0,400.0,103.6897803,28-08-2026,23:34,1309
4.7420183,3788,125.21000000000001,0.00203573,0.10904825,0.31832825,2580,0.00197606,-0.90309097,0.29222678,,1.0,121.59228358,28-08-2026,23:34,1527
3.37550555,47977,885.1700000000001,0.00158288,0.07994647,0.2531328,2600,0.00149499,-0.93041709,0.22767187,5.58,853.0,140.21586423,28-08-2026,23:34,1758
1.52901777,30212,885.51,0.00082955,0.03871345,0.14294385,2650,0.00066002,-0.97388444,0.10330092,,300.0,188.3654326,28-08-2026,23:34,2578
0.6647957,68760,1195.48,0.00040199,0.01723376,0.0726645,2700,0.00019579,-0.99374552,0.03005113,0.05,31.0,237.51107266,28-08-2026,23:34,3546
0.39441878,31406,413.03999999999996,0.00023493,0.01027871,0.04650505,2750,0.0,-1.0,0.0,,0.0,287.51,28-08-2026,23:34,4863
0.15230955,114615,1475.8399999999992,0.00010521,0.00424823,0.02130513,2800,0.0,-1.0,0.0,5.06,100.0,337.51,28-08-2026,23:34,6334
1364.04364273,90,0.02,6.27e-06,0.99867744,0.00737639,1100,,,,,,,28-08-2026,00:00,107341
1264.06193864,38,0.4000000000000001,2.46e-06,0.9996321,0.00226735,1200,2.48e-06,-0.00037058,0.00228271,792.9600000000008,184408.0,0.02193864,28-08-2026,00:00,92788
1164.13933239,0,,9.95e-06,0.99826114,0.00946781,1300,3.07e-06,-0.00041396,0.00252978,177.07,28472.0,0.054545,28-08-2026,00:00,80072
1064.3729374,1,,1.367e-05,0.9977898,0.0117723,1400,3.84e-06,-0.00046424,0.00281327,145.51000000000002,32059.0,0.05452078,28-08-2026,00:00,67636
964.38572082,0,,1.484e-05,0.99793261,0.01108067,1500,4.85e-06,-0.0005232,0.00314291,115.00000000000001,51515.0,0.05445282,28-08-2026,00:00,55521
864.3888352,1008,0.01,1.976e-05,0.99752155,0.01305896,1600,6.22e-06,-0.00059407,0.00353452,265.53000000000003,25219.0,0.0543784,28-08-2026,00:00,43921
764.45119262,17,,2.927e-05,0.99663655,0.01719676,1700,8.13e-06,-0.00068117,0.00401041,225.95,33645.0,0.05430641,28-08-2026,00:00,32671
714.45005704,0,,3.581e-05,0.99607618,0.01974789,1750,9.38e-06,-0.00073271,0.00428942,900.0,109498.0,0.05426557,28-08-2026,00:00,27171
664.46980401,1350,9.0,4.497e-05,0.99528102,0.02328968,1800,1.091e-05,-0.00079119,0.00460373,1275.53,133932.0,0.05427019,28-08-2026,00:00,22218
614.46593371,306,,4.961e-05,0.99525128,0.02342092,1850,1.28e-05,-0.0008582,0.00496149,519.75,70642.0,0.05414112,28-08-2026,00:00,18030
564.46714791,1965,0.5,4.581e-05,0.99625005,0.01896221,1900,1.517e-05,-0.00093572,0.00537188,1505.6999999999998,141755.0,0.05414938,28-08-2026,00:00,14127
514.48662874,451,,7.037e-05,0.99425589,0.02774226,1950,1.821e-05,-0.00102663,0.00584924,1515.15,89500.0,0.05400058,28-08-2026,00:00,11034
