call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.00495335,6657,237.56,0.00259009,0.15200924,0.35948293,2420,0.0025809,-0.85510959,0.34813472,13.8,16,103.71987359,16-04-2026,03:35,204
4.86143791,3767,249.15000000000003,0.00205189,0.11074436,0.2887249,2440,0.00201143,-0.89705653,0.27389644,0.5800000000000001,0,121.6330634,16-04-2026,03:35,327
3.40541449,3325,75.9,0.00160353,0.08175234,0.23093693,2460,0.0015257,-0.92767497,0.21038206,2.3500000000000005,11,140.16473479,16-04-2026,03:35,455
2.41180914,8427,430.65,0.00123453,0.05995095,0.1819313,2480,0.00111461,-0.95115818,0.15467947,5.1,100,159.11015302,16-04-2026,03:35,589
1.19207701,39176,1050.4999999999998,0.00070112,0.03124382,0.1075422,2520,0.00054529,-0.97912757,0.07671536,0.5,50,197.91090407,16-04-2026,03:35,888
285.82162262,0,,0.00012184,0.99495272,0.02230143,2040,0.00012435,-0.00517781,0.02281137,399.25,29469,0.19421712,16-04-2026,03:36,1061
226.60613144,4,0.04,0.0004414,0.97787993,0.08063943,2100,0.00034329,-0.01505089,0.05808814,159.05,10076,0.5864866,16-04-2026,03:36,643
206.86604104,0,2.45,0.00055618,0.97259452,0.09651948,2120,0.00047481,-0.02115867,0.07765303,286.76,7727,0.81863,16-04-2026,03:36,524
187.24050086,0,4.5,0.00075428,0.96151458,0.12770674,2140,0.00063542,-0.02859791,0.10000822,117.76999999999998,2047,1.19405883,16-04-2026,03:36,420
167.75174461,179,2.0700000000000003,0.00095349,0.95213564,0.15232356,2160,0.00089075,-0.04204134,0.13722433,79.84,2504,1.70874544,16-04-2026,03:36,321
148.54076735,5,0.52,0.00127075,0.93408068,0.19600046,2180,0.00121811,-0.05978537,0.18163291,185.27999999999997,7125,2.48389568,16-04-2026,03:36,230
129.75808179,402,13.379999999999999,0.0016567,0.91045638,0.24742485,2200,0.0016288,-0.08400766,0.23585562,150.89999999999998,7171,3.65011666,16-04-2026,03:36,148
111.42100846,300,7.73,0.00214696,0.87723373,0.31087731,2220,0.00213567,-0.1174773,0.30134643,34.33,1005,5.39220677,16-04-2026,03:36,87
94.0506858,891,26.01,0.00272826,0.83075532,0.38583318,2240,0.00272286,-0.16369962,0.37768507,277.33000000000004,10271,7.96263877,16-04-2026,03:36,28
77.62427686,2005,31.25,0.00331024,0.7741125,0.45971024,2260,0.0033542,-0.2235763,0.4569397,145.58000000000004,4572,11.57940678,16-04-2026,03:36,-12
62.53493482,838,13.899999999999999,0.00388496,0.70416264,0.52837341,2280,0.00392854,-0.2928543,0.52591811,476.75,2230,16.50404995,16-04-2026,03:36,-28
49.1065724,854,294.28000000000003,0.00433907,0.62256132,0.58110553,2300,0.00438029,-0.37581919,0.58035228,335.19999999999993,3533,23.04509254,16-04-2026,03:36,-46
37.67577212,2462,120.81000000000009,0.00455161,0.53283302,0.60806217,2320,0.00462042,-0.46661605,0.60800562,167.42000000000002,2474,31.61158893,16-04-2026,03:36,-62
28.28764837,5824,116.55000000000001,0.00451948,0.44240155,0.60378581,2340,0.00457942,-0.56152747,0.60272857,483.46999999999935,4215,42.1222,16-04-2026,03:36,-62
20.79112106,7932,361.68,0.00423694,0.35617505,0.57005922,2360,0.00429755,-0.64783509,0.56770239,409.84999999999997,1408,54.60190549,16-04-2026,03:36,-44
14.99488386,19745,456.11,0.00377387,0.2762293,0.51131698,2380,0.00382358,-0.728286,0.50716868,180.54000000000005,2597,68.79772992,16-04-2026,03:36,2
10.62603064,11231,555.9200000000001,0.00324081,0.21131899,0.44238969,2400,0.00325704,-0.79316279,0.43683214,212.0,309,84.43316353,16-04-2026,03:36,95
7.42465672,6657,237.56,0.00264992,0.15724869,0.36782533,2420,0.00264703,-0.84940438,0.35746527,13.8,16,101.24298768,16-04-2026,03:36,210
5.16794791,3767,249.15000000000003,0.00212541,0.11636091,0.29934505,2440,0.00208901,-0.89177376,0.28424169,0.5800000000000001,0,119.10313604,16-04-2026,03:36,333
3.62483218,3325,75.9,0.00164485,0.08405761,0.2359499,2460,0.00160201,-0.92230871,0.22237464,2.3500000000000005,11,137.40403563,16-04-2026,03:36,460
2.55771581,8427,430.65,0.001271,0.06211288,0.18713802,2480,0.00116557,-0.9485079,0.16147389,5.1,100,156.31270658,16-04-2026,03:36,594
1.28350468,39176,1050.4999999999998,0.00072382,0.03241912,0.11093185,2520,0.00064252,-0.9735039,0.09384034,0.5,50,195.06127569,16-04-2026,03:36,894
278.41929448,0,,0.00013019,0.9946951,0.0231336,2040,0.00012995,-0.00529468,0.02309501,396.81000000000006,29469,0.19947584,16-04-2026,03:56,1075
219.25077399,4,0.04,0.00043924,0.97919159,0.07601052,2100,0.00037708,-0.01643642,0.06217465,144.05,10076,0.64811053,16-04-2026,03:56,658
199.53610903,0,1.5499999999999998,0.0006022,0.97063558,0.10145755,2120,0.00051427,-0.02268262,0.08174591,263.17,7727,0.89872382,16-04-2026,03:56,539
179.95439564,0,4.5,0.00080247,0.96004082,0.13068964,2140,0.00071058,-0.03221515,0.10955586,117.76999999999998,2047,1.32708353,16-04-2026,03:56,435
160.61196961,179,1.79,0.0010652,0.94545054,0.16775864,2160,0.00098835,-0.0468471,0.14860249,75.81,2504,1.94492011,16-04-2026,03:56,335
141.47769356,5,0.52,0.00139706,0.92660006,0.21134683,2180,0.00134178,-0.06650496,0.19590083,185.27999999999997,7125,2.82982318,16-04-2026,03:56,244
122.84227141,402,13.379999999999999,0.0018169,0.9005896,0.26526063,2200,0.00179387,-0.09425175,0.25505065,150.7,7171,4.19257153,16-04-2026,03:56,162
104.88201412,300,6.93,0.00235194,0.86195472,0.33460244,2220,0.0023393,-0.13233963,0.32506805,33.88,1005,6.19924409,16-04-2026,03:56,100
87.76639939,891,25.020000000000003,0.00293664,0.81271846,0.40824104,2240,0.00295014,-0.1827442,0.40207036,277.33000000000004,10271,9.11492785,16-04-2026,03:56,40
71.83195959,2005,26.35,0.00352637,0.75104989,0.48131418,2260,0.00356876,-0.24610311,0.47831443,135.14000000000001,4572,13.18510198,16-04-2026,03:56,-1
57.35416114,838,11.099999999999998,0.00408716,0.67704792,0.54491977,2280,0.00411201,-0.3213922,0.54384345,477.25,2180,18.67383135,16-04-2026,03:56,-19
44.60220667,654,294.82000000000005,0.00444342,0.589416,0.59023007,2300,0.00450462,-0.40762852,0.58929853,343.7099999999999,3599,25.91422738,16-04-2026,03:56,-38
33.78322924,2462,120.8300000000001,0.00459464,0.4986534,0.60550515,2320,0.00465913,-0.4998523,0.60560073,167.75,2474,35.08085508,16-04-2026,03:56,-56
25.00798557,7094,113.23000000000002,0.00447099,0.40912512,0.58978427,2340,0.00453792,-0.59281905,0.58907695,483.4999999999993,4215,46.2668075,16-04-2026,03:56,-59
18.10271157,7932,356.68,0.00413006,0.32504629,0.54639232,2360,0.0041744,-0.6789502,0.54353648,409.78999999999996,1406,59.38383131,16-04-2026,03:56,-40
12.90103549,19745,456.11,0.0036143,0.25032848,0.48268681,2380,0.00364326,-0.75320131,0.47904872,180.54000000000005,2597,74.15415861,16-04-2026,03:56,6
9.04151752,11231,552.9100000000001,0.00302946,0.18779222,0.40891875,2400,0.00304456,-0.81828873,0.40064849,212.0,309,90.25035377,16-04-2026,03:56,96
6.25703545,6657,237.56,0.00245497,0.13875097,0.33578672,2420,0.00243408,-0.86814923,0.32423038,13.8,16,107.50826477,16-04-2026,03:56,210
4.28662834,3767,249.15000000000003,0.00192683,0.10008908,0.2665742,2440,0.0018812,-0.9072392,0.25208625,0.5800000000000001,0,125.49593316,16-04-2026,03:56,335
2.95250344,3725,75.9,0.00147976,0.0723592,0.2090533,2460,0.00142486,-0.9339042,0.19498087,2.3500000000000005,11,144.16177205,16-04-2026,03:56,465
2.056038,8427,430.65,0.00112226,0.05216695,0.16192493,2480,0.00102914,-0.9559561,0.14142107,5.1,100,163.27126963,16-04-2026,03:56,601
1.0516893,39905,1055.4399999999998,0.00063934,0.02783099,0.09703148,2520,0.00040673,-0.98611539,0.05378658,0.5,50,202.14372206,16-04-2026,03:56,906
275.23053205,0,,0.00013626,0.99445092,0.02387045,2040,0.00013455,-0.00545616,0.02351478,396.81000000000006,29469,0.20852752,16-04-2026,04:29,1073
216.05559544,4,0.04,0.00048445,0.97633993,0.08396569,2100,0.00038631,-0.01664339,0.06229783,128.11,10076,0.62235402,16-04-2026,04:29,657
196.32928369,0,1.42,0.0006172,0.97026325,0.10163591,2120,0.00052748,-0.02297844,0.08192624,262.67,7727,0.88426379,16-04-2026,04:29,538
176.71423306,0,4.5,0.00081496,0.96030538,0.12885961,2140,0.00073088,-0.03268319,0.10990015,117.76999999999998,2047,1.28696579,16-04-2026,04:29,435
157.34271422,179,1.79,0.00108064,0.94631591,0.16420726,2160,0.0010179,-0.04756234,0.14911069,75.06,2504,1.90803223,16-04-2026,04:29,336
138.27835515,5,0.52,0.00143632,0.92599729,0.21083191,2180,0.00138455,-0.06759259,0.19665287,185.26999999999998,7125,2.84963099,16-04-2026,04:29,245
119.72400523,402,13.37,0.00189189,0.8970075,0.26980146,2200,0.00186296,-0.09729177,0.25881505,149.7,7171,4.27122751,16-04-2026,04:29,164
101.86046076,300,6.77,0.00243667,0.85751355,0.33893358,2220,0.00242919,-0.13722903,0.33037993,33.88,1005,6.38960855,16-04-2026,04:29,101
84.94410845,891,24.520000000000003,0.00304103,0.80606613,0.41347805,2240,0.00305525,-0.19044929,0.40891342,276.33000000000004,10021,9.46775675,16-04-2026,04:29,43
69.24626772,2005,24.94,0.00364268,0.74034976,0.48772768,2260,0.00367448,-0.25661999,0.48477068,130.57,4572,13.78121798,16-04-2026,04:29,1
55.0579559,838,10.339999999999998,0.00415755,0.6630319,0.54944434,2280,0.00420166,-0.335399,0.54843431,477.25,2180,19.61795284,16-04-2026,04:29,-18
42.70326742,654,294.1,0.00449497,0.57580008,0.5894152,2300,0.00455717,-0.42334081,0.58916446,344.36999999999995,3599,27.19909613,16-04-2026,04:29,-38
32.14796537,2474,120.1400000000001,0.00460013,0.48433951,0.59982093,2320,0.00466947,-0.515981,0.59980733,167.73,2474,36.63655775,16-04-2026,04:29,-56
23.56955031,7620,129.90000000000003,0.00445596,0.39378181,0.57888397,2340,0.00451897,-0.60798946,0.5781556,482.17999999999915,4215,48.02590188,16-04-2026,04:29,-59
16.93706576,7932,343.81,0.00407224,0.30989342,0.5307625,2360,0.00412022,-0.69319415,0.52843285,409.86,1406,61.41296484,16-04-2026,04:29,-40
12.01669374,22538,484.04,0.00353228,0.23774602,0.46535586,2380,0.00356654,-0.76692103,0.46029792,180.54000000000005,2597,76.47156213,16-04-2026,04:29,5
8.38953306,11531,553.9100000000001,0.00294179,0.17825196,0.392427,2400,0.00294666,-0.82813631,0.3834322,212.0,309,92.80982598,16-04-2026,04:29,103
5.77587213,6657,237.56,0.00236004,0.13012215,0.31851381,2420,0.00233633,-0.8769561,0.30634643,13.8,16,110.21270707,16-04-2026,04:29,224
3.95258988,3792,249.40000000000003,0.00184189,0.09414778,0.25264148,2440,0.00178627,-0.91387244,0.2364655,0.5800000000000001,0,128.401404,16-04-2026,04:29,356
2.69463367,3513,79.9,0.00139634,0.06646435,0.19410822,2460,0.00130311,-0.94280783,0.17262365,2.3500000000000005,11,147.12276972,16-04-2026,04:29,493
1.86862844,9073,437.1099999999999,0.00105372,0.04787318,0.14989087,2480,0.00092581,-0.96229578,0.12356991,5.1,100,166.29689589,16-04-2026,04:29,636
0.90786753,41285,1072.5499999999997,0.00059006,0.02504045,0.08806072,2520,0.00034226,-0.98891209,0.04387884,0.5,50,205.2996418,16-04-2026,04:29,957
274.78902012,0,,0.00013743,0.99440421,0.0240329,2040,0.00013484,-0.00546208,0.02352416,396.81000000000006,29469,0.20988973,16-04-2026,04:31,1073
215.61428728,4,0.04,0.00049249,0.97579592,0.0855322,2100,0.00037067,-0.01565402,0.05909015,128.11,10076,0.61663736,16-04-2026,04:31,657
195.81517249,0,1.42,0.00060425,0.97140668,0.09832148,2120,0.00051324,-0.02201654,0.07899658,262.67,7727,0.8729947,16-04-2026,04:31,539
176.28375339,0,4.5,0.000801,0.9617168,0.1250421,2140,0.00073337,-0.03274018,0.10999327,117.76999999999998,2047,1.29391781,16-04-2026,04:31,435
156.9866438,179,1.79,0.0010924,0.94543073,0.16624543,2160,0.00100772,-0.04669825,0.14688354,75.06,2504,1.90605997,16-04-2026,04:31,336
137.8563468,5,0.52,0.00143611,0.92634889,0.20995922,2180,0.00138306,-0.06755487,0.19649992,185.26999999999998,7125,2.88288603,16-04-2026,04:31,245
119.35281433,402,13.37,0.00190082,0.89675387,0.27011971,2200,0.00187269,-0.09755627,0.25916805,149.7,7171,4.30618388,16-04-2026,04:31,164
101.41129375,300,6.77,0.0024523,0.85692409,0.33965698,2220,0.00243338,-0.13735349,0.3304316,33.88,1005,6.42596342,16-04-2026,04:31,102
84.55395918,891,24.520000000000003,0.00303912,0.80633768,0.41297469,2240,0.00305403,-0.18935249,0.40732297,276.33000000000004,10021,9.51020097,16-04-2026,04:31,43
68.89737159,2005,24.94,0.00366012,0.73986561,0.48792362,2260,0.00367686,-0.25570933,0.48370514,130.57,4572,13.86108551,16-04-2026,04:31,1
54.75115078,838,10.339999999999998,0.0041661,0.6615135,0.55008366,2280,0.00421643,-0.33654394,0.54885444,477.25,2180,19.72799706,16-04-2026,04:31,-17
42.37665776,654,294.1,0.00450719,0.57303005,0.58979299,2300,0.00457074,-0.42547347,0.58940568,344.36999999999995,3599,27.3426743,16-04-2026,04:31,-37
31.88395899,2674,120.1400000000001,0.00460602,0.48139707,0.59922005,2320,0.00466957,-0.51780358,0.59934257,167.73,2474,36.826417,16-04-2026,04:31,-56
23.39088028,7620,129.90000000000003,0.00444804,0.3909365,0.57731622,2340,0.00452456,-0.60761305,0.57811009,482.17999999999915,4215,48.2970048,16-04-2026,04:31,-58
16.80018791,7932,343.81,0.0040649,0.30856341,0.52946959,2360,0.00411758,-0.69570516,0.52618507,409.86,1406,61.69911509,16-04-2026,04:31,-39
11.89220976,22538,484.04,0.00352506,0.23587262,0.46306477,2380,0.00357503,-0.76939604,0.45735718,180.54000000000005,2597,76.77206288,16-04-2026,04:31,7
8.27507462,11536,553.9100000000001,0.00292442,0.17600579,0.38903124,2400,0.00293597,-0.82892789,0.38208718,212.0,309,93.14474797,16-04-2026,04:31,105
5.69135934,6657,237.56,0.00234454,0.12849168,0.31554516,2420,0.00230616,-0.8817598,0.29768658,13.8,16,110.54238023,16-04-2026,04:31,226
3.89634654,3792,249.40000000000003,0.00183514,0.09397121,0.2521431,2440,0.00179628,-0.91181312,0.24053726,0.5800000000000001,0,128.75854033,16-04-2026,04:31,358
2.66317086,3513,79.9,0.00139185,0.06635566,0.19374982,2460,0.00128996,-0.9435178,0.17081666,2.3500000000000005,11,147.55234116,16-04-2026,04:31,495
1.80992129,9073,437.1099999999999,0.00105191,0.0478316,0.14970999,2480,0.00091478,-0.96296248,0.1217141,5.1,100,166.68053634,16-04-2026,04:31,639
0.90094476,41285,1072.5499999999997,0.00058812,0.02499913,0.08788365,2520,0.00031009,-0.99032054,0.03895444,0.5,50,205.73012653,16-04-2026,04:31,961
278.16172235,0,,0.00013167,0.99461221,0.02326144,2040,0.00013192,-0.0054018,0.02331547,396.81000000000006,29469,0.20508494,16-04-2026,04:34,1065
218.91785694,4,0.04,0.00046734,0.97711054,0.08168809,2100,0.00034731,-0.01452701,0.0554555,128.11,10076,0.55323094,16-04-2026,04:34,650
199.21096785,0,1.37,0.00058159,0.9723132,0.09581085,2120,0.0004868,-0.02078581,0.07530192,262.57,7727,0.80064111,16-04-2026,04:34,531
179.5636583,0,4.5,0.00077027,0.96294884,0.12186462,2140,0.0006769,-0.02953835,0.10110401,117.76999999999998,2047,1.1682652,16-04-2026,04:34,428
160.17195343,179,1.79,0.00101452,0.95082073,0.15319811,2160,0.00095205,-0.04350347,0.13884062,71.03,2504,1.75193988,16-04-2026,04:34,329
141.08774936,5,0.52,0.00136804,0.93046456,0.20106987,2180,0.00131587,-0.06344499,0.18729804,185.26999999999998,7125,2.64331308,16-04-2026,04:34,238
122.37664665,402,13.37,0.00180733,0.90377701,0.25680439,2200,0.00177368,-0.09079853,0.24605076,149.7,7171,3.96767754,16-04-2026,04:34,157
104.39005605,300,6.75,0.00234426,0.86531808,0.32628897,2220,0.00233267,-0.12879641,0.31638054,33.88,1005,5.94253205,16-04-2026,04:34,95
87.29808298,891,24.520000000000003,0.00294538,0.8153189,0.40136795,2240,0.00295936,-0.17985923,0.39478312,278.83000000000004,10021,8.85368748,16-04-2026,04:34,37
71.31758974,2005,24.94,0.00356136,0.75267753,0.47560485,2260,0.00359084,-0.24440771,0.47258054,130.57,4572,12.96195196,16-04-2026,04:34,-4
57.02857155,838,10.339999999999998,0.00409853,0.67540525,0.54143536,2280,0.00414006,-0.32166639,0.53946916,476.49,2180,18.60192685,16-04-2026,04:34,-22
44.34614487,654,294.1,0.00446142,0.5901486,0.58511012,2300,0.00452086,-0.40896177,0.58480239,344.36999999999995,3558,25.90634583,16-04-2026,04:34,-41
33.53074944,2674,120.17000000000012,0.0046058,0.49893582,0.60050559,2320,0.00467644,-0.50196126,0.60046194,167.73,2474,35.0601866,16-04-2026,04:34,-59
24.7114088,7620,129.60000000000002,0.00449933,0.4077108,0.58436683,2340,0.00455799,-0.59384807,0.58381371,482.17999999999915,4215,46.211726,16-04-2026,04:34,-61
17.83344227,7932,339.11,0.0041392,0.32291452,0.54033585,2360,0.0041941,-0.68048923,0.53794097,408.11,1406,59.32813588,16-04-2026,04:34,-39
12.65813565,22538,484.04,0.00362257,0.24850954,0.47681824,2380,0.00365727,-0.75616782,0.47197221,180.54000000000005,2597,74.18066725,16-04-2026,04:34,8
8.85309644,11536,552.71,0.00303405,0.18682368,0.4042471,2400,0.00304425,-0.81852841,0.39700498,212.0,309,90.30824954,16-04-2026,04:34,108
6.11483857,6657,237.56,0.00244968,0.13742473,0.3308226,2420,0.00243138,-0.86968383,0.31896503,13.8,16,107.62387928,16-04-2026,04:34,230
4.21257358,3792,249.40000000000003,0.0019153,0.09916851,0.26253921,2440,0.00185811,-0.90975328,0.24491496,0.5800000000000001,0,125.55393041,16-04-2026,04:34,362
2.87316888,3513,82.02000000000001,0.00146451,0.07070559,0.20367094,2460,0.00138879,-0.93743285,0.18528214,2.3500000000000005,11,144.38094325,16-04-2026,04:34,500
1.95585552,9073,437.1099999999999,0.00110051,0.05028163,0.15593887,2480,0.00100928,-0.95737253,0.13657932,5.1,100,163.46762977,16-04-2026,04:34,643
0.96791564,41285,1072.5499999999997,0.00061776,0.02632466,0.09186186,2520,0.00039561,-0.98664314,0.05158258,0.5,50,202.44581925,16-04-2026,04:34,966
279.47048358,0,,0.0001125,0.99560235,0.01932627,2040,0.0001103,-0.00428907,0.01890054,396.31000000000006,29469,0.15870354,16-04-2026,04:55,1063
220.23406635,4,0.04,0.00047188,0.97654296,0.08303341,2100,0.00032768,-0.01344685,0.05166044,127.75999999999999,10076,0.51479521,16-04-2026,04:55,648
200.45513912,0,0.8699999999999999,0.00056496,0.97331007,0.09253251,2120,0.00046762,-0.01971303,0.07168606,263.61,7727,0.72574299,16-04-2026,04:55,530
180.82533208,0,4.5,0.00077615,0.96198013,0.12392618,2140,0.00065747,-0.0284561,0.09759747,117.76999999999998,2047,1.09161741,16-04-2026,04:55,427
161.35615651,179,1.79,0.00098106,0.95321002,0.14658964,2160,0.00092176,-0.04153132,0.13315769,71.03,2504,1.64535039,16-04-2026,04:55,328
142.19527812,5,0.5,0.00133966,0.93260621,0.19542726,2180,0.00127134,-0.05988885,0.17828566,185.26999999999998,7125,2.45329018,16-04-2026,04:55,238
123.43196283,402,13.37,0.00175493,0.90923488,0.24493186,2200,0.00173083,-0.08670074,0.23670855,150.39999999999998,7241,3.71118134,16-04-2026,04:55,157
105.32796849,300,6.300000000000001,0.00230437,0.87068798,0.31590672,2220,0.00229131,-0.12419867,0.30715387,31.389999999999997,1005,5.58124701,16-04-2026,04:55,96
88.06550404,891,23.54,0.00291826,0.82222219,0.39022969,2240,0.00292706,-0.17341634,0.3841369,275.35,10021,8.3193792,16-04-2026,04:55,37
71.95996873,2005,24.94,0.00355465,0.76007869,0.46586505,2260,0.00358349,-0.23696193,0.46270716,130.57,4572,12.20380129,16-04-2026,04:55,-2
57.26863324,838,10.339999999999998,0.00413115,0.68393476,0.53319572,2280,0.00417941,-0.31361841,0.53143001,467.91,2180,17.50344908,16-04-2026,04:55,-19
44.3220851,654,294.1,0.00455033,0.59660606,0.58028563,2300,0.0046111,-0.40157247,0.57964434,309.28,3008,24.54583245,16-04-2026,04:55,-38
33.38846371,3174,126.73000000000015,0.00471495,0.50341144,0.59788579,2320,0.00478356,-0.4964147,0.59789928,167.76,2474,33.61645132,16-04-2026,04:55,-55
24.560027,7618,122.49000000000001,0.00459417,0.41068483,0.58287545,2340,0.00466931,-0.5902513,0.58260631,486.1099999999991,4615,44.75862146,16-04-2026,04:55,-54
17.69767284,7932,337.9,0.00422322,0.32445323,0.5390692,2360,0.00428692,-0.67840064,0.53713842,412.86,1398,57.85368444,16-04-2026,04:55,-33
12.53559629,22538,484.04,0.00368733,0.24871396,0.47498835,2380,0.00372472,-0.75576841,0.47038229,180.54000000000005,2597,72.65827858,16-04-2026,04:55,15
8.72071296,11292,562.6300000000001,0.00307334,0.18582053,0.40115642,2400,0.00308871,-0.81994762,0.39335831,212.0,309,88.88651274,16-04-2026,04:55,116
5.98436888,6657,237.56,0.002477,0.13643121,0.3277936,2420,0.00244959,-0.87140505,0.31466788,13.8,16,106.15119382,16-04-2026,04:55,239
4.07588668,3792,248.90000000000003,0.00192658,0.09760082,0.25840665,2440,0.00187757,-0.90992641,0.24354484,0.5800000000000001,0,124.23929177,16-04-2026,04:55,371
2.75242923,3583,82.02000000000001,0.00146487,0.06942027,0.19995712,2460,0.00137768,-0.93947488,0.17976314,2.3500000000000005,11,142.90264121,16-04-2026,04:55,509
1.87138232,9073,395.11,0.00109066,0.04871546,0.15140319,2480,0.00095634,-0.96182188,0.12434807,4.1,100,162.0234773,16-04-2026,04:55,653
0.90223072,41311,1072.8099999999997,0.0006077,0.02541439,0.08881308,2520,0.00022744,-0.9938506,0.02604521,0.53,50,200.9788288,16-04-2026,04:55,977
281.85675303,0,,0.00011611,0.99537791,0.02009381,2040,0.00011151,-0.00438183,0.01915811,388.31000000000006,39469,0.16566369,16-04-2026,05:22,1058
222.56606378,4,0.04,0.00043317,0.97922233,0.07454903,2100,0.00032236,-0.01330085,0.05089921,127.36,10076,0.50335773,16-04-2026,05:22,643
202.75872083,0,0.85,0.0005178,0.97648616,0.08275585,2120,0.00044566,-0.01857887,0.06779566,263.61,7727,0.69522806,16-04-2026,05:22,524
183.16233006,0,4.5,0.00072163,0.96592827,0.11267522,2140,0.00063542,-0.02731529,0.09381026,117.76999999999998,2054,1.00790232,16-04-2026,05:22,421
163.68412994,179,1.79,0.00097222,0.95306734,0.14614125,2160,0.00088523,-0.03941129,0.12692256,71.03,2504,1.53584926,16-04-2026,05:22,323
144.42915068,5,0.05,0.00128778,0.93677813,0.18495625,2180,0.00123289,-0.05771251,0.17224457,185.26999999999998,7125,2.30013863,16-04-2026,05:22,232
125.6337339,402,12.82,0.00173191,0.90939466,0.24325286,2200,0.0016821,-0.08363542,0.22916547,151.5,7231,3.51427405,16-04-2026,05:22,152
107.5759784,300,6.300000000000001,0.00220862,0.88320685,0.29263272,2220,0.0022155,-0.11860906,0.29584314,31.389999999999997,1005,5.28464444,16-04-2026,05:22,91
90.03832642,891,19.42,0.00286081,0.8276065,0.38061593,2240,0.00286668,-0.1671336,0.37313796,275.35,10021,7.82857046,16-04-2026,05:22,33
73.58762113,2005,24.94,0.00352143,0.76671728,0.45618345,2260,0.0035361,-0.22901482,0.45156806,126.57,4572,11.48520809,16-04-2026,05:22,-6
58.70609135,838,9.339999999999998,0.00410151,0.69045563,0.52549625,2280,0.00416537,-0.30607993,0.52290851,467.91,2180,16.50377614,16-04-2026,05:22,-23
45.44706033,664,294.1,0.00456869,0.60495034,0.5739307,2300,0.00465415,-0.39323088,0.57320076,307.28,3008,23.30766884,16-04-2026,05:22,-41
34.27314447,3174,119.36000000000023,0.00475605,0.51595794,0.59440392,2320,0.00484375,-0.48914471,0.59439732,167.79,2474,32.12492422,16-04-2026,05:22,-58
25.22928664,7613,121.77000000000004,0.00466247,0.41671029,0.58162068,2340,0.0047277,-0.58263138,0.58192705,486.03999999999905,4615,43.06752509,16-04-2026,05:22,-56
18.15101816,7932,338.34999999999997,0.00429193,0.32891417,0.53907002,2360,0.00435963,-0.67254476,0.53818828,389.65999999999997,1398,55.9698952,16-04-2026,05:22,-34
12.86839299,22538,483.04,0.00375965,0.2534954,0.47721139,2380,0.0037938,-0.75079172,0.4729138,176.89000000000004,2597,70.65311414,16-04-2026,05:22,15
8.95498734,12292,563.8800000000001,0.00315513,0.19126714,0.40627254,2400,0.00314039,-0.81707757,0.39507161,212.0,309,86.7586116,16-04-2026,05:22,117
6.13778924,6657,237.56,0.00251385,0.13747663,0.32766703,2420,0.0025227,-0.86730363,0.31992657,13.8,16,103.91382318,16-04-2026,05:22,243
4.17328989,3769,249.13000000000002,0.0019542,0.09831497,0.25835121,2440,0.00190807,-0.90878424,0.24446976,0.5800000000000001,0,121.9370111,16-04-2026,05:22,378
2.8030629,3583,82.72000000000001,0.00148431,0.06988747,0.1998793,2460,0.00138191,-0.94050694,0.17638447,2.3500000000000005,11,140.59452253,16-04-2026,05:22,517
1.88670067,9073,384.11,0.00112368,0.05014015,0.15413419,2480,0.00096836,-0.96158002,0.12429727,4.1,100,159.7196608,16-04-2026,05:22,664
0.90089714,53183,1131.4999999999998,0.000614,0.02554687,0.08870628,2520,0.00034536,-0.98922134,0.04241431,0.56,50,198.60721871,16-04-2026,05:22,991
280.56024117,0,,0.00011179,0.99560861,0.01918212,2040,0.00011177,-0.00438708,0.01916397,388.31000000000006,44469,0.16099066,16-04-2026,05:24,1061
221.31804761,4,0.04,0.00043549,0.97916562,0.07465234,2100,0.00032419,-0.01333917,0.05097831,127.36,10076,0.50348385,16-04-2026,05:24,646
201.49654385,0,0.85,0.00055408,0.97393003,0.09015375,2120,0.00044783,-0.01862501,0.06788007,263.61,7727,0.70468416,16-04-2026,05:24,528
181.81993553,0,4.5,0.00069776,0.968084,0.10667227,2140,0.00063702,-0.02735066,0.0938431,117.83999999999999,2054,1.05737457,16-04-2026,05:24,424
162.36614174,179,1.79,0.00096229,0.95427489,0.14300032,2160,0.0008914,-0.039552,0.1271725,71.03,2504,1.55995761,16-04-2026,05:24,326
143.12081613,5,0.05,0.00127838,0.93809775,0.18181025,2180,0.00124034,-0.05789186,0.1725156,185.26999999999998,7147,2.36714294,16-04-2026,05:24,235
124.40645191,402,12.82,0.00174618,0.90797199,0.24588992,2200,0.00169254,-0.08390438,0.22952356,151.5,7231,3.57236346,16-04-2026,05:24,155
106.19075273,300,6.300000000000001,0.00227549,0.87220525,0.31134236,2220,0.00225362,-0.12025493,0.29837201,31.389999999999997,1005,5.3822924,16-04-2026,05:24,94
88.83579624,891,19.42,0.00288405,0.82525197,0.38356152,2240,0.00289358,-0.1690724,0.37556254,275.35,10021,8.0047461,16-04-2026,05:24,35
72.54571237,2005,24.94,0.00353593,0.76526738,0.45739049,2260,0.0035655,-0.23109923,0.45344254,116.57,4572,11.74407117,16-04-2026,05:24,-4
57.67827844,838,9.339999999999998,0.0041416,0.69043696,0.52510887,2280,0.0041906,-0.30711556,0.52328199,467.91,2185,16.87077393,16-04-2026,05:24,-21
