call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.9570546,2715,122.03,0.00166289,0.04290573,0.11342199,1980,0.00130566,-0.97183201,0.0802937,26.77,370,97.99803302,25-07-2026,03:16,413
0.49966135,75688,1376.5700000000002,0.00097793,0.02362934,0.06931428,2000,0.00019246,-0.99749092,0.00968208,28.479999999999997,250,117.49165109,25-07-2026,03:16,654
0.29426344,3387,115.19,0.00060363,0.01428771,0.04516116,2020,0.0,-1.0,0.0,8.0,1,137.47,25-07-2026,03:16,1051
0.19665602,42040,996.1999999999966,0.00039499,0.00939618,0.03138595,2040,0.0,-1.0,0.0,0.35000000000000003,1,157.47,25-07-2026,03:16,1455
105.25773981,0,,0.00144561,0.95725375,0.11265928,1780,0.00124471,-0.03246355,0.08996543,34.4,4240,0.75676947,25-07-2026,03:37,938
86.00063064,8,0.08,0.00228154,0.92970494,0.1668748,1800,0.00217964,-0.06256068,0.15244983,345.83000000000004,46156,1.51086094,25-07-2026,03:37,620
67.39842561,500,9.489999999999998,0.00354642,0.88154489,0.24556624,1820,0.00349268,-0.11010662,0.23311115,575.2699999999976,33126,2.91567813,25-07-2026,03:37,387
50.15559427,218,102.83,0.00519626,0.80152046,0.34523635,1840,0.00523336,-0.19284588,0.33925731,374.11,23968,5.66818463,25-07-2026,03:37,222
34.9307449,940,31.03,0.00681938,0.68449487,0.44038793,1860,0.00693669,-0.31212562,0.43835566,319.77,9897,10.42119929,25-07-2026,03:37,99
22.60185912,1970,250.32,0.00773367,0.53516111,0.49223099,1880,0.00789518,-0.46432771,0.4921729,340.9999999999999,7611,18.07641848,25-07-2026,03:37,4
13.60943498,10852,992.4400000000002,0.00745141,0.3846123,0.47342028,1900,0.00759534,-0.61800338,0.47245845,626.53,28977,29.06072219,25-07-2026,03:37,-75
7.65226143,49969,936.4999999999999,0.00615167,0.25088735,0.39442615,1920,0.00623303,-0.75479065,0.38963821,482.6799999999999,3159,43.08277874,25-07-2026,03:37,-134
4.07650745,38492,953.4000000000003,0.00445141,0.15059969,0.28961738,1940,0.00442876,-0.85800276,0.27839774,251.98999999999995,701,59.45888666,25-07-2026,03:37,7
2.07497661,17070,481.12,0.00289634,0.08457604,0.19205417,1960,0.00273928,-0.92675938,0.17221257,74.06,4882,77.50857096,25-07-2026,03:37,213
1.02873601,2715,122.03,0.001757,0.04644403,0.12042707,1980,0.00135865,-0.97071145,0.08263166,25.16,370,96.42751557,25-07-2026,03:37,418
0.53517291,75688,1376.5700000000002,0.00104274,0.02562282,0.07391359,2000,0.00041978,-0.99318158,0.0235876,28.479999999999997,250,115.88702243,25-07-2026,03:37,659
0.30848113,3387,115.19,0.00061407,0.01441137,0.04532718,2020,0.0002636,-0.99549304,0.01632867,8.0,1,135.86,25-07-2026,03:37,1057
0.20564565,42040,996.1999999999966,0.00040118,0.00946972,0.03148339,2040,0.0,-1.0,0.0,0.35000000000000003,1,155.86,25-07-2026,03:37,1461
101.86787001,0,,0.00149208,0.95755798,0.11170974,1780,0.00140646,-0.03789908,0.10188213,34.4,4240,0.887669,25-07-2026,03:41,946
82.73482945,8,0.08,0.00248693,0.92199047,0.18019785,1800,0.00237877,-0.06962555,0.16519704,345.83000000000004,46156,1.72544605,25-07-2026,03:41,628
64.30997001,500,9.489999999999998,0.00382933,0.86969753,0.26176243,1820,0.00377584,-0.12163205,0.2495168,575.2699999999976,33126,3.32214453,25-07-2026,03:41,394
47.35623649,219,102.83,0.00550485,0.78245954,0.36344996,1840,0.00553824,-0.2123327,0.35839172,374.11,23968,6.35029334,25-07-2026,03:41,227
32.55243582,940,31.03,0.00706258,0.65940781,0.45298056,1860,0.00714971,-0.33731859,0.4513295,319.77,9897,11.53921824,25-07-2026,03:41,103
20.7778722,1990,250.32,0.00777964,0.50932859,0.49273605,1880,0.00795109,-0.49133886,0.49273188,340.9999999999999,7611,19.71342985,25-07-2026,03:41,6
12.28958323,10852,992.4400000000002,0.00730286,0.35720769,0.46095604,1900,0.00743131,-0.64572767,0.45961884,626.53,28977,31.23263626,25-07-2026,03:41,-74
6.81096242,49969,936.4999999999999,0.00586512,0.22853838,0.37380706,1920,0.00593327,-0.77806882,0.36764827,482.6799999999999,3159,45.71876367,25-07-2026,03:41,-141
3.5559594,42949,953.4000000000003,0.00414235,0.1353662,0.26873775,1940,0.00409333,-0.87447746,0.25506357,251.98999999999995,701,62.47121343,25-07-2026,03:41,-5
1.77797799,17070,481.12,0.00263189,0.07420696,0.17347149,1960,0.00241618,-0.93905498,0.14898033,74.06,4882,80.72554645,25-07-2026,03:41,210
0.87422722,2715,122.03,0.00154979,0.0391083,0.10452931,1980,0.00111361,-0.97748048,0.06613279,25.16,370,99.77877662,25-07-2026,03:41,421
0.46133637,75688,1376.5700000000002,0.00090792,0.02157067,0.06377342,2000,0.0,-1.0,1e-08,28.479999999999997,250,119.35001075,25-07-2026,03:41,672
0.26690889,3387,115.19,0.00053566,0.01226393,0.03932252,2020,0.0,-1.0,0.0,8.0,1,139.35,25-07-2026,03:41,1078
0.17086104,42040,996.1999999999966,0.0003343,0.00759346,0.02586586,2040,0.0,-1.0,0.0,0.35000000000000003,1,159.35,25-07-2026,03:41,1491
103.94904987,0,,0.0014906,0.95578991,0.11489316,1780,0.00126146,-0.0326861,0.08981072,44.4,4440,0.76508726,25-07-2026,04:08,938
84.7387878,8,0.08,0.00232843,0.92896241,0.16696289,1800,0.00221448,-0.06307411,0.15229476,556.74,46156,1.54873193,25-07-2026,04:08,620
66.22594637,500,9.489999999999998,0.00364108,0.87802853,0.24879449,1820,0.00360022,-0.1148117,0.23837695,663.4499999999975,33126,3.05791771,25-07-2026,04:08,387
49.12260463,218,103.85,0.00530781,0.79504966,0.34928982,1840,0.00534317,-0.2003989,0.34463705,374.11,23968,5.93315335,25-07-2026,04:08,221
34.09525424,940,31.03,0.00689139,0.67504686,0.44249613,1860,0.00699777,-0.3219135,0.44079126,319.77,9897,10.90264917,25-07-2026,04:08,98
22.00456302,1460,255.85000000000002,0.00772268,0.5275168,0.48934302,1880,0.00788182,-0.4723757,0.48933336,340.9999999999999,7611,18.76174112,25-07-2026,04:08,2
13.21131613,10852,992.4400000000002,0.0073606,0.3753947,0.46638685,1900,0.00749716,-0.62733664,0.46530816,626.5799999999999,28977,29.95135133,25-07-2026,04:08,-80
7.4364054,49969,936.4999999999999,0.00602369,0.24453142,0.38612316,1920,0.00610678,-0.76185185,0.38061347,482.4299999999999,3159,44.15456794,25-07-2026,04:08,-143
3.94813998,42980,993.2600000000004,0.00434371,0.14674909,0.28250275,1940,0.00431478,-0.86276722,0.26996711,252.13,701,60.68862303,25-07-2026,04:08,-4
2.03837215,23049,538.9100000000001,0.00283745,0.08369147,0.18910961,1960,0.00266523,-0.92869183,0.16745185,74.06,4882,78.75080494,25-07-2026,04:08,211
1.0508369,2715,116.72999999999999,0.00173303,0.04612156,0.11887266,1980,0.00138524,-0.9690794,0.08578116,25.16,370,97.74467437,25-07-2026,04:08,436
0.5587637,75688,1597.2600000000002,0.00102621,0.02541686,0.07286259,2000,0.00041266,-0.99323981,0.02323335,28.479999999999997,250,117.24809384,25-07-2026,04:08,698
0.30460578,3387,110.19,0.00060568,0.01431196,0.04471925,2020,0.0,-1.0,0.0,8.0,1,137.15,25-07-2026,04:08,1116
0.20333134,42640,997.1999999999966,0.00039615,0.00940991,0.03107339,2040,0.0,-1.0,0.0,0.35000000000000003,1,157.15,25-07-2026,04:08,1540
103.06213471,0,,0.00150137,0.95601924,0.11429331,1780,0.00131455,-0.03449088,0.09377265,44.4,4440,0.80123221,25-07-2026,04:11,941
83.83079827,8,0.08,0.00239038,0.92642642,0.17133568,1800,0.00229,-0.06625282,0.15805823,556.74,46156,1.61527578,25-07-2026,04:11,623
65.37856945,500,9.489999999999998,0.0037224,0.87455492,0.25345966,1820,0.00366307,-0.11780041,0.2425461,663.4499999999975,33126,3.15991184,25-07-2026,04:11,389
48.34713496,218,103.85,0.00538675,0.78925381,0.35472376,1840,0.00543746,-0.20585553,0.34983157,374.11,23968,6.11758653,25-07-2026,04:11,224
33.44644391,940,31.03,0.00695026,0.66819892,0.4457817,1860,0.00707827,-0.32891365,0.44420827,319.77,9897,11.18967966,25-07-2026,04:11,100
21.4671821,1460,255.85000000000002,0.00772864,0.51985672,0.48939731,1880,0.00789761,-0.47994538,0.48938515,340.9999999999999,7611,19.21184979,25-07-2026,04:11,3
12.84561854,10852,992.4400000000002,0.0072992,0.36952357,0.46359094,1900,0.00746928,-0.63299058,0.46258385,626.5799999999999,28977,30.55945828,25-07-2026,04:11,-79
7.18800647,49969,936.4999999999999,0.00597024,0.2398034,0.38171574,1920,0.00604805,-0.76657796,0.37609314,482.4299999999999,3159,44.87755603,25-07-2026,04:11,-144
3.79896124,42980,993.2600000000004,0.00425944,0.14233505,0.27646329,1940,0.00422476,-0.86713449,0.26377281,252.13,701,61.50476402,25-07-2026,04:11,-7
1.94856986,23049,538.9100000000001,0.00276186,0.0804341,0.1833496,1960,0.00255663,-0.93340994,0.15868081,74.06,4882,79.65682331,25-07-2026,04:11,208
0.99953861,2715,116.72999999999999,0.00168005,0.0442789,0.11491779,1980,0.00129546,-0.97194334,0.07905488,25.16,370,98.69298958,25-07-2026,04:11,432
0.53176141,75688,1597.2600000000002,0.00101492,0.02527549,0.07245044,2000,0.00029801,-0.99556622,0.0159547,28.479999999999997,250,118.22245262,25-07-2026,04:11,694
0.29232824,4483,110.19,0.00059936,0.0142367,0.04447071,2020,0.0,-1.0,0.0,8.0,1,138.13,25-07-2026,04:11,1112
0.19482989,42640,997.1999999999966,0.00039247,0.00936611,0.03091504,2040,0.0,-1.0,0.0,0.35000000000000003,1,158.13,25-07-2026,04:11,1538
104.25437573,0,,0.0014345,0.95860514,0.10818097,1780,0.00125607,-0.03261458,0.0890199,44.4,4440,0.7358804,25-07-2026,04:40,931
85.02540553,8,0.08,0.00228393,0.93142495,0.16136063,1800,0.00215878,-0.06017166,0.14576882,588.74,46156,1.45417274,25-07-2026,04:40,614
66.39149311,500,9.489999999999998,0.00360324,0.88130872,0.24235562,1820,0.00354644,-0.10999682,0.22957536,663.4499999999975,33126,2.87216908,25-07-2026,04:40,383
49.20360069,218,103.85,0.00529317,0.79937105,0.34247164,1840,0.00533728,-0.19488247,0.33650339,374.11,23968,5.66267923,25-07-2026,04:40,220
34.11678465,940,31.03,0.00695413,0.67986889,0.43669912,1860,0.00706213,-0.31694541,0.43486473,333.78999999999996,9897,10.51662056,25-07-2026,04:40,99
21.88303007,1539,256.90999999999997,0.00783152,0.53074212,0.4856511,1880,0.00797705,-0.46888377,0.48561565,341.2499999999999,7636,18.32141326,25-07-2026,04:40,5
13.03241635,10852,992.4400000000002,0.0074711,0.37609841,0.46339841,1900,0.00762985,-0.62700719,0.46218741,635.3599999999999,28099,29.43477721,25-07-2026,04:40,-74
7.24069792,49969,936.4999999999999,0.00610431,0.24266759,0.38184273,1920,0.00618887,-0.76388129,0.37618101,482.4299999999999,3159,43.63374478,25-07-2026,04:40,-134
3.77315361,43417,997.6300000000003,0.00436077,0.14308313,0.27579671,1940,0.00433383,-0.86494846,0.26516532,252.13,701,60.1624026,25-07-2026,04:40,4
1.90104383,23055,538.97,0.00280167,0.0799432,0.18141616,1960,0.00259804,-0.93357674,0.15743365,74.06,4882,78.27621252,25-07-2026,04:40,221
0.9549975,2717,116.74999999999999,0.00167819,0.04310536,0.11178468,1980,0.00131886,-0.97168845,0.07917336,25.16,370,97.352539,25-07-2026,04:40,446
0.49980943,72688,1627.2600000000002,0.00098668,0.02373583,0.06831831,2000,0.00027044,-0.99614857,0.01398235,28.479999999999997,250,116.84849346,25-07-2026,04:40,709
0.3000268,4488,121.19999999999999,0.00060813,0.01434114,0.04448611,2020,0.0,-1.0,0.0,8.0,1,136.82,25-07-2026,04:40,1122
0.20032163,42640,997.2999999999967,0.00039735,0.0094243,0.03089706,2040,0.0,-1.0,0.0,0.35000000000000003,1,156.82,25-07-2026,04:40,1542
103.47832736,0,,0.0014654,0.95754835,0.1103034,1780,0.00126997,-0.03279863,0.08934505,44.4,4440,0.7515132,25-07-2026,04:43,933
84.25583176,8,0.08,0.00235041,0.92822594,0.16695041,1800,0.00220942,-0.0619555,0.14898448,588.74,46156,1.50131124,25-07-2026,04:43,616
65.71714807,500,9.489999999999998,0.00366348,0.87913786,0.24522754,1820,0.00361549,-0.11310305,0.2339631,663.4499999999975,33126,2.955933,25-07-2026,04:43,385
48.55610514,218,103.85,0.00536964,0.7955255,0.34602558,1840,0.00541142,-0.19906096,0.34050855,374.11,23968,5.81296429,25-07-2026,04:43,222
33.51941432,940,31.03,0.0069985,0.67431755,0.43937724,1860,0.00712137,-0.3226108,0.43766626,333.78999999999996,9897,10.75303074,25-07-2026,04:43,100
21.45598503,1539,256.90999999999997,0.00784854,0.52424485,0.48569976,1880,0.00802695,-0.47544529,0.48567663,341.2499999999999,7636,18.65767696,25-07-2026,04:43,6
12.73299654,10852,992.4400000000002,0.00745221,0.3697224,0.46041598,1900,0.00759378,-0.63312611,0.45924976,635.3599999999999,28099,29.91242127,25-07-2026,04:43,-74
7.05057292,49969,936.4999999999999,0.00604014,0.23767088,0.37716113,1920,0.00612141,-0.76882597,0.3714263,482.4299999999999,3159,44.21737303,25-07-2026,04:43,-135
3.65196798,43417,997.6300000000003,0.00429641,0.13998048,0.27146456,1940,0.00424855,-0.87011155,0.25787284,252.13,701,60.82157178,25-07-2026,04:43,2
1.84402992,23055,538.97,0.00275163,0.07812487,0.17810894,1960,0.00254746,-0.9349538,0.1547388,74.06,4882,78.9972942,25-07-2026,04:43,218
0.93119499,2717,116.74999999999999,0.00162588,0.04125999,0.10778709,1980,0.00126951,-0.97304212,0.07592855,25.16,370,98.08518959,25-07-2026,04:43,443
0.49823203,72688,1627.2600000000002,0.00097571,0.02360236,0.06792306,2000,0.00014652,-0.99821603,0.00697008,28.479999999999997,250,117.60110356,25-07-2026,04:43,706
0.24910889,4488,121.19999999999999,0.00054652,0.01238844,0.03916312,2020,0.0,-1.0,0.0,8.0,1,137.6,25-07-2026,04:43,1118
0.19115097,42640,997.2999999999967,0.00039458,0.00939128,0.0307727,2040,0.0,-1.0,0.0,0.35000000000000003,1,157.6,25-07-2026,04:43,1539
104.24632872,0,,0.00138471,0.96115266,0.10214347,1780,0.0011804,-0.02938953,0.08119739,45.4,4540,0.650568,25-07-2026,05:06,924
84.95653454,8,0.08,0.00225013,0.93373842,0.15622056,1800,0.00210872,-0.05732475,0.13951376,670.33,37997,1.35113433,25-07-2026,05:06,620
66.32521766,500,9.489999999999998,0.00357071,0.88568072,0.23461969,1820,0.00352639,-0.1076714,0.22475616,663.4499999999975,33126,2.73912498,25-07-2026,05:06,389
49.10377721,318,103.85,0.00530997,0.80276523,0.33699495,1840,0.00534898,-0.19143676,0.33092485,387.36,25293,5.45396563,25-07-2026,05:06,223
33.91786169,940,31.03,0.00699534,0.68176221,0.43308179,1860,0.00712641,-0.31434511,0.43082336,333.78999999999996,9897,10.26543821,25-07-2026,05:06,103
21.67518869,1539,257.01,0.00791724,0.53128042,0.48276838,1880,0.00808435,-0.46803653,0.48271028,341.2499999999999,7636,18.0218286,25-07-2026,05:06,9
12.86106054,10852,992.4400000000002,0.00755494,0.37513309,0.46033453,1900,0.00769523,-0.62794524,0.45912028,635.0899999999999,28099,29.1517617,25-07-2026,05:06,-70
7.07028551,49969,935.9899999999998,0.00615217,0.24001576,0.37736451,1920,0.00622186,-0.76547946,0.3725958,482.4299999999999,3159,43.38028511,25-07-2026,05:06,-128
3.64204049,43488,1001.1700000000003,0.00436202,0.14108565,0.27160039,1940,0.00432385,-0.86806859,0.25941769,250.25,701,59.95314857,25-07-2026,05:06,9
1.8454048,23055,538.97,0.00278811,0.07865265,0.17815644,1960,0.00257911,-0.93478446,0.15430704,74.06,4882,78.1210441,25-07-2026,05:06,225
0.93510358,2817,117.74999999999999,0.0016461,0.04151917,0.10781604,1980,0.00128609,-0.97286484,0.0759781,25.16,370,97.20126615,25-07-2026,05:06,452
0.49859858,72688,1627.2600000000002,0.00098667,0.0237358,0.0679197,2000,0.00027078,-0.99614629,0.01390867,28.479999999999997,250,116.75745823,25-07-2026,05:06,715
0.24936989,9488,120.19999999999999,0.00055176,0.01244794,0.03913721,2020,0.0,-1.0,0.0,8.0,1,136.72,25-07-2026,05:06,1128
0.15461208,42789,1004.7899999999967,0.00034322,0.00769431,0.02571068,2040,0.0,-1.0,0.0,0.35000000000000003,1,156.72,25-07-2026,05:06,1559
104.54819297,0,,0.00137317,0.96152362,0.10128503,1780,0.00113503,-0.02766468,0.07716349,45.4,4540,0.60384852,25-07-2026,05:10,923
85.2404841,8,0.08,0.00223127,0.9344273,0.15486196,1800,0.00207372,-0.05575172,0.13640048,670.33,37997,1.30656485,25-07-2026,05:10,620
66.60771361,500,9.489999999999998,0.00354402,0.8870948,0.23240196,1820,0.00348464,-0.10498273,0.22055701,663.4499999999975,33126,2.64959137,25-07-2026,05:10,388
49.33197021,318,104.85,0.00528222,0.80421249,0.33527752,1840,0.0053225,-0.1890761,0.32820437,387.36,25293,5.35782517,25-07-2026,05:10,223
34.11106981,940,31.03,0.00699538,0.68473759,0.43108939,1860,0.00710288,-0.31207055,0.4292063,333.78999999999996,9897,10.15127141,25-07-2026,05:10,103
21.84049074,1539,257.31,0.00793962,0.53389495,0.48220206,1880,0.00806462,-0.46573589,0.48216561,341.2499999999999,7636,17.86085145,25-07-2026,05:10,9
12.95159624,10852,995.2500000000002,0.00757433,0.37736475,0.46090365,1900,0.00772282,-0.62546501,0.45981844,634.8199999999999,28099,28.93529583,25-07-2026,05:10,-69
7.1478997,49969,935.9899999999998,0.00617288,0.2422903,0.37906985,1920,0.00626055,-0.7643215,0.37338186,482.4299999999999,3159,43.12880983,25-07-2026,05:10,-127
3.68434493,43636,1005.3400000000004,0.00438509,0.14147242,0.2719286,1940,0.0043536,-0.86653194,0.26132606,250.25,701,59.66278116,25-07-2026,05:10,11
1.85044431,23055,538.97,0.00280089,0.07883666,0.17835654,1960,0.00259181,-0.93462092,0.1545072,72.59,4882,77.82190126,25-07-2026,05:10,227
0.95093408,2817,117.74999999999999,0.00168743,0.04322551,0.11131495,1980,0.0012917,-0.97280517,0.07606973,25.16,370,96.8957118,25-07-2026,05:10,454
0.49949158,72688,1627.2600000000002,0.00099062,0.02378353,0.06799188,2000,0.00023564,-0.99678886,0.01179949,28.479999999999997,250,116.42557182,25-07-2026,05:10,717
0.2499916,9488,170.2,0.00055354,0.01246809,0.03916673,2020,0.0,-1.0,0.0,8.0,1,136.4,25-07-2026,05:10,1131
0.15504313,42789,1004.7899999999967,0.0003443,0.00770641,0.02573014,2040,0.0,-1.0,0.0,0.35000000000000003,1,156.4,25-07-2026,05:10,1563
94.7266889,0,,0.00171827,0.95181802,0.11993336,1780,0.00155824,-0.03994128,0.10309107,97.73,9773,0.90848624,25-07-2026,05:41,929
75.73914132,8,0.08,0.00283327,0.913525,0.18879457,1800,0.00274784,-0.07928032,0.17684937,670.33,37997,1.9212502,25-07-2026,05:41,633
57.71619716,500,9.489999999999998,0.00438749,0.8504063,0.27876525,1820,0.00438152,-0.14358141,0.27118972,698.4499999999975,29626,3.85137588,25-07-2026,05:41,407
41.37797153,324,108.07999999999998,0.00617776,0.74808984,0.38214984,1840,0.00624955,-0.24756924,0.37864072,388.56000000000006,25293,7.55265613,25-07-2026,05:41,239
27.53696832,1010,31.730000000000004,0.00759281,0.61111135,0.45917656,1860,0.00771679,-0.38724664,0.45861308,333.78999999999996,9897,13.68504523,25-07-2026,05:41,113
16.90723835,1602,259.71,0.00792845,0.45379061,0.47462242,1880,0.00808301,-0.54741113,0.47445244,344.95999999999987,7737,23.00753683,25-07-2026,05:41,17
9.60034513,10852,994.7900000000002,0.00698439,0.30449764,0.41923695,1900,0.00711333,-0.70034702,0.41622859,634.8199999999999,27699,35.69076888,25-07-2026,05:41,-66
5.08229565,49769,937.1899999999998,0.00528486,0.18613118,0.32092496,1920,0.0053117,-0.82211268,0.31195795,482.4299999999999,3159,51.16511278,25-07-2026,05:41,-144
2.54934979,43648,1041.9400000000003,0.00352491,0.10477283,0.21745043,1940,0.00342018,-0.90536546,0.20186581,249.95999999999998,708,68.59268793,25-07-2026,05:41,-19
1.24124078,23055,538.97,0.00214318,0.05619199,0.13551279,1960,0.00183573,-0.9584244,0.10650055,72.59,4882,87.30279121,25-07-2026,05:41,191
0.59890267,2817,140.5,0.00121999,0.02899772,0.07922961,1980,0.00078092,-0.98547774,0.0441147,23.64,370,106.65621404,25-07-2026,05:41,412
0.29968259,72688,1635.24,0.0006819,0.01519207,0.04585786,2000,0.0,-1.0,0.0,28.479999999999997,250,126.49,25-07-2026,05:41,675
0.1996682,9754,169.46999999999997,0.00044014,0.00992132,0.031703,2020,0.0,-1.0,0.0,8.0,1,146.49,25-07-2026,05:41,1086
0.10486411,42789,1009.7899999999967,0.00024787,0.0053652,0.01844022,2040,0.0,-1.0,0.0,0.35000000000000003,1,166.49,25-07-2026,05:41,1519
96.33295289,0,,0.00169345,0.95156307,0.12050143,1780,0.00148708,-0.03788297,0.09879627,97.73,9773,0.85123638,25-07-2026,05:43,925
77.25862018,8,0.08,0.00271763,0.91812435,0.1813081,1800,0.00261921,-0.07423679,0.16832419,670.33,37997,1.78028621,25-07-2026,05:43,629
59.11133846,500,9.489999999999998,0.00424801,0.85665351,0.27103741,1820,0.00423124,-0.13711671,0.2629813,699.4499999999975,29633,3.61581318,25-07-2026,05:43,403
42.59753178,324,108.07999999999998,0.00606649,0.7598819,0.37265388,1840,0.00612125,-0.23775336,0.37062225,388.56000000000006,25293,7.12466819,25-07-2026,05:43,236
28.5524456,1010,32.150000000000006,0.00753358,0.62374454,0.45491044,1860,0.00763871,-0.37440086,0.45420724,333.78999999999996,9897,13.04760245,25-07-2026,05:43,112
17.66582953,1602,260.43999999999994,0.0079673,0.46661965,0.47642414,1880,0.00808808,-0.53323656,0.4764658,347.95999999999987,7737,22.12323413,25-07-2026,05:43,16
10.11871488,10852,998.1400000000002,0.00709572,0.31684656,0.42680682,1900,0.00722023,-0.68846316,0.42369145,638.8199999999999,27699,34.55526123,25-07-2026,05:43,-65
5.41052202,49976,940.9199999999998,0.00543916,0.19577714,0.33123221,1920,0.00546785,-0.81209686,0.32299359,482.4299999999999,3159,49.79700413,25-07-2026,05:43,-140
2.72480603,43648,1041.9400000000003,0.00367312,0.1113115,0.22727668,1940,0.00360182,-0.89624029,0.21604631,250.02999999999997,708,67.14453412,25-07-2026,05:43,-13
1.33183842,23055,538.97,0.0022537,0.05997674,0.14272156,1960,0.00208529,-0.94884006,0.12587897,72.59,4882,85.78319858,25-07-2026,05:43,199
0.65902015,2817,140.5,0.00129107,0.03108474,0.08397753,1980,0.00076284,-0.98626846,0.04205964,23.64,370,105.03167718,25-07-2026,05:43,421
0.3287251,72688,1635.24,0.0007534,0.01727694,0.05123047,2000,0.0,-1.0,0.0,28.479999999999997,250,124.84,25-07-2026,05:43,684
0.20751094,9754,169.46999999999997,0.00044767,0.01000627,0.03195812,2020,0.0,-1.0,0.0,8.0,1,144.84,25-07-2026,05:43,1097
0.10916251,42789,1009.7899999999967,0.00025182,0.00540796,0.0185821,2040,0.0,-1.0,0.0,0.35000000000000003,1,164.84,25-07-2026,05:43,1529
92.72554252,0,,0.00175567,0.95191534,0.11814914,1780,0.00164011,-0.04214267,0.1062471,115.57000000000001,11557,0.96632428,25-07-2026,06:34,926
73.76520125,8,0.08,0.00295285,0.9096496,0.19248916,1800,0.00286005,-0.08199586,0.17900611,670.4300000000001,38007,2.02159777,25-07-2026,06:34,620
55.76797874,530,11.79,0.00456432,0.84459631,0.28211223,1820,0.0045782,-0.150867,0.27660033,729.7300000000002,29917,4.0173839,25-07-2026,06:34,384
39.56216899,318,111.30999999999999,0.00640067,0.73950457,0.38375143,1840,0.00648819,-0.25803572,0.38182967,414.21000000000004,23271,7.83581722,25-07-2026,06:34,208
25.99814417,11028,136.17,0.00778869,0.59782717,0.45727343,1860,0.00794214,-0.40207734,0.45718933,474.4599999999999,16489,14.2207653,25-07-2026,06:34,71
15.78917737,11403,367.11999999999995,0.00795363,0.43813764,0.46584166,1880,0.00811593,-0.56520147,0.4651484,354.59999999999985,7747,23.99007097,25-07-2026,06:34,11
8.90190993,11132,1004.3400000000001,0.00685542,0.2890302,0.40388981,1900,0.00699072,-0.71519763,0.40111566,641.3499999999999,28049,37.08153964,25-07-2026,06:34,-17
4.71817568,53435,1025.6999999999998,0.00509118,0.17575306,0.30546227,1920,0.00512078,-0.83276981,0.29594057,491.36999999999995,2659,52.88047418,25-07-2026,06:34,-59
2.36288285,42397,1061.0200000000004,0.0033533,0.09787252,0.20416385,1940,0.00323852,-0.9127312,0.18757792,246.86,538,70.56604153,25-07-2026,06:34,115
1.14978142,23652,557.61,0.00202456,0.05229887,0.12633176,1960,0.00171504,-0.96164927,0.09840686,72.59,4882,89.30439163,25-07-2026,06:34,371
0.55724193,6317,183.42999999999998,0.00114434,0.02685543,0.07334077,1980,0.00046476,-0.99282361,0.02354282,23.64,370,108.7167961,25-07-2026,06:34,637
0.3043616,72688,1635.1599999999999,0.0006656,0.01500819,0.04477538,2000,0.0,-1.0,0.0,28.479999999999997,250,128.59,25-07-2026,06:34,953
0.15745508,13416,208.72,0.00037289,0.00802165,0.0259689,2020,0.0,-1.0,0.0,8.0,1,148.59,25-07-2026,06:34,1418
0.10657404,42789,1009.7899999999967,0.00024318,0.00531412,0.01804047,2040,0.0,-1.0,0.0,0.35000000000000003,1,168.59,25-07-2026,06:34,1911
95.77769784,0,,0.00169565,0.95193927,0.11816895,1780,0.0014975,-0.03801876,0.0977762,121.68,12168,0.84996496,25-07-2026,06:38,912
76.71586411,8,0.08,0.00273958,0.91798323,0.17913349,1800,0.00262593,-0.07327246,0.16443623,670.4300000000001,38007,1.76204101,25-07-2026,06:38,607
58.52492675,530,11.79,0.00429341,0.85717997,0.26677596,1820,0.0042667,-0.13574728,0.25772509,729.7800000000002,29917,3.56599442,25-07-2026,06:38,373
41.99418105,318,111.30999999999999,0.00614257,0.7586045,0.36877343,1840,0.00620265,-0.23766428,0.36564648,415.61,23271,7.02783313,25-07-2026,06:38,198
27.94540164,11028,146.17,0.00765738,0.62114753,0.44982928,1860,0.00776815,-0.37723499,0.44923276,479.31999999999994,16241,12.9479066,25-07-2026,06:38,64
17.14704818,12605,387.23999999999995,0.00806015,0.46163728,0.46956652,1880,0.00819233,-0.53867331,0.4695479,394.59999999999985,7747,22.15863992,25-07-2026,06:38,8
9.76021894,11135,1004.3700000000001,0.00712204,0.31044516,0.41745412,1900,0.0072416,-0.69374568,0.41497519,642.8799999999999,27999,34.71661108,25-07-2026,06:38,-12
5.19242771,54335,1034.75,0.00539802,0.19017277,0.32108038,1920,0.00542532,-0.81788345,0.31257112,491.36999999999995,2659,50.1616342,25-07-2026,06:38,-44
2.61476507,42397,1061.0200000000004,0.00361339,0.10826519,0.21982638,1940,0.00350238,-0.90305947,0.20285959,246.11,538,67.56987117,25-07-2026,06:38,139
1.26352507,23652,557.61,0.00217828,0.05665817,0.13466265,1960,0.00191188,-0.95623624,0.10960138,72.59,4882,86.21553926,25-07-2026,06:38,400
0.6047336,6317,183.42999999999998,0.00123751,0.02920732,0.07869101,1980,0.00077519,-0.98584098,0.04261315,23.64,370,105.55926901,25-07-2026,06:38,671
0.29994382,72688,1635.1599999999999,0.00069103,0.01529406,0.04553682,2000,0.0,-1.0,0.0,28.479999999999997,250,125.37,25-07-2026,06:38,992
