call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
9.659056,20635,658.1300000000001,0.00242171,0.17339187,0.39481215,2400,0.0024225,-0.83171138,0.38732275,14.309999999999999,530,113.40431155,21-04-2026,02:02,102
7.17858869,4163,272.41999999999996,0.00201718,0.13457348,0.33375344,2420,0.00200485,-0.87138289,0.3235028,12.61,35,130.90711113,21-04-2026,02:02,272
5.3233825,5436,122.56,0.00165637,0.1044533,0.27907369,2440,0.00161514,-0.90405374,0.26229427,0.04,46,149.04877735,21-04-2026,02:02,440
3.94339849,84223,897.44,0.00133906,0.08000932,0.22905755,2460,0.00128755,-0.92744027,0.21263925,1.0,50,167.69440587,21-04-2026,02:02,619
2.85424799,30554,973.97,0.00106156,0.06004556,0.18363175,2480,0.00096885,-0.95007244,0.15869814,0.76,126,186.55847601,21-04-2026,02:02,996
130.33872502,0,,0.00183146,0.87505959,0.31404248,2160,0.00182194,-0.12075664,0.30662785,,0,6.65555225,21-04-2026,02:21,411
96.13624129,327,8.959999999999997,0.00267027,0.79165187,0.43779762,2200,0.00268321,-0.20563052,0.43440568,660.99,17010,12.48937582,21-04-2026,02:21,151
80.56112595,388,6.289999999999999,0.00310336,0.7360147,0.4988975,2220,0.00312561,-0.26220863,0.49716151,209.21000000000004,14145,16.89978232,21-04-2026,02:21,37
66.2350058,0,26.1,0.00347877,0.67029046,0.55246962,2240,0.00351505,-0.32750467,0.55100404,71.55000000000001,4384,22.58318049,21-04-2026,02:21,-50
53.46769427,3557,38.849999999999994,0.00375718,0.59794852,0.5903784,2260,0.00379801,-0.40038317,0.58979257,96.1,4454,29.79860741,21-04-2026,02:21,-118
42.36664092,977,14.149999999999999,0.00389905,0.52102936,0.60797587,2280,0.00394447,-0.4786955,0.60796741,248.55,11713,38.6349588,21-04-2026,02:21,-154
32.95576193,4331,110.15,0.00387797,0.4433201,0.60268434,2300,0.00392548,-0.55760905,0.60248053,1047.6100000000001,7643,49.22235663,21-04-2026,02:21,-212
25.20242335,4383,174.67000000000002,0.00370211,0.36874874,0.57561747,2320,0.00374774,-0.63433774,0.57395239,347.0799999999999,2227,61.41613742,21-04-2026,02:21,-227
19.03568085,13673,296.8599999999999,0.00338928,0.29931962,0.53005363,2340,0.00343231,-0.70377504,0.52757593,95.42999999999998,1083,75.16361528,21-04-2026,02:21,-209
14.22346599,28230,370.9899999999999,0.00300087,0.23889361,0.47321094,2360,0.00302728,-0.7656483,0.46823981,117.25999999999999,1572,90.41652677,21-04-2026,02:21,-141
10.51001831,2989,110.14000000000001,0.00258185,0.18755717,0.41084554,2380,0.00259129,-0.8151665,0.40716877,7.18,137,106.77466182,21-04-2026,02:21,-5
7.75197482,22263,674.4200000000001,0.00216201,0.14554452,0.3487044,2400,0.00215171,-0.86085692,0.33825678,14.309999999999999,530,123.93744425,21-04-2026,02:21,113
5.69439183,4163,272.41999999999996,0.00177349,0.11131279,0.28941654,2420,0.00174378,-0.89550722,0.27653296,12.61,35,141.86468425,21-04-2026,02:21,285
4.17712759,5436,123.12,0.00143204,0.08495086,0.23738022,2440,0.00138257,-0.92249567,0.2215008,0.04,46,160.39071743,21-04-2026,02:21,457
3.08197014,84266,897.87,0.00114146,0.06452373,0.19240458,2460,0.00107542,-0.94315985,0.17422793,1.0,50,179.25185449,21-04-2026,02:21,640
2.22056591,30662,981.04,0.00090199,0.04894609,0.15474436,2480,0.00076267,-0.96399558,0.12068617,0.77,127,198.36733466,21-04-2026,02:21,1014
127.81857768,0,,0.00188236,0.8704279,0.32120514,2160,0.00187433,-0.12536664,0.3139173,,40,6.99479157,21-04-2026,02:29,423
93.79155985,347,8.959999999999997,0.00273036,0.78486453,0.44482849,2200,0.00274613,-0.21212537,0.44119141,660.99,17467,13.04475876,21-04-2026,02:29,160
78.46272062,388,6.289999999999999,0.00315108,0.7262375,0.50662131,2220,0.00318534,-0.26996879,0.50315814,209.21000000000004,14145,17.57786755,21-04-2026,02:29,45
64.24163127,0,26.1,0.00352811,0.66138081,0.55674454,2240,0.00356336,-0.33688313,0.55563996,71.55000000000001,4424,23.45830553,21-04-2026,02:29,-44
51.67204546,3557,38.849999999999994,0.00379743,0.58832246,0.59218296,2260,0.00384139,-0.41087981,0.59191233,96.1,4454,30.90865908,21-04-2026,02:29,-112
40.836872,978,14.149999999999999,0.00391079,0.51067912,0.60690858,2280,0.00396801,-0.48970108,0.60689436,248.55,11713,39.98651792,21-04-2026,02:29,-149
31.65001591,4331,110.15,0.00386905,0.43288749,0.59851586,2300,0.00391435,-0.56813214,0.59824944,1047.6100000000001,7643,50.80508073,21-04-2026,02:29,-208
24.15350897,4423,174.67000000000002,0.00366895,0.3584528,0.56849704,2320,0.00371767,-0.64396478,0.56715262,347.0799999999999,2227,63.28802733,21-04-2026,02:29,-226
18.17149404,13673,296.8599999999999,0.00335201,0.29005963,0.52098208,2340,0.00338699,-0.71305663,0.5183359,95.42999999999998,1083,77.24719976,21-04-2026,02:29,-209
13.48852909,28230,370.9899999999999,0.0029537,0.23048269,0.46264385,2360,0.00297384,-0.77336632,0.45829014,117.25999999999999,1592,92.63674691,21-04-2026,02:29,-142
9.93234326,2988,110.14000000000001,0.00252791,0.18073034,0.40035844,2380,0.00253185,-0.82479185,0.39259059,7.18,137,109.07646193,21-04-2026,02:29,-8
7.32178711,22303,674.4200000000001,0.00210638,0.13913673,0.33730441,2400,0.00209319,-0.86712634,0.32683371,14.309999999999999,530,126.35433187,21-04-2026,02:29,109
5.34168284,4163,272.41999999999996,0.00172126,0.1065372,0.2796468,2420,0.00168667,-0.90069566,0.26572079,12.61,35,144.4578406,21-04-2026,02:29,281
3.91161669,5436,123.12,0.00138779,0.08148485,0.22941644,2440,0.00133032,-0.92667026,0.21174977,0.04,46,163.05491411,21-04-2026,02:29,453
2.86607277,84266,897.87,0.00110085,0.06149831,0.18481722,2460,0.00102391,-0.94709682,0.16416204,1.0,50,182.00087419,21-04-2026,02:29,636
2.04403248,30812,981.04,0.00085685,0.04546026,0.14543591,2480,0.00074734,-0.96448782,0.11900251,0.77,127,201.15093689,21-04-2026,02:29,1009
129.28847785,0,,0.00184916,0.87406287,0.31465245,2160,0.00183967,-0.12183804,0.30745197,0.4,40,6.76407055,21-04-2026,02:36,418
95.23620181,347,9.159999999999998,0.00269319,0.78873146,0.4397826,2200,0.00270908,-0.2079964,0.43576351,668.76,17467,12.69597639,21-04-2026,02:36,155
79.75746984,388,6.289999999999999,0.00311989,0.73228676,0.50063555,2220,0.0031468,-0.26526757,0.49831082,210.31000000000006,14145,17.20484335,21-04-2026,02:36,40
65.57962499,0,26.1,0.00349348,0.66673487,0.55283704,2240,0.00352961,-0.33147913,0.55166843,71.95,4424,23.02194056,21-04-2026,02:36,-48
52.89171046,3557,38.849999999999994,0.00376764,0.5941446,0.58965686,2260,0.00380952,-0.40498105,0.58934285,96.1,4454,30.31374641,21-04-2026,02:36,-116
41.84295792,988,15.569999999999999,0.00389598,0.51712975,0.60607096,2280,0.00394485,-0.4829177,0.6060714,248.75,11723,39.2736801,21-04-2026,02:36,-152
32.44664684,4331,110.15,0.00386703,0.43931274,0.59958821,2300,0.00391565,-0.56165531,0.5993621,1047.6100000000001,7643,49.85330684,21-04-2026,02:36,-210
24.79068837,4423,175.07000000000002,0.00368588,0.36446693,0.57126769,2320,0.00372923,-0.63757782,0.57018333,347.0799999999999,2227,62.18433503,21-04-2026,02:36,-227
18.6713417,13673,294.2099999999999,0.00337481,0.2959927,0.52546772,2340,0.00340911,-0.70718402,0.52284363,95.42999999999998,1083,76.05542022,21-04-2026,02:36,-209
13.91957111,28030,374.8499999999999,0.00298589,0.23551206,0.4678433,2360,0.0030069,-0.76826266,0.46366898,117.47,1592,91.2719429,21-04-2026,02:36,-141
10.27110077,2988,110.65000000000002,0.00256094,0.18437286,0.40503751,2380,0.00256667,-0.82076401,0.39792933,7.18,137,107.61675193,21-04-2026,02:36,-7
7.55751029,22103,674.8199999999999,0.00214043,0.14280717,0.34302972,2400,0.00212932,-0.86324675,0.33307811,14.309999999999999,530,124.91026096,21-04-2026,02:36,110
5.53546654,4163,272.41999999999996,0.00175346,0.10963777,0.28524194,2420,0.00172377,-0.897086,0.27250602,12.61,35,142.86052829,21-04-2026,02:36,282
4.07568789,5436,123.12,0.00141237,0.08329151,0.23303969,2440,0.00135937,-0.92449936,0.21633968,0.04,46,161.39859965,21-04-2026,02:36,453
3.01256941,84366,897.87,0.00112723,0.06356868,0.18949187,2460,0.00104629,-0.94568501,0.16748387,1.0,50,180.34491469,21-04-2026,02:36,635
2.14133382,30812,982.55,0.00088118,0.04725229,0.14989588,2480,0.00078253,-0.96201646,0.12562974,0.77,127,199.48341298,21-04-2026,02:36,1009
130.25489179,0,,0.0018226,0.87646475,0.3093742,2160,0.001813,-0.1195163,0.30225871,0.4,40,6.58514027,21-04-2026,02:55,405
96.12083787,347,9.159999999999998,0.00266658,0.79282915,0.43323763,2200,0.00268001,-0.2033304,0.42846839,668.8599999999999,17467,12.36992209,21-04-2026,02:55,145
80.47888935,388,6.289999999999999,0.00309877,0.73713394,0.49429348,2220,0.00312782,-0.26105977,0.49250203,210.81000000000006,14145,16.79050537,21-04-2026,02:55,32
66.21333385,0,26.1,0.00348228,0.67136816,0.54781362,2240,0.00351706,-0.32600371,0.54608404,71.95,4424,22.47398049,21-04-2026,02:55,-54
53.48032721,3557,38.849999999999994,0.00375637,0.5986894,0.58588782,2260,0.00380919,-0.39952456,0.58524779,96.1,4454,29.73254314,21-04-2026,02:55,-121
42.39335778,1088,16.669999999999998,0.00389825,0.52177002,0.60357907,2280,0.00394733,-0.47738881,0.60356318,248.85000000000002,11723,38.63625523,21-04-2026,02:55,-156
32.99280758,4331,111.15,0.00387704,0.44448334,0.59866047,2300,0.00392102,-0.55600382,0.59858054,1054.3600000000001,7173,49.21732955,21-04-2026,02:55,-212
25.21775196,4523,175.07000000000002,0.00370367,0.36967976,0.57199743,2320,0.0037369,-0.63279524,0.57067321,347.0799999999999,2227,61.44715032,21-04-2026,02:55,-225
19.00007867,13673,294.54999999999995,0.00340259,0.29995829,0.52682473,2340,0.00343936,-0.70281874,0.52461827,96.22999999999999,1003,75.18017591,21-04-2026,02:55,-206
14.20220478,28030,376.8499999999999,0.00300226,0.23940918,0.47037675,2360,0.00302433,-0.76260582,0.46826007,117.47,1592,90.42429198,21-04-2026,02:55,-137
10.54076292,2988,111.75000000000001,0.00258892,0.18830304,0.40894094,2380,0.00260041,-0.81658215,0.4023571,7.18,137,106.73229513,21-04-2026,02:55,-1
7.79844967,22103,677.1700000000001,0.0021649,0.14663485,0.34794183,2400,0.00215509,-0.85961892,0.33785334,14.309999999999999,530,123.99688086,21-04-2026,02:55,117
5.73121437,4163,272.41999999999996,0.00178383,0.11267533,0.28989045,2420,0.00175096,-0.89475116,0.27601076,12.61,35,141.91452948,21-04-2026,02:55,289
4.20497153,5436,123.12,0.00144315,0.08634848,0.23859574,2440,0.00138132,-0.9229792,0.21888526,0.04,46,160.37015731,21-04-2026,02:55,461
3.09121326,84366,898.87,0.00114896,0.06528512,0.19278483,2460,0.00105681,-0.94529087,0.16784917,1.0,50,179.27270822,21-04-2026,02:55,643
2.23409985,30882,983.25,0.00090374,0.04899398,0.15376812,2480,0.00080447,-0.96049315,0.12925858,0.77,127,198.3844948,21-04-2026,02:55,1018
135.0690405,0,,0.00172885,0.8840656,0.2961217,2160,0.00171484,-0.11146929,0.28794968,0.4,40,6.09738734,21-04-2026,03:00,388
100.47185602,347,9.159999999999998,0.00254809,0.80561133,0.41746937,2200,0.0025584,-0.19142786,0.41357038,668.8599999999999,17468,11.57348809,21-04-2026,03:00,127
84.63864297,388,6.289999999999999,0.00298344,0.75094798,0.48105483,2220,0.00300765,-0.24640326,0.47830768,210.81000000000006,14145,15.69181291,21-04-2026,03:00,16
70.01406402,0,26.1,0.0033777,0.68815114,0.53651697,2240,0.0034065,-0.30900516,0.53444559,71.95,4424,21.05979412,21-04-2026,03:00,-68
56.88388102,3557,38.849999999999994,0.00367884,0.61745527,0.57871402,2260,0.00372309,-0.38026162,0.57773613,96.1,4459,27.90891852,21-04-2026,03:00,-135
45.37304641,1088,16.669999999999998,0.0038455,0.54168943,0.60182721,2280,0.0038979,-0.45770923,0.60175161,248.85000000000002,11723,36.39876059,21-04-2026,03:00,-167
35.57502655,4331,111.15,0.00386929,0.46544752,0.60294664,2300,0.00391824,-0.53541749,0.60281824,1054.3600000000001,7173,46.57401811,21-04-2026,03:00,-220
27.42307,4527,176.07000000000002,0.00373473,0.38984521,0.58199509,2320,0.00377679,-0.61276575,0.58080345,347.0799999999999,2227,58.39099331,21-04-2026,03:00,-230
20.85076532,13673,294.4699999999999,0.00345946,0.31882676,0.54161287,2340,0.00350656,-0.68349907,0.53999556,96.22999999999999,1003,71.80603288,21-04-2026,03:00,-209
15.65041547,28130,376.8499999999999,0.0030977,0.25619888,0.48827133,2360,0.00312394,-0.74726336,0.48480681,117.47,1592,86.6101069,21-04-2026,03:00,-137
11.64085092,2988,111.75000000000001,0.00268966,0.20259248,0.42795832,2380,0.00270148,-0.80176049,0.42240756,7.18,137,102.57617289,21-04-2026,03:00,3
8.61112903,22103,677.1700000000001,0.00227353,0.15832405,0.36653138,2400,0.00226918,-0.84804104,0.35673493,14.309999999999999,530,119.53750918,21-04-2026,03:00,122
6.32904492,4163,272.41999999999996,0.00188499,0.12210135,0.30720143,2420,0.00186066,-0.88475618,0.2949016,12.61,35,137.26272728,21-04-2026,03:00,296
4.65001074,5436,123.12,0.00153459,0.09388985,0.25420101,2440,0.00148931,-0.91387915,0.23839423,0.04,46,155.61345678,21-04-2026,03:00,468
3.4617061,84366,898.87,0.00122983,0.07142727,0.20687489,2460,0.00115558,-0.93776709,0.18592579,1.0,50,174.34470581,21-04-2026,03:00,651
2.48350475,30882,983.1499999999999,0.00097086,0.05363699,0.16544326,2480,0.00086736,-0.95673351,0.13929667,0.77,127,193.47244898,21-04-2026,03:00,1030
134.41180777,0,,0.00174885,0.88199323,0.29882225,2160,0.00173575,-0.11358864,0.29083661,1.0,50,6.20281211,21-04-2026,03:14,390
99.85833807,347,9.159999999999998,0.00257469,0.80169027,0.42101849,2200,0.00258655,-0.19474259,0.41642023,673.3799999999999,17119,11.73216183,21-04-2026,03:14,130
84.11949235,388,6.289999999999999,0.00299617,0.74789467,0.48252282,2220,0.0030235,-0.24962731,0.47998117,210.82000000000005,14146,15.92621761,21-04-2026,03:14,18
69.51355801,0,26.1,0.00339016,0.68567472,0.53654306,2240,0.00341576,-0.31269892,0.53534759,71.95,4424,21.33548857,21-04-2026,03:14,-67
56.49355551,3557,38.849999999999994,0.00368564,0.61366753,0.57838984,2260,0.00373492,-0.38564023,0.57804197,96.14999999999998,4459,28.2895602,21-04-2026,03:14,-133
45.04414483,1088,19.669999999999998,0.00384765,0.53786307,0.60031813,2280,0.00391289,-0.46108694,0.60021457,252.32,12070,36.83471358,21-04-2026,03:14,-167
35.29246658,4349,111.22,0.00386344,0.46058817,0.60009192,2300,0.00391099,-0.54083365,0.5998282,1054.3600000000001,7173,47.08256571,21-04-2026,03:14,-221
27.17411432,4704,179.88000000000002,0.00371408,0.38531249,0.57793061,2320,0.00376709,-0.61635369,0.57721982,348.5,2085,58.92747545,21-04-2026,03:14,-232
20.62711567,13673,294.4699999999999,0.00344181,0.31578936,0.53756193,2340,0.0034825,-0.68818423,0.53459087,96.22999999999999,1003,72.35648984,21-04-2026,03:14,-209
15.47658033,28130,377.8499999999999,0.00308229,0.25372658,0.48415349,2360,0.00310728,-0.75072222,0.47961375,117.47,1592,87.21977313,21-04-2026,03:14,-137
11.4815109,2988,111.43,0.00267199,0.20049302,0.42384842,2380,0.00268143,-0.80511281,0.41661161,7.18,137,103.23165491,21-04-2026,03:14,3
8.50580648,22103,678.6600000000001,0.0022536,0.15566197,0.36121479,2400,0.00224713,-0.85141872,0.35021804,14.309999999999999,530,120.23574553,21-04-2026,03:14,122
6.25669324,4163,272.41999999999996,0.00186183,0.12032199,0.30294764,2420,0.00184254,-0.88596074,0.29168203,12.61,35,137.94149709,21-04-2026,03:14,297
4.60826262,5436,123.12,0.00150885,0.09152298,0.24853825,2440,0.00146708,-0.91551719,0.23414023,0.04,46,156.31869231,21-04-2026,03:14,469
3.41366158,84366,898.87,0.00121389,0.07042073,0.20389354,2460,0.00115664,-0.93694129,0.18720024,1.0,50,175.08472511,21-04-2026,03:14,652
2.44989948,30882,983.1499999999999,0.00095596,0.05266741,0.16247733,2480,0.00086673,-0.95638813,0.1397057,0.77,127,194.19432069,21-04-2026,03:14,1031
130.54594945,0,,0.00182931,0.87504651,0.3100689,2160,0.00182118,-0.1211933,0.30349422,1.1,50,6.70225862,21-04-2026,03:21,402
96.53439366,347,9.159999999999998,0.00266003,0.79132105,0.43264767,2200,0.00267117,-0.20599303,0.42935365,673.3899999999999,17118,12.62632034,21-04-2026,03:21,142
80.98892299,388,6.289999999999999,0.00308703,0.73457659,0.49389147,2220,0.00311281,-0.2624465,0.49107775,210.83000000000004,14145,17.05921738,21-04-2026,03:21,28
66.7221986,0,26.1,0.00345641,0.66968915,0.54583707,2240,0.0034887,-0.32770425,0.54414555,71.95,4424,22.79093069,21-04-2026,03:21,-59
53.93208674,3557,38.849999999999994,0.00373388,0.59775368,0.58292322,2260,0.00377271,-0.40034446,0.58226894,96.14999999999998,4459,30.03728362,21-04-2026,03:21,-126
42.83501088,1103,21.04,0.00386429,0.52127242,0.60020152,2280,0.00391379,-0.47860595,0.60019915,252.32,12070,38.88600486,21-04-2026,03:21,-161
33.43279422,4342,111.4,0.00384403,0.44508084,0.59541537,2300,0.0038926,-0.55585601,0.59521875,1054.3600000000001,7173,49.4339748,21-04-2026,03:21,-218
25.63371649,5069,184.91000000000003,0.00367449,0.37055003,0.56918977,2320,0.00372453,-0.63228787,0.56772978,348.5,2085,61.67598968,21-04-2026,03:21,-231
19.38273807,13673,294.4699999999999,0.00337365,0.30118486,0.52477759,2340,0.00341405,-0.7009932,0.52311112,96.22999999999999,1003,75.38200532,21-04-2026,03:21,-208
14.52697445,28130,377.8499999999999,0.00299441,0.24089559,0.46932613,2360,0.0030191,-0.76337943,0.46474532,117.47,1592,90.51708409,21-04-2026,03:21,-137
10.77214837,2988,111.43,0.00257892,0.18981949,0.40861184,2380,0.00258767,-0.81530133,0.40175704,7.18,137,106.74092228,21-04-2026,03:21,1
7.9582873,20603,693.6600000000001,0.00216696,0.14769136,0.34766625,2400,0.00215662,-0.85915983,0.3367102,14.309999999999999,530,123.91329869,21-04-2026,03:21,120
5.85468512,4163,272.41999999999996,0.00178662,0.11378845,0.29027225,2420,0.00175869,-0.89302164,0.27770689,12.61,35,141.8696578,21-04-2026,03:21,290
4.32046549,5436,123.12,0.00145024,0.08761832,0.23985067,2440,0.00139699,-0.92074823,0.22242081,0.04,46,160.31195561,21-04-2026,03:21,460
3.18574282,84366,898.87,0.00115485,0.06599886,0.19332754,2460,0.00108598,-0.94206731,0.17460661,1.0,50,179.11424411,21-04-2026,03:21,641
2.29110321,30882,982.1499999999999,0.00091082,0.04974795,0.15477811,2480,0.00080788,-0.96016451,0.12939804,0.77,127,198.24055317,21-04-2026,03:21,1015
124.86159546,0,,0.00194444,0.86439764,0.32672716,2160,0.00194741,-0.13209457,0.32082912,1.1,50,7.45078556,21-04-2026,03:29,405
91.42203556,347,9.159999999999998,0.00278686,0.77452794,0.45047217,2200,0.00280422,-0.22227786,0.44684399,673.3899999999999,17118,13.98145189,21-04-2026,03:29,149
76.23846219,388,6.289999999999999,0.00321021,0.71343551,0.5104896,2220,0.00323901,-0.28280588,0.50735175,210.83000000000004,14145,18.78501531,21-04-2026,03:29,35
62.41143807,0,26.1,0.0035564,0.6464472,0.55753423,2240,0.00359514,-0.35051631,0.55589439,71.95,4424,24.96268055,21-04-2026,03:29,-53
50.16817483,3727,38.849999999999994,0.00380988,0.57439002,0.58796538,2260,0.00384735,-0.42476616,0.58773825,96.14999999999998,4209,32.70586183,21-04-2026,03:29,-120
39.63684986,1153,21.04,0.00387073,0.49696037,0.5983738,2280,0.00392664,-0.50459679,0.59826953,252.32,11959,42.13825235,21-04-2026,03:29,-154
30.79724105,4731,111.4,0.0037995,0.4222229,0.58709965,2300,0.00386254,-0.58090935,0.58606144,1054.3600000000001,6613,53.28329806,21-04-2026,03:29,-213
23.5476955,4300,184.91000000000003,0.00357983,0.34811307,0.5544987,2320,0.00360529,-0.65339748,0.55359811,348.5,2085,66.03048781,21-04-2026,03:29,-224
17.73803057,13873,294.4699999999999,0.00325706,0.28164924,0.50635203,2340,0.00330681,-0.72292676,0.50235506,96.22999999999999,1003,80.24004555,21-04-2026,03:29,-206
13.22292231,28130,377.8499999999999,0.00285551,0.22365898,0.44826677,2360,0.00288268,-0.78004902,0.44406553,117.47,1592,95.71450505,21-04-2026,03:29,-137
9.77814621,2988,111.43,0.00244337,0.17469479,0.38618622,2380,0.00244978,-0.82767598,0.38287637,7.18,137,112.22524243,21-04-2026,03:29,-4
7.22758471,20603,693.6600000000001,0.00203508,0.13520014,0.32595193,2400,0.00202962,-0.8694257,0.31827909,14.309999999999999,530,129.64220492,21-04-2026,03:29,115
5.29101284,4163,272.41999999999996,0.00167992,0.10521968,0.27321295,2420,0.00163444,-0.90313791,0.25717198,12.61,35,147.69492427,21-04-2026,03:29,283
3.8924285,5436,123.12,0.00135585,0.08052521,0.22414106,2440,0.00130107,-0.9273826,0.20719334,0.04,46,166.33467284,21-04-2026,03:29,453
2.88153891,84366,898.87,0.00108025,0.06113099,0.18134645,2460,0.00104093,-0.9431846,0.17118858,1.0,50,185.31799135,21-04-2026,03:29,634
2.07729228,30882,982.1499999999999,0.00084742,0.04577143,0.14415947,2480,0.00074674,-0.96363269,0.11962431,0.77,127,204.49529655,21-04-2026,03:29,1006
109.02727044,10,,0.00231195,0.82162474,0.387929,2160,0.00229886,-0.16888793,0.37486538,1.1,671,10.49176368,21-04-2026,03:33,435
77.52675474,347,9.159999999999998,0.00313211,0.71500763,0.50461049,2200,0.00317396,-0.28001127,0.50042554,670.06,17137,18.94810908,21-04-2026,03:33,180
63.60565376,388,6.289999999999999,0.00349303,0.64928577,0.5508639,2220,0.00347953,-0.34088398,0.54568733,210.83000000000004,14145,25.08005805,21-04-2026,03:33,57
51.29897469,0,26.1,0.0037154,0.5883728,0.579045,2240,0.00377049,-0.42221371,0.58158112,71.95,4424,32.71633542,21-04-2026,03:33,-39
40.63683787,3727,40.55,0.00380531,0.50917394,0.59328041,2260,0.00384472,-0.49579553,0.59306439,98.64999999999998,4466,42.13086086,21-04-2026,03:33,-108
31.39334162,1153,22.759999999999998,0.00381107,0.43400558,0.58540778,2280,0.0038181,-0.57512793,0.58239287,233.43,11379,53.00266385,21-04-2026,03:33,-150
24.05676881,5054,115.50999999999999,0.00358629,0.35396617,0.55282488,2300,0.00362268,-0.64792062,0.55176705,1060.4900000000002,7043,65.50587568,21-04-2026,03:33,-219
18.13852751,4300,196.60000000000002,0.00327578,0.2873786,0.50665365,2320,0.00337592,-0.71434351,0.50556994,348.5,2085,79.50949004,21-04-2026,03:33,-242
13.51351561,13876,300.4699999999999,0.00292567,0.23391394,0.45597756,2340,0.00291606,-0.77372961,0.44729511,96.22999999999999,1013,94.973702,21-04-2026,03:33,-227
9.9550781,27878,377.8499999999999,0.00246817,0.17850768,0.38792058,2360,0.00251662,-0.82199413,0.3875871,117.47,1192,111.30795799,21-04-2026,03:33,-164
7.26743227,2688,111.43,0.00206711,0.13830208,0.32807549,2380,0.00210623,-0.86085538,0.32977298,8.54,20,128.68049527,21-04-2026,03:33,-38
5.27856757,22103,694.54,0.00169063,0.10557209,0.27132336,2400,0.00164912,-0.90665266,0.2481854,14.309999999999999,530,146.26754511,21-04-2026,03:33,81
3.84712913,4163,272.41999999999996,0.001365,0.08027529,0.22158582,2420,0.00130599,-0.92734909,0.20531673,12.61,35,164.99203127,21-04-2026,03:33,247
2.82137153,5336,123.12,0.00108245,0.06065127,0.17857448,2440,0.00101453,-0.94710376,0.16034685,0.04,46,184.19000492,21-04-2026,03:33,419
2.10890364,84366,898.87,0.00086429,0.04679668,0.14543665,2460,0.00068976,-0.9690456,0.103894,1.0,50,203.54278805,21-04-2026,03:33,602
1.5086141,33887,982.1499999999999,0.0006699,0.03477879,0.11427713,2480,0.00055162,-0.97493456,0.08710649,0.77,127,222.80963928,21-04-2026,03:33,969
112.11685535,10,0.1,0.00226366,0.82620234,0.38072092,2160,0.0022552,-0.16974227,0.37512683,7.3100000000000005,671,10.54255332,21-04-2026,03:48,417
95.73388924,0,,0.00266672,0.77833999,0.44111239,2180,0.00268275,-0.21863325,0.43765146,,0,14.19551691,21-04-2026,03:48,288
80.50159366,347,9.159999999999998,0.00304833,0.72080954,0.49858838,2200,0.00307406,-0.27391,0.49408493,679.5799999999998,17137,18.92570606,21-04-2026,03:48,161
66.52976252,388,6.289999999999999,0.00339179,0.65890273,0.54421198,2220,0.00341019,-0.33775342,0.54231046,210.98000000000008,14145,24.91147684,21-04-2026,03:48,38
54.01943582,0,26.1,0.00363082,0.59002427,0.5767804,2240,0.00366676,-0.41114027,0.57703966,75.95,4824,32.4327543,21-04-2026,03:48,-59
43.16894293,3727,43.55,0.00373751,0.51587575,0.59144694,2260,0.00377967,-0.48600672,0.59141683,103.81999999999998,4468,41.55632046,21-04-2026,03:48,-129
33.96636406,1153,22.759999999999998,0.00371301,0.44203883,0.58570925,2280,0.00374527,-0.56124183,0.58479477,290.84,11379,52.31497627,21-04-2026,03:48,-169
26.3533376,5062,118.74,0.00352833,0.36751759,0.55878745,2300,0.00356014,-0.63298352,0.5585951,1067.67,6953,64.69222728,21-04-2026,03:48,-238
20.14775184,4300,197.40000000000003,0.00325454,0.30257365,0.51775092,2320,0.00328529,-0.70061643,0.51525156,348.9,2085,78.52277985,21-04-2026,03:48,-258
15.25475518,13844,303.81999999999994,0.00290481,0.24455614,0.46587941,2340,0.00292697,-0.75770618,0.46359341,96.36999999999998,1013,93.5526433,21-04-2026,03:48,-242
11.47175773,27878,382.56999999999994,0.00251895,0.19350357,0.40702625,2360,0.00253756,-0.8094299,0.40333624,121.53999999999999,1192,109.76624837,21-04-2026,03:48,-176
8.5275455,2688,114.43,0.00213655,0.15191074,0.34876984,2380,0.00214689,-0.8512534,0.34403854,8.59,20,126.85855571,21-04-2026,03:48,-46
6.36942641,22103,709.63,0.0017774,0.11848307,0.29408264,2400,0.00177008,-0.88593386,0.2863509,14.36,530,144.66191209,21-04-2026,03:48,73
4.71311238,4163,272.41999999999996,0.00145681,0.09143957,0.24378585,2420,0.00141481,-0.91535257,0.23011509,12.61,35,162.98586271,21-04-2026,03:48,242
3.5354215,3930,124.62,0.00117635,0.07088153,0.20107536,2440,0.00109262,-0.94017524,0.17631275,0.04,46,181.79400386,21-04-2026,03:48,415
2.65858825,84594,909.15,0.0009446,0.05451857,0.16387666,2460,0.0008768,-0.95308888,0.14541554,1.0,50,200.95901056,21-04-2026,03:48,594
1.9647213,35887,1041.1999999999998,0.00074556,0.04130229,0.13118273,2480,0.00065775,-0.9669367,0.10938104,0.77,127,220.29420467,21-04-2026,03:48,964
115.35530324,10,0.1,0.00218067,0.8397259,0.3612103,2160,0.00218456,-0.15701841,0.35636624,7.3100000000000005,671,9.26672955,21-04-2026,03:58,439
98.71083408,0,,0.00259855,0.79337502,0.42328578,2180,0.00261517,-0.20278425,0.4185858,,0,12.63355454,21-04-2026,03:58,311
