call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
532.02737845,5431,37.597,0.00030144,0.50617467,20.20426881,77600,0.00031074,-0.49384155,20.2042063,15.181999999999992,3346,506.25299042,23-05-2026,04:11,-2135
434.1209977,6502,27.069999999999993,0.00030146,0.44723944,20.03136282,77800,0.0003127,-0.5567302,20.00214113,37.596999999999994,21371,607.61479942,23-05-2026,04:11,-1960
348.59438021,14635,76.06400000000001,0.00029464,0.38559111,19.37054145,78000,0.00030255,-0.61851406,19.30854956,28.945000000000004,3720,722.20373022,23-05-2026,04:11,-2364
276.62990165,1788,18.969,0.00027925,0.32942029,18.33158907,78200,0.00028679,-0.67839182,18.15114062,16.528,3013,850.32386043,23-05-2026,04:11,-1144
217.26328868,9629,42.98400000000001,0.00025684,0.27530688,16.91007174,78400,0.00026433,-0.73212491,16.68237645,1.6550000000000002,194,990.56298892,23-05-2026,04:11,-275
169.01378334,10735,48.57200000000005,0.00023262,0.22776647,15.29701802,78600,0.00023609,-0.78367602,14.85240113,0.668,156,1142.83172807,23-05-2026,04:11,1187
131.17003023,18001,40.152000000000015,0.00020515,0.18612596,13.57222468,78800,0.00020658,-0.82619699,13.00057042,1.0230000000000001,122,1304.59097932,23-05-2026,04:11,2840
101.89639751,22305,62.342000000000034,0.00017676,0.15022328,11.8213602,79000,0.00017499,-0.86377442,11.06541401,1.1680000000000001,10,1475.37158264,23-05-2026,04:11,4912
80.00090783,40222,81.01200000000004,0.00015088,0.12183015,10.24074294,79200,0.00014675,-0.89342551,9.31043821,1.5390000000000001,12,1652.95913881,23-05-2026,04:11,7437
48.23033043,20296,49.417,0.00010645,0.07852702,7.42534448,79600,9.605e-05,-0.9382309,6.17250054,0.547,286,2021.60885194,23-05-2026,04:11,13963
30.43563107,54358,164.12800000000004,7.325e-05,0.05111275,5.31627382,80000,6.303e-05,-0.96164953,4.21800317,1.226,168,2403.95832539,23-05-2026,04:11,21032
2866.54608041,210,0.768,6.061e-05,0.94626078,5.53246968,74800,5.138e-05,-0.03902333,4.278219,219.11900000000043,86776,26.03692496,23-05-2026,04:12,21280
2480.00618204,1077,1.353,8.008e-05,0.92935894,6.84914704,75200,7.227e-05,-0.05599833,5.7154817,81.90600000000003,25207,37.82885019,23-05-2026,04:12,14394
2099.92133132,112,0.18000000000000002,0.00010767,0.90304843,8.69047347,75600,0.00010258,-0.08345881,7.77468639,67.94800000000004,36055,57.60334211,23-05-2026,04:12,8898
1731.53693429,80,2.117,0.00014452,0.86401563,11.05279937,76000,0.00014271,-0.12410596,10.37510127,73.304,19126,89.00638385,23-05-2026,04:12,4492
1553.44442974,300,0.5780000000000001,0.0001664,0.83823928,12.41321562,76200,0.00016639,-0.1508849,11.85692078,55.807,21805,110.96325736,23-05-2026,04:12,2609
1380.53482106,26,2.098,0.00019007,0.80720929,13.86931219,76400,0.00019196,-0.18275931,13.41896211,32.748999999999995,9077,138.84619889,23-05-2026,04:12,1130
1216.05540646,200,2.6990000000000007,0.00021469,0.7706608,15.35644499,76600,0.00021857,-0.2203811,15.01343587,18.517999999999994,1340,173.60750033,23-05-2026,04:12,-95
1059.33252552,1322,4.788999999999998,0.00023913,0.72854044,16.79384125,76800,0.00024464,-0.26425641,16.56793175,15.970999999999997,3775,216.70786006,23-05-2026,04:12,-1166
912.42429979,1717,16.09499999999999,0.00026166,0.68068536,18.09821142,77000,0.00026872,-0.31372811,17.9630344,34.95900000000002,8577,269.66415124,23-05-2026,04:12,-2077
776.89160302,15978,24.400000000000006,0.0002801,0.62758071,19.16593,77200,0.00028834,-0.36855621,19.10112662,35.05800000000001,6783,334.05831662,23-05-2026,04:12,-2916
653.04663939,5339,29.331999999999994,0.00029401,0.57087638,19.88847109,77400,0.00030345,-0.42702235,19.86924955,22.56699999999999,4055,409.93559502,23-05-2026,04:12,-2210
541.39500739,5431,37.597,0.00030154,0.51148273,20.19981543,77600,0.0003114,-0.48836051,20.19958529,15.181999999999992,3346,498.3663893,23-05-2026,04:12,-2148
441.83612338,6502,27.069999999999993,0.00030199,0.45081718,20.05432213,77800,0.0003116,-0.55098274,20.04299531,37.596999999999994,21371,598.4880898,23-05-2026,04:12,-1966
355.2532011,14635,76.06400000000001,0.00029464,0.39071954,19.44510014,78000,0.00030373,-0.61308213,19.39071816,28.945000000000004,3720,712.26673544,23-05-2026,04:12,-2346
282.27275236,1788,18.969,0.00028006,0.3329436,18.40925754,78200,0.00028807,-0.67288848,18.27952467,16.528,3013,839.01261987,23-05-2026,04:12,-1111
222.01938341,9629,42.98400000000001,0.00025933,0.27917759,17.02723279,78400,0.00026592,-0.7289347,16.78149134,1.6550000000000002,194,978.63428005,23-05-2026,04:12,-238
172.94118693,10735,48.57200000000005,0.00023422,0.23076257,15.40970417,78600,0.00023859,-0.7794095,15.02155324,0.668,156,1130.0555004,23-05-2026,04:12,1228
134.3374861,18001,40.152000000000015,0.00020683,0.18842643,13.67552361,78800,0.00020848,-0.82336618,13.13462221,1.0230000000000001,122,1290.99634359,23-05-2026,04:12,2886
104.73240346,22305,62.342000000000034,0.00017917,0.15361356,11.99882049,79000,0.00017785,-0.86078125,11.23165442,1.1680000000000001,10,1461.26154242,23-05-2026,04:12,4964
82.10911254,40022,81.01200000000004,0.00015303,0.12431917,10.38764394,79200,0.00014877,-0.89084314,9.47226467,1.5390000000000001,12,1638.57397629,23-05-2026,04:12,7495
50.07442175,20296,49.417,0.00010833,0.08090518,7.59492857,79600,9.661e-05,-0.93852259,6.14996557,0.547,286,2006.71989927,23-05-2026,04:12,14020
31.42958955,54358,164.12800000000004,7.479e-05,0.05251666,5.43242689,80000,5.481e-05,-0.97015375,3.43195743,1.226,168,2388.00061088,23-05-2026,04:12,21085
2895.2228446,210,0.768,5.708e-05,0.95127174,5.06148186,74800,4.639e-05,-0.03323596,3.7097953,240.72700000000043,107478,20.98078951,23-05-2026,05:02,20774
2505.84837003,1077,1.353,7.577e-05,0.9359006,6.28358607,75200,6.662e-05,-0.04874473,5.06284912,82.06800000000004,25503,31.15560349,23-05-2026,05:02,14007
2124.88663575,112,0.18000000000000002,0.00010365,0.90958617,8.16302865,75600,9.72e-05,-0.07555439,7.13149035,67.94800000000004,36055,50.32732135,23-05-2026,05:02,8659
1754.02575715,80,2.117,0.0001402,0.8731588,10.4184851,76000,0.00013759,-0.11447634,9.69250887,73.674,19406,79.20597506,23-05-2026,05:02,4409
1573.69077586,300,0.5780000000000001,0.00016261,0.84814724,11.7761914,76200,0.00016193,-0.14050364,11.17739645,59.42200000000001,19048,99.3365082,23-05-2026,05:02,2613
1400.31059014,26,2.098,0.000187,0.81805841,13.23396321,76400,0.0001883,-0.17140162,12.74381745,32.93299999999999,9292,125.14648284,23-05-2026,05:02,1201
1232.55486994,200,2.6990000000000007,0.00021278,0.78243941,14.73834343,76600,0.00021594,-0.20793907,14.35452319,18.57399999999999,1340,157.48943267,23-05-2026,05:02,5
1073.30580786,1322,4.788999999999998,0.00023876,0.74086629,16.22154179,76800,0.00024398,-0.2514325,15.9676947,16.398999999999994,3654,197.64189234,23-05-2026,05:02,-1043
922.78798821,1717,16.194999999999993,0.00026318,0.69372172,17.5807124,77000,0.00027013,-0.30021059,17.42411192,34.96100000000001,8577,247.92925005,23-05-2026,05:02,-1926
784.5610141,15978,24.700000000000003,0.00028425,0.64007321,18.74061883,77200,0.00029259,-0.3556293,18.66202402,35.39300000000001,6433,309.4749416,23-05-2026,05:02,-2727
657.80360165,5339,29.291999999999994,0.0002999,0.58240967,19.55754572,77400,0.00030912,-0.4147391,19.52780595,22.93099999999999,3651,382.72953713,23-05-2026,05:02,-1972
542.25334111,5456,37.617000000000004,0.00030978,0.52169656,19.95579054,77600,0.00031997,-0.47725762,19.95361194,15.87199999999999,3346,467.2248829,23-05-2026,05:02,-1879
439.61218552,6760,29.55299999999999,0.00031215,0.45928917,19.88148226,77800,0.00032257,-0.54229841,19.87304153,38.604,21377,564.10654736,23-05-2026,05:02,-1682
350.52974827,14635,79.11500000000001,0.00030634,0.396638,19.31075506,78000,0.00031612,-0.60706467,19.2612545,29.125000000000007,3620,675.2935567,23-05-2026,05:02,-1971
276.28910423,1788,18.993000000000002,0.00029167,0.33682657,18.28996199,78200,0.0003001,-0.66939622,18.15554483,16.528,3013,801.00203554,23-05-2026,05:02,-718
216.20029247,9131,43.44900000000001,0.00026906,0.28093824,16.89093613,78400,0.00027603,-0.72657565,16.6687436,1.56,194,941.26554452,23-05-2026,05:02,172
167.88103358,10808,48.66200000000005,0.00024205,0.23117281,15.25496377,78600,0.00024653,-0.77894682,14.87371007,0.668,156,1092.26999331,23-05-2026,05:02,1618
129.34935576,17924,40.15700000000001,0.00021295,0.18829277,13.51935801,78800,0.00021466,-0.82528245,12.90050491,1.0230000000000001,122,1253.89588208,23-05-2026,05:02,3269
99.14881837,22575,63.84100000000004,0.00018367,0.15167578,11.76759674,79000,0.00018227,-0.86188018,11.04858041,1.1680000000000001,10,1423.75364471,23-05-2026,05:02,5334
76.07472178,39716,81.31800000000005,0.00015556,0.12091894,10.07555411,79200,0.00015002,-0.89587366,9.05433302,1.5390000000000001,12,1600.21096116,23-05-2026,05:02,7856
46.733692,20154,49.028000000000006,0.00010836,0.07754146,7.27355317,79600,9.614e-05,-0.94138944,5.85912495,0.547,286,1971.39690942,23-05-2026,05:02,14344
31.78061129,54858,164.84500000000006,7.662e-05,0.05359994,5.46043197,80000,5.792e-05,-0.96800892,3.59493426,1.226,168,2355.73667712,23-05-2026,05:02,21387
2937.83764417,210,0.768,5.478e-05,0.95364755,4.85838955,74800,4.394e-05,-0.03113702,3.51219378,242.65700000000044,105462,19.74763432,23-05-2026,05:09,20506
2547.46641352,1077,1.353,7.28e-05,0.93894658,6.04410974,75200,6.35e-05,-0.04597318,4.82643725,82.59200000000004,25059,28.86902648,23-05-2026,05:09,13783
2165.38955953,112,0.18000000000000002,9.949e-05,0.91454391,7.8198495,75600,9.283e-05,-0.07109377,6.80097215,67.94800000000004,36055,46.70457644,23-05-2026,05:09,8454
1792.50708143,80,2.117,0.00013539,0.87912026,10.06412945,76000,0.00013217,-0.10800295,9.28845645,73.74400000000001,19406,73.72850694,23-05-2026,05:09,4225
1611.62979219,300,0.5780000000000001,0.00015721,0.8555587,11.37835756,76200,0.00015618,-0.13272969,10.74089955,59.774000000000015,19048,92.75302499,23-05-2026,05:09,2444
1436.25729751,26,2.098,0.00018141,0.82699889,12.80827729,76400,0.00018217,-0.16232034,12.29310374,32.93299999999999,9292,117.08042969,23-05-2026,05:09,1050
1266.76236503,200,2.6990000000000007,0.00020722,0.79244243,14.32595157,76600,0.00021007,-0.1978718,13.92263709,18.57399999999999,1340,147.76323399,23-05-2026,05:09,-134
1105.55088294,1322,4.788999999999998,0.00023355,0.7520705,15.83511994,76800,0.00023823,-0.23999339,15.55959568,16.398999999999994,3654,186.4315485,23-05-2026,05:09,-1176
954.04643244,1717,16.194999999999993,0.0002587,0.70546926,17.25711066,77000,0.00026517,-0.28814691,17.08153645,34.96100000000001,8577,234.87562889,23-05-2026,05:09,-2047
814.60882991,15978,24.700000000000003,0.00027973,0.65265542,18.48752267,77200,0.00028788,-0.3426426,18.39353246,35.39300000000001,6433,295.35114731,23-05-2026,05:09,-2828
686.21114768,5339,29.291999999999994,0.00029621,0.59570003,19.3904234,77400,0.00030518,-0.40146283,19.35567798,22.93099999999999,3651,367.04136894,23-05-2026,05:09,-2011
567.97964531,5456,37.617000000000004,0.00030762,0.53593671,19.88709778,77600,0.00031764,-0.46310082,19.88269401,16.600999999999992,3346,448.67944577,23-05-2026,05:09,-1893
460.75189537,6790,29.58299999999999,0.00031317,0.47360936,19.92423172,77800,0.00032347,-0.52753926,19.92013939,38.604,21177,541.41586547,23-05-2026,05:09,-1672
366.86277535,14635,79.11500000000001,0.00031035,0.40989681,19.45588439,78000,0.00032006,-0.59267215,19.42696398,29.125000000000007,3620,647.46998485,23-05-2026,05:09,-1885
288.71355948,1788,18.993000000000002,0.00029746,0.34881952,18.51646879,78200,0.00030629,-0.65651772,18.41051643,16.528,3013,769.32768993,23-05-2026,05:09,-597
225.43639057,9131,43.44900000000001,0.00027635,0.29153017,17.17521749,78400,0.00028371,-0.71607912,16.96198057,1.56,194,905.97491025,23-05-2026,05:09,304
174.86312282,10808,48.66200000000005,0.00024954,0.24020948,15.56723122,78600,0.00025431,-0.77012293,15.19312419,0.668,156,1055.11104426,23-05-2026,05:09,1761
134.18005214,17924,40.24300000000001,0.00022013,0.19472941,13.78817332,78800,0.00022239,-0.81709611,13.26594184,1.0230000000000001,122,1214.57990829,23-05-2026,05:09,3421
102.73403453,22576,63.89200000000004,0.00019001,0.15680809,12.01844996,79000,0.00018907,-0.85670627,11.31746827,1.1680000000000001,10,1383.21169936,23-05-2026,05:09,5495
78.91644125,39716,81.70800000000006,0.00016114,0.12523315,10.3168621,79200,0.00015662,-0.89041325,9.38616076,1.5390000000000001,12,1559.19499567,23-05-2026,05:09,8025
48.70299416,20154,48.678,0.00011272,0.08086599,7.50181546,79600,0.00010044,-0.93866257,6.06608529,0.547,286,1928.619655,23-05-2026,05:09,14526
32.84311773,54858,164.84500000000006,7.936e-05,0.05543717,5.60283751,80000,6.079e-05,-0.96635773,3.74384909,1.226,168,2313.00728058,23-05-2026,05:09,21576
2963.61614573,210,0.768,5.393e-05,0.95422486,4.80811424,74800,4.294e-05,-0.03037303,3.43943667,243.78600000000043,104499,19.28275938,23-05-2026,05:12,20384
2572.25940108,1077,1.353,7.192e-05,0.93932756,6.01221674,75200,6.179e-05,-0.04453499,4.70301744,82.59200000000004,25059,28.06739527,23-05-2026,05:12,13668
2189.49524562,112,0.18000000000000002,9.777e-05,0.91608535,7.71077852,75600,9.101e-05,-0.06959248,6.68761811,67.95000000000005,36053,45.22848736,23-05-2026,05:12,8344
1815.4385194,80,2.117,0.00013288,0.88211632,9.88362228,76000,0.00012944,-0.10494579,9.09427907,73.74400000000001,19406,71.18559192,23-05-2026,05:12,4121
1633.65257278,300,0.5780000000000001,0.00015443,0.85898987,11.19083758,76200,0.00015286,-0.12902073,10.52904227,59.774000000000015,19048,89.24283181,23-05-2026,05:12,2345
1457.37587636,26,2.098,0.00017851,0.83066549,12.62903915,76400,0.00017894,-0.15825076,12.08634576,32.93299999999999,9292,112.78696529,23-05-2026,05:12,959
1286.92406928,200,2.6990000000000007,0.00020414,0.79699656,14.13318876,76600,0.00020681,-0.19338584,13.72471388,18.57399999999999,1340,142.52264827,23-05-2026,05:12,-221
1124.7176988,1322,4.788999999999998,0.00023039,0.75719768,15.65256398,76800,0.00023501,-0.23477482,15.36691172,16.398999999999994,3654,180.11197244,23-05-2026,05:12,-1263
972.44679276,1717,16.194999999999993,0.00025592,0.71115915,17.09415816,77000,0.00026217,-0.28230781,16.90903228,34.96100000000001,8577,227.63809047,23-05-2026,05:12,-2129
831.30254313,15978,24.700000000000003,0.00027755,0.65903733,18.35222654,77200,0.00028528,-0.33600111,18.24911028,35.39300000000001,6433,286.8300193,23-05-2026,05:12,-2900
701.00226936,5339,29.291999999999994,0.00029475,0.60285135,19.29343233,77400,0.00030354,-0.39446874,19.25753649,22.93099999999999,3651,356.32939054,23-05-2026,05:12,-2051
581.45133058,5456,37.617000000000004,0.00030636,0.54327155,19.84300895,77600,0.00031624,-0.45553591,19.83643466,16.600999999999992,3346,437.1626378,23-05-2026,05:12,-1922
472.5762704,6790,29.58299999999999,0.00031342,0.48084522,19.93704187,77800,0.00032344,-0.51981251,19.93579117,38.803999999999995,21177,528.08811613,23-05-2026,05:12,-1690
377.46859843,14635,79.81500000000001,0.00031138,0.41793052,19.53669716,78000,0.00032088,-0.58472532,19.5087389,29.125000000000007,3620,633.03164098,23-05-2026,05:12,-1867
297.34851586,1788,18.993000000000002,0.00029927,0.35582673,18.64205253,78200,0.00030874,-0.64914412,18.54884118,16.528,3013,752.65921137,23-05-2026,05:12,-558
231.83797513,9131,43.44900000000001,0.00027943,0.2979429,17.34209784,78400,0.000287,-0.70980716,17.13162094,1.56,194,886.85968421,23-05-2026,05:12,350
179.10740609,10808,48.66200000000005,0.00025326,0.24510685,15.73208048,78600,0.00025878,-0.76420299,15.40412981,0.668,156,1034.57938288,23-05-2026,05:12,1813
138.15721774,18174,40.49300000000001,0.00022365,0.19947121,13.98492257,78800,0.00022638,-0.81281285,13.45278598,1.0230000000000001,122,1193.18480999,23-05-2026,05:12,3478
105.80694604,22576,63.89200000000004,0.00019346,0.16070037,12.20841571,79000,0.000193,-0.85316574,11.50056916,1.1680000000000001,10,1360.87595618,23-05-2026,05:12,5568
81.21747294,39716,81.70800000000006,0.00016427,0.12815113,10.47953986,79200,0.00016022,-0.88730092,9.57279962,1.5390000000000001,12,1536.35559931,23-05-2026,05:12,8110
49.78731262,20154,48.678,0.00011502,0.08257141,7.61797861,79600,0.00010308,-0.93674809,6.21079905,0.547,286,1904.60393708,23-05-2026,05:12,14630
33.77660987,54858,164.84500000000006,8.081e-05,0.05638255,5.67583535,80000,6.339e-05,-0.96446497,3.91451976,1.226,168,2288.84169455,23-05-2026,05:12,21693
2732.70672572,211,0.768,6.291e-05,0.94749823,5.21184811,74800,5.327e-05,-0.03817145,4.03222712,249.80400000000031,112696,23.86748273,23-05-2026,07:02,23527
2344.9384593,1077,1.338,8.481e-05,0.9292171,6.582621,75200,7.619e-05,-0.05554753,5.44977469,85.22300000000004,28330,35.46257027,23-05-2026,07:02,15995
1963.73647964,102,0.19,0.00011531,0.90291027,8.34816622,75600,0.00011015,-0.08423793,7.51294501,74.87500000000003,39001,54.45160109,23-05-2026,07:02,10003
1596.65577982,78,2.133,0.00015782,0.8600088,10.81864259,76000,0.00015622,-0.12820289,10.18404003,79.90499999999999,27195,86.80680126,23-05-2026,07:02,5230
1420.91922703,280,0.677,0.00018302,0.83017202,12.29255698,76200,0.00018348,-0.15885903,11.77189121,61.003000000000014,20654,111.328543,23-05-2026,07:02,3262
1252.32634233,11,2.113,0.00020993,0.79345893,13.87175214,76400,0.00021224,-0.19534607,13.4165839,34.812999999999995,9434,142.64886543,23-05-2026,07:02,1745
1090.70157369,240,2.7080000000000006,0.00023685,0.75366672,15.32560057,76600,0.00024168,-0.23835064,15.05422426,20.70199999999999,2936,181.57191246,23-05-2026,07:02,475
939.37053261,1224,4.830999999999999,0.00026263,0.70476689,16.77688838,76800,0.00026935,-0.28757067,16.57314664,18.481999999999985,4260,229.75875712,23-05-2026,07:02,-626
799.72738408,2867,18.02699999999999,0.00028512,0.65283863,17.95108106,77000,0.00029289,-0.34269021,17.86435001,35.652000000000015,8223,289.99810998,23-05-2026,07:02,-1573
675.0558191,16011,27.196000000000005,0.0003007,0.5941721,18.84904266,77200,0.0003097,-0.40333205,18.81949698,36.250000000000014,4844,364.68457403,23-05-2026,07:02,-2324
561.74092146,4107,32.233999999999995,0.00030901,0.53352614,19.32395066,77400,0.00031882,-0.46606246,19.32175296,23.965999999999987,4945,451.84158559,23-05-2026,07:02,-1745
457.7678401,5574,38.025000000000006,0.0003125,0.47076877,19.33988349,77600,0.00032223,-0.53034795,19.33582643,18.111999999999988,3403,547.68581869,23-05-2026,07:02,-1882
362.76636339,6767,30.400999999999996,0.00031009,0.4074005,18.86712721,77800,0.00031902,-0.59560979,18.8324122,40.771,22167,652.92747501,23-05-2026,07:02,-1777
279.58957493,17969,85.58200000000001,0.00029972,0.34373995,17.88417401,78000,0.00030829,-0.66113761,17.78778862,26.163000000000004,3920,769.64257901,23-05-2026,07:02,-2365
210.45350025,5391,25.448000000000004,0.00028072,0.2831946,16.45250781,78200,0.0002877,-0.7244892,16.23413914,16.534999999999997,3008,900.506179,23-05-2026,07:02,-1112
157.24869959,9333,44.22500000000002,0.00025291,0.2289663,14.72286578,78400,0.00025756,-0.78160727,14.33205061,1.355,198,1047.10912772,23-05-2026,07:02,-50
118.43904077,14105,50.715000000000074,0.00022063,0.18304208,12.88954547,78600,0.00022203,-0.82933968,12.33125183,0.668,146,1208.15937901,23-05-2026,07:02,1487
90.9079669,20752,45.417,0.000188,0.14610899,11.13586895,78800,0.00018583,-0.86830689,10.37527647,1.0190000000000001,122,1380.70538911,23-05-2026,07:02,3332
69.68629244,27363,73.40500000000003,0.0001577,0.11583938,9.48392698,79000,0.00015283,-0.89812893,8.64699594,1.178,0,1560.72526281,23-05-2026,07:02,5616
51.87634622,41533,83.44800000000006,0.00012973,0.08965435,7.87086165,79200,0.00011883,-0.92895798,6.60098418,1.5490000000000002,2,1741.51924859,23-05-2026,07:02,8467
30.99914094,17398,56.27499999999999,8.688e-05,0.05622252,5.5016727,79600,6.713e-05,-0.96552372,3.70974452,0.555,276,2121.91280529,23-05-2026,07:02,15665
23.73756783,67233,183.80000000000007,6.314e-05,0.04192169,4.35134314,80000,4.223e-05,-0.97868084,2.48443503,1.258,168,2513.97950536,23-05-2026,07:02,23349
2664.23706567,211,0.768,6.669e-05,0.94404772,5.47243248,74800,5.709e-05,-0.0411877,4.28269199,249.80400000000031,113956,26.18530618,23-05-2026,07:05,23888
2277.74848923,1077,1.338,8.993e-05,0.92442718,6.90990336,75200,8.222e-05,-0.06104483,5.85987207,85.22300000000004,28330,39.25742727,23-05-2026,07:05,16315
1899.40249193,102,0.19,0.00012239,0.89550524,8.79416183,75600,0.00011766,-0.09118527,7.95813251,74.87500000000003,39441,59.9227475,23-05-2026,07:05,10295
1534.31857298,78,2.133,0.00016677,0.84921935,11.35470541,76000,0.00016593,-0.13968033,10.78542661,79.90499999999999,26530,95.7702697,23-05-2026,07:05,5506
1360.69363074,280,0.677,0.00019259,0.81790465,12.82729931,76200,0.00019382,-0.17183568,12.36588526,61.003000000000014,21049,122.33367479,23-05-2026,07:05,3510
1194.72248159,11,2.113,0.0002196,0.78063224,14.34633691,76400,0.00022287,-0.21076897,14.01709667,34.812999999999995,9434,156.30794932,23-05-2026,07:05,1963
1036.49498502,240,2.7080000000000006,0.00024658,0.73720927,15.82865608,76600,0.00025182,-0.25579141,15.60914349,20.70199999999999,2936,198.13999253,23-05-2026,07:05,678
888.01200625,1224,4.830999999999999,0.00027157,0.68754242,17.18055734,76800,0.00027835,-0.3069395,17.04748962,18.481999999999985,4260,249.78750548,23-05-2026,07:05,-430
752.51821414,2867,18.02699999999999,0.00029225,0.63232773,18.28635148,77000,0.00030058,-0.36378422,18.22159325,35.652000000000015,8223,313.917301,23-05-2026,07:05,-1393
630.87612535,16011,27.196000000000005,0.00030541,0.57257237,19.04041047,77200,0.00031455,-0.42547389,19.02270327,36.250000000000014,4844,392.78401995,23-05-2026,07:05,-2179
522.25290126,4142,32.233999999999995,0.00031223,0.51075563,19.3545184,77400,0.00032194,-0.48927261,19.35419602,23.965999999999987,5015,483.56851196,23-05-2026,07:05,-1686
422.79221436,5574,38.025000000000006,0.00031226,0.4478558,19.19565302,77600,0.00032209,-0.55401516,19.18353603,18.111999999999988,3403,584.10834628,23-05-2026,07:05,-1855
332.46895895,6767,30.400999999999996,0.00030655,0.38484186,18.54937575,77800,0.00031592,-0.61917207,18.4909922,40.771,22167,694.0651236,23-05-2026,07:05,-1782
255.09143656,17969,85.58200000000001,0.00029304,0.32237952,17.40925887,78000,0.00030085,-0.68348397,17.27560884,26.163000000000004,3920,816.27900091,23-05-2026,07:05,-2481
191.03928974,5391,25.448000000000004,0.00027084,0.26326199,15.84292733,78200,0.00027716,-0.74512514,15.5800472,16.534999999999997,3008,952.10607106,23-05-2026,07:05,-1290
141.4985524,9333,44.22500000000002,0.00024155,0.21098211,14.02535076,78400,0.0002451,-0.80011012,13.58280427,1.355,198,1102.75456599,23-05-2026,07:05,-253
105.80565474,14550,50.715000000000074,0.00020871,0.16721865,12.15165928,78600,0.00020872,-0.84578501,11.52584426,0.668,146,1267.07563258,23-05-2026,07:05,1269
80.76797319,20952,45.417,0.00017644,0.13299432,10.42923715,78800,0.00017258,-0.88250543,9.56461768,1.0190000000000001,122,1441.8119346,23-05-2026,07:05,3109
61.44453307,27383,73.40500000000003,0.00014695,0.10480726,8.81308523,79000,0.000139,-0.91247796,7.71900989,1.178,0,1622.43761442,23-05-2026,07:05,5388
45.69900849,41773,83.44800000000006,0.0001204,0.08139177,7.30968099,79200,0.00010752,-0.93804698,5.92789148,1.5490000000000002,2,1806.68576288,23-05-2026,07:05,8230
27.15355964,17398,56.27499999999999,7.949e-05,0.05005912,5.01011528,79600,5.644e-05,-0.97279107,3.04463007,0.555,276,2186.62633285,23-05-2026,07:05,15440
20.66013092,68268,183.80000000000007,5.708e-05,0.0367444,3.90252962,80000,2.881e-05,-0.9874385,1.57711041,1.258,168,2581.42603431,23-05-2026,07:05,23154
2855.40917419,211,0.768,5.67e-05,0.95317511,4.74451602,74800,4.535e-05,-0.03122989,3.41036131,252.41800000000035,115891,18.83751486,23-05-2026,07:19,24243
2464.24554194,1077,1.368,7.517e-05,0.93931313,5.82688112,75200,6.48e-05,-0.04479628,4.57860779,85.59600000000002,29661,27.04504814,23-05-2026,07:19,16260
2080.06795019,102,0.19,0.00010373,0.91523972,7.52758427,75600,9.649e-05,-0.07008959,6.51541124,76.88300000000002,43998,43.06487449,23-05-2026,07:19,9851
1706.87421943,78,2.133,0.00014342,0.87769269,9.82824351,76000,0.00014007,-0.10934023,9.07625069,84.764,30155,70.44606216,23-05-2026,07:19,4853
1527.4208301,280,0.677,0.00016758,0.85251256,11.17609629,76200,0.00016564,-0.13533793,10.54425363,64.619,23157,90.54302394,23-05-2026,07:19,2843
1353.59519276,11,2.113,0.00019333,0.82264024,12.60392266,76400,0.00019453,-0.16804876,12.17768559,35.065,9832,116.61337877,23-05-2026,07:19,1334
1186.56306889,240,2.7080000000000006,0.00022134,0.78399567,14.20412126,76600,0.00022458,-0.20726904,13.86484106,21.066999999999993,3280,149.97738684,23-05-2026,07:19,76
1028.91314385,1224,4.830999999999999,0.00024914,0.73991732,15.72826324,76800,0.00025505,-0.25475523,15.55890313,18.687999999999988,4560,191.89491092,23-05-2026,07:19,-1019
881.63343484,2017,18.87699999999999,0.00027453,0.68947162,17.11672045,77000,0.00028148,-0.30509608,16.98436156,35.72300000000001,8274,244.62994066,23-05-2026,07:19,-1940
747.07833412,16008,27.285000000000004,0.00029546,0.6309758,18.28788758,77200,0.00030182,-0.36365739,18.20063723,36.25200000000001,4846,309.82104177,23-05-2026,07:19,-2717
623.25102168,4308,32.447,0.00031002,0.5727461,19.01866018,77400,0.00031912,-0.42721494,19.01709999,24.157999999999987,5045,386.36861456,23-05-2026,07:19,-2008
512.01725569,5624,37.64600000000001,0.00031853,0.51022729,19.33474627,77600,0.00032839,-0.48965228,19.33459569,17.75399999999999,3401,474.73618029,23-05-2026,07:19,-2083
409.34981167,6767,30.452999999999996,0.0003205,0.44373076,19.14712843,77800,0.0003305,-0.55602483,19.15019636,39.021,21667,571.50456897,23-05-2026,07:19,-1925
320.1259286,17476,86.226,0.00031385,0.38083746,18.47175514,78000,0.00032338,-0.62290228,18.41603998,23.677000000000003,3919,682.66587892,23-05-2026,07:19,-2286
246.42154625,5391,26.398000000000003,0.00029781,0.31808448,17.29363714,78200,0.000306,-0.68813137,17.14856113,16.534999999999997,3008,808.06979126,23-05-2026,07:19,-966
186.17434308,9354,44.252000000000024,0.00027267,0.26042636,15.73907123,78400,0.0002778,-0.750296,15.39538876,1.355,198,948.63839975,23-05-2026,07:19,120
140.584605,19093,57.07900000000008,0.0002417,0.20945504,13.9510732,78600,0.00024496,-0.80143563,13.51417659,0.698,116,1103.24704211,23-05-2026,07:19,1663
