call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.16792317,70425,4144.7699999999995,0.00303563,0.12575449,0.16623819,2240,0.00300471,-0.87854231,0.16220979,1360.1899999999991,2133,84.94428527,05-02-2026,05:21,0
2.38006133,61993,3393.679999999986,0.00211167,0.07716212,0.11630319,2260,0.00208604,-0.92571477,0.11300396,1080.459999999999,3647,103.13297648,05-02-2026,05:21,0
1.34716926,61487,1871.5799999999851,0.00141497,0.04730323,0.07932830,2280,0.00133283,-0.95773315,0.07245302,1607.67,7751,122.12418961,05-02-2026,05:21,0
0.70654442,264477,8578.270000000071,0.00087145,0.02615812,0.04881427,2300,0.00074171,-0.97967097,0.03947306,364.1700000000002,550,141.46604366,05-02-2026,05:21,0
0.40325647,50118,2032.07999999999,0.00055278,0.01581041,0.03185597,2320,0.00039958,-0.99008760,0.02126499,68.89,174,161.1782287,05-02-2026,05:21,0
0.21299787,77670,1828.589999999996,0.00032708,0.00875480,0.01907809,2340,0.00013426,-0.99729052,0.00671038,42.32999999999999,16,180.92172253,05-02-2026,05:21,0
0.1419962,102348,4043.910000000001,0.00021953,0.00583588,0.01334045,2360,0.00000000,-1.00000000,0.00000000,47.61,540,200.91,05-02-2026,05:21,0
0.1419814,54088,999.1100000000001,0.00019011,0.00542986,0.01251369,2380,0.00000000,-1.00000000,0.00000000,8.339999999999998,8,220.91,05-02-2026,05:21,0
0.11940652,202473,3908.569999999998,0.00014971,0.00442414,0.01042360,2400,0.00000000,-1.00000000,0.00000000,12.0,406,240.91000001,05-02-2026,05:21,0
0.09255496,58773,1082.8099999999993,0.00010444,0.00305932,0.00748742,2420,0.00000000,-1.00000000,0.00000000,2.07,5,260.91,05-02-2026,05:21,0
0.07579064,154986,2017.6399999999928,0.00008835,0.00269747,0.00668471,2440,0.00000000,-1.00000000,0.00000000,0.11,8,280.91,05-02-2026,05:21,0
0.09055619,180181,1862.4799999999918,0.00008948,0.00297708,0.00730565,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,300.91,05-02-2026,05:21,0
0.08575976,199383,3115.6999999999907,0.00007820,0.00270386,0.00669901,2480,0.00007954,-0.99723756,0.00683007,0.02,0,320.99801521,05-02-2026,05:21,0
0.12546189,311533,3847.259999999994,0.00008406,0.00340853,0.00825156,2520,0.00008452,-0.99656771,0.00830323,,0,361.03866093,05-02-2026,05:21,0
0.11081387,396030,6335.850000000098,0.00006611,0.00283355,0.00698760,2560,0.00006693,-0.99712228,0.00708618,,0,401.02354386,05-02-2026,05:21,0
197.32027957,8,76.35,0.00000000,1.00000000,0.00000000,1960,0.00042871,-0.01703678,0.03383487,13947.19999999991,325117,0.60833576,05-02-2026,05:25,0
157.67494737,158,117.79000000000002,0.00055223,0.98268807,0.03429212,2000,0.00094999,-0.04316548,0.07343082,16985.390000000065,287658,1.73075185,05-02-2026,05:25,0
138.08862305,507,9.56,0.00089094,0.97048396,0.05375998,2020,0.00085954,-0.02777768,0.05111278,508.49999999999994,20178,0.76046011,05-02-2026,05:25,0
118.84623953,0,24.42,0.00142702,0.94819164,0.08496507,2040,0.00138603,-0.04877696,0.08097657,8072.580000000025,67835,1.4433289,05-02-2026,05:25,0
100.00033005,179,115.89000000000001,0.00211130,0.91776890,0.12155756,2060,0.00210583,-0.08165774,0.12091889,2713.619999999998,58601,2.63563333,05-02-2026,05:25,0
81.91850819,2506,174.90000000000003,0.00300159,0.86920926,0.17016644,2080,0.00301981,-0.13106252,0.17037086,7036.010000000004,29768,4.61387345,05-02-2026,05:25,0
65.06901069,8074,774.8499999999999,0.00403070,0.79805380,0.22550899,2100,0.00403557,-0.20047423,0.22452977,7828.160000000049,48844,7.72208669,05-02-2026,05:25,0
49.84946389,14305,1120.8799999999994,0.00498273,0.70901919,0.27457006,2120,0.00493212,-0.28772955,0.27321868,4068.54000000001,25883,12.47357981,05-02-2026,05:25,0
36.54737788,24075,1559.7599999999998,0.00566608,0.60530532,0.30838010,2140,0.00567947,-0.39299835,0.30803425,4124.639999999979,30844,19.20337175,05-02-2026,05:25,0
25.66893371,15164,1556.7899999999986,0.00589998,0.49026755,0.31951094,2160,0.00592970,-0.51476603,0.31927156,3349.5199999999913,15485,28.2807235,05-02-2026,05:25,0
17.20911394,24857,2368.5499999999965,0.00559133,0.36990403,0.30234540,2180,0.00562527,-0.63060052,0.30221380,1837.7799999999977,3794,39.78837229,05-02-2026,05:25,0
11.00214645,84609,5330.870000000005,0.00490879,0.26997879,0.26487593,2200,0.00488475,-0.73452977,0.26255168,4568.5199999999995,9695,53.5566547,05-02-2026,05:25,0
6.68023564,70720,3162.959999999996,0.00394253,0.18361155,0.21284611,2220,0.00389920,-0.82277259,0.20808799,1259.949999999999,4348,69.2543073,05-02-2026,05:25,0
3.87892421,70426,4144.78,0.00291861,0.11774522,0.15811868,2240,0.00286515,-0.88738955,0.15313428,1360.1899999999991,2133,86.44537882,05-02-2026,05:25,0
2.20307976,61993,3393.099999999986,0.00200052,0.07168888,0.10951619,2260,0.00196054,-0.93235503,0.10475543,1079.959999999999,3647,104.76440591,05-02-2026,05:25,0
1.23685126,61487,1871.5299999999852,0.00131716,0.04294137,0.07309623,2280,0.00120629,-0.96336550,0.06423940,1607.67,7751,123.77899808,05-02-2026,05:25,0
0.69862728,264477,8578.670000000071,0.00085294,0.02590849,0.04823928,2300,0.00070776,-0.98056228,0.03784865,364.1700000000002,550,143.26617687,05-02-2026,05:25,0
0.41713137,50118,2032.07999999999,0.00054017,0.01562813,0.03141590,2320,0.00073599,-0.97501288,0.04679839,68.89,174,162.922217,05-02-2026,05:25,0
0.21206243,77670,1828.589999999996,0.00031483,0.00848456,0.01848397,2340,0.00057039,-0.98008672,0.03864444,42.32999999999999,16,182.75083936,05-02-2026,05:25,0
0.14434996,102348,4043.910000000001,0.00021577,0.00578558,0.01318780,2360,0.00000000,-1.00000000,0.00000000,47.61,540,202.75000008,05-02-2026,05:25,0
0.14438555,54088,999.1200000000001,0.00018688,0.00538337,0.01236969,2380,0.00000000,-1.00000000,0.00000000,8.339999999999998,8,222.75,05-02-2026,05:25,0
0.12255714,202473,3908.5899999999983,0.00014725,0.00438695,0.01030434,2400,0.00012443,-0.99648897,0.00844368,12.0,406,242.75,05-02-2026,05:25,0
0.08418486,58773,1082.8099999999993,0.00010276,0.00303458,0.00740281,2420,0.00000000,-1.00000000,0.00000000,2.07,5,262.75,05-02-2026,05:25,0
0.07727417,154986,2017.6399999999928,0.00008736,0.00268240,0.00662589,2440,0.00024053,-0.98972179,0.02186754,0.11,8,282.75,05-02-2026,05:25,0
0.09289771,180181,1862.4799999999918,0.00008829,0.00295735,0.00723302,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,302.75000002,05-02-2026,05:25,0
0.08717718,199383,3115.6999999999907,0.00007744,0.00269080,0.00664462,2480,0.00007726,-0.99730940,0.00664191,0.02,0,322.83660575,05-02-2026,05:25,0
0.12825664,311533,3847.259999999994,0.00008318,0.00339069,0.00818026,2520,0.00008429,-0.99655722,0.00829541,,0,362.87715911,05-02-2026,05:25,0
0.11207914,396030,6344.280000000097,0.00006544,0.00281924,0.00692757,2560,0.00006545,-0.99718104,0.00692725,,0,402.86139718,05-02-2026,05:25,0
187.29605232,8,76.35,0.00026089,0.99227523,0.01690139,1960,0.00052584,-0.02147593,0.04089383,13947.19999999991,325117,0.7902068,05-02-2026,05:29,0
147.75195292,158,117.79000000000002,0.00072819,0.97580068,0.04523035,2000,0.00113502,-0.05341331,0.08642985,16985.390000000065,287658,2.19442024,05-02-2026,05:29,0
128.26749709,507,9.56,0.00115577,0.95867937,0.07037085,2020,0.00108469,-0.03675338,0.06396812,508.49999999999994,20378,1.06722807,05-02-2026,05:29,0
109.17468053,0,24.42,0.00169292,0.93710000,0.09831328,2040,0.00170200,-0.06275512,0.09810324,8072.580000000025,67835,1.98930781,05-02-2026,05:29,0
90.84192241,179,115.89000000000001,0.00252969,0.89310419,0.14650250,2060,0.00250623,-0.10285761,0.14247051,2713.619999999998,59127,3.57130959,05-02-2026,05:29,0
73.2745304,2506,174.90000000000003,0.00349008,0.83704373,0.19579908,2080,0.00345812,-0.16120091,0.19448665,7036.010000000004,39768,6.11676808,05-02-2026,05:29,0
57.21030648,8074,774.8499999999999,0.00445948,0.75904243,0.24778505,2100,0.00446020,-0.23854023,0.24645939,7828.160000000049,48221,10.01365293,05-02-2026,05:29,0
42.82988262,14305,1120.8799999999994,0.00532506,0.65938725,0.29156173,2120,0.00536332,-0.33910637,0.29106726,4068.54000000001,25883,15.68093966,05-02-2026,05:29,0
30.73615234,24896,1559.7599999999998,0.00581910,0.54783347,0.31494401,2140,0.00585458,-0.45200965,0.31493117,4124.639999999979,30844,23.57476391,05-02-2026,05:29,0
21.01672681,16250,1556.7899999999986,0.00581588,0.43043922,0.31239531,2160,0.00585792,-0.56612914,0.31296650,3349.5199999999913,15489,33.79271529,05-02-2026,05:29,0
13.70661502,25257,2368.5499999999965,0.00530342,0.31948545,0.28416858,2180,0.00529990,-0.67764655,0.28529565,1837.7799999999977,3794,46.50928693,05-02-2026,05:29,0
8.52385526,84322,5330.870000000005,0.00443523,0.22354268,0.23760496,2200,0.00446825,-0.77402240,0.23914759,4568.5199999999995,9695,61.30661194,05-02-2026,05:29,0
5.03657924,73144,3162.959999999996,0.00341615,0.14728204,0.18314782,2220,0.00340927,-0.85550115,0.18082052,1259.949999999999,4348,77.76893565,05-02-2026,05:29,0
2.84515066,70959,4144.78,0.00243388,0.09170378,0.13093320,2240,0.00240311,-0.91295683,0.12598025,1360.1899999999991,2133,95.51318034,05-02-2026,05:29,0
1.57382315,64093,3393.099999999986,0.00164839,0.05578290,0.08946929,2260,0.00156032,-0.94972402,0.08237164,1079.959999999999,3747,114.25461109,05-02-2026,05:29,0
0.8730666,61487,1871.5299999999852,0.00107061,0.03336884,0.05909860,2280,0.00091163,-0.97435813,0.04748063,1607.67,7751,133.58969121,05-02-2026,05:29,0
0.54588322,264680,8578.670000000071,0.00070495,0.02121035,0.04046601,2300,0.00046539,-0.98858070,0.02379557,364.1700000000002,550,153.2020933,05-02-2026,05:29,0
0.31937686,50602,2032.07999999999,0.00045224,0.01296060,0.02655770,2320,0.00021025,-0.99543367,0.01060445,68.89,174,172.93659727,05-02-2026,05:29,0
0.19905913,77670,1828.589999999996,0.00029257,0.00817805,0.01777011,2340,0.00000000,-1.00000000,0.00000000,42.32999999999999,16,192.93000012,05-02-2026,05:29,0
0.1360122,102348,4043.910000000001,0.00020075,0.00558015,0.01267739,2360,0.00000000,-1.00000000,0.00000000,47.61,540,212.93,05-02-2026,05:29,0
0.13642463,54088,999.1200000000001,0.00017514,0.00521134,0.01192963,2380,0.00000000,-1.00000000,0.00000000,8.339999999999998,8,232.92,05-02-2026,05:29,0
0.11004352,202473,3908.5899999999983,0.00013574,0.00412067,0.00967674,2400,0.00000000,-1.00000000,0.00000000,12.0,406,252.93,05-02-2026,05:29,0
0.07936994,58773,1082.8099999999993,0.00009744,0.00295509,0.00717690,2420,0.00000000,-1.00000000,0.00000000,2.07,5,272.93,05-02-2026,05:29,0
0.07300049,154986,2017.6399999999928,0.00008276,0.00261080,0.00641786,2440,0.00000000,-1.00000000,0.00000000,0.11,8,292.92,05-02-2026,05:29,0
0.08761571,180181,1862.4799999999918,0.00008454,0.00289401,0.00704491,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,312.92,05-02-2026,05:29,0
0.06344905,200455,3115.6999999999907,0.00006180,0.00209873,0.00526680,2480,0.00006069,-0.99794827,0.00515959,0.02,0,332.99215203,05-02-2026,05:29,0
0.12201213,311533,3847.259999999994,0.00008033,0.00333216,0.00799884,2520,0.00007978,-0.99669665,0.00793664,,0,373.04975545,05-02-2026,05:29,0
0.10785568,396030,6344.280000000097,0.00006328,0.00277251,0.00677583,2560,0.00006233,-0.99728058,0.00665845,,0,413.02586148,05-02-2026,05:29,0
184.75768579,8,76.35,0.00025156,0.99278802,0.01583883,1960,0.00054866,-0.02246636,0.04229359,13947.19999999991,326801,0.8272863,05-02-2026,05:33,0
145.37511133,158,117.79000000000002,0.00085063,0.96970638,0.05430668,2000,0.00117781,-0.05566221,0.08890406,16985.390000000065,287658,2.29283424,05-02-2026,05:33,0
125.90136066,507,9.56,0.00115141,0.96090278,0.06696121,2020,0.00114020,-0.03856349,0.06622100,508.49999999999994,24578,1.14829628,05-02-2026,05:33,0
106.8985706,0,24.42,0.00186399,0.92690605,0.10986981,2040,0.00179081,-0.06684224,0.10257837,8072.580000000025,67837,2.13978548,05-02-2026,05:33,0
88.5545241,179,115.89000000000001,0.00265491,0.88772257,0.15105119,2060,0.00262121,-0.10904462,0.14795475,2713.619999999998,59127,3.80103499,05-02-2026,05:33,0
71.22094372,2506,174.90000000000003,0.00361536,0.82883290,0.20121611,2080,0.00361489,-0.16991850,0.20027506,7036.010000000004,40145,6.46467144,05-02-2026,05:33,0
55.30260969,8074,774.8499999999999,0.00461222,0.74583969,0.25375508,2100,0.00463062,-0.25318377,0.25323961,7828.160000000049,48721,10.5614644,05-02-2026,05:33,0
41.20987144,14305,1120.8799999999994,0.00543361,0.64761404,0.29395805,2120,0.00545733,-0.35218298,0.29389778,4068.54000000001,25868,16.42367807,05-02-2026,05:33,0
29.35679159,25940,1559.7599999999998,0.00586456,0.53366188,0.31471058,2140,0.00590061,-0.46638620,0.31471306,4124.639999999979,30856,24.64277034,05-02-2026,05:33,0
19.92408464,16255,1556.7899999999986,0.00580315,0.41634729,0.30887582,2160,0.00581940,-0.58533364,0.30856950,3349.5199999999913,15396,35.16875608,05-02-2026,05:33,0
12.9112496,25257,2368.5499999999965,0.00522323,0.30638888,0.27786818,2180,0.00525490,-0.69511497,0.27726436,1837.7799999999977,3794,48.0937438,05-02-2026,05:33,0
7.98189718,84372,5330.870000000005,0.00432447,0.21209762,0.22950294,2200,0.00433010,-0.78948258,0.22848909,4568.5199999999995,9595,63.20470239,05-02-2026,05:33,0
4.69047762,100677,3162.959999999996,0.00329589,0.13998378,0.17620354,2220,0.00328171,-0.86424061,0.17255095,1259.949999999999,4348,79.89185437,05-02-2026,05:33,0
2.64013073,70959,4144.78,0.00233461,0.08644358,0.12477249,2240,0.00225816,-0.91979284,0.11791267,1360.1899999999991,2133,97.86371748,05-02-2026,05:33,0
1.42181637,64978,3393.099999999986,0.00154446,0.05130414,0.08334187,2260,0.00147788,-0.95294290,0.07778666,1079.959999999999,3747,116.58170773,05-02-2026,05:33,0
0.78163819,59738,1871.5299999999852,0.00098296,0.03009180,0.05399880,2280,0.00086792,-0.97560086,0.04534158,1607.67,7751,135.903184,05-02-2026,05:33,0
0.43887026,265475,8578.670000000071,0.00062616,0.01810943,0.03522769,2300,0.00044346,-0.98908288,0.02278007,364.1700000000002,550,155.50269487,05-02-2026,05:33,0
0.27268693,50502,2032.07999999999,0.00041725,0.01185819,0.02447114,2320,0.00014118,-0.99722122,0.00675973,68.89,174,175.35197629,05-02-2026,05:33,0
0.14353005,77670,1828.589999999996,0.00021876,0.00561118,0.01268396,2340,0.00024787,-0.99336329,0.01471771,42.32999999999999,16,195.35000091,05-02-2026,05:33,0
0.13752665,102548,4043.910000000001,0.00019726,0.00553143,0.01252347,2360,0.00000000,-1.00000000,0.00000000,47.61,540,215.35,05-02-2026,05:33,0
0.1369304,54088,999.1200000000001,0.00017245,0.00517110,0.01179590,2380,0.00000000,-1.00000000,0.00000000,8.339999999999998,8,235.35,05-02-2026,05:33,0
0.09277061,202473,3908.5899999999983,0.00010498,0.00300527,0.00725363,2400,0.00000000,-1.00000000,0.00000000,12.0,406,255.37,05-02-2026,05:33,0
0.08028236,58773,1082.8099999999993,0.00009617,0.00293587,0.00710340,2420,0.00000000,-1.00000000,0.00000000,2.07,5,275.35,05-02-2026,05:33,0
0.073595,154986,2017.6399999999928,0.00008184,0.00259627,0.00635837,2440,0.00000000,-1.00000000,0.00000000,0.11,8,295.35,05-02-2026,05:33,0
0.07483513,181266,1862.4799999999918,0.00007381,0.00246572,0.00606724,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,315.35,05-02-2026,05:33,0
0.06381623,200455,3115.6999999999907,0.00006111,0.00208692,0.00521683,2480,0.00006018,-0.99795310,0.00512590,0.02,0,335.41406613,05-02-2026,05:33,0
0.12310693,311533,3847.259999999994,0.00007926,0.00331015,0.00791299,2520,0.00007866,-0.99672579,0.00783672,,0,375.47317621,05-02-2026,05:33,0
0.10861205,396030,6344.280000000097,0.00006275,0.00276102,0.00672073,2560,0.00006230,-0.99726615,0.00666193,,0,415.45882591,05-02-2026,05:33,0
184.34724596,8,76.35,0.00000000,1.00000000,0.00000000,1960,0.00053555,-0.02176827,0.04108044,13980.579999999907,326801,0.82061691,05-02-2026,05:37,0
144.89788817,158,117.79000000000002,0.00067808,0.97889427,0.04002092,2000,0.00115663,-0.05423099,0.08688089,16985.390000000065,287658,2.28238418,05-02-2026,05:37,0
125.45923428,507,9.56,0.00096907,0.97065434,0.05276291,2020,0.00107350,-0.03483728,0.06078379,552.5,24578,1.00797958,05-02-2026,05:37,0
106.35751466,0,24.42,0.00165231,0.94327362,0.09002360,2040,0.00169976,-0.06027160,0.09440819,8086.510000000026,67837,1.92194296,05-02-2026,05:37,0
88.00558158,179,115.89000000000001,0.00259941,0.89320844,0.14535822,2060,0.00256253,-0.10099848,0.13959541,2718.8799999999983,59127,3.47154469,05-02-2026,05:37,0
70.54776094,2506,174.90000000000003,0.00358512,0.83724380,0.19430286,2080,0.00364551,-0.16434650,0.19543289,7166.960000000005,38375,6.05788517,05-02-2026,05:37,0
54.44673049,8074,775.9499999999998,0.00464334,0.75697611,0.24719254,2100,0.00464806,-0.24262840,0.24697476,7839.790000000048,48720,10.04068062,05-02-2026,05:37,0
40.28642323,14305,1135.4199999999996,0.00555444,0.65073452,0.29220527,2120,0.00556648,-0.34387080,0.29061872,4072.1900000000105,25868,15.82282977,05-02-2026,05:37,0
28.50255257,25940,1580.5699999999997,0.00603814,0.53277340,0.31384875,2140,0.00605952,-0.46111136,0.31356664,4127.98999999998,30959,24.11255882,05-02-2026,05:37,0
19.1122111,16301,1569.3499999999985,0.00596460,0.41800521,0.30838429,2160,0.00592991,-0.58316145,0.30816279,3352.929999999991,15496,34.7052954,05-02-2026,05:37,0
12.23180958,25257,2378.6799999999967,0.00532394,0.29950347,0.27425135,2180,0.00534896,-0.70178340,0.27371533,1837.7799999999977,3794,47.65702764,05-02-2026,05:37,0
7.41289628,84305,5337.240000000005,0.00439872,0.20890501,0.22690644,2200,0.00437849,-0.79189776,0.22636606,4572.92,9595,63.02963816,05-02-2026,05:37,0
4.24427973,100679,3464.5799999999954,0.00330736,0.13390341,0.17051264,2220,0.00322495,-0.87468269,0.16277281,1259.849999999999,4348,79.76305514,05-02-2026,05:37,0
2.32754478,70859,4151.95,0.00228941,0.08130032,0.11883536,2240,0.00226273,-0.92166039,0.11556173,1359.989999999999,2133,97.84601124,05-02-2026,05:37,0
1.23656455,64978,3423.3299999999863,0.00146464,0.04627591,0.07653584,2260,0.00140830,-0.95751413,0.07146442,1080.959999999999,3747,116.74822941,05-02-2026,05:37,0
0.66073712,59738,1892.169999999985,0.00093376,0.02738834,0.04981131,2280,0.00079996,-0.97866200,0.04039436,1607.67,7751,135.92827935,05-02-2026,05:37,0
0.39937052,265475,8588.610000000072,0.00059499,0.01664943,0.03270738,2300,0.00040219,-0.99052422,0.02008141,364.1700000000002,550,155.89389295,05-02-2026,05:37,0
0.23925075,50502,2039.91999999999,0.00037956,0.01030741,0.02160976,2320,0.00000000,-1.00000000,0.00000000,68.89,174,175.72568938,05-02-2026,05:37,0
0.12689395,77595,1828.7399999999957,0.00021961,0.00564936,0.01272325,2340,0.00000000,-1.00000000,0.00000000,42.32999999999999,16,195.72,05-02-2026,05:37,0
0.13579544,102548,4045.910000000001,0.00019692,0.00552659,0.01247728,2360,0.00000000,-1.00000000,0.00000000,47.61,540,215.72,05-02-2026,05:37,0
0.13527235,54088,999.1200000000001,0.00017255,0.00517268,0.01176647,2380,0.00000000,-1.00000000,0.00000000,8.339999999999998,8,235.72,05-02-2026,05:37,0
0.07503449,202473,3917.5899999999983,0.00010569,0.00301546,0.00725914,2400,0.00000000,-1.00000000,0.00000000,12.0,406,255.6,05-02-2026,05:37,0
0.07862424,58773,1082.8099999999993,0.00009618,0.00293603,0.00708427,2420,0.00000000,-1.00000000,0.00000000,2.07,5,275.72,05-02-2026,05:37,0
0.07248243,154986,2018.3399999999929,0.00008195,0.00259811,0.00634548,2440,0.00000000,-1.00000000,0.00000000,0.11,8,295.72,05-02-2026,05:37,0
0.07216755,181266,1873.3299999999917,0.00007418,0.00247195,0.00606694,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,315.6,05-02-2026,05:37,0
0.06318337,200455,3127.419999999991,0.00006133,0.00209080,0.00521292,2480,0.00006128,-0.99791133,0.00520807,0.02,0,335.7806112,05-02-2026,05:37,0
0.12108918,311533,3847.259999999994,0.00007960,0.00331708,0.00790951,2520,0.00007782,-0.99676994,0.00772008,,0,375.83721992,05-02-2026,05:37,0
0.09594752,402998,6344.280000000097,0.00005837,0.00251943,0.00617017,2560,0.00005750,-0.99752795,0.00606515,,0,415.81315722,05-02-2026,05:37,0
184.45767231,8,76.35,0.00030030,0.99076482,0.01958512,1960,0.00055169,-0.02246492,0.04205671,13980.579999999907,326801,0.81018242,05-02-2026,05:41,0
144.82827224,158,117.79000000000002,0.00075895,0.97528411,0.04557069,2000,0.00117151,-0.05492123,0.08751023,16985.390000000065,287658,2.25320827,05-02-2026,05:41,0
125.34319543,507,9.56,0.00107896,0.96489590,0.06101906,2020,0.00106071,-0.03387748,0.05925131,552.67,24595,0.95371929,05-02-2026,05:41,0
106.16831044,0,24.42,0.00172803,0.93805346,0.09620955,2040,0.00172174,-0.06067189,0.09463197,8086.510000000026,67837,1.84891507,05-02-2026,05:41,0
87.68767418,179,115.89000000000001,0.00258304,0.89734314,0.14090788,2060,0.00256715,-0.10031492,0.13855923,2718.8899999999985,59127,3.37257046,05-02-2026,05:41,0
70.30921661,2506,174.90000000000003,0.00368314,0.83076779,0.19863646,2080,0.00369996,-0.16708071,0.19698774,7184.660000000004,38375,5.89276354,05-02-2026,05:41,0
54.21488142,8074,775.9499999999998,0.00467785,0.75559655,0.24730998,2100,0.00470158,-0.24280623,0.24643416,7863.490000000049,53319,9.85370269,05-02-2026,05:41,0
40.00569615,14305,1135.4199999999996,0.00562790,0.64611690,0.29276535,2120,0.00562730,-0.34851116,0.29125052,4072.4000000000106,25868,15.69094963,05-02-2026,05:41,0
28.19330594,25940,1581.5699999999997,0.00606572,0.52811288,0.31329451,2140,0.00615454,-0.46800375,0.31313910,4129.03999999998,31059,23.84330891,05-02-2026,05:41,0
18.85705698,16301,1573.5099999999986,0.00596812,0.41050007,0.30621090,2160,0.00602107,-0.58790404,0.30655705,3352.929999999991,15596,34.49135126,05-02-2026,05:41,0
11.98686936,25270,2378.7099999999964,0.00529901,0.29257845,0.27056367,2180,0.00532354,-0.70876262,0.26998537,1838.7799999999977,3794,47.55878793,05-02-2026,05:41,0
7.21345467,84305,5337.950000000005,0.00433961,0.20298869,0.22242630,2200,0.00436587,-0.79621456,0.22299362,4571.61,9595,62.82846,05-02-2026,05:41,0
4.12022215,100912,3467.029999999995,0.00324343,0.12932596,0.16599095,2220,0.00319423,-0.87546682,0.16163874,1259.849999999999,4348,79.7573307,05-02-2026,05:41,0
2.24257604,70859,4152.95,0.00224546,0.07874501,0.11569034,2240,0.00220601,-0.92555056,0.11088084,1359.989999999999,2133,97.83919101,05-02-2026,05:41,0
1.18196826,64978,3422.3299999999863,0.00142593,0.04470544,0.07422917,2260,0.00141985,-0.95616029,0.07309102,1080.959999999999,3747,116.5766408,05-02-2026,05:41,0
0.62151401,59738,1892.169999999985,0.00089803,0.02585733,0.04735134,2280,0.00056457,-0.98716192,0.02607626,1606.67,7751,136.26500685,05-02-2026,05:41,0
0.61855454,267461,8608.470000000072,0.00072571,0.02294763,0.04281758,2300,0.00000000,-1.00000000,0.00000000,364.1700000000002,550,155.96135943,05-02-2026,05:41,0
0.24158103,50502,2039.91999999999,0.00037882,0.01029718,0.02153792,2320,0.00000000,-1.00000000,0.00000000,68.89,174,175.79024784,05-02-2026,05:41,0
0.12852333,77595,1829.3399999999951,0.00021819,0.00563109,0.01265276,2340,0.00000000,-1.00000000,0.00000000,42.32999999999999,16,195.79,05-02-2026,05:41,0
0.13651163,102548,4035.910000000001,0.00019571,0.00550976,0.01240985,2360,0.00000000,-1.00000000,0.00000000,47.61,540,215.79,05-02-2026,05:41,0
0.13735711,54088,999.1200000000001,0.00017094,0.00514837,0.01168233,2380,0.00000000,-1.00000000,0.00000000,8.339999999999998,8,235.79,05-02-2026,05:41,0
0.07609815,202473,3917.5899999999983,0.00010539,0.00301117,0.00723124,2400,0.00008773,-0.99759888,0.00589058,12.0,406,255.79,05-02-2026,05:41,0
0.0730758,58773,1082.8099999999993,0.00009108,0.00274175,0.00664377,2420,0.00000000,-1.00000000,0.00000000,2.07,5,275.79,05-02-2026,05:41,0
0.07306065,154986,2018.3399999999929,0.00008185,0.00259651,0.00632636,2440,0.00000000,-1.00000000,0.00000000,0.11,8,295.79,05-02-2026,05:41,0
0.0731036,181266,1872.9299999999917,0.00007401,0.00246910,0.00604498,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,315.79,05-02-2026,05:41,0
0.06352138,200455,3127.419999999991,0.00006107,0.00208639,0.00518850,2480,0.00005872,-0.99800581,0.00497744,0.02,0,335.853523,05-02-2026,05:41,0
0.12232943,311533,3847.259999999994,0.00007943,0.00331363,0.00788168,2520,0.00007930,-0.99669315,0.00786702,,0,375.91282196,05-02-2026,05:41,0
0.09688937,402998,6413.960000000097,0.00005816,0.00251491,0.00614272,2560,0.00005840,-0.99748094,0.00615540,,0,415.88676232,05-02-2026,05:41,0
177.11414595,8,76.35,0.00000000,1.00000000,0.00000000,1960,0.00062316,-0.02579379,0.04696402,13980.579999999907,326801,0.96878139,05-02-2026,05:45,0
137.82701944,158,117.79000000000002,0.00083368,0.97335306,0.04824969,2000,0.00130997,-0.06284373,0.09669457,16985.390000000065,287658,2.6536718,05-02-2026,05:45,0
118.44474496,507,9.56,0.00131688,0.95530426,0.07377865,2020,0.00130732,-0.04401666,0.07287125,552.67,24595,1.2833599,05-02-2026,05:45,0
99.55352436,0,24.42,0.00191915,0.93205260,0.10277478,2040,0.00201854,-0.07521397,0.11105798,8086.510000000026,67837,2.41476199,05-02-2026,05:45,0
81.42281687,179,115.89000000000001,0.00294703,0.87658032,0.15972686,2060,0.00292553,-0.12010311,0.15671348,2718.8899999999985,60097,4.33152896,05-02-2026,05:45,0
64.56030664,2506,174.90000000000003,0.00400156,0.80340024,0.21687283,2080,0.00401864,-0.19322789,0.21460075,7184.660000000004,38275,7.38599021,05-02-2026,05:45,0
49.10810512,8074,775.9499999999998,0.00505113,0.71698515,0.26481520,2100,0.00504840,-0.28382854,0.26516874,7863.490000000049,55548,11.99463653,05-02-2026,05:45,0
35.73346988,14307,1135.4199999999996,0.00578220,0.60816921,0.30068801,2120,0.00581874,-0.38829744,0.29998768,4072.4000000000106,25868,18.62253044,05-02-2026,05:45,0
24.77969899,26881,1581.5699999999997,0.00606103,0.48869146,0.31210855,2140,0.00609212,-0.50850625,0.31224051,4129.03999999998,30117,27.61454606,05-02-2026,05:45,0
16.34526953,16282,1573.5099999999986,0.00576574,0.37191504,0.29605102,2160,0.00578743,-0.63119794,0.29518033,3352.929999999991,15510,39.17180272,05-02-2026,05:45,0
