call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
36.38158237,4374,356.9000000000001,0.00437443,0.50917656,0.54012629,2040,0.00443016,-0.49022431,0.54015132,384.4000000000001,3622,35.82996168,12-03-2026,02:53,-67
27.30785637,6322,491.8599999999999,0.00430738,0.42211597,0.52993652,2060,0.00437296,-0.57929951,0.52955589,503.78,13925,46.675682,12-03-2026,02:53,-119
19.97295217,32367,878.1600000000001,0.00403676,0.33815266,0.49511186,2080,0.00408325,-0.66272093,0.49468818,132.8,2818,59.4240278,12-03-2026,02:53,-181
14.26217956,12765,754.8599999999998,0.0035995,0.2636209,0.44233361,2100,0.00363145,-0.7396588,0.43951012,279.94000000000005,22875,73.68210798,12-03-2026,02:53,-77
10.03688922,43571,1814.1799999999994,0.00308034,0.20123217,0.38054037,2120,0.00308774,-0.80527624,0.37300059,8.31,25,89.45177316,12-03-2026,02:53,-100
6.88924443,4362,507.29999999999995,0.00253147,0.14870661,0.31395019,2140,0.00251838,-0.85758345,0.30494237,1.1600000000000001,20,106.24642612,12-03-2026,02:53,158
4.73381786,8772,475.51,0.00201066,0.10853906,0.2522292,2160,0.00195961,-0.89979818,0.23799009,13.7,500,124.0637843,12-03-2026,02:53,385
3.23321016,176,2.2600000000000002,0.00154434,0.07721952,0.19598069,2180,0.00150363,-0.92813135,0.18555841,,0,142.67873752,12-03-2026,02:53,624
2.25325961,156356,3493.3699999999994,0.0011852,0.05626165,0.15337896,2200,0.00107747,-0.95317738,0.13250671,0.99,99,161.54182751,12-03-2026,02:53,867
193.74720141,1007,90.03,0.00070188,0.96328491,0.10796915,1840,0.00059533,-0.02762673,0.08536791,910.7499999999999,27180,1.1707459,12-03-2026,03:12,1707
136.28892918,582,6.120000000000001,0.00153438,0.915038,0.20901182,1900,0.00150101,-0.0798577,0.19949048,229.84000000000003,7772,3.68088307,12-03-2026,03:12,1086
117.95801828,351,3.71,0.00198442,0.88319534,0.2637116,1920,0.00197013,-0.11192852,0.25580668,1811.9700000000003,2972,5.38200246,12-03-2026,03:12,895
100.38675182,0,0.6,0.00249378,0.83605012,0.33220621,1940,0.0025158,-0.15521516,0.32041359,721.4199999999998,3365,7.81577561,12-03-2026,03:12,708
83.80439391,45,0.77,0.00306668,0.78905603,0.38827069,1960,0.00308004,-0.20880777,0.38594292,235.49,9017,11.21997826,12-03-2026,03:12,523
68.49697021,800,15.440000000000001,0.00360283,0.72281062,0.4500873,1980,0.00364605,-0.27257165,0.44643699,540.6,2768,15.85868022,12-03-2026,03:12,349
54.5563396,1422,62.18000000000001,0.00405288,0.64584449,0.49977371,2000,0.0041086,-0.35122649,0.49834101,616.9099999999999,25593,21.9533272,12-03-2026,03:12,193
42.41793834,3623,157.46999999999997,0.0043519,0.56081052,0.52971021,2020,0.00442375,-0.43846909,0.52955931,402.21000000000004,12152,29.80563598,12-03-2026,03:12,41
32.1628921,3674,363.9000000000001,0.0044233,0.4710627,0.53444604,2040,0.00449069,-0.5301007,0.53430401,384.4000000000001,3622,39.52538842,12-03-2026,03:12,-52
23.82196591,6322,491.8599999999999,0.00426141,0.38692063,0.51432439,2060,0.00432366,-0.61150273,0.51512946,505.78,13725,51.23295726,12-03-2026,03:12,-111
17.20816843,32367,878.1600000000001,0.00391322,0.30718255,0.47215974,2080,0.00395354,-0.69632813,0.46972353,132.8,2818,64.59384248,12-03-2026,03:12,-183
12.1695541,12765,754.8599999999998,0.00341938,0.23611168,0.41397848,2100,0.00344715,-0.76744483,0.4105373,279.94000000000005,22875,79.51690785,12-03-2026,03:12,-93
8.44184071,43591,1814.1799999999994,0.00285672,0.17521237,0.34656679,2120,0.00286766,-0.82965182,0.3404452,8.31,25,95.77978062,12-03-2026,03:12,-134
5.7646722,4362,507.29999999999995,0.00230947,0.12883377,0.28247324,2140,0.00229175,-0.87620212,0.2747299,1.1600000000000001,20,113.09010694,12-03-2026,03:12,114
3.88753933,8772,475.51,0.00178828,0.09161312,0.2210278,2160,0.00174688,-0.91579231,0.20764771,13.7,500,131.28764829,12-03-2026,03:12,337
2.63461166,176,2.2600000000000002,0.00136051,0.06502129,0.17036052,2180,0.00127401,-0.94367706,0.1522703,,0,149.91964223,12-03-2026,03:12,573
1.78921733,156462,3488.4299999999994,0.00101337,0.0456628,0.12881689,2200,0.00091664,-0.96230265,0.11033169,0.99,99,169.09203415,12-03-2026,03:12,813
184.2553784,1007,90.03,0.0007875,0.95924821,0.11686079,1840,0.00072118,-0.03484897,0.10286465,910.7499999999999,27180,1.46698966,12-03-2026,03:15,1724
127.5119425,582,6.120000000000001,0.00174588,0.90126287,0.23228679,1900,0.0017458,-0.09777011,0.23058372,229.84000000000003,7772,4.5436585,12-03-2026,03:15,1106
109.29433459,351,3.71,0.002249,0.86136051,0.29533852,1920,0.0022421,-0.13452372,0.28931873,1811.9700000000003,2972,6.58958581,12-03-2026,03:15,915
92.24423563,0,0.6,0.00278914,0.81335892,0.35849601,1940,0.0027797,-0.18079744,0.35158284,721.4199999999998,3365,9.49234061,12-03-2026,03:15,730
76.21947182,45,0.77,0.00334265,0.75680685,0.41829892,1960,0.00334564,-0.24056751,0.41591209,235.49,9017,13.45220875,12-03-2026,03:15,546
61.62022765,500,15.440000000000001,0.00382986,0.68658433,0.4736328,1980,0.00388846,-0.31410748,0.47391646,540.6,2768,18.80091936,12-03-2026,03:15,371
48.63063588,1422,62.18000000000001,0.00422754,0.60648606,0.51394915,2000,0.00427043,-0.39551397,0.51450507,616.9099999999999,25593,25.64365641,12-03-2026,03:15,213
37.18943196,3423,156.96999999999997,0.00440933,0.519595,0.53240863,2020,0.00445634,-0.48038506,0.53240732,402.21000000000004,12102,34.33320086,12-03-2026,03:15,52
27.89503189,3674,363.9000000000001,0.004375,0.43115626,0.5250788,2040,0.00442933,-0.56994774,0.52482091,384.4000000000001,3622,44.94935484,12-03-2026,03:15,-48
20.38056186,6322,491.8599999999999,0.00412399,0.3471033,0.49342254,2060,0.00416215,-0.65858856,0.4901899,505.78,13725,57.45039895,12-03-2026,03:15,-111
14.43469496,32370,881.9300000000001,0.00367632,0.2681993,0.4401801,2080,0.00371789,-0.73391623,0.43849445,132.8,2084,71.47509585,12-03-2026,03:15,-194
10.0773344,12765,754.8599999999998,0.00314041,0.20330616,0.37765681,2100,0.00315472,-0.80148972,0.37227987,279.94000000000005,22875,87.22004083,12-03-2026,03:15,-109
6.91826403,43880,1814.6299999999997,0.00259046,0.15108123,0.3130258,2120,0.00256586,-0.8559503,0.30310725,8.31,25,103.86035944,12-03-2026,03:15,-172
4.64489935,4606,507.29999999999995,0.00204626,0.10831868,0.24847558,2140,0.00201016,-0.89746513,0.23877059,1.1600000000000001,0,121.58340949,12-03-2026,03:15,69
3.11383819,8792,475.51,0.00157465,0.07735949,0.19365754,2160,0.00148041,-0.93253017,0.17432881,13.7,500,140.21322955,12-03-2026,03:15,292
2.08858774,176,2.2600000000000002,0.00117912,0.05415795,0.14683015,2180,0.00102203,-0.95880861,0.11791285,,0,159.2168506,12-03-2026,03:15,527
1.43268939,157080,3489.4299999999994,0.00086817,0.03765705,0.10961501,2200,0.00069609,-0.97391096,0.08090526,0.99,99,178.28569832,12-03-2026,03:15,767
186.35731919,1007,90.03,0.00073363,0.96311155,0.10785965,1840,0.00067703,-0.03199171,0.09594399,910.7499999999999,27180,1.3449886,12-03-2026,03:17,1716
129.23772233,582,6.120000000000001,0.0016976,0.90354192,0.228528,1900,0.00167012,-0.09123954,0.21933421,229.84000000000003,7772,4.24547868,12-03-2026,03:17,1097
111.19967676,351,3.71,0.00217103,0.86969052,0.28331437,1920,0.0021646,-0.12687196,0.2780986,1811.9700000000003,2972,6.17446299,12-03-2026,03:17,907
94.00253947,0,0.6,0.0027142,0.82247657,0.34778385,1940,0.0027191,-0.17370257,0.34303059,721.4199999999998,3365,8.96850525,12-03-2026,03:17,722
77.89103771,45,0.77,0.00327027,0.7643787,0.41146217,1960,0.00328966,-0.23266244,0.40860466,235.49,9099,12.85465787,12-03-2026,03:17,537
63.06346988,500,15.440000000000001,0.00378284,0.69512773,0.46825001,1980,0.00381868,-0.30320206,0.46709715,540.6,2768,18.0399061,12-03-2026,03:17,363
49.87510736,1422,62.18000000000001,0.00417431,0.61503475,0.51105412,2000,0.00421882,-0.3835083,0.51050458,616.9099999999999,25593,24.83790336,12-03-2026,03:17,205
38.41196511,3423,156.96999999999997,0.0043935,0.52936003,0.53195714,2020,0.0044502,-0.47048963,0.5319423,402.21000000000004,12102,33.35184934,12-03-2026,03:17,47
28.80619001,3674,363.9000000000001,0.00438784,0.44119292,0.52759852,2040,0.00443766,-0.55969315,0.52742384,384.4000000000001,3622,43.72620896,12-03-2026,03:17,-52
21.12265024,6322,491.8599999999999,0.00415492,0.35582854,0.49816427,2060,0.00420231,-0.64630069,0.49710684,505.78,13725,56.01604172,12-03-2026,03:17,-114
15.179713,32370,881.9300000000001,0.00373436,0.27917713,0.44942774,2080,0.00377235,-0.72432334,0.44665862,132.8,2057,70.06356174,12-03-2026,03:17,-194
10.70125218,12765,754.8599999999998,0.00321097,0.21328343,0.38884703,2100,0.00323105,-0.79099459,0.38426798,279.94000000000005,22875,85.57211358,12-03-2026,03:17,-106
7.37422353,43880,1814.6299999999997,0.00265495,0.1581858,0.32289655,2120,0.00264951,-0.84726082,0.31551294,8.31,25,102.22777108,12-03-2026,03:17,-165
4.96389454,4606,507.29999999999995,0.00211017,0.11369901,0.25742902,2140,0.00207396,-0.89353509,0.24556578,1.1600000000000001,0,119.8279103,12-03-2026,03:17,79
3.34259703,8792,475.51,0.0016287,0.08125505,0.20111702,2160,0.00154242,-0.92905633,0.18137565,13.7,500,138.19368067,12-03-2026,03:17,302
2.24160075,176,2.2600000000000002,0.0012289,0.05730783,0.15363523,2180,0.00112464,-0.95200574,0.13345967,,0,157.09551221,12-03-2026,03:17,537
1.52967515,157103,3489.4299999999994,0.00091965,0.04084855,0.11719909,2200,0.00079851,-0.96809865,0.09572333,0.99,99,176.36839808,12-03-2026,03:17,777
189.2064236,1007,90.03,0.00074289,0.96120644,0.11248651,1840,0.00064125,-0.02992973,0.09088223,910.7499999999999,27180,1.23690416,12-03-2026,03:19,1705
131.9025789,582,6.120000000000001,0.00162308,0.91000018,0.21734358,1900,0.00159779,-0.08588701,0.20989695,229.84000000000003,7772,3.98324487,12-03-2026,03:19,1087
113.75020126,351,3.71,0.00209714,0.87501574,0.27549877,1920,0.00208773,-0.12081109,0.26900791,1811.9700000000003,2972,5.82498246,12-03-2026,03:19,897
96.44926244,0,0.6,0.00263343,0.82983136,0.33889283,1940,0.00263773,-0.16589298,0.33339739,721.4199999999998,3365,8.4963239,12-03-2026,03:19,712
80.12941912,45,0.77,0.0031971,0.77328784,0.40308901,1960,0.00321266,-0.22298304,0.39935495,235.49,9099,12.19292385,12-03-2026,03:19,528
65.14786591,500,15.440000000000001,0.00371733,0.70594598,0.46111068,1980,0.00375576,-0.29215545,0.45970314,540.6,2768,17.18916841,12-03-2026,03:19,354
51.69774248,1422,62.18000000000001,0.00413649,0.62759268,0.50640388,2000,0.00418109,-0.37137931,0.50593618,616.9099999999999,25593,23.72883806,12-03-2026,03:19,197
40.00048452,3423,156.96999999999997,0.00437217,0.54184047,0.53100026,2020,0.00442711,-0.45776611,0.53094991,402.21000000000004,12102,32.00653552,12-03-2026,03:19,41
30.15087143,3674,363.9000000000001,0.0044031,0.45367163,0.53033708,2040,0.00445335,-0.54706821,0.53022091,384.4000000000001,3622,42.11656713,12-03-2026,03:19,-55
22.19871893,6322,491.8599999999999,0.00419225,0.36820655,0.50453085,2060,0.00424464,-0.63395112,0.50354189,505.78,13725,54.16294435,12-03-2026,03:19,-116
16.03934008,32370,881.9300000000001,0.00380004,0.29043148,0.45846898,2080,0.00382558,-0.71185049,0.45676844,132.8,2057,68.01007472,12-03-2026,03:19,-193
11.3574523,12765,754.8599999999998,0.0032842,0.22172555,0.39803178,2100,0.0033115,-0.78127059,0.39498741,279.94000000000005,22875,83.32904364,12-03-2026,03:19,-102
7.8589294,43880,1814.6299999999997,0.00273439,0.165735,0.33318882,2120,0.0027284,-0.84013373,0.32543929,8.31,25,99.78923828,12-03-2026,03:19,-155
5.33310862,4606,507.29999999999995,0.0021905,0.12071831,0.26885953,2140,0.00215806,-0.88620655,0.25781947,1.1600000000000001,0,117.25137193,12-03-2026,03:19,91
3.58215243,8792,475.51,0.00169403,0.08543522,0.20906302,2160,0.00164472,-0.92116803,0.1967783,13.7,500,135.51199625,12-03-2026,03:19,314
2.43349893,176,2.2600000000000002,0.00129223,0.06142905,0.16239557,2180,0.00116345,-0.95045774,0.13702647,,0,154.31618918,12-03-2026,03:19,550
1.66083705,157103,3489.4299999999994,0.00096248,0.04316336,0.12267042,2200,0.00081503,-0.96776785,0.09662947,0.99,99,173.58911986,12-03-2026,03:19,790
191.75714203,1007,90.03,0.00067797,0.96612561,0.10060822,1840,0.00060489,-0.0278531,0.08555646,910.7499999999999,28180,1.15523558,12-03-2026,03:28,1697
134.32648789,582,6.120000000000001,0.00155812,0.9149009,0.20831825,1900,0.00154271,-0.08212719,0.20280063,229.84000000000003,7772,3.73579607,12-03-2026,03:28,1079
116.12460617,351,3.71,0.00203352,0.88074137,0.26636383,1920,0.00201868,-0.11552487,0.26044916,1811.9700000000003,2972,5.5026475,12-03-2026,03:28,890
98.66004573,0,0.6,0.00256486,0.83686064,0.32954768,1940,0.00256763,-0.1589692,0.32402833,721.4199999999998,3365,8.02029017,12-03-2026,03:28,704
82.21547231,45,0.77,0.00311667,0.78256216,0.39337728,1960,0.00314612,-0.21466121,0.39041057,236.31,9099,11.57308963,12-03-2026,03:28,521
66.99605785,500,18.439999999999998,0.00365909,0.71516009,0.45392228,1980,0.00369283,-0.28249709,0.45213013,535.6,2768,16.37132584,12-03-2026,03:28,348
53.36369877,1422,62.18000000000001,0.00408793,0.63887432,0.50095059,2000,0.00413927,-0.36080457,0.50072319,612.7099999999999,25593,22.70926652,12-03-2026,03:28,190
41.40863728,3423,158.96999999999997,0.00435239,0.55256912,0.52889136,2020,0.00442905,-0.44663205,0.52875952,399.76,12102,30.74293439,12-03-2026,03:28,38
31.31027439,3674,358.9000000000001,0.0044113,0.46569618,0.53162914,2040,0.00447854,-0.53609268,0.53136018,384.4000000000001,3622,40.62156299,12-03-2026,03:28,-57
23.15662489,6322,487.96999999999997,0.00423048,0.37964678,0.50913285,2060,0.00428653,-0.62347677,0.50777181,505.78999999999996,13725,52.44802925,12-03-2026,03:28,-116
16.79160071,31871,878.3900000000001,0.00385675,0.29930398,0.46450918,2080,0.00389865,-0.70225786,0.46347224,141.37,2057,66.08705746,12-03-2026,03:28,-190
11.90843075,12765,754.8599999999998,0.00335991,0.23078669,0.40689846,2100,0.00338293,-0.7743443,0.40175949,279.94000000000005,22875,81.20187243,12-03-2026,03:28,-99
8.29113783,43880,1817.2699999999995,0.00280275,0.17237131,0.34143524,2120,0.00281417,-0.83233782,0.33547232,8.31,25,97.52648554,12-03-2026,03:28,-147
5.6624589,4606,509.74,0.00226274,0.12631531,0.27735669,2140,0.00223861,-0.87985468,0.26777777,1.36,0,114.93769537,12-03-2026,03:28,100
3.83702537,8792,475.71,0.00176708,0.09105739,0.21909622,2160,0.00170775,-0.91688829,0.20462774,13.7,500,133.08880598,12-03-2026,03:28,322
2.57076377,176,2.2600000000000002,0.00133531,0.06376403,0.16706343,2180,0.00125378,-0.94440714,0.15005625,,0,151.79998622,12-03-2026,03:28,557
1.7502289,157103,3495.8399999999992,0.00100293,0.04542474,0.12772966,2200,0.00087551,-0.96446647,0.10462984,0.99,99,171.01891756,12-03-2026,03:28,796
191.64045556,1007,90.03,0.00068142,0.96581098,0.10133827,1840,0.00060441,-0.02784169,0.08549864,920.7499999999999,28180,1.162689,12-03-2026,03:30,1697
134.26186425,582,6.120000000000001,0.00156965,0.9131603,0.21140829,1900,0.00153997,-0.08205149,0.20259926,229.84000000000003,7772,3.74195019,12-03-2026,03:30,1079
116.08091965,351,3.71,0.00203149,0.88038587,0.26684244,1920,0.00201825,-0.115512,0.26033026,1811.9700000000003,2972,5.52277964,12-03-2026,03:30,890
98.66545032,0,0.6,0.00255993,0.83732847,0.32883588,1940,0.00256236,-0.15879602,0.32370024,721.4199999999998,3365,8.03488813,12-03-2026,03:30,705
82.19631894,45,0.77,0.00312055,0.78251176,0.39326155,1960,0.00313918,-0.21440536,0.39002489,236.31,9099,11.58295818,12-03-2026,03:30,521
66.93738132,500,18.439999999999998,0.00365673,0.71590421,0.45321779,1980,0.00368825,-0.28183738,0.45148669,535.6,2768,16.37194897,12-03-2026,03:30,348
53.33410755,1422,62.18000000000001,0.00409356,0.63858754,0.50085891,2000,0.00413977,-0.35993785,0.50015941,612.7099999999999,25593,22.70803848,12-03-2026,03:30,191
41.38056521,3423,158.96999999999997,0.00436512,0.5536472,0.52855138,2020,0.00441753,-0.4459177,0.52847259,399.76,12102,30.73069946,12-03-2026,03:30,38
31.33286949,3674,359.11000000000007,0.00441328,0.46536202,0.53135851,2040,0.00447249,-0.53516469,0.53131506,384.49000000000007,3613,40.66218917,12-03-2026,03:30,-56
23.15130609,6322,487.96999999999997,0.00423772,0.37906321,0.50867102,2060,0.00428185,-0.62245546,0.5080498,505.78999999999996,13725,52.54456038,12-03-2026,03:30,-116
16.76323103,31871,884.6000000000001,0.00385987,0.29993433,0.46480874,2080,0.00390269,-0.70310375,0.46266135,146.37,2057,66.10815589,12-03-2026,03:30,-190
11.89505808,12765,754.8599999999998,0.00336363,0.23039587,0.40636184,2100,0.00338578,-0.77338333,0.4026052,279.94000000000005,22875,81.263927,12-03-2026,03:30,-99
8.27479061,43880,1817.2699999999995,0.00280915,0.17257614,0.34159865,2120,0.00281164,-0.8328732,0.33463835,8.31,25,97.62152961,12-03-2026,03:30,-147
5.64579863,4606,509.74,0.00226231,0.12630294,0.27722864,2140,0.00223543,-0.88079395,0.26620044,1.36,0,114.97698918,12-03-2026,03:30,100
3.80605801,8792,475.71,0.00176198,0.09030654,0.21766532,2160,0.00169968,-0.91812599,0.20226297,13.7,500,133.12776479,12-03-2026,03:30,322
2.56971156,176,2.2600000000000002,0.00133739,0.06381455,0.16711728,2180,0.00125113,-0.94460436,0.14957401,,0,151.8421019,12-03-2026,03:30,557
1.74656149,157103,3495.8399999999992,0.00100438,0.04545772,0.1277667,2200,0.00086472,-0.96527695,0.10263636,0.99,99,171.10352282,12-03-2026,03:30,796
192.91856881,1007,90.03,0.0006262,0.9700768,0.09081974,1840,0.00060155,-0.02777409,0.08533328,920.7499999999999,28180,1.11583495,12-03-2026,03:31,1691
135.42937835,582,6.120000000000001,0.00152673,0.91743154,0.20365344,1900,0.00152177,-0.08042946,0.199589,229.84000000000003,7772,3.62843834,12-03-2026,03:31,1074
117.15968761,351,3.71,0.00201414,0.88217571,0.26404191,1920,0.00199187,-0.11257384,0.25564982,1811.9700000000003,2972,5.33733602,12-03-2026,03:31,885
99.62824969,0,0.6,0.00254347,0.83888746,0.32681007,1940,0.00254566,-0.15722057,0.321617,721.4199999999998,3365,7.82827908,12-03-2026,03:31,700
83.10232363,45,0.77,0.00308854,0.78766382,0.38800367,1960,0.00312553,-0.21194364,0.38744339,236.31,9099,11.27184156,12-03-2026,03:31,516
67.80170928,500,18.439999999999998,0.00364857,0.71855479,0.45122402,1980,0.00368032,-0.27916807,0.44945216,535.6,2768,15.99170983,12-03-2026,03:31,343
54.07859912,1422,62.18000000000001,0.00409114,0.64126778,0.49962893,2000,0.00413779,-0.35715568,0.49885867,612.7099999999999,25593,22.18377677,12-03-2026,03:31,186
41.99766411,3423,158.96999999999997,0.00436925,0.55630401,0.52810757,2020,0.00442301,-0.44321615,0.52801633,399.76,12102,30.12631834,12-03-2026,03:31,35
31.86606389,3674,359.11000000000007,0.00442481,0.46793718,0.53170919,2040,0.00448005,-0.53273201,0.53163188,384.49000000000007,3613,39.9531314,12-03-2026,03:31,-58
23.58671313,6322,487.96999999999997,0.00424988,0.38158285,0.50976033,2060,0.00430343,-0.62031851,0.50898167,505.78999999999996,13725,51.70333436,12-03-2026,03:31,-118
17.09483965,31871,884.6000000000001,0.00388014,0.30178909,0.46615158,2080,0.00391894,-0.70111261,0.46412125,146.37,2057,65.1755665,12-03-2026,03:31,-190
12.12604905,12765,754.8599999999998,0.00340488,0.23294791,0.40902749,2100,0.00340901,-0.77256141,0.403466,279.94000000000005,22875,80.21447714,12-03-2026,03:31,-98
8.46094559,45380,1817.2699999999995,0.00282554,0.17421347,0.34368897,2120,0.0028506,-0.82960891,0.33897663,8.31,25,96.50839309,12-03-2026,03:31,-143
5.78325159,4606,509.74,0.00227452,0.12665339,0.27778403,2140,0.0022783,-0.87657647,0.27291554,1.36,0,113.81490473,12-03-2026,03:31,109
3.90327671,8792,475.71,0.00177093,0.09054037,0.21810422,2160,0.0017048,-0.91852421,0.20154585,13.7,500,131.92085619,12-03-2026,03:31,334
2.62698232,176,2.2600000000000002,0.00134356,0.06396377,0.16743363,2180,0.00126746,-0.94354867,0.1518319,,0,150.68942344,12-03-2026,03:31,572
1.79587183,157103,3495.8399999999992,0.00100866,0.04555565,0.12799754,2200,0.00086881,-0.96519428,0.10284631,0.99,99,169.82795731,12-03-2026,03:31,814
187.47158157,1007,90.03,0.00071903,0.96405283,0.10505592,1840,0.00064937,-0.03012341,0.09081882,920.7499999999999,28180,1.24601034,12-03-2026,03:43,1811
130.30686969,582,6.120000000000001,0.00165949,0.90775947,0.2199876,1900,0.00163331,-0.08800682,0.21245253,229.84000000000003,7772,4.03697618,12-03-2026,03:43,1135
112.16780811,351,3.71,0.00213943,0.87234201,0.27788346,1920,0.00212789,-0.12309629,0.27091415,1811.9700000000003,2972,5.95997014,12-03-2026,03:43,925
94.94131735,0,0.6,0.00267939,0.8268564,0.34059478,1940,0.0026859,-0.16903304,0.33540354,721.4199999999998,12932,8.69557671,12-03-2026,03:43,720
78.63200763,45,0.77,0.00325593,0.77055176,0.40337271,1960,0.00326862,-0.22703178,0.40099445,236.31,9099,12.43792627,12-03-2026,03:43,528
63.69651003,500,18.439999999999998,0.00377329,0.7009176,0.4618886,1980,0.00380411,-0.29703355,0.46045316,535.6,2768,17.47131069,12-03-2026,03:43,354
50.3912519,1425,62.190000000000005,0.00419036,0.62019908,0.50636614,2000,0.00423456,-0.37725724,0.50538877,612.7099999999999,25593,24.11007563,12-03-2026,03:43,196
38.80410246,3423,158.96999999999997,0.00442389,0.53495102,0.528669,2020,0.00447635,-0.46484253,0.52864484,401.77,12303,32.50936917,12-03-2026,03:43,39
29.14886836,3674,359.11000000000007,0.00441369,0.44505142,0.52559616,2040,0.00447385,-0.55540829,0.52554051,384.49000000000007,3613,42.83737903,12-03-2026,03:43,-59
21.40020062,6322,487.99999999999994,0.00418925,0.35988928,0.49759041,2060,0.00424464,-0.64166083,0.496882,505.78999999999996,13649,55.06314171,12-03-2026,03:43,-120
15.34927664,31871,884.6000000000001,0.00378058,0.28256426,0.4497764,2080,0.00381767,-0.72171285,0.44643098,146.37,2057,69.03558947,12-03-2026,03:43,-198
10.79574807,12767,754.8799999999998,0.00325162,0.21470232,0.38835917,2100,0.00327451,-0.78885933,0.38461301,279.94000000000005,22875,84.43120774,12-03-2026,03:43,-112
7.4392025,45570,1834.1699999999996,0.0026885,0.15978892,0.32339262,2120,0.00267713,-0.84725894,0.31388754,8.31,25,101.0447097,12-03-2026,03:43,-169
5.03757688,4606,509.74,0.00213784,0.11566672,0.25925508,2140,0.00210356,-0.89137875,0.24785814,1.36,0,118.62450929,12-03-2026,03:43,79
3.38664266,8792,475.71,0.00164513,0.08167145,0.20086401,2160,0.00158355,-0.92607355,0.18624613,13.7,500,137.00941632,12-03-2026,03:43,304
2.27798885,176,2.2600000000000002,0.00123966,0.05756162,0.15337911,2180,0.00115511,-0.95021345,0.13673519,,0,155.89019961,12-03-2026,03:43,542
1.54187747,157390,3496.5099999999993,0.00092772,0.04102901,0.11702052,2200,0.00077192,-0.97013275,0.0901738,0.99,99,175.16916485,12-03-2026,03:43,784
184.52881404,1007,90.03,0.00073557,0.96340186,0.10591519,1840,0.00066184,-0.03041852,0.09095406,928.9499999999999,29000,1.24931276,12-03-2026,04:08,1725
127.42680769,582,6.620000000000001,0.00170496,0.90546994,0.22253522,1900,0.00169074,-0.09071363,0.21579948,229.88000000000002,7776,4.12410927,12-03-2026,04:08,1106
109.40358075,351,3.71,0.0021986,0.86976093,0.2799013,1920,0.00218857,-0.12600706,0.27355379,1813.4700000000003,2972,6.12996692,12-03-2026,04:08,915
92.23440803,0,0.6,0.00275585,0.82343067,0.34257125,1940,0.00276519,-0.17424649,0.3396792,912.7599999999998,3365,8.94127904,12-03-2026,04:08,729
76.14563676,45,0.77,0.00332684,0.76388912,0.40714952,1960,0.00335106,-0.23355623,0.40470117,237.13,9017,12.75811095,12-03-2026,04:08,545
61.36078224,500,18.439999999999998,0.00386858,0.69283185,0.464293,1980,0.00389888,-0.3048933,0.46279779,535.6,2768,18.05902477,12-03-2026,04:08,370
48.25008184,1425,62.56,0.00426553,0.61197239,0.50628351,2000,0.00430583,-0.38723368,0.50598024,612.7099999999999,25613,24.929447,12-03-2026,04:08,212
36.95876235,3423,159.07,0.00447388,0.52351904,0.52623552,2020,0.00452663,-0.47600123,0.52622702,404.3,12484,33.61658843,12-03-2026,04:08,52
27.63596765,3756,359.0100000000001,0.00444103,0.43474652,0.52012225,2040,0.00448888,-0.56695043,0.51970144,386.1700000000001,3535,44.25297922,12-03-2026,04:08,-48
20.12484133,6940,493.24999999999994,0.00417973,0.34921487,0.48907029,2060,0.0042324,-0.65340583,0.48771022,506.54999999999995,13649,56.53055501,12-03-2026,04:08,-109
14.43698279,31871,884.6000000000001,0.00373955,0.27170309,0.43830402,2080,0.00377838,-0.73255071,0.43483002,146.37,2057,70.96606125,12-03-2026,04:08,-188
10.00068479,12767,755.8799999999998,0.00319253,0.20616636,0.37672792,2100,0.00320814,-0.79861232,0.37149191,279.94000000000005,22875,86.37372979,12-03-2026,04:08,-103
6.84099228,46845,1846.2699999999995,0.00261666,0.15187088,0.31065445,2120,0.00260959,-0.85444668,0.30196565,8.31,25,103.1780521,12-03-2026,04:08,-164
4.6021147,4606,509.74,0.00206658,0.10886842,0.24664376,2140,0.0020243,-0.89887501,0.23381498,1.36,0,121.21026999,12-03-2026,04:08,85
3.07274589,9123,479.02,0.00158087,0.0768743,0.19060493,2160,0.00150994,-0.93116692,0.17514461,13.7,500,139.67810236,12-03-2026,04:08,315
2.03965633,176,2.2600000000000002,0.00117921,0.05349114,0.14379834,2180,0.00104964,-0.9572049,0.12027498,,0,158.62864749,12-03-2026,04:08,557
1.36661918,166756,3593.9699999999993,0.00087478,0.03780145,0.10874821,2200,0.00072734,-0.97238056,0.0839421,0.99,99,177.96526677,12-03-2026,04:08,803
186.6061121,1007,90.03,0.0007022,0.96574055,0.10038292,1840,0.00062995,-0.02843815,0.08605346,928.9499999999999,29000,1.15884547,12-03-2026,04:09,1718
129.34935517,582,6.620000000000001,0.00166218,0.90887723,0.2166884,1900,0.00163784,-0.08700064,0.20935021,229.88000000000002,7776,3.93186797,12-03-2026,04:09,1099
111.27508151,351,3.71,0.00215188,0.87394243,0.27377326,1920,0.00214198,-0.12244973,0.26827023,1813.4700000000003,2972,5.83015937,12-03-2026,04:09,909
93.9878596,0,0.6,0.0027058,0.82705283,0.33826747,1940,0.00271347,-0.16892687,0.33321159,912.7599999999998,3365,8.54145054,12-03-2026,04:09,723
