call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1201.64217779,272,1.074,0.00021255,0.74229666,14.40521989,63200,0.00021635,-0.25144649,14.22079417,8.698999999999998,7337,223.93924026,14-07-2026,23:08,162
1051.27051671,117,1.2710000000000001,0.00023224,0.69991517,15.5142345,63400,0.00023716,-0.29502154,15.39402851,4.494,2844,273.65186253,14-07-2026,23:08,-1279
909.62770516,2214,4.765,0.00025029,0.65354407,16.46344552,63600,0.0002564,-0.34250763,16.39299238,6.017999999999999,2461,331.49515352,14-07-2026,23:08,-2595
776.99458377,30418,87.2070000000003,0.00026529,0.60322155,17.1996525,63800,0.00027222,-0.39420494,17.16905311,21.465000000000025,15350,398.97544586,14-07-2026,23:08,-3633
654.39954128,13868,39.888000000000034,0.00027697,0.54981652,17.65985562,64000,0.00028452,-0.44905528,17.65336635,28.37700000000001,9610,476.19745499,14-07-2026,23:08,-2124
542.93974279,16975,43.70900000000001,0.00028329,0.49384132,17.79662453,64200,0.00029143,-0.50658397,17.79626313,38.259,18605,564.85731413,14-07-2026,23:08,-1446
444.89309572,6615,16.010999999999996,0.00028362,0.43657419,17.57315362,64400,0.00029149,-0.56546352,17.55846098,21.536999999999995,16806,666.41822066,14-07-2026,23:08,-636
361.42360583,5490,25.273999999999997,0.00027577,0.38028119,16.99106141,64600,0.00028338,-0.62353844,16.93827446,9.221,737,783.07568218,14-07-2026,23:08,-54
292.22194858,2233,4.119999999999999,0.00026122,0.32697333,16.09713226,64800,0.00026787,-0.67853699,15.98504383,4.638999999999999,230,913.81271004,14-07-2026,23:08,1619
233.75020186,10583,42.528,0.00024237,0.27726972,14.94680818,65000,0.00024768,-0.72992805,14.75361645,2.787,540,1055.13172445,14-07-2026,23:08,3245
182.88790355,6313,8.537999999999998,0.00022089,0.23075041,13.5719075,65200,0.0002245,-0.77822312,13.27106125,1.202,200,1204.42726373,14-07-2026,23:08,5239
141.83223182,2234,4.2,0.00019687,0.1895094,12.08764461,65400,0.00019835,-0.82122306,11.65682147,0.43600000000000005,230,1363.59249533,14-07-2026,23:08,7265
111.41377162,6187,9.396999999999998,0.00017201,0.15497798,10.63017049,65600,0.00017113,-0.85695388,10.07618108,0.202,200,1532.74985506,14-07-2026,23:08,9248
71.99488004,30550,70.26399999999992,0.00012718,0.10566825,8.14985968,66000,0.00012152,-0.90914912,7.29587419,4.346,142,1893.24597064,14-07-2026,23:08,13509
2246.65439871,191,7.3969999999999985,0.00010038,0.90205896,7.7072111,62000,9.653e-05,-0.08638449,7.02295762,44.203000000000074,25549,65.50594119,14-07-2026,23:12,10145
1878.65533263,135,0.371,0.00013209,0.86554464,9.65437501,62400,0.00013064,-0.12412224,9.13384723,8.369,5201,97.13410119,14-07-2026,23:12,6452
1528.74417288,16,0.006,0.00017064,0.81344714,11.96411372,62800,0.00017184,-0.178268,11.62942184,5.954999999999998,4268,147.14636351,14-07-2026,23:12,3071
1363.17456069,1843,5.372999999999999,0.00019133,0.78043533,13.187715,63000,0.00019399,-0.21183093,12.91642357,16.722,4644,181.61802767,14-07-2026,23:12,1419
1204.80351122,272,1.074,0.000212,0.74271959,14.38477113,63200,0.000216,-0.25061532,14.1878732,8.698999999999998,7337,223.06617889,14-07-2026,23:12,124
1054.19097578,117,1.2710000000000001,0.00023177,0.70058992,15.48963593,63400,0.00023696,-0.29399839,15.36067392,4.494,2844,272.49152212,14-07-2026,23:12,-1317
913.0571417,2214,4.618,0.0002498,0.6543225,16.44038966,63600,0.0002558,-0.34176528,16.37020617,6.017999999999999,2461,331.25173977,14-07-2026,23:12,-2633
781.98176944,30418,87.2070000000003,0.0002639,0.60378159,17.18334127,63800,0.00027087,-0.39362871,17.152427,21.465000000000025,15350,400.09228614,14-07-2026,23:12,-3670
659.24581334,13868,39.888000000000034,0.00027547,0.55065514,17.64511529,64000,0.00028308,-0.44823501,17.63863234,28.378000000000007,9610,477.4329692,14-07-2026,23:12,-2147
546.92470378,16975,43.95900000000001,0.00028217,0.49491591,17.78720591,64200,0.00029019,-0.5054753,17.78691665,38.164,18605,564.87809938,14-07-2026,23:12,-1464
447.16712463,6615,15.885999999999996,0.00028303,0.43780122,17.57186392,64400,0.00029102,-0.56423722,17.55745755,21.374999999999996,16806,665.16588142,14-07-2026,23:12,-647
362.47457957,5490,25.273999999999997,0.00027617,0.38120604,16.99391211,64600,0.00028346,-0.62241371,16.94440635,9.221,737,780.65484896,14-07-2026,23:12,-62
293.20065055,2233,4.119999999999999,0.0002616,0.32786881,16.10582433,64800,0.00026819,-0.67754212,15.99650671,4.5889999999999995,230,911.17750567,14-07-2026,23:12,1612
234.55151053,10857,42.839999999999996,0.00024274,0.278155,14.96162969,65000,0.00024803,-0.72897612,14.77118973,2.737,540,1052.49797066,14-07-2026,23:12,3238
183.8744202,6313,8.537999999999998,0.00022128,0.23164779,13.59359266,65200,0.00022499,-0.77746389,13.28940655,1.202,200,1201.6705222,14-07-2026,23:12,5245
141.97916643,2234,4.2,0.0001974,0.18977918,12.09138386,65400,0.00019884,-0.82054007,11.67815074,0.43600000000000005,230,1359.96911092,14-07-2026,23:12,7277
111.24320336,6187,9.457999999999998,0.00017245,0.15555394,10.65018514,65600,0.0001715,-0.85703074,10.06674704,0.202,200,1528.97634615,14-07-2026,23:12,9267
72.06327769,30562,70.37599999999992,0.0001276,0.10623174,8.17660313,66000,0.00012186,-0.9088516,7.30939614,4.346,142,1889.75288236,14-07-2026,23:12,13538
2122.17448643,199,7.404999999999999,0.00011021,0.89102974,8.26059107,62000,0.00010712,-0.09774831,7.63377388,45.08700000000009,27384,75.0750572,14-07-2026,23:42,10890
1760.26264732,135,0.371,0.00014437,0.8493256,10.34316065,62400,0.00014386,-0.14094197,9.88921158,8.424,5241,112.83760287,14-07-2026,23:42,7137
1417.8708103,16,0.006,0.00018436,0.7914861,12.69357199,62800,0.00018646,-0.20092941,12.41689982,5.981999999999999,4295,170.64557865,14-07-2026,23:42,3727
1257.86932877,1843,5.372999999999999,0.00020499,0.75524531,13.89646779,63000,0.00020828,-0.23821354,13.69338697,17.105,5025,210.31324148,14-07-2026,23:42,2055
1107.36964999,272,1.074,0.00022412,0.71350587,15.05303291,63200,0.0002287,-0.2809852,14.91359349,8.919999999999998,7337,259.71531164,14-07-2026,23:42,717
966.01247832,117,1.2710000000000001,0.00024113,0.66780857,16.05968124,63400,0.00024681,-0.32779503,15.97410628,5.168999999999999,2854,318.30996211,14-07-2026,23:42,-755
832.70446825,1011,5.484999999999999,0.00025601,0.61916261,16.85147657,63600,0.00026232,-0.37795484,16.81232827,6.017999999999999,2461,385.14799862,14-07-2026,23:42,-2086
708.43930314,31354,88.1430000000003,0.0002677,0.5675122,17.3914609,63800,0.00027487,-0.43086642,17.37897276,22.537000000000027,16265,460.4670815,14-07-2026,23:42,-3280
594.35823437,13028,41.58600000000004,0.00027507,0.51346012,17.63467988,64000,0.00028263,-0.48638663,17.63436018,28.689000000000007,9485,546.6452298,14-07-2026,23:42,-2038
493.40815771,16822,44.46300000000001,0.0002764,0.45805484,17.54704781,64200,0.000284,-0.54332643,17.5404754,38.92400000000001,18045,645.58779306,14-07-2026,23:42,-1562
404.41779799,5592,16.912999999999993,0.00027196,0.40277353,17.11799947,64400,0.00027896,-0.60015145,17.08566664,6.114999999999996,16809,756.66275374,14-07-2026,23:42,-980
326.63209949,5500,25.281999999999996,0.00026164,0.34883221,16.36216827,64600,0.00026827,-0.65577155,16.28179922,9.219999999999999,737,878.84054235,14-07-2026,23:42,-660
259.38883874,2233,4.119999999999999,0.00024694,0.29686409,15.30452675,64800,0.00025238,-0.70922481,15.1584932,4.557,230,1011.54252905,14-07-2026,23:42,945
203.56759588,10984,43.30299999999999,0.00022757,0.24866385,14.0148115,65000,0.00023175,-0.75936049,13.7694176,2.902,385,1155.56842614,14-07-2026,23:42,2519
158.96503765,6313,8.537999999999998,0.00020468,0.20616687,12.60889885,65200,0.00020709,-0.80383151,12.23848062,1.202,200,1310.84313877,14-07-2026,23:42,4465
123.50623548,2244,4.5,0.00018056,0.16853037,11.12999898,65400,0.00018068,-0.84281212,10.63691437,0.5160000000000001,230,1475.4582456,14-07-2026,23:42,6436
96.23881168,6181,9.387999999999998,0.00015653,0.13746151,9.72232334,65600,0.00015408,-0.87609505,9.04872292,0.202,200,1648.11838906,14-07-2026,23:42,8376
60.2536911,30642,70.80599999999993,0.00011379,0.09117284,7.25165849,66000,0.00010597,-0.92491574,6.2661089,5.545999999999999,142,2012.1003689,14-07-2026,23:42,12550
2165.21220807,199,7.304999999999998,0.0001067,0.89501774,8.01568351,62000,0.00010333,-0.09360832,7.37091962,48.03700000000009,27395,71.44399194,14-07-2026,00:02,11328
1801.094387,135,0.371,0.00014003,0.85514376,10.04179155,62400,0.00013921,-0.13498665,9.57154312,8.908999999999999,5242,107.38113781,14-07-2026,00:02,7401
1455.92586143,16,0.006,0.00017954,0.79922778,12.37138496,62800,0.00018143,-0.19244073,12.05781806,5.982999999999999,4296,162.30946076,14-07-2026,00:02,3811
1293.82330324,1843,5.372999999999999,0.00020025,0.76414655,13.57525674,63000,0.0002034,-0.22883021,13.34874574,17.106,5026,199.87706846,14-07-2026,00:02,2050
1140.64385607,272,1.0750000000000002,0.00022,0.72380216,14.74220731,63200,0.00022448,-0.27018139,14.58208435,8.845999999999998,7387,246.78696662,14-07-2026,00:02,633
995.89643871,117,1.2710000000000001,0.0002383,0.67956075,15.77523867,63400,0.00024345,-0.31611573,15.68498725,5.4239999999999995,2984,302.06792694,14-07-2026,00:02,-921
859.25218001,1011,5.484999999999999,0.00025413,0.63143837,16.62473769,63600,0.0002605,-0.36518719,16.57418661,6.057999999999998,2461,365.38130931,14-07-2026,00:02,-2340
731.13779526,31354,88.2450000000003,0.00026763,0.58043851,17.22964486,63800,0.00027452,-0.41770507,17.21269239,22.729000000000028,16103,437.12621591,14-07-2026,00:02,-3614
614.84888358,16133,44.72000000000004,0.00027595,0.52633236,17.55000867,64000,0.00028325,-0.47311922,17.54835955,32.07000000000001,12444,520.66569595,14-07-2026,00:02,-2348
513.88912024,17872,45.31300000000001,0.00027734,0.47093191,17.54168214,64200,0.00028489,-0.53007711,17.53829141,40.643,19896,619.6070963,14-07-2026,00:02,-1754
425.90553643,5592,16.958999999999993,0.00027238,0.41591322,17.19604023,64400,0.0002799,-0.58668929,17.1714028,6.522999999999996,16577,731.48371917,14-07-2026,00:02,-1063
347.79780183,5575,24.556999999999995,0.00026295,0.36212851,16.52711328,64600,0.00026942,-0.64181068,16.46504081,9.203,737,853.58246803,14-07-2026,00:02,-589
278.78949519,2371,4.263999999999999,0.00024904,0.31046922,15.56391666,64800,0.00025479,-0.69524096,15.43738189,4.557,230,984.57019397,14-07-2026,00:02,1116
220.41505077,11007,43.367999999999995,0.00023097,0.2618173,14.35172255,65000,0.00023565,-0.74588967,14.13093717,2.9029999999999996,386,1126.03420051,14-07-2026,00:02,2786
172.9497877,6458,8.582999999999998,0.00020941,0.21793965,12.9835222,65200,0.00021242,-0.79178586,12.64220896,1.202,200,1278.69620626,14-07-2026,00:02,4840
135.68286188,2262,5.510999999999999,0.00018595,0.17973236,11.55771357,65400,0.00018681,-0.83116902,11.10716,0.48400000000000004,230,1441.10797388,14-07-2026,00:02,6914
105.97453818,6182,9.509999999999998,0.00016226,0.14673425,10.12911243,65600,0.00016079,-0.86542906,9.55140141,0.202,200,1611.5508903,14-07-2026,00:02,8949
66.83555768,33344,73.00399999999992,0.00011936,0.09852069,7.65336862,66000,0.00011306,-0.91631209,6.78070698,5.446,142,1972.36920093,14-07-2026,00:02,13312
2214.22790934,199,7.304999999999998,0.00010297,0.89899026,7.79100732,62000,9.942e-05,-0.0897545,7.14189843,48.03700000000009,27395,68.30831485,14-07-2026,00:08,11070
1848.28344612,135,0.371,0.00013532,0.86102878,9.75966429,62400,0.00013415,-0.12916079,9.2809671,8.908999999999999,5242,102.32250993,14-07-2026,00:08,7152
1500.27744355,16,0.006,0.00017419,0.80672302,12.08450343,62800,0.00017554,-0.18473203,11.75287496,5.982999999999999,4296,154.62425346,14-07-2026,00:08,3564
1337.20342553,1930,5.46,0.00019461,0.7731283,13.27896342,63000,0.00019751,-0.21977023,13.04051681,17.107,5025,191.08474478,14-07-2026,00:08,1806
1182.51030946,272,1.0750000000000002,0.00021446,0.73395861,14.46331274,63200,0.00021846,-0.26029246,14.3024848,8.848999999999998,7387,236.34296848,14-07-2026,00:08,414
1035.98916908,117,1.2710000000000001,0.00023287,0.6906332,15.53347119,63400,0.00023788,-0.30487116,15.43326375,5.4239999999999995,2984,289.60816113,14-07-2026,00:08,-1130
896.41329048,1011,5.484999999999999,0.0002496,0.64371117,16.42736884,63600,0.00025558,-0.35276474,16.36939599,6.057999999999998,2461,350.36151928,14-07-2026,00:08,-2543
764.42902746,30418,88.2450000000003,0.0002643,0.59404106,17.09045573,63800,0.00027106,-0.40396263,17.06888342,22.770000000000024,16103,418.2120848,14-07-2026,00:08,-3809
644.78560928,16133,44.72000000000004,0.00027436,0.54067757,17.48968745,64000,0.00028174,-0.45871883,17.48658744,32.09700000000001,12427,498.53966154,14-07-2026,00:08,-2496
540.32467851,17872,46.28200000000001,0.0002776,0.48536899,17.56924729,64200,0.00028464,-0.51545541,17.5675989,40.643,19854,593.79172356,14-07-2026,00:08,-1844
448.61641227,6492,17.858999999999995,0.00027439,0.42983434,17.30805352,64400,0.00028127,-0.57199239,17.29388088,6.5639999999999965,16618,702.31664279,14-07-2026,00:08,-1070
367.35315376,5496,24.635999999999996,0.00026613,0.37561218,16.71911441,64600,0.00027263,-0.62788753,16.66953456,9.104000000000001,737,820.83448216,14-07-2026,00:08,-498
295.18455974,2371,4.263999999999999,0.00025364,0.32291113,15.81883377,64800,0.00025957,-0.68229523,15.71174795,4.557,230,948.20326999,14-07-2026,00:08,1217
234.10215292,11007,43.382999999999996,0.00023638,0.27321436,14.65710871,65000,0.00024129,-0.73385656,14.46584795,2.9029999999999996,386,1087.45655624,14-07-2026,00:08,2890
184.66439874,6458,8.582999999999998,0.00021513,0.22852562,13.33307878,65200,0.00021846,-0.77987382,13.05267598,1.202,200,1237.751192,14-07-2026,00:08,4959
145.63884269,2262,5.512,0.0001921,0.18916928,11.92662308,65400,0.00019337,-0.82094847,11.52524434,0.48400000000000004,230,1398.79445327,14-07-2026,00:08,7040
114.97657656,6182,9.509999999999998,0.00016841,0.15616197,10.55298077,65600,0.00016772,-0.85552253,10.01993718,0.202,200,1567.94450322,14-07-2026,00:08,9077
72.96296345,33434,73.04499999999993,0.0001248,0.10502295,8.01445645,66000,0.00011935,-0.90940596,7.19134826,5.486999999999999,183,1926.10623081,14-07-2026,00:08,13444
2206.60263639,199,7.304999999999998,0.00010293,0.8988224,7.79839546,62000,9.945e-05,-0.09010367,7.16071531,48.03700000000009,27395,69.66882678,14-07-2026,00:09,11349
1841.10164729,135,0.371,0.00013516,0.86086542,9.7650039,62400,0.00013515,-0.13097142,9.36661652,8.908999999999999,5242,104.16149079,14-07-2026,00:09,7390
1494.0413048,16,0.006,0.00017383,0.80711699,12.06659312,62800,0.00017651,-0.18653275,11.81852279,5.982999999999999,4296,156.9595721,14-07-2026,00:09,3762
1331.0451617,1930,5.46,0.00019414,0.77278229,13.28697863,63000,0.00019813,-0.22197461,13.10984471,17.107,5025,194.25795214,14-07-2026,00:09,1985
1176.85238588,272,1.0750000000000002,0.00021361,0.73339612,14.47509868,63200,0.00021872,-0.26282976,14.36798722,8.848999999999998,7387,240.04350659,14-07-2026,00:09,571
1031.41053303,117,1.2710000000000001,0.00023166,0.69008076,15.54159069,63400,0.0002375,-0.30777082,15.49160458,5.4239999999999995,2984,294.7495398,14-07-2026,00:09,-995
891.68788497,1011,5.484999999999999,0.00024924,0.64114818,16.46178425,63600,0.00025527,-0.3553487,16.40527119,6.057999999999998,2461,354.74048406,14-07-2026,00:09,-2429
759.15736096,30418,88.2450000000003,0.00026418,0.59442146,17.08198083,63800,0.0002735,-0.40553107,17.07848563,22.770000000000024,16103,421.63575258,14-07-2026,00:09,-3715
638.73807031,16133,44.72000000000004,0.00027476,0.54119538,17.48275492,64000,0.00028205,-0.4579129,17.4786152,32.09700000000001,12414,501.58595171,14-07-2026,00:09,-2443
534.7962621,17872,46.28200000000001,0.00027805,0.48585927,17.56553182,64200,0.00028445,-0.51467051,17.5646298,40.643,19859,597.52285435,14-07-2026,00:09,-1822
444.71565478,6492,17.858999999999995,0.00027395,0.42770161,17.28408993,64400,0.00028448,-0.5760924,17.25234593,6.5639999999999965,17574,707.13795777,14-07-2026,00:09,-1086
364.12446228,5496,24.635999999999996,0.00026545,0.37358736,16.68371615,64600,0.00027244,-0.63028905,16.62779483,9.104000000000001,737,826.80500473,14-07-2026,00:09,-591
292.15444112,2371,4.263999999999999,0.00025276,0.32106815,15.77474952,64800,0.00025871,-0.68427619,15.66363897,4.557,230,954.95514315,14-07-2026,00:09,1121
231.26676598,11007,43.382999999999996,0.00023662,0.27400328,14.67453265,65000,0.00024154,-0.73303743,14.48488871,2.9029999999999996,386,1094.00008832,14-07-2026,00:09,2794
182.51089418,6458,8.582999999999998,0.00021555,0.2290975,13.34862882,65200,0.00021765,-0.78212606,12.97035566,1.202,200,1245.21952999,14-07-2026,00:09,4859
143.90284789,2262,5.512,0.00019228,0.18995772,11.95416078,65400,0.0001937,-0.82027629,11.54961704,0.48400000000000004,230,1406.51497508,14-07-2026,00:09,6938
113.53229992,6182,9.509999999999998,0.00016865,0.15627761,10.55546027,65600,0.00016651,-0.85736395,9.92929472,0.202,200,1576.0511886,14-07-2026,00:09,8975
72.12499793,33434,73.04499999999993,0.0001253,0.10599464,8.06608957,66000,0.0001187,-0.90974207,7.16857528,5.486999999999999,183,1934.64874201,14-07-2026,00:09,13341
2275.33160515,198,7.305999999999998,0.00010017,0.89895996,7.71524746,62000,9.699e-05,-0.09058059,7.1192145,48.01400000000009,27355,71.71900627,14-07-2026,01:01,36747
1909.81369803,135,0.371,0.00013074,0.86165368,9.63307303,62400,0.00012965,-0.12878465,9.17011593,10.303999999999998,6644,106.13929746,14-07-2026,01:01,26806
1561.59161905,16,0.006,0.00016718,0.8100993,11.83619212,62800,0.00016842,-0.18223801,11.53783822,5.675,4004,157.70211585,14-07-2026,01:01,17243
1395.85901834,1930,5.46,0.0001866,0.77775731,12.99415793,63000,0.00018897,-0.21490141,12.74560825,17.607,5425,192.0234031,14-07-2026,01:01,12503
1236.42418996,272,1.0750000000000002,0.00020631,0.74167952,14.10516255,63200,0.00020996,-0.25208608,13.92627894,9.031999999999998,7437,232.45807251,14-07-2026,01:01,8136
1084.96713763,200,1.387,0.00022529,0.70108437,15.14541699,63400,0.00023015,-0.29362188,15.02198091,6.752999999999999,1655,280.94501594,14-07-2026,01:01,3619
942.46320896,966,5.529999999999999,0.00024253,0.65590764,16.0595466,63600,0.00024836,-0.33977255,15.98304274,5.7559999999999985,2451,338.47379792,14-07-2026,01:01,-746
810.92313857,11167,108.81100000000032,0.00025667,0.6073663,16.77215341,63800,0.00026279,-0.38977898,16.73829142,22.978000000000023,16043,406.88365527,14-07-2026,01:01,-5010
690.32227844,13205,44.71800000000004,0.00026675,0.55551504,17.23758941,64000,0.000273,-0.44366454,17.23246374,34.768,9914,486.39955594,14-07-2026,01:01,-8486
580.41354218,167764,203.56900000000047,0.00027194,0.50167637,17.4062398,64200,0.00027756,-0.4980592,17.40677344,194.66200000000055,171267,576.47013152,14-07-2026,01:01,-11322
479.14846678,6493,15.315999999999995,0.00027284,0.4468641,17.25196793,64400,0.00027991,-0.55448389,17.24433844,5.625999999999996,17493,674.83656766,14-07-2026,01:01,-7943
391.23473933,5496,24.635999999999996,0.00026767,0.39212445,16.76625213,64600,0.00027491,-0.61086866,16.73035827,9.104000000000001,737,786.94425684,14-07-2026,01:01,-4818
315.67379462,2371,4.263999999999999,0.00025729,0.33864406,15.96262755,64800,0.00026342,-0.66566763,15.88352208,4.584,230,911.50642964,14-07-2026,01:01,-542
251.70287061,12816,43.244000000000014,0.00024139,0.28817549,14.89092721,65000,0.00024607,-0.71892999,14.71384785,2.9029999999999996,386,1047.21460261,14-07-2026,01:01,3684
196.85157165,6313,9.677999999999999,0.00022198,0.24076489,13.58730571,65200,0.00022571,-0.76719322,13.33863094,1.202,200,1192.6943392,14-07-2026,01:01,8401
153.08526635,2262,5.931999999999999,0.00019935,0.19850457,12.16003246,65400,0.00020085,-0.80999251,11.84026134,0.48400000000000004,230,1348.89564119,14-07-2026,01:01,13067
119.24827963,8971,12.299,0.0001753,0.1623689,10.71826897,65600,0.00017502,-0.84880909,10.22682181,0.252,200,1514.59013109,14-07-2026,01:01,17686
75.05461356,33489,72.69999999999993,0.00012969,0.10865344,8.13162674,66000,0.00012606,-0.90234881,7.52516173,5.936999999999999,633,1870.56798669,14-07-2026,01:01,27360
2245.0067992,198,7.305999999999998,0.00010188,0.89794133,7.7481133,62000,9.866e-05,-0.09138615,7.14427171,48.15500000000009,27496,71.46950621,14-07-2026,01:14,37164
1879.50062338,135,0.371,0.00013316,0.86018985,9.67274747,62400,0.00013216,-0.13040245,9.2215513,10.274,6644,106.29508506,14-07-2026,01:14,27218
1532.99180468,16,0.006,0.00017036,0.80688153,11.92219567,62800,0.00017177,-0.18538325,11.62591158,5.675,4004,159.57635181,14-07-2026,01:14,17651
1368.86682471,1843,5.46,0.00019021,0.77417784,13.07265204,63000,0.00019269,-0.21926879,12.85505729,17.607,5425,194.98851104,14-07-2026,01:14,12909
1210.98689245,272,1.0750000000000002,0.00020977,0.73665085,14.20230928,63200,0.00021357,-0.25738248,14.03572282,9.031999999999998,7437,237.44215582,14-07-2026,01:14,8520
1060.94039082,200,1.387,0.00022879,0.69532901,15.22922244,63400,0.00023346,-0.29999032,15.12391993,6.760999999999999,1663,287.10469059,14-07-2026,01:14,3995
920.29962189,966,5.529999999999999,0.00024559,0.64949816,16.12000972,63600,0.00025112,-0.34699333,16.06090978,5.7559999999999985,2451,346.76753808,14-07-2026,01:14,-375
790.34337887,11132,108.8470000000003,0.0002589,0.59986457,16.80673243,63800,0.00026509,-0.39787523,16.78174505,22.978000000000023,16043,416.55415145,14-07-2026,01:14,-4646
671.46535652,13004,47.780000000000044,0.00026819,0.54753393,17.22998329,64000,0.00027507,-0.45147189,17.22494233,35.432,9925,497.46098197,14-07-2026,01:14,-8167
563.46739046,168030,203.8350000000005,0.00027272,0.49342247,17.35095045,64200,0.00027982,-0.50698239,17.35083069,195.16600000000054,171328,589.54215976,14-07-2026,01:14,-11061
464.57615294,6543,15.015999999999995,0.00027284,0.43836924,17.14593854,64400,0.00027991,-0.56349585,17.13322214,5.625999999999996,17493,690.71745472,14-07-2026,01:14,-8180
379.28546993,5496,24.635999999999996,0.00026695,0.3836316,16.60983348,64600,0.00027343,-0.61963258,16.56720398,9.104000000000001,737,805.42797973,14-07-2026,01:14,-5090
305.95407503,2371,4.263999999999999,0.000255,0.33091293,15.77037938,64800,0.00026118,-0.67418043,15.6719137,4.584,230,932.1390944,14-07-2026,01:14,-821
243.30052556,12816,42.778000000000006,0.00023872,0.2807543,14.66162943,65000,0.00024361,-0.72576184,14.49421303,2.9029999999999996,386,1069.4194198,14-07-2026,01:14,3401
189.9689692,6321,9.686,0.00021866,0.23420128,13.34189355,65200,0.00022219,-0.77424369,13.07058611,1.202,200,1215.52116656,14-07-2026,01:14,8107
146.80376161,2262,5.931999999999999,0.00019585,0.192158,11.88596368,65400,0.00019737,-0.81768267,11.50589867,0.48400000000000004,230,1372.63568422,14-07-2026,01:14,12768
114.14120277,8971,12.299,0.00017165,0.15700076,10.45306325,65600,0.00017098,-0.8543776,9.94288734,0.252,200,1539.98899596,14-07-2026,01:14,17385
72.47493005,33630,71.44699999999993,0.00012704,0.10598923,7.96330879,66000,0.00012185,-0.90785562,7.18813599,5.936999999999999,633,1898.68681116,14-07-2026,01:14,27054
2255.69391489,198,7.305999999999998,0.00010092,0.89930064,7.66472116,62000,9.769e-05,-0.09026805,7.07200325,48.15500000000009,27496,69.86994706,14-07-2026,01:20,37058
1889.73524372,135,0.371,0.00013206,0.86194665,9.57992525,62400,0.000131,-0.12884468,9.13550764,10.274,6644,103.81928106,14-07-2026,01:20,27113
1541.31726986,16,0.006,0.00016929,0.80952543,11.80974816,62800,0.00017061,-0.18257335,11.50378399,5.675,4004,155.57275146,14-07-2026,01:20,17544
1376.38194655,1843,5.547000000000001,0.00018915,0.77681565,12.97233578,63000,0.00019166,-0.21624434,12.73908413,17.607,5425,190.35921292,14-07-2026,01:20,12801
1218.527436,272,1.0750000000000002,0.00020896,0.73970209,14.10304514,63200,0.00021259,-0.25439381,13.93574192,9.031999999999998,7437,232.39541272,14-07-2026,01:20,8414
1068.32402344,200,1.387,0.00022784,0.69820508,15.14907209,63400,0.00023249,-0.29699999,15.03929254,6.760999999999999,1663,282.3416212,14-07-2026,01:20,3892
927.51675759,966,5.199999999999999,0.00024498,0.6526784,16.04971537,63600,0.00025051,-0.34370001,15.98711047,5.7559999999999985,2451,341.44398335,14-07-2026,01:20,-480
796.76386323,11132,108.8470000000003,0.0002587,0.60322431,16.75152352,63800,0.00026515,-0.39432454,16.72342676,22.978000000000023,16043,410.72689396,14-07-2026,01:20,-4751
676.93886849,13004,47.85700000000004,0.00026868,0.55098632,17.19332946,64000,0.0002754,-0.44795607,17.18755687,35.50200000000001,9915,490.74291156,14-07-2026,01:20,-8257
568.46659541,168140,203.8350000000005,0.00027323,0.49678008,17.33477181,64200,0.0002804,-0.50353969,17.33459415,195.16600000000054,171438,582.19935141,14-07-2026,01:20,-11139
469.60321398,6736,15.015999999999995,0.00027358,0.44164219,17.14935352,64400,0.0002805,-0.56008861,17.13820677,5.625999999999996,17493,683.48874084,14-07-2026,01:20,-8046
382.91184012,5496,24.635999999999996,0.00026792,0.38677714,16.63229133,64600,0.00027473,-0.61654324,16.59015145,9.104000000000001,737,796.47425444,14-07-2026,01:20,-4925
308.4961155,2371,4.263999999999999,0.00025636,0.33372387,15.80672572,64800,0.00026246,-0.67115784,15.7142142,4.484,230,922.01747818,14-07-2026,01:20,-648
244.67995207,12816,42.778000000000006,0.00024038,0.28308903,14.70499671,65000,0.0002454,-0.7234154,14.54007339,2.9029999999999996,386,1058.30254936,14-07-2026,01:20,3581
190.39201071,6321,9.686,0.00022047,0.23590602,13.38162715,65200,0.00022413,-0.77256799,13.11144197,1.202,200,1204.0181472,14-07-2026,01:20,8295
147.12470663,2262,5.931999999999999,0.00019756,0.19338913,11.91990893,65400,0.00019917,-0.816517,11.53963127,0.48400000000000004,230,1360.56515474,14-07-2026,01:20,12963
114.55305843,8971,12.299,0.00017313,0.15807061,10.48897737,65600,0.00017253,-0.85338465,9.97789516,0.252,200,1528.15631591,14-07-2026,01:20,17587
73.38886632,33630,71.44699999999993,0.00012829,0.10728873,8.02536836,66000,0.0001232,-0.90658477,7.2537968,5.936999999999999,633,1886.85211467,14-07-2026,01:20,27269
2308.14069804,198,7.305999999999998,9.677e-05,0.90458412,7.37180889,62000,9.318e-05,-0.08481956,6.75436589,48.21600000000009,27546,65.51385573,14-07-2026,01:21,36398
1939.82037262,135,0.371,0.00012711,0.86890029,9.25071267,62400,0.00012567,-0.12163002,8.77981133,10.274,6644,96.98605026,14-07-2026,01:21,26466
1588.40805157,16,0.006,0.00016382,0.81875958,11.4571341,62800,0.00016479,-0.17310561,11.12958558,5.675,4004,145.60354121,14-07-2026,01:21,16902
1421.82688427,1843,5.547000000000001,0.0001836,0.78699551,12.63429502,63000,0.00018584,-0.20549433,12.37026255,17.607,5425,178.68560382,14-07-2026,01:21,12163
