call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.01,15404,297.7699999999993,0.0,0.0,0.0,3700,0.0,-1.0,0.0,0.77,1417.0,733.53,23-01-2026,11:24,90647
0.01,87712,733.7,0.0,0.0,0.0,3800,,,,,,,23-01-2026,11:24,108529
267.10721425,29,12.809999999999995,8.014e-05,0.99738651,0.00630004,2700,2.548e-05,-0.00063697,0.00173357,7858.630000000199,370107.0,0.01447047,23-01-2026,11:26,13055
167.13272831,48,85.47000000000001,0.00021981,0.99487301,0.01153178,2800,0.00015811,-0.00333335,0.00784476,6208.539999999999,227386.0,0.06270886,23-01-2026,11:26,5716
147.07265364,70,5.039999999999997,0.00018645,0.99652007,0.00815409,2820,0.00017636,-0.00323908,0.00764514,782.5,13009.0,0.05265458,23-01-2026,11:26,4702
127.08762274,20,8.67,0.00036414,0.99308645,0.01503095,2840,0.00023834,-0.00393894,0.0091133,848.27,28563.0,0.05734891,23-01-2026,11:26,3716
117.1403633,2022,31.1,0.00035094,0.99412841,0.01300811,2850,0.00027349,-0.00422244,0.00969721,1022.9600000000003,14216.0,0.0577424,23-01-2026,11:26,3251
107.12858663,96,30.389999999999993,0.00045724,0.9925751,0.01600861,2860,0.00044978,-0.00726009,0.01569496,1304.9499999999994,53255.0,0.10219906,23-01-2026,11:26,2826
87.14560521,462,42.720000000000006,0.00013795,0.99878375,0.00314205,2880,0.0008,-0.01208767,0.02451271,1737.8899999999958,52505.0,0.16825581,23-01-2026,11:26,2036
67.40790268,4965,513.6600000000001,0.00185772,0.97062529,0.05214535,2900,0.00286543,-0.06763872,0.10197903,4384.649999999996,166473.0,1.38279058,23-01-2026,11:26,1355
48.15294464,3756,660.83,0.00427535,0.92524558,0.11011553,2920,0.00424338,-0.0729961,0.10813729,2292.1499999999833,45889.0,1.05129539,23-01-2026,11:26,1024
30.1795179,9006,1730.0799999999986,0.00875556,0.81457468,0.20846099,2940,0.00876684,-0.18523661,0.20833192,1422.9099999999933,16789.0,3.09603674,23-01-2026,11:26,795
22.28588365,31543,1598.8599999999929,0.01134118,0.71894665,0.26300395,2950,0.01138676,-0.27989694,0.26248561,1702.6799999999985,24507.0,5.15197813,23-01-2026,11:26,721
15.64858584,21240,2063.319999999996,0.01308256,0.59601907,0.302079,2960,0.01320202,-0.40310639,0.30191246,2060.6899999999987,28998.0,8.48590384,23-01-2026,11:26,740
6.66210463,45678,2629.639999999995,0.01214104,0.33466322,0.2840068,2980,0.01221417,-0.66621777,0.28370143,1699.0999999999967,18619.0,19.49371021,23-01-2026,11:26,770
2.51601488,113116,5156.989999999999,0.00742653,0.15232892,0.18372122,3000,0.00740608,-0.85144222,0.18066704,1237.2699999999986,16392.0,35.36455492,23-01-2026,11:26,914
0.84908654,86287,2571.269999999995,0.00352143,0.05928113,0.09203058,3020,0.00318564,-0.95168583,0.07825637,561.0499999999997,4970.0,53.63053111,23-01-2026,11:26,1294
0.38882123,62816,1902.579999999991,0.00165366,0.02657752,0.04797608,3040,0.00101352,-0.98741364,0.02538726,138.56000000000006,1883.0,72.98994764,23-01-2026,11:26,1867
0.19966683,31569,956.7200000000021,0.00102742,0.01544645,0.0302873,3050,0.0,-1.0,0.0,97.18,421.0,82.97000001,23-01-2026,11:26,2216
0.06251423,61400,1498.8599999999997,0.00038089,0.00456949,0.01040709,3060,0.0,-1.0,0.0,40.459999999999994,180.0,92.96,23-01-2026,11:26,2606
0.12994107,53964,2166.3799999999956,0.00048746,0.00822577,0.01751736,3080,0.0,-1.0,0.0,32.89999999999999,138.0,112.97,23-01-2026,11:26,3513
0.0613356,210832,3604.719999999984,0.00024532,0.00406484,0.00937341,3100,0.0,-1.0,0.0,58.260000000000005,2622.0,132.96,23-01-2026,11:26,4529
0.05149538,53061,1188.6500000000003,0.00017188,0.00306374,0.00727135,3120,0.0,-1.0,0.0,6.949999999999998,106.0,152.97,23-01-2026,11:26,5939
0.05140039,28389,1056.56,0.00014125,0.0027763,0.00665361,3140,0.0,-1.0,0.0,61.92,47.0,172.96,23-01-2026,11:26,7488
0.03939033,54604,931.8399999999999,0.00010798,0.00211835,0.00520922,3150,0.0,-1.0,0.0,1.99,3634.0,182.96,23-01-2026,11:26,8290
0.03583792,63394,975.5900000000001,9.345e-05,0.0018853,0.00468605,3160,0.0,-1.0,0.0,0.9100000000000001,1.0,192.96,23-01-2026,11:26,9086
0.02980517,26224,393.48,7.148e-05,0.0015207,0.0038534,3180,0.0,-1.0,0.0,40.4,0.0,212.96,23-01-2026,11:26,10936
0.01815438,138910,1978.9399999999978,4.384e-05,0.00092894,0.00245408,3200,0.0,-1.0,0.0,5.720000000000001,6553.0,232.96,23-01-2026,11:26,12838
0.01,153295,1572.8200000000015,9.33e-06,0.00018537,0.00055041,3250,0.0,-1.0,0.0,6.4,239.0,282.96,23-01-2026,11:26,18169
0.01,129216,2584.3699999999935,2.87e-06,5.722e-05,0.00018247,3300,0.0,-1.0,0.0,7.63,1928.0,332.96,23-01-2026,11:26,24414
0.01,52916,732.9700000000007,8.4e-07,1.656e-05,5.64e-05,3350,0.0,-1.0,0.0,0.11,115.0,382.96,23-01-2026,11:26,31257
0.01,238721,2691.489999999999,5e-08,8.9e-07,3.46e-06,3400,0.0,-1.0,0.0,0.13,721.0,432.97,23-01-2026,11:26,38425
0.01,54839,486.0800000000003,0.0,6e-08,2.6e-07,3450,0.0,-1.0,0.0,,110.0,482.97,23-01-2026,11:26,46763
0.01,15446,84.25000000000004,0.0,0.0,2e-08,3500,0.0,-1.0,0.0,4.0,1301.0,532.96,23-01-2026,11:26,55402
0.01,5416,54.80999999999999,0.0,0.0,0.0,3550,0.0,-1.0,0.0,,0.0,582.97,23-01-2026,11:26,64060
0.01,28597,397.48,0.0,0.0,0.0,3600,0.0,-1.0,0.0,,970.0,632.96,23-01-2026,11:26,72815
0.01,15404,297.7699999999993,0.0,0.0,0.0,3700,0.0,-1.0,0.0,0.77,1417.0,732.97,23-01-2026,11:26,90559
0.01,87712,733.7,0.0,0.0,0.0,3800,,,,,,,23-01-2026,11:26,108428
268.67640051,29,12.809999999999995,7.445e-05,0.99760118,0.00580699,2700,2.519e-05,-0.00063326,0.00171721,7858.630000000199,370107.0,0.01497666,23-01-2026,11:30,13048
168.72805279,48,85.47000000000001,0.00013133,0.99733907,0.00637738,2800,0.00014787,-0.00309556,0.00731007,6199.529999999999,227386.0,0.06010796,23-01-2026,11:30,5708
148.69214804,70,5.039999999999997,0.00023635,0.99519144,0.0108472,2820,0.0001732,-0.00320964,0.00755173,782.5,13009.0,0.05514256,23-01-2026,11:30,4694
128.66754384,20,8.67,0.0,1.0,0.0,2840,0.00023323,-0.00389631,0.0089882,848.27,28563.0,0.06033881,23-01-2026,11:30,3708
118.68816527,2022,31.25,0.00034322,0.99419387,0.01282645,2850,0.00026764,-0.00417657,0.00956457,1022.9600000000003,14216.0,0.0603142,23-01-2026,11:30,3243
108.70084048,96,30.389999999999993,0.00039625,0.99375683,0.01367956,2860,0.00034031,-0.00509485,0.01142088,1304.6499999999992,53255.0,0.07051513,23-01-2026,11:30,2819
88.75035195,462,42.720000000000006,0.00051452,0.99328592,0.01458889,2880,0.00073049,-0.0109,0.02231508,1762.1899999999957,52505.0,0.1522639,23-01-2026,11:30,2029
68.97600433,4965,511.6600000000001,0.00165195,0.97483353,0.04564685,2900,0.00273498,-0.06410934,0.09742946,4384.649999999996,166473.0,1.28627667,23-01-2026,11:30,1347
49.60368205,3756,660.83,0.00391197,0.93477325,0.09875132,2920,0.00395969,-0.0677189,0.10166646,2292.229999999983,45889.0,0.96562666,23-01-2026,11:30,1018
31.45616397,8032,1757.9399999999985,0.00835766,0.82786161,0.19813222,2940,0.00835493,-0.16969477,0.19631703,1437.8799999999933,16800.0,2.78303727,23-01-2026,11:30,790
23.40443482,31543,1601.3699999999926,0.01101014,0.73763061,0.25311419,2950,0.01100968,-0.26146035,0.25266837,1709.2899999999986,24507.0,4.67754747,23-01-2026,11:30,714
16.54808876,21349,2072.6399999999962,0.01292266,0.61756404,0.29631258,2960,0.01301249,-0.38173891,0.29614916,2131.529999999999,29098.0,7.83735378,23-01-2026,11:30,736
7.08716943,45585,2656.189999999995,0.01244518,0.35364056,0.28875969,2980,0.01255569,-0.6485848,0.28812064,1699.7199999999968,18619.0,18.37817585,23-01-2026,11:30,768
2.71333952,113116,5217.119999999999,0.0078217,0.16457178,0.19249751,3000,0.00779118,-0.84314712,0.18653533,1239.6399999999985,16392.0,33.95677231,23-01-2026,11:30,915
0.8760234,85106,2603.019999999995,0.00366573,0.0605101,0.09314009,3020,0.00354517,-0.94345547,0.08831393,559.9499999999998,4970.0,52.11599846,23-01-2026,11:30,1297
0.34392757,62809,1902.649999999991,0.00166078,0.0257167,0.04648668,3040,0.0008699,-0.99017173,0.0203901,138.56000000000006,1883.0,71.45156857,23-01-2026,11:30,1867
0.16717604,31569,959.230000000002,0.00094921,0.01337757,0.02665047,3050,0.0,-1.0,0.0,97.18,421.0,81.39043392,23-01-2026,11:30,2214
0.04391193,61400,1638.9399999999996,0.00036673,0.00425114,0.00971727,3060,0.0,-1.0,0.0,40.61,180.0,91.39,23-01-2026,11:30,2601
0.11862854,53964,2166.3799999999956,0.00048667,0.00805153,0.01712102,3080,0.0,-1.0,0.0,32.89999999999999,138.0,111.39,23-01-2026,11:30,3504
0.06495457,210832,3687.3799999999837,0.00025906,0.00429844,0.00981351,3100,0.0,-1.0,0.0,58.260000000000005,2622.0,131.39,23-01-2026,11:30,4516
0.04929864,53061,1171.6500000000003,0.0001748,0.00308984,0.00729716,3120,0.0,-1.0,0.0,6.949999999999998,106.0,151.39,23-01-2026,11:30,5922
0.04918406,28389,1056.56,0.00014335,0.00279715,0.0066714,3140,0.0,-1.0,0.0,61.92,47.0,171.39,23-01-2026,11:30,7466
0.03772209,54604,931.8399999999999,0.00010952,0.00213366,0.00522192,3150,0.0,-1.0,0.0,1.99,3634.0,181.39,23-01-2026,11:30,8267
0.03439002,63394,975.5900000000001,9.47e-05,0.00189787,0.00469512,3160,0.0,-1.0,0.0,0.9100000000000001,1.0,191.39,23-01-2026,11:30,9060
0.03125239,26224,393.48,7.487e-05,0.00159591,0.00401035,3180,0.0,-1.0,0.0,40.4,0.0,211.39,23-01-2026,11:30,10906
0.01864564,138910,1978.9399999999978,4.538e-05,0.0009605,0.00252029,3200,0.0,-1.0,0.0,5.720000000000001,6553.0,231.39,23-01-2026,11:30,12805
0.01,153295,1572.8200000000015,9.47e-06,0.00018737,0.00055368,3250,0.0,-1.0,0.0,6.4,239.0,281.39,23-01-2026,11:30,18126
0.01,129216,2584.3699999999935,2.92e-06,5.801e-05,0.00018408,3300,0.0,-1.0,0.0,7.63,1928.0,331.39,23-01-2026,11:30,24360
0.01,52910,732.9700000000007,8.4e-07,1.646e-05,5.586e-05,3350,0.0,-1.0,0.0,0.11,115.0,381.39,23-01-2026,11:30,31192
0.01,238721,2691.489999999999,5e-08,8.8e-07,3.38e-06,3400,0.0,-1.0,0.0,0.13,721.0,431.39,23-01-2026,11:30,38349
0.01,54829,486.0800000000003,0.0,6e-08,2.5e-07,3450,0.0,-1.0,0.0,,110.0,481.39,23-01-2026,11:30,46677
0.01,15436,84.25000000000004,0.0,0.0,2e-08,3500,0.0,-1.0,0.0,4.0,1301.0,531.39,23-01-2026,11:30,55305
0.01,5416,54.80999999999999,0.0,0.0,0.0,3550,0.0,-1.0,0.0,,0.0,581.39,23-01-2026,11:30,63953
0.01,28597,397.48,0.0,0.0,0.0,3600,0.0,-1.0,0.0,,970.0,631.39,23-01-2026,11:30,72696
0.01,15404,297.92999999999915,0.0,0.0,0.0,3700,0.0,-1.0,0.0,0.77,1417.0,731.39,23-01-2026,11:30,90419
0.01,87682,733.7,0.0,0.0,0.0,3800,,,,,,,23-01-2026,11:30,108267
247.16002208,21,12.809999999999995,0.0,1.0,0.0,2700,2.863e-05,-0.00067549,0.00174051,7650.990000000198,369807.0,0.02185536,23-01-2026,11:57,12842
147.5874535,48,85.47000000000001,0.00024002,0.99515405,0.01041789,2800,7.098e-05,-0.00106716,0.00265059,6643.5,222141.0,0.0267377,23-01-2026,11:57,5682
127.54125502,70,5.039999999999997,0.0,1.0,0.0,2820,0.00021633,-0.00359073,0.00797668,782.5,13009.0,0.09422894,23-01-2026,11:57,4695
107.53420094,20,8.67,0.0,1.0,0.0,2840,0.00041689,-0.00670275,0.01390273,848.5699999999999,28593.0,0.10844986,23-01-2026,11:57,3735
97.21011643,2022,31.009999999999998,0.000174,0.99806392,0.00456557,2850,0.00051963,-0.00792086,0.01610852,1023.8400000000001,14216.0,0.12905869,23-01-2026,11:57,3283
87.26553608,96,30.409999999999997,0.0,1.0,0.0,2860,0.00083309,-0.01318761,0.02512314,1304.3499999999995,53255.0,0.20170399,23-01-2026,11:57,2866
67.59763135,462,42.720000000000006,0.00310061,0.9167772,0.11346898,2880,0.00148964,-0.02222114,0.03926013,1775.6399999999958,52535.0,0.38400011,23-01-2026,11:57,2101
48.46352421,4918,511.69000000000005,0.00411295,0.92591489,0.10395076,2900,0.00451357,-0.1112636,0.14062861,4487.239999999995,154912.0,2.67237796,23-01-2026,11:57,1443
30.75275063,3657,662.26,0.00815913,0.81778355,0.19603784,2920,0.00824297,-0.17928047,0.19403155,2340.3999999999833,51300.0,3.33404175,23-01-2026,11:57,1087
16.2207553,10841,1771.0099999999984,0.01266081,0.62070203,0.28212151,2940,0.01243562,-0.3637142,0.27846805,1470.4299999999932,21489.0,8.62383556,23-01-2026,11:57,852
10.24544474,29727,1613.4299999999928,0.01352074,0.50551049,0.29587751,2950,0.01421143,-0.53356456,0.29454605,1724.8299999999986,20709.0,13.04400146,23-01-2026,11:57,768
6.24417999,24071,2165.9699999999966,0.01189203,0.34580269,0.27322795,2960,0.01263114,-0.66548615,0.26978144,2231.909999999999,26419.0,19.01420075,23-01-2026,11:57,740
1.99728765,34567,2719.3699999999944,0.00824027,0.16421016,0.18355018,2980,0.00779462,-0.85957478,0.1653392,1767.8999999999965,14330.0,34.38106715,23-01-2026,11:57,742
0.67463126,118203,5294.159999999999,0.00403576,0.07507659,0.10501853,3000,0.00351432,-0.94811561,0.07878473,1254.1199999999985,15960.0,53.35592861,23-01-2026,11:57,835
0.25162254,97106,2672.029999999995,0.00173023,0.02663553,0.04570928,3020,0.00148607,-0.97869386,0.03787339,510.17999999999984,4757.0,72.90305186,23-01-2026,11:57,1161
0.10948376,63421,1924.359999999991,0.00082453,0.01281785,0.02451476,3040,0.00058951,-0.99219849,0.01590427,137.56000000000003,1808.0,92.84,23-01-2026,11:57,1736
0.06078448,31569,958.9200000000019,0.00057993,0.0088476,0.01775969,3050,0.0,-1.0,0.0,97.18,421.0,102.49,23-01-2026,11:57,2088
0.02598368,60932,1757.5499999999997,0.000205,0.00256528,0.00588947,3060,0.00056616,-0.99028197,0.01928107,40.3,160.0,112.84000002,23-01-2026,11:57,2485
0.0349224,53964,2166.3799999999956,0.00026399,0.00433859,0.0094492,3080,0.0,-1.0,0.0,32.61999999999999,138.0,132.84,23-01-2026,11:57,3407
0.02228622,210498,3687.309999999984,0.00015421,0.00259254,0.00594909,3100,0.00021303,-0.99603508,0.00871433,58.260000000000005,2622.0,152.84,23-01-2026,11:57,4437
0.02707378,52970,1169.3500000000004,0.00011523,0.00209785,0.00491059,3120,0.0,-1.0,0.0,6.939999999999999,106.0,172.84,23-01-2026,11:57,5856
0.01564407,28389,1061.48,6.243e-05,0.00112381,0.00277919,3140,5.849e-05,-0.99895383,0.00260144,61.92,47.0,192.84,23-01-2026,11:57,7418
0.01185008,53783,1013.5999999999999,4.719e-05,0.00084957,0.00214975,3150,0.0,-1.0,0.0,1.99,3634.0,202.84,23-01-2026,11:57,8228
0.01,63394,982.5900000000001,3.644e-05,0.00065861,0.00170023,3160,3.716e-05,-0.99932722,0.00173422,0.9100000000000001,1.0,212.84,23-01-2026,11:57,9022
0.01,26224,393.48,2.252e-05,0.0004114,0.00110015,3180,0.0,-1.0,0.0,40.4,0.0,232.84,23-01-2026,11:57,10885
0.01,138682,1976.3299999999977,1.187e-05,0.00021467,0.00060008,3200,0.0,-1.0,0.0,5.720000000000001,6553.0,252.84,23-01-2026,11:57,12800
0.01,153295,1610.9300000000017,2.22e-06,3.81e-05,0.00011818,3250,0.0,-1.0,0.0,6.4,239.0,302.84,23-01-2026,11:57,18149
0.01,129216,2146.7799999999947,6.2e-07,1.073e-05,3.551e-05,3300,5.8e-07,-0.99998999,3.32e-05,7.63,1928.0,352.84,23-01-2026,11:57,24424
0.01,52910,733.0300000000008,1.6e-07,2.74e-06,9.65e-06,3350,0.0,-1.0,0.0,0.11,115.0,402.84,23-01-2026,11:57,31294
0.01,238721,2688.529999999999,1e-08,1e-07,3.9e-07,3400,1e-08,-0.99999991,3.7e-07,0.13,721.0,452.49,23-01-2026,11:57,38492
0.01,54829,486.18000000000035,0.0,0.0,1e-08,3450,0.0,-1.0,2e-08,,110.0,502.84,23-01-2026,11:57,46860
0.01,15436,84.35000000000005,0.0,0.0,0.0,3500,0.0,-1.0,0.0,4.0,1301.0,552.49,23-01-2026,11:57,55529
0.01,5416,54.91,0.0,0.0,0.0,3550,0.0,-1.0,0.0,,0.0,602.84,23-01-2026,11:57,64215
0.01,28597,397.48,0.0,0.0,0.0,3600,0.0,-1.0,0.0,,970.0,652.84,23-01-2026,11:57,73001
0.01,15404,298.4099999999987,0.0,0.0,0.0,3700,0.0,-1.0,0.0,0.77,1416.0,752.84,23-01-2026,11:57,90804
0.01,87682,734.48,0.0,0.0,0.0,3800,,,,,,,23-01-2026,11:57,108732
251.93372773,31,12.989999999999995,6.014e-05,0.99831249,0.00395039,2700,2.828e-05,-0.00067133,0.00169667,7347.1800000002,369807.0,0.01430266,23-01-2026,12:11,11275
151.89979514,48,85.47000000000001,0.00027048,0.9940517,0.0122709,2800,0.00012373,-0.00215898,0.00494229,6792.450000000001,222141.0,0.03532253,23-01-2026,12:11,4830
131.95458504,70,5.039999999999997,0.00028756,0.99469061,0.0110919,2820,0.00022853,-0.0039244,0.0084686,773.5,13009.0,0.05873202,23-01-2026,12:11,3986
112.06664185,20,8.67,0.00042478,0.9928466,0.01444366,2840,0.00035144,-0.00553785,0.01151517,850.6399999999999,28870.0,0.0750642,23-01-2026,12:11,3168
101.97014199,2022,31.309999999999995,0.00030664,0.99591831,0.00877214,2850,0.00051834,-0.00826529,0.01640519,1023.8500000000001,14216.0,0.1165793,23-01-2026,12:11,2788
92.12961962,92,30.449999999999996,0.00061159,0.99101343,0.01765395,2860,0.00072041,-0.01128623,0.0215349,1305.6699999999994,55873.0,0.15138576,23-01-2026,12:11,2444
72.12288715,462,42.720000000000006,0.00124183,0.98253284,0.03138026,2880,0.00130791,-0.01882476,0.03344185,1844.1999999999957,63190.0,0.29021784,23-01-2026,12:11,1828
52.77453581,4714,515.5700000000002,0.00326911,0.94854827,0.07672865,2900,0.00327224,-0.05157158,0.076869,5629.999999999995,87288.0,0.72851708,23-01-2026,12:11,1340
34.33740778,8025,693.3000000000001,0.007424,0.85263307,0.16757075,2920,0.00746071,-0.14796591,0.16801809,2508.1899999999823,38086.0,2.39021927,23-01-2026,12:11,1054
18.72975945,13912,1835.569999999998,0.01241978,0.6627511,0.26564165,2940,0.01237909,-0.34052955,0.26659582,1628.4899999999934,20348.0,6.78718089,23-01-2026,12:11,859
12.80454246,27265,1700.4399999999923,0.0133706,0.52894049,0.28933797,2950,0.01365184,-0.47067015,0.28931629,1794.0299999999984,20343.0,10.73632778,23-01-2026,12:11,800
8.16457971,26900,2454.7199999999953,0.01306918,0.39505465,0.28000431,2960,0.01320385,-0.60684111,0.27962925,2397.369999999999,23067.0,16.11947997,23-01-2026,12:11,788
2.84158651,41929,2967.719999999994,0.00866582,0.18024823,0.19097077,2980,0.00871669,-0.82445234,0.18783493,1956.6199999999951,15588.0,30.83477704,23-01-2026,12:11,824
0.93675299,126076,5558.33,0.00410674,0.06716267,0.09457267,3000,0.00398824,-0.93759115,0.0893415,1276.339999999998,16522.0,48.94789549,23-01-2026,12:11,954
0.16095172,88149,3118.8999999999955,0.00116985,0.01401265,0.0259702,3020,0.00082959,-0.9914278,0.01693873,501.39999999999986,4708.0,68.2455878,23-01-2026,12:11,1336
0.12247345,63421,1973.8899999999908,0.00068284,0.0093365,0.01825338,3040,0.0,-1.0,0.0,138.57000000000005,1820.0,87.98,23-01-2026,12:11,1942
0.06151709,31569,988.6700000000019,0.00038214,0.00491129,0.01034787,3050,0.0,-1.0,0.0,97.18,421.0,97.98,23-01-2026,12:11,2310
0.04514431,60612,1908.4799999999998,0.00028064,0.00371617,0.00806515,3060,0.0,-1.0,0.0,40.8,160.0,108.11,23-01-2026,12:11,2722
0.06793985,53964,2155.4399999999964,0.00026996,0.00438764,0.00935761,3080,0.0,-1.0,0.0,32.61999999999999,138.0,128.11,23-01-2026,12:11,3673
0.04666494,210498,3654.799999999984,0.00016933,0.00288356,0.0064196,3100,0.0,-1.0,0.0,68.18,1630.0,147.98,23-01-2026,12:11,4733
0.0521266,52970,1168.8500000000004,0.00014806,0.0028428,0.00633756,3120,0.0,-1.0,0.0,7.089999999999999,90.0,168.11,23-01-2026,12:11,6195
0.01569394,28389,1066.48,5.425e-05,0.00093689,0.00230585,3140,0.0,-1.0,0.0,61.92,47.0,187.98,23-01-2026,12:11,7785
0.01544473,53783,1239.83,4.986e-05,0.00089808,0.00221806,3150,0.0,-1.0,0.0,1.99,3634.0,197.98,23-01-2026,12:11,8609
0.01980428,63394,982.5900000000001,5.617e-05,0.00109979,0.00267137,3160,0.0,-1.0,0.0,0.9100000000000001,1.0,207.98,23-01-2026,12:11,9418
0.01,26224,393.48,2.674e-05,0.00050056,0.00129349,3180,0.0,-1.0,0.0,40.4,0.0,227.98,23-01-2026,12:11,11308
0.01,138682,1989.3999999999978,1.205e-05,0.00021554,0.00059088,3200,0.0,-1.0,0.0,5.720000000000001,6553.0,247.98,23-01-2026,12:11,13251
0.01,153295,1560.9300000000017,1.78e-06,2.958e-05,9.118e-05,3250,0.0,-1.0,0.0,6.4,239.0,298.11,23-01-2026,12:11,18671
0.01,129216,2146.7799999999947,4.8e-07,8e-06,2.632e-05,3300,0.0,-1.0,0.0,7.63,1928.0,347.98,23-01-2026,12:11,25013
0.01,52910,733.0300000000008,1.1e-07,1.8e-06,6.33e-06,3350,0.0,-1.0,0.0,0.11,115.0,397.98,23-01-2026,12:11,31952
0.01,238721,2688.529999999999,0.0,6e-08,2.4e-07,3400,0.0,-1.0,0.0,0.13,721.0,448.11,23-01-2026,12:11,39218
0.01,54829,486.18000000000035,0.0,0.0,1e-08,3450,0.0,-1.0,0.0,,110.0,497.98,23-01-2026,12:11,47654
0.01,15436,84.35000000000005,0.0,0.0,0.0,3500,0.0,-1.0,0.0,4.0,1301.0,547.98,23-01-2026,12:11,56391
0.01,5416,54.91,0.0,0.0,0.0,3550,0.0,-1.0,0.0,,0.0,597.98,23-01-2026,12:11,65146
0.01,28597,397.48,0.0,0.0,0.0,3600,0.0,-1.0,0.0,,970.0,648.11,23-01-2026,12:11,73999
0.01,15404,298.4099999999987,0.0,0.0,0.0,3700,0.0,-1.0,0.0,0.78,1416.0,747.98,23-01-2026,12:11,91938
0.01,87682,734.48,0.0,0.0,0.0,3800,,,,,,,23-01-2026,12:11,110003
246.26677099,36,13.039999999999996,6.717e-05,0.99812165,0.00427761,2700,2.942e-05,-0.00068484,0.00169785,7081.710000000171,369808.0,0.01579469,23-01-2026,12:21,11445
146.18016494,48,85.47000000000001,0.00034111,0.99226994,0.01519438,2800,0.00014078,-0.0024119,0.00536642,6757.4400000000005,222121.0,0.04130611,23-01-2026,12:21,4904
126.30438192,70,5.039999999999997,0.00011722,0.99841313,0.00366899,2820,0.00025212,-0.00420673,0.00885323,775.2,13009.0,0.06995175,23-01-2026,12:21,4040
106.21326919,20,8.77,0.0004627,0.99253063,0.01473914,2840,0.00038118,-0.00576986,0.01173327,851.6399999999999,28870.0,0.08759069,23-01-2026,12:21,3203
96.31478938,2022,31.309999999999995,0.00041584,0.99436249,0.01149171,2850,0.00057066,-0.0086764,0.01681391,1023.8500000000001,14216.0,0.13240937,23-01-2026,12:21,2813
86.327298,92,30.449999999999996,0.00079333,0.98814885,0.02207435,2860,0.00077974,-0.01156133,0.02160501,1338.7799999999993,55873.0,0.17222647,23-01-2026,12:21,2459
66.55909843,462,42.720000000000006,0.00161605,0.97703917,0.03886508,2880,0.00164587,-0.02369714,0.03991593,1905.7199999999957,67472.0,0.33809079,23-01-2026,12:21,1823
47.34369846,4664,518.08,0.00428262,0.92692893,0.09913911,2900,0.00433679,-0.07455769,0.1006671,5690.459999999996,98755.0,1.14940145,23-01-2026,12:21,1324
29.56332055,9025,708.2200000000001,0.00896244,0.80752976,0.19537376,2920,0.00898867,-0.19401813,0.19632325,2557.6999999999825,39073.0,3.25803598,23-01-2026,12:21,1042
15.02426356,14464,1916.8499999999976,0.01325225,0.58607394,0.27830835,2940,0.01326817,-0.41257019,0.27811955,1692.9799999999934,18975.0,8.77374428,23-01-2026,12:21,859
9.77910469,28583,1753.2499999999927,0.01358384,0.45341961,0.28305684,2950,0.01376527,-0.545727,0.2831381,1812.1599999999985,19955.0,13.42814073,23-01-2026,12:21,800
5.90259008,27923,2484.139999999995,0.0123889,0.32383901,0.25676116,2960,0.0124641,-0.67745818,0.25632905,2429.9199999999983,20707.0,19.6299326,23-01-2026,12:21,785
1.88918009,41115,3056.7099999999937,0.00716576,0.13127393,0.15214465,2980,0.00704695,-0.87627418,0.14598274,1965.5899999999951,12567.0,35.587648,23-01-2026,12:21,825
0.6087793,141236,5628.2,0.00317375,0.04938473,0.07294379,3000,0.00271906,-0.96289266,0.05789984,1283.839999999998,16524.0,54.2337263,23-01-2026,12:21,960
0.19345975,85539,3209.2999999999947,0.00126531,0.01770287,0.03117795,3020,0.0,-1.0,0.0,489.5999999999998,4708.0,73.74493857,23-01-2026,12:21,1367
0.09372056,63421,1974.5899999999906,0.00058741,0.00826567,0.01611287,3040,0.0,-1.0,0.0,137.87000000000003,1820.0,93.74,23-01-2026,12:21,2001
0.10122037,31569,1010.5200000000018,0.00052037,0.00802807,0.01570527,3050,0.0,-1.0,0.0,97.18,421.0,103.74,23-01-2026,12:21,2384
0.04929184,57212,1922.5799999999997,0.00029274,0.0042005,0.00884015,3060,0.0,-1.0,0.0,40.8,161.0,113.74,23-01-2026,12:21,2811
0.05383778,53964,2153.6899999999964,0.00023967,0.0039693,0.00840465,3080,0.0,-1.0,0.0,32.61999999999999,138.0,133.74,23-01-2026,12:21,3787
0.02825264,209948,3643.799999999984,0.00012185,0.00199262,0.00451396,3100,0.0,-1.0,0.0,68.18,1630.0,153.74,23-01-2026,12:21,4871
0.04067601,52970,1169.3700000000003,0.00012351,0.00235503,0.00525197,3120,0.0,-1.0,0.0,7.089999999999999,90.0,173.88,23-01-2026,12:21,6355
0.01367417,28389,1079.74,5.165e-05,0.00091401,0.00221442,3140,0.0,-1.0,0.0,61.92,47.0,193.74,23-01-2026,12:21,7968
0.01345794,53783,1284.7599999999998,4.432e-05,0.00080474,0.00196985,3150,0.0,-1.0,0.0,1.99,3634.0,203.74,23-01-2026,12:21,8803
0.01,63394,1008.1200000000001,3.127e-05,0.00055988,0.00140945,3160,0.0,-1.0,0.0,0.9100000000000001,1.0,213.74,23-01-2026,12:21,9623
0.01,26224,393.48,1.553e-05,0.00027102,0.00071871,3180,0.0,-1.0,0.0,40.4,0.0,233.74,23-01-2026,12:21,11536
