call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
632.43780414,20304,124.60000000000008,0.00041863,0.80159677,7.12518835,89000,0.00042055,-0.19484838,7.04742117,182.05899999999957,37522,70.95925127,21-01-2026,10:21,2161
475.19861766,46859,101.48400000000015,0.00052753,0.71273379,8.71501547,89200,0.00053329,-0.2843315,8.67238053,385.66500000000036,36968,113.6365833,21-01-2026,10:21,1970
340.81706511,13827,99.30700000000016,0.00060567,0.59903598,9.88583082,89400,0.00061216,-0.39857869,9.87094531,84.51000000000002,6694,179.54144308,21-01-2026,10:21,4244
233.502236,13685,87.4730000000007,0.00062479,0.47533763,10.18298153,89600,0.00063373,-0.52429358,10.18330099,171.93800000000005,21589,272.16541848,21-01-2026,10:21,5472
152.5627637,17761,77.74900000000027,0.00058135,0.35530211,9.52376389,89800,0.00058952,-0.64707578,9.5009952,124.68500000000003,2927,390.83120402,21-01-2026,10:21,6787
97.40055963,60064,270.97500000000014,0.00048813,0.2517466,8.15687091,90000,0.0004934,-0.75258194,8.0820598,392.9860000000002,5672,535.71837375,21-01-2026,10:21,8940
60.85137809,26227,115.82500000000005,0.00037967,0.17097395,6.49522782,90200,0.00038012,-0.83356048,6.38410196,96.78099999999998,1212,700.75328002,21-01-2026,10:21,12533
38.22310453,17684,151.61800000000022,0.00027907,0.11443911,4.94676298,90400,0.00027539,-0.89183408,4.7509076,90.80100000000007,1494,877.2097664,21-01-2026,10:21,16468
24.49289827,65433,176.31400000000002,0.00019855,0.07600741,3.6570826,90600,0.00019116,-0.93080301,3.40336234,152.15600000000018,2971,1062.16583605,21-01-2026,10:21,20648
16.18509418,59061,178.33299999999974,0.00014087,0.0520564,2.72349172,90800,0.00012612,-0.95783332,2.29996521,76.584,362,1254.41192539,21-01-2026,10:21,26105
10.91435049,96047,546.6330000000007,9.873e-05,0.03531381,1.99061162,91000,8.305e-05,-0.97356285,1.56628178,212.856,1322,1449.19051979,21-01-2026,10:21,32955
7.11437112,132407,406.1960000000006,6.718e-05,0.02308276,1.39776367,91200,3.162e-05,-0.99229563,0.54226833,114.5289999999998,1212,1645.48719972,21-01-2026,10:21,41616
4.16521196,112171,278.27899999999994,4.278e-05,0.01383257,0.90321125,91400,1.06e-05,-0.9978563,0.17267362,53.41000000000025,208,1842.44107368,21-01-2026,10:21,52931
2.99980656,55613,234.38499999999996,3.139e-05,0.01027107,0.69767306,91600,0.0,-1.0,0.0,34.18899999999999,581,2042.3,21-01-2026,10:21,66607
2.46613595,28044,133.23800000000017,2.437e-05,0.00821037,0.57350902,91800,0.0,-1.0,0.0,9.452999999999994,341,2242.3,21-01-2026,10:21,81297
1.52868932,85308,382.14000000000016,1.504e-05,0.00480554,0.35693615,92000,0.0,-1.0,0.0,44.30800000000001,1247,2442.3,21-01-2026,10:21,96586
1.37973613,17288,129.2440000000002,1.326e-05,0.00450869,0.33720845,92200,0.0,-1.0,0.0,69.37700000000027,83,2642.3,21-01-2026,10:21,113385
1.44005589,26241,144.13100000000023,1.205e-05,0.00437282,0.32811624,92400,0.0,-1.0,0.0,9.562999999999995,1762,2842.3,21-01-2026,10:21,130803
0.64840909,20042,126.73600000000005,6.44e-06,0.00213613,0.17212381,92600,0.0,-1.0,0.0,9.819999999999997,200,3042.3,21-01-2026,10:21,148304
0.63944528,23781,104.8810000000001,5.49e-06,0.00188956,0.15398048,92800,0.0,-1.0,0.0,4.483999999999999,151,3242.3,21-01-2026,10:21,166647
0.45805761,103358,474.9349999999995,5.05e-06,0.00183336,0.14980815,93000,0.0,-1.0,0.0,9.220999999999997,524,3442.3,21-01-2026,10:21,185481
0.69535637,6652,137.038,5.03e-06,0.00195439,0.15876619,93200,0.0,-1.0,0.0,2.1739999999999995,305,3642.3,21-01-2026,10:21,206264
0.54456224,58499,207.73399999999936,3.92e-06,0.00152705,0.12683543,93400,0.0,-1.0,0.0,0.601,0,3842.3,21-01-2026,10:21,227252
0.59191786,2769,137.30799999999888,3.82e-06,0.0015758,0.13052424,93600,0.0,-1.0,0.0,1.427,182,4042.3,21-01-2026,10:21,249523
0.42088267,21717,169.72099999999963,2.78e-06,0.00112947,0.09627217,93800,0.0,-1.0,0.0,1.6940000000000002,10,4242.3,21-01-2026,10:21,271777
0.40581728,89110,524.2550000000001,2.51e-06,0.00105239,0.09023573,94000,0.0,-1.0,0.0,7.776999999999999,2103,4442.3,21-01-2026,10:21,294535
0.500224,8564,136.14800000000002,2.7e-06,0.00121396,0.10284662,94200,0.0,-1.0,0.0,0.5590000000000002,142,4642.3,21-01-2026,10:21,318190
0.49322128,9008,243.78999999999994,2.5e-06,0.00116008,0.09865959,94400,0.0,-1.0,0.0,0.11200000000000002,0,4842.3,21-01-2026,10:21,342885
0.44290867,6402,116.65799999999996,2.17e-06,0.00102548,0.0881163,94600,0.0,-1.0,0.0,0.154,0,5042.3,21-01-2026,10:21,367825
0.39075044,2066,153.45799999999986,1.86e-06,0.00089208,0.07753056,94800,0.0,-1.0,0.0,0.11000000000000001,0,5242.3,21-01-2026,10:21,392894
0.39545837,32141,178.04400000000004,1.77e-06,0.00087234,0.07595166,95000,0.0,-1.0,0.0,0.5630000000000001,55,5442.3,21-01-2026,10:21,418004
0.38242242,3007,33.650000000000006,1.63e-06,0.00082389,0.07206214,95200,0.0,-1.0,0.0,0.41400000000000003,36,5642.3,21-01-2026,10:21,443728
0.29732863,6451,34.18599999999999,1.28e-06,0.00064193,0.05725156,95400,0.0,-1.0,0.0,0.006,6,5842.3,21-01-2026,10:21,469522
0.29757318,6850,54.903,1.21e-06,0.00062406,0.05578169,95600,0.0,-1.0,0.0,0.03,40,6042.3,21-01-2026,10:21,495463
0.14887564,38884,165.86100000000008,6.9e-07,0.00033227,0.03110081,95800,0.0,-1.0,0.0,0.009000000000000001,0,6242.3,21-01-2026,10:21,521520
0.14819817,54418,243.4130000000001,6.5e-07,0.00032366,0.03035135,96000,0.0,-1.0,0.0,0.162,235,6442.3,21-01-2026,10:21,548379
0.25396011,29680,141.37899999999996,9.1e-07,0.00049928,0.045381,96200,0.0,-1.0,0.0,0.022,17,6642.3,21-01-2026,10:21,576181
0.17996249,10492,95.26299999999992,6.8e-07,0.00036226,0.03370346,96400,0.0,-1.0,0.0,,0,6842.3,21-01-2026,10:21,604716
0.1,32611,105.411,3.4e-07,0.00017391,0.01700342,96800,0.0,-1.0,0.0,0.01,10,7242.3,21-01-2026,10:21,662228
0.1,13855,104.956,1.6e-07,7.924e-05,0.008131,97200,0.0,-1.0,0.0,0.003,0,7642.3,21-01-2026,10:21,721037
0.1,15998,63.038,8e-08,3.651e-05,0.00391342,97600,0.0,-1.0,0.0,,0,8042.3,21-01-2026,10:21,780408
0.1,55518,259.6540000000001,4e-08,1.672e-05,0.00186605,98000,0.0,-1.0,0.0,2.259,21,8442.3,21-01-2026,10:21,840419
3083.62532455,101,0.14,1.714e-05,0.99176806,0.56598496,86400,9.89e-06,-0.00394613,0.2947119,224.67700000000002,149797,1.45745558,21-01-2026,10:33,79689
2686.05172969,22,0.033999999999999996,2.273e-05,0.98998642,0.6718724,86800,1.246e-05,-0.00443467,0.32713232,96.81500000000001,25948,1.46031416,21-01-2026,10:33,62349
2485.79651027,37,0.041,2.606e-05,0.98913499,0.72144322,87000,1.476e-05,-0.00499431,0.36373993,52.128000000000014,17733,1.56169794,21-01-2026,10:33,54196
2284.47553861,0,0.52,3.166e-05,0.98729289,0.82647655,87200,2.03e-05,-0.00682725,0.47996388,71.74700000000003,23546,2.11305074,21-01-2026,10:33,46402
2087.06252832,0,0.23399999999999999,4.009e-05,0.98432541,0.99027513,87400,2.629e-05,-0.008564,0.58594431,19.699999999999996,4158,2.37666599,21-01-2026,10:33,39068
1888.29562508,964,3.4399999999999995,5.126e-05,0.98053057,1.19163821,87600,3.994e-05,-0.01340368,0.86551379,123.49799999999948,21032,4.09656119,21-01-2026,10:33,31821
1690.48155398,140,2.2,7.01e-05,0.97329352,1.5551934,87800,5.797e-05,-0.01974827,1.2061873,29.959999999999987,17107,5.88513528,21-01-2026,10:33,25189
1494.16483939,2028,21.343999999999994,9.702e-05,0.96261643,2.05358545,88000,8.862e-05,-0.03190169,1.80270433,573.0990000000011,121222,10.01831211,21-01-2026,10:33,18742
1298.58363825,971,6.163999999999998,0.00013272,0.94874598,2.64865273,88200,0.00012369,-0.04464729,2.37161343,69.34299999999993,14603,14.13810879,21-01-2026,10:33,14927
1105.92006107,616,31.135000000000012,0.00018396,0.92777223,3.46326046,88400,0.00017718,-0.06601921,3.23143197,141.43599999999938,18131,20.92233561,21-01-2026,10:33,11348
917.31609499,1869,43.38200000000005,0.00025696,0.89431691,4.60024675,88600,0.00025324,-0.10013365,4.42336147,73.76000000000008,17181,32.87566677,21-01-2026,10:33,8069
737.70118886,3216,37.38599999999998,0.0003524,0.84251635,6.06325572,88800,0.00035221,-0.15211086,5.92602855,349.3690000000039,21702,52.9858835,21-01-2026,10:33,5255
570.06517728,20447,125.12700000000011,0.00046195,0.76945538,7.65598722,89000,0.00046517,-0.22703279,7.59015533,188.03699999999944,38148,85.30716206,21-01-2026,10:33,2947
419.62539918,46930,101.90700000000015,0.0005649,0.67148234,9.10223434,89200,0.00057281,-0.32569007,9.07017173,380.5910000000006,37429,134.62670378,21-01-2026,10:33,2529
294.76336027,15109,102.23900000000037,0.0006266,0.55279539,9.95689494,89400,0.00063549,-0.44655183,9.95488801,92.66400000000002,8743,209.64157836,21-01-2026,10:33,4423
196.32850586,16600,93.64600000000075,0.00062287,0.42672625,9.87565473,89600,0.00063176,-0.57438601,9.87004638,173.711,22100,311.55211972,21-01-2026,10:33,5591
124.63854339,18693,81.27800000000028,0.00055734,0.30856575,8.86536847,89800,0.0005632,-0.69395712,8.83320584,124.78700000000003,2828,439.71932792,21-01-2026,10:33,6909
77.0082999,58881,275.3260000000002,0.00045026,0.21174896,7.2924428,90000,0.00045287,-0.792209,7.2118473,389.1160000000002,4501,592.48176579,21-01-2026,10:33,9128
47.18817913,26315,116.90200000000003,0.00033732,0.14091136,5.62923026,90200,0.00033567,-0.86512244,5.4637552,97.61499999999998,1954,762.01947338,21-01-2026,10:33,12693
29.41266184,18849,154.04900000000023,0.00024098,0.09240953,4.16998037,90400,0.00023469,-0.91459684,3.93207351,89.14600000000007,1494,944.25244422,21-01-2026,10:33,16611
18.47745866,65433,176.72,0.00016742,0.06028811,3.01073233,90600,0.00015607,-0.94793883,2.68181348,153.08400000000017,3070,1133.26650048,21-01-2026,10:33,20876
11.95498246,60073,179.34599999999972,0.00011551,0.0399839,2.16910879,90800,9.718e-05,-0.97040236,1.69428386,76.21800000000002,362,1326.68283023,21-01-2026,10:33,26369
8.01473372,93965,550.2330000000007,7.988e-05,0.02696807,1.56796302,91000,5.639e-05,-0.98429902,0.9917239,212.90699999999998,1373,1522.82250521,21-01-2026,10:33,33322
5.35255838,131993,409.1930000000005,5.609e-05,0.01872593,1.15287995,91200,3.142e-05,-0.99187604,0.55945704,111.32299999999981,1212,1720.10673498,21-01-2026,10:33,42024
3.14693618,111971,279.67599999999993,3.56e-05,0.01126051,0.74418756,91400,0.0,-1.0,0.0,51.71000000000025,208,1918.5,21-01-2026,10:33,53386
2.26754853,55613,234.07299999999995,2.541e-05,0.00806202,0.5556734,91600,0.0,-1.0,0.0,30.501,581,2118.5,21-01-2026,10:33,67125
1.69048002,28044,134.55400000000014,1.854e-05,0.00593184,0.42381646,91800,0.0,-1.0,0.0,9.201999999999995,341,2318.5,21-01-2026,10:33,81882
1.26526091,86104,382.7250000000002,1.358e-05,0.00437698,0.32332165,92000,0.0,-1.0,0.0,40.58600000000001,1247,2518.5,21-01-2026,10:33,97242
1.36846721,17288,128.9090000000002,1.266e-05,0.00440468,0.32516843,92200,0.0,-1.0,0.0,69.12200000000027,83,2718.5,21-01-2026,10:33,114121
1.12588106,26241,145.71100000000027,9.98e-06,0.00354069,0.26741175,92400,0.0,-1.0,0.0,8.504999999999997,1762,2918.5,21-01-2026,10:33,131630
0.64003388,20042,125.14600000000007,6.19e-06,0.00209324,0.16638847,92600,0.0,-1.0,0.0,8.893999999999998,200,3118.5,21-01-2026,10:33,149209
0.5886397,23281,104.16000000000008,5.28e-06,0.00185294,0.14893699,92800,0.0,-1.0,0.0,3.284999999999999,151,3318.5,21-01-2026,10:33,167642
0.59073,103267,475.45999999999947,4.8e-06,0.00176578,0.14255962,93000,0.0,-1.0,0.0,6.122999999999996,524,3518.5,21-01-2026,10:33,186556
0.68756453,6652,136.911,4.86e-06,0.0019215,0.15394575,93200,0.0,-1.0,0.0,1.2530000000000001,305,3718.5,21-01-2026,10:33,207417
0.54036365,58499,207.58199999999937,3.79e-06,0.00150188,0.12300633,93400,0.0,-1.0,0.0,0.496,0,3918.5,21-01-2026,10:33,228482
0.58963272,2769,137.2309999999989,3.7e-06,0.00155123,0.12668767,93600,0.0,-1.0,0.0,1.427,182,4118.5,21-01-2026,10:33,250833
0.41740208,21717,168.56999999999962,2.7e-06,0.00111254,0.0934896,93800,0.0,-1.0,0.0,0.07,10,4318.5,21-01-2026,10:33,273165
0.40395762,89099,521.1480000000001,2.45e-06,0.00104351,0.08815872,94000,0.0,-1.0,0.0,7.651999999999999,2103,4518.5,21-01-2026,10:33,296003
0.49631407,8564,134.90200000000004,2.63e-06,0.0011974,0.09999693,94200,0.0,-1.0,0.0,0.5,142,4718.5,21-01-2026,10:33,319722
0.49186615,9008,243.77499999999995,2.44e-06,0.0011478,0.09619897,94400,0.0,-1.0,0.0,0.11200000000000002,0,4918.5,21-01-2026,10:33,344495
0.49100627,6402,116.50299999999996,2.28e-06,0.00111067,0.09334747,94600,0.0,-1.0,0.0,0.154,0,5118.5,21-01-2026,10:33,369515
0.38935155,2066,153.25799999999987,1.82e-06,0.00088126,0.0754852,94800,0.0,-1.0,0.0,0.11000000000000001,0,5318.5,21-01-2026,10:33,394663
0.39255566,32141,178.48600000000005,1.72e-06,0.00086215,0.07397892,95000,0.0,-1.0,0.0,0.522,55,5518.5,21-01-2026,10:33,419853
0.3806148,3007,33.60000000000001,1.59e-06,0.0008146,0.07021668,95200,0.0,-1.0,0.0,0.41400000000000003,36,5718.5,21-01-2026,10:33,445657
0.29512675,6451,34.172,1.25e-06,0.00063491,0.05580125,95400,0.0,-1.0,0.0,0.006,6,5918.5,21-01-2026,10:33,471530
0.29500496,6850,54.853,1.18e-06,0.00061762,0.05440045,95600,0.0,-1.0,0.0,0.03,40,6118.5,21-01-2026,10:33,497550
0.14773456,38884,165.86000000000007,6.7e-07,0.00032892,0.03033564,95800,0.0,-1.0,0.0,0.009000000000000001,0,6318.5,21-01-2026,10:33,523687
0.1474651,54418,237.06100000000012,6.4e-07,0.00032041,0.02960549,96000,0.0,-1.0,0.0,0.157,235,6518.2,21-01-2026,10:33,550626
0.1784144,29572,138.20899999999997,6.9e-07,0.00036389,0.03332507,96200,0.0,-1.0,0.0,0.022,17,6718.5,21-01-2026,10:33,578505
0.12494365,10492,91.47299999999996,5.1e-07,0.00025973,0.02434808,96400,0.0,-1.0,0.0,,0,6918.5,21-01-2026,10:33,607118
0.1,32611,102.23100000000002,2.5e-07,0.00012121,0.01193701,96800,0.0,-1.0,0.0,0.01,10,7318.5,21-01-2026,10:33,664784
0.1,13855,100.55600000000001,1.2e-07,5.381e-05,0.00555941,97200,0.0,-1.0,0.0,0.003,0,7718.5,21-01-2026,10:33,723749
0.1,15998,60.312,5e-08,2.396e-05,0.00258536,97600,0.0,-1.0,0.0,,0,8118.5,21-01-2026,10:33,783274
0.1,55518,256.1560000000002,2e-08,1.067e-05,0.00119856,98000,0.0,-1.0,0.0,2.259,21,8518.5,21-01-2026,10:33,843440
3100.96490843,101,0.14,1.698e-05,0.99180595,0.5629025,86400,9.79e-06,-0.00392657,0.29302154,224.67700000000002,149797,1.38691753,21-01-2026,10:35,79706
2702.4461676,22,0.033999999999999996,2.219e-05,0.99023417,0.65645841,86800,1.231e-05,-0.00440699,0.32489203,96.81500000000001,25948,1.38116725,21-01-2026,10:35,62338
2501.34534614,37,0.041,2.577e-05,0.98919588,0.71691182,87000,1.459e-05,-0.00496627,0.36140886,52.128000000000014,17733,1.4754829,21-01-2026,10:35,54171
2303.35701844,0,0.52,3.129e-05,0.9873695,0.82100554,87200,2.004e-05,-0.00678283,0.47658426,71.74700000000003,23546,1.98991996,21-01-2026,10:35,46363
2104.28422413,0,0.23399999999999999,4.267e-05,0.98253428,1.08495138,87400,2.283e-05,-0.00713982,0.49864663,19.699999999999996,4158,2.27864148,21-01-2026,10:35,39015
1905.10297067,964,3.4399999999999995,4.291e-05,0.98485446,0.96029119,87600,3.937e-05,-0.013307,0.85890789,123.49799999999948,21032,3.85263627,21-01-2026,10:35,31754
1707.60145624,140,2.2,7.537e-05,0.96932177,1.74299573,87800,5.468e-05,-0.01834596,1.13135768,29.959999999999987,17107,5.58821161,21-01-2026,10:35,25109
1510.91389957,2028,21.343999999999994,9.426e-05,0.96376335,1.99908703,88000,8.52e-05,-0.03047351,1.7334304,573.0990000000011,121222,9.49513351,21-01-2026,10:35,18648
1315.06674469,971,6.163999999999998,0.00011993,0.95653347,2.31797544,88200,0.00011884,-0.0425347,2.27766436,69.34299999999993,14603,13.29545834,21-01-2026,10:35,14829
1120.41666222,616,31.135000000000012,0.00017714,0.9314583,3.32186009,88400,0.00016997,-0.0624251,3.08982639,141.43599999999938,18131,19.76618028,21-01-2026,10:35,11238
932.98621136,1869,43.38200000000005,0.00024882,0.89908236,4.44242794,88600,0.00024338,-0.09498212,4.24983235,73.76000000000008,17181,31.10153179,21-01-2026,10:35,7947
752.25430753,3216,37.38599999999998,0.00034279,0.84959403,5.87389103,88800,0.00034284,-0.1454732,5.7437921,349.3690000000039,21699,50.21940874,21-01-2026,10:35,5125
583.37267322,20447,125.12700000000011,0.00045121,0.77988399,7.44832333,89000,0.00045564,-0.21812816,7.4093164,188.03699999999944,38199,81.31267509,21-01-2026,10:35,2813
430.81890301,47108,101.90700000000015,0.00055801,0.68197244,8.96944289,89200,0.00056535,-0.31520939,8.93544683,380.5910000000006,37429,128.79004698,21-01-2026,10:35,2424
303.61237403,15143,102.23900000000037,0.00062398,0.5640629,9.90228195,89400,0.00063494,-0.43471169,9.89748516,92.66400000000002,9471,201.59396128,21-01-2026,10:35,4390
203.2135865,16600,93.64600000000075,0.0006271,0.43750513,9.90809826,89600,0.00063636,-0.56295416,9.90696036,173.711,22097,301.2389534,21-01-2026,10:35,5570
129.72333726,18726,81.27800000000028,0.00056656,0.3182748,8.97238289,89800,0.00057207,-0.68388413,8.94656482,124.78700000000003,2828,427.20911724,21-01-2026,10:35,6927
80.34218339,58905,275.3260000000002,0.00046018,0.21937904,7.43322462,90000,0.00046486,-0.78581965,7.33150766,389.1160000000002,4501,578.00624818,21-01-2026,10:35,9166
49.43457178,26359,116.90200000000003,0.00034699,0.14535268,5.74102017,90200,0.00034549,-0.85985385,5.60067698,97.61499999999998,1954,748.06025565,21-01-2026,10:35,12763
30.86003467,18849,154.04900000000023,0.0002484,0.09549672,4.26679793,90400,0.00024891,-0.90488936,4.25406256,89.14600000000007,1494,928.41600517,21-01-2026,10:35,16698
19.48251327,65433,176.72,0.0001743,0.06322791,3.1207132,90600,0.00017106,-0.93938254,3.01976899,153.08400000000017,3070,1116.89071476,21-01-2026,10:35,20975
12.66134585,60073,179.34599999999972,0.0001199,0.04159116,2.23670471,90800,0.00010616,-0.96636269,1.88057216,76.21800000000002,362,1310.04910296,21-01-2026,10:35,26487
8.39593187,93965,550.2330000000007,8.374e-05,0.02848215,1.63887866,91000,5.964e-05,-0.9832285,1.04798781,212.90699999999998,1323,1505.47815818,21-01-2026,10:35,33452
5.54839569,131993,409.1930000000005,5.694e-05,0.0188697,1.15877363,91200,3.192e-05,-0.99181039,0.56263437,111.32299999999981,1212,1703.55990578,21-01-2026,10:35,42174
3.34630189,111971,279.67599999999993,3.609e-05,0.01133949,0.7477409,91400,2.041e-05,-0.99481603,0.3755179,51.71000000000025,208,1901.1,21-01-2026,10:35,53546
2.41547788,55613,234.07299999999995,2.575e-05,0.00811614,0.5582232,91600,0.0,-1.0,0.0,30.501,581,2101.1,21-01-2026,10:35,67294
1.80036685,28044,134.55400000000014,1.877e-05,0.0059693,0.42563574,91800,1.163e-05,-0.99681509,0.24280841,9.201999999999995,341,2301.1,21-01-2026,10:35,82059
1.34435424,86104,382.7250000000002,1.375e-05,0.00440926,0.32502761,92000,0.0,-1.0,0.0,40.58600000000001,1247,2501.1,21-01-2026,10:35,97427
1.45335679,17288,128.9090000000002,1.279e-05,0.00442754,0.32621601,92200,0.0,-1.0,0.0,69.12200000000027,83,2701.1,21-01-2026,10:35,114315
1.19352807,26241,145.71100000000027,1.008e-05,0.00355785,0.26819122,92400,0.0,-1.0,0.0,8.504999999999997,1762,2901.1,21-01-2026,10:35,131831
0.67913915,20042,125.14600000000007,6.24e-06,0.00210264,0.16682976,92600,0.0,-1.0,0.0,8.893999999999998,200,3101.1,21-01-2026,10:35,149418
0.62239646,23281,104.16000000000008,5.34e-06,0.00186272,0.14946192,92800,0.0,-1.0,0.0,3.284999999999999,151,3301.1,21-01-2026,10:35,167858
0.62152032,103267,475.45999999999947,4.83e-06,0.00177279,0.14287186,93000,0.0,-1.0,0.0,6.122999999999996,524,3501.1,21-01-2026,10:35,186779
0.72313164,6652,136.911,4.9e-06,0.00192872,0.15425304,93200,0.0,-1.0,0.0,1.2530000000000001,305,3701.1,21-01-2026,10:35,207647
0.56783042,58499,207.58199999999937,3.82e-06,0.00150767,0.12327872,93400,0.0,-1.0,0.0,0.496,0,3901.1,21-01-2026,10:35,228719
0.61773205,2769,137.2309999999989,3.73e-06,0.00155754,0.12699489,93600,0.0,-1.0,0.0,1.427,182,4101.1,21-01-2026,10:35,251077
0.43758579,21717,168.56999999999962,2.72e-06,0.00111689,0.09370417,93800,0.0,-1.0,0.0,0.07,10,4301.1,21-01-2026,10:35,273415
0.4233518,89099,521.1480000000001,2.47e-06,0.00104685,0.08829301,94000,0.0,-1.0,0.0,7.651999999999999,2103,4501.1,21-01-2026,10:35,296260
0.5183202,8564,134.90200000000004,2.65e-06,0.00120178,0.10020425,94200,0.0,-1.0,0.0,0.5,142,4701.1,21-01-2026,10:35,319989
0.51262059,9008,243.77499999999995,2.46e-06,0.00115189,0.09639046,94400,0.0,-1.0,0.0,0.11200000000000002,0,4901.1,21-01-2026,10:35,344768
0.51056716,6402,116.50299999999996,2.3e-06,0.00111381,0.09345733,94600,0.0,-1.0,0.0,0.154,0,5101.1,21-01-2026,10:35,369795
0.40538167,2066,153.25799999999987,1.83e-06,0.00088377,0.0755833,94800,0.0,-1.0,0.0,0.11000000000000001,0,5301.1,21-01-2026,10:35,394949
0.40915063,32141,178.48600000000005,1.73e-06,0.00086442,0.07405349,95000,0.0,-1.0,0.0,0.522,55,5501.1,21-01-2026,10:35,420145
0.39571179,3007,33.60000000000001,1.6e-06,0.00081666,0.07028071,95200,0.0,-1.0,0.0,0.41400000000000003,36,5701.1,21-01-2026,10:35,445955
0.30687722,6451,34.172,1.26e-06,0.00063653,0.05585977,95400,0.0,-1.0,0.0,0.006,6,5901.1,21-01-2026,10:35,471835
0.30632595,6850,54.853,1.19e-06,0.00061907,0.05444214,95600,0.0,-1.0,0.0,0.03,40,6101.1,21-01-2026,10:35,497861
0.15336614,38884,165.86000000000007,6.8e-07,0.00032966,0.03035806,95800,0.0,-1.0,0.0,0.009000000000000001,0,6301.1,21-01-2026,10:35,524004
0.15324921,54418,237.06100000000012,6.4e-07,0.00032117,0.02963189,96000,0.0,-1.0,0.0,0.157,235,6501.1,21-01-2026,10:35,550950
0.1808576,29572,138.20899999999997,7e-07,0.00036848,0.03366786,96200,0.0,-1.0,0.0,0.022,17,6701.1,21-01-2026,10:35,578836
0.12661667,10492,91.47299999999996,5.2e-07,0.00026546,0.02481676,96400,0.0,-1.0,0.0,,0,6901.1,21-01-2026,10:35,607454
0.1,32611,102.23100000000002,2.5e-07,0.00012356,0.01213778,96800,0.0,-1.0,0.0,0.01,10,7301.1,21-01-2026,10:35,665134
0.1,13855,100.55600000000001,1.2e-07,5.445e-05,0.00561436,97200,0.0,-1.0,0.0,0.003,0,7701.1,21-01-2026,10:35,724110
0.1,15998,60.312,5e-08,2.431e-05,0.00261858,97600,0.0,-1.0,0.0,,0,8101.1,21-01-2026,10:35,783649
0.1,55518,256.1560000000002,3e-08,1.087e-05,0.00121811,98000,0.0,-1.0,0.0,2.259,21,8501.1,21-01-2026,10:35,843827
3182.72013327,101,0.14300000000000002,1.576e-05,0.99233514,0.52327793,86400,8.75e-06,-0.00351215,0.26135221,236.95200000000006,171785,1.22066061,21-01-2026,10:47,80454
2784.37459618,22,0.033999999999999996,2.052e-05,0.99085843,0.61084788,86800,1.147e-05,-0.00417675,0.30525646,96.81500000000001,25948,1.30747957,21-01-2026,10:47,62878
2583.44338204,37,0.041,2.348e-05,0.99008144,0.65597056,87000,1.383e-05,-0.0048334,0.3477679,52.128000000000014,17733,1.4490824,21-01-2026,10:47,54607
2385.06044469,0,0.52,2.668e-05,0.98941825,0.69406339,87200,1.348e-05,-0.004195,0.30645577,71.86500000000002,23584,1.10748117,21-01-2026,10:47,46695
2185.54968273,0,0.23399999999999999,3.435e-05,0.98661291,0.85108443,87400,1.816e-05,-0.00552704,0.39185008,19.724999999999998,4158,1.56912278,21-01-2026,10:47,39245
1986.42721538,964,3.4399999999999995,4.203e-05,0.98439568,0.97113407,87600,2.854e-05,-0.00895374,0.59981287,123.53299999999948,19751,2.67287729,21-01-2026,10:47,31880
1787.88504848,140,2.2,5.608e-05,0.97946736,1.22722219,87800,4.319e-05,-0.01385883,0.87690339,30.169999999999987,17097,3.59692624,21-01-2026,10:47,25117
1590.27888449,2003,21.368999999999996,7.7e-05,0.97183056,1.60076453,88000,6.36e-05,-0.02071667,1.23664194,575.295000000001,122747,6.09478462,21-01-2026,10:47,18531
1393.16024034,1040,6.233999999999997,0.00010492,0.96204696,2.0467684,88200,9.339e-05,-0.03090382,1.72865716,69.44399999999993,14574,9.16306183,21-01-2026,10:47,14664
1197.707593,616,31.135000000000012,0.00014694,0.94665228,2.69166842,88400,0.00013642,-0.04607807,2.3949219,142.09199999999936,18732,13.67022697,21-01-2026,10:47,10998
1005.30607931,1868,43.40700000000004,0.00020951,0.92162699,3.62820427,88600,0.00020174,-0.071431,3.38061018,75.26700000000007,18792,21.74625537,21-01-2026,10:47,7636
820.25460405,3217,37.39799999999999,0.00029769,0.88126158,4.92215018,88800,0.0002951,-0.1133944,4.76351596,349.8570000000041,22154,36.00555476,21-01-2026,10:47,4785
644.70749097,19937,125.35700000000011,0.00040933,0.81954048,6.51520104,89000,0.00041046,-0.17598514,6.41292273,190.55999999999943,37935,60.48009475,21-01-2026,10:47,2479
483.5050354,47143,102.15700000000018,0.00052888,0.73048336,8.18905362,89200,0.00053595,-0.26527282,8.12357683,374.46700000000095,37640,98.93533076,21-01-2026,10:47,2202
345.25230971,15058,103.4130000000005,0.00062406,0.61758743,9.4564591,89400,0.0006324,-0.37945367,9.43462814,98.57900000000002,9497,160.96729953,21-01-2026,10:47,4472
233.18214338,16797,94.38000000000079,0.00065711,0.48985041,9.88662198,89600,0.0006637,-0.5114739,9.88532885,174.183,24452,249.53807524,21-01-2026,10:47,5693
150.09245577,19577,82.63600000000028,0.00061488,0.36199741,9.29183222,89800,0.00061974,-0.63915352,9.28172368,124.90900000000002,2948,365.54460846,21-01-2026,10:47,7154
