call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
644.61846213,1598,65.90100000000004,0.00041113,0.80180713,7.48707153,89400,0.00041326,-0.1937659,7.38529452,118.00399999999976,13601,70.97201153,23-01-2026,09:40,15920
564.50688377,29950,118.93700000000003,0.00046368,0.76017227,8.35575488,89500,0.00046818,-0.23557092,8.2742079,119.15500000000011,23325,90.71856871,23-01-2026,09:40,14575
486.34237171,9464,128.88499999999993,0.0005162,0.71467208,9.13395003,89600,0.00052257,-0.28186279,9.08079681,123.83100000000007,12288,113.45790633,23-01-2026,09:40,15236
349.08565267,9778,96.012,0.00060009,0.60601522,10.34607288,89800,0.00060811,-0.39253473,10.33551301,88.05100000000006,21146,175.62767869,23-01-2026,09:40,14356
236.56769912,42514,315.7130000000003,0.00061756,0.48289545,10.71762345,90000,0.00064456,-0.51797642,10.7162119,158.603,19811,261.74643261,23-01-2026,09:40,13743
149.194142,24480,168.7249999999999,0.00060152,0.35679539,10.02887484,90200,0.000609,-0.65156237,9.94305338,30.395000000000003,5940,375.67906427,23-01-2026,09:40,14895
88.71222411,17901,77.08900000000025,0.00050912,0.24439889,8.44158619,90400,0.00051451,-0.76019578,8.35530795,14.787999999999997,8420,515.20320207,23-01-2026,09:40,16309
67.8463282,26000,119.0860000000001,0.00044921,0.19714626,7.46315063,90500,0.0004519,-0.80854617,7.33104863,16.763000000000005,4281,593.106288,23-01-2026,09:40,16933
51.26569015,19152,74.27300000000002,0.00038673,0.15709878,6.46456007,90600,0.0003863,-0.84891532,6.29986973,20.956,15260,679.23286037,23-01-2026,09:40,18058
28.96534268,37013,80.72100000000002,0.00026563,0.09457896,4.52973389,90800,0.00026295,-0.91126469,4.32092381,22.16,281,854.52265796,23-01-2026,09:40,20212
17.73242693,80254,396.5329999999999,0.00018311,0.06134123,3.25900804,91000,0.00016839,-0.9485456,2.83730287,65.91700000000014,34691,1044.553545,23-01-2026,09:40,24134
11.05989869,24553,107.24300000000008,0.00012062,0.03818234,2.23099118,91200,0.00010175,-0.97151261,1.75268139,1.8089999999999997,30,1236.57922276,23-01-2026,09:40,26790
7.84166913,26081,55.49600000000001,8.457e-05,0.02686324,1.66893745,91400,5.834e-05,-0.98487843,1.0254026,1.6440000000000003,125,1433.12181848,23-01-2026,09:40,33442
6.57289946,16311,78.59299999999999,6.891e-05,0.02162032,1.39070305,91500,4.394e-05,-0.98894755,0.78193927,3.487999999999999,2017,1531.06902507,23-01-2026,09:40,37022
4.95126194,14354,43.68599999999997,5.427e-05,0.01646537,1.10309988,91600,2.326e-05,-0.99494945,0.39230256,0.9930000000000001,151,1630.03100296,23-01-2026,09:40,40483
3.89776712,16779,110.98100000000001,4.315e-05,0.01389233,0.95321644,91800,0.0,-1.0,0.0,1.1920000000000002,16,1830.0,23-01-2026,09:40,48276
3.56140153,116146,427.9910000000009,3.225e-05,0.01059707,0.75385942,92000,0.0,-1.0,0.0,5.119000000000001,2112,2030.0,23-01-2026,09:40,56425
2.44453004,44483,156.2719999999998,2.207e-05,0.00712749,0.53242228,92200,0.0,-1.0,0.0,0.23,0,2230.0,23-01-2026,09:40,66548
2.12833802,53139,172.4869999999995,1.685e-05,0.0058565,0.4474768,92500,0.0,-1.0,0.0,1.777,2279,2530.0,23-01-2026,09:40,83660
1.78852833,67774,220.3449999999997,1.242e-05,0.00494246,0.38482218,93000,1.244e-05,-0.99504224,0.3858838,0.75,2124,3030.0,23-01-2026,09:40,114367
0.75636038,40587,190.77999999999918,5.12e-06,0.00192277,0.16448553,93500,0.0,-1.0,0.0,0.334,333,3530.0,23-01-2026,09:40,148503
0.78352728,19731,302.3140000000011,4.26e-06,0.00179868,0.15480635,94000,0.0,-1.0,0.0,6.380999999999999,4081,4030.0,23-01-2026,09:40,185202
0.72839725,40617,293.36800000000204,3.34e-06,0.00153246,0.13378758,94500,0.0,-1.0,0.0,0.378,94,4530.0,23-01-2026,09:40,221562
0.77864433,66314,467.11500000000046,3.2e-06,0.00164369,0.14262267,95000,0.0,-1.0,0.0,1.8769999999999996,2781,5030.0,23-01-2026,09:40,261562
0.88094649,40486,199.99900000000002,2.98e-06,0.00168846,0.14615347,95500,0.0,-1.0,0.0,0.058,286,5530.0,23-01-2026,09:40,303662
0.60209413,70166,131.56300000000007,1.99e-06,0.00113875,0.10198889,96000,0.0,-1.0,0.0,0.41000000000000003,546,6030.0,23-01-2026,09:40,349040
0.67412458,24287,72.598,1.78e-06,0.00109183,0.09812675,96500,0.0,-1.0,0.0,0.034,10,6530.0,23-01-2026,09:40,397784
0.54318652,77859,114.86100000000002,1.44e-06,0.00091929,0.08380031,97000,0.0,-1.0,0.0,0.057,197,7030.0,23-01-2026,09:40,448062
0.63448072,12143,52.79400000000002,1.44e-06,0.00099304,0.08995659,97500,0.0,-1.0,0.0,0.004,320,7530.0,23-01-2026,09:40,502113
0.3503045,27513,38.925,8.4e-07,0.00056446,0.05345597,98000,0.0,-1.0,0.0,0.8510000000000001,32,8030.0,23-01-2026,09:40,556682
0.16617955,11081,18.466,4.4e-07,0.00028008,0.02789463,98500,0.0,-1.0,0.0,0.035,33,8530.0,23-01-2026,09:40,612844
0.1,21148,22.58,2.2e-07,0.00013437,0.01404125,99000,0.0,-1.0,0.0,0.054,100,9030.0,23-01-2026,09:40,669558
0.1,131673,342.83899999999994,5e-08,2.77e-05,0.00316851,100000,0.0,-1.0,0.0,0.004,140,10030.0,23-01-2026,09:40,785077
0.1,6812,11.402999999999999,1e-08,5.21e-06,0.00064585,101000,0.0,-1.0,0.0,1.02,214,11030.0,23-01-2026,09:40,913728
0.1,17207,15.131,0.0,8.5e-07,0.00011426,102000,0.0,-0.99999915,0.00011431,,0,12030.00038483,23-01-2026,09:40,1042984
0.1,146556,32.17199999999998,0.0,1.2e-07,1.79e-05,103000,0.0,-1.0,0.0,0.061000000000000006,38,13030.0,23-01-2026,09:40,1174198
9001.94113256,13,0.716,1.16e-06,0.99892115,0.09543582,81000,3.1e-07,-0.00021975,0.02187536,421.260000000001,223455,0.14857131,23-01-2026,09:56,462048
8002.32952563,10,1.1,1.82e-06,0.99839219,0.1374357,82000,3.8e-07,-0.00024528,0.02423694,362.2379999999999,114567,0.14863116,23-01-2026,09:56,376313
7003.17433032,10,,3.19e-06,0.99726902,0.22223326,83000,7.1e-07,-0.00043337,0.04115269,438.4230000000014,105413,0.24774741,23-01-2026,09:56,302033
6004.46080317,33,0.01,5.62e-06,0.9953835,0.35603311,84000,1.65e-06,-0.00098284,0.08761743,301.6770000000003,29454,0.54550992,23-01-2026,09:56,238294
5004.58676501,100,1.729,7.63e-06,0.99461127,0.40862568,85000,1.82e-06,-0.00088037,0.07918615,518.1280000000016,69059,0.39668144,23-01-2026,09:56,177518
4004.62796288,535,1.141,1.103e-05,0.99350614,0.48214044,86000,4.13e-06,-0.00182607,0.15432454,313.81899999999996,77652,0.74435299,23-01-2026,09:56,123686
3204.69833219,100,0.7880000000000001,1.664e-05,0.99166771,0.6006539,86800,4.29e-06,-0.00143958,0.12425637,172.76599999999985,52643,0.44628648,23-01-2026,09:56,87047
3004.89062016,158,1.4610000000000003,1.9e-05,0.99085548,0.65164823,87000,9.25e-06,-0.00349032,0.27718335,174.37700000000007,51830,1.20607528,23-01-2026,09:56,78919
2804.84041656,101,1.7990000000000004,2.121e-05,0.99033106,0.68423259,87200,1.134e-05,-0.00415539,0.32409273,69.60999999999999,15524,1.3901184,23-01-2026,09:56,71843
2605.72050434,1,0.421,2.697e-05,0.98778028,0.83887499,87400,1.322e-05,-0.00459895,0.35483144,73.42500000000001,9389,1.45833865,23-01-2026,09:56,65064
2406.51635508,25,0.637,3.154e-05,0.98637766,0.92157263,87600,1.857e-05,-0.00649231,0.48207236,104.59900000000005,12936,2.05791609,23-01-2026,09:56,58446
2206.95408687,200,4.721,3.848e-05,0.98395813,1.06061443,87800,2.387e-05,-0.0081034,0.58612544,45.777,6242,2.46818711,23-01-2026,09:56,52092
2007.49459384,1337,12.811999999999998,4.564e-05,0.98207131,1.16650061,88000,3.219e-05,-0.01075459,0.75078523,195.56400000000002,29344,3.33040533,23-01-2026,09:56,45905
1808.51442061,139,3.9869999999999983,5.75e-05,0.97828245,1.37266137,88200,4.37e-05,-0.01432798,0.9625813,54.696,7560,4.19559094,23-01-2026,09:56,40548
1610.07126014,86,4.855999999999998,7.571e-05,0.97207125,1.69509848,88400,6.242e-05,-0.02050247,1.30730745,80.578,7449,5.96655585,23-01-2026,09:56,35109
1511.66063151,724,6.3639999999999946,8.84e-05,0.96750212,1.92193274,88500,7.391e-05,-0.02415457,1.50121565,63.003000000000014,15363,7.16692819,23-01-2026,09:56,32463
1413.34309388,412,11.875999999999994,0.00010402,0.96173612,2.19761329,88600,9.145e-05,-0.03057541,1.82745961,92.38100000000009,10183,8.95299806,23-01-2026,09:56,30067
1218.60991221,534,31.658999999999985,0.00014595,0.94555083,2.91783195,88800,0.00013692,-0.04787736,2.63378408,112.07200000000003,13034,14.42271719,23-01-2026,09:56,25339
1027.63489864,20556,131.43499999999997,0.00020781,0.91909454,3.96410032,89000,0.00020169,-0.07475823,3.73352721,239.68100000000007,26566,23.39373839,23-01-2026,09:56,20879
842.83455186,1360,77.78800000000004,0.0002918,0.87863911,5.33106219,89200,0.00028909,-0.11576142,5.15603543,131.2540000000002,16031,38.38192389,23-01-2026,09:56,19366
668.23514935,1592,66.45200000000004,0.00039583,0.81701572,7.00916496,89400,0.0003972,-0.1782038,6.89375834,123.15899999999975,17825,63.62222714,23-01-2026,09:56,16204
586.60523854,29014,123.054,0.00045035,0.77687784,7.89178547,89500,0.00045387,-0.21910552,7.81030544,126.14600000000016,23336,82.0857659,23-01-2026,09:56,14783
507.76572689,7961,131.86399999999992,0.00050518,0.73233356,8.70410562,89600,0.00051077,-0.264029,8.64395731,124.92100000000006,12317,103.04164644,23-01-2026,09:56,15404
366.17088361,8323,99.71400000000001,0.00059714,0.62574541,10.01931663,89800,0.00060518,-0.372541,10.00467768,94.14300000000006,25660,161.45908134,23-01-2026,09:56,14306
247.85817894,39720,324.9380000000003,0.00064396,0.50182382,10.54795426,90000,0.00065227,-0.49799218,10.5475785,162.49200000000008,20933,243.03933582,23-01-2026,09:56,13502
158.13738084,24602,171.8029999999999,0.00061834,0.37411111,10.0177316,90200,0.0006268,-0.62778951,10.00166014,30.85900000000001,5917,353.51283935,23-01-2026,09:56,14496
94.45824844,17076,78.91800000000035,0.00053005,0.25784763,8.539156,90400,0.00053525,-0.74582555,8.47547743,15.137999999999998,8575,489.90403883,23-01-2026,09:56,15804
71.92820436,24870,123.25500000000011,0.00047019,0.20827615,7.58264122,90500,0.00047327,-0.79667911,7.47533697,17.719,4277,567.04998943,23-01-2026,09:56,16366
54.32437235,19335,79.44500000000004,0.00040634,0.16615345,6.59247443,90600,0.00040664,-0.83954577,6.44466101,21.342,15460,649.33071043,23-01-2026,09:56,17415
30.82102857,38854,82.96400000000001,0.00028635,0.10363717,4.76219586,90800,0.00027943,-0.90472702,4.47799795,22.183999999999997,281,825.87504654,23-01-2026,09:56,19436
18.53746992,81207,399.962,0.00019363,0.06494548,3.35002683,91000,0.00018031,-0.94434344,2.96887961,66.18300000000015,34793,1013.52052318,23-01-2026,09:56,23236
11.50346429,24654,110.9610000000001,0.00012944,0.04145746,2.34546192,91200,0.00011118,-0.96830996,1.88250355,1.8339999999999996,25,1206.62339524,23-01-2026,09:56,25883
7.9916789,27664,62.500000000000014,8.98e-05,0.02861777,1.72986589,91400,6.458e-05,-0.98296763,1.11644488,1.6440000000000003,125,1402.88333775,23-01-2026,09:56,32425
6.57560189,16302,78.66799999999998,7.397e-05,0.02334005,1.4585636,91500,4.534e-05,-0.9887709,0.77950817,3.487999999999999,2017,1501.57195943,23-01-2026,09:56,35966
5.49193483,14925,44.88699999999997,6.21e-05,0.01962602,1.25974856,91600,3.295e-05,-0.99213306,0.57106979,0.9930000000000001,151,1600.56057481,23-01-2026,09:56,39393
3.99355133,16758,111.30300000000001,4.427e-05,0.01407442,0.94785648,91800,0.0,-1.0,0.0,1.1910000000000003,16,1799.0,23-01-2026,09:56,47118
2.86885047,114359,423.49900000000093,3.194e-05,0.01023161,0.71885567,92000,0.0,-1.0,0.0,5.170000000000001,2112,1999.0,23-01-2026,09:56,55197
2.2556991,44424,156.3219999999998,2.365e-05,0.00768638,0.55948112,92200,0.0,-1.0,0.0,0.23,0,2199.0,23-01-2026,09:56,65213
1.34572894,50177,176.40099999999956,1.416e-05,0.00457674,0.35331476,92500,0.0,-1.0,0.0,1.787,2269,2499.0,23-01-2026,09:56,82164
1.59330383,67775,219.5179999999997,1.176e-05,0.00454129,0.35087597,93000,0.0,-1.0,0.0,0.8800000000000001,1994,2999.0,23-01-2026,09:56,112460
0.49788619,40721,191.27399999999915,4.27e-06,0.00152031,0.13060216,93500,0.0,-1.0,0.0,0.364,303,3499.0,23-01-2026,09:56,146218
0.69699323,19724,302.3970000000012,4.32e-06,0.00181008,0.15309509,94000,0.0,-1.0,0.0,6.380999999999999,4081,3999.0,23-01-2026,09:56,182510
0.64724678,40512,293.47300000000206,3.39e-06,0.00154356,0.13241975,94500,0.0,-1.0,0.0,0.378,94,4499.0,23-01-2026,09:56,218466
0.6970392,66314,466.6150000000006,3e-06,0.0015076,0.12960152,95000,0.0,-1.0,0.0,1.8769999999999996,2781,4999.0,23-01-2026,09:56,258043
0.79570744,40506,201.51100000000002,2.81e-06,0.00156171,0.13383695,95500,0.0,-1.0,0.0,0.058,286,5499.0,23-01-2026,09:56,299729
0.68052214,70166,131.56300000000007,2.19e-06,0.00127384,0.11112079,96000,0.0,-1.0,0.0,0.41000000000000003,546,5999.0,23-01-2026,09:56,344686
0.61712891,24287,72.488,1.8e-06,0.00109728,0.09692761,96500,0.0,-1.0,0.0,0.034,10,6499.0,23-01-2026,09:56,393010
0.5467716,77859,114.86200000000002,1.46e-06,0.00093171,0.08342071,97000,0.0,-1.0,0.0,0.10700000000000001,147,6999.0,23-01-2026,09:56,442867
0.51542866,12144,52.94500000000002,1.25e-06,0.00083742,0.07562785,97500,0.0,-1.0,0.0,0.004,320,7499.0,23-01-2026,09:56,496530
0.29262392,27513,35.925,7.5e-07,0.00048406,0.045592,98000,0.0,-1.0,0.0,0.8510000000000001,32,7999.0,23-01-2026,09:56,550676
0.13568926,11080,18.287000000000003,3.8e-07,0.00023503,0.02329101,98500,0.0,-1.0,0.0,0.035,33,8499.0,23-01-2026,09:56,606414
0.1,21148,22.58,1.9e-07,0.00011032,0.01147451,99000,0.0,-1.0,0.0,0.054,100,8999.0,23-01-2026,09:56,662704
0.1,130528,342.84,4e-08,2.203e-05,0.00250695,100000,0.0,-1.0,0.0,0.004,140,9999.0,23-01-2026,09:56,777375
0.1,6812,11.402999999999999,1e-08,3.87e-06,0.00047877,101000,0.0,-1.0,0.0,1.02,214,10999.0,23-01-2026,09:56,905064
0.1,17207,15.131,0.0,6e-07,8.011e-05,102000,0.0,-0.9999994,8.006e-05,,0,11999.00026273,23-01-2026,09:56,1033358
0.1,146556,32.451999999999984,0.0,8e-08,1.181e-05,103000,0.0,-1.0,0.0,0.061000000000000006,38,12999.0,23-01-2026,09:56,1163610
8976.59824074,13,0.716,1.13e-06,0.99896053,0.09099414,81000,3.1e-07,-0.00022032,0.02163185,422.269000000001,221085,0.14874864,23-01-2026,10:08,474418
7976.9829667,10,1.1,1.79e-06,0.99843349,0.1324141,82000,3.8e-07,-0.000246,0.02397662,362.2379999999999,114567,0.14872088,23-01-2026,10:08,387437
6977.75656359,10,,3.1e-06,0.99738004,0.21118597,83000,4.9e-07,-0.00027847,0.02691375,465.0990000000015,104822,0.14861201,23-01-2026,10:08,311912
5979.01709174,33,0.01,5.56e-06,0.99547464,0.34506002,84000,2.42e-06,-0.00156928,0.13261815,301.6770000000003,28057,0.94389638,23-01-2026,10:08,246869
4979.11029075,100,1.729,7.82e-06,0.99446269,0.41300619,85000,1.83e-06,-0.00088439,0.07844934,518.6340000000016,68859,0.39688017,23-01-2026,10:08,184647
3979.12704065,535,1.141,1.115e-05,0.99347097,0.47794968,86000,3.59e-06,-0.0015214,0.12892993,315.40599999999995,76357,0.59552105,23-01-2026,10:08,129351
3179.27828083,100,0.7880000000000001,1.634e-05,0.99196549,0.57390685,86800,4.54e-06,-0.0015309,0.12966239,175.07299999999987,50910,0.46204821,23-01-2026,10:08,91436
2979.31204042,158,1.4610000000000003,1.755e-05,0.99190466,0.57773642,87000,6.92e-06,-0.00238568,0.19403412,173.97500000000005,51815,0.75574628,23-01-2026,10:08,82954
2779.63688617,101,1.7990000000000004,2.091e-05,0.99064639,0.6557198,87200,1.152e-05,-0.00418793,0.32197162,69.60999999999999,15524,1.39060083,23-01-2026,10:08,75526
2580.01748661,1,0.421,2.556e-05,0.98885168,0.76425343,87400,1.36e-05,-0.00471514,0.35794079,73.42000000000002,7364,1.49102652,23-01-2026,10:08,68394
2380.83958413,25,0.637,3.143e-05,0.98666382,0.89263198,87600,1.905e-05,-0.00661932,0.48379932,104.61200000000005,12836,2.08775826,23-01-2026,10:08,61382
2181.22937628,200,4.721,3.783e-05,0.9846416,1.00803878,87800,2.227e-05,-0.00724774,0.52413624,46.293,5932,2.13728661,23-01-2026,10:08,54631
1981.74455464,1337,12.811999999999998,4.543e-05,0.98255026,1.12448467,88000,3.246e-05,-0.01068332,0.73641324,202.88800000000003,29544,3.16450903,23-01-2026,10:08,48042
1782.57473637,139,3.9869999999999983,5.758e-05,0.97872284,1.33090339,88200,4.369e-05,-0.01402702,0.93234483,54.695,7560,4.03092993,23-01-2026,10:08,42283
1584.2285695,86,4.860999999999998,7.478e-05,0.97335003,1.60816051,88400,5.846e-05,-0.01808535,1.15930112,80.69000000000001,7449,4.97615891,23-01-2026,10:08,36445
1485.4823515,724,6.3639999999999946,8.838e-05,0.96846295,1.8496762,88500,7.324e-05,-0.02315613,1.42937335,63.11300000000002,15363,6.47087708,23-01-2026,10:08,33600
1387.18537189,387,11.875999999999994,0.00010317,0.96350409,2.08569999,88600,8.923e-05,-0.02844273,1.69788778,99.5290000000001,15553,7.96681794,23-01-2026,10:08,31004
1191.75360959,534,31.668999999999986,0.00014623,0.94776779,2.785284,88800,0.00013363,-0.04384217,2.42086858,113.49200000000005,12636,12.78598896,23-01-2026,10:08,25977
1000.32161254,20592,131.47099999999998,0.00021044,0.92193784,3.806333,89000,0.00020354,-0.07175944,3.56943177,255.58900000000006,40228,21.43382891,23-01-2026,10:08,21219
814.82745886,1340,77.78800000000004,0.00030085,0.88044781,5.20401336,89200,0.0002973,-0.11301233,5.0003717,133.08200000000022,19967,35.7657742,23-01-2026,10:08,19604
639.69406003,1661,66.57200000000003,0.00041351,0.81750613,6.90321295,89400,0.00041497,-0.17778247,6.79091297,123.86399999999976,18822,60.56534094,23-01-2026,10:08,16479
557.80971884,28532,123.27000000000001,0.0004741,0.77556166,7.81168394,89500,0.0004778,-0.22003774,7.72407644,126.61200000000017,23336,78.33994361,23-01-2026,10:08,15095
479.3331935,7981,131.91399999999993,0.00053333,0.72839127,8.65018261,89600,0.00053978,-0.26776574,8.58865876,127.75600000000007,12379,100.06128709,23-01-2026,10:08,15646
338.96916123,8273,103.75400000000002,0.00063338,0.61551454,9.96649268,89800,0.00064115,-0.3830845,9.9556814,94.74800000000005,19594,159.74809434,23-01-2026,10:08,14596
224.89445591,39299,333.55200000000036,0.000673,0.48495354,10.39790631,90000,0.00068487,-0.51590703,10.39753138,163.85500000000008,23081,244.86534292,23-01-2026,10:08,13812
139.14461443,25426,172.78799999999987,0.00063315,0.35245048,9.6852509,90200,0.00064158,-0.64985839,9.6626111,31.092000000000006,5917,359.75073382,23-01-2026,10:08,14627
80.4710819,17056,81.17600000000036,0.00052531,0.23548996,8.02471317,90400,0.00053029,-0.76907233,7.93804206,15.337999999999997,8775,501.27773133,23-01-2026,10:08,15891
59.96051907,28765,130.84700000000012,0.00045847,0.18720365,7.01353298,90500,0.00046014,-0.81933758,6.86010114,17.698,4314,580.59563285,23-01-2026,10:08,16409
44.80019021,21353,82.00300000000004,0.0003891,0.14671836,5.99209222,90600,0.00038782,-0.85932642,5.82436092,21.340999999999998,15460,665.1887037,23-01-2026,10:08,17481
24.4679367,41293,85.33500000000001,0.00026397,0.08798925,4.16501947,90800,0.00025406,-0.92090622,3.84426315,22.183999999999997,281,844.81607915,23-01-2026,10:08,19586
14.97373738,86820,413.016,0.00017568,0.05549275,2.9220537,91000,0.0001527,-0.95779424,2.34776157,66.18300000000015,34793,1034.56172679,23-01-2026,10:08,23533
8.98032165,25254,111.57100000000008,0.00011403,0.03430278,1.98241706,91200,8.432e-05,-0.97907425,1.31226613,1.8339999999999996,25,1229.21917783,23-01-2026,10:08,26365
6.36242513,29046,62.77800000000001,7.89e-05,0.02388345,1.46709201,91400,4.205e-05,-0.99059068,0.65916587,1.6440000000000003,100,1426.3691418,23-01-2026,10:08,33192
4.9870271,16302,78.67399999999998,6.358e-05,0.0189233,1.20488619,91500,1.879e-05,-0.99649349,0.27459881,3.487999999999999,2017,1525.14636852,23-01-2026,10:08,36891
3.98888471,14925,44.88699999999997,5.164e-05,0.01521185,0.99972434,91600,0.0,-1.0,0.0,0.9930000000000001,151,1624.32860134,23-01-2026,10:08,40470
2.99027285,16764,111.34200000000001,3.707e-05,0.01112481,0.76283525,91800,0.0,-1.0,0.0,1.1910000000000003,16,1824.3,23-01-2026,10:08,48509
2.61652728,113729,425.7380000000009,2.933e-05,0.00923889,0.64868897,92000,0.0,-1.0,0.0,5.1690000000000005,2112,2024.3,23-01-2026,10:08,56904
2.25130542,44424,156.2859999999998,2.323e-05,0.00761732,0.54758931,92200,0.0,-1.0,0.0,0.23,0,2224.3,23-01-2026,10:08,67217
1.34379641,49470,176.60799999999955,1.393e-05,0.00453906,0.34599891,92500,0.0,-1.0,0.0,1.787,2269,2524.3,23-01-2026,10:08,84625
0.89505964,61635,221.42499999999967,8.04e-06,0.00280722,0.2247531,93000,0.0,-1.0,0.0,0.8800000000000001,1994,3024.3,23-01-2026,10:08,115643
0.34788066,40721,207.86099999999914,3.3e-06,0.00111567,0.09709344,93500,0.0,-1.0,0.0,0.364,303,3524.3,23-01-2026,10:08,149811
0.68354088,19724,302.15400000000113,4.22e-06,0.00177331,0.14824119,94000,0.0,-1.0,0.0,6.380999999999999,4081,4024.3,23-01-2026,10:08,186522
0.6460931,40512,293.47300000000206,3.35e-06,0.00153648,0.13009267,94500,0.0,-1.0,0.0,0.378,94,4524.3,23-01-2026,10:08,222888
0.69606329,66276,466.61600000000055,2.97e-06,0.0015014,0.12737631,95000,0.0,-1.0,0.0,1.8769999999999996,2781,5024.3,23-01-2026,10:08,262885
0.60429674,40506,193.01100000000005,2.31e-06,0.00123232,0.10634748,95500,0.0,-1.0,0.0,0.058,286,5524.3,23-01-2026,10:08,304983
0.67984516,70226,132.3230000000001,2.18e-06,0.00126938,0.10927499,96000,0.0,-1.0,0.0,0.41000000000000003,546,6024.3,23-01-2026,10:08,350357
0.61638869,24287,72.488,1.78e-06,0.00109382,0.09534777,96500,0.0,-1.0,0.0,0.034,10,6524.3,23-01-2026,10:08,399101
0.54608229,77859,114.86200000000002,1.45e-06,0.00092894,0.08207429,97000,0.0,-1.0,0.0,0.10700000000000001,147,7024.3,23-01-2026,10:08,449379
0.56531023,11469,41.94499999999999,1.33e-06,0.00090388,0.08003167,97500,0.0,-1.0,0.0,0.004,320,7524.3,23-01-2026,10:08,503463
0.2335922,27513,35.925,6.3e-07,0.00039686,0.03741261,98000,0.0,-1.0,0.0,0.8510000000000001,32,8024.3,23-01-2026,10:08,557996
0.10603791,10280,18.287000000000003,3.1e-07,0.00018859,0.01870648,98500,0.0,-1.0,0.0,0.035,33,8524.3,23-01-2026,10:08,614121
0.1,21148,22.58,1.5e-07,8.665e-05,0.00902077,99000,0.0,-1.0,0.0,0.054,100,9024.3,23-01-2026,10:08,670758
0.1,130528,343.986,3e-08,1.654e-05,0.00188443,100000,0.0,-1.0,0.0,0.004,140,10024.3,23-01-2026,10:08,786125
0.1,6812,11.402999999999999,1e-08,2.77e-06,0.00034233,101000,0.0,-1.0,0.0,1.02,214,11024.3,23-01-2026,10:08,914509
0.1,17207,15.131,0.0,4.1e-07,5.435e-05,102000,0.0,-0.99999959,5.44e-05,,0,12024.30017343,23-01-2026,10:08,1043498
0.1,146557,32.451999999999984,0.0,5e-08,7.58e-06,103000,0.0,-1.0,0.0,0.061000000000000006,38,13024.3,23-01-2026,10:08,1174445
9002.89577661,13,0.716,9.4e-07,0.99916711,0.07353511,81000,3.1e-07,-0.00021975,0.02137668,423.62400000000093,221085,0.14867078,23-01-2026,10:16,480451
8003.26974635,10,1.1,1.57e-06,0.99866111,0.11365025,82000,3.8e-07,-0.00024527,0.02368486,362.2379999999999,114567,0.14869353,23-01-2026,10:16,392702
7004.07785625,10,,2.9e-06,0.99758191,0.1945678,83000,4.9e-07,-0.00027752,0.02657603,465.1000000000015,104822,0.14866024,23-01-2026,10:16,316409
6005.31071774,33,0.01,5.21e-06,0.99581391,0.3188074,84000,1.75e-06,-0.00105857,0.09166009,303.1980000000002,28057,0.59557305,23-01-2026,10:16,250598
5005.33258238,100,1.729,7.63e-06,0.99461127,0.39933837,85000,1.82e-06,-0.00088035,0.07738376,518.2540000000016,68856,0.397266,23-01-2026,10:16,187608
4005.70837766,535,1.141,1.103e-05,0.99350613,0.47118245,86000,3.55e-06,-0.0015128,0.12705639,315.29999999999995,76357,0.59739962,23-01-2026,10:16,131544
3205.76207035,100,0.7880000000000001,1.586e-05,0.99219608,0.55412633,86800,4.48e-06,-0.00152038,0.12763692,174.94499999999985,50898,0.47810175,23-01-2026,10:16,93015
3005.95928891,158,1.4610000000000003,1.789e-05,0.9915877,0.5919282,87000,6.5e-06,-0.00222936,0.18076458,174.00000000000006,51805,0.70613047,23-01-2026,10:16,84380
2805.9716592,101,1.7990000000000004,1.998e-05,0.99110317,0.62171407,87200,1.134e-05,-0.0041554,0.31672761,69.531,15498,1.39316527,23-01-2026,10:16,76799
2606.33940074,1,0.421,2.386e-05,0.98973703,0.7044075,87400,1.339e-05,-0.00467666,0.35199111,75.72,7114,1.49623188,23-01-2026,10:16,69512
2407.03986918,25,0.637,3.057e-05,0.98697974,0.86607897,87600,1.845e-05,-0.00643509,0.46743373,105.32200000000005,12846,2.03925445,23-01-2026,10:16,62340
2207.35012942,200,4.721,3.5e-05,0.98605521,0.91891976,87800,2.185e-05,-0.00717848,0.51482011,46.293,5927,2.14089168,23-01-2026,10:16,55430
2007.70129024,1337,12.811999999999998,4.453e-05,0.98272591,1.10428689,88000,3.108e-05,-0.01023135,0.70250107,202.909,29954,3.05060004,23-01-2026,10:16,48681
1808.74224543,139,3.9869999999999983,5.436e-05,0.98009706,1.24584474,88200,3.98e-05,-0.01251927,0.83716685,55.278999999999996,7560,3.57312108,23-01-2026,10:16,42775
1610.07502984,86,4.860999999999998,7.055e-05,0.97508138,1.50590597,88400,5.41e-05,-0.0164868,1.06110343,80.69000000000001,7439,4.51829598,23-01-2026,10:16,36787
1511.61112631,724,6.3639999999999946,8.472e-05,0.96977382,1.76900523,88500,6.875e-05,-0.02153319,1.3317395,63.47700000000002,14994,5.97183271,23-01-2026,10:16,33867
1412.79499708,387,11.900999999999993,9.797e-05,0.9655907,1.96885173,88600,8.853e-05,-0.02895184,1.70687828,101.3870000000001,15551,8.314106,23-01-2026,10:16,31194
1216.86152932,534,31.668999999999986,0.00013889,0.95076395,2.63230562,88800,0.00012591,-0.04090984,2.26751763,118.54700000000005,16633,11.58872909,23-01-2026,10:16,26008
