call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.07086536,43287,822.4299999999998,0.00016204,0.00352375,0.01318963,3480,0.0,-1.0,0.0,0.55,30,181.3,17-01-2026,04:58,7871
0.03537375,129053,2339.9399999999996,7.442e-05,0.00168153,0.00675432,3520,0.0,-1.0,0.0,1.53,70,221.3,17-01-2026,04:58,10593
0.03532435,305067,3766.5999999999854,5.688e-05,0.00146956,0.00597353,3560,0.0,-1.0,0.0,2.0700000000000003,241,261.3,17-01-2026,04:58,13830
139.59381005,479,31.659999999999993,0.00058091,0.98476323,0.04772798,3160,0.00021637,-0.00391632,0.01445536,3837.6699999999814,206737,0.06402673,17-01-2026,05:03,4726
119.57443102,25,8.61,0.00058442,0.9878072,0.03937707,3180,0.00031479,-0.00520153,0.01862309,191.21999999999997,12763,0.07702893,17-01-2026,05:03,3641
99.58694194,1392,103.86999999999999,0.00089279,0.98271537,0.05317302,3200,0.00063009,-0.01038125,0.03423956,3021.6399999999994,89822,0.15143444,17-01-2026,05:03,2577
79.68673869,432,250.41,0.00135093,0.97693926,0.06790942,3220,0.00103878,-0.01539891,0.0481631,1626.1699999999987,56452,0.23662488,17-01-2026,05:03,1708
60.07429892,703,269.41999999999996,0.00293812,0.94587954,0.13657099,3240,0.0025851,-0.04219362,0.11189314,2925.7999999999965,110759,0.58706685,17-01-2026,05:03,942
40.78612466,19877,1745.7299999999996,0.00566998,0.89968814,0.2187164,3260,0.00553779,-0.09268345,0.20636758,3240.679999999997,78140,1.31318985,17-01-2026,05:03,395
22.36985386,65030,2314.0199999999977,0.01181466,0.7835302,0.36475182,3280,0.01188049,-0.21217868,0.36053186,2214.309999999997,52743,2.93151057,17-01-2026,05:03,116
8.55416459,100512,4575.860000000002,0.01792689,0.48771738,0.49582075,3300,0.01847838,-0.51292734,0.49579391,4873.370000000008,127812,8.93046555,17-01-2026,05:03,133
3.83052538,78372,3248.609999999997,0.01086953,0.23410364,0.38130861,3320,0.01098315,-0.77106359,0.37659341,886.7399999999997,9652,24.2612927,17-01-2026,05:03,448
1.63817271,50464,1758.9199999999985,0.00568834,0.10673913,0.22879738,3340,0.00548162,-0.90634759,0.20796587,209.25999999999996,3634,41.93868978,17-01-2026,05:03,974
0.61925431,82077,2111.47,0.00261021,0.04274989,0.1130847,3360,0.00206122,-0.9717338,0.08052552,64.96000000000001,2533,60.97150745,17-01-2026,05:03,1594
0.25491253,60441,1740.769999999999,0.00117485,0.01819632,0.05555554,3380,0.0,-0.99999999,8e-08,49.169999999999995,55,80.65000003,17-01-2026,05:03,2380
0.15285069,54757,1642.4299999999998,0.00064197,0.01035061,0.03415142,3400,0.0,-1.0,0.0,54.989999999999995,423,100.65,17-01-2026,05:03,3299
0.1113633,32219,2209.7799999999984,0.00040503,0.00699364,0.0242109,3420,0.0,-1.0,0.0,48.94,2,120.65,17-01-2026,05:03,4324
0.08034751,49941,1002.6599999999999,0.0002615,0.00476898,0.0172373,3440,0.0,-1.0,0.0,3.5900000000000007,57,140.65,17-01-2026,05:03,5416
0.06419158,40903,671.1399999999999,0.00018419,0.0035727,0.01331165,3460,0.0,-1.0,0.0,1.35,178,160.65,17-01-2026,05:03,6608
0.07079305,43287,822.4299999999998,0.00016292,0.00353345,0.01318047,3480,0.0,-1.0,0.0,0.55,30,180.65,17-01-2026,05:03,7880
0.0353608,129053,2339.9399999999996,7.478e-05,0.00168554,0.00674813,3520,0.0,-1.0,0.0,1.53,70,220.65,17-01-2026,05:03,10603
0.0352756,305067,3766.5999999999854,5.711e-05,0.00147259,0.00596599,3560,0.0,-1.0,0.0,2.0700000000000003,241,260.65,17-01-2026,05:03,13840
138.31470623,479,31.659999999999993,0.00045156,0.98953789,0.03443631,3160,0.00022984,-0.00418987,0.01533941,3837.6699999999814,206737,0.07107267,17-01-2026,05:04,4744
118.30383478,25,8.61,0.00062112,0.98688484,0.04189643,3180,0.0004293,-0.00778976,0.02659462,191.21999999999997,12763,0.11345438,17-01-2026,05:04,3660
98.34983367,1392,103.86999999999999,0.00087815,0.9834467,0.05118722,3200,0.00064112,-0.01047296,0.03446671,3021.6399999999994,89822,0.15936539,17-01-2026,05:04,2596
78.4812443,432,250.41,0.00150132,0.97331375,0.07667302,3220,0.00122065,-0.01920822,0.05811184,1626.1699999999987,56452,0.26752126,17-01-2026,05:04,1726
58.93627501,703,269.41999999999996,0.00296356,0.94694526,0.13429539,3240,0.0027365,-0.04524541,0.11825131,2925.7999999999965,110759,0.651511,17-01-2026,05:04,960
39.66205449,19877,1745.7299999999996,0.00594019,0.89335924,0.22840192,3260,0.00581867,-0.09879157,0.21605597,3240.679999999997,78140,1.39793999,17-01-2026,05:04,412
21.37022478,65030,2314.0199999999977,0.01232262,0.77288569,0.37449016,3280,0.01240765,-0.22299816,0.3706312,2214.309999999997,52739,3.11298053,17-01-2026,05:04,131
7.94716785,100512,4575.860000000002,0.0178422,0.46827793,0.49396469,3300,0.01835636,-0.53271768,0.49386471,4873.370000000008,127812,9.61761922,17-01-2026,05:04,140
3.56222541,78372,3248.609999999997,0.01055253,0.22074747,0.36849202,3320,0.01064059,-0.78365578,0.36424803,886.7399999999997,9652,25.23895125,17-01-2026,05:04,440
1.54914893,50464,1758.9199999999985,0.00543425,0.10092367,0.2194418,3340,0.00522073,-0.91191815,0.19849929,209.25999999999996,3634,43.11164217,17-01-2026,05:04,963
0.54890744,82077,2111.47,0.00246077,0.03969921,0.10638199,3360,0.00180294,-0.97650878,0.0688968,64.96000000000001,2533,62.19641715,17-01-2026,05:04,1582
0.2119909,60441,1740.769999999999,0.0010278,0.01518927,0.04754914,3380,0.0,-0.99999999,5e-08,49.169999999999995,55,81.91000002,17-01-2026,05:04,2368
0.14486557,54757,1642.4299999999998,0.00063188,0.01026837,0.03387894,3400,0.0,-1.0,0.0,54.989999999999995,423,101.92000007,17-01-2026,05:04,3286
0.07496493,32219,2209.7799999999984,0.00029044,0.00455059,0.01651271,3420,0.0,-1.0,0.0,48.94,2,121.92,17-01-2026,05:04,4311
0.07678205,49941,1002.6599999999999,0.00025834,0.00474001,0.01712578,3440,0.0,-1.0,0.0,3.5900000000000007,57,141.91,17-01-2026,05:04,5403
0.06165313,40903,671.1399999999999,0.00018192,0.00355053,0.01322281,3460,0.0,-1.0,0.0,1.35,178,161.91,17-01-2026,05:04,6595
0.06827246,43287,822.4299999999998,0.00016127,0.00351543,0.01310596,3480,0.0,-1.0,0.0,0.55,30,181.91,17-01-2026,05:04,7867
0.03395288,129053,2339.9399999999996,7.415e-05,0.00167837,0.00671466,3520,0.0,-1.0,0.0,1.53,70,221.91,17-01-2026,05:04,10589
0.03425073,305067,3766.5999999999854,5.667e-05,0.00146696,0.00593857,3560,0.0,-1.0,0.0,2.0700000000000003,241,261.91,17-01-2026,05:04,13827
135.85358495,479,31.659999999999993,0.00048809,0.9886297,0.03675485,3160,0.00023397,-0.00418342,0.01520745,3839.1699999999814,207637,0.06437322,17-01-2026,05:14,4780
115.857516,25,8.61,0.00058408,0.98835716,0.03752002,3180,0.00044395,-0.00792298,0.02680137,191.21999999999997,12763,0.12922027,17-01-2026,05:14,3696
95.86281744,1392,103.86999999999999,0.00086254,0.98450918,0.04800823,3200,0.00066784,-0.01069155,0.03483907,3022.3399999999992,89822,0.15599185,17-01-2026,05:14,2632
75.97764537,432,250.41,0.00154313,0.97359909,0.07543585,3220,0.00128319,-0.01970154,0.05894825,1627.6699999999987,56452,0.27192433,17-01-2026,05:14,1762
56.46534405,703,269.41999999999996,0.00313426,0.94574177,0.13571514,3240,0.00291215,-0.04679144,0.1206096,2939.8299999999963,110749,0.65476822,17-01-2026,05:14,996
37.29449831,19877,1745.9299999999994,0.00646805,0.88531421,0.23888634,3260,0.0063684,-0.1072824,0.22773594,3242.969999999997,78149,1.51357166,17-01-2026,05:14,448
19.29136219,65434,2318.069999999998,0.01344079,0.74579798,0.39531099,3280,0.01388768,-0.2410141,0.38422008,2214.389999999997,52743,3.23705225,17-01-2026,05:14,161
6.60871265,103216,4612.690000000002,0.0181665,0.42146481,0.48239035,3300,0.01856831,-0.58038217,0.48193368,4881.220000000008,127697,10.78119413,17-01-2026,05:14,158
2.9327095,78534,3274.959999999997,0.00984793,0.19279237,0.33763537,3320,0.00992571,-0.81674632,0.32722161,884.7399999999998,9652,27.03966434,17-01-2026,05:14,438
1.1682041,50814,1776.9199999999985,0.00477215,0.08089843,0.18487067,3340,0.00450184,-0.93039979,0.16484349,209.25999999999996,3634,45.27018107,17-01-2026,05:14,961
0.49954567,82077,2110.62,0.00224192,0.03608324,0.09769388,3360,0.00126833,-0.98540603,0.04560894,65.80000000000001,2533,64.51801144,17-01-2026,05:14,1585
0.18901374,60441,1741.269999999999,0.00095729,0.01429082,0.04479365,3380,0.0,-1.0,1e-08,49.169999999999995,55,84.4,17-01-2026,05:14,2376
0.14869823,54757,1642.4299999999998,0.00060859,0.01007582,0.03308342,3400,0.0,-1.0,0.0,54.989999999999995,423,104.4,17-01-2026,05:14,3302
0.06412954,34219,2209.979999999998,0.00028149,0.0044796,0.01616613,3420,0.0,-1.0,0.0,48.94,2,124.36,17-01-2026,05:14,4334
0.07943763,49892,1004.1599999999999,0.00025296,0.00471457,0.01692069,3440,0.0,-1.0,0.0,3.5900000000000007,57,144.4,17-01-2026,05:14,5437
0.06282745,40903,671.1399999999999,0.00017764,0.00350835,0.01298753,3460,0.0,-1.0,0.0,1.35,178,164.4,17-01-2026,05:14,6641
0.06928379,43287,822.4299999999998,0.00015785,0.0034779,0.01288652,3480,0.0,-1.0,0.0,0.56,30,184.36,17-01-2026,05:14,7924
0.0347081,129053,2339.9399999999996,7.278e-05,0.0016628,0.00660974,3520,0.0,-1.0,0.0,1.53,70,224.4,17-01-2026,05:14,10668
0.03465255,306067,3765.5999999999854,5.582e-05,0.00145574,0.0058546,3560,0.0,-1.0,0.0,2.0700000000000003,241,264.36,17-01-2026,05:14,13928
136.1673826,479,31.659999999999993,0.0004272,0.99055153,0.03122387,3160,0.00030629,-0.00599165,0.02090622,3839.1699999999814,207637,0.07534291,17-01-2026,05:16,4801
116.18945013,25,8.61,0.00063927,0.98669203,0.04205344,3180,0.00044211,-0.00790636,0.02670737,191.21999999999997,12763,0.12809633,17-01-2026,05:16,3712
96.21207233,1392,103.86999999999999,0.00092566,0.98269424,0.05269747,3200,0.00066467,-0.01066607,0.03470872,3022.3399999999992,89822,0.15413851,17-01-2026,05:16,2644
76.34565148,432,250.41,0.00151644,0.97416586,0.07395511,3220,0.00127527,-0.01963969,0.05869264,1627.6699999999987,56452,0.26867229,17-01-2026,05:16,1771
56.74561752,703,269.41999999999996,0.00310203,0.94636947,0.13424345,3240,0.00289143,-0.04662077,0.12005445,2939.8299999999963,110749,0.64935571,17-01-2026,05:16,1001
37.58899474,19877,1745.9299999999994,0.0063696,0.88906393,0.23289338,3260,0.00624107,-0.10244528,0.2198864,3242.969999999997,78149,1.4354444,17-01-2026,05:16,449
19.41809967,65434,2318.069999999998,0.01340266,0.75226021,0.38931198,3280,0.01363642,-0.24064921,0.38326386,2214.389999999997,54743,3.238277,17-01-2026,05:16,160
6.7105706,103216,4612.690000000002,0.01828062,0.42682445,0.48284494,3300,0.01879786,-0.57576371,0.48224923,4881.220000000008,127697,10.49437953,17-01-2026,05:16,156
2.97169449,78534,3274.959999999997,0.00993815,0.195464,0.33990568,3320,0.01002675,-0.81393658,0.32978181,884.7399999999998,9652,26.72460046,17-01-2026,05:16,441
1.18913117,50854,1776.9199999999985,0.00486638,0.08352881,0.18906543,3340,0.00454055,-0.93009391,0.16512531,209.25999999999996,3634,44.92868567,17-01-2026,05:16,964
0.50554223,82077,2110.62,0.00225697,0.03620593,0.09780176,3360,0.00132134,-0.98460613,0.04766968,65.80000000000001,2533,64.19705083,17-01-2026,05:16,1589
0.19047697,60441,1741.269999999999,0.0009626,0.01433077,0.04482631,3380,0.0,-1.0,2e-08,49.169999999999995,55,84.04,17-01-2026,05:16,2381
0.14996031,54757,1642.4299999999998,0.00061135,0.01009861,0.03309319,3400,0.0,-1.0,0.0,54.989999999999995,423,104.04,17-01-2026,05:16,3306
0.06498098,34219,2209.979999999998,0.00028257,0.00448835,0.01616736,3420,0.0,-1.0,0.0,48.94,2,124.04,17-01-2026,05:16,4338
0.0799157,49892,1004.1599999999999,0.00025382,0.00472265,0.01691839,3440,0.0,-1.0,0.0,3.5900000000000007,57,144.04,17-01-2026,05:16,5442
0.06326243,40903,671.1399999999999,0.00017818,0.00351377,0.01298393,3460,0.0,-1.0,0.0,1.35,178,164.04,17-01-2026,05:16,6645
0.0699143,43287,822.4299999999998,0.0001582,0.00348168,0.01287751,3480,0.0,-1.0,0.0,0.56,30,184.04,17-01-2026,05:16,7928
0.03492676,129053,2339.9399999999996,7.293e-05,0.00166446,0.00660466,3520,0.0,-1.0,0.0,1.53,70,224.04,17-01-2026,05:16,10673
0.03493027,306067,3765.5999999999854,5.594e-05,0.00145732,0.00585065,3560,0.0,-1.0,0.0,2.0700000000000003,241,264.04,17-01-2026,05:16,13933
136.92517448,479,31.659999999999993,0.00056242,0.9858759,0.0442233,3160,0.00032267,-0.00647472,0.0223679,3839.1699999999814,207637,0.07506213,17-01-2026,05:18,4793
116.90552886,25,8.61,0.00043913,0.99208508,0.0267057,3180,0.00032665,-0.00529978,0.01872773,191.21999999999997,12763,0.08174833,17-01-2026,05:18,3705
96.98800129,1392,103.86999999999999,0.00107071,0.97807717,0.06435404,3200,0.00065652,-0.01059958,0.0344825,3022.3399999999992,89822,0.16108175,17-01-2026,05:18,2637
77.07530865,432,250.41,0.00150776,0.97390867,0.07449652,3220,0.00125302,-0.01946507,0.05819199,1627.6699999999987,56452,0.25650661,17-01-2026,05:18,1764
57.44925292,703,269.41999999999996,0.00299576,0.94867926,0.12949264,3240,0.00276483,-0.04393674,0.11434554,2939.8299999999963,110749,0.63723542,17-01-2026,05:18,994
38.26375158,19877,1745.9299999999994,0.00622509,0.88967161,0.23174297,3260,0.00598596,-0.09649133,0.21026141,3242.969999999997,78149,1.34206999,17-01-2026,05:18,442
19.91966255,65434,2318.069999999998,0.0132024,0.76943684,0.37395003,3280,0.01324589,-0.22896692,0.37249806,2214.389999999997,54743,3.14803811,17-01-2026,05:18,155
6.97054635,103216,4612.690000000002,0.01845847,0.44069521,0.48519932,3300,0.01904977,-0.56229557,0.48460713,4881.220000000008,127697,10.04146064,17-01-2026,05:18,155
2.99649708,78585,3274.959999999997,0.01019824,0.20107028,0.34540537,3320,0.01030408,-0.81012831,0.33358905,884.7399999999998,9652,26.11556766,17-01-2026,05:18,448
1.21249144,50854,1776.9199999999985,0.00496886,0.08442848,0.19039737,3340,0.00467776,-0.92782519,0.16904184,209.25999999999996,3634,44.25496714,17-01-2026,05:18,972
0.48584871,82241,2110.62,0.00230116,0.03656435,0.0984967,3360,0.00150627,-0.98158231,0.05551451,65.80000000000001,2533,63.43601875,17-01-2026,05:18,1597
0.18000725,60441,1741.269999999999,0.00097758,0.01444275,0.04508304,3380,0.0,-1.0,2e-08,49.169999999999995,55,83.32000001,17-01-2026,05:18,2390
0.14259367,54757,1642.4299999999998,0.00061835,0.01015678,0.0332256,3400,0.0,-1.0,0.0,54.989999999999995,423,103.3,17-01-2026,05:18,3316
0.06226581,34219,2209.979999999998,0.00028526,0.00450973,0.01621852,3420,0.0,-1.0,0.0,48.94,2,123.3,17-01-2026,05:18,4348
0.07648861,49892,1004.1599999999999,0.00025587,0.00474177,0.0169608,3440,0.0,-1.0,0.0,3.5900000000000007,57,143.3,17-01-2026,05:18,5452
0.06079945,40903,671.1399999999999,0.00017962,0.00352785,0.01301764,3460,0.0,-1.0,0.0,1.35,178,163.3,17-01-2026,05:18,6656
0.06732765,43287,822.4299999999998,0.00015944,0.00349526,0.01290996,3480,0.0,-1.0,0.0,0.56,30,183.3,17-01-2026,05:18,7939
0.03388256,129053,2339.9399999999996,7.333e-05,0.00166911,0.00661428,3520,0.0,-1.0,0.0,1.53,70,223.3,17-01-2026,05:18,10685
0.0340057,306067,3765.5999999999854,5.619e-05,0.00146062,0.0058567,3560,0.0,-1.0,0.0,2.0700000000000003,241,263.3,17-01-2026,05:18,13946
136.83477913,479,31.659999999999993,0.00051534,0.98759753,0.03935717,3160,0.00056171,-0.01407318,0.04389802,3849.1699999999814,207637,0.31249363,17-01-2026,05:24,4809
116.79025029,25,8.61,0.00067343,0.98553216,0.0449546,3180,0.00032725,-0.00530461,0.01866386,191.21999999999997,12763,0.07922162,17-01-2026,05:24,3714
96.83095278,1392,103.86999999999999,0.00090061,0.98323336,0.05102159,3200,0.00064605,-0.01034136,0.0336069,2927.9599999999987,89772,0.15371027,17-01-2026,05:24,2644
76.92817638,432,250.41,0.00144697,0.97577686,0.0696984,3220,0.00114705,-0.01690908,0.0513922,1627.6699999999987,56452,0.22485722,17-01-2026,05:24,1769
57.28475234,703,269.41999999999996,0.00289115,0.95238229,0.1214642,3240,0.00275481,-0.04340142,0.11273498,2939.8299999999963,110749,0.60275903,17-01-2026,05:24,998
38.05781541,19852,1745.9499999999994,0.00621511,0.89297515,0.22575634,3260,0.00604065,-0.09694692,0.21007847,3260.969999999997,78261,1.30156255,17-01-2026,05:24,445
19.78861553,64383,2318.069999999998,0.01337427,0.76502682,0.37628657,3280,0.01347733,-0.23111033,0.37283563,2244.889999999997,54683,3.04211361,17-01-2026,05:24,156
6.72338863,104238,4620.550000000003,0.01893046,0.43578713,0.48218501,3300,0.01934402,-0.56569845,0.48189302,4880.760000000008,128424,9.95118973,17-01-2026,05:24,151
3.04637314,79425,3275.4699999999966,0.01016546,0.1961624,0.33883253,3320,0.01026664,-0.81644419,0.32527094,884.7399999999998,9652,26.15803922,17-01-2026,05:24,443
1.14233947,50854,1780.3199999999983,0.00489994,0.08200409,0.18548488,3340,0.00456418,-0.93150901,0.16168467,209.25999999999996,3634,44.28609422,17-01-2026,05:24,969
0.49948054,82241,2112.37,0.00228262,0.03641442,0.09774492,3360,0.00115082,-0.98758975,0.03937872,65.7,2533,63.56575972,17-01-2026,05:24,1595
0.18403017,60441,1739.1999999999991,0.00095889,0.014118,0.04401702,3380,0.0,-1.0,2e-08,49.169999999999995,55,83.43,17-01-2026,05:24,2389
0.14837191,54757,1642.4299999999998,0.00061598,0.01013727,0.03302681,3400,0.0,-1.0,0.0,54.989999999999995,423,103.43,17-01-2026,05:24,3316
0.06423866,34219,2229.979999999998,0.00028479,0.004506,0.01613797,3420,0.0,-1.0,0.0,48.94,2,123.43,17-01-2026,05:24,4350
0.07919116,49892,1004.1599999999999,0.0002555,0.00473824,0.01687804,3440,0.0,-1.0,0.0,3.5900000000000007,57,143.43,17-01-2026,05:24,5456
0.06244223,40903,671.1399999999999,0.00017924,0.00352433,0.01294999,3460,0.0,-1.0,0.0,1.35,178,163.43,17-01-2026,05:24,6661
0.06910303,43287,822.4299999999998,0.00015899,0.00349032,0.01283768,3480,0.0,-1.0,0.0,0.56,30,183.43,17-01-2026,05:24,7946
0.03467468,129053,2385.9399999999996,7.326e-05,0.0016683,0.00658349,3520,0.0,-1.0,0.0,1.53,70,223.43,17-01-2026,05:24,10695
0.03469271,306067,3749.599999999986,5.616e-05,0.00146032,0.00583093,3560,0.0,-1.0,0.0,2.0700000000000003,241,263.43,17-01-2026,05:24,13959
137.54210774,479,31.659999999999993,0.00040703,0.9910277,0.02966076,3160,0.00039297,-0.00853451,0.02838634,3849.1699999999814,207638,0.1679542,17-01-2026,05:26,4799
117.56654472,25,8.61,0.00067779,0.98522553,0.04573767,3180,0.00032305,-0.00527012,0.01854077,191.21999999999997,12763,0.07848553,17-01-2026,05:26,3707
97.56993281,1392,103.86999999999999,0.00104712,0.97859976,0.06273524,3200,0.00063786,-0.01027465,0.03338918,2941.119999999999,89772,0.14928987,17-01-2026,05:26,2638
77.6855825,432,250.41,0.00126007,0.98011709,0.05894923,3220,0.00112604,-0.01675117,0.05094012,1626.6699999999987,56452,0.22228814,17-01-2026,05:26,1763
58.02434756,703,269.41999999999996,0.00286654,0.95188455,0.12237477,3240,0.002699,-0.04295005,0.11169859,2939.8299999999963,110749,0.59163031,17-01-2026,05:26,992
38.75579031,19852,1746.1999999999994,0.00598534,0.8982834,0.21741627,3260,0.00578935,-0.09100536,0.20034205,3264.1799999999967,78261,1.19352476,17-01-2026,05:26,439
20.31732871,64383,2328.5799999999977,0.0129612,0.77890406,0.36332844,3280,0.01294355,-0.2221452,0.36431171,2246.2899999999972,54683,2.93707169,17-01-2026,05:26,153
7.08412885,104238,4637.430000000002,0.01904005,0.45287717,0.48474538,3300,0.01948304,-0.55066383,0.48416752,4889.380000000008,128424,9.51596721,17-01-2026,05:26,151
3.05440954,79430,3283.919999999997,0.01051216,0.20315202,0.34578629,3320,0.01057693,-0.80268171,0.3397864,884.6399999999996,9652,25.48123379,17-01-2026,05:26,452
1.19983024,50854,1780.2299999999987,0.00507481,0.08528118,0.19087095,3340,0.00475819,-0.92799284,0.1678937,209.26999999999998,3634,43.5827846,17-01-2026,05:26,979
0.50439749,82241,2112.37,0.00233333,0.03682329,0.09856286,3360,0.00062145,-0.99477775,0.01839118,65.7,2533,62.79451886,17-01-2026,05:26,1606
0.18517841,60441,1739.1999999999991,0.00097533,0.01423947,0.04430986,3380,0.0,-1.0,2e-08,49.169999999999995,55,82.65000001,17-01-2026,05:26,2400
0.14965367,54757,1642.4299999999998,0.0006251,0.01021261,0.0332164,3400,0.0,-1.0,0.0,54.989999999999995,423,102.65,17-01-2026,05:26,3328
0.06493917,34219,2229.979999999998,0.0002877,0.00452892,0.01619744,3420,0.0,-1.0,0.0,48.94,2,122.65,17-01-2026,05:26,4362
0.07981394,49892,1004.1599999999999,0.00025781,0.00475968,0.01693282,3440,0.0,-1.0,0.0,3.5900000000000007,57,142.65,17-01-2026,05:26,5468
0.06317487,40903,671.1399999999999,0.00018082,0.00353978,0.01299107,3460,0.0,-1.0,0.0,1.35,178,162.65,17-01-2026,05:26,6673
0.06987497,43287,822.4299999999998,0.00016032,0.00350492,0.01287621,3480,0.0,-1.0,0.0,0.56,30,182.65,17-01-2026,05:26,7958
0.03493172,129053,2385.31,7.368e-05,0.00167304,0.00659479,3520,0.0,-1.0,0.0,1.53,70,222.65,17-01-2026,05:26,10707
0.03490799,306067,3859.7799999999856,5.646e-05,0.00146422,0.00584031,3560,0.0,-1.0,0.0,2.0700000000000003,241,262.65,17-01-2026,05:26,13971
137.36076599,479,31.659999999999993,0.00043359,0.99023105,0.03186029,3160,0.00038707,-0.0083422,0.02774561,3849.1699999999814,207638,0.16037277,17-01-2026,05:30,4816
117.36428425,25,8.61,0.00055866,0.98889319,0.03563039,3180,0.00032453,-0.00528209,0.01852477,191.21999999999997,12763,0.07576086,17-01-2026,05:30,3722
97.40078363,1392,103.86999999999999,0.00080604,0.98564907,0.04447877,3200,0.00063973,-0.01028991,0.03333808,2941.119999999999,89772,0.14438825,17-01-2026,05:30,2650
77.49945886,432,250.41,0.00139085,0.97693636,0.0666358,3220,0.00112751,-0.01663556,0.05049157,1626.6699999999987,56452,0.21000542,17-01-2026,05:30,1773
57.85090667,603,269.41999999999996,0.00284963,0.95273347,0.12030077,3240,0.00272733,-0.04317961,0.11185559,2939.8299999999963,110749,0.56943959,17-01-2026,05:30,999
38.59158681,19452,1746.1999999999994,0.00604367,0.89850657,0.21644066,3260,0.00587088,-0.09166584,0.20083537,3264.1799999999967,79765,1.21872901,17-01-2026,05:30,444
20.20861375,64213,2328.5799999999977,0.01311357,0.77106834,0.3694938,3280,0.0131878,-0.22641281,0.36719428,2246.2899999999972,54613,2.93045862,17-01-2026,05:30,154
6.96745659,103568,4637.430000000002,0.01892826,0.44740314,0.48248955,3300,0.01946003,-0.5541649,0.48223838,4889.380000000008,128224,9.55243204,17-01-2026,05:30,151
3.01842665,79430,3283.919999999997,0.01034673,0.19790443,0.33939981,3320,0.01048535,-0.8094856,0.33164026,884.6399999999996,9652,25.58955151,17-01-2026,05:30,447
1.18235994,50854,1780.2299999999987,0.00495832,0.08250466,0.18563986,3340,0.00454145,-0.93373017,0.15702602,209.26999999999998,3634,43.70647192,17-01-2026,05:30,971
0.4932832,82241,2112.37,0.00230977,0.03663371,0.09786235,3360,0.00078761,-0.99277959,0.0244351,65.7,2533,62.94058071,17-01-2026,05:30,1595
0.19310945,60441,1739.1999999999991,0.00097056,0.01420427,0.04408647,3380,0.0,-1.0,0.0,49.169999999999995,55,82.83,17-01-2026,05:30,2387
0.1555752,54757,1642.4299999999998,0.00062175,0.01018494,0.0330422,3400,0.0,-1.0,0.0,54.989999999999995,423,102.83,17-01-2026,05:30,3311
0.06727264,34219,2229.979999999998,0.00028697,0.00452331,0.01613357,3420,0.0,-1.0,0.0,48.94,2,122.83,17-01-2026,05:30,4343
0.08240413,49892,1004.1599999999999,0.00025719,0.00475396,0.01686558,3440,0.0,-1.0,0.0,3.5900000000000007,57,142.83,17-01-2026,05:30,5446
0.0651394,40903,671.1399999999999,0.00018002,0.0035319,0.01292728,3460,0.0,-1.0,0.0,1.35,178,162.83,17-01-2026,05:30,6648
0.07170266,43287,822.4299999999998,0.00015962,0.00349738,0.01281375,3480,0.0,-1.0,0.0,0.56,30,182.83,17-01-2026,05:30,7931
0.03573845,129053,2385.31,7.358e-05,0.00167194,0.00657225,3520,0.0,-1.0,0.0,1.53,70,222.83,17-01-2026,05:30,10674
0.03565522,306067,3859.7799999999856,5.635e-05,0.00146271,0.00581808,3560,0.0,-1.0,0.0,2.0700000000000003,241,262.83,17-01-2026,05:30,13933
132.93543597,479,31.659999999999993,0.0005051,0.98843056,0.03563659,3160,0.00027634,-0.00505772,0.01720425,3926.789999999982,207638,0.0844745,17-01-2026,06:17,4824
112.94938938,25,8.61,0.00059193,0.98856297,0.03528294,3180,0.00029199,-0.00436508,0.01508629,216.21999999999997,12763,0.060872,17-01-2026,06:17,3738
92.9903749,1392,103.85999999999999,0.00080432,0.98664097,0.04036457,3200,0.00063545,-0.00954142,0.03012743,2999.3099999999986,89972,0.12881125,17-01-2026,06:17,2675
73.02486462,432,250.41,0.00140846,0.97858403,0.06042396,3220,0.00122637,-0.01732406,0.05046125,1664.7399999999986,57897,0.21686074,17-01-2026,06:17,1805
53.36471291,603,270.41999999999996,0.00307709,0.9531004,0.11540208,3240,0.00272582,-0.03744947,0.09618682,3026.4999999999964,111315,0.44555738,17-01-2026,06:17,1042
34.16719953,19122,1756.6899999999996,0.00696593,0.89074648,0.22037931,3260,0.00678213,-0.098771,0.20483354,3336.5999999999967,79736,1.20565229,17-01-2026,06:17,499
16.27738079,64705,2350.009999999998,0.01569196,0.72924578,0.38995853,3280,0.01601091,-0.26471251,0.38554673,2332.829999999997,52337,3.32427836,17-01-2026,06:17,212
4.57758088,100680,4793.770000000002,0.01948484,0.35427983,0.43814896,3300,0.02014037,-0.65176702,0.43541552,4913.970000000008,126136,11.52470999,17-01-2026,06:17,191
1.79064286,80111,3324.189999999997,0.00890694,0.14088758,0.2632676,3320,0.00882927,-0.86892119,0.25056336,897.8399999999998,7991,28.75294522,17-01-2026,06:17,436
0.55396332,51272,1808.3099999999986,0.0035353,0.04752916,0.11664211,3340,0.00307074,-0.96337636,0.09444781,215.83999999999997,3634,47.5832738,17-01-2026,06:17,948
0.1662061,91151,2252.5,0.00132385,0.01658516,0.04861411,3360,0.0,-1.0,0.0,66.81,2544,67.22000002,17-01-2026,06:17,1564
0.1170323,58355,1785.249999999999,0.00069513,0.00948783,0.02997877,3380,0.0,-1.0,0.0,49.169999999999995,55,87.22,17-01-2026,06:17,2367
