call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.29908636,11549,27.131,7.5e-07,0.00049286,0.0411568,92000,0.0,-1.0,0.0,0.01,0,8064.6,31-01-2026,10:39,637990
0.22209697,24328,647.6999999999996,5.6e-07,0.00036424,0.03109075,92400,0.0,-1.0,0.0,0.001,1,8464.6,31-01-2026,10:39,688682
0.13252639,183631,647.0249999999999,3.5e-07,0.0002228,0.01967202,92800,3.5e-07,-0.99977715,0.0196754,,0,8864.73249648,31-01-2026,10:39,740347
0.1,228784,684.694,2.2e-07,0.00013867,0.0126237,93200,0.0,-1.0,0.0,0.36700000000000005,236,9264.6,31-01-2026,10:39,799360
5552.81779752,201,11.413999999999994,1.8e-06,0.9990019,0.07866665,78400,9.1e-07,-0.00043954,0.03690905,1153.6799999999992,252632,0.1960219,31-01-2026,10:41,371429
5153.00991578,0,1.336,2.56e-06,0.99860484,0.10690061,78800,1.04e-06,-0.00047038,0.03930205,406.72999999999996,107315,0.19613571,31-01-2026,10:41,322260
4753.27718448,0,0.979,3.66e-06,0.99803973,0.14570268,79200,1.61e-06,-0.000718,0.05809808,188.39100000000013,79314,0.29369346,31-01-2026,10:41,277275
4353.62396418,0,3.9939999999999998,5.2e-06,0.99727286,0.19647912,79600,1.88e-06,-0.00077643,0.06244363,322.9220000000005,89757,0.29371068,31-01-2026,10:41,235462
3954.01695801,7463,16.391999999999992,7.24e-06,0.99633035,0.25666866,80000,2.23e-06,-0.00084573,0.06756052,677.9409999999996,178736,0.29318677,31-01-2026,10:41,197240
3554.41633596,0,0.10200000000000001,9.86e-06,0.99523739,0.32406603,80400,3.25e-06,-0.00117002,0.09100385,229.36100000000005,11567,0.3838637,31-01-2026,10:41,169413
3154.68860152,40,1.5500000000000003,1.368e-05,0.99373783,0.41333914,80800,5.04e-06,-0.00172591,0.12977372,146.47999999999996,12218,0.53797748,31-01-2026,10:41,139103
2955.14062487,378,4.978999999999997,1.583e-05,0.99303389,0.45414521,81000,4.92e-06,-0.00154197,0.11711102,371.84800000000024,57441,0.38968059,31-01-2026,10:41,124206
2755.40994717,125,3.1470000000000002,1.773e-05,0.99262142,0.47779333,81200,7.1e-06,-0.00223155,0.16388338,141.026,17589,0.63513991,31-01-2026,10:41,110562
2555.2847183,755,2.2489999999999997,2.003e-05,0.99215266,0.5044222,81400,7.06e-06,-0.00201053,0.14909527,143.8219999999999,5157,0.51750488,31-01-2026,10:41,97196
2355.3921056,6,4.475999999999999,2.465e-05,0.99067764,0.58666996,81600,7.78e-06,-0.00204846,0.15164214,171.6139999999998,25008,0.48686815,31-01-2026,10:41,84108
2155.5965862,121,12.470999999999997,2.633e-05,0.99099003,0.56943826,81800,7.79e-06,-0.00183207,0.13702037,226.1729999999999,81130,0.38775323,31-01-2026,10:41,71328
1955.6387812,1247,45.15300000000005,3.637e-05,0.98762208,0.75093104,82000,1.484e-05,-0.00366397,0.25629457,527.433999999999,89787,0.80982488,31-01-2026,10:41,60196
1756.1283184,152,20.575999999999986,4.651e-05,0.98490384,0.89120522,82200,1.661e-05,-0.00367916,0.25725981,260.5020000000001,26108,0.7268993,31-01-2026,10:41,51098
1557.3977736,3745,36.57600000000001,5.849e-05,0.98228287,1.02220177,82400,3.657e-05,-0.00897849,0.5677291,221.08900000000085,16162,1.94316933,31-01-2026,10:41,42313
1360.51993445,2737,90.82000000000008,9.335e-05,0.97016913,1.58501053,82600,7.351e-05,-0.0203113,1.14815499,274.79300000000035,20440,5.33581996,31-01-2026,10:41,34482
1165.13609542,3027,110.63800000000009,0.00013839,0.95482885,2.22533558,82800,0.00012605,-0.03798118,1.93370835,300.8580000000002,40526,9.80825739,31-01-2026,10:41,26895
969.35236646,9267,256.6140000000003,0.00019569,0.93803008,2.85934156,83000,0.00018489,-0.05483644,2.59761538,497.18499999999915,89412,14.3282182,31-01-2026,10:41,20132
777.56419878,8384,137.10900000000015,0.00029107,0.90618154,3.91948461,83200,0.00028427,-0.0872444,3.71375515,263.1390000000001,81874,22.30165235,31-01-2026,10:41,15799
592.90587026,10096,177.5160000000003,0.00043461,0.85113113,5.42925985,83400,0.00043297,-0.14213382,5.26305378,335.31599999999946,61040,38.00971733,31-01-2026,10:41,12970
422.06552857,2344,165.87100000000038,0.00062113,0.7610222,7.25875691,83600,0.0006281,-0.23316939,7.16150537,161.9960000000001,26927,66.76724196,31-01-2026,10:41,11461
273.05252152,6362,152.85800000000015,0.00080417,0.62841681,8.84963816,83800,0.00081795,-0.36915282,8.8304662,191.0390000000003,22651,117.62015846,31-01-2026,10:41,10091
156.11211051,36693,451.0290000000004,0.00088393,0.45911945,9.28843661,84000,0.00090042,-0.541689,9.28609605,268.4870000000001,42408,200.74119718,31-01-2026,10:41,9288
77.20272211,56080,294.9530000000002,0.00078108,0.28603377,7.96008278,84200,0.00079161,-0.71762208,7.91113211,111.10099999999994,13360,321.63500044,31-01-2026,10:41,9882
33.40126114,46453,303.6270000000005,0.00054299,0.15050691,5.46962174,84400,0.00054105,-0.85771894,5.26695756,30.52399999999998,1993,477.67783635,31-01-2026,10:41,12147
13.44744298,68510,307.77799999999985,0.00030798,0.07007708,3.14516041,84600,0.00028238,-0.94223988,2.70595747,33.84200000000001,23835,657.63172223,31-01-2026,10:41,15437
6.08590838,42018,237.963,0.0001627,0.03371238,1.75354708,84800,0.00010321,-0.98368802,0.95244187,11.206,1955,849.97798487,31-01-2026,10:41,19038
4.70731149,165750,696.332999999999,0.00010607,0.0235068,1.2989949,85000,0.0,-1.0,0.0,33.884000000000015,2580,1047.70020873,31-01-2026,10:41,24854
1.96855172,21363,158.43400000000014,5.208e-05,0.01055235,0.65371262,85200,0.0,-1.0,0.0,6.127999999999998,821,1247.70000251,31-01-2026,10:41,33985
1.53739125,8610,90.111,3.586e-05,0.00770725,0.49647935,85400,0.0,-1.0,0.0,1.9620000000000002,11,1447.70000002,31-01-2026,10:41,43654
1.46858166,39169,130.77300000000002,2.838e-05,0.00667226,0.43717151,85600,0.0,-1.0,0.0,2.728,38,1647.7,31-01-2026,10:41,53593
1.47415553,15537,119.88399999999999,2.393e-05,0.0061776,0.40838326,85800,0.0,-1.0,0.0,1.573,26,1847.7,31-01-2026,10:41,64315
0.71210548,85592,521.4639999999988,1.288e-05,0.00313463,0.22276565,86000,0.0,-1.0,0.0,3.2359999999999998,720,2047.7,31-01-2026,10:41,75348
0.71046982,18481,238.4769999999991,1.107e-05,0.00290494,0.2080175,86200,0.0,-1.0,0.0,0.165,1,2247.7,31-01-2026,10:41,87967
0.75985979,10367,135.54799999999994,1.008e-05,0.00286946,0.20570794,86400,0.0,-1.0,0.0,0.573,39,2447.7,31-01-2026,10:41,101099
0.30405507,4693,113.87299999999998,4.78e-06,0.00124368,0.09623852,86600,0.0,-1.0,0.0,0.10500000000000001,19,2647.7,31-01-2026,10:41,114428
0.54170605,22554,125.23899999999995,6.3e-06,0.00191148,0.14241425,86800,0.0,-1.0,0.0,0.162,60,2847.7,31-01-2026,10:41,127856
0.25296636,52218,278.42499999999984,3.33e-06,0.00094614,0.07489478,87000,0.0,-1.0,0.0,0.4760000000000001,236,3047.7,31-01-2026,10:41,141726
0.3535164,6814,57.714999999999996,3.79e-06,0.00119606,0.09285179,87200,0.0,-1.0,0.0,0.154,36,3247.7,31-01-2026,10:41,156589
0.55314424,7092,70.29000000000005,4.68e-06,0.00166684,0.12572122,87400,0.0,-1.0,0.0,0.05,120,3447.7,31-01-2026,10:41,171649
0.30243542,16855,180.39999999999975,2.8e-06,0.00095189,0.0753172,87600,0.0,-1.0,0.0,,100,3647.7,31-01-2026,10:41,186823
0.5538341,2700,118.52800000000018,3.91e-06,0.00152647,0.11604015,87800,0.0,-1.0,0.0,0.758,0,3847.7,31-01-2026,10:41,202342
0.61550202,65783,497.88200000000023,3.87e-06,0.00160165,0.12124392,88000,0.0,-1.0,0.0,2.8020000000000005,2699,4047.7,31-01-2026,10:41,217951
0.50223024,8200,71.0160000000001,3.11e-06,0.00129588,0.09991748,88200,0.0,-1.0,0.0,0.01,100,4247.7,31-01-2026,10:41,233840
0.4011553,25816,118.97399999999985,2.47e-06,0.00102995,0.08096681,88400,0.0,-1.0,0.0,0.11600000000000002,90,4447.7,31-01-2026,10:41,250943
0.58128131,21513,176.08699999999988,2.97e-06,0.00136365,0.1046885,88600,0.0,-1.0,0.0,0.10500000000000001,300,4647.7,31-01-2026,10:41,268566
0.50069492,12211,43.288,2.5e-06,0.00116037,0.09031442,88800,0.0,-1.0,0.0,0.022000000000000002,20,4847.7,31-01-2026,10:41,286526
0.50080168,59254,198.0860000000001,2.34e-06,0.00112329,0.08766482,89000,0.0,-1.0,0.0,0.18300000000000002,0,5047.7,31-01-2026,10:41,304860
0.44889877,7697,152.70499999999996,2.03e-06,0.00099069,0.07812708,89200,0.0,-1.0,0.0,,0,5247.7,31-01-2026,10:41,324392
0.30118818,25358,135.64699999999988,1.44e-06,0.00068166,0.05538449,89400,0.0,-1.0,0.0,0.268,0,5447.7,31-01-2026,10:41,344074
0.17755421,3470,108.22400000000003,9.2e-07,0.0004185,0.03526986,89600,0.0,-1.0,0.0,0.1,29,5647.7,31-01-2026,10:41,364264
0.40114547,12068,80.43000000000005,1.57e-06,0.00082365,0.0659303,89800,0.0,-1.0,0.0,0.006,0,5847.7,31-01-2026,10:41,384507
0.15036429,52812,193.30800000000005,7.3e-07,0.00034202,0.029242,90000,0.0,-1.0,0.0,0.41400000000000003,66,6047.7,31-01-2026,10:41,405008
0.5476702,10512,22.877000000000002,1.76e-06,0.0010196,0.08021495,90200,0.0,-1.0,0.0,,0,6247.7,31-01-2026,10:41,426528
0.46219908,2453,45.511,1.48e-06,0.00085917,0.06854465,90400,0.0,-1.0,0.0,0.007,0,6447.7,31-01-2026,10:41,448297
0.4006947,6076,21.72,1.27e-06,0.00074112,0.05982099,90600,0.0,-1.0,0.0,0.048,1,6647.7,31-01-2026,10:41,470114
0.25036484,42499,55.976,8.6e-07,0.00048144,0.04016031,90800,0.0,-1.0,0.0,0.002,0,6847.7,31-01-2026,10:41,492053
0.15012156,62240,219.483,5.6e-07,0.00030093,0.02595965,91000,0.0,-1.0,0.0,1.314,0,7047.7,31-01-2026,10:41,514843
0.5003962,14930,30.930000000000003,1.3e-06,0.00083679,0.06690182,91200,0.0,-1.0,0.0,0.07200000000000001,30,7247.7,31-01-2026,10:41,538878
0.15020792,37608,142.12,4.9e-07,0.0002811,0.02436225,91600,0.0,-1.0,0.0,,0,7647.7,31-01-2026,10:41,587523
0.30007438,11549,27.131,7.6e-07,0.00049378,0.0411119,92000,0.0,-1.0,0.0,0.01,0,8047.7,31-01-2026,10:41,637694
0.2186137,24328,647.6999999999996,5.5e-07,0.00036054,0.0307102,92400,0.0,-1.0,0.0,0.001,1,8447.7,31-01-2026,10:41,688327
0.1301623,183631,647.0249999999999,3.5e-07,0.00022013,0.01939611,92800,3.5e-07,-0.99977992,0.01939123,,0,8847.8301623,31-01-2026,10:41,739932
0.1,228784,684.694,2.2e-07,0.00013639,0.01239321,93200,0.0,-1.0,0.0,0.36700000000000005,236,9247.7,31-01-2026,10:41,798886
5617.30116445,201,11.413999999999994,1.2e-06,0.99937939,0.04821205,78400,8.8e-07,-0.00043077,0.03438803,1150.5449999999992,252634,0.19394722,31-01-2026,11:22,395384
5217.42547439,0,1.336,1.75e-06,0.99910846,0.06731909,78800,8.2e-07,-0.00036209,0.02926703,403.813,107064,0.14725549,31-01-2026,11:22,344604
4817.61468762,0,0.979,2.61e-06,0.99869037,0.09577503,79200,9.5e-07,-0.00038919,0.03129886,188.33000000000015,79314,0.14666519,31-01-2026,11:22,297997
4417.87727569,0,3.9939999999999998,3.86e-06,0.99809264,0.13492425,79600,1.11e-06,-0.00042086,0.03365177,322.9270000000005,89752,0.14655642,31-01-2026,11:22,254564
4017.54696813,463,23.41599999999999,5.58e-06,0.99731527,0.18389326,80000,1.91e-06,-0.00071287,0.05478783,681.3809999999996,176528,0.24503934,31-01-2026,11:22,214720
3618.5178264,0,0.063,7.77e-06,0.99642527,0.23796643,80400,2.29e-06,-0.00078212,0.05967697,229.318,11567,0.24433759,31-01-2026,11:22,182139
3218.92957414,40,1.5500000000000003,1.098e-05,0.99519659,0.30999367,80800,4.86e-06,-0.00169566,0.12123419,146.462,12218,0.53774896,31-01-2026,11:22,149839
3019.17132825,263,5.093999999999998,1.331e-05,0.99431667,0.36001161,81000,3.98e-06,-0.00122284,0.08994808,370.70600000000013,57440,0.34238371,31-01-2026,11:22,133946
2819.56998515,125,3.1470000000000002,1.648e-05,0.99310386,0.42726566,81200,5.33e-06,-0.00160585,0.11535927,140.927,17579,0.44018798,31-01-2026,11:22,119273
2619.79906666,755,2.2489999999999997,1.925e-05,0.9923094,0.47038047,81400,6.92e-06,-0.0020257,0.14249823,144.20499999999987,5506,0.53821756,31-01-2026,11:22,104911
2418.37246054,6,4.465999999999999,2.188e-05,0.99179519,0.49792872,81600,5.25e-06,-0.00130014,0.09514212,171.66099999999977,25008,0.29149956,31-01-2026,11:22,90837
2219.90280189,81,12.530999999999997,2.46e-05,0.99145101,0.51620897,81800,6.77e-06,-0.0015964,0.11474334,226.28399999999988,81130,0.34091899,31-01-2026,11:22,77066
2019.9509835,1447,45.35200000000005,2.861e-05,0.99077325,0.55190055,82000,1.349e-05,-0.00338065,0.22633332,529.357999999999,88078,0.76143165,31-01-2026,11:22,64935
1820.05284899,152,20.540999999999983,3.708e-05,0.98853927,0.66682672,82200,1.497e-05,-0.00337214,0.22583277,261.2020000000001,25657,0.67967756,31-01-2026,11:22,54864
1620.38340007,3746,36.55600000000001,4.669e-05,0.9865251,0.76712405,82400,2.723e-05,-0.00634599,0.3970163,221.8110000000009,15577,1.31187259,31-01-2026,11:22,45049
1422.1587339,2737,90.81400000000008,6.855e-05,0.98039575,1.05757341,82600,5.28e-05,-0.01326687,0.7569001,275.8180000000003,20521,2.93073194,31-01-2026,11:22,36200
1224.70765399,3102,110.93400000000008,0.00010346,0.97032317,1.49825529,82800,8.61e-05,-0.02200848,1.16640538,306.97900000000016,33363,5.45871456,31-01-2026,11:22,27595
1027.2916183,9176,256.9530000000003,0.00015296,0.95702177,2.02920661,83000,0.00013736,-0.03536975,1.73170962,509.686999999999,96669,7.77981708,31-01-2026,11:22,19697
832.6113254,8292,136.46800000000013,0.00023351,0.93488663,2.82074805,83200,0.00022159,-0.05793081,2.57474059,279.1040000000001,89164,13.10360965,31-01-2026,11:22,14422
643.44861796,10485,177.93400000000037,0.00037013,0.89181079,4.12796622,83400,0.00036521,-0.10267548,3.97486947,347.70999999999947,67198,23.8808496,31-01-2026,11:22,10802
464.81147524,2296,166.72300000000047,0.00057063,0.81439726,5.94224708,83600,0.00057208,-0.1802195,5.83453576,202.76000000000016,57445,45.10522315,31-01-2026,11:22,8677
305.20112921,6741,157.90400000000028,0.00080063,0.68993876,7.83855461,83800,0.00080939,-0.30700487,7.80517988,211.53900000000044,20028,85.65025459,31-01-2026,11:22,7080
176.83805397,46032,473.3870000000004,0.00094155,0.51749408,8.85528167,84000,0.00096291,-0.48215363,8.85473411,287.66200000000015,46165,156.96060017,31-01-2026,11:22,6204
87.34124883,62523,319.93800000000033,0.0008863,0.32805947,8.02739615,84200,0.000899,-0.67464318,8.00027038,122.84399999999991,14655,267.69515747,31-01-2026,11:22,7228
37.05679555,53857,333.43900000000065,0.00063347,0.17194318,5.66355564,84400,0.00063475,-0.83461355,5.52377591,31.255999999999993,2314,417.0189003,31-01-2026,11:22,9860
14.31670051,92308,345.91499999999996,0.00035435,0.07672914,3.20001408,84600,0.00033372,-0.93365826,2.86190209,33.97000000000001,23596,594.12025513,31-01-2026,11:22,13564
5.52831567,42161,259.673,0.00018057,0.03524829,1.72666365,84800,0.00012826,-0.97988264,1.08111951,11.786999999999999,1535,785.56126499,31-01-2026,11:22,18214
5.46215477,167023,700.0779999999986,0.00012454,0.02750335,1.40640494,85000,0.0,-1.0,0.0,35.51300000000002,1160,983.00025216,31-01-2026,11:22,24910
2.20837663,17965,162.1210000000002,5.928e-05,0.01176417,0.682114,85200,0.0,-1.0,0.0,6.331999999999998,1017,1183.00000244,31-01-2026,11:22,35045
1.52775394,8660,92.17,3.853e-05,0.00799092,0.48652882,85400,0.0,-1.0,0.0,2.0620000000000003,111,1383.00000001,31-01-2026,11:22,45465
1.30098066,39149,135.54500000000002,2.861e-05,0.00639849,0.39989184,85600,0.0,-1.0,0.0,2.628,38,1583.0,31-01-2026,11:22,56163
1.31496944,13635,121.968,2.367e-05,0.00580686,0.36697607,85800,0.0,-1.0,0.0,1.573,26,1783.0,31-01-2026,11:22,67658
0.55658088,85319,530.7149999999988,1.16e-05,0.00263308,0.18069154,86000,0.0,-1.0,0.0,3.235,720,1983.0,31-01-2026,11:22,79424
0.60719508,18480,235.47399999999908,1.049e-05,0.0026164,0.17965651,86200,0.0,-1.0,0.0,0.178,14,2183.0,31-01-2026,11:22,92776
0.65623561,11160,136.80899999999994,9.59e-06,0.00260321,0.17884227,86400,0.0,-1.0,0.0,0.573,39,2383.0,31-01-2026,11:22,106634
0.30342829,4713,113.82399999999998,4.98e-06,0.00126963,0.09309886,86600,0.0,-1.0,0.0,0.10500000000000001,19,2583.0,31-01-2026,11:22,120709
0.54005458,22554,125.23699999999997,6.54e-06,0.00194805,0.13753678,86800,0.0,-1.0,0.0,0.312,110,2783.0,31-01-2026,11:22,134883
0.15140045,52227,279.68099999999987,2.39e-06,0.00062055,0.04820652,87000,0.0,-1.0,0.0,0.4760000000000001,236,2983.0,31-01-2026,11:22,149485
0.35248218,6211,58.318,3.92e-06,0.00121632,0.08950467,87200,0.0,-1.0,0.0,0.154,36,3183.0,31-01-2026,11:22,165096
0.50923096,6147,70.29000000000005,4.52e-06,0.00156154,0.11245508,87400,0.0,-1.0,0.0,0.05,120,3383.0,31-01-2026,11:22,180891
0.3018057,16855,180.39999999999975,2.89e-06,0.00096612,0.07246907,87600,0.0,-1.0,0.0,,100,3583.0,31-01-2026,11:22,196782
0.55255836,2700,118.51800000000017,4.02e-06,0.00154766,0.11154265,87800,0.0,-1.0,0.0,0.758,0,3783.0,31-01-2026,11:22,213017
0.56388974,66609,501.2090000000003,3.75e-06,0.00150987,0.10906662,88000,0.0,-1.0,0.0,2.8020000000000005,2699,3983.0,31-01-2026,11:22,229341
0.50087839,8200,71.0160000000001,3.19e-06,0.00131239,0.09595281,88200,0.0,-1.0,0.0,0.01,100,4183.0,31-01-2026,11:22,245981
0.50167082,25817,118.97599999999984,2.96e-06,0.00126456,0.09275669,88400,0.0,-1.0,0.0,0.11600000000000002,90,4383.0,31-01-2026,11:22,263816
0.50162502,21513,175.3169999999999,2.75e-06,0.00121875,0.08967409,88600,0.0,-1.0,0.0,0.10500000000000001,300,4583.0,31-01-2026,11:22,282172
0.49910544,12211,43.288,2.56e-06,0.00117312,0.08659403,88800,0.0,-1.0,0.0,0.022000000000000002,20,4783.0,31-01-2026,11:22,300867
0.54928241,59254,197.0700000000001,2.56e-06,0.00123113,0.09050405,89000,0.0,-1.0,0.0,0.18300000000000002,0,4983.0,31-01-2026,11:22,319933
0.41086159,7697,152.70499999999996,1.95e-06,0.00092931,0.06993181,89200,0.0,-1.0,0.0,,0,5183.0,31-01-2026,11:22,340197
0.30027395,25358,135.94499999999988,1.47e-06,0.00068835,0.05304804,89400,0.0,-1.0,0.0,0.268,0,5383.0,31-01-2026,11:22,360612
0.17723652,3470,108.22400000000003,9.4e-07,0.00042255,0.0337807,89600,0.0,-1.0,0.0,0.1,29,5583.0,31-01-2026,11:22,381534
0.40033037,12068,80.43000000000005,1.6e-06,0.00083118,0.06311106,89800,0.0,-1.0,0.0,0.006,0,5783.0,31-01-2026,11:22,402510
0.15005046,51942,195.01300000000006,7.4e-07,0.00034511,0.02799178,90000,0.0,-1.0,0.0,0.41400000000000003,66,5983.0,31-01-2026,11:22,423743
0.49822887,10512,22.877000000000002,1.68e-06,0.00095,0.07136064,90200,0.0,-1.0,0.0,,0,6183.0,31-01-2026,11:22,445978
0.46106238,2453,45.511,1.51e-06,0.00086629,0.06556443,90400,0.0,-1.0,0.0,0.004,0,6383.0,31-01-2026,11:22,468461
0.39970112,6076,20.72,1.3e-06,0.00074713,0.0572159,90600,0.0,-1.0,0.0,0.048,1,6583.0,31-01-2026,11:22,490994
0.24985566,42499,55.976,8.8e-07,0.00048524,0.03840223,90800,0.0,-1.0,0.0,0.026000000000000002,0,6783.0,31-01-2026,11:22,513648
0.14987314,62240,215.35199999999998,5.7e-07,0.00030323,0.02481815,91000,0.0,-1.0,0.0,1.032,0,6983.0,31-01-2026,11:22,537153
0.43882919,14930,29.112000000000005,1.2e-06,0.00075449,0.05773356,91200,0.0,-1.0,0.0,0.07200000000000001,30,7183.0,31-01-2026,11:22,561902
0.14972806,37608,141.755,5e-07,0.00028307,0.02327693,91600,0.0,-1.0,0.0,,0,7583.0,31-01-2026,11:22,611977
0.19051658,11549,26.981,5.5e-07,0.00033452,0.02719095,92000,0.0,-1.0,0.0,0.01,0,7983.0,31-01-2026,11:22,663578
0.11127309,24330,648.0259999999996,3.4e-07,0.00020062,0.01688379,92400,0.0,-1.0,0.0,0.001,1,8383.0,31-01-2026,11:22,715641
0.1,183631,642.5059999999999,2e-07,0.00011721,0.01020661,92800,2e-07,-0.99988279,0.01020661,,0,8783.0633992,31-01-2026,11:22,768676
0.1,228784,681.7139999999997,1.2e-07,6.959e-05,0.00625065,93200,0.0,-1.0,0.0,0.36700000000000005,236,9183.0,31-01-2026,11:22,829058
5644.88969944,201,11.413999999999994,1.16e-06,0.99940055,0.04656213,78400,8.8e-07,-0.00043318,0.03447075,1150.5449999999992,252634,0.18998352,31-01-2026,11:24,395518
5245.00070772,0,1.336,1.67e-06,0.99915388,0.06398027,78800,8.2e-07,-0.00036049,0.0290658,403.813,107064,0.14209001,31-01-2026,11:24,344701
4845.13817448,0,0.979,2.36e-06,0.99883114,0.08607027,79200,9.4e-07,-0.00038735,0.03107078,188.33000000000015,79314,0.14207247,31-01-2026,11:24,298057
4445.31073549,0,3.9939999999999998,3.32e-06,0.99840549,0.1143069,79600,1.1e-06,-0.00041866,0.03339565,322.9270000000005,89752,0.14116737,31-01-2026,11:24,254586
4045.52954432,463,23.41599999999999,4.69e-06,0.99782869,0.15134226,80000,1.88e-06,-0.00070877,0.05434692,681.3809999999996,176528,0.23521949,31-01-2026,11:24,214705
3645.81269774,0,0.063,6.66e-06,0.99703749,0.20041172,80400,2.26e-06,-0.00077724,0.05917037,229.318,11567,0.23367532,31-01-2026,11:24,182088
3245.3864684,40,1.5500000000000003,9.7e-06,0.99587334,0.26989349,80800,4.79e-06,-0.0016835,0.12009498,146.462,12218,0.51775165,31-01-2026,11:24,149750
3046.3993513,263,5.093999999999998,1.194e-05,0.9950212,0.31915687,81000,3.93e-06,-0.00121369,0.08908351,370.70600000000013,57440,0.32582587,31-01-2026,11:24,133839
2846.87190581,125,3.1470000000000002,1.491e-05,0.99390007,0.38225862,81200,5.25e-06,-0.00159309,0.11420836,140.927,17579,0.41817347,31-01-2026,11:24,119147
2647.19530541,755,2.2489999999999997,1.881e-05,0.99244537,0.46176379,81400,6.81e-06,-0.00200848,0.14100895,144.20499999999987,5506,0.51103167,31-01-2026,11:24,104767
2447.360479,6,4.465999999999999,2.279e-05,0.99118212,0.52895806,81600,5.15e-06,-0.00128832,0.09407987,171.66099999999977,25008,0.2750301,31-01-2026,11:24,90676
2247.18325961,81,12.530999999999997,2.612e-05,0.99055263,0.56186334,81800,6.63e-06,-0.00158035,0.11337806,226.28399999999988,81130,0.32013012,31-01-2026,11:24,76887
2047.25505086,1442,45.35200000000005,3.03e-05,0.98981687,0.59989974,82000,1.321e-05,-0.00334438,0.22353192,529.357999999999,88078,0.71699458,31-01-2026,11:24,64736
1846.00581817,152,20.540999999999983,2.613e-05,0.99281601,0.44172382,82200,1.46e-05,-0.00333027,0.2226727,261.2020000000001,25657,0.6404625,31-01-2026,11:24,54650
1647.75568751,3746,36.55600000000001,4.268e-05,0.98788931,0.69751215,82400,2.654e-05,-0.00626515,0.39140676,221.8110000000009,15577,1.23180605,31-01-2026,11:24,44817
1449.12174767,2737,90.81400000000008,6.735e-05,0.9803743,1.05563562,82600,4.305e-05,-0.01017229,0.59935614,275.8180000000003,20521,2.54524122,31-01-2026,11:24,35960
1251.63335787,3102,110.93400000000008,9.963e-05,0.97108564,1.46199262,82800,8.344e-05,-0.02166055,1.14763809,306.97900000000016,33363,4.59323425,31-01-2026,11:24,27344
1053.86446961,9076,256.9530000000003,0.00014557,0.95891624,1.95105207,83000,0.00012558,-0.03162431,1.57472032,509.686999999999,97702,7.02107906,31-01-2026,11:24,19438
858.56865353,8142,136.46800000000013,0.00021797,0.94012068,2.63499064,83200,0.00020918,-0.05501568,2.46524619,279.1040000000001,89015,11.81779348,31-01-2026,11:24,14183
667.90476289,10485,177.93400000000037,0.00034803,0.89963936,3.89845432,83400,0.00033859,-0.09215662,3.66169976,347.70999999999947,67213,21.20489858,31-01-2026,11:24,10578
487.429091,2299,166.72300000000047,0.00054188,0.8288093,5.63159607,83600,0.00054098,-0.16445683,5.48781079,202.76000000000016,57445,40.14943007,31-01-2026,11:24,8490
324.26400095,6751,157.90400000000028,0.00077655,0.71052982,7.57718476,83800,0.0007845,-0.28587693,7.53316712,211.53900000000044,20065,77.16084895,31-01-2026,11:24,6921
190.59441641,45877,473.3870000000004,0.0009457,0.54334976,8.78624543,84000,0.00095796,-0.45756359,8.78907042,287.66200000000015,46165,143.45514893,31-01-2026,11:24,6070
96.59625738,62626,319.93800000000033,0.00091291,0.35039052,8.20926924,84200,0.00092405,-0.64950855,8.21013619,122.84399999999991,14657,249.10130778,31-01-2026,11:24,7209
41.74299753,54158,333.43900000000065,0.00067136,0.18839353,5.98070217,84400,0.00067514,-0.81865987,5.8403975,31.255999999999993,2314,394.06652206,31-01-2026,11:24,9921
16.27202327,103632,345.91499999999996,0.00038703,0.08600729,3.47820659,84600,0.00037102,-0.92318867,3.19372088,33.97000000000001,23598,568.11322247,31-01-2026,11:24,13657
6.52004725,42162,259.673,0.0001955,0.03822927,1.84012171,84800,0.00014193,-0.97770148,1.17608117,11.786999999999999,1535,758.57362017,31-01-2026,11:24,18631
6.01844074,167023,700.0779999999986,0.00012758,0.02733723,1.39531933,85000,0.0,-1.0,0.0,35.51300000000002,1160,955.40042563,31-01-2026,11:24,25562
2.35504394,18064,162.1210000000002,6.224e-05,0.01220972,0.70244816,85200,0.0,-1.0,0.0,6.331999999999998,1017,1155.40000445,31-01-2026,11:24,35936
1.63134046,8680,92.17,3.974e-05,0.00811661,0.49182856,85400,0.0,-1.0,0.0,2.0620000000000003,111,1355.40000002,31-01-2026,11:24,46588
1.41072776,39149,135.54500000000002,2.937e-05,0.00648396,0.40349999,85600,0.0,-1.0,0.0,2.628,38,1555.4,31-01-2026,11:24,57515
1.39451708,13635,121.968,2.422e-05,0.00587425,0.3696769,85800,0.0,-1.0,0.0,1.573,26,1755.4,31-01-2026,11:24,69240
0.64071428,85319,530.7149999999988,1.254e-05,0.00286152,0.19424164,86000,0.0,-1.0,0.0,3.235,720,1955.4,31-01-2026,11:24,81235
0.6456637,18480,235.47399999999908,1.07e-05,0.00264231,0.18076377,86200,0.0,-1.0,0.0,0.178,14,2155.4,31-01-2026,11:24,94819
0.69367554,11160,136.80899999999994,9.76e-06,0.00262674,0.1798012,86400,0.0,-1.0,0.0,0.573,39,2355.4,31-01-2026,11:24,108906
