call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
37.92826029,31711,2226.5999999999967,0.00660341,0.7156371,0.43673816,3180,0.00660428,-0.28432695,0.43669888,1874.369999999987,48067,9.02574767,14-01-2026,03:23,-64
24.67883979,48122,4079.2799999999934,0.00780385,0.57208492,0.50533369,3200,0.00789882,-0.42668821,0.50504707,1069.4300000000003,29487,15.70791311,14-01-2026,03:23,96
15.28797148,24779,1555.1899999999982,0.00763483,0.41635659,0.50241759,3220,0.0077421,-0.58527614,0.50197764,299.0600000000002,9961,26.30592044,14-01-2026,03:23,406
9.07235077,33143,1807.0299999999968,0.00639326,0.27991901,0.43342484,3240,0.00645844,-0.72317047,0.43109236,193.64,1242,40.06882958,14-01-2026,03:23,724
5.10195362,41595,1748.0999999999985,0.00477674,0.17599897,0.33315995,3260,0.00478758,-0.82973044,0.32620093,87.48000000000006,1180,56.05625072,14-01-2026,03:23,1125
2.88844206,51507,1975.4199999999964,0.00327788,0.1076263,0.23838206,3280,0.00321437,-0.89973113,0.22644591,31.97,248,73.83776889,14-01-2026,03:23,1602
1.63332798,19870,257.60999999999996,0.00214362,0.0646998,0.16269902,3300,0.00200331,-0.94407966,0.14514319,10.0,0,92.58295153,14-01-2026,03:23,2180
0.93671296,191158,5667.370000000118,0.00135827,0.0385246,0.10762781,3320,0.00110393,-0.97296313,0.08035989,31.610000000000003,240,111.84517494,14-01-2026,03:23,2787
249.82446251,113,2.9700000000000006,0.00018922,0.99267795,0.0261017,2960,8.367e-05,-0.00250929,0.01002408,3989.5299999999747,179222,0.06820718,14-01-2026,03:24,6701
209.82028292,210,16.09,0.00020366,0.9936813,0.02291497,3000,0.00017511,-0.00515993,0.01914352,2526.699999999999,140652,0.13625652,14-01-2026,03:24,4408
189.79893833,20,4.800000000000001,0.00016834,0.99572788,0.01617599,3020,0.00020261,-0.0054544,0.02011215,1187.6099999999992,27897,0.13123249,14-01-2026,03:24,3545
169.89606479,925,9.75,0.00037124,0.98930438,0.03638171,3040,0.00029996,-0.00793365,0.02801153,1029.96,31544,0.1859037,14-01-2026,03:24,2735
149.98431942,333,214.96000000000004,0.0005479,0.98440374,0.05041199,3060,0.00042975,-0.01094966,0.03713267,1458.2199999999998,29456,0.24580299,14-01-2026,03:24,2005
130.17129022,313,128.56000000000003,0.00081945,0.97691283,0.07037031,3080,0.00063969,-0.01577356,0.05090407,2113.3999999999987,41095,0.35519803,14-01-2026,03:24,1324
110.5191522,5548,1184.7,0.0012767,0.96364051,0.10262883,3100,0.00117795,-0.03163619,0.09153128,2088.1199999999985,45966,0.7293903,14-01-2026,03:24,724
91.21791685,10324,867.7200000000003,0.00205504,0.93816086,0.15701209,3120,0.00199447,-0.05791182,0.14914451,2491.4899999999993,70862,1.42628922,14-01-2026,03:24,283
72.43551801,18167,2315.059999999997,0.00319975,0.89737478,0.23022581,3140,0.0031908,-0.10151095,0.2284081,2970.8099999999963,48094,2.6699588,14-01-2026,03:24,30
54.71844371,15913,2320.849999999997,0.00477825,0.82504916,0.33177639,3160,0.00479091,-0.17119902,0.32722649,2182.719999999993,48001,4.9350457,14-01-2026,03:24,-56
38.56922816,31711,2226.5999999999967,0.00653728,0.72075969,0.43277768,3180,0.00660185,-0.27628399,0.43052701,1879.369999999987,47867,8.74183396,14-01-2026,03:24,-69
25.19350088,48122,4085.2799999999934,0.0078184,0.57943026,0.50336859,3200,0.00786316,-0.42071323,0.50338964,1071.1800000000003,29487,15.30786809,14-01-2026,03:24,94
15.64376735,24779,1555.679999999998,0.00766303,0.42208982,0.50374446,3220,0.00776343,-0.57840047,0.50362264,300.1500000000002,9961,25.7748896,14-01-2026,03:24,407
9.30194321,33143,1810.0299999999968,0.00646911,0.28512878,0.43715048,3240,0.00652321,-0.71854591,0.43442743,193.64,1242,39.38318402,14-01-2026,03:24,728
5.25415748,41595,1737.0999999999985,0.00485146,0.18018767,0.33801744,3260,0.00486198,-0.82458354,0.33234788,87.48000000000006,1180,55.30737795,14-01-2026,03:24,1130
2.98474158,51507,1984.9099999999967,0.00333685,0.11055373,0.24293891,3280,0.00327532,-0.8973395,0.23029373,31.97,248,73.04568129,14-01-2026,03:24,1606
1.6814469,19870,257.9,0.00216796,0.065074,0.16337377,3300,0.00203528,-0.94319292,0.14690276,10.0,0,91.74406531,14-01-2026,03:24,2185
0.9551536,191158,5668.97000000012,0.00137287,0.03873409,0.10806986,3320,0.00119021,-0.96977088,0.08814888,31.610000000000003,240,110.93989745,14-01-2026,03:24,2793
250.12705357,113,2.9700000000000006,0.00016641,0.9938367,0.02238901,2960,8.346e-05,-0.00250615,0.01000102,3989.5299999999747,179252,0.06847975,14-01-2026,03:26,6728
210.12300924,210,16.09,0.00022878,0.99258712,0.02635609,3000,0.00017463,-0.00515273,0.01909731,2526.699999999999,140652,0.13695556,14-01-2026,03:26,4432
190.14210038,20,4.800000000000001,0.00027678,0.99165162,0.02926083,3020,0.000202,-0.00544622,0.02006171,1187.6099999999992,27897,0.13188501,14-01-2026,03:26,3567
170.08252507,925,9.75,0.00039838,0.98814405,0.03974323,3040,0.00029886,-0.00791907,0.02793342,1029.96,31544,0.18718593,14-01-2026,03:26,2756
150.26052305,333,214.96000000000004,0.00054619,0.98442846,0.05028307,3060,0.00042815,-0.01092918,0.0370284,1458.2199999999998,29456,0.24658305,14-01-2026,03:26,2024
130.4326673,313,128.56000000000003,0.00077593,0.9787506,0.06553712,3080,0.0006377,-0.01574852,0.05077321,2113.3999999999987,41095,0.34107801,14-01-2026,03:26,1342
110.69742775,5648,1184.7,0.00127088,0.96372521,0.1023119,3100,0.00113974,-0.0300399,0.08758529,2088.1199999999985,45966,0.71948483,14-01-2026,03:26,741
91.45950506,10324,867.7200000000003,0.00203352,0.93908592,0.15499736,3120,0.00196289,-0.05642021,0.14594597,2491.4899999999993,66509,1.38617388,14-01-2026,03:26,299
72.7285031,18463,2315.059999999997,0.00318796,0.8969966,0.2305804,3140,0.00315177,-0.09892127,0.22387684,2970.8099999999963,48094,2.61009304,14-01-2026,03:26,37
54.95826356,15913,2320.849999999997,0.00475285,0.82643987,0.32972194,3160,0.00476283,-0.16975077,0.32508231,2182.719999999993,53001,4.97524725,14-01-2026,03:26,-55
38.74320227,31713,2226.5999999999967,0.00652255,0.72348787,0.43020189,3180,0.00656238,-0.27450595,0.42865381,1879.369999999987,47867,8.60754797,14-01-2026,03:26,-70
25.31451244,48122,4085.2799999999934,0.0077926,0.5813758,0.50225295,3200,0.00787574,-0.41788266,0.50207447,1071.1800000000003,29487,15.16778381,14-01-2026,03:26,95
15.73787358,24779,1555.679999999998,0.00767168,0.4247808,0.50382171,3220,0.00778952,-0.57658776,0.50349324,300.1500000000002,10065,25.57825141,14-01-2026,03:26,410
9.3659392,33143,1810.0299999999968,0.00647908,0.28706231,0.43802827,3240,0.00655685,-0.71637371,0.43552874,193.64,1242,39.17195931,14-01-2026,03:26,731
5.26819181,41595,1737.0999999999985,0.00487215,0.18059147,0.33809944,3260,0.00488791,-0.82465452,0.33186128,87.48000000000006,1180,55.06810406,14-01-2026,03:26,1134
2.99619522,51507,1984.9099999999967,0.00335503,0.11086437,0.24314158,3280,0.0032861,-0.89756908,0.22964222,31.97,248,72.82318432,14-01-2026,03:26,1612
1.69018709,19870,257.9,0.00217618,0.06519992,0.1634214,3300,0.00205941,-0.94220218,0.14874538,10.0,0,91.45157972,14-01-2026,03:26,2191
0.96096594,191158,5668.97000000012,0.00137813,0.03880955,0.108113,3320,0.00112029,-0.97276108,0.08073742,31.610000000000003,240,110.71245065,14-01-2026,03:26,2800
249.74105411,113,2.9700000000000006,0.00017162,0.99359198,0.02312841,2960,8.374e-05,-0.00251046,0.00999665,3990.2799999999775,179297,0.0708261,14-01-2026,03:29,6738
209.78230578,210,16.09,0.00018261,0.99454365,0.02005505,3000,0.00017528,-0.00516231,0.01909113,2526.699999999999,140652,0.14145083,14-01-2026,03:29,4442
189.70973769,20,4.800000000000001,0.00024852,0.99281876,0.02557752,3020,0.00020282,-0.00545744,0.02005861,1187.6099999999992,27897,0.13653857,14-01-2026,03:29,3577
169.76969019,925,9.75,0.0003488,0.99021164,0.03356892,3040,0.00030022,-0.00793729,0.02793463,1029.96,31544,0.19456964,14-01-2026,03:29,2766
149.84100921,333,214.96000000000004,0.00053461,0.98499026,0.04862408,3060,0.00043398,-0.0110872,0.03741926,1458.3199999999997,29456,0.22595665,14-01-2026,03:29,2035
130.09662441,313,128.56000000000003,0.00081366,0.97719724,0.0694202,3080,0.00064115,-0.01579185,0.05079276,2114.3999999999987,41095,0.35514952,14-01-2026,03:29,1352
110.36075957,5648,1185.7,0.00126162,0.96447,0.10038903,3100,0.00118093,-0.03167699,0.09133762,2086.0199999999986,45966,0.68005965,14-01-2026,03:29,751
91.10300635,10324,867.7200000000003,0.0020596,0.9380902,0.15665459,3120,0.00197381,-0.05658104,0.14598205,2535.039999999999,66509,1.38356549,14-01-2026,03:29,309
72.29584487,18463,2322.599999999997,0.00322132,0.89548137,0.23256335,3140,0.00317724,-0.09933549,0.22411616,2970.8099999999963,48094,2.62925613,14-01-2026,03:29,47
54.59543587,15913,2320.849999999997,0.00478201,0.82533602,0.33039406,3160,0.0047994,-0.1713596,0.32639223,2232.619999999993,53001,4.92226805,14-01-2026,03:29,-46
38.48887502,30716,2236.6499999999965,0.00655096,0.72146051,0.43088489,3180,0.00661177,-0.27736234,0.42998367,1879.369999999987,47867,8.72241195,14-01-2026,03:29,-61
25.06594781,48122,4086.2799999999934,0.00781904,0.57780907,0.50217992,3200,0.00790662,-0.42128674,0.5019474,1071.1800000000003,29487,15.33465438,14-01-2026,03:29,96
15.53554627,24779,1555.719999999998,0.00767794,0.42096215,0.50186792,3220,0.00778631,-0.5796305,0.50171823,301.19000000000017,10065,25.75133746,14-01-2026,03:29,408
9.19451656,33143,1811.0299999999968,0.00646178,0.28325411,0.43438342,3240,0.00653266,-0.71988123,0.43206551,193.64,1242,39.39315146,14-01-2026,03:29,726
5.16215566,41595,1737.0999999999985,0.00484286,0.17819366,0.33459713,3260,0.00484757,-0.82672712,0.32871273,87.48000000000006,1180,55.34546007,14-01-2026,03:29,1127
2.93210268,51507,1984.9099999999967,0.00331949,0.10832933,0.23866115,3280,0.0032512,-0.89914113,0.22662335,31.97,248,73.1050832,14-01-2026,03:29,1602
1.62694527,19870,257.9,0.00216191,0.06498127,0.16267387,3300,0.00201672,-0.94410601,0.14458006,10.0,0,91.81542615,14-01-2026,03:29,2179
0.92798242,191158,5673.360000000122,0.00137,0.03869314,0.10763427,3320,0.001139,-0.97181696,0.08289788,31.610000000000003,240,111.09680713,14-01-2026,03:29,2786
370.52671712,113,3.130000000000001,0.0,1.0,0.0,2960,4.337e-05,-0.00186383,0.00781741,4265.709999999988,173899,0.07359652,14-01-2026,03:52,5334
330.53039535,20,19.89,0.0,1.0,0.0,3000,6.082e-05,-0.00242257,0.00990793,2764.6799999999985,160666,0.08696418,14-01-2026,03:52,2950
310.54172267,20,4.800000000000001,0.00027435,0.98269428,0.05624349,3020,9.226e-05,-0.00379772,0.01485449,1319.3999999999987,37300,0.11390693,14-01-2026,03:52,2077
290.25998761,925,10.85,0.00014436,0.99373991,0.02319071,3040,9.442e-05,-0.00358138,0.0140955,1141.3500000000001,31474,0.12171717,14-01-2026,03:52,1280
270.68746125,200,217.36000000000007,0.00024819,0.98798156,0.04109048,3060,0.00011127,-0.00402856,0.01566504,1486.8399999999992,29296,0.1315634,14-01-2026,03:52,574
250.7917316,258,133.67000000000002,0.00020091,0.99202512,0.02871928,3080,0.00015179,-0.00544579,0.02049639,2258.0099999999975,42076,0.16086169,14-01-2026,03:52,-94
230.27293107,4203,1203.2700000000002,0.00024424,0.99074852,0.03271232,3100,0.00017542,-0.00585982,0.02187031,2318.8099999999986,44445,0.17779077,14-01-2026,03:52,-678
210.31187208,8335,898.5400000000002,0.00033447,0.98740947,0.04277015,3120,0.00024507,-0.00818635,0.02939133,2777.0099999999984,58668,0.24200142,14-01-2026,03:52,-1073
190.97189544,11574,2393.979999999997,0.00046556,0.98238385,0.05708917,3140,0.00037602,-0.01283304,0.0434829,3230.1599999999953,43472,0.38466653,14-01-2026,03:52,-1257
170.75512175,11108,2438.7999999999965,0.00054145,0.98129945,0.06008075,3160,0.00056902,-0.02031406,0.06446751,2400.049999999992,48136,0.66483233,14-01-2026,03:52,-1285
153.87281135,16781,2481.0599999999968,0.00141357,0.90799499,0.21681937,3180,0.000894,-0.03464001,0.10068082,2132.6499999999837,37065,1.14476603,14-01-2026,03:52,-1228
132.7644764,24136,4482.2799999999925,0.00153316,0.92183251,0.19196056,3200,0.00133235,-0.0561621,0.14861308,1310.5099999999998,26015,2.04539406,14-01-2026,03:52,-995
113.25733574,9854,1854.4899999999968,0.00170716,0.93129157,0.17399239,3220,0.00192307,-0.08986999,0.21311013,446.95000000000016,8587,3.45385443,14-01-2026,03:52,-601
96.57858008,19136,2130.7099999999955,0.00259109,0.85729817,0.29625464,3240,0.00260207,-0.14325098,0.29699634,272.75,7349,6.2682292,14-01-2026,03:52,-376
79.99379928,16170,2423.8499999999976,0.00327132,0.80056825,0.36716861,3260,0.00325027,-0.1952242,0.36255635,161.18000000000006,5844,9.31430859,14-01-2026,03:52,-27
64.77696846,25729,2592.399999999994,0.00392596,0.7322269,0.43263541,3280,0.00391699,-0.27384787,0.43738846,106.79999999999998,3345,14.16558807,14-01-2026,03:52,309
51.39973984,1534,466.2800000000002,0.00434715,0.64312419,0.4900055,3300,0.0043698,-0.35631916,0.48973081,119.42,11294,20.80075167,14-01-2026,03:52,742
39.84743045,145731,6639.390000000301,0.00458788,0.56254226,0.51799435,3320,0.00438628,-0.44241626,0.51889289,53.900000000000006,1611,30.30655314,14-01-2026,03:52,1023
29.25648711,0,,0.0046816,0.45724956,0.52104517,3340,0.00469234,-0.5395075,0.52160164,,0,38.5026742,14-01-2026,03:52,2190
20.69043114,482,3.74,0.00448579,0.36651882,0.49448336,3360,0.00450849,-0.62990144,0.49619825,,160,49.92345132,14-01-2026,03:52,2782
9.04371983,202,,0.00345343,0.20182531,0.36980583,3400,0.00348315,-0.79547811,0.37284522,,0,78.09851533,14-01-2026,03:52,3967
366.72110001,113,3.130000000000001,9.823e-05,0.99476322,0.01974923,2960,4.446e-05,-0.00188743,0.00788386,4265.709999999988,171519,0.0801049,14-01-2026,03:54,5472
327.05033081,20,19.89,0.00010244,0.99529568,0.0179497,3000,6.165e-05,-0.00243924,0.00994772,2764.6799999999985,160666,0.09658772,14-01-2026,03:54,3084
307.07030028,20,4.800000000000001,0.0,1.0,0.0,3020,0.00010554,-0.00446693,0.01713517,1319.3999999999987,37300,0.15950028,14-01-2026,03:54,2209
287.08279761,925,10.85,0.00014648,0.99369342,0.02329089,3040,9.649e-05,-0.00362962,0.01423197,1141.3500000000001,31474,0.13604657,14-01-2026,03:54,1409
267.04824858,200,217.36000000000007,0.00016943,0.99307564,0.02529662,3060,0.00011369,-0.00407272,0.01578003,1486.8399999999992,29296,0.14601197,14-01-2026,03:54,701
247.23922447,72,133.67000000000002,0.00020934,0.99171744,0.02961931,3080,0.00015527,-0.00551527,0.02067945,2258.0099999999975,42076,0.19379571,14-01-2026,03:54,30
227.12634736,4203,1203.2700000000002,0.00026232,0.98996524,0.03503843,3100,0.00018139,-0.00604241,0.02242459,2318.8099999999986,44445,0.19647587,14-01-2026,03:54,-560
207.19179111,8335,898.5400000000002,0.00035753,0.9863796,0.04567737,3120,0.00027926,-0.00958603,0.03366794,2777.0099999999984,58668,0.28726603,14-01-2026,03:54,-959
187.39062273,11574,2393.979999999997,0.00048334,0.98174549,0.0587188,3140,0.0004286,-0.01521259,0.05023401,3230.1599999999953,43472,0.47387918,14-01-2026,03:54,-1148
167.502037,11108,2438.7999999999965,0.00067752,0.97412644,0.07883823,3160,0.00064765,-0.02409683,0.07427675,2400.049999999992,47936,0.82013197,14-01-2026,03:54,-1183
148.44157068,16149,2481.0599999999968,0.00105051,0.95575959,0.12254034,3180,0.00099145,-0.03975796,0.11238923,2132.6499999999837,36501,1.42606285,14-01-2026,03:54,-1133
129.23592746,24102,4482.2799999999925,0.00148356,0.93312641,0.16989381,3200,0.0014547,-0.06367544,0.16354685,1310.5099999999998,26056,2.39073328,14-01-2026,03:54,-925
111.14004174,9849,1854.4899999999968,0.00205039,0.89857639,0.23240964,3220,0.00203775,-0.0991023,0.22850893,446.95000000000016,8392,4.03463236,14-01-2026,03:54,-546
93.66428635,19136,2130.7099999999955,0.00270108,0.85017448,0.3053559,3240,0.0027012,-0.14550661,0.29942817,272.75,7398,6.79802046,14-01-2026,03:54,-330
77.53074247,16170,2423.8499999999976,0.0033533,0.78724697,0.38062638,3260,0.00335448,-0.21065324,0.378451,161.18000000000006,5844,10.45236247,14-01-2026,03:54,8
62.78113349,25729,2592.399999999994,0.00393066,0.71299784,0.4464592,3280,0.0039488,-0.28573462,0.4455144,106.79999999999998,4845,15.63875318,14-01-2026,03:54,335
49.43275852,1544,466.2800000000002,0.00434824,0.62879209,0.49541014,3300,0.00436408,-0.37133141,0.49544544,119.42,11313,22.51813492,14-01-2026,03:54,757
37.28847998,145207,6639.390000000301,0.0045616,0.53837525,0.52047338,3320,0.00456377,-0.46230174,0.52053464,53.900000000000006,1961,32.14298202,14-01-2026,03:54,1034
28.15538756,0,,0.00460661,0.44614719,0.51810873,3340,0.00464006,-0.55432564,0.51802445,,0,40.93770704,14-01-2026,03:54,2157
19.74297335,3000,3.74,0.0044129,0.35458796,0.48776932,3360,0.00442919,-0.64559131,0.48769482,,160,52.68577569,14-01-2026,03:54,2746
8.63646625,297,,0.00333934,0.19476059,0.36109069,3400,0.00335618,-0.80758061,0.35846348,,0,81.42532774,14-01-2026,03:54,3941
370.32686065,113,3.130000000000001,8.916e-05,0.99537057,0.0176774,2960,4.012e-05,-0.00166819,0.00703918,4306.589999999991,169186,0.06463222,14-01-2026,03:56,5483
330.36950427,20,19.89,6.972e-05,0.99712976,0.01151194,3000,6.117e-05,-0.00242965,0.00990289,2767.1299999999983,160666,0.08243707,14-01-2026,03:56,3092
310.30595186,20,4.800000000000001,0.0,1.0,0.0,3020,0.00011145,-0.00484778,0.0184207,1319.3999999999987,37300,0.18059497,14-01-2026,03:56,2216
290.29337179,925,10.85,0.00017707,0.9917799,0.02939392,3040,9.566e-05,-0.00361375,0.0141626,1141.3500000000001,31474,0.11605436,14-01-2026,03:56,1415
270.32549012,200,217.36000000000007,0.00016018,0.99353486,0.02378504,3060,0.00011253,-0.00405164,0.01569263,1516.8399999999992,29296,0.12325548,14-01-2026,03:56,705
250.41353013,72,135.66000000000003,6.753e-05,0.99809701,0.0079356,3080,0.00015374,-0.0054877,0.02056818,2266.0099999999975,42076,0.16452226,14-01-2026,03:56,33
230.33972655,4203,1202.9700000000003,0.00030938,0.98721008,0.04321693,3100,0.00018837,-0.00640486,0.02358899,2340.7299999999987,44445,0.17893024,14-01-2026,03:56,-559
210.66059353,8335,917.6000000000001,0.00034135,0.98713058,0.0434521,3120,0.0002497,-0.00834699,0.02980469,2810.909999999998,58668,0.24843276,14-01-2026,03:56,-958
190.61699615,11574,2406.5399999999972,0.00053475,0.97842199,0.06760525,3140,0.00040288,-0.01409297,0.04699961,3230.1599999999953,43472,0.42112054,14-01-2026,03:56,-1145
171.13169306,11108,2439.199999999997,0.00059784,0.97853088,0.06732164,3160,0.00064297,-0.02475472,0.07596018,2402.689999999992,47961,0.73452952,14-01-2026,03:56,-1178
151.22930379,16149,2487.3799999999965,0.00086548,0.96830496,0.09323559,3180,0.00094323,-0.03732698,0.10667879,2145.7899999999836,36501,1.24431701,14-01-2026,03:56,-1125
133.45586637,24102,4504.719999999992,0.00138399,0.94076854,0.15444867,3200,0.00139535,-0.06030644,0.1566404,1322.7699999999995,26713,2.11205573,14-01-2026,03:56,-913
114.1268304,9749,1854.5399999999968,0.0020078,0.90178244,0.22679082,3220,0.00192436,-0.09119275,0.21485549,460.00000000000017,8382,3.67780993,14-01-2026,03:56,-523
96.51565311,19136,2131.9599999999955,0.00261943,0.86227279,0.28828059,3240,0.00265411,-0.14416623,0.29728773,273.26,7398,5.96869969,14-01-2026,03:56,-305
79.84201747,16170,2455.8499999999976,0.00324418,0.79906739,0.3678357,3260,0.00328043,-0.20060537,0.36739926,161.67000000000007,5857,9.6250519,14-01-2026,03:56,38
64.72234527,25729,2602.399999999994,0.00391969,0.71813354,0.44216692,3280,0.00393292,-0.27803922,0.4393057,122.29999999999998,5345,14.41954475,14-01-2026,03:56,369
51.33653556,1544,474.12000000000023,0.0043175,0.64738063,0.48670181,3300,0.00434714,-0.35158122,0.4861853,126.63,11343,20.9742244,14-01-2026,03:56,797
39.74888303,125249,6656.050000000303,0.00459481,0.54447534,0.51911717,3320,0.00461679,-0.45512659,0.51907179,62.900000000000006,1498,29.23479638,14-01-2026,03:56,1076
29.19644694,40,,0.00468927,0.45189128,0.51860942,3340,0.00467301,-0.54866263,0.5184963,,0,38.67386995,14-01-2026,03:56,2118
20.56857675,3000,38.82,0.00458718,0.36861758,0.49418279,3360,0.00453468,-0.63654206,0.49167358,1.6,160,50.20500858,14-01-2026,03:56,2666
9.33446592,6481,3.9899999999999998,0.00346757,0.20369314,0.37084998,3400,0.00341278,-0.7981408,0.36871123,,0,78.66587794,14-01-2026,03:56,3782
357.32348194,113,3.130000000000001,0.00016943,0.98938036,0.03653234,2960,4.24e-05,-0.00171555,0.00717349,4306.589999999991,169231,0.07121251,14-01-2026,04:01,5992
317.24195085,20,19.89,0.0,1.0,0.0,3000,8.658e-05,-0.00361347,0.01406756,2767.1299999999983,160674,0.11063472,14-01-2026,04:01,3578
296.93390379,20,4.800000000000001,0.00014148,0.99368071,0.02315624,3020,9.642e-05,-0.00379624,0.01470262,1319.3999999999987,37300,0.15092924,14-01-2026,04:01,2689
276.87732841,925,10.85,0.0,1.0,0.0,3040,0.00010276,-0.00375294,0.01455319,1141.3500000000001,31474,0.14061619,14-01-2026,04:01,1877
257.3667218,146,217.36000000000007,0.00020322,0.99157261,0.02984772,3060,0.00012124,-0.0042072,0.01612299,1516.8399999999992,29311,0.15076808,14-01-2026,04:01,1154
236.84241463,72,135.66000000000003,0.0,1.0,0.0,3080,0.00016337,-0.00557292,0.02071229,2266.0099999999975,42051,0.19208763,14-01-2026,04:01,469
216.93353343,4103,1202.9700000000003,0.0,1.0,0.0,3100,0.00023554,-0.00810342,0.02883791,2340.7299999999987,46161,0.27282253,14-01-2026,04:01,-135
197.67553108,8335,917.6000000000001,0.00044453,0.98250686,0.05619931,3120,0.00035518,-0.0125163,0.0421363,2810.909999999998,58668,0.40022825,14-01-2026,04:01,-551
177.93813167,11474,2406.5399999999972,0.00059301,0.97696222,0.07098029,3140,0.00053909,-0.01976256,0.06233912,3230.1599999999953,43322,0.67288192,14-01-2026,04:01,-759
158.38271446,11008,2439.199999999997,0.00086095,0.9650774,0.10033241,3160,0.00081912,-0.03191084,0.09314278,2402.689999999992,49517,1.13133189,14-01-2026,04:01,-818
138.81424097,15799,2487.3799999999965,0.00126199,0.94457608,0.14558362,3180,0.00120797,-0.05068445,0.13562289,2145.7899999999836,36211,1.90660095,14-01-2026,04:01,-789
120.37998554,21002,4504.719999999992,0.00175719,0.91674993,0.19928307,3200,0.00173924,-0.08088788,0.19500789,1322.7699999999995,26747,3.11895171,14-01-2026,04:01,-612
102.42822079,9749,1854.5399999999968,0.0023857,0.86795707,0.27817306,3220,0.00235834,-0.12105568,0.2618191,460.00000000000017,8382,5.10860771,14-01-2026,04:01,-307
85.49613541,19136,2131.9599999999955,0.00302765,0.82161252,0.33941283,3240,0.0030524,-0.17781515,0.33865623,273.26,7398,8.29235143,14-01-2026,04:01,-115
69.87101734,15170,2455.8499999999976,0.00367201,0.75329033,0.41044451,3260,0.0036975,-0.24544267,0.40929201,161.67000000000007,5858,12.62403572,14-01-2026,04:01,192
55.71049886,24729,2602.399999999994,0.00419798,0.67441543,0.46853724,3280,0.00426032,-0.32553346,0.4684289,122.29999999999998,5384,18.38032837,14-01-2026,04:01,482
43.27364981,1535,474.12000000000023,0.0045662,0.58544313,0.50698944,3300,0.00457543,-0.41440062,0.50694553,126.63,11258,25.96662011,14-01-2026,04:01,862
32.60387378,115299,6656.050000000303,0.00464947,0.49256183,0.51885948,3320,0.00468504,-0.50757379,0.51885616,62.900000000000006,1512,35.1665026,14-01-2026,04:01,1116
23.52697866,312,,0.00457797,0.39946162,0.50237688,3340,0.00460083,-0.60048062,0.5024157,,3008,46.29011105,14-01-2026,04:01,1998
16.25211496,6138,38.82,0.00423654,0.30936707,0.45849892,3360,0.00427138,-0.69211472,0.45755416,1.6,160,58.88852726,14-01-2026,04:01,2502
10.75396446,0,,0.00367695,0.23046825,0.39544376,3380,0.00370039,-0.77462245,0.3904872,,0,73.63448951,14-01-2026,04:01,3041
6.87039646,10699,3.9899999999999998,0.00299797,0.16176107,0.31876563,3400,0.00300102,-0.84152824,0.31452539,,0,89.69094476,14-01-2026,04:01,3572
374.60705134,113,3.2200000000000006,9.082e-05,0.9951513,0.01823414,2960,3.833e-05,-0.00161004,0.00674625,4408.369999999995,168676,0.06270666,14-01-2026,04:15,6138
334.60271107,20,19.89,0.0001131,0.99446859,0.02050349,3000,5.931e-05,-0.00239212,0.00966475,2852.4599999999973,160764,0.08893469,14-01-2026,04:15,3675
314.55788078,20,4.800000000000001,0.00012268,0.99435243,0.02088403,3020,8.693e-05,-0.00358929,0.01393302,1322.6999999999985,37330,0.13523908,14-01-2026,04:15,2762
294.500163,925,10.85,9.398e-05,0.9963706,0.01407301,3040,9.168e-05,-0.00351442,0.01367164,1141.5,31477,0.12346075,14-01-2026,04:15,1926
274.62160325,100,218.96000000000004,0.00017276,0.99261287,0.02648399,3060,0.00010605,-0.00385826,0.01486682,1534.139999999999,29276,0.12827377,14-01-2026,04:15,1181
254.72274314,72,135.66000000000003,0.00024465,0.98925867,0.03676562,3080,0.00014515,-0.00524926,0.01956967,2283.749999999998,41751,0.17276347,14-01-2026,04:15,470
234.77505358,4103,1203.8700000000003,0.00027948,0.98850732,0.03899214,3100,0.00020592,-0.00749514,0.02682549,2415.649999999998,43751,0.24681686,14-01-2026,04:15,-159
214.83922212,8335,917.6000000000001,0.00033069,0.98719224,0.04283033,3120,0.00028976,-0.01059649,0.03633326,2820.499999999998,60869,0.34790771,14-01-2026,04:15,-598
195.00648519,11449,2408.2899999999972,0.00046992,0.98142879,0.05892125,3140,0.00038656,-0.01386478,0.0458663,3239.1699999999955,42890,0.50343411,14-01-2026,04:15,-816
175.35581822,10866,2443.5999999999967,0.00067073,0.97267992,0.08158296,3160,0.00059068,-0.02225531,0.06869092,2500.5199999999913,48549,0.7858867,14-01-2026,04:15,-882
155.81705911,15777,2492.539999999997,0.00094652,0.96006501,0.11153926,3180,0.00089942,-0.03642998,0.10349082,2195.869999999984,36759,1.28379732,14-01-2026,04:15,-863
136.73127388,20849,4538.259999999993,0.00134194,0.93969955,0.15499284,3200,0.00130635,-0.056961,0.14822351,1349.4999999999995,25729,2.19045002,14-01-2026,04:15,-685
118.14199464,9473,1859.1999999999966,0.00186404,0.90830377,0.21340138,3220,0.0018484,-0.08930766,0.20926473,483.2500000000002,8482,3.65948104,14-01-2026,04:15,-375
100.53336927,18823,2144.0899999999956,0.00247465,0.86354626,0.2834756,3240,0.00246801,-0.13302172,0.27855394,300.76,9388,5.94832604,14-01-2026,04:15,-200
83.76963384,14970,2467.8499999999976,0.00311961,0.80976551,0.35197866,3260,0.00311563,-0.19137727,0.35327084,223.08000000000007,11165,9.31153058,14-01-2026,04:15,106
