call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
78.50854991,177,13.559999999999999,0.00218094,0.94858367,0.13605481,2880,0.00202472,-0.04444775,0.12107866,1525.75,126391,0.84974368,25-01-2026,00:49,2809
59.66434691,9284,115.82000000000005,0.00385859,0.8994568,0.22731887,2900,0.00379827,-0.09516847,0.21834027,2768.319999999998,150104,1.99133677,25-01-2026,00:49,1540
41.51214213,9697,178.34000000000012,0.00633839,0.81903063,0.33966824,2920,0.00634782,-0.17378706,0.33110109,2190.079999999999,173703,3.80582802,25-01-2026,00:49,625
24.2372456,28752,832.8699999999994,0.01009437,0.69521067,0.45177892,2940,0.01024494,-0.30126691,0.44943525,4520.639999999998,185679,6.52886603,25-01-2026,00:49,25
11.23400294,170294,3821.6399999999912,0.01272768,0.46985727,0.51321641,2960,0.0130832,-0.53136863,0.51310371,3134.9599999999955,88511,13.46344772,25-01-2026,00:49,-172
5.06954949,64773,2514.239999999997,0.00951244,0.25395156,0.41337905,2980,0.00969393,-0.75314771,0.40722381,594.9399999999999,15689,27.21406723,25-01-2026,00:49,273
2.26787211,89415,2550.9999999999973,0.00563408,0.12484252,0.26534818,3000,0.00553047,-0.88584868,0.24909874,764.1899999999998,11178,44.46695719,25-01-2026,00:49,797
0.98176414,66615,1083.91,0.00297236,0.05864309,0.15095115,3020,0.00267625,-0.952663,0.12736205,63.57000000000001,4422,63.24764199,25-01-2026,00:49,1502
0.44792343,38701,1708.6600000000005,0.00150722,0.02782385,0.08245714,3040,0.0,-1.0,0.0,49.22000000000001,1833,82.62864936,25-01-2026,00:49,2357
0.25386915,121799,1369.0099999999993,0.00083413,0.01545884,0.05013834,3060,0.0,-1.0,0.0,32.17999999999999,1520,102.53,25-01-2026,00:49,3301
0.17616418,57454,606.17,0.00052466,0.01017108,0.03489749,3080,0.0,-1.0,0.0,11.33,92,122.53,25-01-2026,00:49,4493
0.18227444,293736,2584.1099999999988,0.0003476,0.00840912,0.02954572,3120,0.0,-1.0,0.0,6.640000000000001,84,162.53,25-01-2026,00:49,7132
158.33332622,1514,28.1,0.00042188,0.98838814,0.03900033,2800,0.00028257,-0.00664887,0.02392335,4428.009999999998,320558,0.14309759,25-01-2026,00:58,9638
138.33755415,319,5.589999999999999,0.00052319,0.98704847,0.04286951,2820,0.00036521,-0.00780239,0.02754865,844.5,58327,0.15172346,25-01-2026,00:58,7751
118.39134657,179,10.36,0.00077835,0.9816002,0.05794932,2840,0.00046694,-0.00877211,0.03053472,621.0399999999998,63134,0.14927186,25-01-2026,00:58,5966
98.5401115,856,36.81999999999999,0.00113738,0.97521629,0.07454379,2860,0.0009235,-0.01788857,0.05657415,896.9800000000001,72529,0.30942213,25-01-2026,00:58,4306
79.04328172,177,13.559999999999999,0.00211479,0.95088322,0.13063324,2880,0.00191151,-0.04049779,0.11183333,1522.64,126391,0.75033946,25-01-2026,00:58,2797
60.19721016,9594,119.02000000000004,0.00380396,0.90114195,0.22359112,2900,0.00371599,-0.09164288,0.21145182,2752.439999999998,148113,1.9031908,25-01-2026,00:58,1527
41.96235835,9696,178.35000000000014,0.00624649,0.82484589,0.33137494,2920,0.00626889,-0.16902515,0.32391831,2239.079999999999,178703,3.65410082,25-01-2026,00:58,610
24.64904585,28757,833.0599999999995,0.01000817,0.70111274,0.44594659,2940,0.01018157,-0.29515697,0.44340117,4529.619999999998,185056,6.3392319,25-01-2026,00:58,16
11.55492903,170194,3900.929999999991,0.01277621,0.47742464,0.51173027,2960,0.01310804,-0.52340293,0.51167583,3131.099999999996,88512,13.27316323,25-01-2026,00:58,-173
5.13088934,64773,2520.889999999997,0.00969078,0.25787517,0.41497467,2980,0.0098429,-0.74884873,0.40927127,602.72,14780,26.79085321,25-01-2026,00:58,282
2.31631198,89415,2548.2699999999977,0.00573968,0.1275056,0.26816538,3000,0.00563731,-0.88316776,0.2521912,723.5399999999997,11179,43.95677969,25-01-2026,00:58,810
0.99077808,66612,1071.94,0.00300964,0.05901746,0.15107628,3020,0.00263837,-0.95470399,0.12242189,63.57000000000001,4423,62.64875027,25-01-2026,00:58,1517
0.45551479,38701,1708.1600000000005,0.00153126,0.02821278,0.08307044,3040,0.00074271,-0.99047616,0.0328138,52.04000000000001,1532,82.09938446,25-01-2026,00:58,2374
0.25545145,121799,1368.9299999999994,0.00084288,0.01554045,0.05015645,3060,0.0,-1.0,0.0,29.809999999999995,1520,101.94,25-01-2026,00:58,3321
0.17499741,57454,642.1599999999999,0.00052482,0.01011304,0.03457905,3080,0.0,-1.0,0.0,11.33,92,121.94,25-01-2026,00:58,4514
0.20748087,293737,2576.119999999999,0.00038432,0.00961985,0.03310189,3120,0.0,-1.0,0.0,6.640000000000001,84,161.94,25-01-2026,00:58,7153
158.1002001,1514,28.1,0.00039826,0.9893255,0.03623262,2800,0.00028402,-0.00668447,0.02402699,4428.009999999998,320558,0.14408336,25-01-2026,00:59,9628
138.11633613,319,5.589999999999999,0.00048413,0.98844515,0.03881754,2820,0.00036617,-0.00781291,0.02757118,844.5,58327,0.15264798,25-01-2026,00:59,7744
118.18176965,179,10.36,0.00070617,0.98415169,0.05098785,2840,0.00046814,-0.00878335,0.03055677,621.0399999999998,63134,0.15039717,25-01-2026,00:59,5961
98.33297317,856,36.81999999999999,0.00117325,0.97403675,0.07747169,2860,0.00092668,-0.01791988,0.05663533,896.9800000000001,72529,0.3114507,25-01-2026,00:59,4302
78.84073915,485,13.559999999999999,0.00213765,0.95010646,0.13223078,2880,0.00191946,-0.04058365,0.11197845,1522.64,126391,0.75203295,25-01-2026,00:59,2795
59.97717553,9594,119.02000000000004,0.00380009,0.90238508,0.22144243,2900,0.00373004,-0.09182198,0.21167381,2752.439999999998,148113,1.90414533,25-01-2026,00:59,1530
41.75628231,9696,178.35000000000014,0.00627746,0.82462237,0.33150744,2920,0.00629488,-0.17061028,0.32573358,2239.079999999999,177803,3.69102756,25-01-2026,00:59,615
24.47668619,28757,833.0599999999995,0.01007862,0.70019946,0.44640404,2940,0.01024125,-0.29611197,0.44388523,4529.619999999998,185056,6.37252106,25-01-2026,00:59,21
11.42102834,170194,3900.929999999991,0.0127669,0.47462562,0.511304,2960,0.01314884,-0.52639259,0.51122597,3131.099999999996,88512,13.21853352,25-01-2026,00:59,-168
5.06247934,64773,2520.889999999997,0.00966864,0.25482733,0.4122405,2980,0.00982815,-0.75188053,0.40647529,602.72,14780,26.91865405,25-01-2026,00:59,285
2.28641872,89417,2548.2699999999977,0.00570292,0.12708114,0.2674315,3000,0.00561761,-0.88276762,0.25270257,723.5399999999997,11179,44.14970698,25-01-2026,00:59,813
0.98037643,66612,1071.94,0.00299775,0.05889828,0.15077647,3020,0.00273755,-0.95110313,0.13011387,63.57000000000001,4423,62.87280375,25-01-2026,00:59,1520
0.45201683,38701,1708.1600000000005,0.00152624,0.02816586,0.0829222,3040,0.00061527,-0.9926258,0.02620267,52.04000000000001,1532,82.27616422,25-01-2026,00:59,2377
0.25270311,121799,1368.9299999999994,0.0008402,0.01551566,0.05006933,3060,0.0,-1.0,0.0,29.809999999999995,1520,102.16,25-01-2026,00:59,3325
0.17381389,57454,642.1599999999999,0.00052371,0.01010229,0.03453338,3080,0.0,-1.0,0.0,11.33,92,122.15,25-01-2026,00:59,4518
0.21507113,293737,2576.119999999999,0.00038368,0.0096117,0.03306425,3120,0.0,-1.0,0.0,6.640000000000001,84,162.16,25-01-2026,00:59,7159
157.91447134,1514,28.1,0.00039066,0.98963604,0.03530211,2800,0.00028653,-0.00674896,0.02422451,4428.009999999998,320558,0.14514417,25-01-2026,00:59,9632
137.90906583,319,5.589999999999999,0.00042892,0.99028788,0.03335665,2820,0.00036699,-0.00782167,0.02758965,844.5,58327,0.15277891,25-01-2026,00:59,7747
117.96770186,179,10.36,0.00068472,0.98489763,0.04890709,2840,0.00046938,-0.00879533,0.03058362,621.0399999999998,63134,0.1507083,25-01-2026,00:59,5964
98.16675685,856,36.81999999999999,0.00122788,0.97213959,0.08214563,2860,0.00093031,-0.01795541,0.05671434,896.9800000000001,72529,0.31242119,25-01-2026,00:59,4305
78.655167,485,13.559999999999999,0.0021375,0.95036037,0.13165088,2880,0.00192747,-0.04067022,0.11213998,1522.64,126391,0.75405518,25-01-2026,00:59,2798
59.7851055,9594,119.02000000000004,0.00385436,0.89927763,0.22649576,2900,0.00376925,-0.09356324,0.21457136,2752.439999999998,148113,1.92149164,25-01-2026,00:59,1533
41.58242936,9696,178.35000000000014,0.0063102,0.82390215,0.3322618,2920,0.00632417,-0.17102965,0.32615729,2239.079999999999,177803,3.71844017,25-01-2026,00:59,618
24.32985594,28757,833.0599999999995,0.01008525,0.69759637,0.44800322,2940,0.01028385,-0.29907288,0.44575098,4529.619999999998,185056,6.40726864,25-01-2026,00:59,23
11.31700363,170194,3900.929999999991,0.01272222,0.47102328,0.51082678,2960,0.01302883,-0.52860024,0.51086863,3131.099999999996,88512,13.31368524,25-01-2026,00:59,-167
5.005894,64818,2520.889999999997,0.00961777,0.2527344,0.41033981,2980,0.00977617,-0.75486189,0.40371185,602.72,14780,27.0413132,25-01-2026,00:59,283
2.27365668,89417,2548.2699999999977,0.00567526,0.12676079,0.26687755,3000,0.00557014,-0.88480953,0.24949964,723.5399999999997,11179,44.31128503,25-01-2026,00:59,811
0.97679088,66612,1071.94,0.00298222,0.05874237,0.1504188,3020,0.0025222,-0.95780284,0.11553639,63.57000000000001,4423,63.05733856,25-01-2026,00:59,1518
0.45185533,38701,1708.1600000000005,0.0015189,0.02809731,0.08272543,3040,0.00051598,-0.99416374,0.02130071,52.04000000000001,1532,82.45420158,25-01-2026,00:59,2375
0.23506721,121799,1368.9299999999994,0.00077532,0.01382438,0.04532181,3060,0.0,-1.0,0.0,29.809999999999995,1520,102.35,25-01-2026,00:59,3323
0.1732805,57454,642.1599999999999,0.00052183,0.01008391,0.03446791,3080,0.0,-1.0,0.0,11.33,92,122.35,25-01-2026,00:59,4516
0.21456508,293737,2576.119999999999,0.00038257,0.00959771,0.03301178,3120,0.0,-1.0,0.0,6.640000000000001,84,162.35,25-01-2026,00:59,7157
157.98989304,1514,28.1,0.00039026,0.98964141,0.03520981,2800,0.00028223,-0.00661868,0.02376027,4429.259999999998,320458,0.14208085,25-01-2026,01:03,9636
137.97185568,319,5.589999999999999,0.00048496,0.9884352,0.03875236,2820,0.00035472,-0.00746918,0.02643529,844.5,58327,0.1428142,25-01-2026,01:03,7750
118.01014321,179,10.36,0.00068426,0.98490285,0.04878591,2840,0.00045088,-0.0083238,0.02907793,621.0399999999998,63134,0.13914881,25-01-2026,01:03,5966
98.16982056,856,36.81999999999999,0.00111032,0.97630437,0.07158193,2860,0.00092546,-0.01784435,0.05629549,896.9800000000001,72906,0.30655411,25-01-2026,01:03,4307
78.67257208,485,16.639999999999997,0.00209792,0.95210086,0.12767571,2880,0.00192399,-0.04063272,0.11181441,1522.64,126391,0.74590567,25-01-2026,01:03,2799
59.79999658,9594,119.02000000000004,0.00379556,0.90364902,0.21879463,2900,0.0037222,-0.09047216,0.20885758,2763.439999999998,148113,1.88291033,25-01-2026,01:03,1534
41.57437941,9696,178.35000000000014,0.00630484,0.82564213,0.3294746,2920,0.00631928,-0.16974189,0.32387412,2245.759999999999,177821,3.64356804,25-01-2026,01:03,619
24.37655955,28757,833.0599999999995,0.01008362,0.69824558,0.44661354,2940,0.01028733,-0.29684784,0.44330076,4534.629999999998,185056,6.34661191,25-01-2026,01:03,26
11.2743789,170199,3901.929999999991,0.01281032,0.47259487,0.50989609,2960,0.01310905,-0.52814369,0.50982155,3131.399999999996,88564,13.2946387,25-01-2026,01:03,-163
5.02035211,64818,2521.3399999999974,0.00962434,0.25419647,0.41069804,2980,0.00980044,-0.75310966,0.40440412,602.73,14780,26.98003307,25-01-2026,01:03,287
2.25784295,89417,2546.9199999999973,0.00567027,0.12525806,0.26410358,3000,0.00557749,-0.88473073,0.24908902,723.0999999999997,11179,44.24907741,25-01-2026,01:03,815
0.98819133,66612,1071.91,0.00298904,0.05881083,0.15023731,3020,0.00266234,-0.95346399,0.12475606,63.58000000000001,4423,62.99368415,25-01-2026,01:03,1522
0.4564621,38701,1708.1600000000005,0.00152256,0.02813151,0.08263459,3040,0.0008765,-0.98788731,0.04033935,52.04000000000001,1532,82.41142329,25-01-2026,01:03,2379
0.22074022,121936,1368.9299999999994,0.00077588,0.01382931,0.04523875,3060,0.0,-1.0,0.0,29.809999999999995,1520,102.3,25-01-2026,01:03,3327
0.17535772,57454,642.1599999999999,0.00052274,0.01009273,0.03442147,3080,0.0,-1.0,0.0,11.33,92,122.3,25-01-2026,01:03,4520
0.21145252,293762,2576.369999999999,0.00037808,0.00942844,0.03243412,3120,0.0,-1.0,0.0,6.640000000000001,84,162.29,25-01-2026,01:03,7162
157.51352277,1514,28.1,0.00044124,0.98771511,0.04068262,2800,0.00028243,-0.00659555,0.02359744,4426.259999999998,320458,0.14115951,25-01-2026,01:11,9652
137.46777638,319,5.589999999999999,0.00049805,0.98804404,0.03973869,2820,0.00035686,-0.00749192,0.02640603,844.5,58327,0.14372003,25-01-2026,01:11,7766
117.51163881,179,10.36,0.00068882,0.98485188,0.04874436,2840,0.00045375,-0.00835077,0.0290522,621.0399999999998,63134,0.14011255,25-01-2026,01:11,5981
97.70438656,856,36.81999999999999,0.0011296,0.97582876,0.07251618,2860,0.00093232,-0.01791125,0.05626283,895.2600000000001,72906,0.30979197,25-01-2026,01:11,4320
78.13392342,485,16.299999999999997,0.00208329,0.95330593,0.12462439,2880,0.00194047,-0.04081016,0.11179184,1522.64,126391,0.75160624,25-01-2026,01:11,2812
59.30535656,9604,119.02000000000004,0.00385172,0.90145846,0.22160516,2900,0.00377914,-0.09244589,0.21142458,2761.6299999999974,148113,1.91233536,25-01-2026,01:11,1546
41.10415853,9696,183.35000000000014,0.00637435,0.82319397,0.33114853,2920,0.00640708,-0.16974992,0.32267393,2235.709999999999,177996,3.61420281,25-01-2026,01:11,630
23.87729008,29057,840.9099999999994,0.01026986,0.6955451,0.44670283,2940,0.01045352,-0.29949161,0.44343943,4531.629999999997,185056,6.38277718,25-01-2026,01:11,36
10.94406482,170241,3899.3499999999913,0.01295128,0.46573155,0.50728924,2960,0.01325835,-0.53478257,0.50725048,3133.4999999999955,88556,13.47277137,25-01-2026,01:11,-154
4.81250062,65218,2609.099999999997,0.00961187,0.24712192,0.4030995,2980,0.00972872,-0.75864657,0.39800182,601.53,14980,27.30683654,25-01-2026,01:11,289
2.14054077,85716,2582.9299999999976,0.00557095,0.12120778,0.25712414,3000,0.00545503,-0.89006246,0.23989705,532.4799999999997,11179,44.63001872,25-01-2026,01:11,816
0.92031545,66612,1071.93,0.00289585,0.05592655,0.14386382,3020,0.00262243,-0.95415925,0.12279337,55.42000000000001,4423,63.47521412,25-01-2026,01:11,1515
0.44796524,38701,1708.1600000000005,0.00150502,0.02784935,0.08163899,3040,0.00045323,-0.99505504,0.01827389,52.04000000000001,1532,82.8788823,25-01-2026,01:11,2366
0.21901808,121936,1370.2999999999993,0.00077014,0.01377775,0.04492289,3060,0.0,-1.0,0.0,29.809999999999995,1520,102.76,25-01-2026,01:11,3308
0.17362122,57454,642.1599999999999,0.00051975,0.01006348,0.03420526,3080,0.0,-1.0,0.0,11.33,92,122.81,25-01-2026,01:11,4495
0.2233514,293800,2587.2299999999987,0.00038969,0.00987388,0.0336419,3120,0.0,-1.0,0.0,6.640000000000001,84,162.76,25-01-2026,01:11,7125
157.39142726,1514,28.1,0.00034599,0.99128953,0.03012538,2800,0.00028177,-0.00657311,0.02351015,4426.259999999998,320458,0.1399982,25-01-2026,01:12,9652
137.48763795,319,5.589999999999999,0.00049805,0.98804404,0.03971161,2820,0.00035682,-0.00749153,0.02638692,844.5,58327,0.14386568,25-01-2026,01:12,7765
117.53597432,179,10.36,0.00072364,0.9837026,0.05186388,2840,0.00046296,-0.00858616,0.02974914,621.0399999999998,63134,0.14520759,25-01-2026,01:12,5981
97.71107696,856,36.81999999999999,0.00117508,0.97427526,0.0763493,2860,0.00093261,-0.017914,0.0562315,895.2600000000001,72906,0.30704215,25-01-2026,01:12,4320
78.18667791,485,16.299999999999997,0.00208329,0.95330599,0.12453831,2880,0.00194296,-0.04083693,0.1117725,1522.64,126391,0.74669868,25-01-2026,01:12,2812
59.2963863,9604,119.02000000000004,0.00389008,0.8985574,0.22617924,2900,0.00378395,-0.09250669,0.21137908,2761.6299999999974,148122,1.90341901,25-01-2026,01:12,1546
41.0915595,9696,183.35000000000014,0.00638182,0.82332257,0.33076347,2920,0.00641213,-0.16982063,0.32253426,2235.709999999999,177996,3.59259418,25-01-2026,01:12,630
23.78323117,29058,840.9099999999994,0.01026409,0.695136,0.44666217,2940,0.01046453,-0.29966621,0.44324994,4531.629999999997,185056,6.35005057,25-01-2026,01:12,36
10.87260272,170241,3899.3499999999913,0.01294084,0.46550196,0.50691499,2960,0.01328621,-0.5355341,0.50681182,3133.4999999999955,88566,13.42138192,25-01-2026,01:12,-154
4.7433604,65218,2609.099999999997,0.0096171,0.24579722,0.40165825,2980,0.00973347,-0.75944652,0.39700917,601.53,14980,27.2625753,25-01-2026,01:12,289
2.15380554,85716,2582.9299999999976,0.0055681,0.12117567,0.25689938,3000,0.00546656,-0.88931546,0.24090025,532.4799999999997,11179,44.57694552,25-01-2026,01:12,816
0.91804787,66612,1071.93,0.00289405,0.05590894,0.14372865,3020,0.00256314,-0.95605223,0.11861097,55.42000000000001,4423,63.42024975,25-01-2026,01:12,1515
0.4517903,38701,1708.1600000000005,0.00150502,0.02784945,0.08158294,3040,0.00024742,-0.99773078,0.00906741,52.04000000000001,1532,82.83933869,25-01-2026,01:12,2365
0.21849253,121936,1370.2999999999993,0.00076898,0.01374578,0.04480256,3060,0.0,-1.0,0.0,29.809999999999995,1520,102.76,25-01-2026,01:12,3308
0.17514823,57454,642.1599999999999,0.00051951,0.01006138,0.03417527,3080,0.0,-1.0,0.0,11.33,92,122.76,25-01-2026,01:12,4495
0.29958332,294682,2587.2299999999987,0.00052665,0.01521689,0.04890125,3120,0.0,-1.0,0.0,6.640000000000001,84,162.76,25-01-2026,01:12,7124
157.41049486,1514,28.1,0.00039247,0.98961159,0.03507798,2800,0.00027941,-0.00649745,0.02322861,4426.259999999998,320458,0.13842887,25-01-2026,01:15,9655
137.4137865,319,5.589999999999999,0.00048807,0.98839765,0.03861923,2820,0.00035703,-0.00749373,0.0263458,844.5,58327,0.14304291,25-01-2026,01:15,7768
117.4636908,179,10.36,0.00068927,0.98484687,0.04863605,2840,0.00047261,-0.00882588,0.0304194,621.0399999999998,63134,0.1492755,25-01-2026,01:15,5983
97.61467558,856,36.81999999999999,0.00111973,0.97620265,0.07139213,2860,0.00093349,-0.0179226,0.0561521,895.2600000000001,72906,0.30702951,25-01-2026,01:15,4322
78.10484805,485,16.299999999999997,0.00211854,0.95186038,0.12738572,2880,0.00194296,-0.04083696,0.11157138,1522.64,126646,0.74709317,25-01-2026,01:15,2813
59.21303708,9604,119.02000000000004,0.00383941,0.90307374,0.21837725,2900,0.00378555,-0.09252708,0.21103156,2761.6299999999974,148131,1.89401092,25-01-2026,01:15,1547
40.98381678,9596,183.35000000000014,0.00639886,0.82547479,0.32761089,2920,0.00641382,-0.16984419,0.32198401,2235.709999999999,177996,3.58981898,25-01-2026,01:15,631
23.715317,29058,840.9099999999994,0.01032266,0.69619746,0.44516328,2940,0.01048662,-0.30001633,0.44265817,4531.629999999997,185043,6.33379177,25-01-2026,01:15,37
10.80011722,170214,3899.3499999999913,0.013068,0.46472516,0.50591512,2960,0.01330299,-0.53598665,0.50584273,3133.4999999999955,88566,13.38139319,25-01-2026,01:15,-153
4.72493061,65218,2609.099999999997,0.00959807,0.24553522,0.40069757,2980,0.00974278,-0.76105708,0.39481973,601.53,14980,27.27324569,25-01-2026,01:15,288
2.15333317,85726,2582.9299999999976,0.00556381,0.1211272,0.25636222,3000,0.00543609,-0.89088817,0.23800442,532.4799999999997,11179,44.6381179,25-01-2026,01:15,815
0.92320767,66612,1071.93,0.00289285,0.05589695,0.14344471,3020,0.00256038,-0.95607625,0.11834429,55.42000000000001,4423,63.48522496,25-01-2026,01:15,1514
0.40188538,38701,1708.1600000000005,0.00142494,0.02551801,0.07569944,3040,0.00069154,-0.9912448,0.03020599,52.04000000000001,1532,82.91590024,25-01-2026,01:15,2364
0.21968581,121937,1370.2999999999993,0.0007687,0.0137478,0.04472682,3060,0.0,-1.0,0.0,29.809999999999995,1520,102.85,25-01-2026,01:15,3306
0.17510282,57454,642.1599999999999,0.00051918,0.01005798,0.03410312,3080,0.0,-1.0,0.0,11.33,92,122.85,25-01-2026,01:15,4492
0.33497717,294057,2587.2299999999987,0.00048546,0.01351394,0.04407025,3120,0.0,-1.0,0.0,6.640000000000001,84,162.85,25-01-2026,01:15,7122
154.71495247,1514,28.1,0.0004,0.98951106,0.03526917,2800,0.00029606,-0.00691418,0.02446848,4396.4299999999985,320458,0.15389329,25-01-2026,01:20,9845
134.76001279,319,5.589999999999999,0.00049144,0.98859403,0.03792894,2820,0.00036472,-0.00757492,0.02651936,844.5,58327,0.1398803,25-01-2026,01:20,7936
114.90097113,179,10.36,0.00070655,0.98465534,0.04901841,2840,0.00049697,-0.00925367,0.03161352,621.0199999999999,63134,0.1769583,25-01-2026,01:20,6128
94.99314986,856,36.919999999999995,0.00119871,0.97454472,0.07530052,2860,0.00100008,-0.01905999,0.05897968,895.2600000000001,72906,0.30532848,25-01-2026,01:20,4445
75.4866585,485,16.299999999999997,0.00222924,0.94927991,0.13241668,2880,0.0021305,-0.04562097,0.12162448,1525.19,127477,0.82247772,25-01-2026,01:20,2914
56.72993123,9294,119.89000000000004,0.00402546,0.89819577,0.225692,2900,0.00395552,-0.09593094,0.21609484,2756.6199999999976,148131,2.03096525,25-01-2026,01:20,1627
38.68075874,9516,184.35000000000014,0.00668231,0.81412252,0.33982659,2920,0.00681071,-0.18533468,0.33913119,2235.959999999999,177996,3.97211088,25-01-2026,01:20,684
21.6922372,29223,842.7099999999994,0.01070119,0.67876766,0.45467173,2940,0.01091323,-0.31727348,0.45230548,4532.029999999998,195146,7.02307982,25-01-2026,01:20,59
9.46646701,170214,3899.3299999999917,0.01301669,0.44058168,0.50078055,2960,0.01345108,-0.56446998,0.49973674,3133.7699999999954,88570,14.71239825,25-01-2026,01:20,-157
4.02543136,65218,2758.899999999997,0.00911189,0.2211281,0.37686589,2980,0.00934871,-0.77930884,0.3765229,602.98,14984,29.23959272,25-01-2026,01:20,250
1.88262511,96284,2571.779999999997,0.00519712,0.10964284,0.23811024,3000,0.00496533,-0.9036414,0.2167453,557.3799999999997,11150,47.01230071,25-01-2026,01:20,768
0.82322353,66717,1071.7400000000002,0.00266484,0.05142304,0.1338337,3020,0.00229304,-0.96222333,0.10441027,55.42000000000001,4426,66.0221141,25-01-2026,01:20,1485
0.40473665,38862,1704.9200000000005,0.00135944,0.02449756,0.07293466,3040,0.0,-1.0,0.0,51.750000000000014,1532,85.54000152,25-01-2026,01:20,2354
0.22552533,121938,1377.3099999999993,0.00074868,0.01357026,0.04409774,3060,0.0,-1.0,0.0,29.809999999999995,1573,105.43,25-01-2026,01:20,3316
0.17959536,57454,642.1599999999999,0.00050776,0.00994604,0.0336726,3080,0.0,-1.0,0.0,11.33,93,125.54,25-01-2026,01:20,4523
0.3395742,294057,2627.6399999999994,0.00047429,0.01335641,0.04348526,3120,0.0,-1.0,0.0,6.640000000000001,84,165.54,25-01-2026,01:20,7195
155.50894981,1514,28.1,0.0004581,0.98727725,0.04167845,2800,0.00029515,-0.00688483,0.0243599,4396.4299999999985,320458,0.14686796,25-01-2026,01:21,9829
135.59488122,319,5.589999999999999,0.00049843,0.98827344,0.0388367,2820,0.00036524,-0.00758035,0.02651678,844.5,58327,0.14030211,25-01-2026,01:21,7920
115.65008608,179,10.36,0.00083772,0.98017159,0.0609702,2840,0.00049781,-0.00926171,0.03161587,621.0199999999999,63134,0.15209719,25-01-2026,01:21,6113
95.82708131,856,36.919999999999995,0.00131233,0.9701539,0.08594174,2860,0.00098809,-0.01894362,0.05864984,895.2600000000001,72906,0.31650294,25-01-2026,01:21,4430
76.23422745,485,16.299999999999997,0.00226813,0.94753983,0.13592039,2880,0.0020122,-0.04157433,0.112789,1525.19,127477,0.81253056,25-01-2026,01:21,2900
57.4552999,9294,119.89000000000004,0.004071,0.89349703,0.23304876,2900,0.00395638,-0.09594175,0.21596339,2756.6199999999976,148131,1.99410291,25-01-2026,01:21,1613
39.423193,9516,184.35000000000014,0.00668696,0.81621867,0.33721206,2920,0.00672197,-0.18160775,0.33471144,2235.959999999999,177996,3.90022409,25-01-2026,01:21,671
22.3064937,29223,842.7099999999994,0.01071099,0.67936533,0.45401103,2940,0.01089847,-0.31572911,0.45109433,4532.029999999998,195146,6.78619864,25-01-2026,01:21,48
9.93571304,170550,3899.3299999999917,0.01303255,0.44090288,0.50050197,2960,0.01320525,-0.55994808,0.50035323,3133.7699999999954,88570,14.34398301,25-01-2026,01:21,-161
4.27265499,65218,2758.899999999997,0.00921619,0.22768847,0.38299781,2980,0.00930604,-0.77603542,0.37945794,602.98,14984,28.76499179,25-01-2026,01:21,258
1.93169456,96284,2571.779999999997,0.00524824,0.11169673,0.2411604,3000,0.00506514,-0.90167647,0.21988418,557.3799999999997,11150,46.36865698,25-01-2026,01:21,779
0.87107669,66717,1071.7400000000002,0.00270563,0.05182269,0.13460615,3020,0.00218085,-0.9653209,0.09727641,55.42000000000001,4426,65.21622949,25-01-2026,01:21,1498
0.39919776,38862,1704.9200000000005,0.00136013,0.02450402,0.0729045,3040,0.00095346,-0.98575393,0.04595512,51.750000000000014,1532,84.75265894,25-01-2026,01:21,2368
0.22597365,121938,1377.3099999999993,0.00074912,0.01357425,0.04407919,3060,0.0,-1.0,0.0,29.809999999999995,1520,104.75,25-01-2026,01:21,3332
0.17878687,57454,642.1599999999999,0.00050707,0.00993927,0.03362817,3080,0.0,-1.0,0.0,11.33,93,124.75,25-01-2026,01:21,4540
0.34147075,294057,2627.6399999999994,0.00047702,0.01339505,0.04357522,3120,0.0,-1.0,0.0,6.640000000000001,84,164.66,25-01-2026,01:21,7213
155.28560613,1514,28.1,0.00040145,0.98949184,0.03524655,2800,0.00029768,-0.0069395,0.02449238,4366.4299999999985,319461,0.1470463,25-01-2026,01:24,9813
135.30517614,319,5.589999999999999,0.00044253,0.99013282,0.03336388,2820,0.00036223,-0.0074732,0.02614643,844.5,58327,0.14079365,25-01-2026,01:24,7909
115.35000955,179,10.36,0.00070991,0.98461821,0.04901047,2840,0.00048723,-0.00896285,0.03067317,621.0199999999999,63134,0.16185251,25-01-2026,01:24,6107
95.53892266,856,36.919999999999995,0.00119216,0.97461579,0.07497426,2860,0.0009657,-0.01823403,0.05668744,895.2600000000001,72906,0.30433965,25-01-2026,01:24,4429
76.05335017,485,16.299999999999997,0.00221077,0.95053493,0.12950944,2880,0.00211752,-0.04547863,0.12107603,1581.8000000000002,124977,0.8392793,25-01-2026,01:24,2903
57.27787499,9306,113.77000000000001,0.00408499,0.89498159,0.23032651,2900,0.00402715,-0.09935573,0.22122643,2776.5499999999975,148122,2.02619269,25-01-2026,01:24,1616
39.19171667,9516,185.15000000000012,0.00672956,0.81151184,0.34200976,2920,0.00676719,-0.18225483,0.33493443,2239.159999999999,177996,3.92458129,25-01-2026,01:24,673
22.15960409,29223,844.6599999999994,0.01073099,0.67472247,0.45600698,2940,0.01094949,-0.32148111,0.45379647,4640.059999999999,195153,6.85456765,25-01-2026,01:24,50
