call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.28700617,24981,1709.0799999999977,0.00309605,0.20214337,0.26572933,2280,0.00310344,-0.79771063,0.2658695,1917.1299999999983,7181,88.56361003,04-02-2026,01:24,-495
6.99174832,96320,7156.910000000009,0.00253348,0.14751323,0.21743296,2300,0.00252525,-0.85748727,0.21244342,3211.099999999995,9831,105.1750194,04-02-2026,01:24,-282
4.67391361,34885,2515.2899999999963,0.00200096,0.10578877,0.17242254,2320,0.00198432,-0.897848,0.1681179,658.03,2894,122.74853696,04-02-2026,01:24,145
3.06056804,32470,1508.949999999999,0.001521,0.07341072,0.13134744,2340,0.00150068,-0.92877125,0.12833884,930.48,366,141.19047218,04-02-2026,01:24,665
1.98457012,81338,2626.859999999998,0.00112926,0.05096377,0.09876128,2360,0.00107415,-0.9536975,0.09146692,517.1100000000001,476,160.05919845,04-02-2026,01:24,1274
1.27477759,60700,2172.1600000000008,0.0008186,0.0344681,0.07198813,2380,0.00091344,-0.95812306,0.0843805,77.13000000000002,520,179.39305115,04-02-2026,01:24,2050
0.8190437,250234,5298.890000000001,0.00057407,0.02286617,0.05113596,2400,0.00047238,-0.98314315,0.03948835,157.21999999999997,5805,198.87099563,04-02-2026,01:24,2939
0.49039516,113377,2387.0599999999995,0.00039943,0.0150408,0.03581227,2420,0.00026367,-0.99159259,0.02159059,7.19,5,218.37211014,04-02-2026,01:24,4247
0.35417758,35627,926.2300000000002,0.00028436,0.01042262,0.02606444,2440,0.00024458,-0.99156759,0.02165868,22.700000000000003,25,238.34311747,04-02-2026,01:24,5881
0.23168341,98448,1600.1799999999994,0.00019865,0.00705479,0.01850834,2460,0.0,-1.0,0.0,27.39,66,258.49000025,04-02-2026,01:24,7583
0.21677303,221923,3247.2099999999987,0.0001734,0.00644504,0.01708914,2480,0.0,-1.0,0.0,0.3,1,278.34000026,04-02-2026,01:24,9481
0.4376721,312518,6634.190000000013,0.00023444,0.01067624,0.02661433,2500,0.0,-1.0,0.0,22.31,151,298.34,04-02-2026,01:24,11827
0.11003489,126759,1830.7299999999984,9.038e-05,0.00323933,0.0092461,2520,1.761e-05,-0.9995645,0.0014751,26.379999999999995,40,318.49,04-02-2026,01:24,14803
0.24509292,368425,6445.03000000009,0.00012889,0.00592479,0.01586144,2560,0.00012617,-0.9942191,0.01551174,,0,358.58509292,04-02-2026,01:24,21244
249.38403963,2,0.02,0.00019403,0.99218537,0.02029038,1960,0.00044151,-0.02672891,0.05843518,8177.940000000059,361836,1.49657998,04-02-2026,01:28,12867
210.07450861,116,30.22,0.00039759,0.9832507,0.03933634,2000,0.0006285,-0.03553737,0.07396951,12796.570000000049,306374,1.8395876,04-02-2026,01:28,8435
171.16716671,654,10.87,0.00085869,0.95864238,0.0836723,2040,0.00082553,-0.03862283,0.07916195,5859.740000000003,164495,1.65558664,04-02-2026,01:28,5230
151.83419347,0,2.3200000000000003,0.00117341,0.94045733,0.1119026,2060,0.00116254,-0.05833504,0.11011797,243.80000000000007,11310,2.52108485,04-02-2026,01:28,3969
133.49175919,1220,41.150000000000006,0.00155164,0.91644273,0.14523755,2080,0.00157609,-0.08501416,0.14704958,4832.919999999997,215499,3.91112793,04-02-2026,01:28,2743
115.33145579,418,304.57,0.00202204,0.88546072,0.18295831,2100,0.00202719,-0.1180115,0.18690386,8742.650000000023,87451,5.82718384,04-02-2026,01:28,1886
97.83480945,596,231.85,0.0025893,0.83347567,0.23595381,2120,0.00258918,-0.16441451,0.23402813,2173.8099999999963,35511,8.48779327,04-02-2026,01:28,1226
81.71761089,4647,260.88000000000005,0.00312066,0.78085378,0.2792678,2140,0.00311936,-0.21679135,0.27757386,2138.8299999999977,31239,12.22928081,04-02-2026,01:28,660
66.49257637,3167,400.44999999999993,0.00364178,0.7139599,0.32148097,2160,0.00367398,-0.2875337,0.32216512,3357.2899999999945,73264,17.05483615,04-02-2026,01:28,190
53.13594977,6865,587.6499999999997,0.00403424,0.63519826,0.35521288,2180,0.0040526,-0.362105,0.35439949,1560.6799999999994,10219,23.66670061,04-02-2026,01:28,-230
41.17110875,25998,1326.1899999999996,0.00429575,0.54779627,0.37420754,2200,0.00433239,-0.44718887,0.37380413,6090.610000000008,105902,31.87424758,04-02-2026,01:28,-501
31.41893597,27378,1075.52,0.00435339,0.46682371,0.37585282,2220,0.00436672,-0.53930814,0.37508478,1814.1399999999967,6791,42.08751159,04-02-2026,01:28,-750
23.4260243,24975,1063.1800000000007,0.00415519,0.37910708,0.35957825,2240,0.00418746,-0.62260612,0.35905982,2248.3799999999974,8353,53.83223395,04-02-2026,01:28,-643
16.86160177,31748,1948.4899999999968,0.00380122,0.30008555,0.32861799,2260,0.00381442,-0.70200582,0.32753362,2442.879999999996,10577,67.48511034,04-02-2026,01:28,-513
11.81523807,24981,1710.0599999999977,0.00331069,0.22931035,0.28640096,2280,0.00335564,-0.77000808,0.28702767,1917.1299999999983,7181,82.43900195,04-02-2026,01:28,-330
8.12634921,97296,7167.97000000001,0.00278232,0.17211603,0.24103972,2300,0.00278406,-0.83071511,0.23849426,3211.1999999999944,9821,98.74827162,04-02-2026,01:28,-95
5.48316813,34886,2515.439999999996,0.00224121,0.1250067,0.19455657,2320,0.00226141,-0.87138605,0.19848976,658.03,2894,115.87803372,04-02-2026,01:28,367
3.63573618,32570,1509.5499999999986,0.00172911,0.08752091,0.1503036,2340,0.00161724,-0.92668905,0.13147453,930.48,366,133.93730707,04-02-2026,01:28,907
2.36361639,81338,2626.859999999998,0.00131761,0.06199228,0.11553406,2360,0.00116779,-0.95126008,0.0955172,517.1100000000001,476,152.71380528,04-02-2026,01:28,1535
1.51768232,60700,2197.1600000000003,0.00094802,0.04145073,0.08381928,2380,0.00090012,-0.96224231,0.07769323,77.13000000000002,520,171.91877606,04-02-2026,01:28,2332
1.10924006,259486,5299.410000000002,0.00076275,0.03393474,0.07119388,2400,0.00057454,-0.97856394,0.0485192,157.2,5805,191.0682888,04-02-2026,01:28,3239
0.59019482,113377,2388.5,0.00046164,0.01775019,0.04133169,2420,0.00014309,-0.99645276,0.01004992,7.19,5,210.84541346,04-02-2026,01:28,4594
0.37959915,35627,926.2300000000002,0.0003278,0.01215709,0.02985142,2440,7.87e-05,-0.9981475,0.00558786,22.700000000000003,25,230.6973881,04-02-2026,01:28,6265
0.25855409,100038,1606.0799999999997,0.00023491,0.00850226,0.02185305,2460,0.00015655,-0.99507424,0.0134841,27.39,66,250.62058659,04-02-2026,01:28,8001
0.20406442,221923,3247.2099999999987,0.00018106,0.00658569,0.01744806,2480,0.0,-1.0,0.0,0.3,1,270.62,04-02-2026,01:28,9938
0.52084455,312518,6634.190000000013,0.0002751,0.01286951,0.03136884,2500,0.0,-1.0,0.0,22.31,151,290.87000002,04-02-2026,01:28,12322
0.10368028,126759,1830.7299999999984,9.75e-05,0.0034445,0.00979438,2520,0.0,-1.0,0.0,26.379999999999995,40,310.87,04-02-2026,01:28,15339
0.29008054,368425,6505.010000000089,0.00014813,0.00694695,0.0182911,2560,0.00014777,-0.9930727,0.01824417,,0,351.15835325,04-02-2026,01:28,21856
246.33225368,0,0.02,0.00022417,0.99062792,0.02374814,1960,0.00046946,-0.02867802,0.06179747,8177.940000000059,361836,1.57443943,04-02-2026,01:30,12865
206.79833596,116,30.22,0.00045995,0.97956383,0.04650057,2000,0.00066992,-0.03829643,0.07842165,12796.570000000049,306374,1.94471519,04-02-2026,01:30,8438
168.02080903,654,10.87,0.00090671,0.9560264,0.08772496,2040,0.00089271,-0.04267414,0.08562532,5859.740000000003,164527,1.79092351,04-02-2026,01:30,5237
149.01938147,0,2.3200000000000003,0.00125252,0.93482766,0.11979203,2060,0.00122881,-0.06237683,0.11577662,243.80000000000007,11310,2.75424784,04-02-2026,01:30,3977
130.60172614,1220,41.150000000000006,0.00165828,0.90836618,0.15516888,2080,0.00164802,-0.09068554,0.15400427,4832.919999999997,215292,4.22422344,04-02-2026,01:30,2755
112.48811207,418,304.57,0.00214861,0.87079906,0.19859959,2100,0.00214236,-0.12734382,0.19662019,8742.650000000023,87640,6.27105167,04-02-2026,01:30,1894
95.2540945,596,231.85,0.0026713,0.82548425,0.24265334,2120,0.00268086,-0.17355676,0.24177008,2173.8099999999963,35511,9.09082354,04-02-2026,01:30,1234
79.24214933,3638,260.88000000000005,0.00323805,0.76805125,0.28763817,2140,0.00323465,-0.23172169,0.28749183,2138.8299999999977,30239,12.96568773,04-02-2026,01:30,669
64.37960924,3167,400.44999999999993,0.00374542,0.69874246,0.32843233,2160,0.00373405,-0.30020397,0.32796974,3357.2899999999945,73264,18.10057253,04-02-2026,01:30,189
51.17389423,6865,587.6499999999997,0.00411647,0.61968184,0.35908984,2180,0.00413689,-0.37959618,0.35888833,1560.6799999999994,9379,24.89706829,04-02-2026,01:30,-240
39.65628347,25576,1326.1899999999996,0.00432109,0.53594175,0.37466912,2200,0.00434196,-0.46562455,0.37473165,6090.610000000008,105902,33.3601992,04-02-2026,01:30,-513
30.18417915,28448,1075.52,0.00431475,0.44809537,0.37295778,2220,0.00434,-0.5510778,0.37310927,1814.1399999999967,6791,43.82147449,04-02-2026,01:30,-786
22.35773631,24975,1063.1800000000007,0.00409496,0.36484001,0.35434786,2240,0.00412127,-0.63506849,0.35442397,2248.3799999999974,8353,56.01913489,04-02-2026,01:30,-681
16.05430571,31748,1948.4899999999968,0.0037311,0.28825817,0.32187474,2260,0.00374944,-0.71326093,0.32107433,2442.879999999996,10577,69.68822533,04-02-2026,01:30,-557
11.2278555,24983,1710.0599999999977,0.00324288,0.22004677,0.2792512,2280,0.00323822,-0.78139149,0.27816308,1917.1299999999983,7181,84.79354086,04-02-2026,01:30,-379
7.68272253,96996,7167.97000000001,0.00268311,0.16240483,0.23164157,2300,0.00268288,-0.83894131,0.23038845,3211.1999999999944,9814,101.28864593,04-02-2026,01:30,-148
5.14765068,34886,2515.439999999996,0.00214175,0.11687552,0.1851251,2320,0.00210422,-0.89094805,0.17618567,658.03,2894,118.71704031,04-02-2026,01:30,305
3.40360392,32570,1509.5499999999986,0.00165436,0.08310142,0.14425026,2340,0.00162043,-0.92130468,0.1384379,930.48,366,137.04758302,04-02-2026,01:30,843
2.21986618,81338,2626.859999999998,0.00123621,0.05743823,0.10853438,2360,0.0011761,-0.94811379,0.10015141,517.1100000000001,476,155.81769883,04-02-2026,01:30,1468
1.41390024,60700,2197.1600000000003,0.0008997,0.03901078,0.07961043,2380,0.00084268,-0.96531225,0.0723305,77.13000000000002,520,175.07284543,04-02-2026,01:30,2262
1.10356335,261179,5299.410000000002,0.00071886,0.03161214,0.06699542,2400,0.0005375,-0.98019704,0.04527593,157.2,5795,194.37732942,04-02-2026,01:30,3167
0.55441892,113377,2388.5,0.00043325,0.01644711,0.03864939,2420,0.0002939,-0.99057504,0.0238652,7.19,5,214.2074825,04-02-2026,01:30,4523
0.37198265,35627,926.2300000000002,0.00031627,0.01178808,0.02899756,2440,0.00011192,-0.99706832,0.00845021,22.700000000000003,25,233.89865408,04-02-2026,01:30,6196
0.26371768,100038,1606.0799999999997,0.00023243,0.00853497,0.02187558,2460,0.0,-1.0,0.0,27.39,66,253.87000001,04-02-2026,01:30,7934
0.20415191,221923,3247.2099999999987,0.00017796,0.00652918,0.01727943,2480,9.558e-05,-0.99710158,0.00836366,0.3,1,273.87,04-02-2026,01:30,9873
0.47863269,312518,6634.190000000013,0.00025466,0.01173761,0.02889017,2500,0.0,-1.0,0.0,22.31,151,293.87,04-02-2026,01:30,12259
0.10473585,126759,1830.7299999999984,9.546e-05,0.00340819,0.00967553,2520,0.0,-1.0,0.0,26.379999999999995,40,313.87,04-02-2026,01:30,15277
0.26671172,368425,6505.010000000089,0.00013919,0.00645935,0.01711587,2560,0.00013939,-0.99353031,0.01714043,,0,354.13671172,04-02-2026,01:30,21798
248.92076957,2,0.02,0.00029896,0.98563306,0.03442297,1960,0.00044652,-0.02703542,0.05888988,8177.940000000059,361836,1.49284697,04-02-2026,01:31,12744
209.58230792,116,30.22,0.00047803,0.97791519,0.04967075,2000,0.0006359,-0.03597202,0.07458013,12796.570000000049,306374,1.8370296,04-02-2026,01:31,8332
170.56091943,654,10.87,0.00086542,0.95811964,0.08441116,2040,0.00083933,-0.03956359,0.08060265,5859.740000000003,164527,1.65415705,04-02-2026,01:31,5146
151.52492917,0,2.3200000000000003,0.00116054,0.94229979,0.1090089,2060,0.00115325,-0.05692587,0.1078566,243.80000000000007,11310,2.55888693,04-02-2026,01:31,3894
132.65135463,1220,41.150000000000006,0.00160178,0.91205596,0.15058836,2080,0.00159251,-0.08525403,0.14709778,4832.919999999997,215292,3.94930562,04-02-2026,01:31,2678
114.64746028,418,304.57,0.00207555,0.87766124,0.1913003,2100,0.00205102,-0.11926764,0.18797474,8742.650000000023,87840,5.8949109,04-02-2026,01:31,1828
97.66425539,596,231.85,0.00261032,0.83066607,0.23811936,2120,0.00259716,-0.1636707,0.23300981,2173.8099999999963,35511,8.57564507,04-02-2026,01:31,1178
81.03502638,3638,260.88000000000005,0.00316449,0.77775099,0.28098532,2140,0.00314379,-0.22059915,0.27987441,2138.8299999999977,30239,12.35231015,04-02-2026,01:31,622
66.17989527,3167,400.44999999999993,0.00368924,0.71006036,0.32292143,2160,0.00372618,-0.28887073,0.32231805,3357.2899999999945,73269,17.2093075,04-02-2026,01:31,150
52.66863098,6865,587.6499999999997,0.00414392,0.63604443,0.35438084,2180,0.00412442,-0.36800553,0.35557392,1560.6799999999994,9279,23.87746771,04-02-2026,01:31,-266
40.93733283,25269,1326.1899999999996,0.00434099,0.54571028,0.37387175,2200,0.00437607,-0.45338755,0.37379519,6090.610000000008,105902,32.17570587,04-02-2026,01:31,-530
31.28231839,28448,1075.52,0.00439903,0.46200511,0.37479292,2220,0.00438275,-0.54194662,0.3742626,1814.1399999999967,6791,42.38959156,04-02-2026,01:31,-784
23.3098488,24975,1063.1800000000007,0.00416872,0.37746887,0.35858745,2240,0.00418055,-0.62681968,0.3571733,2248.3799999999974,8353,54.36044192,04-02-2026,01:31,-670
16.77273944,31748,1948.4899999999968,0.00379802,0.29601479,0.3260346,2260,0.0038153,-0.70513962,0.32545354,2442.879999999996,7577,67.71639388,04-02-2026,01:31,-536
11.80569237,24985,1710.0599999999977,0.00330476,0.2264666,0.28397268,2280,0.0033192,-0.77532753,0.28270766,1917.1299999999983,7181,82.90431503,04-02-2026,01:31,-334
8.11536688,97011,7167.97000000001,0.00275923,0.16860816,0.23747736,2300,0.00276023,-0.83495174,0.23423046,3211.1999999999944,9815,99.05286433,04-02-2026,01:31,-100
5.41438627,36586,2515.439999999996,0.00223263,0.12299594,0.19210236,2320,0.0022021,-0.88048178,0.18819028,658.03,2894,116.47402981,04-02-2026,01:31,359
3.58322613,32570,1509.5499999999986,0.00172098,0.08668731,0.14902686,2340,0.00169365,-0.91704394,0.14419086,930.48,366,134.82746267,04-02-2026,01:31,901
2.3622829,78338,2626.859999999998,0.00128893,0.05999924,0.1124186,2360,0.0013484,-0.9337949,0.1213785,517.1100000000001,476,153.23507273,04-02-2026,01:31,1530
1.51033161,60700,2197.1600000000003,0.00093394,0.04045157,0.08205933,2380,0.00085051,-0.96558828,0.07189257,77.13000000000002,520,172.5555586,04-02-2026,01:31,2322
1.34457253,264331,5299.410000000002,0.00076141,0.03390467,0.07104077,2400,0.00041111,-0.98690811,0.03177077,157.2,5795,191.82107921,04-02-2026,01:31,3224
0.58583509,113377,2388.5,0.00045915,0.01770192,0.04116844,2420,0.00036163,-0.98755735,0.03040704,7.19,5,211.38780379,04-02-2026,01:31,4591
0.41200728,35627,926.2300000000002,0.00032291,0.01191146,0.0292872,2440,0.0001239,-0.9966995,0.00940545,22.700000000000003,25,231.40718014,04-02-2026,01:31,6267
0.2951122,100038,1606.0799999999997,0.00023913,0.00873509,0.02234283,2460,0.0,-1.0,0.0,27.39,66,251.15,04-02-2026,01:31,8009
0.22861308,221923,3247.2099999999987,0.00018041,0.00657385,0.01739246,2480,0.00014477,-0.99509476,0.01341125,0.3,1,271.40000304,04-02-2026,01:31,9951
0.50606642,312518,6634.190000000013,0.00026638,0.01237083,0.03025402,2500,0.0,-1.0,0.0,22.31,151,291.40000017,04-02-2026,01:31,12341
0.13625004,126953,1830.7299999999984,0.00010781,0.00393655,0.01102157,2520,8.51e-05,-0.99709707,0.00838276,26.379999999999995,40,311.15000009,04-02-2026,01:31,15363
0.28152268,368425,6505.010000000089,0.00014468,0.00675092,0.01780391,2560,0.00014478,-0.9932435,0.01781763,,0,351.68152268,04-02-2026,01:31,21891
234.50553292,2,0.06,0.00025473,0.98958911,0.02574413,1960,0.00054593,-0.03396477,0.07030341,8192.49000000006,362836,1.89105459,04-02-2026,01:40,13193
195.23867231,116,30.22,0.00054635,0.97571642,0.05319063,2000,0.00078652,-0.04606339,0.09006988,12819.930000000048,306874,2.38245716,04-02-2026,01:40,8685
156.65865109,654,10.87,0.00111754,0.94273241,0.10709356,2040,0.00106327,-0.05168608,0.09875391,5941.210000000005,171269,2.19312048,04-02-2026,01:40,5404
137.81126122,0,2.3200000000000003,0.00146905,0.92230736,0.13559623,2060,0.00145532,-0.07584998,0.13314578,244.80000000000007,11410,3.37652548,04-02-2026,01:40,4115
119.54282997,1220,41.150000000000006,0.00193129,0.88968037,0.17571916,2080,0.00192522,-0.10852488,0.17365945,4966.419999999997,218335,5.14843343,04-02-2026,01:40,2872
102.09525024,418,304.57,0.00245662,0.84762425,0.21971884,2100,0.00245637,-0.15082852,0.21823327,8751.050000000021,88156,7.60222038,04-02-2026,01:40,1975
85.34913374,686,232.95,0.00301918,0.79490129,0.26503791,2120,0.00302621,-0.20408108,0.26425329,2185.489999999996,35283,10.92913054,04-02-2026,01:40,1290
69.94163354,3545,270.97,0.00356344,0.73023133,0.30821498,2140,0.00357404,-0.26890228,0.30771822,2220.159999999998,37446,15.48072653,04-02-2026,01:40,707
55.87219368,3163,400.4899999999999,0.00402798,0.65487735,0.34364332,2160,0.0040488,-0.34461734,0.34344882,3357.3399999999942,73269,21.42605707,04-02-2026,01:40,205
43.55126067,7005,588.7099999999998,0.00434206,0.5702017,0.36624751,2180,0.00435729,-0.42888806,0.36611023,1589.6199999999994,11302,29.13814558,04-02-2026,01:40,-250
33.08991477,24604,1387.3599999999994,0.0044326,0.48256834,0.37167942,2200,0.00445855,-0.51745132,0.37168213,6137.1000000000095,106276,38.66340995,04-02-2026,01:40,-532
24.61200835,24102,1168.2399999999998,0.00428215,0.39514215,0.35909664,2220,0.00430719,-0.60523953,0.35901174,1814.5199999999973,6811,50.12001447,04-02-2026,01:40,-878
17.78906157,23749,1074.3300000000008,0.00395175,0.31449873,0.33107131,2240,0.00397235,-0.68748352,0.33014473,2248.3799999999974,8353,63.3588513,04-02-2026,01:40,-809
12.56027418,31502,1957.0099999999968,0.0034739,0.24158608,0.29094655,2260,0.0034887,-0.76092318,0.28928837,2472.889999999996,7577,78.02936952,04-02-2026,01:40,-711
8.61582699,26314,1711.0799999999974,0.00292062,0.18046842,0.24511134,2280,0.00292117,-0.82583104,0.23965556,1919.3299999999983,7161,94.10991978,04-02-2026,01:40,-543
5.78724547,90984,7241.64000000001,0.00234875,0.12986305,0.19713394,2300,0.0023405,-0.87275977,0.19436203,3213.8799999999947,9815,111.18288224,04-02-2026,01:40,-334
3.75819837,36586,2567.139999999996,0.00181507,0.09099343,0.15268588,2320,0.00178939,-0.91271914,0.14802259,658.03,2894,129.21450819,04-02-2026,01:40,65
2.39985702,37009,1553.4499999999985,0.00135014,0.06210454,0.11412144,2340,0.00130817,-0.94197885,0.10820323,929.88,366,147.91060264,04-02-2026,01:40,576
1.52120749,78939,2656.549999999998,0.00098433,0.04224839,0.08400583,2360,0.00090355,-0.96376876,0.07413021,517.1100000000001,476,167.05517968,04-02-2026,01:40,1188
0.96169509,61200,2202.1600000000003,0.0007031,0.02847629,0.06076387,2380,0.00057865,-0.97912219,0.04682518,77.13000000000002,520,186.34239549,04-02-2026,01:40,1960
1.04343088,264786,5459.610000000002,0.00063336,0.02803461,0.05999036,2400,0.00043979,-0.98405333,0.03722276,157.29999999999998,5795,206.14894466,04-02-2026,01:40,2848
0.38785034,113391,2388.64,0.00033926,0.01242153,0.03001215,2420,0.0,-1.0,0.0,7.19,5,225.7492371,04-02-2026,01:40,4189
0.32891163,35627,926.2300000000002,0.00027229,0.01019138,0.02526863,2440,4.405e-05,-0.99902329,0.00307266,22.700000000000003,25,245.74000003,04-02-2026,01:40,5852
0.22218803,103038,1645.0799999999997,0.00019357,0.00704732,0.01828079,2460,0.0,-1.0,0.0,27.39,66,265.74,04-02-2026,01:40,7584
0.15935978,221923,3247.2099999999987,0.00014179,0.00508986,0.01369992,2480,0.0,-1.0,0.0,0.3,1,285.74000004,04-02-2026,01:40,9521
0.34001472,312518,6632.470000000014,0.00019824,0.00869851,0.02200032,2500,0.0,-1.0,0.0,22.31,151,305.75,04-02-2026,01:40,11905
0.12088517,126953,1850.7299999999984,9.805e-05,0.00368046,0.0102557,2520,0.0,-1.0,0.0,26.379999999999995,40,325.75,04-02-2026,01:40,14917
0.18925388,368425,6608.670000000089,0.00010697,0.00474297,0.01286498,2560,0.00010704,-0.99525371,0.0128729,,0,365.93925388,04-02-2026,01:40,21438
232.37325258,2,0.06,0.00010754,0.99677513,0.00906836,1960,0.00055753,-0.0346709,0.0712089,8192.69000000006,362840,1.91616212,04-02-2026,01:46,13225
193.11161716,116,30.22,0.00052825,0.97740329,0.04985816,2000,0.00080512,-0.04718237,0.09144411,12826.530000000046,306874,2.44088322,04-02-2026,01:46,8715
154.52789206,654,10.87,0.00110943,0.94513667,0.10311102,2040,0.00107518,-0.05138094,0.09788653,5942.840000000004,171519,2.19538163,04-02-2026,01:46,5430
135.74020685,0,2.3200000000000003,0.00147445,0.92409412,0.1326932,2060,0.00148183,-0.07598691,0.13277059,244.80000000000007,11410,3.33681109,04-02-2026,01:46,4141
117.54019629,1220,41.150000000000006,0.001985,0.88678924,0.17824009,2080,0.00197433,-0.11105668,0.17582357,4977.239999999998,218900,5.1866769,04-02-2026,01:46,2898
100.27353634,418,304.57,0.0025133,0.84535901,0.22096692,2100,0.00251336,-0.15319196,0.2195926,8770.550000000021,87430,7.61724383,04-02-2026,01:46,2000
83.46899779,686,233.1,0.00309561,0.7905416,0.26722552,2120,0.00312355,-0.21057454,0.26797668,2190.889999999996,35283,11.07889043,04-02-2026,01:46,1315
68.17720499,3500,272.3500000000001,0.00364077,0.7251351,0.30982419,2140,0.00364793,-0.27431673,0.30951923,2220.899999999998,37446,15.75908361,04-02-2026,01:46,731
54.19294826,3163,400.4899999999999,0.00411827,0.64703969,0.34500926,2160,0.00413926,-0.35218217,0.3447435,3357.3399999999942,73269,21.62780641,04-02-2026,01:46,226
41.9969855,7282,591.9699999999998,0.00441329,0.56253109,0.36594523,2180,0.00443119,-0.43723338,0.36591564,1598.2899999999995,11883,29.63165507,04-02-2026,01:46,-231
31.88161898,24214,1391.3999999999994,0.00449404,0.47179064,0.36954029,2200,0.00451636,-0.5271619,0.36964853,6159.580000000009,106066,39.34658015,04-02-2026,01:46,-514
23.36480704,24516,1170.44,0.0043191,0.38517768,0.35505177,2220,0.00435992,-0.61993681,0.35351846,1814.5199999999973,6811,50.91776135,04-02-2026,01:46,-872
16.77162085,22629,1090.400000000001,0.00395157,0.30351219,0.32460485,2240,0.00397128,-0.69932376,0.32320541,2248.3799999999974,8353,64.37211643,04-02-2026,01:46,-804
11.71043813,31502,1957.0099999999968,0.00343696,0.23017515,0.28209466,2260,0.00345146,-0.77212299,0.28051231,2472.889999999996,7577,79.30443322,04-02-2026,01:46,-712
8.00902166,26410,1724.189999999997,0.00285592,0.16939693,0.23445623,2280,0.00286523,-0.8326244,0.23267775,1919.4299999999985,7161,95.11481993,04-02-2026,01:46,-550
5.29552546,90939,7249.510000000011,0.00227938,0.12191209,0.1878606,2300,0.00228356,-0.87724395,0.18877845,3214.7799999999943,9717,113.10003118,04-02-2026,01:46,-345
3.38481849,36586,2567.439999999995,0.00173663,0.08389995,0.14311346,2320,0.0017015,-0.92011114,0.1379116,657.63,2894,130.90970451,04-02-2026,01:46,47
2.14571599,36965,1553.4499999999985,0.001264,0.05606336,0.10485207,2340,0.00115011,-0.95338711,0.09051974,929.88,366,149.2784552,04-02-2026,01:46,555
1.35714564,78912,2661.819999999998,0.00091536,0.03793798,0.07664749,2360,0.00078882,-0.97060383,0.06212831,515.1100000000001,476,168.98214964,04-02-2026,01:46,1165
0.86317304,61406,2202.1600000000003,0.00063972,0.02498774,0.05423931,2380,0.00056917,-0.97929487,0.04630259,77.13000000000002,520,188.36011437,04-02-2026,01:46,1934
0.99254826,270399,5493.440000000004,0.00063123,0.02837565,0.06033733,2400,0.00033123,-0.98926421,0.02633304,157.29999999999998,5797,208.05758829,04-02-2026,01:46,2819
0.34053216,113391,2388.64,0.00028634,0.00989715,0.02452869,2420,0.00048314,-0.978699,0.04742995,7.19,5,227.875155,04-02-2026,01:46,4168
0.20513156,35627,926.2300000000002,0.00019775,0.00663528,0.01726206,2440,0.0,-1.0,0.0,22.700000000000003,25,247.82000013,04-02-2026,01:46,5841
0.20041129,104788,1645.0799999999997,0.00017608,0.00626067,0.01639692,2460,0.0,-1.0,0.0,27.39,66,267.46,04-02-2026,01:46,7581
0.13838468,221923,3247.2099999999987,0.00012316,0.00428369,0.0116935,2480,0.0,-1.0,0.0,0.3,1,287.82,04-02-2026,01:46,9532
0.31676828,312518,6632.470000000014,0.00018753,0.0081271,0.02064146,2500,0.0,-1.0,0.0,22.31,151,307.82,04-02-2026,01:46,11929
0.12806773,126953,1850.7299999999984,9.698e-05,0.00366036,0.01016144,2520,0.0,-1.0,0.0,26.379999999999995,40,327.82,04-02-2026,01:46,14954
0.17586883,368425,6610.510000000089,9.89e-05,0.00432198,0.01178668,2560,0.00010092,-0.99557733,0.01203693,,0,367.63586883,04-02-2026,01:46,21501
255.45888132,0,0.06,0.0002165,0.99053954,0.0237636,1960,0.00039334,-0.02300984,0.05101566,8194.890000000063,362851,1.23536178,04-02-2026,01:52,13355
215.84424988,116,30.22,0.0003601,0.98484368,0.03575818,2000,0.00056211,-0.03065284,0.06482047,12826.630000000048,306879,1.51347426,04-02-2026,01:52,8792
176.19822123,654,10.87,0.0007168,0.96790454,0.06733863,2040,0.00066037,-0.02787971,0.05991204,5944.840000000004,174509,1.0947728,04-02-2026,01:52,5458
157.13623399,0,2.3200000000000003,0.00099154,0.95395296,0.09036589,2060,0.00097048,-0.04391869,0.08696919,244.80000000000007,12464,1.77628865,04-02-2026,01:52,4155
138.31889223,1220,41.150000000000006,0.00137154,0.93228299,0.12248711,2080,0.00135905,-0.06571542,0.11964841,4982.889999999998,218135,2.83610827,04-02-2026,01:52,2883
119.91039624,418,304.57,0.00184663,0.90215756,0.16163271,2100,0.00183232,-0.09584103,0.15921342,8780.790000000023,84475,4.36183791,04-02-2026,01:52,2007
102.04525975,596,233.1,0.00239888,0.86165142,0.20662964,2120,0.00240603,-0.13703355,0.20524934,2190.889999999996,35283,6.54045361,04-02-2026,01:52,1314
85.17249638,3500,272.3500000000001,0.00301484,0.81056746,0.25347917,2140,0.00301625,-0.18853873,0.25274854,2221.0999999999976,56147,9.6742949,04-02-2026,01:52,707
69.50764991,3163,400.7899999999999,0.0036124,0.7449956,0.30052302,2160,0.00364069,-0.25470696,0.30028134,3398.729999999994,73459,13.90038664,04-02-2026,01:52,212
55.35865496,7009,592.2799999999997,0.00412843,0.66782316,0.33982401,2180,0.00415776,-0.33181565,0.33965111,1617.7499999999995,9664,19.80109139,04-02-2026,01:52,-185
