call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
156.25946787,41,6.209999999999999,0.00114198,0.94194557,0.16810931,2860,0.00111871,-0.05499526,0.16105465,561.97,32958,2.30547319,29-01-2026,21:16,1922
137.28028416,100,40.53,0.00150141,0.92065765,0.21396284,2880,0.00149845,-0.0777764,0.21070815,557.6500000000001,34337,3.41123733,29-01-2026,21:16,1312
119.00937532,732,109.60999999999996,0.00198863,0.8839186,0.28293957,2900,0.00197049,-0.10958742,0.27152183,1694.6199999999994,104122,5.06986933,29-01-2026,21:16,768
101.05877638,459,104.82,0.00251399,0.84793926,0.34066811,2920,0.00251069,-0.14877782,0.33575331,464.51999999999975,6306,7.16894309,29-01-2026,21:16,399
84.34378096,4603,207.5999999999999,0.00310338,0.79585805,0.4103524,2940,0.00311393,-0.20175122,0.40747956,802.4799999999998,25761,10.30049409,29-01-2026,21:16,88
68.6472268,17337,360.06,0.0036454,0.72785705,0.48063824,2960,0.00367625,-0.26574449,0.47503519,1363.0799999999995,37167,14.79761326,29-01-2026,21:16,-150
54.7116591,5661,223.24,0.00414294,0.65467598,0.53374683,2980,0.00419869,-0.34656146,0.53435109,1000.28,29869,20.64444343,29-01-2026,21:16,-228
42.33027513,13296,936.1500000000001,0.00450776,0.56932189,0.56899969,3000,0.00450867,-0.43326495,0.5695397,2426.389999999998,17619,28.38505425,29-01-2026,21:16,-329
32.17051125,34896,1353.5999999999979,0.00452895,0.47533152,0.5765287,3020,0.00457836,-0.52506564,0.57648095,1114.1599999999994,15516,38.08343219,29-01-2026,21:16,-331
23.6850357,38746,1497.6299999999992,0.00435491,0.38705548,0.55433369,3040,0.00438871,-0.61402593,0.55388025,425.10000000000014,9824,49.61046642,29-01-2026,21:16,-186
17.10930761,23890,759.6099999999999,0.00396762,0.30522961,0.50734701,3060,0.00402197,-0.69522252,0.50710552,140.08000000000004,2947,62.93012127,29-01-2026,21:16,47
12.09280874,37281,2115.809999999999,0.00346721,0.23485344,0.44487721,3080,0.0034827,-0.76736055,0.4425491,228.30999999999995,15002,78.02453735,29-01-2026,21:16,312
8.43422011,56350,950.9999999999998,0.0028665,0.17435637,0.37237107,3100,0.00288766,-0.82847012,0.36857802,35.61000000000001,1833,94.30499421,29-01-2026,21:16,588
5.70635329,59560,1364.8599999999992,0.0022901,0.12609612,0.2998721,3120,0.0022779,-0.87818539,0.29272192,23.09,323,111.49962778,29-01-2026,21:16,1082
2.36146712,144610,3067.5699999999833,0.0013087,0.06033403,0.17322727,3160,0.00122738,-0.94765066,0.15491535,21.9,1520,148.2462809,29-01-2026,21:16,2280
285.98150517,20,3.1699999999999995,0.00018108,0.99157287,0.03312213,2720,0.00011781,-0.00472037,0.01983167,3458.7899999999836,290537,0.2006097,29-01-2026,21:17,9607
246.22991853,367,3.64,0.00029278,0.98669067,0.0493198,2760,0.00021576,-0.0086144,0.03376712,976.7400000000001,84130,0.36231126,29-01-2026,21:17,6728
206.857321,45,21.65,0.00053285,0.97499076,0.08439741,2800,0.00046742,-0.02033075,0.0708787,3127.9600000000046,246906,0.87028635,29-01-2026,21:17,4199
187.31953517,20,63.89,0.00074257,0.96333542,0.11587452,2820,0.00069241,-0.03246194,0.10485165,333.78999999999996,24360,1.34535894,29-01-2026,21:17,3405
167.88129171,20,3.17,0.00097494,0.95102657,0.14644021,2840,0.00093364,-0.04498467,0.13679498,384.24000000000007,27506,1.88479882,29-01-2026,21:17,2677
148.83817622,41,6.209999999999999,0.00128268,0.93328899,0.1867876,2860,0.00125703,-0.06326328,0.17922424,561.97,32958,2.76178422,29-01-2026,21:17,2002
130.06083451,100,40.53,0.00170157,0.90502689,0.24395883,2880,0.00167215,-0.08936882,0.23320129,557.6500000000001,34337,4.0547868,29-01-2026,21:17,1389
112.01905433,782,109.60999999999996,0.00217519,0.87235419,0.30155566,2900,0.00217642,-0.12553582,0.29804215,1694.6199999999994,104102,6.00852422,29-01-2026,21:17,841
94.44249623,459,104.82,0.00273626,0.82804173,0.36797395,2920,0.00273561,-0.16870537,0.36351401,464.51999999999975,6406,8.37684792,29-01-2026,21:17,462
77.87548191,4603,207.5999999999999,0.00332703,0.77226551,0.43591215,2940,0.00333544,-0.2254343,0.43344589,802.4799999999998,25761,11.94114444,29-01-2026,21:17,150
62.91654198,17337,360.06,0.00386648,0.70296331,0.49973447,2960,0.00389801,-0.29617473,0.49903304,1363.0799999999995,37167,16.94928872,29-01-2026,21:17,-96
49.45973216,5661,223.24,0.00430882,0.62130254,0.54912158,2980,0.00434418,-0.37874887,0.54910236,1000.28,29869,23.49270369,29-01-2026,21:17,-192
37.83724718,13296,936.1500000000001,0.00454404,0.53315365,0.57399632,3000,0.00458558,-0.46724813,0.57402341,2426.389999999998,17922,31.87460812,29-01-2026,21:17,-305
28.32236457,35032,1353.5999999999979,0.00451211,0.44158114,0.56976172,3020,0.00454508,-0.55982236,0.56941652,1114.1599999999994,15516,42.31542295,29-01-2026,21:17,-320
20.64772146,38749,1497.6299999999992,0.00425214,0.35447454,0.53720683,3040,0.00429199,-0.64642825,0.53674183,425.10000000000014,9824,54.57870871,29-01-2026,21:17,-194
14.64404829,23890,759.6099999999999,0.00380811,0.27640142,0.48297143,3060,0.00383549,-0.72647506,0.48047559,140.08000000000004,2947,68.62071694,29-01-2026,21:17,22
10.2796844,37217,2115.809999999999,0.00324165,0.20925838,0.41523834,3080,0.00325297,-0.79352606,0.41196516,228.30999999999995,15002,84.21304231,29-01-2026,21:17,280
7.01358207,56410,950.9999999999998,0.00264048,0.15264889,0.34052516,3100,0.00264869,-0.84930669,0.33766793,35.61000000000001,1833,101.01273532,29-01-2026,21:17,540
4.68811876,59568,1364.8599999999992,0.00207725,0.10942119,0.27041837,3120,0.00204685,-0.89644848,0.25986493,23.09,323,118.65807007,29-01-2026,21:17,1026
1.95178188,144810,3067.5699999999833,0.00117557,0.05325829,0.15656466,3160,0.00105533,-0.95675957,0.13251199,21.9,1520,155.84498095,29-01-2026,21:17,2218
290.5875654,20,3.1699999999999995,0.00019216,0.9906166,0.03636369,2720,0.00011837,-0.0048652,0.02035693,3459.6299999999833,290597,0.17369184,29-01-2026,21:23,9662
250.8159879,367,3.64,0.00026653,0.98802689,0.04496724,2760,0.00022199,-0.00921454,0.03578905,976.0300000000001,84130,0.32876345,29-01-2026,21:23,6769
211.29151628,45,21.65,0.00041235,0.9826338,0.0619266,2800,0.00045351,-0.02016275,0.07032548,3136.060000000005,246906,0.76547493,29-01-2026,21:23,4226
191.84288209,20,63.89,0.00064891,0.96967372,0.09902355,2820,0.00062163,-0.02832971,0.09359083,334.78999999999996,24360,1.15695112,29-01-2026,21:23,3427
172.36392134,20,3.17,0.00083334,0.96159783,0.12023626,2840,0.00085042,-0.03992181,0.12409693,384.94000000000005,27476,1.6444615,29-01-2026,21:23,2692
153.03646535,41,6.209999999999999,0.00117656,0.94104642,0.16947499,2860,0.00114396,-0.05563069,0.16191743,555.97,33003,2.4060869,29-01-2026,21:23,2010
134.36074554,100,40.53,0.00157367,0.91595694,0.22256025,2880,0.00155034,-0.08032464,0.21508877,557.6500000000001,34337,3.55162336,29-01-2026,21:23,1392
115.99301097,782,105.10999999999999,0.00204307,0.88323734,0.28303952,2900,0.0020314,-0.11357266,0.27751876,1701.2999999999997,104619,5.31949842,29-01-2026,21:23,838
98.1678637,459,104.83,0.00258412,0.84305313,0.34657614,2920,0.00259313,-0.15457021,0.34307935,467.7999999999998,6786,7.52425862,29-01-2026,21:23,460
81.49415633,4603,207.5999999999999,0.00318826,0.78746607,0.41861128,2940,0.00319711,-0.20773819,0.4130887,803.9599999999998,25992,10.73303477,29-01-2026,21:23,143
66.14010907,17337,360.22999999999996,0.0037594,0.72135906,0.4844274,2960,0.00378513,-0.27695839,0.48298717,1371.0899999999995,36613,15.38946737,29-01-2026,21:23,-104
52.26741853,5661,225.24,0.00424595,0.64315613,0.53802546,2980,0.00427174,-0.35611752,0.53763093,1024.63,28948,21.49238184,29-01-2026,21:23,-193
40.22075971,13668,1008.9800000000002,0.00451772,0.55358823,0.5702363,3000,0.00456129,-0.44609532,0.57017476,2444.159999999998,21371,29.51648758,29-01-2026,21:23,-305
30.31609086,34896,1364.3299999999977,0.00455648,0.4639813,0.57314543,3020,0.00462045,-0.53874055,0.57268934,1133.9099999999994,15520,39.46183099,29-01-2026,21:23,-321
22.20733895,38872,1503.369999999999,0.00434589,0.37406831,0.54654439,3040,0.00438892,-0.6270692,0.54602399,430.02000000000015,10324,51.34226239,29-01-2026,21:23,-185
15.82123794,24090,759.6499999999999,0.00393441,0.29272653,0.49592912,3060,0.00396426,-0.7094664,0.49419366,140.28000000000003,2947,64.96250496,29-01-2026,21:23,39
11.17062773,37320,2117.379999999999,0.00337605,0.22254277,0.4299028,3080,0.00339021,-0.77923469,0.42795013,228.30999999999995,15002,80.32494834,29-01-2026,21:23,303
7.68063805,56410,956.8099999999998,0.00277555,0.16362368,0.35608567,3100,0.00278464,-0.83862351,0.35292594,35.61000000000001,1833,96.82116197,29-01-2026,21:23,573
5.13390732,59591,1365.1699999999994,0.00221521,0.11923641,0.28726056,3120,0.0021886,-0.88475929,0.28036911,23.09,323,114.3806825,29-01-2026,21:23,1064
2.16674519,145515,3090.3299999999836,0.00124441,0.05626989,0.16337905,3160,0.00116479,-0.9507038,0.1470914,21.9,1520,151.34467261,29-01-2026,21:23,2262
289.48838933,20,3.1699999999999995,0.00017735,0.99166164,0.0327094,2720,0.00011125,-0.0044521,0.01876121,3508.2299999999827,298457,0.16690028,29-01-2026,21:28,9686
249.69255314,367,3.64,0.00029361,0.98631066,0.05037369,2760,0.0002237,-0.00925041,0.03582465,976.0300000000001,84130,0.35373557,29-01-2026,21:28,6792
210.27230759,45,21.65,0.0005029,0.97654875,0.07969894,2800,0.00044634,-0.01951673,0.06825013,3137.060000000005,246906,0.77623158,29-01-2026,21:28,4247
190.61145689,20,63.89,0.00065099,0.96974615,0.09860115,2820,0.00062679,-0.02844972,0.09370223,335.14,24395,1.16190739,29-01-2026,21:28,3447
171.13898477,20,3.17,0.00091587,0.95451519,0.13759112,2840,0.00085568,-0.04004816,0.1241399,385.2400000000001,27476,1.67023201,29-01-2026,21:28,2712
151.89916691,41,6.209999999999999,0.00120329,0.93930194,0.17297115,2860,0.00116334,-0.05671802,0.16402274,555.72,33003,2.43128475,29-01-2026,21:28,2030
133.14376824,100,40.53,0.0015837,0.91681705,0.22031849,2880,0.00156624,-0.08133007,0.21663873,557.6500000000001,34337,3.61620413,29-01-2026,21:28,1411
114.85757545,782,105.10999999999999,0.00206347,0.88427394,0.28058147,2900,0.00205349,-0.11421631,0.27799249,1701.5299999999995,104619,5.38235209,29-01-2026,21:28,857
97.13902539,459,104.13,0.00261489,0.84153688,0.34796096,2920,0.00263251,-0.15688621,0.34561202,470.8999999999998,6908,7.5949401,29-01-2026,21:28,477
80.40280554,4603,206.89999999999992,0.00322027,0.78703321,0.41817867,2940,0.00323314,-0.21002988,0.4148047,803.9799999999998,25977,10.88699267,29-01-2026,21:28,159
65.13482208,17337,360.42999999999995,0.00380574,0.71645578,0.4873076,2960,0.00383603,-0.28146696,0.48560294,1374.9399999999996,36938,15.59767536,29-01-2026,21:28,-89
51.33072139,5661,228.24,0.00428097,0.63820116,0.53930769,2980,0.00430419,-0.36001928,0.53842975,1027.8000000000002,28899,21.81126659,29-01-2026,21:28,-181
39.40859563,13191,1020.6100000000002,0.00455407,0.54805456,0.56986608,3000,0.00461309,-0.45170161,0.5698181,2502.659999999998,21557,29.86733036,29-01-2026,21:28,-293
29.53345362,34534,1367.9699999999978,0.00458635,0.45825343,0.57098913,3020,0.0046189,-0.54226786,0.57090034,1153.2499999999993,15320,39.95824382,29-01-2026,21:28,-315
21.55476167,38976,1504.079999999999,0.0043343,0.36765931,0.54215194,3040,0.0043788,-0.63376458,0.54146264,430.72000000000014,10221,51.98975133,29-01-2026,21:28,-183
15.33103789,24093,762.0799999999999,0.00390679,0.28648615,0.48971204,3060,0.00394123,-0.71620145,0.48751692,140.28000000000003,2947,65.73555277,29-01-2026,21:28,37
10.75609253,37519,2119.4699999999993,0.00334516,0.2171475,0.42285525,3080,0.00336548,-0.78654932,0.41868279,228.30999999999995,15002,81.15276335,29-01-2026,21:28,297
7.36565527,56510,956.8099999999998,0.00275891,0.16140074,0.35215469,3100,0.00274316,-0.84475991,0.34321898,35.66000000000001,1833,97.75833065,29-01-2026,21:28,564
4.90540934,59671,1365.9699999999993,0.00217988,0.11585364,0.28080849,3120,0.00215281,-0.89016611,0.27031311,23.09,323,115.28468634,29-01-2026,21:28,1053
2.05315239,146084,3096.5399999999827,0.00121257,0.05435638,0.15858083,3160,0.00113057,-0.95272038,0.14191183,21.9,1520,152.47090168,29-01-2026,21:28,2248
282.98547091,20,3.1699999999999995,0.000193,0.99093905,0.03480331,2720,0.00011807,-0.00465726,0.01932002,3610.1899999999805,302850,0.16286641,29-01-2026,21:48,9925
242.81307693,367,3.64,0.00027509,0.9880852,0.04418571,2760,0.00023275,-0.00937062,0.03583783,975.6000000000003,84159,0.33368777,29-01-2026,21:48,6970
203.54165776,45,16.63,0.00048356,0.9791187,0.07148425,2800,0.00049567,-0.02166642,0.07374543,3204.8300000000036,257226,0.85589761,29-01-2026,21:48,4363
183.96751373,20,60.35,0.0007367,0.96525828,0.10929493,2820,0.00066443,-0.02931008,0.09499994,339.09999999999997,24795,1.19640844,29-01-2026,21:48,3551
164.63630606,20,3.17,0.00094498,0.95558944,0.1335028,2840,0.00093084,-0.04308074,0.13026293,405.31000000000006,26283,1.70308513,29-01-2026,21:48,2806
145.4312741,41,6.069999999999999,0.00130238,0.9347388,0.18105085,2860,0.00125825,-0.06029547,0.1702168,533.49,33213,2.51282356,29-01-2026,21:48,2112
126.73433312,100,40.53,0.00172264,0.90947004,0.23216681,2880,0.00170232,-0.08730388,0.22598128,566.4000000000001,36081,3.79726627,29-01-2026,21:48,1481
108.45725686,782,102.47999999999999,0.00224365,0.87321828,0.29593097,2900,0.00223645,-0.12400459,0.29138699,1738.5999999999995,107380,5.69504874,29-01-2026,21:48,918
90.87273989,460,81.92,0.0028468,0.82768935,0.36329652,2920,0.0028684,-0.17137813,0.36197987,471.41999999999973,7072,8.12428147,29-01-2026,21:48,531
74.60018839,4703,182.4099999999999,0.00347761,0.77066272,0.43154153,2940,0.003491,-0.22863217,0.43078257,816.5199999999999,27396,11.66491477,29-01-2026,21:48,210
59.57839368,17337,361.42,0.00407732,0.69532841,0.49833999,2960,0.00408755,-0.3031146,0.49722887,1408.3899999999994,37111,16.79276307,29-01-2026,21:48,-42
46.31208203,5306,225.8,0.00450629,0.61034076,0.54601889,2980,0.00453796,-0.38897727,0.5457365,1050.67,29325,23.40903942,29-01-2026,21:48,-147
34.94342271,14006,1047.2500000000002,0.00474067,0.5183022,0.56730985,3000,0.00476969,-0.48637988,0.56739345,2581.1499999999974,20195,32.04483055,29-01-2026,21:48,-268
25.80545888,35171,1394.5599999999977,0.00463598,0.42401352,0.55754638,3020,0.00470307,-0.57885139,0.55669061,1159.2399999999993,16052,42.83961346,29-01-2026,21:48,-293
18.4975813,40642,1523.129999999999,0.0042919,0.33128415,0.51616505,3040,0.00432175,-0.6646466,0.51883561,425.0600000000002,9811,55.62851195,29-01-2026,21:48,-177
12.90477606,26423,807.1699999999998,0.00378119,0.2553312,0.45737067,3060,0.00381381,-0.74589043,0.45627047,140.50000000000003,2947,69.89374465,29-01-2026,21:48,39
8.8828313,37808,2136.789999999999,0.003167,0.19010305,0.3864107,3080,0.00317807,-0.81441736,0.3807103,228.41999999999993,15011,85.9749795,29-01-2026,21:48,306
6.00020663,55362,1002.6399999999998,0.00250881,0.13525669,0.30937831,3100,0.00252128,-0.86833858,0.30378391,35.76000000000001,1833,102.9287758,29-01-2026,21:48,569
3.9349693,59766,1369.2699999999993,0.00195015,0.09612537,0.24267701,3120,0.00191921,-0.90893724,0.23318443,23.09,323,120.93539258,29-01-2026,21:48,1057
1.72781913,162137,3275.90999999998,0.00105679,0.04547998,0.13604498,3160,0.00096058,-0.96224605,0.1170307,21.9,1520,158.7077825,29-01-2026,21:48,2264
282.43219869,20,3.1699999999999995,0.00018473,0.99148726,0.03293693,2720,0.00011829,-0.00466168,0.01932828,3610.1899999999805,302860,0.16858503,29-01-2026,21:49,9957
242.64086743,367,3.64,0.00029396,0.98690937,0.04791678,2760,0.00023256,-0.00936668,0.03581318,975.6000000000003,84159,0.34446532,29-01-2026,21:49,6995
203.16309878,45,16.63,0.00054191,0.97501813,0.08310721,2800,0.00049578,-0.02166893,0.07372798,3204.8300000000036,257226,0.85460195,29-01-2026,21:49,4382
183.55062611,20,60.35,0.00074819,0.96413652,0.11215765,2820,0.0006659,-0.02934319,0.09505032,339.09999999999997,24795,1.17382252,29-01-2026,21:49,3566
164.08850277,20,3.17,0.00098066,0.95252963,0.14077983,2840,0.00093313,-0.04313496,0.1303418,405.31000000000006,26293,1.73034408,29-01-2026,21:49,2818
144.90026444,41,6.069999999999999,0.00129715,0.93570317,0.17888716,2860,0.0012694,-0.06118418,0.17210336,533.49,33213,2.54901988,29-01-2026,21:49,2121
126.25964532,100,40.53,0.00173385,0.90847345,0.23395751,2880,0.00171014,-0.08751167,0.22626884,566.4000000000001,36081,3.82698008,29-01-2026,21:49,1487
108.16549529,782,102.47999999999999,0.00225279,0.87283706,0.29642034,2900,0.00224457,-0.12424033,0.29164974,1738.5999999999995,108980,5.72834033,29-01-2026,21:49,921
90.56950029,460,81.92,0.00284815,0.82786104,0.36294404,2920,0.00285455,-0.16930398,0.35909697,471.41999999999973,7072,8.15686146,29-01-2026,21:49,533
74.09553549,4703,182.4099999999999,0.00348551,0.76841221,0.43370228,2940,0.00349985,-0.22981661,0.43185081,816.5199999999999,27506,11.76615199,29-01-2026,21:49,212
59.31178521,17337,361.42,0.00407233,0.6944524,0.49878131,2960,0.004095,-0.304416,0.49797072,1408.3899999999994,37411,16.87084964,29-01-2026,21:49,-41
46.06786546,5306,225.8,0.00451794,0.60899528,0.54631862,2980,0.00456026,-0.3900936,0.54594884,1050.67,29025,23.55503665,29-01-2026,21:49,-146
34.69644628,14006,1047.2500000000002,0.00472643,0.5156786,0.56716086,3000,0.00478046,-0.48426954,0.56716596,2581.1499999999974,20044,32.26545853,29-01-2026,21:49,-267
25.58176214,35171,1394.5599999999977,0.00463713,0.42211315,0.55677224,3020,0.00468454,-0.5786318,0.55656645,1159.2399999999993,16052,43.07759561,29-01-2026,21:49,-292
18.31633363,40642,1523.129999999999,0.00429765,0.33349387,0.51742612,3040,0.00434254,-0.66819834,0.51639637,425.0600000000002,9811,55.84000807,29-01-2026,21:49,-177
12.79378379,26523,807.1699999999998,0.00378403,0.25434921,0.45627287,3060,0.00381393,-0.74974379,0.45236569,140.50000000000003,2947,70.23280654,29-01-2026,21:49,38
8.78158618,37518,2136.789999999999,0.00315326,0.18852386,0.38423832,3080,0.00316373,-0.81602966,0.37846059,228.41999999999993,15011,86.25730971,29-01-2026,21:49,305
5.90392812,55362,1002.6399999999998,0.00252299,0.13625932,0.31088619,3100,0.00251502,-0.86763778,0.30475706,35.76000000000001,1833,103.34639739,29-01-2026,21:49,567
3.85306404,59777,1369.2699999999993,0.00194011,0.0952306,0.24091473,3120,0.00190051,-0.91058499,0.22993633,23.09,323,121.31741742,29-01-2026,21:49,1054
1.69920528,162157,3275.90999999998,0.00106093,0.04557034,0.13623553,3160,0.00092492,-0.96447206,0.11129536,21.9,1520,159.01438756,29-01-2026,21:49,2259
286.30316116,20,3.1699999999999995,0.00018114,0.99157174,0.03258188,2720,0.00010248,-0.00393332,0.01657168,3738.5999999999813,302945,0.13504361,29-01-2026,21:57,9964
246.5677771,367,3.64,0.00026643,0.98840321,0.04305232,2760,0.00021185,-0.00839764,0.03247826,958.7500000000001,89664,0.32914048,29-01-2026,21:57,6969
207.05827516,45,16.63,0.00051908,0.9760444,0.08006441,2800,0.00044729,-0.01906541,0.06602322,3216.470000000004,259153,0.71345122,29-01-2026,21:57,4343
187.34595946,20,60.35,0.00069153,0.96768072,0.10274834,2820,0.00061997,-0.02702063,0.08857225,336.09999999999997,24795,1.01744185,29-01-2026,21:57,3528
167.8369409,20,2.67,0.00090837,0.95733278,0.12892882,2840,0.0008619,-0.03894374,0.11973837,413.31000000000006,26293,1.5031998,29-01-2026,21:57,2778
148.55815967,41,6.069999999999999,0.00119226,0.94341904,0.16153965,2860,0.00117786,-0.05523757,0.15850927,529.19,33213,2.24483818,29-01-2026,21:57,2079
129.72157339,100,37.03,0.0016372,0.91490717,0.22116777,2880,0.00160791,-0.08006731,0.21123524,576.4000000000001,36081,3.39277099,29-01-2026,21:57,1443
111.48417003,1246,112.40999999999998,0.00212208,0.88597397,0.27399619,2900,0.00212408,-0.11454188,0.27487632,1765.4899999999993,110947,5.13351221,29-01-2026,21:57,875
93.68714989,460,81.01,0.00272241,0.8401933,0.34527054,2920,0.00274495,-0.15817759,0.34289102,489.02999999999975,6994,7.33513427,29-01-2026,21:57,500
77.00098431,4703,174.9699999999999,0.00339334,0.78147034,0.41879679,2940,0.00338744,-0.21376229,0.41356158,824.3799999999999,27696,10.64928392,29-01-2026,21:57,182
61.75611357,17337,356.64,0.00400438,0.70915661,0.48668783,2960,0.00401829,-0.28777292,0.48432422,1430.9899999999993,36938,15.42494307,29-01-2026,21:57,-63
48.14988819,5313,233.13,0.00449246,0.62684705,0.53762545,2980,0.00453772,-0.37114348,0.53671769,1052.3200000000002,28928,21.75037774,29-01-2026,21:57,-157
36.44314686,14966,1058.7700000000004,0.00476001,0.53404949,0.56444835,3000,0.0048045,-0.46742687,0.56456187,2614.1299999999974,20670,30.0440685,29-01-2026,21:57,-270
26.95825133,36754,1414.1599999999976,0.00473533,0.44024225,0.56020121,3020,0.00476063,-0.55985107,0.56018847,1170.2399999999996,15552,40.52852602,29-01-2026,21:57,-281
19.37526394,40457,1540.539999999999,0.00440401,0.34684026,0.52417504,3040,0.0044441,-0.65491549,0.52318177,430.46000000000015,9894,52.89798436,29-01-2026,21:57,-145
13.52941268,27515,826.6899999999998,0.00389634,0.26549406,0.46551331,3060,0.00391724,-0.73515494,0.46496271,140.62000000000003,2947,67.07510559,29-01-2026,21:57,82
9.30929062,37568,2144.3499999999995,0.00328032,0.19885018,0.39617893,3080,0.0032936,-0.80511768,0.39137339,228.41999999999993,15011,82.82628962,29-01-2026,21:57,362
6.27862928,59012,1070.2699999999998,0.00262685,0.14281348,0.32032319,3100,0.00262673,-0.86185839,0.31320521,49.77000000000001,1432,99.76057144,29-01-2026,21:57,640
4.10146965,59877,1374.1699999999992,0.00203988,0.1009621,0.2509659,3120,0.00198434,-0.90642724,0.23732101,23.09,323,117.59744377,29-01-2026,21:57,1151
1.75834512,163852,3300.019999999978,0.00110506,0.04728756,0.14005421,3160,0.00096933,-0.9628379,0.11523236,21.92,1520,155.17170063,29-01-2026,21:57,2389
282.08809216,27,3.2899999999999996,0.00013866,0.99425073,0.02297206,2720,0.000107,-0.00409148,0.0169671,3815.969999999985,303201,0.15212111,29-01-2026,22:21,10821
242.25568419,367,3.64,0.00023455,0.9905246,0.03568105,2760,0.00020705,-0.00796786,0.03065104,1022.0800000000002,89464,0.27406734,29-01-2026,22:21,7615
202.6979139,45,16.63,0.00054714,0.97465052,0.0829759,2800,0.0004061,-0.0159584,0.05604883,3288.770000000003,263830,0.63418335,29-01-2026,22:21,4779
183.01388723,20,60.35,0.000668,0.97048064,0.0942191,2820,0.00061269,-0.02553446,0.08348271,391.1199999999999,27895,0.9936314,29-01-2026,22:21,3870
163.60648841,20,2.67,0.00094921,0.95561092,0.13154968,2840,0.00089511,-0.03970547,0.12019182,418.5400000000002,26061,1.5809274,29-01-2026,22:21,3030
144.45265056,41,6.069999999999999,0.00127116,0.93828482,0.17092007,2860,0.0012479,-0.05880463,0.16454864,567.08,36169,2.41209856,29-01-2026,22:21,2241
125.71272391,100,36.53,0.00172961,0.90928,0.22924202,2880,0.0017023,-0.08552007,0.21933783,932.1200000000002,70818,3.74687106,29-01-2026,22:21,1520
107.49311445,1296,94.62999999999998,0.00225026,0.87413517,0.29027649,2900,0.00223592,-0.12057185,0.28165837,1807.7499999999993,112260,5.44246031,29-01-2026,22:21,924
89.73319139,581,80.39000000000001,0.00285414,0.83290966,0.35121048,2920,0.00287353,-0.16545638,0.34892394,516.9199999999998,8456,7.7152305,29-01-2026,22:21,532
73.1665019,4701,172.3899999999999,0.00354011,0.77309663,0.42284658,2940,0.00354055,-0.22380821,0.41963005,845.6999999999998,27950,11.18347191,29-01-2026,22:21,205
58.16148016,17337,333.71,0.0041621,0.69765113,0.48960299,2960,0.00417996,-0.29774798,0.4863345,1444.1099999999994,37496,16.09687947,29-01-2026,22:21,-52
44.7686842,4985,239.50000000000006,0.00465282,0.61328012,0.53718562,2980,0.00471209,-0.38780758,0.53752917,1090.6000000000001,29595,22.67552562,29-01-2026,22:21,-163
33.36895045,18346,1157.5900000000008,0.00489683,0.51795479,0.55936224,3000,0.00494825,-0.48533766,0.5594123,2705.7499999999973,24379,31.28652531,29-01-2026,22:21,-289
24.31268227,39237,1526.8899999999971,0.00479079,0.42016635,0.54865112,3020,0.00483291,-0.581565,0.54811935,1203.2599999999993,15782,42.1954847,29-01-2026,22:21,-301
17.1911628,40035,1590.7499999999993,0.00441026,0.32674107,0.50613832,3040,0.00445129,-0.67501598,0.50503022,435.46000000000015,9764,55.05772721,29-01-2026,22:21,-158
11.85085459,29108,1002.3699999999999,0.00382956,0.24879983,0.44481021,3060,0.0038614,-0.75793523,0.43822917,142.39000000000004,2942,69.66699461,29-01-2026,22:21,70
8.02625853,37487,2168.6399999999985,0.00315606,0.18042398,0.36872287,3080,0.00316276,-0.82322342,0.36401328,235.33999999999997,14362,85.86637922,29-01-2026,22:21,361
5.36444579,66731,1155.0799999999995,0.00249817,0.12977774,0.2964857,3100,0.00247643,-0.87587087,0.28743084,51.82000000000001,1351,103.21948369,29-01-2026,22:21,649
3.63873346,84426,1562.8999999999987,0.00194622,0.09649386,0.23992159,3120,0.00180846,-0.92125035,0.20613047,23.09,323,121.30928732,29-01-2026,22:21,1188
1.41580105,166552,3550.7499999999736,0.00100263,0.04112652,0.12367712,3160,0.00086958,-0.96819615,0.10022885,21.990000000000002,1520,159.20866379,29-01-2026,22:21,2589
284.20025048,27,3.2899999999999996,0.00017631,0.99192141,0.03091138,2720,9.877e-05,-0.00372418,0.01553622,3821.6499999999896,303538,0.13036549,29-01-2026,22:32,11337
244.30002826,367,3.64,0.00028172,0.9875591,0.04504519,2760,0.0002039,-0.00790619,0.03032757,1010.2200000000003,89774,0.27276164,29-01-2026,22:32,7984
204.73906743,45,16.63,0.00053982,0.97482427,0.08217392,2800,0.00042138,-0.01715204,0.05939103,3378.1700000000033,272729,0.63667567,29-01-2026,22:32,5002
184.99517812,20,60.32,0.00066626,0.97001049,0.09509742,2820,0.00060176,-0.025301,0.08252804,389.68999999999994,27955,0.91751023,29-01-2026,22:32,4037
165.6140234,20,2.67,0.00091093,0.95776645,0.12589368,2840,0.00086126,-0.03808231,0.11574453,418.5400000000002,26061,1.49638586,29-01-2026,22:32,3142
146.37128245,41,6.069999999999999,0.00123563,0.94014395,0.16623763,2860,0.00119673,-0.05569112,0.15705961,570.08,35769,2.2715875,29-01-2026,22:32,2297
127.64426162,100,36.53,0.0016583,0.91516071,0.2172507,2880,0.00163167,-0.08128306,0.21037677,1134.1100000000001,91017,3.49321422,29-01-2026,22:32,1521
