call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.87026103,108184,555.9450000000002,3.467e-05,0.01248913,0.87670675,92000,0.0,-1.0,0.0,4.1499999999999995,181.0,2117.1,22-01-2026,09:31,35247
2.39581844,54690,163.1330000000002,2.297e-05,0.00796904,0.59228651,92200,0.0,-1.0,0.0,0.543,10.0,2317.1,22-01-2026,09:31,43820
1.84292968,13348,241.88299999999958,1.574e-05,0.00534151,0.41579029,92400,0.0,-1.0,0.0,1.6520000000000001,11.0,2517.1,22-01-2026,09:31,53494
1.29222912,13899,225.6470000000001,1.231e-05,0.00426593,0.34024332,92600,0.0,-1.0,0.0,0.378,50.0,2717.1,22-01-2026,09:31,63424
0.95551159,12162,140.97599999999971,9.13e-06,0.00315516,0.25959127,92800,0.0,-1.0,0.0,0.185,109.0,2917.1,22-01-2026,09:31,73622
0.54796194,78759,475.1940000000001,5.82e-06,0.00194543,0.16763282,93000,0.0,-1.0,0.0,1.7920000000000005,142.0,3117.1,22-01-2026,09:31,84046
0.71742303,15384,255.10399999999987,6.1e-06,0.0022299,0.18972824,93200,0.0,-1.0,0.0,0.6170000000000001,75.0,3317.1,22-01-2026,09:31,96039
0.55839352,6505,175.6230000000003,4.45e-06,0.00161321,0.14137268,93400,0.0,-1.0,0.0,,0.0,3517.1,22-01-2026,09:31,108357
0.5746422,15559,133.60299999999984,4.36e-06,0.00168408,0.14701815,93600,0.0,-1.0,0.0,0.28200000000000003,80.0,3717.1,22-01-2026,09:31,120829
0.62457145,72397,196.5269999999989,4.23e-06,0.00172567,0.15031861,93800,0.0,-1.0,0.0,0.08700000000000001,70.0,3917.1,22-01-2026,09:31,133586
0.72467184,103198,441.74800000000266,4.31e-06,0.00187226,0.16189558,94000,0.0,-1.0,0.0,4.325,1803.0,4117.1,22-01-2026,09:31,147797
0.57655436,7481,105.26699999999936,3.43e-06,0.00149134,0.13160758,94200,0.0,-1.0,0.0,1.976,130.0,4317.1,22-01-2026,09:31,163396
0.5303803,10929,102.58600000000003,2.99e-06,0.00133258,0.11874337,94400,0.0,-1.0,0.0,0.002,0.0,4517.1,22-01-2026,09:31,179827
0.43238803,11969,33.80799999999999,2.26e-06,0.00104544,0.09508478,94800,0.0,-1.0,0.0,0.026000000000000002,10.0,4917.1,22-01-2026,09:31,213238
0.52938383,21818,87.35200000000003,2.28e-06,0.00116286,0.10482794,95200,0.0,-1.0,0.0,1.076,0.0,5317.1,22-01-2026,09:31,247123
0.48465972,100109,157.565,1.9e-06,0.00101227,0.09231217,95600,0.0,-1.0,0.0,1.9330000000000003,55.0,5717.1,22-01-2026,09:31,281886
0.38831093,104363,211.12499999999991,1.45e-06,0.0007914,0.07362336,96000,,,,,,,22-01-2026,09:31,320628
4808.6960435,511,0.9830000000000001,8.15e-06,0.99442686,0.41569102,85200,1.95e-06,-0.00091213,0.08076681,216.2820000000002,84082.0,0.40459616,22-01-2026,10:08,158769
4405.96780791,122,9.663999999999998,9.26e-06,0.99414123,0.43455099,85600,2.63e-06,-0.00118079,0.10235202,559.8650000000035,42242.0,0.50069879,22-01-2026,10:08,136717
4008.68101768,117,7.075000000000001,1.102e-05,0.99350748,0.47593375,86000,2.74e-06,-0.00109903,0.0958356,537.1190000000031,31436.0,0.41873133,22-01-2026,10:08,116169
3608.62497297,0,2.478,1.287e-05,0.99308028,0.50352005,86400,3.65e-06,-0.00137132,0.1173514,145.79200000000048,16826.0,0.56489063,22-01-2026,10:08,96877
3408.70644732,0,1.2200000000000002,1.435e-05,0.99258134,0.53538684,86600,5.45e-06,-0.00209882,0.17289483,39.67299999999996,10831.0,0.75746714,22-01-2026,10:08,87544
3206.48711058,581,10.799999999999974,2.165e-05,0.98791513,0.82024166,86800,6.04e-06,-0.00221074,0.18123741,148.01400000000012,7823.0,0.7638802,22-01-2026,10:08,78427
3006.19316407,100,14.327,1.896e-05,0.99086533,0.64277964,87000,9.85e-06,-0.00379692,0.29513618,76.576,13057.0,1.36123823,22-01-2026,10:08,69666
2808.87587864,64,9.681999999999997,2.116e-05,0.99034218,0.67486666,87200,7.01e-06,-0.00224765,0.18397765,136.44300000000004,22229.0,0.67669142,22-01-2026,10:08,61010
2606.51719116,156,13.798000000000002,2.809e-05,0.98703194,0.87195735,87400,8.58e-06,-0.00263819,0.21267611,140.72600000000008,16930.0,0.75977139,22-01-2026,10:08,52788
2406.58554595,2122,29.387999999999977,2.701e-05,0.98907233,0.7516255,87600,1.478e-05,-0.00479889,0.36388795,164.237,3650.0,1.44730877,22-01-2026,10:08,44930
2209.54979654,497,31.949000000000005,3.268e-05,0.98737445,0.85199884,87800,1.66e-05,-0.00496638,0.3751714,129.709,7593.0,1.38041084,22-01-2026,10:08,37659
2009.96987831,2733,97.92399999999995,4.044e-05,0.98499729,0.98865274,88000,2.808e-05,-0.00890371,0.62852244,499.42200000000037,62575.0,2.60361359,22-01-2026,10:08,30148
1810.49574137,2408,33.470999999999975,4.988e-05,0.98249063,1.12860885,88200,3.464e-05,-0.01025888,0.71139981,127.46900000000008,21067.0,2.82156739,22-01-2026,10:08,24368
1611.51799068,1365,58.58600000000001,5.96e-05,0.98083526,1.21889628,88400,4.559e-05,-0.01282586,0.8636653,187.82899999999998,43893.0,3.33580159,22-01-2026,10:08,18954
1413.78978879,860,83.377,9.306e-05,0.96846373,1.85109048,88600,7.324e-05,-0.02141469,1.33912458,188.9779999999998,54175.0,5.38159591,22-01-2026,10:08,14220
1218.19059093,1492,80.9610000000001,0.00013104,0.95571793,2.44233493,88800,0.0001185,-0.03680718,2.10191453,172.128,47049.0,9.93834271,22-01-2026,10:08,10475
1024.72048696,3433,394.4740000000005,0.00019837,0.92751408,3.59996748,89000,0.00019078,-0.0660224,3.35001062,297.8879999999999,46268.0,19.25272613,22-01-2026,10:08,7743
840.7942604,1330,127.60899999999998,0.00028967,0.88231525,5.15032876,89200,0.00028409,-0.1095688,4.89447893,99.12300000000079,8183.0,35.04219991,22-01-2026,10:08,6132
667.64068133,2315,126.42900000000003,0.00039493,0.81709292,6.91801948,89400,0.00039552,-0.1740808,6.70599765,118.37500000000016,14724.0,60.97914945,22-01-2026,10:08,4532
509.43210468,17605,234.483,0.00050187,0.73370037,8.57111912,89600,0.00050815,-0.26398433,8.53330397,87.54700000000017,7242.0,103.37676837,22-01-2026,10:08,3255
371.45488873,9247,180.32400000000007,0.00058797,0.62483106,9.89967109,89800,0.00059509,-0.37351465,9.88566108,139.48599999999985,22577.0,163.90958796,22-01-2026,10:08,3232
255.75063204,37037,738.7729999999972,0.00062533,0.50454065,10.41253778,90000,0.00063865,-0.49708279,10.41263307,262.3140000000005,44325.0,248.99398408,22-01-2026,10:08,2996
169.2813245,18853,199.64900000000037,0.00059766,0.38137368,9.94938864,90200,0.00060223,-0.62101776,9.93105343,76.01699999999997,5299.0,362.13181725,22-01-2026,10:08,4258
105.7619814,16175,166.47199999999987,0.00051669,0.27024538,8.63477568,90400,0.00052203,-0.73319629,8.57915843,33.72699999999998,1584.0,498.98258344,22-01-2026,10:08,6287
63.77716771,22172,166.28899999999987,0.00040489,0.18061233,6.86413348,90600,0.00040757,-0.82406815,6.75127979,18.145999999999994,317.0,654.82714919,22-01-2026,10:08,8636
38.19876813,15438,155.23100000000017,0.00029652,0.11729242,5.13823485,90800,0.0002891,-0.8930946,4.80857728,13.073999999999995,792.0,831.77721246,22-01-2026,10:08,11463
24.13657915,69315,551.9480000000015,0.0002109,0.07921872,3.85185695,91000,0.00019899,-0.93144889,3.4487139,22.61999999999999,1484.0,1017.41301039,22-01-2026,10:08,14487
15.03048051,16119,152.57200000000037,0.00014278,0.04991984,2.68867268,91200,0.00013003,-0.95844592,2.31996834,2.928,469.0,1205.7517223,22-01-2026,10:08,18951
9.99463407,14494,118.99100000000001,9.678e-05,0.03244187,1.89482767,91400,7.909e-05,-0.97681694,1.43188809,1.7030000000000003,164.0,1403.73823451,22-01-2026,10:08,23697
6.30612681,57171,170.0880000000001,6.736e-05,0.02225891,1.38359887,91600,4.122e-05,-0.9892985,0.73805176,0.778,328.0,1599.84800249,22-01-2026,10:08,28761
4.35626988,48084,165.16299999999998,4.725e-05,0.01543893,1.01331528,91800,1.988e-05,-0.99533303,0.35494145,0.40800000000000003,57.0,1795.6076254,22-01-2026,10:08,34966
4.02020897,104344,567.9970000000002,3.754e-05,0.01286788,0.86613515,92000,2.781e-05,-0.99158686,0.59805592,4.199999999999999,131.0,1995.0,22-01-2026,10:08,42162
2.49486271,53109,165.3990000000002,2.539e-05,0.00846531,0.60129096,92200,0.0,-1.0,0.0,0.543,10.0,2197.6,22-01-2026,10:08,51452
1.62428539,13346,241.61199999999963,1.723e-05,0.00561279,0.41830891,92400,0.0,-1.0,0.0,1.6520000000000001,11.0,2397.6,22-01-2026,10:08,61800
1.26825366,15499,226.9070000000001,1.302e-05,0.00430515,0.330266,92600,0.0,-1.0,0.0,0.378,50.0,2597.6,22-01-2026,10:08,72403
0.7254664,11972,142.42399999999975,8.11e-06,0.00257164,0.20782251,92800,0.0,-1.0,0.0,0.185,109.0,2795.0,22-01-2026,10:08,83307
0.67876255,79764,487.0920000000001,6.89e-06,0.00228031,0.18640048,93000,0.0,-1.0,0.0,1.7930000000000006,142.0,2995.0,22-01-2026,10:08,94434
0.72702391,15384,255.10399999999987,6.52e-06,0.00230526,0.18824416,93200,0.0,-1.0,0.0,0.6170000000000001,75.0,3195.0,22-01-2026,10:08,107151
0.53735983,6467,175.17800000000028,4.79e-06,0.00168956,0.1419619,93400,0.0,-1.0,0.0,,0.0,3397.6,22-01-2026,10:08,120192
0.58275376,15559,133.43899999999982,4.63e-06,0.00173462,0.14539908,93600,0.0,-1.0,0.0,0.28200000000000003,80.0,3597.6,22-01-2026,10:08,133385
0.48539407,72077,201.52599999999893,3.74e-06,0.00142166,0.12128164,93800,0.0,-1.0,0.0,0.08700000000000001,70.0,3795.0,22-01-2026,10:08,146863
0.53434745,103039,442.60400000000266,3.66e-06,0.00147666,0.12556123,94000,0.0,-1.0,0.0,4.325,1803.0,3995.0,22-01-2026,10:08,161789
0.48438569,7481,105.46699999999936,3.16e-06,0.00130537,0.11219033,94200,0.0,-1.0,0.0,1.976,130.0,4195.0,22-01-2026,10:08,178120
0.45157292,10929,102.68600000000004,2.72e-06,0.00114898,0.09981893,94400,0.0,-1.0,0.0,0.002,0.0,4397.6,22-01-2026,10:08,195263
0.43754595,11970,33.79299999999999,2.36e-06,0.00106908,0.09343666,94800,0.0,-1.0,0.0,0.027000000000000003,10.0,4797.6,22-01-2026,10:08,230097
0.34116337,21818,89.64700000000002,1.73e-06,0.00080772,0.07222377,95200,0.0,-1.0,0.0,1.076,0.0,5195.0,22-01-2026,10:08,265405
0.34290994,100109,159.565,1.53e-06,0.00075928,0.06822496,95600,0.0,-1.0,0.0,1.9450000000000003,55.0,5595.0,22-01-2026,10:08,301590
0.392494,104266,211.82999999999998,1.5e-06,0.00080469,0.07197401,96000,,,,,,,22-01-2026,10:08,341754
4861.0851526,511,0.9830000000000001,7.28e-06,0.995127,0.36211521,85200,1.91e-06,-0.00090334,0.07857706,216.2820000000002,84082.0,0.39828817,22-01-2026,10:24,171979
4459.39439754,122,9.663999999999998,8.58e-06,0.99461989,0.39544463,85600,2.58e-06,-0.00117049,0.09966686,557.9070000000038,42247.0,0.50156214,22-01-2026,10:24,148491
4061.24753382,103,7.089,1.002e-05,0.99417965,0.42404735,86000,2.47e-06,-0.00098439,0.08503035,537.006000000003,31436.0,0.36549425,22-01-2026,10:24,126506
3661.33165531,0,2.478,1.188e-05,0.9936553,0.4577425,86400,3.56e-06,-0.00135406,0.11386426,145.83200000000048,16826.0,0.48165079,22-01-2026,10:24,105771
3461.41581538,0,1.2200000000000002,1.328e-05,0.99318163,0.48784233,86600,5.31e-06,-0.00207119,0.1676823,39.67299999999996,10831.0,0.75248689,22-01-2026,10:24,95718
3261.57286049,581,10.799999999999974,1.642e-05,0.9916142,0.58536319,86800,5.88e-06,-0.00218001,0.17565679,148.0510000000001,7823.0,0.74665519,22-01-2026,10:24,85883
3061.55246491,100,14.327,1.817e-05,0.99117276,0.61232655,87000,7.38e-06,-0.00267961,0.2117168,76.64799999999998,13057.0,0.89824278,22-01-2026,10:24,76405
2861.50145474,64,9.650999999999996,2.054e-05,0.99048693,0.65377758,87200,6.68e-06,-0.00216349,0.1744491,136.39300000000006,22219.0,0.65014881,22-01-2026,10:24,67030
2661.82515702,156,13.798000000000002,2.338e-05,0.98971609,0.69976181,87400,6.34e-06,-0.00184737,0.15114105,143.19400000000007,16930.0,0.49927924,22-01-2026,10:24,58089
2461.92776929,2122,29.387999999999977,2.61e-05,0.98926104,0.72672445,87600,1.426e-05,-0.00471331,0.35149278,163.988,3650.0,1.42801392,22-01-2026,10:24,49514
2261.73402817,497,31.949000000000005,3.024e-05,0.9882845,0.78378189,87800,1.689e-05,-0.00525942,0.38755886,129.84400000000002,7593.0,1.49925433,22-01-2026,10:24,41535
2062.41144553,2733,97.78199999999993,3.543e-05,0.9871521,0.84903076,88000,2.014e-05,-0.00586711,0.4270844,517.3440000000004,80196.0,1.55764665,22-01-2026,10:24,33307
1863.40949819,2408,33.47299999999998,4.499e-05,0.98432464,1.00777246,88200,3.298e-05,-0.0100068,0.68333753,127.36000000000008,21067.0,2.77718324,22-01-2026,10:24,27177
1663.77794791,1365,58.56200000000001,5.922e-05,0.98003757,1.23868507,88400,3.946e-05,-0.01095743,0.73956117,191.10999999999996,43873.0,2.80452569,22-01-2026,10:24,21409
1463.06618854,861,83.36999999999999,7.914e-05,0.97427867,1.5336765,88600,6.274e-05,-0.017872,1.12735102,190.41999999999982,53136.0,4.63343569,22-01-2026,10:24,16318
1265.85472824,1492,80.81100000000009,0.00011414,0.96280302,2.0810082,88800,0.00010294,-0.03107093,1.79478826,177.97000000000003,48029.0,8.27487035,22-01-2026,10:24,12193
1076.47440874,3433,392.6770000000005,0.0001734,0.94017534,3.04521445,89000,0.00016797,-0.05589644,2.88683222,309.01399999999984,52112.0,16.06547336,22-01-2026,10:24,9106
889.50035611,1330,127.339,0.00025935,0.90102674,4.46314759,89200,0.00025382,-0.09210592,4.23273177,102.7460000000008,9903.0,28.28855496,22-01-2026,10:24,7267
711.61939992,2300,135.97900000000004,0.00036508,0.84407404,6.12928362,89400,0.00036468,-0.15026612,5.98148877,122.99100000000007,15659.0,50.12981599,22-01-2026,10:24,5457
548.66076566,17338,235.63600000000002,0.00047887,0.76267162,7.9166408,89600,0.00048242,-0.2336952,7.84987317,93.50800000000025,8351.0,86.92448352,22-01-2026,10:24,4001
405.80556351,6780,183.25199999999992,0.00057477,0.65847433,9.40471294,89800,0.00058287,-0.33903348,9.3782387,143.96499999999983,22477.0,142.30963349,22-01-2026,10:24,3852
281.14609175,37461,740.8619999999969,0.00063102,0.5380512,10.17489586,90000,0.00063888,-0.46150699,10.17380825,268.19800000000055,43616.0,219.88335992,22-01-2026,10:24,3365
187.67455074,18899,200.9680000000004,0.00061521,0.41266895,9.97651833,90200,0.00062484,-0.58879369,9.96817699,77.368,5204.0,326.25305787,22-01-2026,10:24,4639
119.55675741,16814,166.02599999999987,0.0005439,0.29692045,8.86695299,90400,0.0005495,-0.70572037,8.83044763,33.99899999999998,1568.0,457.85103874,22-01-2026,10:24,6485
73.03377715,20879,172.2699999999999,0.00043662,0.20246437,7.2264386,90600,0.00043865,-0.80182311,7.13379995,29.146999999999995,10039.0,612.00762753,22-01-2026,10:24,8643
44.66698892,15533,157.34800000000013,0.00032449,0.13345912,5.51947066,90800,0.00032262,-0.87234685,5.35242919,13.073999999999995,792.0,781.23394041,22-01-2026,10:24,10829
27.58822524,72857,556.8340000000014,0.0002304,0.08708021,4.05976015,91000,0.00022287,-0.92054137,3.78965198,21.526999999999994,1499.0,966.3779502,22-01-2026,10:24,13810
17.19355065,15109,155.4030000000004,0.00015854,0.05614574,2.89708336,91200,0.00014629,-0.95229091,2.54526502,2.9299999999999997,470.0,1155.50801173,22-01-2026,10:24,18327
10.90895928,14480,119.48700000000002,0.00010885,0.03711052,2.07712666,91400,8.981e-05,-0.97326069,1.58429172,1.7040000000000002,164.0,1349.18785591,22-01-2026,10:24,23072
7.38949879,56537,178.23700000000008,7.467e-05,0.02478921,1.48692874,91600,5.285e-05,-0.98540808,0.94760437,0.779,328.0,1545.35632663,22-01-2026,10:24,28131
4.87984412,48084,164.66299999999998,5.215e-05,0.0171194,1.08669273,91800,2.219e-05,-0.99482571,0.38198266,0.36300000000000004,57.0,1742.86953485,22-01-2026,10:24,34325
3.6475136,105194,576.101,3.808e-05,0.0126239,0.83622199,92000,0.0,-1.0,0.0,4.199999999999999,131.0,1942.10000036,22-01-2026,10:24,41504
2.47609737,52707,165.8010000000002,2.612e-05,0.00850261,0.59251687,92200,0.0,-1.0,0.0,0.553,0.0,2142.10000002,22-01-2026,10:24,50789
1.62648564,13307,241.33299999999963,1.778e-05,0.00568628,0.4153752,92400,0.0,-1.0,0.0,1.6520000000000001,11.0,2342.1,22-01-2026,10:24,61128
1.49004322,16435,227.8230000000001,1.471e-05,0.00491988,0.36519619,92600,0.0,-1.0,0.0,0.378,50.0,2542.1,22-01-2026,10:24,71720
0.69147803,11954,141.24199999999985,7.99e-06,0.00246404,0.19626105,92800,0.0,-1.0,0.0,0.185,109.0,2742.1,22-01-2026,10:24,82632
0.69283446,83864,492.0570000000001,7.13e-06,0.00232782,0.18641382,93000,0.0,-1.0,0.0,1.7930000000000006,142.0,2942.1,22-01-2026,10:24,93767
0.73760583,15384,255.10399999999987,6.7e-06,0.00233695,0.18707237,93200,0.0,-1.0,0.0,0.5670000000000001,75.0,3142.1,22-01-2026,10:24,106574
0.59413831,6467,175.1280000000003,5.22e-06,0.00184189,0.15073331,93400,0.0,-1.0,0.0,,0.0,3342.1,22-01-2026,10:24,119705
0.58866699,15559,135.58499999999984,4.74e-06,0.00175594,0.14433049,93600,0.0,-1.0,0.0,0.28200000000000003,80.0,3542.1,22-01-2026,10:24,132987
0.44425835,72077,201.52599999999893,3.56e-06,0.00131509,0.11086771,93800,0.0,-1.0,0.0,0.08700000000000001,70.0,3742.1,22-01-2026,10:24,146555
0.59366073,103039,442.5740000000027,3.98e-06,0.00160798,0.13321058,94000,0.0,-1.0,0.0,4.299,1807.0,3942.1,22-01-2026,10:24,161570
0.49286641,7481,105.57999999999936,3.23e-06,0.00131971,0.11123003,94200,0.0,-1.0,0.0,1.976,130.0,4142.1,22-01-2026,10:24,177998
0.44351694,10929,102.68600000000004,2.78e-06,0.00116051,0.09888069,94400,0.0,-1.0,0.0,0.002,0.0,4342.1,22-01-2026,10:24,195232
0.44189494,11970,33.69299999999999,2.41e-06,0.00108097,0.09265061,94800,0.0,-1.0,0.0,0.027000000000000003,10.0,4742.1,22-01-2026,10:24,230244
0.29715464,21818,89.64700000000002,1.58e-06,0.00071351,0.06323993,95200,0.0,-1.0,0.0,1.076,0.0,5142.1,22-01-2026,10:24,265730
0.3461411,100109,159.565,1.56e-06,0.00076528,0.06745414,95600,0.0,-1.0,0.0,1.9450000000000003,55.0,5542.1,22-01-2026,10:24,302094
0.39579234,104266,211.82999999999998,1.53e-06,0.00081089,0.07115183,96000,,,,,,,22-01-2026,10:24,342436
4832.46678592,511,0.9830000000000001,7.36e-06,0.99510148,0.36307099,85200,1.93e-06,-0.00090805,0.07879678,216.2820000000002,84082.0,0.40718147,22-01-2026,10:26,172020
4432.76181399,122,9.663999999999998,8.5e-06,0.99473135,0.38741306,85600,2.61e-06,-0.00117743,0.10000798,557.9070000000038,42247.0,0.50380847,22-01-2026,10:26,148548
4032.918515,103,7.089,9.94e-06,0.99429677,0.41567432,86000,2.5e-06,-0.00099082,0.08537565,537.006000000003,31436.0,0.37562671,22-01-2026,10:26,126579
3632.65271128,0,2.478,1.181e-05,0.99377845,0.44900384,86400,3.61e-06,-0.00136376,0.11439172,145.83200000000048,16826.0,0.49026081,22-01-2026,10:26,105860
3432.96680833,0,1.2200000000000002,1.322e-05,0.9933054,0.47908812,86600,5.39e-06,-0.00208671,0.16849798,39.67299999999996,10831.0,0.76534775,22-01-2026,10:26,95816
3233.04506749,581,10.799999999999974,1.589e-05,0.99207634,0.55581096,86800,5.97e-06,-0.0021973,0.17658302,148.0510000000001,7823.0,0.76959312,22-01-2026,10:26,85988
3033.0874296,100,14.327,1.873e-05,0.99092157,0.62629828,87000,7.5e-06,-0.00270072,0.21279636,76.64799999999998,13057.0,0.92034114,22-01-2026,10:26,76517
2833.29574202,64,9.650999999999996,1.998e-05,0.99097946,0.62281355,87200,6.8e-06,-0.00218303,0.17553943,136.39300000000006,22219.0,0.6703313,22-01-2026,10:26,67151
2633.12686457,156,13.798000000000002,2.348e-05,0.98982176,0.69215581,87400,6.45e-06,-0.00186431,0.15209884,143.19400000000007,16930.0,0.51407322,22-01-2026,10:26,58218
2433.63149365,2122,29.387999999999977,2.661e-05,0.98915512,0.73148132,87600,1.454e-05,-0.00475853,0.35379795,163.988,3650.0,1.46557119,22-01-2026,10:26,49650
2233.48533129,497,31.949000000000005,3.047e-05,0.98838571,0.7764228,87800,1.726e-05,-0.00531683,0.39053938,129.84400000000002,7593.0,1.54078238,22-01-2026,10:26,41673
2034.31100216,2733,97.78199999999993,4.015e-05,0.98490186,0.97391089,88000,2.43e-05,-0.00741764,0.52444109,517.3440000000004,80196.0,1.72844668,22-01-2026,10:26,33452
1834.6499771,2408,33.47299999999998,5.11e-05,0.98147717,1.15996821,88200,3.384e-05,-0.01013777,0.68975385,127.36000000000008,21067.0,2.83455774,22-01-2026,10:26,27322
1635.45320759,1365,58.56200000000001,6.087e-05,0.97975733,1.2508879,88400,4.268e-05,-0.0119381,0.79514243,191.10999999999996,43873.0,3.06296069,22-01-2026,10:26,21555
1437.15443111,861,83.36999999999999,8.45e-05,0.97233467,1.6266143,88600,6.816e-05,-0.01964888,1.2197094,190.41999999999982,53136.0,5.17678292,22-01-2026,10:26,16467
1241.29376631,1492,80.81100000000009,0.00012389,0.95868751,2.26224313,88800,0.00010905,-0.03296667,1.88101014,177.97000000000003,48029.0,8.88015176,22-01-2026,10:26,12346
1049.73048313,3433,392.6770000000005,0.00018654,0.93371433,3.29193039,89000,0.0001762,-0.05819158,2.97409063,309.01399999999984,52112.0,16.8660972,22-01-2026,10:26,9261
863.31970151,1330,127.339,0.00027382,0.89410667,4.67850634,89200,0.00026979,-0.100185,4.49409676,102.7460000000008,9903.0,30.76046824,22-01-2026,10:26,7416
687.31654554,2300,135.97900000000004,0.00038213,0.83353206,6.38442938,89400,0.0003825,-0.1619719,6.27206649,122.99100000000007,15665.0,54.50112103,22-01-2026,10:26,5609
526.69107778,17338,235.63600000000002,0.00049391,0.74889412,8.14505852,89600,0.00049927,-0.24819504,8.09480428,93.50800000000025,8358.0,93.69763513,22-01-2026,10:26,4149
385.34244112,6780,183.25199999999992,0.00058567,0.64125995,9.55541541,89800,0.000593,-0.3570367,9.53933616,143.96499999999983,22477.0,152.37446267,22-01-2026,10:26,3965
266.02625336,37517,740.8619999999969,0.00063388,0.51915748,10.19024139,90000,0.00064155,-0.48064401,10.18999626,268.19800000000055,43444.0,233.00054461,22-01-2026,10:26,3450
176.3030176,18694,200.9680000000004,0.00060924,0.3941403,9.84069582,90200,0.00061747,-0.60740869,9.82978542,77.368,4974.0,343.25058807,22-01-2026,10:26,4621
111.32715025,16814,166.02599999999987,0.00053039,0.28185617,8.63550776,90400,0.00053565,-0.72226471,8.57456602,33.99899999999998,1568.0,478.22660168,22-01-2026,10:26,6439
68.07028877,20885,172.2699999999999,0.00041947,0.19086844,6.95888199,90600,0.00042098,-0.81420637,6.84451711,29.146999999999995,10032.0,635.22002703,22-01-2026,10:26,8578
41.06470768,15533,157.34800000000013,0.0003095,0.12476985,5.25721433,90800,0.0003053,-0.88288922,5.02812851,13.073999999999995,772.0,807.98758802,22-01-2026,10:26,10728
25.1986887,72857,556.8340000000014,0.00021705,0.08039731,3.81612295,91000,0.00020871,-0.92726569,3.53613629,21.526999999999994,1499.0,992.18212976,22-01-2026,10:26,13700
15.76128834,15009,155.4030000000004,0.00014867,0.05182325,2.71362781,91200,0.00013569,-0.9566021,2.3541396,2.9299999999999997,470.0,1182.79140541,22-01-2026,10:26,18193
10.09138746,14480,119.48700000000002,0.00010193,0.03427752,1.94235471,91400,8.353e-05,-0.9753717,1.47591505,1.7040000000000002,164.0,1376.93910185,22-01-2026,10:26,22929
6.96194726,56537,178.23700000000008,7.147e-05,0.02381781,1.43497901,91600,4.657e-05,-0.98751794,0.82643081,0.779,328.0,1573.35680464,22-01-2026,10:26,27982
4.40649531,48074,164.66299999999998,4.817e-05,0.01559045,1.00112002,91800,1.907e-05,-0.99566701,0.32541332,0.36300000000000004,57.0,1770.85350088,22-01-2026,10:26,34167
3.17453541,105194,576.101,3.442e-05,0.01115796,0.74980307,92000,0.0,-1.0,0.0,4.199999999999999,131.0,1970.6,22-01-2026,10:26,41339
2.41172487,52707,165.8010000000002,2.56e-05,0.00841638,0.58606641,92200,0.0,-1.0,0.0,0.553,0.0,2170.6,22-01-2026,10:26,50613
1.59119876,13307,241.33299999999963,1.743e-05,0.00562916,0.410878,92400,0.0,-1.0,0.0,1.6520000000000001,11.0,2370.6,22-01-2026,10:26,60947
1.43704549,16435,227.8230000000001,1.445e-05,0.00487638,0.36159915,92600,0.0,-1.0,0.0,0.378,50.0,2570.6,22-01-2026,10:26,71534
0.72144798,11954,141.24199999999985,8.22e-06,0.00258813,0.2047706,92800,0.0,-1.0,0.0,0.185,109.0,2770.6,22-01-2026,10:26,82441
0.66535198,83864,492.0570000000001,6.68e-06,0.00217053,0.17461711,93000,0.0,-1.0,0.0,1.7930000000000006,142.0,2970.6,22-01-2026,10:26,93570
0.72171188,15384,255.10399999999987,6.6e-06,0.00231892,0.18541195,93200,0.0,-1.0,0.0,0.5670000000000001,75.0,3170.6,22-01-2026,10:26,106372
0.57587701,6467,175.1280000000003,5.14e-06,0.00182845,0.14944848,93400,0.0,-1.0,0.0,,0.0,3370.6,22-01-2026,10:26,119497
0.57966188,15559,135.58499999999984,4.68e-06,0.0017438,0.14313558,93600,0.0,-1.0,0.0,0.28200000000000003,80.0,3570.6,22-01-2026,10:26,132775
0.43305977,72077,201.52599999999893,3.51e-06,0.00130647,0.10999322,93800,0.0,-1.0,0.0,0.08700000000000001,70.0,3770.6,22-01-2026,10:26,146337
0.58090572,103039,442.5740000000027,3.93e-06,0.00159805,0.13219583,94000,0.0,-1.0,0.0,4.299,1807.0,3970.6,22-01-2026,10:26,161347
0.48275845,7481,105.57999999999936,3.19e-06,0.00131195,0.1104113,94200,0.0,-1.0,0.0,1.976,130.0,4170.6,22-01-2026,10:26,177765
0.43361501,10929,102.68600000000004,2.75e-06,0.00115395,0.09818191,94400,0.0,-1.0,0.0,0.002,0.0,4370.6,22-01-2026,10:26,194993
0.43625655,11970,33.69299999999999,2.38e-06,0.00107538,0.09203558,94800,0.0,-1.0,0.0,0.027000000000000003,10.0,4770.6,22-01-2026,10:26,229995
0.29152222,21818,89.64700000000002,1.56e-06,0.00071014,0.06283906,95200,0.0,-1.0,0.0,1.076,0.0,5170.6,22-01-2026,10:26,265471
0.33937466,100109,159.565,1.54e-06,0.00076187,0.06705029,95600,0.0,-1.0,0.0,1.9450000000000003,55.0,5570.6,22-01-2026,10:26,301824
0.3892635,104266,211.82999999999998,1.51e-06,0.00080754,0.07073987,96000,,,,,,,22-01-2026,10:26,342157
