call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5318.90330074,2,0.112,1.96e-05,0.97731749,2.39894228,84800,1.537e-05,-0.01543788,1.72841303,114.34099999999988,85186.0,13.57631844,29-01-2026,20:05,99462
4927.90409925,95,0.113,2.567e-05,0.96928814,3.08980127,85200,2.119e-05,-0.02257039,2.38897329,95.44300000000042,74420.0,21.74083828,29-01-2026,20:05,83474
4533.04178537,0,0.023,2.917e-05,0.96691014,3.28670436,85600,2.693e-05,-0.02888051,2.93665247,41.865000000000045,21190.0,27.46509853,29-01-2026,20:05,70467
4138.01525406,12,0.24800000000000003,3.519e-05,0.96120375,3.74401796,86000,3.374e-05,-0.0358134,3.50677094,70.12499999999999,25391.0,32.80517848,29-01-2026,20:05,58364
3746.18780895,0,0.474,4.557e-05,0.94777697,4.75587465,86400,4.23e-05,-0.04509716,4.22960694,21.168999999999954,14184.0,41.6391297,29-01-2026,20:05,47258
3553.55229696,0,0.04,5.154e-05,0.94061679,5.26250854,86600,4.84e-05,-0.05225938,4.75812075,9.23899999999999,4940.0,47.62226575,29-01-2026,20:05,41968
3362.47052219,500,4.210999999999999,5.839e-05,0.93106383,5.90992567,86800,5.467e-05,-0.05955245,5.27476715,48.68699999999998,6230.0,55.26780241,29-01-2026,20:05,36813
3169.23348622,102,9.672999999999998,6.438e-05,0.92473138,6.32221484,87000,6.169e-05,-0.06811488,5.85628326,74.755,28485.0,64.12903218,29-01-2026,20:05,31949
2979.95737966,132,1.973,7.284e-05,0.91237551,7.09031945,87200,6.976e-05,-0.07813255,6.5048344,26.650999999999993,2317.0,74.08728451,29-01-2026,20:05,27374
2791.52854563,1,5.286,7.926e-05,0.91112371,7.16455276,87400,7.873e-05,-0.08953343,7.20566644,19.309000000000005,6075.0,85.52227354,29-01-2026,20:05,23020
2606.58300408,105,3.738999999999999,9.17e-05,0.88562819,8.6109617,87600,8.885e-05,-0.10303139,7.989174,14.170999999999996,3936.0,99.04593663,29-01-2026,20:05,18713
2420.44653723,520,4.710999999999998,0.00010158,0.87519969,9.15770498,87800,9.992e-05,-0.11877501,8.84627636,17.27,9689.0,115.86789669,29-01-2026,20:05,14527
2244.36303599,1572,29.263999999999978,0.0001133,0.85427938,10.1851524,88000,0.00011201,-0.13710536,9.77439783,94.18600000000025,42110.0,136.30554269,29-01-2026,20:05,10571
2067.61254294,196,5.5559999999999965,0.00012503,0.83568806,11.02697121,88200,0.00012609,-0.1599694,10.8348348,8.542999999999996,2542.0,159.93708618,29-01-2026,20:05,7254
1894.29182524,97,29.966,0.00013794,0.81381459,11.93742542,88400,0.00013898,-0.18295567,11.80730057,26.389999999999997,5890.0,188.14615753,29-01-2026,20:05,4212
1727.78605802,1711,7.4439999999999955,0.00015199,0.78556299,12.99421334,88600,0.00015367,-0.21091524,12.86821046,43.571000000000005,5202.0,222.20495594,29-01-2026,20:05,1198
1568.75055072,967,11.685999999999993,0.00016655,0.75444289,14.0168694,88800,0.00016623,-0.23873598,13.80758939,41.93600000000001,3957.0,262.85915225,29-01-2026,20:05,-1406
1415.26242858,6959,46.35900000000004,0.00017767,0.72452215,14.87568156,89000,0.000182,-0.27896275,14.96141959,90.477,31894.0,309.23743206,29-01-2026,20:05,-4043
1267.96946382,1000,51.66599999999999,0.00019046,0.6884538,15.74760361,89200,0.00019139,-0.30838495,15.67931819,32.52999999999999,6594.0,362.33890387,29-01-2026,20:05,-5952
1130.27421657,12013,63.67200000000005,0.00020105,0.64936052,16.50835881,89400,0.00020318,-0.35216531,16.53204299,88.13500000000003,10657.0,423.06881749,29-01-2026,20:05,-7820
1000.20227452,4511,45.80600000000001,0.00021054,0.60752692,17.11804563,89600,0.00021301,-0.38884496,17.07482857,19.588999999999988,10899.0,492.33792723,29-01-2026,20:05,-8216
876.67481427,4221,34.61,0.00021776,0.56038492,17.55933166,89800,0.00021997,-0.43016993,17.49747268,45.71300000000002,18712.0,572.0211351,29-01-2026,20:05,-9296
764.68378064,52756,230.60800000000015,0.00021987,0.52356499,17.73808745,90000,0.00022295,-0.47458298,17.73445712,116.90200000000007,39173.0,660.8044528,29-01-2026,20:05,-10532
668.1811289,6627,70.49700000000004,0.00022223,0.48109719,17.75089567,90200,0.00022368,-0.51963937,17.74881766,37.84700000000001,12233.0,762.18309131,29-01-2026,20:05,-7784
579.09205354,16683,72.59900000000006,0.00021706,0.43528957,17.53444733,90400,0.00022051,-0.56353536,17.54458004,15.500999999999998,2223.0,875.79140317,29-01-2026,20:05,-6593
499.63513797,3996,14.676000000000002,0.00021128,0.39125734,17.10318498,90600,0.00021426,-0.61049588,17.08145277,0.6020000000000001,491.0,994.21271863,29-01-2026,20:05,-3764
429.52740257,33058,105.04400000000015,0.00020369,0.35182353,16.52850415,90800,0.00020618,-0.65001629,16.4973671,5.430999999999999,3963.0,1124.45674334,29-01-2026,20:05,-1465
367.69844496,8798,23.48899999999999,0.00019363,0.31484822,15.81983249,91000,0.00019634,-0.6875056,15.76947883,1.778,933.0,1261.32805988,29-01-2026,20:05,2397
312.1141824,17523,104.04099999999994,0.00018197,0.2770993,14.91719942,91200,0.00018411,-0.72672659,14.81543381,2.504999999999999,165.0,1406.3612697,29-01-2026,20:05,5686
264.01564708,2393,3.4729999999999994,0.00016963,0.24328266,13.94885681,91400,0.00017096,-0.75979878,13.85290063,0.055999999999999994,38.0,1556.24563807,29-01-2026,20:05,9646
222.40692776,46451,305.2450000000005,0.00015721,0.21297173,12.94397203,91600,0.00015752,-0.79376132,12.70016623,5.837999999999996,465.0,1715.77602135,29-01-2026,20:05,13189
186.94975264,2444,2.5669999999999997,0.00014211,0.18341056,11.82436676,91800,0.00014379,-0.81919452,11.72107934,,0.0,1883.49073562,29-01-2026,20:05,18566
157.06529923,20341,76.62399999999998,0.00012859,0.15875907,10.78108893,92000,0.00012897,-0.84608175,10.56413786,2.292,1924.0,2049.08961675,29-01-2026,20:05,23084
109.49517407,7712,8.933999999999997,0.00010325,0.11701369,8.75242989,92400,0.00010318,-0.88393156,8.70248681,,15.0,2403.24779842,29-01-2026,20:05,32845
6042.82059996,85,0.32900000000000007,1.199e-05,0.98669077,1.52058499,84000,,,,,,,29-01-2026,20:06,143920
5644.93093926,32,0.061000000000000006,1.583e-05,0.98196409,1.9733401,84400,1.101e-05,-0.01057739,1.24553636,242.72899999999981,132461.0,9.70357378,29-01-2026,20:06,119392
5251.93702406,2,0.112,1.991e-05,0.97713607,2.41279247,84800,1.547e-05,-0.01549016,1.7323344,115.34099999999988,85186.0,14.43587647,29-01-2026,20:06,100001
4863.29937871,95,0.114,2.467e-05,0.97178078,2.8773962,85200,2.19e-05,-0.0234837,2.46822872,95.98500000000043,74420.0,23.1112635,29-01-2026,20:06,84007
4466.24096862,0,0.023,3.169e-05,0.96249403,3.63900303,85600,2.804e-05,-0.03028508,3.05182914,41.76600000000005,21190.0,29.45491616,29-01-2026,20:06,70989
4073.1839568,12,0.22300000000000003,3.867e-05,0.9544026,4.26388679,86000,3.514e-05,-0.03765767,3.65034834,72.56299999999999,25391.0,35.61887995,29-01-2026,20:06,58882
3681.00247179,0,0.474,4.707e-05,0.9458679,4.88851649,86400,4.369e-05,-0.04694278,4.3645747,21.171999999999954,14184.0,44.98705829,29-01-2026,20:06,47768
3489.58754808,0,0.04,5.328e-05,0.93815224,5.42748374,86600,4.933e-05,-0.0533202,4.8311678,10.23899999999999,4944.0,51.62004803,29-01-2026,20:06,42474
3298.90377264,500,4.210999999999999,5.964e-05,0.93035645,5.95066828,86800,5.627e-05,-0.06153599,5.40710006,50.735999999999976,6230.0,59.35860665,29-01-2026,20:06,37317
3107.44091145,102,9.672999999999998,6.524e-05,0.92406206,6.36066316,87000,6.405e-05,-0.07134987,6.06333866,74.953,28485.0,68.95731355,29-01-2026,20:06,32448
2919.70490791,132,1.973,7.513e-05,0.90822692,7.33213991,87200,7.162e-05,-0.08082177,6.66831021,26.650999999999993,2317.0,79.84821843,29-01-2026,20:06,27858
2734.89996906,1,5.286,8.521e-05,0.89209728,8.25150947,87400,8.166e-05,-0.09393717,7.45929308,19.337000000000003,6075.0,91.90491356,29-01-2026,20:06,23502
2547.12712053,105,3.738999999999999,9.374e-05,0.8850146,8.63563929,87600,9.105e-05,-0.10647701,8.17535801,14.491999999999994,3936.0,106.72949837,29-01-2026,20:06,19191
2365.87956809,520,4.710999999999998,0.0001047,0.8684642,9.48927173,87800,0.00010323,-0.12398408,9.10846715,17.27,9689.0,124.46489045,29-01-2026,20:06,15002
2186.10735858,1572,29.27099999999998,0.00011651,0.85092114,10.33157307,88000,0.0001145,-0.14129719,9.96889345,96.97300000000024,42164.0,146.39419875,29-01-2026,20:06,11035
2012.40161359,196,5.5559999999999965,0.00012736,0.83188548,11.18262521,88200,0.00012943,-0.16577758,11.07860077,8.546999999999997,2542.0,171.4441781,29-01-2026,20:06,7666
1840.50574944,97,29.976,0.00014045,0.80837698,12.14146861,88400,0.00014128,-0.18632438,11.93352803,26.412999999999997,5890.0,202.27725326,29-01-2026,20:06,4622
1677.24487065,1711,7.442999999999995,0.0001531,0.77941277,13.19944051,88600,0.00015703,-0.21857262,13.12528182,43.891000000000005,5202.0,237.90300559,29-01-2026,20:06,1600
1518.87233421,967,11.685999999999993,0.00016939,0.74912874,14.16625328,88800,0.00017004,-0.2475177,14.06628433,41.95500000000001,3952.0,280.24792324,29-01-2026,20:06,-1019
1368.45107295,6979,46.40400000000003,0.0001798,0.71768832,15.0423212,89000,0.00018387,-0.28219323,15.03544531,91.47800000000001,31879.0,329.11299907,29-01-2026,20:06,-3667
1222.86996256,1018,51.66599999999999,0.00019147,0.67848509,15.94594559,89200,0.00019413,-0.31502517,15.81217049,32.541,6594.0,385.89015237,29-01-2026,20:06,-5668
1087.35564873,12013,64.64700000000002,0.00020272,0.64351589,16.59455048,89400,0.00020807,-0.35904442,16.63076891,90.91900000000005,10657.0,446.69079077,29-01-2026,20:06,-7552
961.76048835,4511,45.839000000000006,0.00021296,0.59728817,17.2201263,89600,0.00021464,-0.39732893,17.16355187,19.742999999999988,10899.0,521.12504421,29-01-2026,20:06,-8023
840.94209916,4285,34.79099999999999,0.00021801,0.55719267,17.57066187,89800,0.00022172,-0.44227428,17.56696032,46.12700000000002,18672.0,602.6483692,29-01-2026,20:06,-9150
733.52878203,52774,236.47300000000016,0.00022009,0.51471578,17.74274874,90000,0.00022496,-0.48635006,17.74325618,120.94100000000006,39191.0,693.30557448,29-01-2026,20:06,-10449
637.49392943,6705,70.80600000000005,0.00022087,0.47275457,17.71550984,90200,0.00022403,-0.52835815,17.71140956,44.26300000000001,12203.0,798.97039871,29-01-2026,20:06,-7989
552.44361721,16861,73.33900000000007,0.0002166,0.42886811,17.47343901,90400,0.00021923,-0.57507118,17.43838501,15.591999999999997,2223.0,913.32707629,29-01-2026,20:06,-6853
476.25341903,3996,14.906000000000002,0.0002098,0.38072457,16.95126514,90600,0.0002131,-0.62143299,16.92184985,0.702,491.0,1037.20007589,29-01-2026,20:06,-4059
408.9362685,33058,105.14600000000016,0.00020201,0.3459918,16.41621314,90800,0.00020538,-0.65701677,16.36267173,5.779,3973.0,1169.63558823,29-01-2026,20:06,-1765
348.4881451,8812,25.314999999999987,0.00019208,0.30749955,15.6467017,91000,0.0001936,-0.69786186,15.52255209,1.982,933.0,1309.06000193,29-01-2026,20:06,2018
294.48371002,17523,103.49299999999994,0.00018009,0.2718891,14.76779241,91200,0.00018235,-0.73213828,14.65800648,2.504999999999999,165.0,1456.31946742,29-01-2026,20:06,5294
248.45183507,2393,3.946999999999999,0.00016771,0.23779595,13.76692643,91400,0.00016956,-0.76720825,13.60638568,0.055999999999999994,38.0,1610.68362667,29-01-2026,20:06,9230
208.62315073,46451,305.30300000000045,0.00015445,0.20686005,12.71403076,91600,0.00015546,-0.79683145,12.57915545,5.847999999999995,465.0,1769.07062477,29-01-2026,20:06,12777
175.5898129,2444,2.5669999999999997,0.00013878,0.17614125,11.51687517,91800,0.00013991,-0.82737007,11.37207604,,1.0,1935.46134926,29-01-2026,20:06,18095
147.43783804,20742,78.83399999999997,0.00012524,0.15201913,10.46695955,92000,0.00012687,-0.85044046,10.35727963,2.362,1924.0,2108.11652814,29-01-2026,20:06,22618
101.91177903,8752,9.914999999999997,0.00010153,0.11487681,8.63260338,92400,0.00010037,-0.89119467,8.30416765,0.015,15.0,2463.50702071,29-01-2026,20:06,32385
5503.00405693,108,0.3580000000000001,1.828e-05,0.97853829,2.26208482,84000,,,,,,,29-01-2026,20:18,132639
5109.45692724,32,0.061000000000000006,2.246e-05,0.9736744,2.68590975,84400,1.816e-05,-0.0188046,2.02219497,254.24799999999982,125141.0,17.28202718,29-01-2026,20:18,109726
4714.40025177,2,0.162,2.785e-05,0.96724256,3.22042623,84800,2.343e-05,-0.02457527,2.53554136,120.41799999999988,85724.0,23.31288521,29-01-2026,20:18,91560
4323.88661662,95,0.114,3.383e-05,0.96072029,3.73695735,85200,3.032e-05,-0.03233318,3.1859831,97.53800000000041,75837.0,30.49635841,29-01-2026,20:18,76824
3929.25333331,0,0.023,4.155e-05,0.95212982,4.3839047,85600,3.814e-05,-0.0406431,3.84198323,41.88000000000004,21266.0,38.6007032,29-01-2026,20:18,65134
3538.83312083,12,0.22300000000000003,5.114e-05,0.94172779,5.12394075,86000,4.759e-05,-0.0503275,4.56297916,73.63399999999999,24921.0,47.10312918,29-01-2026,20:18,54402
3148.95410577,0,0.474,6.373e-05,0.92745839,6.07315982,86400,6.099e-05,-0.06525962,5.59760843,21.468999999999944,14351.0,61.71893271,29-01-2026,20:18,44637
2961.70537216,0,0.04,7.156e-05,0.91741764,6.70193528,86600,6.936e-05,-0.07545417,6.25867063,12.46399999999999,4950.0,71.38588093,29-01-2026,20:18,40010
2774.26050501,500,4.210999999999999,8.052e-05,0.90627595,7.36486435,86800,7.862e-05,-0.08703237,6.970591,51.04899999999998,8428.0,83.32124348,29-01-2026,20:18,35535
2589.59186385,619,9.771999999999998,9.069e-05,0.89191669,8.17168544,87000,8.909e-05,-0.1010241,7.78136322,90.999,12964.0,97.24571013,29-01-2026,20:18,31342
2405.75680475,132,1.925,0.00010147,0.87707289,8.95432918,87200,0.00010051,-0.11674631,8.63452983,28.535999999999994,3485.0,113.8543075,29-01-2026,20:18,27386
2226.14901199,2,5.286999999999999,0.0001131,0.85956625,9.81681317,87400,0.00011301,-0.13537544,9.5736636,19.585,6137.0,134.32723955,29-01-2026,20:18,23461
2049.72236488,105,3.727999999999999,0.0001259,0.83869509,10.76572902,87600,0.00012635,-0.1567841,10.5666079,14.640999999999995,4156.0,158.53755117,29-01-2026,20:18,19584
1880.59914128,520,4.595999999999998,0.00013934,0.81484539,11.75442225,87800,0.00014032,-0.18109386,11.59227567,18.291999999999998,9664.0,187.32164445,29-01-2026,20:18,15831
1713.97480017,1752,29.047999999999984,0.00015342,0.786629,12.80281554,88000,0.00015455,-0.20881293,12.64175992,98.77300000000027,41296.0,221.99423808,29-01-2026,20:18,12242
1553.39292846,196,5.453999999999996,0.0001672,0.75684924,13.77895933,88200,0.00016822,-0.23856346,13.63771574,9.338999999999995,2768.0,261.41249921,29-01-2026,20:18,8981
1401.25588442,97,29.854,0.00018018,0.72324306,14.73121779,88400,0.00018226,-0.27346542,14.64471961,27.482999999999997,6006.0,309.64920956,29-01-2026,20:18,6353
1255.43524648,1129,8.017999999999995,0.00019231,0.68686779,15.59444602,88600,0.00019438,-0.30894662,15.50450547,44.59900000000001,5691.0,364.6294154,29-01-2026,20:18,3718
1118.83587241,817,12.127999999999995,0.00020284,0.64881773,16.32169172,88800,0.00020543,-0.34979414,16.29788312,42.418000000000006,2694.0,427.37931145,29-01-2026,20:18,1325
991.15532837,5070,48.23400000000004,0.00021047,0.60673028,16.92565278,89000,0.00021347,-0.39179402,16.90771839,101.743,24909.0,500.39801818,29-01-2026,20:18,-956
874.79589114,1000,51.718999999999994,0.00021612,0.56406538,17.33080827,89200,0.00021944,-0.43506169,17.3246829,33.242999999999995,7058.0,581.05593923,29-01-2026,20:18,-3357
766.32042644,7711,69.15999999999997,0.00021925,0.52062434,17.53445597,89400,0.00022201,-0.47812679,17.53214246,94.36500000000007,7762.0,673.42990297,29-01-2026,20:18,-5175
667.52114729,4655,48.35200000000002,0.00021845,0.47650337,17.52726353,89600,0.00022196,-0.52376082,17.52656024,27.82399999999999,14073.0,773.1999748,29-01-2026,20:18,-6294
576.01235496,5422,36.70899999999999,0.00021579,0.43335737,17.31202951,89800,0.00021983,-0.56807246,17.30135385,52.84500000000003,15575.0,883.25993657,29-01-2026,20:18,-7883
494.19377156,50031,245.16599999999994,0.00021137,0.39045492,16.89155914,90000,0.0002142,-0.61124345,16.87047477,131.632,31705.0,1000.96052814,29-01-2026,20:18,-9338
428.71259796,8107,77.47800000000005,0.0002017,0.35101792,16.3187909,90200,0.00020552,-0.65234132,16.26145299,54.97800000000002,7898.0,1131.40577442,29-01-2026,20:18,-8797
361.29385031,11270,90.29900000000004,0.00019301,0.31120602,15.55298629,90400,0.0001954,-0.69181261,15.48679409,16.566999999999993,1961.0,1269.72349283,29-01-2026,20:18,-7780
307.19826876,2338,17.070999999999998,0.00018187,0.27581249,14.70714609,90600,0.00018405,-0.72841318,14.59498747,3.8040000000000003,581.0,1415.71911223,29-01-2026,20:18,-5794
259.58053136,29073,112.78500000000014,0.00016888,0.24096623,13.71173061,90800,0.0001704,-0.76271188,13.59707997,5.877999999999998,3943.0,1567.36561884,29-01-2026,20:18,-3919
219.87488965,14082,27.482999999999983,0.00015546,0.21094582,12.71742913,91000,0.00015647,-0.79385272,12.54595796,2.2449999999999997,768.0,1728.51396593,29-01-2026,20:18,-1236
185.39577404,10080,110.24199999999993,0.00014179,0.18345975,11.68682569,91200,0.00014234,-0.82235892,11.45296066,2.5249999999999995,160.0,1892.86925472,29-01-2026,20:18,1784
155.94330605,2394,4.047999999999998,0.00012834,0.15913817,10.67056639,91400,0.00012818,-0.84723334,10.38696907,0.11499999999999999,107.0,2065.02017764,29-01-2026,20:18,4988
131.61629661,41980,309.5850000000005,0.0001155,0.13828211,9.71389211,91600,0.00011462,-0.86881039,9.36910158,5.857999999999995,473.0,2240.07535103,29-01-2026,20:18,8101
111.4398641,2595,2.7369999999999997,0.00010363,0.12003959,8.80646145,91800,0.00010187,-0.8875503,8.40703726,0.002,0.0,2419.48134707,29-01-2026,20:18,12495
94.77893141,22729,89.01499999999999,9.25e-05,0.10566561,8.0393117,92000,8.961e-05,-0.90519787,7.42723132,2.7649999999999992,1954.0,2601.18142536,29-01-2026,20:18,16523
67.67706708,15731,28.862000000000002,7.202e-05,0.0767676,6.34152409,92400,6.834e-05,-0.93231584,5.75792662,0.032,28.0,2975.63825023,29-01-2026,20:18,25215
5712.18010696,108,0.3580000000000001,1.64e-05,0.98080534,2.05938861,84000,,,,,,,29-01-2026,20:22,132227
5312.6831429,32,0.061000000000000006,1.753e-05,0.98100334,2.04158367,84400,1.517e-05,-0.01519717,1.68677287,260.4879999999998,125240.0,13.14007401,29-01-2026,20:22,109200
4916.77795869,2,0.162,2.368e-05,0.97325721,2.72337803,84800,1.936e-05,-0.01942919,2.08072471,120.51399999999984,85728.0,17.43228538,29-01-2026,20:22,90975
4525.0858251,95,0.114,2.939e-05,0.96683236,3.2560359,85200,2.537e-05,-0.02587386,2.64915779,98.1010000000004,75769.0,23.02399749,29-01-2026,20:22,76178
4130.89701582,0,0.023,3.669e-05,0.9584865,3.91149685,85600,3.191e-05,-0.03235018,3.1897384,41.884000000000036,21266.0,28.74977916,29-01-2026,20:22,64432
3729.00781685,12,0.22300000000000003,4.434e-05,0.95135245,4.44396194,86000,4.041e-05,-0.04073297,3.8516719,73.63399999999999,24921.0,36.08498142,29-01-2026,20:22,53608
3349.05267185,0,0.474,5.548e-05,0.93928889,5.29518285,86400,5.146e-05,-0.05251346,4.72430474,22.472999999999942,14381.0,46.47866716,29-01-2026,20:22,43757
3154.06030831,0,0.04,6.281e-05,0.93043497,5.88516109,86600,5.95e-05,-0.06192065,5.37801454,12.68299999999999,4892.0,53.80166055,29-01-2026,20:22,39094
2963.39323915,500,4.1979999999999995,7.074e-05,0.92103231,6.48355699,86800,6.812e-05,-0.071688,6.02285382,53.05099999999997,8428.0,63.42292564,29-01-2026,20:22,34571
2776.13366938,134,10.741999999999999,8.02e-05,0.90842184,7.24476022,87000,7.768e-05,-0.0835223,6.7639288,92.14999999999998,14036.0,74.24955927,29-01-2026,20:22,30346
2589.30799969,132,1.925,9.02e-05,0.89525683,7.99444564,87200,8.833e-05,-0.09701272,7.55979776,28.546999999999997,3486.0,87.56027231,29-01-2026,20:22,26244
2399.9498475,1,5.2879999999999985,0.00010129,0.88053884,8.78235036,87400,0.00010005,-0.11293999,8.43965006,19.613000000000003,6129.0,104.83368289,29-01-2026,20:22,22284
2225.03810971,105,3.727999999999999,0.00011379,0.86139234,9.73616166,87600,0.00011309,-0.13195594,9.41372799,14.943999999999996,4156.0,124.48635892,29-01-2026,20:22,18380
2047.99805758,520,4.595999999999998,0.00012684,0.84081553,10.68022635,87800,0.0001267,-0.15359667,10.43219948,19.358999999999998,12164.0,147.49125628,29-01-2026,20:22,14596
1876.87176352,1697,29.19799999999998,0.00014063,0.81614601,11.71083017,88000,0.00014119,-0.17859245,11.5000772,103.97700000000026,39990.0,178.42597778,29-01-2026,20:22,11021
1714.72003697,196,5.458999999999996,0.00015485,0.78911591,12.72460871,88200,0.0001558,-0.206944,12.5837915,9.570999999999994,2795.0,210.89087833,29-01-2026,20:22,7958
1553.46084789,97,29.844,0.00016815,0.75687057,13.78857323,88400,0.00017026,-0.23815302,13.63387247,29.992999999999995,5806.0,252.31171784,29-01-2026,20:22,5325
1401.1279813,623,8.364999999999995,0.00018186,0.72404488,14.72076146,88600,0.00018388,-0.27286674,14.63921232,45.38900000000002,5354.0,302.99054368,29-01-2026,20:22,2703
1253.47329264,1317,12.627999999999995,0.00019339,0.68648605,15.61395789,88800,0.00019604,-0.31018418,15.54226792,43.202,2674.0,356.19537144,29-01-2026,20:22,258
1124.65528058,4980,48.63800000000005,0.00020285,0.64659122,16.37079087,89000,0.00020594,-0.35075976,16.3265126,106.57799999999997,26051.0,422.81595001,29-01-2026,20:22,-1963
993.94393012,1000,51.78299999999999,0.00021056,0.60526417,16.95546333,89200,0.00021298,-0.3881243,16.87920892,33.875,7132.0,496.96998153,29-01-2026,20:22,-4175
877.95199445,7721,70.721,0.00021763,0.56563873,17.33431049,89400,0.00021871,-0.43685405,17.34982599,98.68900000000006,7380.0,580.04437042,29-01-2026,20:22,-5937
777.35969907,4693,50.31600000000003,0.00021777,0.51878507,17.55084852,89600,0.0002206,-0.48081025,17.55046546,32.39399999999999,11838.0,675.49844977,29-01-2026,20:22,-6893
679.05816052,5778,42.622,0.00021713,0.4756837,17.53814975,89800,0.00022054,-0.52482775,17.53676144,53.62900000000003,15238.0,777.96591639,29-01-2026,20:22,-8202
588.88120653,49112,255.46899999999988,0.00021476,0.432344,17.31763056,90000,0.00021777,-0.56851919,17.31118945,140.33799999999997,34165.0,886.06391546,29-01-2026,20:22,-9450
509.85493626,8307,78.39600000000004,0.00020822,0.39072715,16.90745798,90200,0.00021127,-0.61094204,16.88703457,60.83700000000002,7895.0,1007.13353682,29-01-2026,20:22,-8374
434.68189275,11292,91.02300000000004,0.00020259,0.35425391,16.38857768,90400,0.00020335,-0.65168313,16.28510016,17.697999999999997,1961.0,1141.20585027,29-01-2026,20:22,-7211
375.74580121,2413,17.668,0.0001907,0.31222235,15.58605825,90600,0.00019319,-0.6913734,15.50742916,3.934,581.0,1273.22854283,29-01-2026,20:22,-5143
319.41272035,29692,116.56600000000014,0.00017925,0.27654418,14.7358766,90800,0.00018032,-0.72150008,14.78900644,5.927999999999999,3943.0,1421.09255896,29-01-2026,20:22,-3267
272.58111962,16533,37.850999999999985,0.00016715,0.24385192,13.8108003,91000,0.00016871,-0.76002131,13.69143691,2.3469999999999995,768.0,1570.36995141,29-01-2026,20:22,-346
232.95064524,11180,114.48999999999995,0.00015505,0.21497386,12.8695571,91200,0.00015569,-0.78633436,12.82441769,2.535999999999999,160.0,1733.24764151,29-01-2026,20:22,2863
198.30541656,2334,4.312999999999999,0.0001409,0.18725809,11.84492366,91400,0.00014133,-0.81853663,11.61528252,0.14,505.0,1895.7838467,29-01-2026,20:22,6201
168.55942602,41984,311.8720000000004,0.0001287,0.16493234,10.93132212,91600,0.00012792,-0.8421543,10.62123075,5.862999999999995,473.0,2065.76555915,29-01-2026,20:22,9314
143.66986487,2595,3.0669999999999997,0.00011546,0.14282828,9.93656692,91800,0.00011501,-0.86322352,9.64863475,0.002,0.0,2241.61150808,29-01-2026,20:22,13935
124.77858166,33842,103.31999999999996,0.00010394,0.12513781,9.07357969,92000,0.00010497,-0.87454916,9.09143108,2.8169999999999993,2004.0,2423.59019773,29-01-2026,20:22,18036
90.31737522,15731,33.05100000000001,8.352e-05,0.09513926,7.45327237,92400,7.994e-05,-0.91494095,6.85679515,0.048,13.0,2787.09721584,29-01-2026,20:22,27533
5729.43206047,98,0.3770000000000001,1.537e-05,0.98248032,1.89847331,84000,,,,,,,29-01-2026,20:31,130906
5330.95947504,32,0.061000000000000006,1.875e-05,0.97874674,2.23738294,84400,1.392e-05,-0.01354783,1.52258972,261.5799999999998,126198.0,11.76182722,29-01-2026,20:31,107871
4935.21299235,2,0.162,2.241e-05,0.97519798,2.54817631,84800,1.777e-05,-0.01720619,1.86942219,120.51399999999984,86728.0,14.96013119,29-01-2026,20:31,89697
4539.83757484,95,0.114,2.751e-05,0.97000795,2.98549245,85200,2.302e-05,-0.02240656,2.33929193,99.20000000000037,75985.0,19.16220999,29-01-2026,20:31,74996
4144.61571992,0,0.023,3.34e-05,0.96432202,3.44523005,85600,2.925e-05,-0.02841669,2.85488715,41.79200000000003,21280.0,24.267939,29-01-2026,20:31,63363
3750.62925959,21,0.22300000000000003,4.188e-05,0.95568045,4.10912632,86000,3.765e-05,-0.03641511,3.50308165,73.46399999999998,25005.0,30.9241454,29-01-2026,20:31,52633
3361.91443319,0,0.474,5.317e-05,0.94346646,4.98914671,86400,4.893e-05,-0.0480037,4.38178914,22.472999999999942,14481.0,41.16428221,29-01-2026,20:31,42886
3169.88682184,0,0.04,6.005e-05,0.93580958,5.51067544,86600,5.616e-05,-0.05581868,4.93986484,13.686999999999987,4892.0,48.27691178,29-01-2026,20:31,38278
2977.56625558,500,4.194999999999999,6.808e-05,0.9263684,6.12562807,86800,6.463e-05,-0.0655004,5.59833681,53.18299999999997,8428.0,57.24723012,29-01-2026,20:31,33803
2788.85247295,134,10.741999999999999,7.46e-05,0.92171008,6.41952012,87000,7.473e-05,-0.07755369,6.37274152,92.78199999999998,14629.0,67.96489926,29-01-2026,20:31,29631
2601.70272028,132,1.925,8.673e-05,0.90330165,7.51565823,87200,8.471e-05,-0.0896033,7.10412696,28.547999999999995,3486.0,80.66331326,29-01-2026,20:31,25591
2417.34214022,1,5.2879999999999985,9.865e-05,0.88733852,8.39471586,87400,9.659e-05,-0.10507582,7.98506716,19.789,6332.0,95.6096578,29-01-2026,20:31,21692
2233.20918987,105,3.727999999999999,0.0001111,0.86980472,9.29362195,87600,0.00010953,-0.12266658,8.91672905,15.043999999999993,4208.0,113.95119139,29-01-2026,20:31,17854
2057.21646809,520,4.595999999999998,0.00012459,0.84907606,10.27446788,87800,0.00012363,-0.14412663,9.96305091,21.889999999999997,12170.0,136.98207233,29-01-2026,20:31,14137
