call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.86728164,17806,966.5500000000008,0.00255606,0.09472403,0.21370151,3020,0.00250249,-0.91180941,0.20269055,17.289999999999996,1076.0,91.76097697,27-01-2026,01:08,1639
1.67866765,54944,815.5500000000008,0.00173743,0.05901397,0.1489964,3040,0.00153928,-0.95320037,0.12392122,15.259999999999998,156.0,110.55861844,27-01-2026,01:08,2190
0.83417887,28317,873.1600000000004,0.00112812,0.03517005,0.09832107,3060,0.00094874,-0.97366213,0.07737353,9.239999999999998,50.0,129.82758599,27-01-2026,01:08,2864
0.57976316,160080,3280.349999999956,0.00074613,0.02257266,0.06796358,3080,,,,,,,27-01-2026,01:08,3588
292.28121731,10,5.31,9.38e-05,0.99637642,0.01372437,2640,4.666e-05,-0.00149701,0.0061649,6854.0100000000975,356413.0,0.04510542,27-01-2026,01:10,9292
252.31366484,1,8.37,0.00019609,0.99212826,0.02735429,2680,0.00011449,-0.00383568,0.0144424,1134.36,86997.0,0.11969108,27-01-2026,01:10,6347
232.31153394,800,49.269999999999996,0.00019674,0.99298091,0.02472522,2700,9.23e-05,-0.00259989,0.01017713,2702.2799999999993,201026.0,0.06848896,27-01-2026,01:10,5049
212.73423861,20,2.91,0.00019106,0.99405761,0.02133906,2720,0.00015322,-0.00442906,0.01642579,1379.33,42773.0,0.11866907,27-01-2026,01:10,4172
192.46531832,101,1.22,0.0003243,0.98932363,0.03571652,2740,0.00028213,-0.0087871,0.03012816,300.36999999999995,11588.0,0.24759114,27-01-2026,01:10,3364
172.83056129,20,5.970000000000001,0.00049425,0.98327802,0.05261572,2760,0.00037534,-0.01118808,0.03720255,649.31,30128.0,0.30359199,27-01-2026,01:10,2581
152.74244027,323,40.129999999999995,0.00068753,0.97712887,0.06864613,2780,0.00058319,-0.01771075,0.05526419,833.6200000000001,21629.0,0.47889525,27-01-2026,01:10,1856
133.13275737,1405,225.43,0.00099564,0.96676494,0.09373451,2800,0.00096135,-0.03126769,0.08912756,2527.9799999999987,90927.0,0.910687,27-01-2026,01:10,1179
114.13871404,648,118.60999999999999,0.00152182,0.9461905,0.13839201,2820,0.00145691,-0.04927024,0.12902761,915.1199999999998,30331.0,1.50475572,27-01-2026,01:10,693
94.97218127,4516,234.86999999999998,0.0022847,0.91258254,0.20110998,2840,0.00222984,-0.08265139,0.19287024,1826.6699999999996,41874.0,2.58939672,27-01-2026,01:10,262
77.01993944,7579,529.9300000000001,0.0032276,0.86582851,0.2736712,2860,0.0032174,-0.13119007,0.26946364,2146.939999999999,62979.0,4.41742883,27-01-2026,01:10,-47
59.56892518,13088,998.9899999999989,0.00438553,0.7975294,0.35698508,2880,0.00439877,-0.1995774,0.35391333,1696.5999999999983,26347.0,7.16007275,27-01-2026,01:10,-217
44.10070711,39761,3259.589999999995,0.00557628,0.70502826,0.43673013,2900,0.00561656,-0.29349157,0.43571415,3705.3399999999856,57361.0,11.46677336,27-01-2026,01:10,-279
30.9877496,23182,1876.5999999999988,0.00634328,0.58450488,0.49359614,2920,0.00640339,-0.4145514,0.49334059,1578.0099999999982,18117.0,18.51027913,27-01-2026,01:10,-96
21.02130086,24626,2356.729999999997,0.00643324,0.45579743,0.50187334,2940,0.00650278,-0.54497409,0.50175883,633.1999999999999,8752.0,28.52586768,27-01-2026,01:10,97
13.62634639,34604,1202.7099999999991,0.00582176,0.33423632,0.46071996,2960,0.00590017,-0.66857581,0.45918421,249.02000000000007,618.0,40.93715741,27-01-2026,01:10,347
8.419854,49702,1348.86,0.00480137,0.23195573,0.38615736,2980,0.00483325,-0.77064274,0.38375795,131.14999999999998,1263.0,55.7648109,27-01-2026,01:10,684
5.12817646,59880,1926.489999999998,0.00366354,0.15323284,0.29934597,3000,0.00365854,-0.85070471,0.29420709,96.52000000000004,1753.0,72.45532657,27-01-2026,01:10,1113
2.94018619,17806,966.5500000000008,0.00260169,0.09644081,0.2163201,3020,0.00256037,-0.90846687,0.20814718,17.289999999999996,1076.0,90.24645297,27-01-2026,01:10,1649
1.70162788,54745,815.5500000000008,0.00177537,0.06056339,0.15189427,3040,0.00168892,-0.94545395,0.13988897,15.259999999999998,156.0,108.95554629,27-01-2026,01:10,2201
0.95836669,28317,873.1600000000004,0.00113394,0.03526179,0.09840947,3060,0.00087436,-0.97704113,0.06886872,9.239999999999998,50.0,128.53660595,27-01-2026,01:10,2874
0.60108659,160080,3280.349999999956,0.00075239,0.02262331,0.06802129,3080,,,,,,,27-01-2026,01:10,3598
290.8115962,13,5.31,0.00018082,0.99134913,0.0295583,2640,4.724e-05,-0.00150639,0.00616648,6862.110000000098,356413.0,0.04535793,27-01-2026,01:20,9364
250.80639004,1,8.37,0.00018228,0.99295894,0.02465828,2680,0.000116,-0.00386103,0.01444893,1140.81,86997.0,0.11987099,27-01-2026,01:20,6410
230.81153578,800,49.269999999999996,0.00021456,0.99219982,0.02698579,2700,9.381e-05,-0.00262131,0.01019658,2708.7799999999993,201006.0,0.06865518,27-01-2026,01:20,5107
210.8636665,20,2.91,0.00030836,0.98865425,0.03745063,2720,0.00017691,-0.005281,0.01910957,1250.81,42773.0,0.12996556,27-01-2026,01:20,4226
190.89051644,101,1.22,0.00037122,0.98720704,0.04156335,2740,0.00028764,-0.00887341,0.03021935,310.36999999999995,11588.0,0.25188011,27-01-2026,01:20,3413
171.00759796,20,5.970000000000001,0.00045363,0.98548296,0.04635764,2760,0.00036782,-0.01071268,0.03563116,648.2099999999999,30189.0,0.28548528,27-01-2026,01:20,2625
151.22771663,323,40.08,0.00070216,0.97688238,0.06888965,2780,0.00057318,-0.01692823,0.05288361,797.71,21629.0,0.45281687,27-01-2026,01:20,1895
131.57302214,1875,227.13,0.00098707,0.96795336,0.09047722,2800,0.00100417,-0.03285879,0.09235244,2518.5599999999986,91890.0,0.94152728,27-01-2026,01:20,1214
112.32766506,648,118.40999999999998,0.00160303,0.94222908,0.14556979,2820,0.00154318,-0.05335372,0.13671331,940.5799999999998,30331.0,1.61762537,27-01-2026,01:20,732
93.42043117,4516,226.53,0.00236507,0.90876793,0.2064905,2840,0.00229489,-0.08471416,0.19541356,1790.2599999999993,41949.0,2.70540272,27-01-2026,01:20,299
75.33435595,7579,529.49,0.00330966,0.86685175,0.2707613,2860,0.00332338,-0.13658229,0.27551736,2151.289999999999,62979.0,4.60198881,27-01-2026,01:20,-13
58.12364032,13188,999.3899999999988,0.00452031,0.79069391,0.36209239,2880,0.00453143,-0.20723235,0.35997952,1702.9899999999982,26352.0,7.43094048,27-01-2026,01:20,-187
42.67008229,39761,3261.189999999995,0.00569401,0.69613696,0.44026025,2900,0.00571763,-0.3034477,0.43998479,3731.469999999984,57651.0,11.86544919,27-01-2026,01:20,-252
29.92344778,23182,1878.1399999999987,0.00643205,0.57254574,0.49388602,2920,0.00654463,-0.42928222,0.49424422,1595.2599999999982,18058.0,19.07806305,27-01-2026,01:20,-79
19.9507643,24662,2379.169999999997,0.00647105,0.4427264,0.49703841,2940,0.00655073,-0.55822811,0.49686472,645.8599999999999,9752.0,29.16854412,27-01-2026,01:20,111
12.83960802,34704,1208.6099999999992,0.00578703,0.32061304,0.45054339,2960,0.00587426,-0.68128665,0.44943789,249.98000000000005,618.0,41.9814383,27-01-2026,01:20,355
7.91602206,49602,1349.9999999999998,0.00469966,0.21970736,0.37243435,2980,0.00475704,-0.78268174,0.3701468,132.21999999999997,1263.0,57.10631473,27-01-2026,01:20,691
4.73587151,59877,1924.309999999998,0.00355824,0.1453894,0.28746303,3000,0.00352797,-0.86379978,0.27499411,96.51000000000003,1753.0,73.91301843,27-01-2026,01:20,1119
2.66565233,17806,967.3400000000009,0.002481,0.08902689,0.20278089,3020,0.0024024,-0.91916921,0.18863551,17.289999999999996,1076.0,91.84484328,27-01-2026,01:20,1654
1.53950864,54734,819.370000000001,0.00166988,0.055153,0.14035346,3040,0.0014834,-0.95603979,0.11709482,15.259999999999998,156.0,110.65416292,27-01-2026,01:20,2206
0.84193793,26542,883.3100000000005,0.00106261,0.03223621,0.09091555,3060,0.00078328,-0.98024345,0.06032505,9.239999999999998,50.0,129.98738676,27-01-2026,01:20,2879
0.54334163,160080,3291.609999999956,0.00070987,0.02105847,0.06367763,3080,,,,,,,27-01-2026,01:20,3601
288.66448577,13,5.31,0.00015031,0.99336411,0.0233624,2640,4.944e-05,-0.00158008,0.00643023,6862.110000000098,356413.0,0.0482944,27-01-2026,01:22,9396
248.66719469,1,8.37,0.00017599,0.99336653,0.02335439,2680,0.00011773,-0.00389015,0.01452212,1140.81,86997.0,0.12166239,27-01-2026,01:22,6440
228.69768703,800,49.269999999999996,0.00024054,0.99097102,0.03063499,2700,9.504e-05,-0.00263865,0.01024176,2708.7799999999993,201006.0,0.0701296,27-01-2026,01:22,5136
208.70949639,20,2.91,0.00028463,0.99000765,0.03347477,2720,0.00015983,-0.00456298,0.01674995,1250.81,42773.0,0.12369727,27-01-2026,01:22,4254
188.81649817,101,1.22,0.00036292,0.98783961,0.03970898,2740,0.00029199,-0.00894142,0.03037538,310.36999999999995,11588.0,0.25691526,27-01-2026,01:22,3440
168.86196569,20,5.970000000000001,0.00048633,0.984255,0.04961882,2760,0.00037621,-0.01083599,0.03592473,648.2099999999999,30189.0,0.29204935,27-01-2026,01:22,2651
149.10472021,323,40.08,0.00073488,0.97564627,0.07185889,2780,0.00058613,-0.01712172,0.05331025,797.71,22129.0,0.46214104,27-01-2026,01:22,1920
129.63379111,1875,227.13,0.00112862,0.96073417,0.1066859,2800,0.00102843,-0.0332619,0.09312935,2518.5599999999986,91890.0,0.97327865,27-01-2026,01:22,1239
110.30879142,648,118.40999999999998,0.00167219,0.93931034,0.15105507,2820,0.00160026,-0.05521697,0.14024169,940.5799999999998,30331.0,1.68487131,27-01-2026,01:22,757
91.48839213,4516,226.53,0.00244103,0.90550969,0.21157797,2840,0.0024047,-0.0900926,0.20424896,1790.2599999999993,41949.0,2.87573436,27-01-2026,01:22,323
73.52139582,7579,529.49,0.00344718,0.85311852,0.28895063,2860,0.00344433,-0.1430247,0.28380836,2151.289999999999,62979.0,4.84958849,27-01-2026,01:22,10
56.4523472,13138,999.3899999999988,0.00463239,0.78206962,0.37011822,2880,0.0046552,-0.21543977,0.36765069,1702.9899999999982,26352.0,7.83115057,27-01-2026,01:22,-167
41.1290229,39586,3261.189999999995,0.00582127,0.68371579,0.44724118,2900,0.00586337,-0.31477401,0.44633351,3731.469999999984,57651.0,12.45605672,27-01-2026,01:22,-236
28.63563998,23230,1878.1399999999987,0.00650447,0.55930592,0.49582959,2920,0.00655803,-0.43973146,0.49567821,1595.2599999999982,18031.0,19.96233943,27-01-2026,01:22,-73
18.97617786,24662,2379.169999999997,0.00645307,0.42860193,0.49332708,2940,0.00654391,-0.57241304,0.49310352,645.8599999999999,9752.0,30.27723444,27-01-2026,01:22,112
12.12515069,34704,1208.6099999999992,0.00570947,0.30907728,0.44280635,2960,0.0057734,-0.69362503,0.44110572,249.98000000000005,618.0,43.37827223,27-01-2026,01:22,352
7.43184404,49601,1349.9999999999998,0.00460766,0.21063423,0.36286796,2980,0.00462981,-0.7934575,0.35868752,132.21999999999997,1263.0,58.64797506,27-01-2026,01:22,685
4.41996,59877,1924.309999999998,0.00342663,0.13695475,0.2755717,3000,0.00340664,-0.86875636,0.26762419,96.51000000000003,1753.0,75.62851389,27-01-2026,01:22,1110
2.46404348,17806,967.3400000000009,0.00237187,0.08353423,0.19302831,3020,0.00229914,-0.92315335,0.18123439,17.289999999999996,1076.0,93.74001597,27-01-2026,01:22,1643
1.39747283,54734,819.370000000001,0.00157331,0.05078271,0.13123803,3040,0.00141422,-0.9584871,0.11161275,15.259999999999998,156.0,112.65858168,27-01-2026,01:22,2193
0.76982851,26542,883.3100000000005,0.00098131,0.02904778,0.08325621,3060,0.00065005,-0.98470333,0.04840291,9.239999999999998,50.0,132.02218275,27-01-2026,01:22,2866
0.53373487,160080,3291.609999999956,0.0006956,0.02084367,0.06302193,3080,,,,,,,27-01-2026,01:22,3587
279.54512912,10,5.31,0.00017064,0.99241532,0.02617763,2640,5.191e-05,-0.00161949,0.00654909,6862.110000000098,356413.0,0.05146034,27-01-2026,01:24,9628
239.73818695,1,8.37,0.00013744,0.99543727,0.01667977,2680,0.00012432,-0.00399864,0.01482306,1140.81,86997.0,0.12983459,27-01-2026,01:24,6632
219.72287912,800,49.269999999999996,0.00021461,0.99266473,0.02541774,2700,0.00010092,-0.00271975,0.01048167,2708.7799999999993,201006.0,0.07555474,27-01-2026,01:24,5308
199.65405645,20,2.91,0.00043752,0.98238008,0.05439957,2720,0.00017095,-0.00473472,0.01723967,1250.81,42773.0,0.1334509,27-01-2026,01:24,4404
180.70099983,21,1.22,0.00040469,0.98663361,0.04291642,2740,0.00031275,-0.0092582,0.03118533,310.36999999999995,11588.0,0.27395617,27-01-2026,01:24,3570
159.99951332,20,5.970000000000001,0.00056776,0.98153128,0.05663324,2760,0.00045696,-0.01337205,0.04293366,648.2099999999999,30139.0,0.37757149,27-01-2026,01:24,2759
140.30875168,323,40.08,0.00075774,0.97669242,0.06895827,2780,0.00076009,-0.02352806,0.06951756,797.71,22129.0,0.68863888,27-01-2026,01:24,2008
121.01641206,1875,227.13,0.00134774,0.9513505,0.12629478,2800,0.00128887,-0.04461786,0.11782402,2518.5599999999986,103981.0,1.4565321,27-01-2026,01:24,1306
101.95857947,648,118.40999999999998,0.00197466,0.92486803,0.17740542,2820,0.0019333,-0.07129719,0.17043885,940.5799999999998,30490.0,2.31712824,27-01-2026,01:24,819
83.42756347,4516,226.53,0.00282625,0.88422392,0.24409846,2840,0.00280911,-0.11250004,0.23916253,1790.2599999999993,41949.0,3.87463102,27-01-2026,01:24,387
66.02932123,7579,529.49,0.00388392,0.82354621,0.32432663,2860,0.00388943,-0.17338264,0.32072795,2151.289999999999,62479.0,6.37888513,27-01-2026,01:24,70
49.6832242,13138,999.3899999999988,0.00513034,0.73752218,0.40778374,2880,0.00508467,-0.25534707,0.40217897,1702.9899999999982,26352.0,10.09418406,27-01-2026,01:24,-118
35.21819498,40086,3261.189999999995,0.00611462,0.63585828,0.47007704,2900,0.00617413,-0.36307501,0.46960894,3731.469999999984,56651.0,15.61721979,27-01-2026,01:24,-199
23.89273614,23060,1878.1399999999987,0.0065478,0.50808976,0.49920775,2920,0.00660053,-0.49118575,0.49920303,1595.2599999999982,18031.0,24.34697543,27-01-2026,01:24,-73
15.43365259,24662,2379.169999999997,0.0062368,0.37973471,0.47644407,2940,0.0063027,-0.62144987,0.47599846,645.8599999999999,8752.0,35.8258749,27-01-2026,01:24,95
9.64541499,34587,1208.6099999999992,0.00529911,0.26788324,0.41219423,2960,0.00540018,-0.73846715,0.40720971,249.98000000000005,1118.0,49.89993045,27-01-2026,01:24,324
5.80026515,49601,1349.9999999999998,0.00413544,0.17870152,0.32692053,2980,0.00414549,-0.82695679,0.32033297,132.21999999999997,1263.0,66.13843391,27-01-2026,01:24,647
3.3744513,61192,1924.309999999998,0.00300059,0.11428185,0.2418626,3000,0.00295401,-0.89277101,0.23107212,96.51000000000003,1753.0,83.75464705,27-01-2026,01:24,1063
1.90680316,18106,967.3400000000009,0.00205171,0.0707405,0.16941293,3020,0.00189981,-0.94051638,0.14808786,17.289999999999996,1076.0,102.09681738,27-01-2026,01:24,1591
1.05385859,54734,819.370000000001,0.00133746,0.04227688,0.11280619,3040,0.00112376,-0.9688891,0.08776352,15.259999999999998,26.0,121.2904324,27-01-2026,01:24,2144
0.57074349,26542,883.3100000000005,0.00081802,0.02364658,0.06981295,3060,0.00039202,-0.99192338,0.02766508,9.239999999999998,50.0,140.65294357,27-01-2026,01:24,2819
0.40515921,164429,3291.609999999956,0.00058489,0.0172456,0.0534176,3080,,,,,,,27-01-2026,01:24,3543
283.20330451,10,5.369999999999998,0.00014117,0.99406832,0.02087537,2640,4.947e-05,-0.00154188,0.00620595,6869.600000000098,356413.0,0.0447475,27-01-2026,01:43,10065
243.21390307,1,8.37,0.00020486,0.99209224,0.02691076,2680,0.00012447,-0.00405893,0.0148874,1117.8,86997.0,0.12197023,27-01-2026,01:43,6973
223.26106053,800,49.269999999999996,0.00025036,0.99078577,0.03077521,2700,0.00015395,-0.00476476,0.01718037,2735.5299999999993,201006.0,0.13541075,27-01-2026,01:43,5600
203.27077633,20,2.91,0.00023382,0.992681,0.02513908,2720,0.00017044,-0.00478694,0.01725159,1211.8399999999997,42773.0,0.12330768,27-01-2026,01:43,4647
183.29519039,21,2.2199999999999998,0.00034564,0.98914741,0.03550018,2740,0.00027013,-0.00769158,0.02626261,320.02,11588.0,0.19935058,27-01-2026,01:43,3765
163.4369857,20,5.970000000000001,0.00050093,0.98437061,0.04865831,2760,0.00039047,-0.01088263,0.0355855,629.9999999999999,30139.0,0.27443102,27-01-2026,01:43,2906
143.68427066,323,40.08,0.00077748,0.97493689,0.07264189,2780,0.00068575,-0.0205204,0.06137391,794.5500000000001,22129.0,0.54751837,27-01-2026,01:43,2107
124.27828143,1875,218.98999999999998,0.00123784,0.95712565,0.1130635,2800,0.00116288,-0.03814998,0.10283454,2720.279999999999,115392.0,1.1034661,27-01-2026,01:43,1356
105.05644158,648,118.40999999999998,0.00183313,0.93368963,0.15971756,2820,0.00177919,-0.06181147,0.1512173,982.1499999999997,34079.0,1.84261182,27-01-2026,01:43,848
86.35129785,4516,226.2,0.0026747,0.89621652,0.22363087,2840,0.00265569,-0.10067862,0.21874211,1817.1099999999994,42371.0,3.19025795,27-01-2026,01:43,398
68.53567149,7579,515.6400000000001,0.00375999,0.83914529,0.30283123,2860,0.00376296,-0.1584836,0.29990484,2161.519999999999,67702.0,5.38526812,27-01-2026,01:43,68
51.80646712,12877,976.9899999999989,0.00500208,0.76012869,0.38546453,2880,0.00503332,-0.23746281,0.38334253,1721.1399999999974,26344.0,8.63389089,27-01-2026,01:43,-122
36.913801,40033,3269.2299999999946,0.00618843,0.65427472,0.45732878,2900,0.00623799,-0.34448974,0.45672047,3765.8099999999836,59006.0,13.7391398,27-01-2026,01:43,-205
25.07983018,23709,1895.8699999999988,0.00673366,0.52413439,0.493895,2920,0.00682197,-0.47613305,0.49392053,1613.9599999999982,19380.0,21.82610317,27-01-2026,01:43,-68
16.18041319,24860,2409.3799999999965,0.00646581,0.39117486,0.47628958,2940,0.00653553,-0.61023449,0.47578507,658.2599999999999,8552.0,32.94064577,27-01-2026,01:43,107
10.06874403,35437,1223.2899999999993,0.00552604,0.27403681,0.4131438,2960,0.00557185,-0.72881043,0.41099162,254.68000000000004,1118.0,46.78749411,27-01-2026,01:43,343
6.00716502,49681,1353.0499999999997,0.00429295,0.18144472,0.32709174,2980,0.0043061,-0.82347112,0.3214835,133.28999999999996,1263.0,62.73050888,27-01-2026,01:43,670
3.50711483,61219,1940.7599999999968,0.00308838,0.11514727,0.24095296,3000,0.00304953,-0.89117504,0.23142292,97.05000000000004,1753.0,80.19167119,27-01-2026,01:43,1091
1.95318396,18221,983.0600000000012,0.00208542,0.06951647,0.16564381,3020,0.0019629,-0.93932081,0.14905783,17.289999999999996,1076.0,98.64241066,27-01-2026,01:43,1624
1.14376083,70746,979.6700000000005,0.00137317,0.04284954,0.11300885,3040,0.00116127,-0.96815299,0.08867028,16.56,26.0,117.79125258,27-01-2026,01:43,2180
0.55083633,26544,899.3900000000004,0.00080176,0.0223936,0.06607495,3060,0.00058098,-0.98624978,0.04358066,9.239999999999998,50.0,137.31185233,27-01-2026,01:43,2893
0.45067403,165789,3345.9199999999555,0.00059711,0.01742639,0.05340687,3080,,,,,,,27-01-2026,01:43,3652
282.48876397,10,5.369999999999998,0.00012483,0.99498264,0.01796336,2640,4.973e-05,-0.00154595,0.00621149,6869.600000000098,356413.0,0.0445037,27-01-2026,01:46,10081
242.52099577,1,8.37,0.00019296,0.99275273,0.02488383,2680,0.00012529,-0.00407249,0.01490921,1117.8,86997.0,0.12113921,27-01-2026,01:46,6988
222.50472437,800,49.269999999999996,0.00023783,0.99147021,0.02871814,2700,0.00015472,-0.00477692,0.01719416,2735.5299999999993,201006.0,0.13463407,27-01-2026,01:46,5615
202.50330686,20,2.91,0.00027778,0.99077099,0.03077099,2720,0.00017137,-0.00480004,0.01726846,1211.8399999999997,42773.0,0.12255444,27-01-2026,01:46,4661
182.59114114,21,2.2199999999999998,0.00038372,0.98749067,0.0400988,2740,0.0002722,-0.00772133,0.02631184,320.02,11616.0,0.19807409,27-01-2026,01:46,3778
162.72716369,20,5.970000000000001,0.0005324,0.9829803,0.05226579,2760,0.00039419,-0.01093497,0.03568016,629.9999999999999,30139.0,0.27194114,27-01-2026,01:46,2919
143.00805976,323,40.08,0.00077472,0.97533579,0.07156423,2780,0.0006927,-0.02062601,0.06154827,794.5500000000001,22129.0,0.54370846,27-01-2026,01:46,2119
123.57206337,1875,218.98999999999998,0.00124099,0.95757575,0.1119324,2800,0.00119432,-0.03955614,0.10575499,2720.279999999999,115393.0,1.1385874,27-01-2026,01:46,1368
104.32885598,648,118.40999999999998,0.00186135,0.9326701,0.16136488,2820,0.00181324,-0.06327284,0.15376741,982.1499999999997,34079.0,1.91854113,27-01-2026,01:46,858
85.66838534,4516,226.2,0.00271861,0.89421846,0.22639939,2840,0.0026976,-0.10231517,0.22099407,1817.1099999999994,42371.0,3.22814341,27-01-2026,01:46,408
67.90114514,7579,515.6400000000001,0.00381581,0.83561329,0.30667304,2860,0.00381366,-0.1611465,0.30272819,2161.519999999999,67702.0,5.45588289,27-01-2026,01:46,76
51.23152988,12877,976.9899999999989,0.00505385,0.75776647,0.38695385,2880,0.00509087,-0.24114282,0.38598539,1721.1399999999974,26644.0,8.78172277,27-01-2026,01:46,-115
36.39724083,40033,3269.2299999999946,0.0062476,0.64876791,0.4592906,2900,0.00629162,-0.34828645,0.45790562,3765.8099999999836,59006.0,13.94435011,27-01-2026,01:46,-200
24.61642102,23709,1895.8699999999988,0.00679045,0.51800793,0.49355316,2920,0.0068445,-0.48184364,0.49354216,1613.9599999999982,19380.0,22.15708323,27-01-2026,01:46,-66
15.87125522,24860,2409.3799999999965,0.00645569,0.38518956,0.47345331,2940,0.00652775,-0.61677831,0.47272856,658.2599999999999,8552.0,33.37449548,27-01-2026,01:46,107
9.84206246,35437,1223.2899999999993,0.00548069,0.26907871,0.40877243,2960,0.00552587,-0.73443164,0.40607053,254.68000000000004,1118.0,47.28560118,27-01-2026,01:46,342
5.83962363,49681,1353.0499999999997,0.00424231,0.17710324,0.32165507,2980,0.00424557,-0.82790691,0.31584624,133.28999999999996,1263.0,63.3133422,27-01-2026,01:46,669
3.39108063,60356,1940.7599999999968,0.00303202,0.11147846,0.23510198,3000,0.00298674,-0.89482781,0.22545199,97.05000000000004,1753.0,80.81442241,27-01-2026,01:46,1089
1.86474872,18221,983.0600000000012,0.00203046,0.06673987,0.16027153,3020,0.00190915,-0.94174017,0.1441573,17.289999999999996,1076.0,99.30213331,27-01-2026,01:46,1618
1.06106789,70746,979.6700000000005,0.00131261,0.04001102,0.10674137,3040,0.00123682,-0.96415491,0.09758872,16.56,26.0,118.52289174,27-01-2026,01:46,2173
0.55545033,26544,899.3900000000004,0.0007952,0.02230084,0.06574789,3060,0.00050706,-0.98858461,0.03703914,9.239999999999998,50.0,138.01809273,27-01-2026,01:46,2883
0.45355794,165789,3345.9199999999555,0.00059238,0.01735658,0.05314515,3080,,,,,,,27-01-2026,01:46,3641
276.65530014,10,5.369999999999998,0.00016196,0.99310796,0.02362984,2640,5.173e-05,-0.00157716,0.00627917,6869.600000000098,356413.0,0.04454773,27-01-2026,01:55,10087
236.71045813,1,8.37,0.00022373,0.99143939,0.02859793,2680,0.00013096,-0.0041645,0.01509855,1116.8,86997.0,0.12158993,27-01-2026,01:55,6999
216.63883298,800,49.269999999999996,0.0,1.0,0.0,2700,0.00016247,-0.00489657,0.01744755,2738.5799999999995,201006.0,0.13499317,27-01-2026,01:55,5628
196.71605167,20,2.91,0.00030357,0.99000532,0.03274884,2720,0.00018148,-0.00495528,0.01763374,1211.8399999999997,42773.0,0.12315883,27-01-2026,01:55,4676
176.803732,21,2.2199999999999998,0.00041674,0.98660492,0.04223015,2740,0.00028809,-0.00794637,0.0267871,319.79999999999995,11616.0,0.2015203,27-01-2026,01:55,3796
156.97397742,20,5.970000000000001,0.00063048,0.97928443,0.06132419,2760,0.00047676,-0.01366318,0.0429667,620.9999999999999,30139.0,0.34988606,27-01-2026,01:55,2939
137.26477635,323,40.08,0.00091606,0.96983933,0.08401656,2780,0.00080061,-0.0241587,0.06981526,794.5500000000001,22925.0,0.67261905,27-01-2026,01:55,2141
117.9861787,1405,213.96999999999997,0.00146604,0.94656719,0.13367314,2800,0.00136393,-0.04593122,0.11845947,2724.3899999999985,115493.0,1.34354453,27-01-2026,01:55,1394
98.95673853,648,117.40999999999998,0.00211157,0.92124672,0.18059997,2820,0.00208031,-0.07571163,0.17527551,983.1499999999997,34079.0,2.28707919,27-01-2026,01:55,878
80.49830076,4516,223.45999999999998,0.00304708,0.87568858,0.25208336,2840,0.0029975,-0.1187584,0.24415968,1802.8599999999994,42371.0,3.87938568,27-01-2026,01:55,430
63.12659662,7579,497.14000000000004,0.00416378,0.81585324,0.3272343,2860,0.00418442,-0.18627385,0.3295396,2195.519999999999,67078.0,6.48486725,27-01-2026,01:55,96
47.04678247,12877,979.5999999999989,0.00539587,0.72364064,0.41118784,2880,0.00543307,-0.27485316,0.4100796,1724.6399999999974,26644.0,10.3221956,27-01-2026,01:55,-103
32.86127566,39681,3268.2699999999945,0.00647638,0.61406734,0.47032661,2900,0.00650094,-0.38925737,0.4714126,3783.5799999999836,58786.0,16.1632342,27-01-2026,01:55,-195
21.87180772,23501,1909.5899999999986,0.00672435,0.47646654,0.48957848,2920,0.00680194,-0.52417219,0.48952042,1614.7599999999982,19377.0,25.19148138,27-01-2026,01:55,-88
13.93831151,24820,2407.759999999996,0.0061939,0.34745637,0.45412724,2940,0.00623518,-0.65110262,0.45486254,658.2599999999999,8552.0,37.16837852,27-01-2026,01:55,72
8.52719584,35455,1225.7899999999993,0.00510597,0.23819022,0.38058295,2960,0.00514739,-0.76496507,0.37781331,254.68000000000004,1118.0,51.7764296,27-01-2026,01:55,299
5.0695238,49681,1357.0499999999997,0.00385457,0.15573025,0.29383979,2980,0.00385213,-0.85015725,0.28642862,133.38999999999996,1263.0,68.3405492,27-01-2026,01:55,621
2.9446737,60406,1954.4899999999968,0.00271626,0.09771599,0.21212839,3000,0.00265933,-0.90882897,0.20156121,97.16000000000004,473.0,86.19046504,27-01-2026,01:55,1037
1.64723298,18833,983.6600000000013,0.00181491,0.05942335,0.14533562,3020,0.00168154,-0.94922837,0.12834284,17.289999999999996,1076.0,104.87236686,27-01-2026,01:55,1572
0.95428522,70746,979.92,0.00117748,0.03595217,0.0971062,3040,0.00098696,-0.97334493,0.07581003,16.56,26.0,124.19166491,27-01-2026,01:55,2125
0.56448977,26632,899.3900000000004,0.00075188,0.02167906,0.06373726,3060,0.00037258,-0.99212736,0.02656904,9.239999999999998,50.0,143.7495608,27-01-2026,01:55,2834
0.33021046,214801,3413.729999999956,0.00046602,0.01286679,0.04078779,3080,,,,,,,27-01-2026,01:55,3591
272.10107879,10,5.369999999999998,0.00016243,0.99322725,0.02300731,2640,5.309e-05,-0.00159791,0.00628323,6871.480000000098,356413.0,0.04577369,27-01-2026,02:14,10183
232.11452065,1,8.37,0.00021214,0.99224483,0.02592545,2680,0.00013485,-0.00422673,0.01512899,1103.6,86997.0,0.12499373,27-01-2026,02:14,7082
