call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5716.77876315,11,2.5009999999999994,8.68e-06,0.99227164,0.73268663,83600,2.2e-06,-0.00131514,0.1491055,229.682,29590,0.73589311,28-01-2026,04:27,145722
5317.10489966,300,2.286,9.78e-06,0.99179006,0.77268436,84000,2.64e-06,-0.00150578,0.16872654,285.5460000000005,54527,0.80023635,28-01-2026,04:27,121363
4917.10826999,0,0.381,1.131e-05,0.99102103,0.8358411,84400,4.19e-06,-0.00242368,0.26001936,207.27499999999992,14489,1.30155161,28-01-2026,04:27,99348
4517.34323141,0,0.9040000000000001,1.275e-05,0.99060701,0.86946612,84800,4.86e-06,-0.00261268,0.27828965,275.8909999999999,20365,1.3008596,28-01-2026,04:27,77756
4119.17237721,165,3.987,1.619e-05,0.9885053,1.03682348,85200,7.6e-06,-0.00411249,0.41848539,142.17600000000016,22506,2.04886786,28-01-2026,04:27,56978
3919.16817994,5,0.369,1.863e-05,0.98692002,1.15960839,85400,8.87e-06,-0.00471123,0.47251451,115.07499999999993,55685,2.30585498,28-01-2026,04:27,47107
3720.31368683,92,0.942,2.148e-05,0.985111,1.29661652,85600,1.247e-05,-0.00691142,0.66398267,79.52600000000005,49121,3.49611318,28-01-2026,04:27,38275
3521.50661761,41,1.058,2.551e-05,0.98231734,1.50240595,85800,1.443e-05,-0.00780513,0.73908375,100.59699999999998,48989,3.94196975,28-01-2026,04:27,30456
3323.65864868,1716,10.697999999999997,3.004e-05,0.97925628,1.72079809,86000,2.22e-05,-0.01316706,1.16627716,379.9069999999996,56246,6.99990325,28-01-2026,04:27,23595
3126.61664593,330,1.249,3.63e-05,0.9746747,2.03580345,86200,2.929e-05,-0.01807662,1.53090463,81.83300000000003,43522,9.93432912,28-01-2026,04:27,18429
2928.64226832,202,1.1430000000000002,4.235e-05,0.97080795,2.2920176,86400,3.543e-05,-0.02183631,1.79717795,86.315,44396,11.69917286,28-01-2026,04:27,13670
2730.25168796,1074,4.785999999999999,4.915e-05,0.96675801,2.55206227,86600,4.232e-05,-0.02583871,2.0703624,104.84700000000012,14733,13.53116336,28-01-2026,04:27,9750
2532.905655,242,6.854999999999997,5.757e-05,0.96172261,2.86490803,86800,5.093e-05,-0.03086277,2.40031941,99.29600000000008,10258,16.12641615,28-01-2026,04:27,6411
2336.52837842,1940,43.833000000000006,6.882e-05,0.95439385,3.30145693,87000,6.209e-05,-0.03764453,2.8261205,374.25899999999973,53808,19.88759036,28-01-2026,04:27,3055
2141.81268304,1298,26.412999999999997,8.27e-05,0.94524622,3.81955968,87200,7.606e-05,-0.04629893,3.34175835,61.06200000000003,5382,24.50795351,28-01-2026,04:27,1115
1948.09500038,999,30.97499999999998,9.989e-05,0.93356625,4.44366636,87400,9.467e-05,-0.05887827,4.04447279,128.52800000000008,7961,31.35515147,28-01-2026,04:27,-774
1757.39322655,3367,99.68400000000003,0.00012214,0.91680079,5.27644976,87600,0.00011767,-0.07535303,4.89513312,134.25800000000004,12532,40.39423214,28-01-2026,04:27,-2578
1569.79224967,8588,147.93000000000006,0.00014802,0.89724269,6.16849024,87800,0.00014539,-0.09637858,5.88615411,180.7510000000001,15226,52.87908891,28-01-2026,04:27,-3692
1386.8322621,9970,349.28699999999765,0.00017923,0.87087474,7.25525375,88000,0.00017801,-0.12303374,7.01509976,475.75899999999945,18232,69.48994135,28-01-2026,04:27,-3604
1209.14389046,16150,189.49300000000028,0.00021519,0.83648808,8.50341799,88200,0.00021526,-0.15715893,8.28614267,217.41800000000023,5374,92.03728776,28-01-2026,04:27,-2963
1039.74479416,8824,178.83500000000032,0.00025281,0.79158301,9.88679612,88400,0.00025584,-0.19967221,9.63744754,111.22199999999992,7198,121.39651912,28-01-2026,04:27,-1245
876.63896358,3986,265.3699999999989,0.00029451,0.74595731,11.04279061,88600,0.00029753,-0.25019731,10.95431357,95.29200000000004,8806,159.46513507,28-01-2026,04:27,-279
726.54561042,7180,136.04400000000015,0.00033277,0.68637733,12.21767059,88800,0.00033732,-0.31040028,12.1634432,34.40799999999999,4660,209.05452805,28-01-2026,04:27,321
590.14677197,19882,583.2479999999998,0.00036335,0.61867351,13.13401315,89000,0.00036938,-0.37951334,13.11492283,100.135,24989,272.82700064,28-01-2026,04:27,1374
470.10000422,9858,150.8510000000002,0.00038219,0.54463195,13.66070927,89200,0.00038783,-0.45457648,13.65740963,20.124999999999993,3132,352.92713509,28-01-2026,04:27,3391
367.78498485,11502,136.79600000000008,0.00038583,0.46759244,13.70115419,89400,0.00039051,-0.53218979,13.70260693,13.415999999999993,3323,450.31491905,28-01-2026,04:27,5529
282.76528137,25614,116.76200000000003,0.00037251,0.39150101,13.23486944,89600,0.00037787,-0.609977,13.2212567,15.448999999999998,356,565.67955774,28-01-2026,04:27,7884
215.6498505,9550,100.90200000000002,0.00034407,0.32141626,12.34515235,89800,0.00034936,-0.68097755,12.30718996,3.384,156,698.07513474,28-01-2026,04:27,11190
163.76213604,54925,524.8539999999996,0.00030704,0.25959533,11.16788381,90000,0.00031053,-0.74526724,11.05860128,28.740999999999996,2425,847.36185276,28-01-2026,04:27,14180
123.262664,13182,31.412999999999997,0.0002664,0.20616353,9.82369688,90200,0.00026779,-0.79896227,9.67675567,0.62,0,1006.03732803,28-01-2026,04:27,18817
93.12795883,31784,189.08799999999994,0.00022484,0.16266008,8.47452196,90400,0.00022479,-0.84369892,8.25613821,1.101,13,1175.69905544,28-01-2026,04:27,23185
71.24218025,6862,11.281000000000002,0.00018699,0.12835949,7.22585697,90600,0.00018491,-0.87886722,6.93860092,,0,1353.98086621,28-01-2026,04:27,28322
54.71177068,26292,184.50800000000004,0.00015345,0.10109457,6.0955634,90800,0.00014962,-0.90690968,5.73735226,2.4880000000000004,296,1536.91238525,28-01-2026,04:27,33350
32.03645582,35584,254.452,0.00010117,0.06223272,4.22355731,91200,9.383e-05,-0.94691089,3.72730648,1.642,210,1914.71071519,28-01-2026,04:27,44470
19.52703632,118505,704.180999999998,6.618e-05,0.03909706,2.91468703,91600,5.541e-05,-0.97120555,2.2660889,1.366,202,2301.82277619,28-01-2026,04:27,56998
6045.71794983,32,3.4339999999999997,7.46e-06,0.99319297,0.65378266,83200,2.02e-06,-0.0012722,0.14435604,637.5339999999997,150275,0.78966195,28-01-2026,04:29,172204
5645.88354303,11,2.5009999999999994,8.94e-06,0.99209277,0.74607147,83600,2.25e-06,-0.00132967,0.15030699,229.682,29590,0.77721859,28-01-2026,04:29,146663
5245.18923996,300,2.286,9.14e-06,0.99265732,0.69896474,84000,2.71e-06,-0.00152351,0.17019489,285.5460000000005,54527,0.84814194,28-01-2026,04:29,122303
4846.25869752,0,0.381,1.178e-05,0.99069338,0.86074513,84400,4.3e-06,-0.00245419,0.26244886,207.27499999999992,14489,1.37776112,28-01-2026,04:29,100285
4444.19332922,0,0.9040000000000001,1.32e-05,0.99036631,0.88712424,84800,4.99e-06,-0.00264819,0.281135,275.8909999999999,20365,1.38652686,28-01-2026,04:29,78692
4047.36769676,165,3.987,1.663e-05,0.98834502,1.04719174,85200,7.83e-06,-0.00417325,0.42315842,142.17600000000016,22506,2.18965652,28-01-2026,04:29,57912
3848.13679771,5,0.369,1.93e-05,0.98660477,1.18131654,85400,9.15e-06,-0.0047843,0.47807174,115.07499999999993,55609,2.45132351,28-01-2026,04:29,48039
3649.52388,92,0.942,2.226e-05,0.98475843,1.32027943,85600,1.392e-05,-0.00781178,0.73812771,79.52600000000005,49121,3.7673438,28-01-2026,04:29,39205
3450.74297356,41,1.058,2.595e-05,0.98240889,1.49275729,85800,1.6e-05,-0.00874524,0.81507281,100.59699999999998,48989,4.62945364,28-01-2026,04:29,31381
3253.68984126,1716,10.697999999999997,3.173e-05,0.97817111,1.79299491,86000,2.37e-05,-0.01402306,1.22894683,379.9069999999996,56246,7.49134382,28-01-2026,04:29,24515
3057.19770977,330,1.249,3.934e-05,0.97220699,2.19578745,86200,3.179e-05,-0.01977486,1.64908959,81.83300000000003,43522,11.32669859,28-01-2026,04:29,19333
2859.43988657,202,1.1430000000000002,4.556e-05,0.96835051,2.44581184,86400,3.881e-05,-0.02427644,1.96084994,86.315,44396,13.50008073,28-01-2026,04:29,14563
2661.60919352,1074,4.785999999999999,5.32e-05,0.96356949,2.74581968,86600,4.666e-05,-0.02905892,2.2786918,104.84700000000012,14733,15.67613345,28-01-2026,04:29,10631
2464.56067371,242,6.854999999999997,6.252e-05,0.95777351,3.09631417,86800,5.624e-05,-0.03487188,2.64912431,99.29600000000008,10258,18.86937644,28-01-2026,04:29,7280
2268.76866059,1940,43.833000000000006,7.469e-05,0.94966739,3.56538815,87000,6.842e-05,-0.0424734,3.11107456,374.25899999999973,53808,23.20120321,28-01-2026,04:29,3917
2075.39711723,1298,26.412999999999997,8.939e-05,0.93993743,4.09977629,87200,8.396e-05,-0.0526047,3.69291172,61.06200000000003,5402,28.63196483,28-01-2026,04:29,1944
1882.88561619,999,30.97499999999998,0.00010847,0.92604601,4.81574024,87400,0.00010388,-0.06658394,4.44218636,128.52800000000008,7961,36.18247346,28-01-2026,04:29,43
1694.36359092,3367,99.68400000000003,0.00013148,0.90877777,5.64052433,87600,0.0001281,-0.08444556,5.32482145,134.25800000000004,12532,46.96600629,28-01-2026,04:29,-1773
1507.08325742,8588,147.93000000000006,0.00015943,0.88565255,6.64767939,87800,0.00015712,-0.10736514,6.35426033,180.7510000000001,15217,61.34752888,28-01-2026,04:29,-2918
1326.30662291,9970,349.28699999999765,0.00019177,0.85727853,7.75442059,88000,0.00019104,-0.13683507,7.53545377,475.75899999999945,18311,80.14413607,28-01-2026,04:29,-2899
1151.49541361,16150,189.49300000000028,0.00022831,0.82100034,8.99192864,88200,0.00022908,-0.17357458,8.81859246,217.41800000000023,5374,105.14705056,28-01-2026,04:29,-2339
983.26142189,8824,178.83500000000032,0.00026765,0.77756063,10.24628457,88400,0.00026974,-0.21841872,10.14012016,111.22199999999992,7198,137.34471735,28-01-2026,04:29,-721
825.03174597,3986,265.3699999999989,0.00030724,0.72468198,11.48072488,88600,0.0003108,-0.27181214,11.4081402,95.29200000000004,8806,178.88729041,28-01-2026,04:29,184
679.12627452,7180,136.04400000000015,0.00034356,0.66283425,12.55950378,88800,0.00034854,-0.33454657,12.52146666,34.40799999999999,4660,232.65111877,28-01-2026,04:29,746
547.1863093,18614,583.2479999999998,0.00037168,0.59303823,13.34429076,89000,0.00037715,-0.4056123,13.33314512,100.135,24989,301.7547623,28-01-2026,04:29,1753
432.84618186,9858,150.8510000000002,0.00038546,0.51758812,13.70505999,89200,0.00039202,-0.48219054,13.7050149,20.124999999999993,3132,386.38796416,28-01-2026,04:29,3518
335.71436837,11502,136.79600000000008,0.0003835,0.44036889,13.56529232,89400,0.00038997,-0.56073294,13.55926506,13.415999999999993,3334,489.61475294,28-01-2026,04:29,5583
256.13791955,25614,116.76200000000003,0.00036546,0.36550425,12.93162295,89600,0.00037085,-0.63674236,12.90441915,15.448999999999998,356,609.02707133,28-01-2026,04:29,7863
194.17362296,9550,100.90200000000002,0.00033341,0.2972042,11.90574267,89800,0.00033779,-0.70615601,11.8433149,3.384,156,748.0265499,28-01-2026,04:29,11073
146.49995492,54885,524.8539999999996,0.00029369,0.2380283,10.64209585,90000,0.00029673,-0.76707189,10.51584539,28.740999999999996,2425,900.12879282,28-01-2026,04:29,14017
109.69525073,13182,31.412999999999997,0.00025163,0.18762012,9.25931051,90200,0.00025268,-0.81787677,9.08985918,0.62,0,1063.63874733,28-01-2026,04:29,18519
82.52846707,31784,189.08799999999994,0.00021061,0.14718097,7.9167209,90400,0.00020975,-0.85970523,7.6647503,1.101,13,1236.77629731,28-01-2026,04:29,22843
62.93985875,6862,11.281000000000002,0.00017369,0.11565366,6.70159588,90600,0.00017088,-0.89202982,6.38010719,,0,1416.67917612,28-01-2026,04:29,27920
48.05574888,26292,184.50800000000004,0.0001416,0.09039203,5.60244825,90800,0.00013699,-0.91777424,5.21929094,2.4880000000000004,296,1601.52533498,28-01-2026,04:29,32916
28.5179014,35584,254.452,9.254e-05,0.05558769,3.85758883,91200,8.408e-05,-0.95406887,3.31362563,1.642,210,1982.72327079,28-01-2026,04:29,43965
17.78815763,118373,704.180999999998,6.012e-05,0.03478325,2.64362387,91600,4.756e-05,-0.97641795,1.91365867,1.366,202,2370.79105433,28-01-2026,04:29,56426
6089.11070856,32,3.4339999999999997,7.44e-06,0.99313979,0.65336675,83200,2.08e-06,-0.00133513,0.14974547,637.4779999999996,150275,0.79064782,28-01-2026,04:42,172431
5688.87762189,11,2.5009999999999994,8.42e-06,0.99263682,0.69543833,83600,2.22e-06,-0.00132053,0.14824606,229.682,29590,0.72667389,28-01-2026,04:42,146852
5289.22520308,0,2.586,9.68e-06,0.99196359,0.75110635,84000,2.67e-06,-0.0015124,0.16779845,285.5460000000005,54527,0.7891533,28-01-2026,04:42,122455
4889.0724653,0,0.381,1.161e-05,0.99076222,0.84875993,84400,3.06e-06,-0.00162049,0.1786988,207.27499999999992,14489,0.85840135,28-01-2026,04:42,100230
4489.58399263,0,0.9040000000000001,1.287e-05,0.99056165,0.86485471,84800,4.91e-06,-0.00262594,0.27691389,275.8909999999999,20365,1.28597842,28-01-2026,04:42,78588
4090.03124547,165,3.987,1.635e-05,0.98844518,1.03164118,85200,6.44e-06,-0.00328626,0.33894948,142.17600000000016,22506,1.53144149,28-01-2026,04:42,57759
3891.18949391,5,0.369,1.809e-05,0.98759222,1.09734442,85400,8.85e-06,-0.00465028,0.46262899,115.17499999999993,55609,2.21952576,28-01-2026,04:42,47863
3691.22421275,92,0.942,2.06e-05,0.986154,1.20644323,85600,1.262e-05,-0.00695193,0.66106071,79.55600000000005,49109,3.46855046,28-01-2026,04:42,39005
3492.5828192,41,1.058,2.434e-05,0.98371147,1.38726658,85800,1.494e-05,-0.00809727,0.75612654,101.15299999999998,49545,3.953559,28-01-2026,04:42,31159
3295.77723909,1716,10.697999999999997,2.996e-05,0.97961561,1.67941679,86000,1.966e-05,-0.01092224,0.98237429,379.9069999999996,55246,5.43480097,28-01-2026,04:42,24282
3097.12296947,330,1.249,3.58e-05,0.97559366,1.95495408,86200,2.814e-05,-0.01679723,1.42426827,81.83300000000003,43522,8.90043879,28-01-2026,04:42,19085
2900.61026067,202,1.1430000000000002,4.252e-05,0.97108188,2.25260547,86400,3.518e-05,-0.02129288,1.74259124,86.285,44396,11.48625362,28-01-2026,04:42,14293
2702.26339813,1074,4.785999999999999,4.912e-05,0.96736942,2.4895448,86600,4.222e-05,-0.02533767,2.01730593,104.84700000000012,14733,13.43025293,28-01-2026,04:42,10337
2504.79934384,242,6.854999999999997,5.833e-05,0.96155063,2.84800341,86800,5.101e-05,-0.03040702,2.34840333,99.29600000000008,10258,16.1113986,28-01-2026,04:42,6960
2309.13626166,1940,43.833000000000006,6.925e-05,0.95487416,3.24248854,87000,6.311e-05,-0.03795955,2.81845082,374.7549999999997,53808,19.95493195,28-01-2026,04:42,3566
2113.32798284,1298,26.412999999999997,8.367e-05,0.94545877,3.77173509,87200,7.799e-05,-0.04738163,3.37183391,61.082000000000036,5790,24.94402533,28-01-2026,04:42,1585
1920.74056382,999,30.97799999999998,0.0001018,0.93282372,4.43933628,87400,9.736e-05,-0.06069197,4.10234024,128.4950000000001,7961,31.95756557,28-01-2026,04:42,-336
1730.02217797,3367,99.68400000000003,0.00012411,0.91674354,5.22889018,87600,0.0001204,-0.0767246,4.91578884,135.019,12633,41.36705608,28-01-2026,04:42,-2171
1543.01964634,8588,147.93000000000006,0.00015152,0.89508685,6.20242906,87800,0.00014867,-0.09796581,5.90042347,180.7600000000001,15217,53.9983665,28-01-2026,04:42,-3322
1360.41467526,9995,349.36199999999764,0.00018354,0.86837453,7.282517,88000,0.00018225,-0.12547454,7.04451565,475.97099999999944,18664,71.45093386,28-01-2026,04:42,-3285
1182.8989184,16144,189.4980000000003,0.00022051,0.83436837,8.49349577,88200,0.00022069,-0.16058227,8.3239509,217.41800000000023,5367,94.05045876,28-01-2026,04:42,-2691
1012.09501304,8793,179.4160000000003,0.00026066,0.79245833,9.76846441,88400,0.00026246,-0.2028516,9.63657334,112.22899999999993,7298,123.11128715,28-01-2026,04:42,-1033
850.98300182,3986,265.3699999999989,0.00030244,0.74142622,11.03947781,88600,0.00030602,-0.25447897,10.94803709,95.54600000000005,9053,161.71640374,28-01-2026,04:42,-113
700.99295688,7180,136.04500000000013,0.00034244,0.68091724,12.19097786,88800,0.0003469,-0.31693734,12.15627718,34.40799999999999,4760,211.80457273,28-01-2026,04:42,460
565.93315231,20291,585.6069999999999,0.00037377,0.61102166,13.08501958,89000,0.00037975,-0.38726232,13.06905321,100.186,24989,276.70393502,28-01-2026,04:42,1482
447.98810628,10471,158.4510000000002,0.00039201,0.53521376,13.56293121,89200,0.00039835,-0.46448813,13.56224648,20.25399999999999,3256,358.04121645,28-01-2026,04:42,3464
347.36181054,11752,137.75500000000005,0.00039342,0.45641863,13.53513705,89400,0.00039968,-0.54455636,13.53108416,13.462999999999992,3323,458.02701603,28-01-2026,04:42,5616
264.73918076,26629,118.00200000000004,0.0003774,0.37931299,12.98854159,89600,0.00038302,-0.62282075,12.96549288,15.448999999999998,356,575.51641076,28-01-2026,04:42,7973
199.98695174,11657,100.92300000000002,0.00034592,0.30759535,12.0002154,89800,0.00035089,-0.69502259,11.95483203,3.384,156,710.836296,28-01-2026,04:42,11298
149.84144709,53997,526.3349999999996,0.00030601,0.24602184,10.75360384,90000,0.00030916,-0.75885799,10.6380245,28.741999999999997,2425,860.32256408,28-01-2026,04:42,14397
110.49948727,13182,31.412999999999997,0.00026236,0.19273625,9.34337882,90200,0.00026376,-0.81313553,9.16729102,0.62,0,1021.31061857,28-01-2026,04:42,19003
81.81629705,31784,189.36799999999994,0.00021902,0.14926149,7.93177083,90400,0.00021825,-0.85766935,7.68219685,1.1030000000000002,15,1192.42753582,28-01-2026,04:42,23418
61.25174515,6862,11.281000000000002,0.00017944,0.11566061,6.65185705,90600,0.00017672,-0.89157014,6.35187932,,0,1371.70124832,28-01-2026,04:42,28581
46.01909227,26262,184.55800000000005,0.00014517,0.08956349,5.52232266,90800,0.0001401,-0.91902993,5.12056087,2.4880000000000004,296,1556.44423789,28-01-2026,04:42,33666
27.29973442,27904,262.332,9.403e-05,0.05483054,3.7875923,91200,8.504e-05,-0.9550223,3.23386908,1.642,210,1937.76738879,28-01-2026,04:42,44888
17.59852391,116386,706.7659999999978,6.17e-05,0.03524546,2.65246655,91600,4.976e-05,-0.9754014,1.96787139,1.366,202,2327.8520352,28-01-2026,04:42,57195
6306.01882729,32,3.4339999999999997,7.23e-06,0.99306631,0.65346342,83200,1.87e-06,-0.00122495,0.13712371,637.6279999999997,150275,0.74850113,28-01-2026,04:59,173261
5909.00053137,11,2.5009999999999994,7.67e-06,0.99315776,0.64583903,83600,2.07e-06,-0.00127713,0.14245707,229.682,29590,0.73411948,28-01-2026,04:59,147485
5508.97619497,0,2.586,9.05e-06,0.99223106,0.72236831,84000,2.48e-06,-0.00145926,0.16091211,285.7490000000005,54527,0.7989946,28-01-2026,04:59,122890
5108.56930841,0,0.381,1.034e-05,0.99162093,0.77201022,84400,2.83e-06,-0.00155938,0.17095369,207.62499999999994,14139,0.7990249,28-01-2026,04:59,100466
4709.05915111,0,0.9040000000000001,1.181e-05,0.99103727,0.81897394,84800,4.52e-06,-0.00251997,0.26433425,275.8909999999999,20365,1.3019317,28-01-2026,04:59,78612
4309.57288158,165,3.987,1.388e-05,0.99011663,0.89206915,85200,5.89e-06,-0.00314282,0.32262236,142.37700000000015,22420,1.54447381,28-01-2026,04:59,57570
4107.15536847,5,0.369,1.524e-05,0.98947468,0.9424238,85400,6.46e-06,-0.00332495,0.3393892,115.28499999999993,54360,1.59127158,28-01-2026,04:59,47570
3910.39183066,92,0.942,1.783e-05,0.98776513,1.074102,85600,8.29e-06,-0.00429616,0.42704583,80.83800000000005,47839,2.05690802,28-01-2026,04:59,38583
3711.13807661,41,1.058,1.968e-05,0.98688387,1.14093227,85800,9.78e-06,-0.00497585,0.4868636,101.55299999999998,48145,2.33024225,28-01-2026,04:59,30587
3512.31407066,1716,10.697999999999997,2.323e-05,0.9846747,1.30445487,86000,1.37e-05,-0.00724689,0.67943356,381.61099999999965,55187,3.31743597,28-01-2026,04:59,23533
3314.16860637,330,1.249,2.874e-05,0.98069999,1.58854237,86200,1.847e-05,-0.01008874,0.90825656,81.83300000000003,43522,5.00154947,28-01-2026,04:59,18198
3116.42110203,202,1.1430000000000002,3.41e-05,0.97718503,1.83016695,86400,2.625e-05,-0.01527687,1.3009025,89.585,47413,7.9995558,28-01-2026,04:59,13242
2918.68776156,1074,4.785999999999999,4.124e-05,0.97220032,2.15973969,86600,3.333e-05,-0.01978587,1.62239186,105.76900000000013,15655,10.49079693,28-01-2026,04:59,9176
2720.69362063,242,6.854999999999997,4.674e-05,0.96965487,2.32278454,86800,3.956e-05,-0.02309594,1.84909641,99.29700000000007,10258,11.82957867,28-01-2026,04:59,5717
2523.50079998,1989,43.863000000000014,6.337e-05,0.95437618,3.24122257,87000,4.738e-05,-0.0272315,2.12289925,374.8659999999997,53808,13.75903008,28-01-2026,04:59,2225
2325.6229776,1298,26.412999999999997,6.525e-05,0.9590068,2.97272967,87200,5.839e-05,-0.03359326,2.52636117,61.57500000000004,5784,16.82529821,28-01-2026,04:59,223
2130.69948141,999,30.976999999999983,8.44e-05,0.94306999,3.86575431,87400,7.163e-05,-0.04151482,3.00379656,129.21800000000007,9683,21.28561148,28-01-2026,04:59,-1774
1937.2717523,3362,99.68400000000003,0.00010403,0.92746214,4.66632708,87600,9.113e-05,-0.05387085,3.700532,135.10600000000002,12496,27.49587123,28-01-2026,04:59,-3656
1745.2563274,8531,147.93000000000006,0.00011928,0.92279845,4.89338572,87800,0.00011479,-0.07009559,4.54507888,180.8900000000001,14931,36.28185363,28-01-2026,04:59,-4797
1557.11803423,9354,350.0839999999976,0.00014647,0.90269462,5.81716598,88000,0.00014345,-0.09099361,5.5362391,477.99499999999944,17853,48.30377703,28-01-2026,04:59,-4651
1372.8928097,15938,189.5190000000003,0.00017898,0.87670775,6.89432831,88200,0.00017652,-0.11598703,6.60411138,217.43400000000022,5654,63.70569702,28-01-2026,04:59,-4025
1193.14321454,8489,179.7200000000003,0.00021664,0.84419399,8.08548749,88400,0.00021663,-0.1503981,7.89855729,112.45399999999992,7909,83.84157701,28-01-2026,04:59,-2185
1019.97519102,3991,265.3699999999989,0.00025886,0.80337139,9.37055102,88600,0.00026031,-0.19172994,9.22755422,95.78900000000004,9214,110.36313535,28-01-2026,04:59,-1223
856.09188095,7180,136.06900000000016,0.00030343,0.75295403,10.67819466,88800,0.0003065,-0.24294904,10.58256731,36.758999999999986,6168,147.0605097,28-01-2026,04:59,-639
705.24559149,19639,586.8709999999999,0.00034558,0.69157055,11.90380675,89000,0.0003502,-0.30508233,11.84671843,102.399,25199,195.50739791,28-01-2026,04:59,432
568.46138054,10431,158.8900000000002,0.0003794,0.62107116,12.86423581,89200,0.00038495,-0.37714909,12.84581188,21.23899999999999,4431,259.62125169,28-01-2026,04:59,2768
449.41230258,10990,138.33100000000007,0.00039936,0.54349049,13.41053444,89400,0.00040547,-0.45582486,13.40771761,13.812999999999992,3950,340.14490506,28-01-2026,04:59,4986
349.04379948,26619,118.68300000000002,0.00040026,0.46325463,13.43351096,89600,0.00040695,-0.53739709,13.43102756,15.448999999999998,852,439.75441417,28-01-2026,04:59,7385
267.85299926,11698,103.00900000000001,0.00038258,0.385206,12.92840073,89800,0.00038899,-0.61666862,12.90940124,3.4389999999999996,160,558.40212585,28-01-2026,04:59,10865
203.33286812,53559,527.2879999999996,0.00035129,0.31367201,11.99098735,90000,0.00035589,-0.68938145,11.94068005,28.741999999999997,2425,694.53750843,28-01-2026,04:59,13995
152.75564921,8632,37.913,0.00031068,0.25071945,10.76241993,90200,0.00031382,-0.75324734,10.67120617,0.62,0,843.65084826,28-01-2026,04:59,18862
114.60384788,32236,189.37299999999993,0.00026642,0.19801638,9.41049806,90400,0.00026799,-0.80735341,9.25453789,1.1030000000000002,15,1005.29144093,28-01-2026,04:59,23112
86.8411462,6862,11.285,0.00022318,0.15552448,8.07583087,90600,0.00022278,-0.85096547,7.85058819,,6,1177.18771019,28-01-2026,04:59,28243
66.27682976,26262,184.90900000000005,0.00018401,0.1220867,6.84722322,90800,0.00018156,-0.88573433,6.53390889,2.4880000000000004,296,1357.60584354,28-01-2026,04:59,33202
39.55428425,28640,262.567,0.00012414,0.07738836,4.90325305,91200,0.00011639,-0.93272403,4.40351295,1.642,210,1729.99783283,28-01-2026,04:59,44200
25.94769192,113476,706.028999999998,8.259e-05,0.05048521,3.51458417,91600,7.237e-05,-0.96068367,2.87342733,1.366,172,2115.71935289,28-01-2026,04:59,56294
6264.39181778,32,3.4339999999999997,1.265e-05,0.98485908,1.28895403,83200,1.9e-06,-0.00123288,0.13771932,637.6279999999997,150275,0.80516433,28-01-2026,05:01,174535
5864.48638542,11,2.5009999999999994,7.52e-06,0.99341132,0.62366391,83600,2.1e-06,-0.00128609,0.14314525,229.682,29590,0.79334873,28-01-2026,05:01,148728
5463.95165687,0,2.586,8.91e-06,0.99248628,0.70033546,84000,2.52e-06,-0.00146999,0.16173785,285.7490000000005,54527,0.86630809,28-01-2026,05:01,124101
5063.85252689,0,0.381,1.02e-05,0.99188437,0.74946502,84400,2.88e-06,-0.00157193,0.1719343,207.62499999999994,14139,0.87129155,28-01-2026,05:01,101647
4664.91156983,0,0.9040000000000001,2.096e-05,0.97953747,1.66676266,84800,4.58e-06,-0.00253597,0.26546814,275.8909999999999,20120,1.4205946,28-01-2026,05:01,79761
4264.64541442,165,3.987,1.403e-05,0.99006396,0.89504152,85200,5.97e-06,-0.0031641,0.32412295,142.37700000000015,22420,1.70779135,28-01-2026,05:01,58679
4065.08530595,5,0.369,1.443e-05,0.99040634,0.86783718,85400,6.59e-06,-0.00335671,0.34176617,115.28499999999993,54360,1.7342215,28-01-2026,05:01,48658
3864.43004462,92,0.942,1.565e-05,0.99000358,0.8995782,85600,8.39e-06,-0.00432237,0.42881024,80.83800000000005,47839,2.25637998,28-01-2026,05:01,39650
3666.2291828,41,1.058,2.015e-05,0.98664048,1.15744468,85800,1.118e-05,-0.0058436,0.56077746,101.55299999999998,48145,2.6280124,28-01-2026,05:01,31633
3467.31516082,1716,10.697999999999997,2.33e-05,0.98491143,1.28511058,86000,1.513e-05,-0.0081507,0.75230072,381.61099999999965,55187,3.58813894,28-01-2026,05:01,24557
3269.39937577,330,1.249,2.998e-05,0.97985714,1.64463265,86200,1.992e-05,-0.01099684,0.97753551,81.83300000000003,43522,5.51219969,28-01-2026,05:01,19192
3072.41049691,202,1.1430000000000002,3.716e-05,0.97445326,2.00936433,86400,2.746e-05,-0.01611683,1.36024229,89.585,47413,8.77950561,28-01-2026,05:01,14212
2875.1938694,1074,4.785999999999999,4.116e-05,0.97299994,2.1045354,86600,3.534e-05,-0.02134324,1.72767347,105.76900000000013,15655,11.76227684,28-01-2026,05:01,10122
2677.03195424,242,6.854999999999997,4.87e-05,0.96803191,2.421902,86800,4.096e-05,-0.02399653,1.9070538,99.29700000000007,10258,13.15838205,28-01-2026,05:01,6636
2478.99265281,1989,43.863000000000014,5.67e-05,0.96369669,2.6888665,87000,5.007e-05,-0.02915081,2.24350041,374.8659999999997,53808,15.06927801,28-01-2026,05:01,3121
2282.47991933,1298,26.412999999999997,6.86e-05,0.95626498,3.12801461,87200,6.219e-05,-0.03621488,2.68290391,61.57500000000004,5784,18.47095883,28-01-2026,05:01,1083
