call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.11663605,6975,485.27,0.00013707,0.00425705,0.01522615,3060,0.0,-1.0,0.0,58.13999999999999,45.0,253.40000005,30-01-2026,01:04,12277
0.11403717,14249,330.4000000000003,0.00012131,0.00397628,0.01432835,3080,0.0,-1.0,0.0,39.95,20.0,273.41,30-01-2026,01:04,13611
0.05301506,137042,2463.869999999987,6.52e-05,0.00197797,0.0076273,3100,0.0,-1.0,0.0,102.03,39138.0,293.41,30-01-2026,01:04,14974
0.04360761,48369,327.7500000000011,5.519e-05,0.00173428,0.00676899,3120,0.0,-1.0,0.0,24.849999999999994,20.0,313.4,30-01-2026,01:04,15542
0.05984998,60834,1340.4499999999985,5.562e-05,0.00194167,0.00750445,3150,0.0,-1.0,0.0,62.63999999999999,1355.0,343.41,30-01-2026,01:04,18261
0.05841268,88619,1804.6199999999994,4.38e-05,0.00169408,0.00662698,3200,0.0,-1.0,0.0,58.34,11114.0,393.4,30-01-2026,01:04,23057
0.03891816,35344,627.3,2.743e-05,0.00109261,0.00443902,3250,0.0,-1.0,0.0,15.250000000000002,303.0,443.4,30-01-2026,01:04,27961
0.04379681,79519,619.0800000000002,2.523e-05,0.00111209,0.0045116,3300,0.0,-1.0,0.0,44.370000000000005,12149.0,493.4,30-01-2026,01:04,33467
0.04866927,13821,177.88,2.345e-05,0.00113098,0.00458299,3350,0.0,-1.0,0.0,15.799999999999999,4928.0,543.41,30-01-2026,01:04,38845
0.02923046,53710,1155.1699999999996,1.42e-05,0.0006802,0.00287077,3400,0.0,-1.0,0.0,62.98,545.0,593.41,30-01-2026,01:04,44648
0.02945626,12057,190.54999999999998,1.254e-05,0.00063939,0.00271144,3450,0.0,-1.0,0.0,0.1,623.0,643.41,30-01-2026,01:04,50959
0.029483,35835,249.1600000000008,1.118e-05,0.00060389,0.00257213,3500,0.0,-1.0,0.0,10.35,4209.0,693.41,30-01-2026,01:04,57324
0.03434567,50091,276.65999999999997,1.021e-05,0.00062416,0.00265236,3600,0.0,-1.0,0.0,1.0,3321.0,793.41,30-01-2026,01:04,70245
0.01230664,21162,124.99999999999999,3.96e-06,0.00023091,0.00105326,3700,0.0,-1.0,0.0,20.01,3435.0,893.4,30-01-2026,01:04,83728
0.01,8826,92.77,1.12e-06,6.03e-05,0.00029874,3800,0.0,-1.0,0.0,8.98,4625.0,993.41,30-01-2026,01:04,97413
0.01,26510,113.44,3e-07,1.471e-05,7.852e-05,3900,0.0,-1.0,0.0,0.5,4034.0,1093.41,30-01-2026,01:04,111080
0.01,54265,318.02,7e-08,3.47e-06,1.982e-05,4000,0.0,-1.0,0.0,27.35,12106.0,1193.41,30-01-2026,01:04,125071
0.01,748,13.74,2e-08,8.5e-07,5.11e-06,4100,2e-08,-0.99999914,5.19e-06,,1841.0,1293.41003498,30-01-2026,01:04,138722
0.01,14660,5.390000000000001,1e-08,2.1e-07,1.36e-06,4200,0.0,-1.0,0.0,12.0,2578.0,1393.41,30-01-2026,01:04,153606
0.01,23496,6.3,0.0,9e-08,6.1e-07,4300,0.0,-1.0,0.0,,619.0,1493.41,30-01-2026,01:04,168541
0.01,22417,128.16000000000003,0.0,3e-08,1.7e-07,4400,0.0,-1.0,0.0,3.52,17265.0,1593.41,30-01-2026,01:04,183984
699.14474512,102,1.65,1.759e-05,0.99851172,0.00584488,2100,,,,,,,30-01-2026,01:13,92705
599.13103319,290,0.2,3.003e-05,0.99767707,0.00876022,2200,2.585e-05,-0.00192299,0.00738055,1851.7899999999859,160567.0,0.1360466,30-01-2026,01:13,75246
499.24709641,335,0.06,5.284e-05,0.99632333,0.01325182,2300,1.589e-05,-0.0008186,0.00337925,1986.3500000000001,153169.0,0.0457615,30-01-2026,01:13,59404
399.2115788,111,0.02,6.376e-05,0.99659397,0.01237345,2400,0.0001772,-0.01376967,0.04244103,2076.939999999999,171822.0,0.32160692,30-01-2026,01:13,45099
299.28172067,801,3.2400000000000007,8.063e-05,0.99691381,0.01132294,2500,0.00018379,-0.0092576,0.03005407,2704.729999999999,203549.0,0.42623047,30-01-2026,01:13,32495
249.30286706,0,,0.00019991,0.99205308,0.02628871,2550,0.00055474,-0.03814231,0.10001633,2074.679999999999,158745.0,2.3330396,30-01-2026,01:13,27231
199.50549516,2240,2.47,0.00037626,0.98603387,0.04296212,2600,0.00090764,-0.06395374,0.15105771,2893.1899999999987,188388.0,3.92371404,30-01-2026,01:13,22708
150.33494351,1,7.68,0.0009435,0.96241174,0.09882648,2650,0.00089288,-0.03407819,0.09119448,4394.740000000002,71531.0,1.1970623,30-01-2026,01:13,19146
121.72573546,0,,0.00161369,0.92968055,0.16255947,2680,0.00159195,-0.06804502,0.158493,21.93,2193.0,2.51591578,30-01-2026,01:13,17232
103.38928096,1968,46.59,0.00225236,0.89153612,0.22456096,2700,0.00223992,-0.10596303,0.2208165,5694.7900000000045,147639.0,4.18525039,30-01-2026,01:13,15966
85.85665386,200,11.679999999999998,0.00298256,0.83952639,0.29407139,2720,0.00297507,-0.15602682,0.28872193,518.0900000000001,16767.0,6.62501043,30-01-2026,01:13,14958
69.47327164,146,6.120000000000001,0.00373311,0.77690358,0.36008731,2740,0.00374086,-0.22197338,0.35904779,399.29,11670.0,10.24526253,30-01-2026,01:13,14016
61.90995948,161,32.01,0.00408833,0.7369612,0.39366118,2750,0.00412247,-0.26012908,0.39142079,3237.7099999999937,59034.0,12.58864845,30-01-2026,01:13,13551
54.5803918,1552,310.25000000000006,0.00443267,0.69584463,0.42206221,2760,0.00445705,-0.30248956,0.42103803,800.6800000000012,13673.0,15.30726611,30-01-2026,01:13,13082
41.42442138,8122,477.23,0.00495381,0.60275728,0.46524823,2780,0.00498055,-0.39726062,0.46524121,1282.8699999999994,10616.0,22.16307896,30-01-2026,01:13,12310
30.63913156,20042,1013.4699999999998,0.00509321,0.50079512,0.48129086,2800,0.00520461,-0.49885696,0.48131287,6349.140000000014,37012.0,31.10201091,30-01-2026,01:13,11598
21.50563754,23016,1568.1899999999982,0.00500821,0.39846083,0.46560017,2820,0.00506419,-0.60270297,0.46525366,1733.73,7174.0,42.21232449,30-01-2026,01:13,10935
14.72610828,53663,1455.349999999999,0.00454317,0.30389498,0.42190596,2840,0.00456961,-0.6997742,0.41955985,1501.2999999999997,29128.0,55.40017025,30-01-2026,01:13,10407
11.98430984,15368,690.97,0.00421912,0.26105044,0.39214928,2850,0.00422314,-0.73952947,0.39168993,1188.9299999999992,11621.0,62.65800186,30-01-2026,01:13,10133
9.65595386,15316,1011.2999999999965,0.0038511,0.22091459,0.35805406,2860,0.00387044,-0.78273007,0.35463897,995.5599999999995,3556.0,70.36072742,30-01-2026,01:13,9914
6.10931377,17602,648.5500000000009,0.00307101,0.15365096,0.28580771,2880,0.0030746,-0.84799161,0.28380172,1220.3799999999992,3375.0,86.81260294,30-01-2026,01:13,9613
3.80169657,156757,3125.7599999999948,0.00231239,0.10317891,0.21659709,2900,0.00228766,-0.90103283,0.21013407,2301.8799999999974,64982.0,104.40285189,30-01-2026,01:13,9346
2.21179532,26231,1333.1299999999992,0.00164115,0.06547433,0.15382662,2920,0.00153697,-0.94321905,0.13762075,1705.0699999999997,3295.0,122.8967803,30-01-2026,01:13,8922
1.31509602,39683,2153.609999999997,0.0011242,0.04122738,0.10654109,2940,0.00099355,-0.96683731,0.08917334,515.4799999999997,5070.0,141.94824621,30-01-2026,01:13,9141
1.1151064,30026,1048.9699999999996,0.00096899,0.03559143,0.09450691,2950,0.00080922,-0.97364527,0.07368599,530.9099999999996,8598.0,151.6470692,30-01-2026,01:13,9246
0.75712797,25060,1364.9899999999998,0.00074087,0.02520585,0.07099388,2960,0.00056456,-0.98344316,0.04972604,391.9099999999998,1151.0,161.40404278,30-01-2026,01:13,9329
0.44182798,38833,1164.1999999999994,0.00048732,0.01573346,0.04759956,2980,0.00033804,-0.99068987,0.03020732,448.47999999999996,1414.0,181.04553786,30-01-2026,01:13,9785
0.65201194,156520,2684.799999999998,0.00050565,0.01935758,0.05681379,3000,0.0,-1.0,0.0,966.059999999999,55721.0,200.97000167,30-01-2026,01:13,10315
0.20565073,70750,1749.4399999999996,0.00023708,0.00743934,0.02480719,3020,0.0,-1.0,0.0,251.66999999999996,6424.0,220.97,30-01-2026,01:13,10183
0.12034616,64485,1618.1199999999997,0.00014956,0.00449391,0.01586132,3040,0.0,-1.0,0.0,64.77000000000001,356.0,240.97,30-01-2026,01:13,11175
0.13237336,17516,642.0299999999997,0.00014925,0.00471549,0.0165575,3050,0.0,-1.0,0.0,134.39000000000001,14144.0,250.97,30-01-2026,01:13,11798
0.11758577,6975,485.27,0.00013039,0.00415173,0.01477632,3060,0.0,-1.0,0.0,58.13999999999999,45.0,260.97,30-01-2026,01:13,12106
0.11625579,14249,330.4000000000003,0.00011533,0.00387693,0.0138978,3080,0.0,-1.0,0.0,39.95,20.0,280.97,30-01-2026,01:13,13444
0.06622246,137042,2458.579999999987,5.468e-05,0.00163672,0.00637399,3100,0.0,-1.0,0.0,102.03,39138.0,300.97,30-01-2026,01:13,14812
0.04918565,48369,343.6900000000011,5.306e-05,0.00170045,0.00659939,3120,0.0,-1.0,0.0,24.849999999999994,20.0,320.97,30-01-2026,01:13,15355
0.06097468,60834,1340.4499999999985,5.343e-05,0.00190323,0.00731215,3150,0.0,-1.0,0.0,62.63999999999999,1355.0,350.97,30-01-2026,01:13,18080
0.05898666,88619,1797.1299999999992,4.24e-05,0.0016668,0.00648044,3200,0.0,-1.0,0.0,58.34,11114.0,400.97,30-01-2026,01:13,22886
0.03933548,35344,626.5,2.665e-05,0.00107687,0.00434723,3250,0.0,-1.0,0.0,15.250000000000002,303.0,450.97,30-01-2026,01:13,27793
0.04433228,79517,675.2300000000002,2.459e-05,0.00109807,0.00442569,3300,0.0,-1.0,0.0,44.39,12147.0,500.97,30-01-2026,01:13,33310
0.04929526,13821,178.17,2.288e-05,0.00111717,0.00449655,3350,0.0,-1.0,0.0,15.799999999999999,4928.0,550.97,30-01-2026,01:13,38690
0.029577,53710,1097.5499999999995,1.39e-05,0.00067317,0.00282192,3400,0.0,-1.0,0.0,62.98,545.0,600.97,30-01-2026,01:13,44501
0.02959055,12057,179.07999999999996,1.23e-05,0.00063335,0.00266746,3450,0.0,-1.0,0.0,0.1,623.0,650.97,30-01-2026,01:13,50822
0.02958607,35835,240.14999999999978,1.098e-05,0.00059859,0.002532,3500,0.0,-1.0,0.0,10.35,4209.0,700.97,30-01-2026,01:13,57198
0.03458962,50091,274.64,1.005e-05,0.0006193,0.00261295,3600,0.0,-1.0,0.0,1.0,3321.0,800.97,30-01-2026,01:13,70138
0.01,21162,124.99999999999999,3.29e-06,0.00018811,0.00086318,3700,0.0,-1.0,0.0,20.01,3435.0,900.97,30-01-2026,01:13,83641
0.01,8826,92.77,9.2e-07,4.82e-05,0.00024007,3800,0.0,-1.0,0.0,8.98,4625.0,1000.97,30-01-2026,01:13,97346
0.01,26510,113.44,2.3e-07,1.148e-05,6.156e-05,3900,0.0,-1.0,0.0,0.5,4034.0,1100.97,30-01-2026,01:13,111032
0.01,54265,318.02,6e-08,2.62e-06,1.502e-05,4000,6e-08,-0.99999738,1.504e-05,27.35,12106.0,1200.97001801,30-01-2026,01:13,125042
0.01,748,13.74,1e-08,6.4e-07,3.86e-06,4100,1e-08,-0.99999937,3.8e-06,,1841.0,1300.97002583,30-01-2026,01:13,138707
0.01,14660,5.390000000000001,0.0,1.6e-07,1e-06,4200,0.0,-1.0,0.0,12.0,2578.0,1400.97,30-01-2026,01:13,153611
0.01,23496,6.3,0.0,7e-08,4.4e-07,4300,0.0,-1.0,0.0,,619.0,1500.97,30-01-2026,01:13,168567
0.01,22417,128.16000000000003,0.0,2e-08,1.2e-07,4400,0.0,-1.0,0.0,3.52,17265.0,1600.97,30-01-2026,01:13,184031
699.0917722,102,1.65,2.227e-05,0.99800505,0.0076111,2100,,,,,,,30-01-2026,01:18,92572
598.91574429,290,0.2,2.113e-05,0.99850755,0.005844,2200,2.78e-05,-0.00210236,0.00798157,1851.7899999999859,160567.0,0.14430862,30-01-2026,01:18,75133
499.0385809,335,0.06,5.306e-05,0.99631555,0.01324079,2300,1.596e-05,-0.00082041,0.00337682,2028.2000000000003,153169.0,0.04288163,30-01-2026,01:18,59311
399.12153634,111,0.02,6.64e-05,0.99642255,0.01289697,2400,0.00017903,-0.01391265,0.0427032,2096.939999999999,171822.0,1.00306018,30-01-2026,01:18,45025
299.02847008,801,3.2400000000000007,0.00012161,0.99474684,0.01817921,2500,0.00015887,-0.00752959,0.0250016,2711.919999999999,203549.0,0.32070465,30-01-2026,01:18,32430
249.09070621,207,,0.00018037,0.99314015,0.02302959,2550,0.00055904,-0.03837934,0.10025351,2074.6899999999987,158745.0,2.30837862,30-01-2026,01:18,27178
199.37882316,2240,2.47,0.00033835,0.9881094,0.03728334,2600,0.00091673,-0.06454971,0.15173184,2929.0599999999986,188388.0,3.89700492,30-01-2026,01:18,22671
150.20821059,1,7.84,0.00075647,0.97426985,0.07205652,2650,0.00091728,-0.035304,0.0936301,4394.910000000002,73321.0,1.20269106,30-01-2026,01:18,19121
121.59381377,0,,0.00164308,0.92806357,0.16497197,2680,0.00161933,-0.06934394,0.16038656,22.93,2193.0,2.47900988,30-01-2026,01:18,17219
103.16607252,1968,46.59,0.00228437,0.88970848,0.22666687,2700,0.00227514,-0.10748156,0.22248874,5710.640000000005,144599.0,4.13561239,30-01-2026,01:18,15961
85.55515177,200,11.679999999999998,0.00301942,0.83920457,0.29367589,2720,0.00301358,-0.15893042,0.29146099,520.5900000000001,16799.0,6.55115574,30-01-2026,01:18,14957
69.25457389,146,6.120000000000001,0.00374691,0.77691622,0.35919955,2740,0.00378929,-0.22524737,0.36106829,399.29,11678.0,10.14718942,30-01-2026,01:18,14017
61.55560589,161,32.01,0.00414131,0.73565317,0.39361523,2750,0.00413098,-0.2604208,0.39070371,3304.3499999999935,57361.0,12.51272865,30-01-2026,01:18,13553
54.26039773,1551,311.2700000000001,0.00449228,0.69803859,0.41968428,2760,0.00447135,-0.30302988,0.42034941,805.7600000000011,14868.0,15.24063633,30-01-2026,01:18,13086
41.19601689,8122,478.75,0.00501632,0.60283494,0.46409183,2780,0.00501402,-0.40090634,0.46513311,1283.6299999999994,10615.0,22.04419859,30-01-2026,01:18,12313
30.17479602,20451,1034.0399999999997,0.00520441,0.49932323,0.48011489,2800,0.0052082,-0.50417228,0.47997852,6335.550000000014,36710.0,31.00826743,30-01-2026,01:18,11601
21.41507707,23663,1568.609999999998,0.00500126,0.39325087,0.4627006,2820,0.00500441,-0.60203875,0.46434064,1741.78,7174.0,42.16064975,30-01-2026,01:18,10942
14.56411888,53789,1456.769999999999,0.0045018,0.29835858,0.41726509,2840,0.00453703,-0.70385658,0.41584494,1507.9599999999996,29128.0,55.4087348,30-01-2026,01:18,10417
11.80706179,15368,691.47,0.0041968,0.25613631,0.38727863,2850,0.00420748,-0.74761825,0.3842357,1188.9299999999992,11621.0,62.62984724,30-01-2026,01:18,10144
9.50257111,15346,1015.6199999999963,0.00382447,0.21701669,0.35348092,2860,0.00384244,-0.78784684,0.34883426,996.5599999999995,3556.0,70.29185014,30-01-2026,01:18,9927
5.98016465,17561,668.970000000001,0.00303288,0.14999641,0.28052702,2880,0.00303225,-0.85203989,0.27798053,1220.3799999999992,3375.0,86.85867552,30-01-2026,01:18,9628
3.57875784,156757,3131.909999999995,0.00225482,0.09781389,0.20776387,2900,0.0022466,-0.90370027,0.20540534,2301.8799999999974,64982.0,104.43087115,30-01-2026,01:18,9363
2.15837602,26231,1336.1299999999992,0.00161329,0.06414111,0.15098442,2920,0.00156049,-0.94050582,0.14238145,1705.0699999999997,3295.0,123.03809149,30-01-2026,01:18,8938
1.28491367,42883,2153.669999999997,0.00109486,0.0398697,0.10340028,2940,0.00098301,-0.96701566,0.08853687,515.4599999999997,5070.0,142.05293162,30-01-2026,01:18,9160
0.97906778,29470,1048.9699999999996,0.00089258,0.03124499,0.08466899,2950,0.00074084,-0.97693755,0.06571053,530.9099999999996,8598.0,151.73004995,30-01-2026,01:18,9270
0.74683449,25060,1364.9899999999998,0.00073554,0.02511424,0.07059274,2960,0.00061702,-0.98092771,0.05595662,391.9099999999998,1151.0,161.60405052,30-01-2026,01:18,9356
0.43644638,38833,1164.1999999999994,0.00048678,0.01572457,0.0474619,2980,0.00028135,-0.99271587,0.02428496,448.33,1414.0,181.25923234,30-01-2026,01:18,9821
0.63777485,156520,2698.569999999998,0.0004909,0.01863635,0.05486163,3000,9.543e-05,-0.9979616,0.00776093,966.059999999999,55721.0,201.18000058,30-01-2026,01:18,10358
0.20330598,70750,1749.3399999999997,0.00023547,0.00741367,0.02466459,3020,0.0,-1.0,0.0,251.56999999999996,6424.0,221.08,30-01-2026,01:18,10233
0.11860546,64485,1617.3299999999997,0.00014925,0.00450474,0.01585303,3040,0.0,-1.0,0.0,64.77000000000001,356.0,241.18,30-01-2026,01:18,11233
0.13034779,17516,642.0299999999997,0.00014893,0.00471044,0.01650076,3050,0.0,-1.0,0.0,134.39000000000001,14144.0,251.18,30-01-2026,01:18,11860
0.11547211,6975,485.27,0.00012975,0.00414155,0.01470538,3060,0.0,-1.0,0.0,58.13999999999999,45.0,261.18,30-01-2026,01:18,12172
0.10963081,14249,330.38000000000034,0.00011207,0.00373916,0.01342152,3080,0.0,-1.0,0.0,39.95,20.0,281.08,30-01-2026,01:18,13518
0.0434249,137042,2457.4999999999873,5.439e-05,0.00163253,0.00634187,3100,0.0,-1.0,0.0,102.03,39138.0,301.18,30-01-2026,01:18,14893
0.04352971,48369,343.6900000000011,4.914e-05,0.00155153,0.00605447,3120,0.0,-1.0,0.0,24.849999999999994,20.0,321.18,30-01-2026,01:18,15443
0.06024299,60834,1337.5499999999984,5.321e-05,0.00189926,0.00727862,3150,0.0,-1.0,0.0,62.63999999999999,1355.0,351.18,30-01-2026,01:18,18180
0.05815115,88619,1791.1299999999992,4.221e-05,0.00166314,0.0064497,3200,0.0,-1.0,0.0,58.34,11114.0,401.08,30-01-2026,01:18,23007
0.03890803,35344,626.5,2.654e-05,0.00107475,0.00432754,3250,0.0,-1.0,0.0,15.250000000000002,303.0,451.18,30-01-2026,01:18,27934
0.04389035,79517,675.2300000000002,2.45e-05,0.00109598,0.00440588,3300,0.0,-1.0,0.0,44.39,12147.0,501.18,30-01-2026,01:18,33470
0.04887884,13821,178.17,2.282e-05,0.00111573,0.00447914,3350,0.0,-1.0,0.0,15.799999999999999,4928.0,551.08,30-01-2026,01:18,38871
0.0292869,53710,1050.3699999999997,1.386e-05,0.00067229,0.00281082,3400,0.0,-1.0,0.0,62.98,545.0,601.08,30-01-2026,01:18,44702
0.02932457,12057,178.02999999999994,1.226e-05,0.00063238,0.00265647,3450,0.0,-1.0,0.0,0.1,623.0,651.08,30-01-2026,01:18,51043
0.02931263,35835,240.14999999999978,1.096e-05,0.000598,0.00252293,3500,0.0,-1.0,0.0,10.35,4209.0,701.08,30-01-2026,01:18,57439
0.03420043,50091,274.64,1.003e-05,0.00061871,0.00260365,3600,0.0,-1.0,0.0,1.0,3321.0,801.08,30-01-2026,01:18,70419
0.01,21162,124.99999999999999,3.16e-06,0.00017963,0.00082458,3700,0.0,-1.0,0.0,20.01,3435.0,901.18,30-01-2026,01:18,83962
0.01,8826,92.77,8.7e-07,4.551e-05,0.00022677,3800,0.0,-1.0,0.0,8.98,4625.0,1001.08,30-01-2026,01:18,97707
0.01,26510,113.44,2.2e-07,1.075e-05,5.768e-05,3900,0.0,-1.0,0.0,0.5,4034.0,1101.18,30-01-2026,01:18,111433
0.01,54265,315.46999999999997,5e-08,2.45e-06,1.402e-05,4000,0.0,-1.0,0.0,27.35,12106.0,1201.18,30-01-2026,01:18,125484
0.01,748,13.74,1e-08,5.9e-07,3.56e-06,4100,1e-08,-0.99999941,3.55e-06,,1841.0,1301.18,30-01-2026,01:18,139188
0.01,14660,5.390000000000001,0.0,1.4e-07,9.1e-07,4200,0.0,-1.0,0.0,12.0,2578.0,1401.18,30-01-2026,01:18,154133
0.01,23496,6.3,0.0,6e-08,4e-07,4300,0.0,-1.0,0.0,,619.0,1501.08,30-01-2026,01:18,169128
0.01,22417,128.16000000000003,0.0,2e-08,1.1e-07,4400,0.0,-1.0,0.0,3.52,17265.0,1601.18,30-01-2026,01:18,184633
696.00073363,102,1.65,2.065e-05,0.99819618,0.00691583,2100,,,,,,,30-01-2026,01:24,92875
595.90864952,290,0.2,3.149e-05,0.99755183,0.00912474,2200,2.863e-05,-0.00217028,0.00818139,1853.2899999999859,160567.0,0.15514381,30-01-2026,01:24,75398
496.01902402,335,0.06,5.058e-05,0.99655678,0.01241028,2300,2.138e-05,-0.00116439,0.00463804,2068.33,153169.0,0.05637466,30-01-2026,01:24,59537
396.05137679,111,0.02,7.18e-05,0.99607654,0.0139508,2400,0.00018128,-0.01403683,0.04285459,2211.089999999999,171822.0,0.99419904,30-01-2026,01:24,45212
296.04952354,801,3.2400000000000007,0.00011959,0.99491706,0.01758184,2500,0.00017694,-0.00863617,0.02808798,2721.4799999999996,203549.0,0.38452862,30-01-2026,01:24,32578
246.0649367,207,2.07,0.00020419,0.99196727,0.02635965,2550,0.00057114,-0.03920127,0.10157722,2075.029999999999,158745.0,2.38740665,30-01-2026,01:24,27305
196.26194253,2240,2.47,0.00037302,0.98654897,0.04131118,2600,0.00093718,-0.0660623,0.15385141,3011.039999999999,188388.0,4.03508578,30-01-2026,01:24,22778
147.23619825,1,7.84,0.00099945,0.95997039,0.10331761,2650,0.00095368,-0.0367664,0.09639919,4540.700000000003,72882.0,1.23032708,30-01-2026,01:24,19205
118.64832293,0,,0.00171862,0.92363422,0.17196041,2680,0.00167825,-0.07203677,0.16446887,33.64,3464.0,2.64330919,30-01-2026,01:24,17290
100.38388587,1967,46.60000000000001,0.0023531,0.88656925,0.23032351,2700,0.00235702,-0.11210836,0.22837518,5774.840000000005,144414.0,4.36070245,30-01-2026,01:24,16026
82.91908253,200,11.679999999999998,0.0031038,0.83684193,0.29528764,2720,0.00310411,-0.16328955,0.29544119,521.2300000000001,16767.0,6.9403462,30-01-2026,01:24,15011
66.7323164,146,6.120000000000001,0.00387735,0.76686326,0.36660188,2740,0.00388722,-0.2324253,0.36598274,399.42999999999995,11678.0,10.75320247,30-01-2026,01:24,14064
59.2264574,161,32.01,0.00423997,0.72618779,0.39896017,2750,0.00425855,-0.2721321,0.39774964,3321.6599999999935,57361.0,13.19680611,30-01-2026,01:24,13596
52.07007951,1493,317.18000000000006,0.00456815,0.68297041,0.42682379,2760,0.00459927,-0.31552434,0.42596445,820.5000000000011,16507.0,16.08514475,30-01-2026,01:24,13122
39.20911325,5122,478.75,0.00505554,0.58696102,0.4666292,2780,0.00509148,-0.41291071,0.46658607,1285.9399999999994,10963.0,23.17750375,30-01-2026,01:24,12341
28.50203294,21336,1055.0799999999997,0.00520997,0.48368349,0.4776316,2800,0.00526007,-0.51721035,0.47757021,6344.210000000014,37871.0,32.41583603,30-01-2026,01:24,11606
19.9781215,23786,1575.849999999998,0.00499324,0.3813774,0.45674272,2820,0.00503926,-0.61996283,0.45624955,1744.41,7224.0,43.93064782,30-01-2026,01:24,10932
13.54357095,53570,1461.3199999999993,0.00446569,0.28718508,0.40828628,2840,0.00448393,-0.71584191,0.40619384,1508.4599999999996,29078.0,57.40002714,30-01-2026,01:24,10398
10.99129688,15518,691.7700000000001,0.00412039,0.24521764,0.37686711,2850,0.00413367,-0.75877416,0.37350314,1184.4299999999992,11621.0,64.84488477,30-01-2026,01:24,10111
8.77011678,15346,1016.5199999999961,0.00374241,0.20644567,0.34187139,2860,0.00374236,-0.79801796,0.33742107,986.5599999999995,3556.0,72.63293529,30-01-2026,01:24,9888
5.455274,17567,671.4400000000013,0.0029387,0.14152511,0.26867355,2880,0.00292407,-0.8629766,0.26281572,1220.3799999999992,3375.0,89.3494148,30-01-2026,01:24,9583
3.2380027,156857,3141.9799999999946,0.00216701,0.09217317,0.19806072,2900,0.00212166,-0.9131241,0.18952215,2305.8799999999974,64982.0,107.17212523,30-01-2026,01:24,9312
1.94779529,26175,1348.799999999999,0.00153098,0.05939078,0.14160585,2920,0.00145956,-0.94614753,0.13108786,1704.7499999999995,3295.0,125.85394893,30-01-2026,01:24,8860
1.14996146,43083,2185.669999999997,0.00103583,0.03714616,0.09720456,2940,0.00090564,-0.97062146,0.08013035,515.4599999999997,5070.0,145.01092649,30-01-2026,01:24,9076
0.85757471,30670,1058.9599999999996,0.00083333,0.02851265,0.07816142,2950,0.00069734,-0.97855376,0.0615504,530.9099999999996,8598.0,154.73241874,30-01-2026,01:24,9181
0.64829819,25060,1362.9899999999998,0.00067364,0.02233449,0.06369591,2960,0.00049986,-0.98577194,0.0433609,391.9099999999998,1151.0,164.54335636,30-01-2026,01:24,9265
0.39918887,38833,1165.1999999999994,0.00044637,0.01417883,0.04323214,2980,0.00012786,-0.99735844,0.00977303,448.33,1414.0,184.21530213,30-01-2026,01:24,9727
0.56962529,156520,2696.7599999999984,0.00046223,0.01728435,0.05124053,3000,0.0,-1.0,0.0,966.059999999999,55721.0,204.19,30-01-2026,01:24,10262
0.20969237,70836,1751.5499999999997,0.00023169,0.00735385,0.02438813,3020,0.0,-1.0,0.0,251.48999999999998,6424.0,224.19,30-01-2026,01:24,10118
0.12358074,64485,1617.0599999999995,0.00014766,0.00449598,0.01575966,3040,0.0,-1.0,0.0,64.16000000000001,356.0,244.19,30-01-2026,01:24,11114
0.1345598,17516,642.0199999999998,0.00014623,0.00466761,0.01629555,3050,0.0,-1.0,0.0,134.39000000000001,14144.0,254.19,30-01-2026,01:24,11740
0.11958681,6975,485.27,0.00012797,0.004113,0.01455384,3060,0.0,-1.0,0.0,58.13999999999999,45.0,264.19,30-01-2026,01:24,12047
0.11312366,14249,325.38000000000034,0.00011025,0.00370852,0.01326479,3080,0.0,-1.0,0.0,39.95,20.0,284.19,30-01-2026,01:24,13392
0.04492264,137042,2448.279999999987,5.376e-05,0.00162304,0.00628266,3100,0.0,-1.0,0.0,101.9,39138.0,304.19,30-01-2026,01:24,14766
0.04491355,48369,343.6200000000011,4.854e-05,0.00154217,0.00599602,3120,0.0,-1.0,0.0,24.849999999999994,20.0,324.19,30-01-2026,01:24,15303
0.0618819,60834,1337.5499999999984,5.265e-05,0.0018891,0.00721324,3150,0.0,-1.0,0.0,62.63999999999999,1355.0,354.19,30-01-2026,01:24,18038
0.05993642,88619,1778.7499999999993,4.183e-05,0.00165572,0.00639709,3200,0.0,-1.0,0.0,58.34,11114.0,404.19,30-01-2026,01:24,22860
0.03997673,35344,626.5,2.633e-05,0.00107042,0.00429382,3250,0.0,-1.0,0.0,15.250000000000002,303.0,454.19,30-01-2026,01:24,27780
0.0449484,79517,673.2300000000002,2.433e-05,0.00109222,0.00437396,3300,0.0,-1.0,0.0,44.39,12147.0,504.19,30-01-2026,01:24,33314
0.04985243,13821,178.17,2.266e-05,0.00111203,0.00444695,3350,0.0,-1.0,0.0,15.799999999999999,4928.0,554.19,30-01-2026,01:24,38707
0.02992234,53710,1049.3699999999997,1.378e-05,0.00067026,0.00279143,3400,0.0,-1.0,0.0,62.98,545.0,604.19,30-01-2026,01:24,44533
0.02994867,12057,178.02999999999994,1.22e-05,0.00063072,0.00263908,3450,0.0,-1.0,0.0,0.1,623.0,654.18,30-01-2026,01:24,50870
0.02989048,35835,239.14999999999978,1.091e-05,0.00059672,0.00250762,3500,0.0,-1.0,0.0,10.35,4209.0,704.19,30-01-2026,01:24,57263
